CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     944     928     0       0       75.6321513    -120.0558424  0.000   0.495   55.520  0.750   3      0.000   0.000   944     928     75.6321513    -120.0558424  -1511400.0000000  -403400.0000000  -1511400.0000000  -403400.0000000  
557     1296    928     0       0       75.4538270    -117.5946169  0.000   0.557   65.939  0.770   3      0.000   0.000   1296    928     75.4538270    -117.5946169  -1511400.0000000  -473800.0000000  -1511400.0000000  -473800.0000000  
558     240     936     10      -4      75.9217636    -125.1332321  0.000   0.280   30.812  0.533   3      2.000   -0.800  250     932     75.9114649    -125.0647382  -1509800.0000000  -262600.0000000  -1510600.0000000  -264600.0000000  
559     576     936     0       0       75.8041026    -122.6778902  0.000   0.269   28.846  0.569   3      0.000   0.000   576     936     75.8041026    -122.6778902  -1509800.0000000  -329800.0000000  -1509800.0000000  -329800.0000000  
560     448     944     9       -4      75.8662187    -123.5965855  0.000   0.231   23.441  0.506   3      1.800   -0.800  457     940     75.8558397    -123.5368121  -1508200.0000000  -304200.0000000  -1509000.0000000  -306000.0000000  
561     480     944     10      3       75.8545914    -123.3631503  0.000   0.344   37.172  0.547   3      2.000   0.600   490     947     75.8562547    -123.2857502  -1508200.0000000  -310600.0000000  -1507600.0000000  -312600.0000000  
562     984     944     0       0       75.6412926    -119.7423097  0.000   0.415   48.017  0.684   3      0.000   0.000   984     944     75.6412926    -119.7423097  -1508200.0000000  -411400.0000000  -1508200.0000000  -411400.0000000  
563     96      952     10      -4      75.9930420    -126.1789802  0.000   0.454   52.729  0.739   3      2.000   -0.800  106     948     75.9830476    -126.1093695  -1506600.0000000  -233800.0000000  -1507400.0000000  -235800.0000000  
564     416     952     9       -4      75.8918935    -123.8188416  0.000   0.268   27.731  0.574   3      1.800   -0.800  425     948     75.8815707    -123.7587938  -1506600.0000000  -297800.0000000  -1507400.0000000  -299600.0000000  
565     1216    952     0       0       75.5384143    -118.0979138  0.000   0.372   38.994  0.578   3      0.000   0.000   1216    952     75.5384143    -118.0979138  -1506600.0000000  -457800.0000000  -1506600.0000000  -457800.0000000  
566     144     960     10      -4      75.9937506    -125.8132371  0.000   0.432   51.977  0.744   3      2.000   -0.800  154     956     75.9836488    -125.7438879  -1505000.0000000  -243400.0000000  -1505800.0000000  -245400.0000000  
567     360     960     9       -4      75.9255942    -124.2181513  0.000   0.238   23.628  0.406   3      1.800   -0.800  369     956     75.9153729    -124.1576641  -1505000.0000000  -286600.0000000  -1505800.0000000  -288400.0000000  
568     712     960     0       0       75.7917189    -121.6555490  0.000   0.462   49.303  0.758   3      0.000   0.000   712     960     75.7917189    -121.6555490  -1505000.0000000  -357000.0000000  -1505000.0000000  -357000.0000000  
569     176     968     10      -4      75.9986963    -125.5661087  0.000   0.335   37.526  0.585   3      2.000   -0.800  186     964     75.9885221    -125.4969155  -1503400.0000000  -249800.0000000  -1504200.0000000  -251800.0000000  
570     560     968     0       0       75.8671818    -122.7434541  0.000   0.259   27.230  0.426   3      0.000   0.000   560     968     75.8671818    -122.7434541  -1503400.0000000  -326600.0000000  -1503400.0000000  -326600.0000000  
571     592     968     0       0       75.8547067    -122.5107439  0.000   0.443   49.835  0.781   3      0.000   0.000   592     968     75.8547067    -122.5107439  -1503400.0000000  -333000.0000000  -1503400.0000000  -333000.0000000  
572     832     968     0       0       75.7538467    -120.7791806  0.000   0.429   48.692  0.571   3      0.000   0.000   832     968     75.7538467    -120.7791806  -1503400.0000000  -381000.0000000  -1503400.0000000  -381000.0000000  
573     1304    968     0       0       75.5188210    -117.4521823  0.000   0.415   47.447  0.765   3      0.000   0.000   1304    968     75.5188210    -117.4521823  -1503400.0000000  -475400.0000000  -1503400.0000000  -475400.0000000  
574     48      976     10      -4      76.0493723    -126.5091623  0.000   0.222   27.889  0.274   1      2.000   -0.800  58      972     76.0394740    -126.4390302  -1501800.0000000  -224200.0000000  -1502600.0000000  -226200.0000000  
575     256     976     10      -3      75.9884267    -124.9632940  0.000   0.189   19.355  0.433   3      2.000   -0.600  266     973     75.9798686    -124.8932802  -1501800.0000000  -265800.0000000  -1502400.0000000  -267800.0000000  
576     288     976     9       -4      75.9781591    -124.7267155  0.000   0.208   19.965  0.297   1      1.800   -0.800  297     972     75.9680676    -124.6656276  -1501800.0000000  -272200.0000000  -1502600.0000000  -274000.0000000  
577     624     976     0       0       75.8561983    -122.2653401  0.000   0.421   46.734  0.743   3      0.000   0.000   624     976     75.8561983    -122.2653401  -1501800.0000000  -339400.0000000  -1501800.0000000  -339400.0000000  
578     1008    976     0       0       75.6858351    -119.5101326  0.000   0.471   52.241  0.752   3      0.000   0.000   1008    976     75.6858351    -119.5101326  -1501800.0000000  -416200.0000000  -1501800.0000000  -416200.0000000  
579     1256    976     0       0       75.5587846    -117.7681410  0.000   0.434   49.021  0.690   3      0.000   0.000   1256    976     75.5587846    -117.7681410  -1501800.0000000  -465800.0000000  -1501800.0000000  -465800.0000000  
580     216     984     10      -4      76.0152776    -125.2493140  0.000   0.325   33.427  0.582   3      2.000   -0.800  226     980     76.0050106    -125.1802717  -1500200.0000000  -257800.0000000  -1501000.0000000  -259800.0000000  
581     392     984     9       -4      75.9574492    -123.9488304  0.000   0.249   25.203  0.467   3      1.800   -0.800  401     980     75.9471581    -123.8884034  -1500200.0000000  -293000.0000000  -1501000.0000000  -294800.0000000  
582     432     984     9       -4      75.9433132    -123.6548176  0.000   0.278   28.979  0.539   3      1.800   -0.800  441     980     75.9329473    -123.5946700  -1500200.0000000  -301000.0000000  -1501000.0000000  -302800.0000000  
583     872     984     0       0       75.7639706    -120.4634242  0.000   0.299   32.440  0.505   3      0.000   0.000   872     984     75.7639706    -120.4634242  -1500200.0000000  -389000.0000000  -1500200.0000000  -389000.0000000  
584     1216    984     0       0       75.5940754    -118.0299434  0.000   0.345   36.905  0.650   3      0.000   0.000   1216    984     75.5940754    -118.0299434  -1500200.0000000  -457800.0000000  -1500200.0000000  -457800.0000000  
585     80      992     10      -4      76.0694366    -126.2521140  0.000   0.454   53.404  0.749   3      2.000   -0.800  90      988     76.0594621    -126.1820652  -1498600.0000000  -230600.0000000  -1499400.0000000  -232600.0000000  
586     144     992     10      -4      76.0512404    -125.7746768  0.000   0.385   44.903  0.727   3      2.000   -0.800  154     988     76.0411261    -125.7050674  -1498600.0000000  -243400.0000000  -1499400.0000000  -245400.0000000  
587     344     992     9       -4      75.9882338    -124.2912665  0.000   0.265   26.702  0.432   3      1.800   -0.800  353     988     75.9780299    -124.2304527  -1498600.0000000  -283400.0000000  -1499400.0000000  -285200.0000000  
588     488     1000    11      3       75.9514122    -123.2197900  0.000   0.273   27.893  0.731   3      2.200   0.600   499     1003    75.9526544    -123.1345002  -1497000.0000000  -312200.0000000  -1496400.0000000  -314400.0000000  
589     528     1000    10      3       75.9363697    -122.9266779  0.000   0.191   18.213  0.362   2      2.000   0.600   538     1003    75.9378890    -122.8487738  -1497000.0000000  -320200.0000000  -1496400.0000000  -322200.0000000  
590     752     1000    0       0       75.8454542    -121.2974445  0.000   0.358   37.754  0.679   3      0.000   0.000   752     1000    75.8454542    -121.2974445  -1497000.0000000  -365000.0000000  -1497000.0000000  -365000.0000000  
591     832     1000    0       0       75.8102666    -120.7208649  0.000   0.531   62.694  0.810   3      0.000   0.000   832     1000    75.8102666    -120.7208649  -1497000.0000000  -381000.0000000  -1497000.0000000  -381000.0000000  
592     912     1000    0       0       75.7736661    -120.1472236  0.000   0.516   60.574  0.799   3      0.000   0.000   912     1000    75.7736661    -120.1472236  -1497000.0000000  -397000.0000000  -1497000.0000000  -397000.0000000  
593     1288    1000    0       0       75.5830636    -117.4931173  0.000   0.390   42.798  0.640   3      0.000   0.000   1288    1000    75.5830636    -117.4931173  -1497000.0000000  -472200.0000000  -1497000.0000000  -472200.0000000  
594     48      1008    10      -4      76.1069779    -126.4733563  0.000   0.229   30.273  0.242   1      2.000   -0.800  58      1004    76.0970678    -126.4029567  -1495400.0000000  -224200.0000000  -1496200.0000000  -226200.0000000  
595     296     1008    9       -4      76.0328448    -124.6243639  0.000   0.385   40.696  0.625   3      1.800   -0.800  305     1004    76.0227257    -124.5631095  -1495400.0000000  -273800.0000000  -1496200.0000000  -275600.0000000  
596     640     1008    0       0       75.9065111    -122.0960800  0.000   0.410   45.081  0.705   3      0.000   0.000   640     1008    75.9065111    -122.0960800  -1495400.0000000  -342600.0000000  -1495400.0000000  -342600.0000000  
597     440     1016    9       -4      75.9975213    -123.5485167  0.000   0.267   26.768  0.506   3      1.800   -0.800  449     1012    75.9871271    -123.4882137  -1493800.0000000  -302600.0000000  -1494600.0000000  -304400.0000000  
598     680     1016    0       0       75.9042492    -121.7915522  0.000   0.357   39.063  0.676   3      0.000   0.000   680     1016    75.9042492    -121.7915522  -1493800.0000000  -350600.0000000  -1493800.0000000  -350600.0000000  
599     712     1016    0       0       75.8908301    -121.5591146  0.000   0.363   40.881  0.634   3      0.000   0.000   712     1016    75.8908301    -121.5591146  -1493800.0000000  -357000.0000000  -1493800.0000000  -357000.0000000  
600     976     1016    0       0       75.7714450    -119.6592355  0.000   0.263   28.053  0.520   3      0.000   0.000   976     1016    75.7714450    -119.6592355  -1493800.0000000  -409800.0000000  -1493800.0000000  -409800.0000000  
601     176     1024    10      -4      76.0992333    -125.4965877  0.000   0.344   39.200  0.597   3      2.000   -0.800  186     1020    76.0890366    -125.4269410  -1492200.0000000  -249800.0000000  -1493000.0000000  -251800.0000000  
602     264     1024    9       -4      76.0718819    -124.8405139  0.000   0.217   20.539  0.462   3      1.800   -0.800  273     1020    76.0618179    -124.7789281  -1492200.0000000  -267400.0000000  -1493000.0000000  -269200.0000000  
603     352     1024    9       -4      76.0427305    -124.1871215  0.000   0.346   37.508  0.595   3      1.800   -0.800  361     1020    76.0324987    -124.1261450  -1492200.0000000  -285000.0000000  -1493000.0000000  -286800.0000000  
604     496     1032    0       0       76.0054235    -123.1117294  0.000   0.335   35.606  0.640   3      0.000   0.000   496     1032    76.0054235    -123.1117294  -1490600.0000000  -313800.0000000  -1490600.0000000  -313800.0000000  
605     208     1040    10      -4      76.1182003    -125.2371804  0.000   0.354   40.671  0.637   3      2.000   -0.800  218     1036    76.1079275    -125.1676308  -1489000.0000000  -256200.0000000  -1489800.0000000  -258200.0000000  
606     72      1048    10      -4      76.1724062    -126.2474697  0.000   0.439   48.836  0.641   3      2.000   -0.800  82      1044    76.1624281    -126.1768981  -1487400.0000000  -229000.0000000  -1488200.0000000  -231000.0000000  
607     144     1048    10      -4      76.1518488    -125.7064186  0.000   0.412   47.880  0.716   3      2.000   -0.800  154     1044    76.1417123    -125.6363494  -1487400.0000000  -243400.0000000  -1488200.0000000  -245400.0000000  
608     424     1048    9       -4      76.0603738    -123.6189700  0.000   0.268   28.589  0.477   3      1.800   -0.800  433     1044    76.0499962    -123.5583397  -1487400.0000000  -299400.0000000  -1488200.0000000  -301200.0000000  
609     656     1048    0       0       75.9708868    -121.9120164  0.000   0.491   55.139  0.738   3      0.000   0.000   656     1048    75.9708868    -121.9120164  -1487400.0000000  -345800.0000000  -1487400.0000000  -345800.0000000  
610     968     1048    0       0       75.8314343    -119.6536564  0.000   0.203   20.946  0.420   3      0.000   0.000   968     1048    75.8314343    -119.6536564  -1487400.0000000  -408200.0000000  -1487400.0000000  -408200.0000000  
611     112     1056    10      -4      76.1755189    -125.9370977  0.000   0.420   51.520  0.745   3      2.000   -0.800  122     1052    76.1654496    -125.8667373  -1485800.0000000  -237000.0000000  -1486600.0000000  -239000.0000000  
612     176     1056    10      -4      76.1566831    -125.4564037  0.000   0.400   48.345  0.684   3      2.000   -0.800  186     1052    76.1464734    -125.3864954  -1485800.0000000  -249800.0000000  -1486600.0000000  -251800.0000000  
613     256     1056    10      -4      76.1317862    -124.8574449  0.000   0.249   27.163  0.485   3      2.000   -0.800  266     1052    76.1214027    -124.7881121  -1485800.0000000  -265800.0000000  -1486600.0000000  -267800.0000000  
614     1040    1064    0       0       75.8241987    -119.1066235  0.000   0.445   48.230  0.748   3      0.000   0.000   1040    1064    75.8241987    -119.1066235  -1484200.0000000  -422600.0000000  -1484200.0000000  -422600.0000000  
615     824     1072    0       0       75.9407979    -120.6459443  0.000   0.340   36.237  0.559   3      0.000   0.000   824     1072    75.9407979    -120.6459443  -1482600.0000000  -379400.0000000  -1482600.0000000  -379400.0000000  
616     448     1080    0       0       76.1087481    -123.3927850  0.000   0.307   31.652  0.500   3      0.000   0.000   448     1080    76.1087481    -123.3927850  -1481000.0000000  -304200.0000000  -1481000.0000000  -304200.0000000  
617     80      1088    10      -4      76.2421454    -126.1403717  0.000   0.375   44.135  0.679   3      2.000   -0.800  90      1084    76.2321344    -126.0695178  -1479400.0000000  -230600.0000000  -1480200.0000000  -232600.0000000  
618     272     1088    10      -4      76.1839472    -124.6944719  0.000   0.205   22.050  0.517   3      2.000   -0.800  282     1084    76.1735153    -124.6249991  -1479400.0000000  -269000.0000000  -1480200.0000000  -271000.0000000  
619     224     1096    10      -4      76.2136571    -125.0442263  0.000   0.307   33.488  0.618   3      2.000   -0.800  234     1092    76.2033260    -124.9743366  -1477800.0000000  -259400.0000000  -1478600.0000000  -261400.0000000  
620     312     1096    9       -4      76.1850476    -124.3836220  0.000   0.397   43.143  0.651   3      1.800   -0.800  321     1092    76.1748632    -124.3218653  -1477800.0000000  -277000.0000000  -1478600.0000000  -278800.0000000  
621     984     1096    0       0       75.9078547    -119.4434998  0.000   0.340   37.245  0.543   3      0.000   0.000   984     1096    75.9078547    -119.4434998  -1477800.0000000  -411400.0000000  -1477800.0000000  -411400.0000000  
622     1232    1096    0       0       75.7801398    -117.6746787  0.000   0.432   50.000  0.689   3      0.000   0.000   1232    1096    75.7801398    -117.6746787  -1477800.0000000  -461000.0000000  -1477800.0000000  -461000.0000000  
623     152     1104    10      -4      76.2500806    -125.5767050  0.000   0.379   41.910  0.671   3      2.000   -0.800  162     1100    76.2399041    -125.5062277  -1476200.0000000  -245000.0000000  -1477000.0000000  -247000.0000000  
624     344     1104    9       -4      76.1884986    -124.1326126  0.000   0.323   34.895  0.555   3      1.800   -0.800  353     1100    76.1782496    -124.0710278  -1476200.0000000  -283400.0000000  -1477000.0000000  -285200.0000000  
625     120     1112    10      -4      76.2738797    -125.8088253  0.000   0.364   39.002  0.661   3      2.000   -0.800  130     1108    76.2637706    -125.7380515  -1474600.0000000  -238600.0000000  -1475400.0000000  -240600.0000000  
626     184     1112    10      -4      76.2547793    -125.3248425  0.000   0.315   33.493  0.603   3      2.000   -0.800  194     1108    76.2445292    -125.2545298  -1474600.0000000  -251400.0000000  -1475400.0000000  -253400.0000000  
627     1264    1112    0       0       75.7904431    -117.4130867  0.000   0.464   52.549  0.707   3      0.000   0.000   1264    1112    75.7904431    -117.4130867  -1474600.0000000  -467400.0000000  -1474600.0000000  -467400.0000000  
628     472     1120    0       0       76.1711655    -123.1525154  0.000   0.355   38.781  0.621   3      0.000   0.000   472     1120    76.1711655    -123.1525154  -1473000.0000000  -309000.0000000  -1473000.0000000  -309000.0000000  
629     1296    1120    0       0       75.7865996    -117.1692763  0.000   0.427   47.340  0.668   3      0.000   0.000   1296    1120    75.7865996    -117.1692763  -1473000.0000000  -473800.0000000  -1473000.0000000  -473800.0000000  
630     424     1128    0       0       76.2031126    -123.4984936  0.000   0.235   22.519  0.366   2      0.000   0.000   424     1128    76.2031126    -123.4984936  -1471400.0000000  -299400.0000000  -1471400.0000000  -299400.0000000  
631     992     1128    0       0       75.9600152    -119.3213624  0.000   0.428   47.367  0.736   3      0.000   0.000   992     1128    75.9600152    -119.3213624  -1471400.0000000  -413000.0000000  -1471400.0000000  -413000.0000000  
632     1232    1128    0       0       75.8357020    -117.6038582  0.000   0.389   42.735  0.676   3      0.000   0.000   1232    1128    75.8357020    -117.6038582  -1471400.0000000  -461000.0000000  -1471400.0000000  -461000.0000000  
633     264     1136    9       -4      76.2725398    -124.6889789  0.000   0.296   30.201  0.553   3      1.800   -0.800  273     1132    76.2624324    -124.6265974  -1469800.0000000  -267400.0000000  -1470600.0000000  -269200.0000000  
634     72      1144    10      -4      76.3451486    -126.1348174  0.000   0.276   28.805  0.511   3      2.000   -0.800  82      1140    76.3351338    -126.0634286  -1468200.0000000  -229000.0000000  -1469000.0000000  -231000.0000000  
635     104     1144    9       -4      76.3360450    -125.8911554  0.000   0.455   51.084  0.787   3      1.800   -0.800  113     1140    76.3262492    -125.8275978  -1468200.0000000  -235400.0000000  -1469000.0000000  -237200.0000000  
636     160     1144    9       -4      76.3195260    -125.4655504  0.000   0.378   41.420  0.644   3      1.800   -0.800  169     1140    76.3096192    -125.4023795  -1468200.0000000  -246600.0000000  -1469000.0000000  -248400.0000000  
637     192     1144    9       -4      76.3097516    -125.2228204  0.000   0.395   43.419  0.737   3      1.800   -0.800  201     1140    76.2997818    -125.1598728  -1468200.0000000  -253000.0000000  -1469000.0000000  -254800.0000000  
638     1056    1144    0       0       75.9560568    -118.8270491  0.000   0.310   33.774  0.496   3      0.000   0.000   1056    1144    75.9560568    -118.8270491  -1468200.0000000  -425800.0000000  -1468200.0000000  -425800.0000000  
639     1024    1152    0       0       75.9861625    -119.0411895  0.000   0.467   53.204  0.606   3      0.000   0.000   1024    1152    75.9861625    -119.0411895  -1466600.0000000  -419400.0000000  -1466600.0000000  -419400.0000000  
640     1288    1152    0       0       75.8464744    -117.1530414  0.000   0.439   49.306  0.697   3      0.000   0.000   1288    1152    75.8464744    -117.1530414  -1466600.0000000  -472200.0000000  -1466600.0000000  -472200.0000000  
641     464     1160    0       0       76.2454322    -123.1495857  0.000   0.397   41.749  0.619   3      0.000   0.000   464     1160    76.2454322    -123.1495857  -1465000.0000000  -307400.0000000  -1465000.0000000  -307400.0000000  
642     992     1160    0       0       76.0160754    -119.2562579  0.000   0.505   58.215  0.859   3      0.000   0.000   992     1160    76.0160754    -119.2562579  -1465000.0000000  -413000.0000000  -1465000.0000000  -413000.0000000  
643     280     1168    9       -4      76.3245999    -124.5236655  0.000   0.260   27.298  0.474   3      1.800   -0.800  289     1164    76.3144487    -124.4611681  -1463400.0000000  -270600.0000000  -1464200.0000000  -272400.0000000  
644     1232    1168    0       0       75.9051334    -117.5145398  0.000   0.397   44.175  0.603   3      0.000   0.000   1232    1168    75.9051334    -117.5145398  -1463400.0000000  -461000.0000000  -1463400.0000000  -461000.0000000  
645     1328    1168    0       0       75.8516615    -116.8332703  0.000   0.486   56.304  0.750   3      0.000   0.000   1328    1168    75.8516615    -116.8332703  -1463400.0000000  -480200.0000000  -1463400.0000000  -480200.0000000  
646     160     1176    9       -4      76.3769961    -125.4245783  0.000   0.391   43.585  0.753   3      1.800   -0.800  169     1172    76.3670775    -125.3611687  -1461800.0000000  -246600.0000000  -1462600.0000000  -248400.0000000  
647     248     1176    9       -4      76.3494125    -124.7551809  0.000   0.326   33.741  0.592   3      1.800   -0.800  257     1172    76.3393206    -124.6923957  -1461800.0000000  -264200.0000000  -1462600.0000000  -266000.0000000  
648     368     1184    9       -3      76.3231335    -123.8350204  0.000   0.273   29.870  0.506   3      1.800   -0.600  377     1181    76.3145917    -123.7715521  -1460200.0000000  -288200.0000000  -1460800.0000000  -290000.0000000  
649     1048    1184    0       0       76.0300254    -118.8009884  0.000   0.461   53.462  0.703   3      0.000   0.000   1048    1184    76.0300254    -118.8009884  -1460200.0000000  -424200.0000000  -1460200.0000000  -424200.0000000  
650     1080    1184    0       0       76.0136651    -118.5696804  0.000   0.495   58.945  0.799   3      0.000   0.000   1080    1184    76.0136651    -118.5696804  -1460200.0000000  -430600.0000000  -1460200.0000000  -430600.0000000  
651     1296    1184    0       0       75.8973977    -117.0229922  0.000   0.453   51.775  0.658   3      0.000   0.000   1296    1184    75.8973977    -117.0229922  -1460200.0000000  -473800.0000000  -1460200.0000000  -473800.0000000  
652     216     1200    9       -4      76.4027015    -124.9659995  0.000   0.355   37.558  0.693   3      1.800   -0.800  225     1196    76.3926630    -124.9028087  -1457000.0000000  -257800.0000000  -1457800.0000000  -259600.0000000  
653     1112    1200    0       0       76.0249743    -118.3043636  0.000   0.481   57.456  0.765   3      0.000   0.000   1112    1200    76.0249743    -118.3043636  -1457000.0000000  -437000.0000000  -1457000.0000000  -437000.0000000  
654     1240    1200    0       0       75.9562625    -117.3852674  0.000   0.375   40.833  0.632   3      0.000   0.000   1240    1200    75.9562625    -117.3852674  -1457000.0000000  -462600.0000000  -1457000.0000000  -462600.0000000  
655     184     1208    9       -4      76.4270937    -125.1996648  0.000   0.423   46.461  0.740   3      1.800   -0.800  193     1204    76.4171155    -125.1361856  -1455400.0000000  -251400.0000000  -1456200.0000000  -253200.0000000  
656     400     1208    9       -3      76.3545706    -123.5568851  0.000   0.171   14.977  0.269   1      1.800   -0.600  409     1205    76.3459554    -123.4934459  -1455400.0000000  -294600.0000000  -1456000.0000000  -296400.0000000  
657     80      1216    10      -4      76.4724344    -125.9869017  0.000   0.375   42.917  0.528   3      2.000   -0.800  90      1212    76.4623735    -125.9149464  -1453800.0000000  -230600.0000000  -1454600.0000000  -232600.0000000  
658     280     1216    9       -4      76.4105545    -124.4560326  0.000   0.290   29.602  0.553   3      1.800   -0.800  289     1212    76.4003841    -124.3931877  -1453800.0000000  -270600.0000000  -1454600.0000000  -272400.0000000  
659     344     1216    9       -3      76.3887367    -123.9692461  0.000   0.386   41.067  0.611   3      1.800   -0.600  353     1213    76.3802289    -123.9053844  -1453800.0000000  -283400.0000000  -1454400.0000000  -285200.0000000  
660     464     1216    0       0       76.3452192    -123.0609010  0.000   0.431   47.578  0.687   3      0.000   0.000   464     1216    76.3452192    -123.0609010  -1453800.0000000  -307400.0000000  -1453800.0000000  -307400.0000000  
661     1040    1216    0       0       76.0900196    -118.7915667  0.000   0.520   62.795  0.810   3      0.000   0.000   1040    1216    76.0900196    -118.7915667  -1453800.0000000  -422600.0000000  -1453800.0000000  -422600.0000000  
662     112     1224    10      -4      76.4775619    -125.7310060  0.000   0.309   34.473  0.623   3      2.000   -0.800  122     1220    76.4674258    -125.6592161  -1452200.0000000  -237000.0000000  -1453000.0000000  -239000.0000000  
663     152     1224    9       -4      76.4656326    -125.4238309  0.000   0.478   52.480  0.785   3      1.800   -0.800  161     1220    76.4557120    -125.3600032  -1452200.0000000  -245000.0000000  -1453000.0000000  -246800.0000000  
664     248     1224    9       -4      76.4354353    -124.6889041  0.000   0.318   34.185  0.624   3      1.800   -0.800  257     1220    76.4253244    -124.6257672  -1452200.0000000  -264200.0000000  -1453000.0000000  -266000.0000000  
665     1080    1224    0       0       76.0834806    -118.4840866  0.000   0.372   40.917  0.738   3      0.000   0.000   1080    1224    76.0834806    -118.4840866  -1452200.0000000  -430600.0000000  -1452200.0000000  -430600.0000000  
666     1296    1224    0       0       75.9666126    -116.9303804  0.000   0.370   40.467  0.661   3      0.000   0.000   1296    1224    75.9666126    -116.9303804  -1452200.0000000  -473800.0000000  -1452200.0000000  -473800.0000000  
667     1240    1232    0       0       76.0117562    -117.3123864  0.000   0.352   38.273  0.576   3      0.000   0.000   1240    1232    76.0117562    -117.3123864  -1450600.0000000  -462600.0000000  -1450600.0000000  -462600.0000000  
668     80      1248    10      -4      76.5300079    -125.9477068  0.000   0.303   33.390  0.539   3      2.000   -0.800  90      1244    76.5199342    -125.8754710  -1447400.0000000  -230600.0000000  -1448200.0000000  -232600.0000000  
669     304     1248    9       -3      76.4597521    -124.2269805  0.000   0.341   40.304  0.680   3      1.800   -0.600  313     1245    76.4513108    -124.1626182  -1447400.0000000  -275400.0000000  -1448000.0000000  -277200.0000000  
670     336     1248    9       -3      76.4487344    -123.9826859  0.000   0.355   41.942  0.657   3      1.800   -0.600  345     1245    76.4402290    -123.9185305  -1447400.0000000  -281800.0000000  -1448000.0000000  -283600.0000000  
671     472     1248    0       0       76.3992000    -122.9490450  0.000   0.443   50.785  0.789   3      0.000   0.000   472     1248    76.3992000    -122.9490450  -1447400.0000000  -309000.0000000  -1447400.0000000  -309000.0000000  
672     224     1256    9       -4      76.5005722    -124.8284269  0.000   0.366   41.401  0.680   3      1.800   -0.800  233     1252    76.4904961    -124.7648776  -1445800.0000000  -259400.0000000  -1446600.0000000  -261200.0000000  
673     1064    1256    0       0       76.1476036    -118.5315364  0.000   0.505   58.780  0.845   3      0.000   0.000   1064    1256    76.1476036    -118.5315364  -1445800.0000000  -427400.0000000  -1445800.0000000  -427400.0000000  
674     1096    1256    0       0       76.1309757    -118.2985744  0.000   0.430   48.455  0.711   3      0.000   0.000   1096    1256    76.1309757    -118.2985744  -1445800.0000000  -433800.0000000  -1445800.0000000  -433800.0000000  
675     1128    1256    0       0       76.1141218    -118.0661794  0.000   0.424   46.594  0.713   3      0.000   0.000   1128    1256    76.1141218    -118.0661794  -1445800.0000000  -440200.0000000  -1445800.0000000  -440200.0000000  
676     120     1264    10      -4      76.5471094    -125.6187585  0.000   0.346   37.047  0.655   3      2.000   -0.800  130     1260    76.5369390    -125.5466799  -1444200.0000000  -238600.0000000  -1445000.0000000  -240600.0000000  
677     504     1272    0       0       76.4296197    -122.6673091  0.000   0.348   37.317  0.627   3      0.000   0.000   504     1272    76.4296197    -122.6673091  -1442600.0000000  -315400.0000000  -1442600.0000000  -315400.0000000  
678     456     1280    6       0       76.4622785    -123.0187944  5.625   0.090   8.331   0.255   1      1.200   0.000   462     1280    76.4600053    -122.9731450  -1441000.0000000  -305800.0000000  -1441000.0000000  -307000.0000000  
679     264     1288    8       -3      76.5448334    -124.4760275  0.000   0.333   35.359  0.596   3      1.600   -0.600  272     1285    76.5367908    -124.4187870  -1439400.0000000  -267400.0000000  -1440000.0000000  -269000.0000000  
680     1032    1288    0       0       76.2199318    -118.6967004  0.000   0.361   39.149  0.655   3      0.000   0.000   1032    1288    76.2199318    -118.6967004  -1439400.0000000  -421000.0000000  -1439400.0000000  -421000.0000000  
681     1136    1288    0       0       76.1655734    -117.9369988  0.000   0.425   49.561  0.738   3      0.000   0.000   1136    1288    76.1655734    -117.9369988  -1439400.0000000  -441800.0000000  -1439400.0000000  -441800.0000000  
682     128     1296    10      -4      76.6022371    -125.5157081  0.000   0.238   25.983  0.599   3      2.000   -0.800  138     1292    76.5920353    -125.4434095  -1437800.0000000  -240200.0000000  -1438600.0000000  -242200.0000000  
683     376     1304    8       -2      76.5346348    -123.5919006  0.000   0.394   41.331  0.633   3      1.600   -0.400  384     1302    76.5281733    -123.5336896  -1436200.0000000  -289800.0000000  -1436600.0000000  -291400.0000000  
684     520     1304    0       0       76.4802780    -122.4923144  0.000   0.366   40.054  0.634   3      0.000   0.000   520     1304    76.4802780    -122.4923144  -1436200.0000000  -318600.0000000  -1436200.0000000  -318600.0000000  
685     1168    1304    0       0       76.1761753    -117.6682392  0.000   0.430   46.641  0.702   3      0.000   0.000   1168    1304    76.1761753    -117.6682392  -1436200.0000000  -448200.0000000  -1436200.0000000  -448200.0000000  
686     1200    1304    0       0       76.1587074    -117.4358723  0.000   0.422   45.132  0.755   3      0.000   0.000   1200    1304    76.1587074    -117.4358723  -1436200.0000000  -454600.0000000  -1436200.0000000  -454600.0000000  
687     344     1312    8       -2      76.5603436    -123.8253076  0.000   0.382   40.030  0.675   3      1.600   -0.400  352     1310    76.5539370    -123.7668715  -1434600.0000000  -283400.0000000  -1435000.0000000  -285000.0000000  
688     408     1312    8       -2      76.5372554    -123.3341405  0.000   0.388   42.749  0.632   3      1.600   -0.400  416     1310    76.5307329    -123.2760436  -1434600.0000000  -296200.0000000  -1435000.0000000  -297800.0000000  
