CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
628     1272    808     0       1       85.5137603    107.2754869   0.000   0.187   17.999  0.319   2      0.000   0.200   1272    809     85.5129023    107.2546288   226200.0000000  430400.0000000  226400.0000000  430400.0000000  
629     1328    808     0       1       85.6048863    106.6487347   0.000   0.147   14.830  0.241   1      0.000   0.200   1328    809     85.6040105    106.6275675   226200.0000000  419200.0000000  226400.0000000  419200.0000000  
630     1536    808     0       1       85.9383148    104.0764260   0.000   0.190   18.454  0.382   2      0.000   0.200   1536    809     85.9373669    104.0540982   226200.0000000  377600.0000000  226400.0000000  377600.0000000  
631     1808    808     0       1       86.3595003    100.0127392   0.000   0.169   16.764  0.334   2      0.000   0.200   1808    809     86.3584424    99.9889478    226200.0000000  323200.0000000  226400.0000000  323200.0000000  
632     1968    808     0       1       86.5970839    97.1604497    0.000   0.283   28.586  0.524   3      0.000   0.200   1968    809     86.5959519    97.1359153    226200.0000000  291200.0000000  226400.0000000  291200.0000000  
633     376     816     0       1       83.9978079    114.5099044   0.000   0.207   21.025  0.389   2      0.000   0.200   376     817     83.9971631    114.4934116   227800.0000000  609600.0000000  228000.0000000  609600.0000000  
634     632     816     0       1       84.4370123    112.8069331   0.000   0.231   23.785  0.449   3      0.000   0.200   632     817     84.4363162    112.7893419   227800.0000000  558400.0000000  228000.0000000  558400.0000000  
635     720     816     0       1       84.5867686    112.1578208   0.000   0.212   21.541  0.390   2      0.000   0.200   720     817     84.5860532    112.1398270   227800.0000000  540800.0000000  228000.0000000  540800.0000000  
636     1608    816     0       1       86.0438068    102.9039545   0.000   0.175   16.935  0.327   2      0.000   0.200   1608    817     86.0428266    102.8813170   227800.0000000  363200.0000000  228000.0000000  363200.0000000  
637     560     824     0       1       84.3085314    113.1744500   0.000   0.244   25.028  0.479   3      0.000   0.200   560     825     84.3078463    113.1572118   229400.0000000  572800.0000000  229600.0000000  572800.0000000  
638     1032    824     0       1       85.1051362    109.3815810   0.000   0.214   22.064  0.424   3      0.000   0.200   1032    825     85.1043390    109.3621091   229400.0000000  478400.0000000  229600.0000000  478400.0000000  
639     1096    824     0       1       85.2112263    108.7706432   0.000   0.223   22.246  0.407   3      0.000   0.200   1096    825     85.2104114    108.7508424   229400.0000000  465600.0000000  229600.0000000  465600.0000000  
640     456     832     0       1       84.1249594    113.7364535   0.000   0.360   39.893  0.612   3      0.000   0.200   456     833     84.1242913    113.7196898   231000.0000000  593600.0000000  231200.0000000  593600.0000000  
641     512     832     0       1       84.2209510    113.3650093   0.000   0.338   36.230  0.622   3      0.000   0.200   512     833     84.2202717    113.3480102   231000.0000000  582400.0000000  231200.0000000  582400.0000000  
642     760     832     0       1       84.6429494    111.5604437   0.000   0.223   23.234  0.417   3      0.000   0.200   760     833     84.6422163    111.5423419   231000.0000000  532800.0000000  231200.0000000  532800.0000000  
643     824     832     0       1       84.7509267    111.0477351   0.000   0.286   30.210  0.481   3      0.000   0.200   824     833     84.7501784    111.0293329   231000.0000000  520000.0000000  231200.0000000  520000.0000000  
644     1152    832     0       1       85.2969325    108.0529156   0.000   0.260   27.026  0.428   3      0.000   0.200   1152    833     85.2960969    108.0328798   231000.0000000  454400.0000000  231200.0000000  454400.0000000  
645     1192    832     0       1       85.3625391    107.6396501   0.000   0.316   33.508  0.554   3      0.000   0.200   1192    833     85.3616916    107.6194056   231000.0000000  446400.0000000  231200.0000000  446400.0000000  
646     1872    832     0       1       86.4293172    98.3433390    0.000   0.197   19.827  0.350   2      0.000   0.200   1872    833     86.4282156    98.3195875    231000.0000000  310400.0000000  231200.0000000  310400.0000000  
647     592     840     0       1       84.3520760    112.6738167   0.000   0.282   29.562  0.497   3      0.000   0.200   592     841     84.3513760    112.6565069   232600.0000000  566400.0000000  232800.0000000  566400.0000000  
648     664     840     0       1       84.4745311    112.1505706   0.000   0.205   21.252  0.388   2      0.000   0.200   664     841     84.4738155    112.1329437   232600.0000000  552000.0000000  232800.0000000  552000.0000000  
649     992     840     0       1       85.0259118    109.4425358   0.000   0.173   16.929  0.328   2      0.000   0.200   992     841     85.0251165    109.4233645   232600.0000000  486400.0000000  232800.0000000  486400.0000000  
650     1224    840     0       1       85.4079748    107.1374413   0.000   0.177   17.585  0.309   2      0.000   0.200   1224    841     85.4071130    107.1170900   232600.0000000  440000.0000000  232800.0000000  440000.0000000  
651     1256    840     0       1       85.4600426    106.7891508   0.000   0.228   22.365  0.319   2      0.000   0.200   1256    841     85.4591709    106.7686325   232600.0000000  433600.0000000  232800.0000000  433600.0000000  
652     1440    840     0       1       85.7559452    104.6216151   0.000   0.219   21.988  0.386   2      0.000   0.200   1440    841     85.7550125    104.6001265   232600.0000000  396800.0000000  232800.0000000  396800.0000000  
653     1560    840     0       1       85.9452919    103.0388457   0.000   0.173   17.843  0.309   2      0.000   0.200   1560    841     85.9443155    103.0167259   232600.0000000  372800.0000000  232800.0000000  372800.0000000  
654     1736    840     0       1       86.2167585    100.4338948   0.000   0.176   17.709  0.400   3      0.000   0.200   1736    841     86.2157118    100.4108842   232600.0000000  337600.0000000  232800.0000000  337600.0000000  
655     1944    840     1       1       86.5258549    96.8393541    0.000   0.208   21.402  0.502   3      0.200   0.200   1945    841     86.5261646    96.7966085    232600.0000000  296000.0000000  232800.0000000  295800.0000000  
656     1976    840     1       1       86.5720740    96.2293776    0.000   0.133   12.850  0.279   1      0.200   0.200   1977    841     86.5723561    96.1860028    232600.0000000  289600.0000000  232800.0000000  289400.0000000  
657     344     848     0       1       83.9218889    114.1834565   0.000   0.192   19.539  0.374   2      0.000   0.200   344     849     83.9212343    114.1672050   234200.0000000  616000.0000000  234400.0000000  616000.0000000  
658     696     848     0       1       84.5230106    111.7684649   0.000   0.207   20.257  0.363   2      0.000   0.200   696     849     84.5222837    111.7507322   234200.0000000  545600.0000000  234400.0000000  545600.0000000  
659     904     848     0       1       84.8729379    110.0765296   0.000   0.203   20.486  0.394   2      0.000   0.200   904     849     84.8721611    110.0578336   234200.0000000  504000.0000000  234400.0000000  504000.0000000  
660     1528    848     0       1       85.8873774    103.2998571   0.000   0.258   27.243  0.491   3      0.000   0.200   1528    849     85.8864081    103.2779872   234200.0000000  379200.0000000  234400.0000000  379200.0000000  
661     1624    848     0       1       86.0369030    101.9537613   0.000   0.176   17.247  0.298   1      0.000   0.200   1624    849     86.0358971    101.9314016   234200.0000000  360000.0000000  234400.0000000  360000.0000000  
662     864     856     0       1       84.7998535    110.2717138   0.000   0.185   18.185  0.310   2      0.000   0.200   864     857     84.7990824    110.2532518   235800.0000000  512000.0000000  236000.0000000  512000.0000000  
663     936     856     0       1       84.9200579    109.6449154   0.000   0.209   20.786  0.340   2      0.000   0.200   936     857     84.9192685    109.6261124   235800.0000000  497600.0000000  236000.0000000  497600.0000000  
664     1032    856     0       1       85.0793486    108.7616360   0.000   0.161   16.639  0.305   2      0.000   0.200   1032    857     85.0785335    108.7423679   235800.0000000  478400.0000000  236000.0000000  478400.0000000  
665     1064    856     0       1       85.1321787    108.4543744   0.000   0.242   24.910  0.413   3      0.000   0.200   1064    857     85.1313547    108.4349488   235800.0000000  472000.0000000  236000.0000000  472000.0000000  
666     456     864     0       1       84.1033315    113.2019190   0.000   0.370   40.600  0.633   3      0.000   0.200   456     865     84.1026474    113.1852783   237400.0000000  593600.0000000  237600.0000000  593600.0000000  
667     768     864     0       1       84.6326852    110.9195281   0.000   0.292   30.296  0.489   3      0.000   0.200   768     865     84.6319332    110.9015498   237400.0000000  531200.0000000  237600.0000000  531200.0000000  
668     824     864     0       1       84.7267144    110.4614787   0.000   0.248   25.473  0.374   2      0.000   0.200   824     865     84.7259490    110.4432453   237400.0000000  520000.0000000  237600.0000000  520000.0000000  
669     1320    864     0       1       85.5420897    105.5698952   0.000   0.163   16.222  0.270   1      0.000   0.200   1320    865     85.5411836    105.5492423   237400.0000000  420800.0000000  237600.0000000  420800.0000000  
670     544     872     0       1       84.2478653    112.4649443   0.000   0.245   24.654  0.381   2      0.000   0.200   544     873     84.2471592    112.4479741   239000.0000000  576000.0000000  239200.0000000  576000.0000000  
671     592     872     0       1       84.3294226    112.1220412   0.000   0.289   30.786  0.523   3      0.000   0.200   592     873     84.3287063    112.1048697   239000.0000000  566400.0000000  239200.0000000  566400.0000000  
672     992     872     0       1       85.0001866    108.8321075   0.000   0.192   19.261  0.242   1      0.000   0.200   992     873     84.9993736    108.8131333   239000.0000000  486400.0000000  239200.0000000  486400.0000000  
673     1152    872     0       1       85.2630639    107.2570521   0.000   0.261   27.425  0.503   3      0.000   0.200   1152    873     85.2622056    107.2373021   239000.0000000  454400.0000000  239200.0000000  454400.0000000  
674     1184    872     0       1       85.3151873    106.9208755   0.000   0.312   32.404  0.525   3      0.000   0.200   1184    873     85.3143194    106.9009676   239000.0000000  448000.0000000  239200.0000000  448000.0000000  
675     1440    872     0       1       85.7258041    103.9386647   0.000   0.212   21.279  0.360   2      0.000   0.200   1440    873     85.7248525    103.9174783   239000.0000000  396800.0000000  239200.0000000  396800.0000000  
676     1472    872     0       1       85.7762366    103.5253392   0.000   0.193   19.590  0.386   2      0.000   0.200   1472    873     85.7752735    103.5039935   239000.0000000  390400.0000000  239200.0000000  390400.0000000  
677     1376    880     0       1       85.6168486    104.5699240   0.000   0.195   19.529  0.342   2      0.000   0.200   1376    881     85.6159145    104.5491287   240600.0000000  409600.0000000  240800.0000000  409600.0000000  
678     1576    880     0       1       85.9305267    101.9369179   0.000   0.166   15.512  0.302   2      0.000   0.200   1576    881     85.9295204    101.9151471   240600.0000000  369600.0000000  240800.0000000  369600.0000000  
679     1904    880     0       1       86.4222306    96.6402394    0.000   0.254   26.134  0.412   3      0.000   0.200   1904    881     86.4210856    96.6170700    240600.0000000  304000.0000000  240800.0000000  304000.0000000  
680     424     888     0       1       84.0321741    113.0177125   0.000   0.176   16.502  0.339   2      0.000   0.200   424     889     84.0314846    113.0012918   242200.0000000  600000.0000000  242400.0000000  600000.0000000  
681     1032    888     0       1       85.0529921    108.1482334   0.000   0.200   20.314  0.296   1      0.000   0.200   1032    889     85.0521594    108.1291704   242200.0000000  478400.0000000  242400.0000000  478400.0000000  
682     1072    888     0       1       85.1186498    107.7569239   0.000   0.288   29.491  0.430   3      0.000   0.200   1072    889     85.1178058    107.7376715   242200.0000000  470400.0000000  242400.0000000  470400.0000000  
683     1664    888     0       1       86.0571881    100.4693770   0.000   0.200   18.812  0.369   2      0.000   0.200   1664    889     86.0561424    100.4472886   242200.0000000  352000.0000000  242400.0000000  352000.0000000  
684     1696    888     0       1       86.1056613    99.9768372    0.000   0.179   17.858  0.315   2      0.000   0.200   1696    889     86.1046026    99.9546069    242200.0000000  345600.0000000  242400.0000000  345600.0000000  
685     1944    888     1       1       86.4704612    95.7084850    0.000   0.219   22.223  0.402   3      0.200   0.200   1945    889     86.4707197    95.6663200    242200.0000000  296000.0000000  242400.0000000  295800.0000000  
686     872     896     0       1       84.7818982    109.4678464   0.000   0.196   19.400  0.296   1      0.000   0.200   872     897     84.7811037    109.4495688   243800.0000000  510400.0000000  244000.0000000  510400.0000000  
687     936     896     0       1       84.8880586    108.8973745   0.000   0.253   25.884  0.409   3      0.000   0.200   936     897     84.8872476    108.8788065   243800.0000000  497600.0000000  244000.0000000  497600.0000000  
688     1816    896     0       1       86.2758332    97.8347952    0.000   0.095   10.030  0.242   1      0.000   0.200   1816    897     86.2747187    97.8121742    243800.0000000  321600.0000000  244000.0000000  321600.0000000  
689     464     904     0       1       84.0891947    112.4846717   0.000   0.304   31.097  0.515   3      0.000   0.200   464     905     84.0884893    112.4681554   245400.0000000  592000.0000000  245600.0000000  592000.0000000  
690     616     904     0       1       84.3467840    111.3963169   0.000   0.226   21.955  0.429   3      0.000   0.200   616     905     84.3460462    111.3791860   245400.0000000  561600.0000000  245600.0000000  561600.0000000  
691     840     904     0       1       84.7223275    109.5995189   0.000   0.254   27.202  0.514   3      0.000   0.200   840     905     84.7215369    109.5814280   245400.0000000  516800.0000000  245600.0000000  516800.0000000  
692     1144    904     0       1       85.2223413    106.7127330   0.000   0.273   27.398  0.439   3      0.000   0.200   1144    905     85.2214676    106.6932503   245400.0000000  456000.0000000  245600.0000000  456000.0000000  
693     1440    904     0       1       85.6950654    103.2653814   0.000   0.214   22.163  0.365   2      0.000   0.200   1440    905     85.6940953    103.2444969   245400.0000000  396800.0000000  245600.0000000  396800.0000000  
694     1472    904     0       1       85.7451322    102.8471037   0.000   0.217   22.193  0.362   2      0.000   0.200   1472    905     85.7441506    102.8260693   245400.0000000  390400.0000000  245600.0000000  390400.0000000  
695     1512    904     0       1       85.8073907    102.3102333   0.000   0.203   20.825  0.488   3      0.000   0.200   1512    905     85.8063946    102.2890131   245400.0000000  382400.0000000  245600.0000000  382400.0000000  
696     1848    904     0       1       86.3136479    97.0973409    0.000   0.162   16.328  0.371   2      0.000   0.200   1848    905     86.3125145    97.0747128    245400.0000000  315200.0000000  245600.0000000  315200.0000000  
697     704     912     0       1       84.4888637    110.5798556   0.000   0.201   20.461  0.300   1      0.000   0.200   704     913     84.4881018    110.5623938   247000.0000000  544000.0000000  247200.0000000  544000.0000000  
698     760     912     0       1       84.5826311    110.1280991   0.000   0.227   23.817  0.486   3      0.000   0.200   760     913     84.5818560    110.1103988   247000.0000000  532800.0000000  247200.0000000  532800.0000000  
699     792     912     0       1       84.6360605    109.8628600   0.000   0.225   23.060  0.392   2      0.000   0.200   792     913     84.6352776    109.8450217   247000.0000000  526400.0000000  247200.0000000  526400.0000000  
700     1176    912     0       1       85.2671153    106.2166088   0.000   0.298   30.735  0.538   3      0.000   0.200   1176    913     85.2662275    106.1970341   247000.0000000  449600.0000000  247200.0000000  449600.0000000  
701     1248    912     0       1       85.3829930    105.4226996   0.000   0.212   20.887  0.327   2      0.000   0.200   1248    913     85.3820828    105.4027879   247000.0000000  435200.0000000  247200.0000000  435200.0000000  
702     1296    912     0       1       85.4597369    104.8709574   0.000   0.217   21.709  0.345   2      0.000   0.200   1296    913     85.4588113    104.8508205   247000.0000000  425600.0000000  247200.0000000  425600.0000000  
703     1376    912     0       1       85.5866741    103.9088741   0.000   0.161   15.687  0.366   2      0.000   0.200   1376    913     85.5857217    103.8883625   247000.0000000  409600.0000000  247200.0000000  409600.0000000  
704     1736    912     0       1       86.1398698    98.8094888    0.000   0.223   22.589  0.429   3      0.000   0.200   1736    913     86.1387805    98.7873865    247000.0000000  337600.0000000  247200.0000000  337600.0000000  
705     424     920     0       1       84.0098673    112.4941428   0.000   0.240   24.089  0.358   2      0.000   0.200   424     921     84.0091622    112.4778445   248600.0000000  600000.0000000  248800.0000000  600000.0000000  
706     672     920     0       1       84.4290861    110.6926616   0.000   0.197   20.337  0.361   2      0.000   0.200   672     921     84.4283276    110.6753720   248600.0000000  550400.0000000  248800.0000000  550400.0000000  
707     1080    920     0       1       85.1044026    107.0634353   0.000   0.206   21.470  0.393   2      0.000   0.200   1080    921     85.1035389    107.0443601   248600.0000000  468800.0000000  248800.0000000  468800.0000000  
708     1664    920     0       1       86.0234396    99.7683502    0.000   0.149   14.838  0.285   1      0.000   0.200   1664    921     86.0223754    99.7466355    248600.0000000  352000.0000000  248800.0000000  352000.0000000  
709     1696    920     0       1       86.0714951    99.2714517    0.000   0.168   16.807  0.357   2      0.000   0.200   1696    921     86.0704180    99.2496068    248600.0000000  345600.0000000  248800.0000000  345600.0000000  
710     1912    920     1       1       86.3873914    95.5767199    0.000   0.188   19.050  0.474   3      0.200   0.200   1913    921     86.3876440    95.5355158    248600.0000000  302400.0000000  248800.0000000  302200.0000000  
711     1944    920     1       1       86.4327894    94.9742806    0.000   0.218   22.536  0.484   3      0.200   0.200   1945    921     86.4330146    94.9325115    248600.0000000  296000.0000000  248800.0000000  295800.0000000  
712     1984    920     1       1       86.4889680    94.1994222    0.000   0.216   22.583  0.451   3      0.200   0.200   1985    921     86.4891581    94.1569387    248600.0000000  288000.0000000  248800.0000000  287800.0000000  
713     504     928     0       1       84.1399111    111.8085143   0.000   0.245   25.716  0.415   3      0.000   0.200   504     929     84.1391857    111.7919375   250200.0000000  584000.0000000  250400.0000000  584000.0000000  
714     1048    928     0       1       85.0453707    107.2325153   0.000   0.233   24.374  0.444   3      0.000   0.200   1048    929     85.0445118    107.2136382   250200.0000000  475200.0000000  250400.0000000  475200.0000000  
715     560     936     0       1       84.2286555    111.2699508   0.000   0.253   26.111  0.466   3      0.000   0.200   560     937     84.2279141    111.2531873   251800.0000000  572800.0000000  252000.0000000  572800.0000000  
716     600     936     0       1       84.2960221    110.9716582   0.000   0.251   26.117  0.493   3      0.000   0.200   600     937     84.2952719    110.9547355   251800.0000000  564800.0000000  252000.0000000  564800.0000000  
717     632     936     0       1       84.3498046    110.7278995   0.000   0.180   18.254  0.331   2      0.000   0.200   632     937     84.3490472    110.7108481   251800.0000000  558400.0000000  252000.0000000  558400.0000000  
718     840     936     0       1       84.6967695    109.0233086   0.000   0.232   23.920  0.429   3      0.000   0.200   840     937     84.6959622    109.0053920   251800.0000000  516800.0000000  252000.0000000  516800.0000000  
719     872     936     0       1       84.7497093    108.7410997   0.000   0.252   26.259  0.433   3      0.000   0.200   872     937     84.7488939    108.7230459   251800.0000000  510400.0000000  252000.0000000  510400.0000000  
720     1536    936     0       1       85.8121203    101.3029298   0.000   0.170   16.741  0.319   2      0.000   0.200   1536    937     85.8110970    101.2819287   251800.0000000  377600.0000000  252000.0000000  377600.0000000  
721     1616    936     0       2       85.9340272    100.1485931   0.000   0.123   12.016  0.251   1      0.000   0.400   1616    938     85.9319185    100.1059321   251800.0000000  361600.0000000  252200.0000000  361600.0000000  
722     704     944     0       1       84.4642323    110.0234808   0.000   0.192   19.190  0.281   1      0.000   0.200   704     945     84.4634542    110.0061743   253400.0000000  544000.0000000  253600.0000000  544000.0000000  
723     1152    944     0       1       85.1998481    105.8534078   0.000   0.302   31.720  0.548   3      0.000   0.200   1152    945     85.1989501    105.8341753   253400.0000000  454400.0000000  253600.0000000  454400.0000000  
724     1184    944     0       1       85.2512744    105.5064144   0.000   0.295   31.050  0.497   3      0.000   0.200   1184    945     85.2503667    105.4870394   253400.0000000  448000.0000000  253600.0000000  448000.0000000  
725     1272    944     0       1       85.3917717    104.5123529   0.000   0.181   17.888  0.300   2      0.000   0.200   1272    945     85.3908361    104.4925858   253400.0000000  430400.0000000  253600.0000000  430400.0000000  
726     1360    944     0       1       85.5308094    103.4560426   0.000   0.172   16.708  0.250   1      0.000   0.200   1360    945     85.5298447    103.4358849   253400.0000000  412800.0000000  253600.0000000  412800.0000000  
727     384     952     0       1       83.9192117    112.2464385   0.000   0.145   13.785  0.253   1      0.000   0.200   384     953     83.9184993    112.2304124   255000.0000000  608000.0000000  255200.0000000  608000.0000000  
728     456     952     0       1       84.0412517    111.7525005   0.000   0.297   31.592  0.503   3      0.000   0.200   456     953     84.0405246    111.7362054   255000.0000000  593600.0000000  255200.0000000  593600.0000000  
729     672     952     0       1       84.4045639    110.1417380   0.000   0.220   23.323  0.430   3      0.000   0.200   672     953     84.4037893    110.1245998   255000.0000000  550400.0000000  255200.0000000  550400.0000000  
730     936     952     0       1       84.8418230    107.8666842   0.000   0.180   17.789  0.329   2      0.000   0.200   936     953     84.8409824    107.8484482   255000.0000000  497600.0000000  255200.0000000  497600.0000000  
731     968     952     0       1       84.8942293    107.5645126   0.000   0.239   23.728  0.377   2      0.000   0.200   968     953     84.8933800    107.5461393   255000.0000000  491200.0000000  255200.0000000  491200.0000000  
732     1224    952     0       1       85.3079325    104.9057585   0.000   0.178   17.481  0.345   2      0.000   0.200   1224    953     85.3070079    104.8862668   255000.0000000  440000.0000000  255200.0000000  440000.0000000  
733     1320    952     0       1       85.4601745    103.7846150   0.000   0.154   15.214  0.236   1      0.000   0.200   1320    953     85.4592188    103.7647015   255000.0000000  420800.0000000  255200.0000000  420800.0000000  
734     1392    952     0       1       85.5731580    102.8933473   0.000   0.207   21.289  0.335   2      0.000   0.200   1392    953     85.5721778    102.8731204   255000.0000000  406400.0000000  255200.0000000  406400.0000000  
735     1696    952     0       1       86.0367450    98.5783418    0.000   0.166   16.295  0.353   2      0.000   0.200   1696    953     86.0356498    98.5568787    255000.0000000  345600.0000000  255200.0000000  345600.0000000  
736     1744    952     0       1       86.1076196    97.8040986    0.000   0.163   16.914  0.365   2      0.000   0.200   1744    953     86.1065044    97.7824644    255000.0000000  336000.0000000  255200.0000000  336000.0000000  
737     1816    952     0       1       86.2125429    96.5887335    0.000   0.169   16.346  0.353   2      0.000   0.200   1816    953     86.2113967    96.5668628    255000.0000000  321600.0000000  255200.0000000  321600.0000000  
738     1872    952     0       1       86.2929177    95.5961904    0.000   0.180   18.402  0.431   3      0.000   0.200   1872    953     86.2917466    95.5741558    255000.0000000  310400.0000000  255200.0000000  310400.0000000  
739     1904    952     1       1       86.3383313    95.0095448    0.000   0.211   20.823  0.499   3      0.200   0.200   1905    953     86.3385582    94.9688561    255000.0000000  304000.0000000  255200.0000000  303800.0000000  
740     2000    952     1       1       86.4721592    93.1598423    0.000   0.270   29.225  0.533   3      0.200   0.200   2001    953     86.4723021    93.1175125    255000.0000000  284800.0000000  255200.0000000  284600.0000000  
741     1024    960     0       1       84.9786604    106.8717827   0.000   0.209   21.307  0.380   2      0.000   0.200   1024    961     84.9777913    106.8532188   256600.0000000  480000.0000000  256800.0000000  480000.0000000  
742     1056    960     0       1       85.0305901    106.5508360   0.000   0.250   25.369  0.393   2      0.000   0.200   1056    961     85.0297119    106.5321344   256600.0000000  473600.0000000  256800.0000000  473600.0000000  
743     1488    960     0       1       85.7139177    101.4673005   0.000   0.200   19.747  0.447   3      0.000   0.200   1488    961     85.7128989    101.4467416   256600.0000000  387200.0000000  256800.0000000  387200.0000000  
744     1776    960     0       1       86.1454183    97.0985496    0.000   0.164   16.250  0.270   1      0.000   0.200   1776    961     86.1442851    97.0769091    256600.0000000  329600.0000000  256800.0000000  329600.0000000  
745     488     968     0       1       84.0835513    111.2642406   0.000   0.275   28.330  0.464   3      0.000   0.200   488     969     84.0828098    111.2478896   258200.0000000  587200.0000000  258400.0000000  587200.0000000  
746     776     968     0       1       84.5649470    109.0090182   0.000   0.296   31.084  0.515   3      0.000   0.200   776     969     84.5641394    108.9915388   258200.0000000  529600.0000000  258400.0000000  529600.0000000  
747     1536    968     0       1       85.7790991    100.6359773   0.000   0.188   18.732  0.318   2      0.000   0.200   1536    969     85.7780580    100.6153038   258200.0000000  377600.0000000  258400.0000000  377600.0000000  
748     880     976     0       1       84.7298200    107.9505433   0.000   0.300   31.212  0.542   3      0.000   0.200   880     977     84.7289819    107.9326818   259800.0000000  508800.0000000  260000.0000000  508800.0000000  
749     1144    976     0       1       85.1580411    105.3282415   0.000   0.277   29.599  0.431   3      0.000   0.200   1144    977     85.1571284    105.3092735   259800.0000000  456000.0000000  260000.0000000  456000.0000000  
750     1944    976     1       1       86.3654975    93.7264876    0.000   0.249   25.306  0.453   3      0.200   0.200   1945    977     86.3656661    93.6854251    259800.0000000  296000.0000000  260000.0000000  295800.0000000  
751     384     984     0       1       83.8961810    111.7354765   0.000   0.184   17.412  0.330   2      0.000   0.200   384     985     83.8954536    111.7195714   261400.0000000  608000.0000000  261600.0000000  608000.0000000  
752     920     984     0       1       84.7885478    107.4370235   0.000   0.215   21.635  0.388   2      0.000   0.200   920     985     84.7876949    107.4190440   261400.0000000  500800.0000000  261600.0000000  500800.0000000  
753     976     984     0       1       84.8798020    106.9020083   0.000   0.188   18.630  0.372   2      0.000   0.200   976     985     84.8789339    106.8837981   261400.0000000  489600.0000000  261600.0000000  489600.0000000  
754     1176    984     0       1       85.2018040    104.8260370   0.000   0.221   22.169  0.278   1      0.000   0.200   1176    985     85.2008773    104.8069922   261400.0000000  449600.0000000  261600.0000000  449600.0000000  
755     1216    984     0       1       85.2653967    104.3770806   0.000   0.203   19.383  0.358   2      0.000   0.200   1216    985     85.2644575    104.3578684   261400.0000000  441600.0000000  261600.0000000  441600.0000000  
756     1272    984     0       1       85.3539272    103.7279318   0.000   0.167   16.543  0.270   1      0.000   0.200   1272    985     85.3529700    103.7084858   261400.0000000  430400.0000000  261600.0000000  430400.0000000  
757     1336    984     0       1       85.4543515    102.9551688   0.000   0.169   17.377  0.284   1      0.000   0.200   1336    985     85.4533731    102.9354575   261400.0000000  417600.0000000  261600.0000000  417600.0000000  
758     1368    984     0       1       85.5042460    102.5558638   0.000   0.186   18.081  0.353   2      0.000   0.200   1368    985     85.5032567    102.5360211   261400.0000000  411200.0000000  261600.0000000  411200.0000000  
759     1400    984     0       1       85.5539191    102.1476075   0.000   0.172   16.978  0.309   2      0.000   0.200   1400    985     85.5529187    102.1276344   261400.0000000  404800.0000000  261600.0000000  404800.0000000  
760     1696    984     0       1       86.0014261    97.8973875    0.000   0.179   17.857  0.294   1      0.000   0.200   1696    985     86.0003134    97.8763021    261400.0000000  345600.0000000  261600.0000000  345600.0000000  
761     1856    984     0       1       86.2325549    95.1872413    0.000   0.203   20.697  0.469   3      0.000   0.200   1856    985     86.2313737    95.1656876    261400.0000000  313600.0000000  261600.0000000  313600.0000000  
762     1896    984     1       1       86.2889235    94.4574290    0.000   0.200   20.139  0.405   3      0.200   0.200   1897    985     86.2891253    94.4172507    261400.0000000  305600.0000000  261600.0000000  305400.0000000  
763     448     992     0       1       83.9983241    111.1608852   0.000   0.244   25.204  0.427   3      0.000   0.200   448     993     83.9975796    111.1447796   263000.0000000  595200.0000000  263200.0000000  595200.0000000  
764     696     992     0       1       84.4130487    109.2641608   0.000   0.197   20.124  0.314   2      0.000   0.200   696     993     84.4122486    109.2471205   263000.0000000  545600.0000000  263200.0000000  545600.0000000  
765     1048    992     0       1       84.9893331    106.0376134   0.000   0.199   20.693  0.360   2      0.000   0.200   1048    993     84.9884405    106.0191567   263000.0000000  475200.0000000  263200.0000000  475200.0000000  
766     1440    992     0       1       85.6075562    101.4634864   0.000   0.230   23.510  0.410   3      0.000   0.200   1440    993     85.6065374    101.4434266   263000.0000000  396800.0000000  263200.0000000  396800.0000000  
767     1480    992     0       1       85.6688356    100.9239942   0.000   0.200   19.655  0.384   2      0.000   0.200   1480    993     85.6678023    100.9037783   263000.0000000  388800.0000000  263200.0000000  388800.0000000  
768     1824    992     0       1       86.1776821    95.5840696    0.000   0.192   18.925  0.399   2      0.000   0.200   1824    993     86.1765108    95.5627033    263000.0000000  320000.0000000  263200.0000000  320000.0000000  
769     1984    992     1       1       86.4007825    92.5978453    0.000   0.198   20.523  0.393   2      0.200   0.200   1985    993     86.4008998    92.5563354    263000.0000000  288000.0000000  263200.0000000  287800.0000000  
770     480     1000    0       1       84.0461518    110.8013935   0.000   0.275   27.319  0.507   3      0.000   0.200   480     1001    84.0453967    110.7852036   264600.0000000  588800.0000000  264800.0000000  588800.0000000  
771     528     1000    0       1       84.1266666    110.4473247   0.000   0.238   24.311  0.408   3      0.000   0.200   528     1001    84.1259011    110.4309585   264600.0000000  579200.0000000  264800.0000000  579200.0000000  
772     560     1000    0       1       84.1802190    110.2058327   0.000   0.266   27.330  0.489   3      0.000   0.200   560     1001    84.1794465    110.1893476   264600.0000000  572800.0000000  264800.0000000  572800.0000000  
773     592     1000    0       1       84.2336687    109.9598520   0.000   0.251   25.355  0.438   3      0.000   0.200   592     1001    84.2328889    109.9432471   264600.0000000  566400.0000000  264800.0000000  566400.0000000  
774     648     1000    0       1       84.3269495    109.5182308   0.000   0.235   25.255  0.450   3      0.000   0.200   648     1001    84.3261568    109.5014137   264600.0000000  555200.0000000  264800.0000000  555200.0000000  
