CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     752     1176    -3      0       79.5520419    66.0063370    0.000   0.372   42.672  0.707   3      -0.600  0.000   749     1176    79.5500709    66.0346117    1059400.0000001  406800.0000000  1059400.0000001  407400.0000000  
431     1032    1176    -3      1       79.7246820    63.3212991    0.000   0.352   37.708  0.593   3      -0.600  0.200   1029    1177    79.7212141    63.3473059    1059400.0000001  350800.0000000  1059600.0000001  351400.0000000  
432     432     1184    -3      -1      79.3144856    68.9284088    0.000   0.354   36.487  0.656   3      -0.600  -0.200  429     1183    79.3139298    68.9594821    1061000.0000001  470800.0000000  1060800.0000001  471400.0000000  
433     600     1184    -3      0       79.4354906    67.3948002    0.000   0.577   73.340  0.830   3      -0.600  0.000   597     1184    79.4333964    67.4224927    1061000.0000001  437200.0000000  1061000.0000001  437800.0000000  
434     792     1184    -3      0       79.5643645    65.5998258    0.000   0.409   45.150  0.755   3      -0.600  0.000   789     1184    79.5624300    65.6282106    1061000.0000001  398800.0000000  1061000.0000001  399400.0000000  
435     880     1184    -3      1       79.6199740    64.7625355    0.000   0.390   44.144  0.718   3      -0.600  0.200   877     1185    79.6163911    64.7877867    1061000.0000001  381200.0000000  1061200.0000001  381800.0000000  
436     360     1192    -3      -1      79.2470203    69.5421904    0.000   0.416   47.188  0.683   3      -0.600  -0.200  357     1191    79.2464029    69.5730339    1062600.0000001  485200.0000000  1062400.0000001  485800.0000000  
437     840     1192    -3      1       79.5812123    65.1163382    0.000   0.303   31.702  0.717   3      -0.600  0.200   837     1193    79.5776016    65.1413722    1062600.0000001  389200.0000000  1062800.0000001  389800.0000000  
438     944     1192    -3      1       79.6451772    64.1212667    0.000   0.341   36.504  0.567   3      -0.600  0.200   941     1193    79.6416453    64.1468011    1062600.0000001  368400.0000000  1062800.0000001  369000.0000000  
439     216     1200    -3      -1      79.1216874    70.7801672    0.000   0.472   53.024  0.701   3      -0.600  -0.200  213     1199    79.1209459    70.8105753    1064200.0000001  514000.0000000  1064000.0000001  514600.0000000  
440     248     1200    -3      -1      79.1470324    70.5001157    0.000   0.454   55.416  0.733   3      -0.600  -0.200  245     1199    79.1463190    70.5306142    1064200.0000001  507600.0000000  1064000.0000001  508200.0000000  
441     504     1200    -3      0       79.3403502    68.2128842    0.000   0.397   41.958  0.688   3      -0.600  0.000   501     1200    79.3381840    68.2401638    1064200.0000001  456400.0000000  1064200.0000001  457000.0000000  
442     176     1208    -3      -1      79.0764986    71.0943623    0.000   0.359   37.764  0.530   3      -0.600  -0.200  173     1207    79.0757257    71.1246220    1065800.0000001  522000.0000000  1065600.0000001  522600.0000000  
443     760     1208    -3      0       79.5025238    65.8159976    0.000   0.336   36.815  0.726   3      -0.600  0.000   757     1208    79.5005701    65.8441740    1065800.0000001  405200.0000000  1065800.0000001  405800.0000000  
444     984     1208    -3      1       79.6411855    63.6829531    0.000   0.450   50.098  0.727   3      -0.600  0.200   981     1209    79.6376888    63.7086271    1065800.0000001  360400.0000000  1066000.0000001  361000.0000000  
445     616     1216    -3      0       79.3923592    67.1264360    0.000   0.607   77.531  0.872   3      -0.600  0.000   613     1216    79.3902890    67.1540683    1067400.0000001  434000.0000000  1067400.0000001  434600.0000000  
446     792     1216    -3      0       79.5094829    65.4866001    0.000   0.355   38.032  0.714   3      -0.600  0.000   789     1216    79.5075587    65.5148566    1067400.0000001  398800.0000000  1067400.0000001  399400.0000000  
447     648     1224    -3      0       79.4006897    66.8014095    0.000   0.537   66.132  0.872   3      -0.600  0.000   645     1224    79.3986483    66.8291270    1069000.0000001  427600.0000000  1069000.0000001  428200.0000000  
448     832     1224    -3      1       79.5211365    65.0811641    0.000   0.307   34.349  0.645   3      -0.600  0.200   829     1225    79.5175289    65.1060660    1069000.0000001  390800.0000000  1069200.0000001  391400.0000000  
449     920     1224    -3      1       79.5753716    64.2446727    0.000   0.324   34.329  0.768   3      -0.600  0.200   917     1225    79.5718302    64.2699932    1069000.0000001  373200.0000000  1069200.0000001  373800.0000000  
450     272     1232    -3      -1      79.1128843    70.1567775    0.000   0.561   72.441  0.795   3      -0.600  -0.200  269     1231    79.1122053    70.1872019    1070600.0000001  502800.0000000  1070400.0000001  503400.0000000  
451     200     1240    -3      -1      79.0430280    70.7513921    0.000   0.342   37.069  0.696   3      -0.600  -0.200  197     1239    79.0422895    70.7815827    1072200.0000001  517200.0000000  1072000.0000001  517800.0000000  
452     232     1240    -3      -1      79.0683443    70.4733008    0.000   0.443   50.148  0.779   3      -0.600  -0.200  229     1239    79.0676336    70.5035803    1072200.0000001  510800.0000000  1072000.0000001  511400.0000000  
453     360     1240    -3      -1      79.1670292    69.3480603    0.000   0.503   59.313  0.815   3      -0.600  -0.200  357     1239    79.1664313    69.3786857    1072200.0000001  485200.0000000  1072000.0000001  485800.0000000  
454     528     1240    -3      0       79.2901376    67.8403430    0.000   0.325   34.999  0.679   3      -0.600  0.000   525     1240    79.2880044    67.8675692    1072200.0000001  451600.0000000  1072200.0000001  452200.0000000  
455     864     1240    -3      1       79.5135341    64.7235286    0.000   0.300   32.391  0.736   3      -0.600  0.200   861     1241    79.5099548    64.7485356    1072200.0000001  384400.0000000  1072400.0000001  385000.0000000  
456     1008    1240    -3      1       79.5995642    63.3483364    0.000   0.366   40.118  0.640   3      -0.600  0.200   1005    1241    79.5960947    63.3740198    1072200.0000001  355600.0000000  1072400.0000001  356200.0000000  
457     480     1248    -3      -1      79.2422647    68.2436536    0.000   0.239   26.192  0.638   3      -0.600  -0.200  477     1247    79.2417778    68.2745505    1073800.0000001  461200.0000000  1073600.0000001  461800.0000000  
458     608     1248    -3      0       79.3325609    67.0805316    0.000   0.542   68.113  0.813   3      -0.600  0.000   605     1248    79.3304948    67.1080171    1073800.0000001  435600.0000000  1073800.0000001  436200.0000000  
459     680     1248    -3      0       79.3814113    66.4176846    0.000   0.468   54.242  0.760   3      -0.600  0.000   677     1248    79.3794042    66.4454251    1073800.0000001  421200.0000000  1073800.0000001  421800.0000000  
460     960     1248    -3      1       79.5576807    63.7831986    0.000   0.469   54.882  0.715   3      -0.600  0.200   957     1249    79.5541764    63.8086325    1073800.0000001  365200.0000000  1074000.0000001  365800.0000000  
461     648     1256    -3      0       79.3462644    66.6837328    0.000   0.533   65.150  0.847   3      -0.600  0.000   645     1256    79.3442336    66.7113305    1075400.0000001  427600.0000000  1075400.0000001  428200.0000000  
462     712     1256    -3      0       79.3890010    66.0924720    0.000   0.441   49.422  0.729   3      -0.600  0.000   709     1256    79.3870228    66.1202939    1075400.0000001  414800.0000000  1075400.0000001  415400.0000000  
463     768     1256    -3      0       79.4254689    65.5712245    0.000   0.310   28.943  0.683   3      -0.600  0.000   765     1256    79.4235373    65.5992397    1075400.0000001  403600.0000000  1075400.0000001  404200.0000000  
464     800     1256    -3      1       79.4459157    65.2717564    0.000   0.326   35.419  0.677   3      -0.600  0.200   797     1257    79.4422935    65.2964143    1075400.0000001  397200.0000000  1075600.0000001  397800.0000000  
465     272     1264    -3      -1      79.0598438    70.0256300    0.000   0.506   62.128  0.805   3      -0.600  -0.200  269     1263    79.0591781    70.0559142    1077000.0000001  502800.0000000  1076800.0000001  503400.0000000  
466     200     1272    -3      -1      78.9902536    70.6182059    0.000   0.348   36.667  0.618   3      -0.600  -0.200  197     1271    78.9895285    70.6482599    1078600.0000001  517200.0000001  1078400.0000001  517800.0000001  
467     232     1272    -3      -1      79.0154454    70.3411521    0.000   0.441   50.287  0.766   3      -0.600  -0.200  229     1271    79.0147480    70.3712934    1078600.0000001  510800.0000000  1078400.0000001  511400.0000000  
468     320     1272    -3      -1      79.0833999    69.5726947    0.000   0.499   58.088  0.785   3      -0.600  -0.200  317     1271    79.0827796    69.6030716    1078600.0000001  493200.0000000  1078400.0000001  493800.0000000  
469     360     1272    -3      -1      79.1136395    69.2202351    0.000   0.423   46.058  0.767   3      -0.600  -0.200  357     1271    79.1130546    69.2507165    1078600.0000001  485200.0000000  1078400.0000001  485800.0000000  
470     392     1272    -3      -1      79.1375358    68.9368546    0.000   0.395   46.684  0.749   3      -0.600  -0.200  389     1271    79.1369793    68.9674184    1078600.0000001  478800.0000000  1078400.0000001  479400.0000000  
471     576     1272    -3      0       79.2697529    67.2833508    0.000   0.334   37.402  0.723   3      -0.600  0.000   573     1272    79.2676691    67.3106351    1078600.0000001  442000.0000000  1078600.0000001  442600.0000000  
472     856     1272    -3      1       79.4534223    64.6908316    0.000   0.278   28.573  0.668   3      -0.600  0.200   853     1273    79.4498460    64.7157065    1078600.0000001  386000.0000000  1078800.0000001  386600.0000000  
473     992     1272    -3      1       79.5347032    63.3998821    0.000   0.385   43.618  0.695   3      -0.600  0.200   989     1273    79.5312300    63.4253884    1078600.0000001  358800.0000000  1078800.0000001  359400.0000000  
474     488     1280    -3      -1      79.1941570    68.0486254    0.000   0.297   30.834  0.581   3      -0.600  -0.200  485     1279    79.1936898    68.0793927    1080200.0000001  459600.0000000  1080000.0000001  460200.0000000  
475     528     1288    -3      -1      79.2090999    67.6582135    0.000   0.243   24.975  0.522   3      -0.600  -0.200  525     1287    79.2086721    67.6890400    1081800.0000001  451600.0000000  1081600.0000001  452200.0000000  
476     632     1288    -3      0       79.2809968    66.7136924    0.000   0.360   38.687  0.751   3      -0.600  0.000   629     1288    79.2789636    66.7411155    1081800.0000001  430800.0000000  1081800.0000001  431400.0000000  
477     720     1288    -3      0       79.3395483    65.9046568    0.000   0.352   39.411  0.697   3      -0.600  0.000   717     1288    79.3375871    65.9323839    1081800.0000001  413200.0000000  1081800.0000001  413800.0000000  
478     784     1288    -3      1       79.3807941    65.3107160    0.000   0.267   30.594  0.633   3      -0.600  0.200   781     1289    79.3771692    65.3352085    1081800.0000001  400400.0000000  1082000.0000001  401000.0000000  
479     888     1288    -3      1       79.4453790    64.3358013    0.000   0.348   37.717  0.666   3      -0.600  0.200   885     1289    79.4418310    64.3607776    1081800.0000001  379600.0000000  1082000.0000001  380200.0000000  
480     1024    1288    -3      1       79.5251949    63.0431944    0.000   0.381   42.976  0.697   3      -0.600  0.200   1021    1289    79.5217506    63.0687957    1081800.0000001  352400.0000000  1082000.0000001  353000.0000000  
481     280     1296    -3      -1      79.0129064    69.8260958    0.000   0.343   38.008  0.533   3      -0.600  -0.200  277     1295    79.0122607    69.8562618    1083400.0000001  501200.0000000  1083200.0000001  501800.0000000  
482     816     1296    -3      1       79.3872244    64.9848050    0.000   0.315   36.970  0.596   3      -0.600  0.200   813     1297    79.3836251    65.0094240    1083400.0000001  394000.0000000  1083600.0000001  394600.0000000  
483     240     1304    -3      -1      78.9687208    70.1410764    0.000   0.398   44.562  0.691   3      -0.600  -0.200  237     1303    78.9680435    70.1711019    1085000.0000001  509200.0000001  1084800.0000001  509800.0000001  
484     312     1304    -3      -1      79.0240457    69.5147345    0.000   0.315   35.349  0.677   3      -0.600  -0.200  309     1303    79.0234312    69.5449493    1085000.0000001  494800.0000000  1084800.0000001  495400.0000000  
485     584     1304    -3      0       79.2210395    67.0921655    0.000   0.284   30.025  0.645   3      -0.600  0.000   581     1304    79.2189729    67.1193628    1085000.0000001  440400.0000000  1085000.0000001  441000.0000000  
486     360     1312    -3      -1      79.0468339    69.0622170    0.000   0.424   48.945  0.719   3      -0.600  -0.200  357     1311    79.0462649    69.0925198    1086600.0000001  485200.0000000  1086400.0000001  485800.0000000  
487     688     1312    -3      0       79.2775233    66.1144996    0.000   0.473   55.710  0.768   3      -0.600  0.000   685     1312    79.2755436    66.1420266    1086600.0000001  419600.0000000  1086600.0000001  420200.0000000  
488     200     1320    -3      -1      78.9109908    70.4208192    0.000   0.245   25.430  0.468   3      -0.600  -0.200  197     1319    78.9102856    70.4506699    1088200.0000001  517200.0000001  1088000.0000001  517800.0000001  
489     392     1320    -4      -1      79.0571810    68.7491416    0.000   0.324   37.584  0.695   3      -0.800  -0.200  388     1319    79.0559054    68.7883085    1088200.0000001  478800.0000000  1088000.0000001  479600.0000000  
490     544     1320    -4      -1      79.1662129    67.3944337    0.000   0.247   26.728  0.595   3      -0.800  -0.200  540     1319    79.1651133    67.4341467    1088200.0000001  448400.0000000  1088000.0000001  449200.0000000  
491     616     1320    -3      0       79.2157330    66.7432873    0.000   0.227   23.455  0.654   3      -0.600  0.000   613     1320    79.2136974    66.7705379    1088200.0000001  434000.0000000  1088200.0000001  434600.0000000  
492     648     1320    -3      0       79.2372957    66.4519716    0.000   0.270   28.995  0.636   3      -0.600  0.000   645     1320    79.2352859    66.4793322    1088200.0000001  427600.0000000  1088200.0000001  428200.0000000  
493     720     1320    -4      0       79.2847961    65.7922510    0.000   0.179   19.689  0.566   3      -0.800  0.000   716     1320    79.2821943    65.8290557    1088200.0000001  413200.0000000  1088200.0000001  414000.0000000  
494     864     1320    -3      0       79.3755127    64.4554563    0.000   0.224   23.773  0.491   3      -0.600  0.000   861     1320    79.3736818    64.4835379    1088200.0000001  384400.0000000  1088200.0000001  385000.0000000  
495     896     1320    -3      1       79.3948844    64.1553157    0.000   0.274   30.546  0.530   3      -0.600  0.200   893     1321    79.3913511    64.1802331    1088200.0000001  378000.0000000  1088400.0000001  378600.0000000  
496     280     1328    -3      -1      78.9597326    69.6977436    0.000   0.302   31.215  0.592   3      -0.600  -0.200  277     1327    78.9590998    69.7277711    1089800.0000001  501200.0000001  1089600.0000001  501800.0000001  
497     824     1328    -4      0       79.3371124    64.8022274    0.000   0.218   23.473  0.668   3      -0.800  0.000   820     1328    79.3346290    64.8394512    1089800.0000001  392400.0000000  1089800.0000001  393200.0000000  
498     936     1328    -3      1       79.4048206    63.7529581    0.000   0.297   30.751  0.599   3      -0.600  0.200   933     1329    79.4013196    63.7780332    1089800.0000001  370000.0000000  1090000.0000001  370600.0000000  
499     968     1328    -3      1       79.4235126    63.4507197    0.000   0.306   35.459  0.663   3      -0.600  0.200   965     1329    79.4200359    63.4759397    1089800.0000001  363600.0000000  1090000.0000001  364200.0000000  
500     488     1336    -4      -1      79.0997627    67.8364705    0.000   0.325   34.707  0.682   3      -0.800  -0.200  484     1335    79.0986056    67.8758939    1091400.0000001  459600.0000000  1091200.0000001  460400.0000000  
501     584     1336    -4      0       79.1667405    66.9749832    0.000   0.240   25.272  0.504   3      -0.800  0.000   580     1336    79.1639985    67.0110912    1091400.0000001  440400.0000000  1091400.0000001  441200.0000000  
502     312     1344    -3      -1      78.9574043    69.3562149    0.000   0.336   37.357  0.591   3      -0.600  -0.200  309     1343    78.9568059    69.3862551    1093000.0000001  494800.0000000  1092800.0000001  495400.0000000  
503     360     1344    -3      -1      78.9933357    68.9371924    0.000   0.325   36.567  0.635   3      -0.600  -0.200  357     1343    78.9927793    68.9673535    1093000.0000001  485200.0000000  1092800.0000001  485800.0000000  
504     432     1344    -3      -1      79.0461302    68.3035300    0.000   0.279   37.813  0.774   3      -0.600  -0.200  429     1343    79.0456375    68.3338679    1093000.0000001  470800.0000000  1092800.0000001  471400.0000000  
505     688     1344    -3      0       79.2228532    66.0016726    0.000   0.349   38.149  0.671   3      -0.600  0.000   685     1344    79.2208837    66.0290800    1093000.0000001  419600.0000000  1093000.0000001  420200.0000000  
506     1008    1344    -3      1       79.4186070    63.0219396    0.000   0.330   36.151  0.649   3      -0.600  0.200   1005    1345    79.4151651    63.0472887    1093000.0000001  355600.0000000  1093200.0000001  356200.0000000  
507     544     1352    -4      -1      79.1120351    67.2763299    0.000   0.302   31.347  0.678   3      -0.800  -0.200  540     1351    79.1109510    67.3158561    1094600.0000001  448400.0000000  1094400.0000001  449200.0000000  
508     632     1352    -3      0       79.1720623    66.4830325    0.000   0.203   21.172  0.525   3      -0.600  0.000   629     1352    79.1700499    66.5102216    1094600.0000001  430800.0000000  1094600.0000001  431400.0000000  
509     736     1352    -3      1       79.2403174    65.5342440    0.000   0.200   19.354  0.467   3      -0.600  0.200   733     1353    79.2366757    65.5583393    1094600.0000001  410000.0000000  1094800.0000001  410600.0000000  
510     864     1352    -4      0       79.3202488    64.3501789    0.000   0.289   30.442  0.674   3      -0.800  0.000   860     1352    79.3178200    64.3874483    1094600.0000001  384400.0000000  1094600.0000001  385200.0000000  
511     400     1360    -3      -1      78.9959901    68.5245531    0.000   0.314   26.224  0.632   3      -0.600  -0.200  397     1359    78.9954752    68.5547417    1096200.0000001  477200.0000000  1096000.0000001  477800.0000000  
512     224     1368    -3      -1      78.8502515    70.0208934    0.000   0.306   33.448  0.564   3      -0.600  -0.200  221     1367    78.8495865    70.0506053    1097800.0000001  512400.0000001  1097600.0000001  513000.0000001  
513     504     1368    -4      -1      79.0570381    67.5746381    0.000   0.291   32.184  0.623   3      -0.800  -0.200  500     1367    79.0559152    67.6139342    1097800.0000001  456400.0000000  1097600.0000001  457200.0000000  
514     584     1368    -4      -1      79.1124015    66.8589769    0.000   0.280   29.394  0.701   3      -0.800  -0.200  580     1367    79.1113718    66.8985453    1097800.0000001  440400.0000000  1097600.0000001  441200.0000000  
515     256     1376    -3      -1      78.8615919    69.7143009    0.000   0.289   31.069  0.647   3      -0.600  -0.200  253     1375    78.8609576    69.7440612    1099400.0000001  506000.0000001  1099200.0000001  506600.0000001  
516     432     1376    -4      -1      78.9923221    68.1822350    0.000   0.359   39.635  0.700   3      -0.800  -0.200  428     1375    78.9911203    68.2212341    1099400.0000001  470800.0000000  1099200.0000001  471600.0000000  
517     1008    1376    -4      0       79.3628709    62.9237570    0.000   0.283   29.904  0.608   3      -0.800  0.000   1004    1376    79.3606146    62.9614926    1099400.0000001  355600.0000000  1099400.0000001  356400.0000000  
518     288     1384    -3      -1      78.8726149    69.4070884    0.000   0.235   25.507  0.519   3      -0.600  -0.200  285     1383    78.8720114    69.4368957    1101000.0000001  499600.0000001  1100800.0000001  500200.0000001  
519     728     1384    -4      0       79.1803215    65.4978526    0.000   0.366   42.300  0.708   3      -0.800  0.000   724     1384    79.1777554    65.5343708    1101000.0000001  411600.0000000  1101000.0000001  412400.0000000  
520     800     1384    -4      0       79.2257631    64.8375651    0.000   0.428   47.226  0.779   3      -0.800  0.000   796     1384    79.2232760    64.8743939    1101000.0000001  397200.0000000  1101000.0000001  398000.0000000  
521     864     1384    -4      0       79.2649543    64.2459918    0.000   0.347   37.661  0.637   3      -0.800  0.000   860     1384    79.2625382    64.2830918    1101000.0000001  384400.0000000  1101000.0000001  385200.0000000  
522     904     1384    -4      0       79.2888687    63.8740719    0.000   0.293   31.061  0.713   3      -0.800  0.000   900     1384    79.2864975    63.9113388    1101000.0000001  376400.0000000  1101000.0000001  377200.0000000  
523     936     1384    -4      0       79.3076764    63.5753411    0.000   0.345   35.359  0.657   3      -0.800  0.000   932     1384    79.3053412    63.6127402    1101000.0000001  370000.0000000  1101000.0000001  370800.0000000  
524     192     1392    -3      -1      78.7856522    70.1981205    0.000   0.243   24.747  0.432   3      -0.600  -0.200  189     1391    78.7849694    70.2276495    1102600.0000001  518800.0000001  1102400.0000001  519400.0000001  
525     472     1392    -4      -1      78.9939380    67.7695062    0.000   0.398   45.146  0.710   3      -0.800  -0.200  468     1391    78.9927899    67.8085554    1102600.0000001  462800.0000000  1102400.0000001  463600.0000000  
526     224     1400    -4      -1      78.7971757    69.8934861    0.000   0.286   30.826  0.574   3      -0.800  -0.200  220     1399    78.7957525    69.9315998    1104200.0000001  512400.0000001  1104000.0000001  513200.0000001  
527     352     1400    -4      -1      78.8937046    68.7908673    0.000   0.276   28.707  0.595   3      -0.800  -0.200  348     1399    78.8924240    68.8294495    1104200.0000001  486800.0000001  1104000.0000001  487600.0000001  
528     592     1400    -4      -1      79.0634389    66.6724660    0.000   0.243   26.317  0.583   3      -0.800  -0.200  588     1399    79.0624336    66.7118737    1104200.0000001  438800.0000000  1104000.0000001  439600.0000000  
529     768     1400    -4      0       79.1782387    65.0780401    0.000   0.511   64.090  0.850   3      -0.800  0.000   764     1400    79.1757228    65.1146504    1104200.0000001  403600.0000000  1104200.0000001  404400.0000000  
530     504     1408    -4      -1      78.9894092    67.4275485    0.000   0.425   47.243  0.794   3      -0.800  -0.200  500     1407    78.9883056    67.4666168    1105800.0000001  456400.0000000  1105600.0000001  457200.0000000  
531     552     1408    -4      -1      79.0226192    67.0012383    0.000   0.320   33.999  0.566   3      -0.800  -0.200  548     1407    79.0215711    67.0404676    1105800.0000001  446800.0000000  1105600.0000001  447600.0000000  
532     624     1408    -4      -1      79.0712960    66.3569455    0.000   0.279   28.399  0.643   3      -0.800  -0.200  620     1407    79.0703319    66.3964104    1105800.0000001  432400.0000000  1105600.0000001  433200.0000000  
533     832     1408    -4      0       79.2040867    64.4638816    0.000   0.462   55.715  0.802   3      -0.800  0.000   828     1408    79.2016446    64.5007220    1105800.0000001  390800.0000000  1105800.0000001  391600.0000000  
534     288     1416    -3      -1      78.8192761    69.2823651    0.000   0.269   29.783  0.664   3      -0.600  -0.200  285     1415    78.8186852    69.3120360    1107400.0000001  499600.0000001  1107200.0000001  500200.0000001  
535     320     1416    -4      -1      78.8432226    69.0066387    0.000   0.248   26.165  0.578   3      -0.800  -0.200  316     1415    78.8419140    69.0450200    1107400.0000001  493200.0000001  1107200.0000001  494000.0000001  
536     864     1416    -4      0       79.2096296    64.1428788    0.000   0.461   53.607  0.801   3      -0.800  0.000   860     1416    79.2072262    64.1798107    1107400.0000001  384400.0000000  1107400.0000001  385200.0000000  
537     904     1416    -4      0       79.2334184    63.7726532    0.000   0.476   54.425  0.806   3      -0.800  0.000   900     1416    79.2310596    63.8097496    1107400.0000001  376400.0000000  1107400.0000001  377200.0000000  
538     712     1424    -4      0       79.1014864    65.5073378    0.000   0.417   47.670  0.758   3      -0.800  0.000   708     1424    79.0989194    65.5435881    1109000.0000001  414800.0000000  1109000.0000001  415600.0000000  
539     936     1424    -4      0       79.2382352    63.4504467    0.000   0.459   51.888  0.771   3      -0.800  0.000   932     1424    79.2359154    63.4876303    1109000.0000001  370000.0000000  1109000.0000001  370800.0000000  
540     360     1432    -4      -1      78.8459756    68.5996010    0.000   0.231   23.696  0.581   3      -0.800  -0.200  356     1431    78.8447199    68.6380391    1110600.0000001  485200.0000001  1110400.0000001  486000.0000001  
541     680     1432    -4      -1      79.0671411    65.7694553    0.000   0.273   29.246  0.642   3      -0.800  -0.200  676     1431    79.0662538    65.8089552    1110600.0000001  421200.0000000  1110400.0000001  422000.0000000  
542     792     1432    -4      0       79.1381315    64.7524611    0.000   0.442   50.745  0.798   3      -0.800  0.000   788     1432    79.1356549    64.7890108    1110600.0000001  398800.0000000  1110600.0000001  399600.0000000  
543     1016    1432    -4      0       79.2697278    62.6795054    0.000   0.323   36.155  0.614   3      -0.800  0.000   1012    1432    79.2675016    62.7169630    1110600.0000001  354000.0000000  1110600.0000001  354800.0000000  
544     520     1440    -4      -1      78.9463411    67.1699458    0.000   0.451   49.761  0.754   3      -0.800  -0.200  516     1439    78.9452711    67.2088865    1112200.0000001  453200.0000000  1112000.0000001  454000.0000000  
545     640     1440    -4      -1      79.0273094    66.1016921    0.000   0.303   31.705  0.603   3      -0.800  -0.200  636     1439    79.0263787    66.1410201    1112200.0000001  429200.0000000  1112000.0000001  430000.0000000  
546     232     1448    -4      -2      78.7235765    69.6366711    0.000   0.261   27.988  0.594   3      -0.800  -0.400  228     1446    78.7238488    69.6784709    1113800.0000001  510800.0000001  1113400.0000001  511600.0000001  
547     312     1448    -4      -1      78.7837860    68.9529424    0.000   0.336   37.728  0.690   3      -0.800  -0.200  308     1447    78.7824846    68.9911254    1113800.0000001  494800.0000001  1113600.0000001  495600.0000001  
548     560     1448    -4      -1      78.9601597    66.7872173    0.000   0.289   30.856  0.592   3      -0.800  -0.200  556     1447    78.9591396    66.8262436    1113800.0000001  445200.0000000  1113600.0000001  446000.0000000  
549     872     1448    -4      0       79.1590439    63.9672449    0.000   0.454   51.699  0.827   3      -0.800  0.000   868     1448    79.1566619    64.0040425    1113800.0000001  382800.0000000  1113800.0000001  383600.0000000  
550     264     1456    -4      -1      78.7345185    69.3331703    0.000   0.322   32.677  0.660   3      -0.800  -0.200  260     1455    78.7331679    69.3711402    1115400.0000001  504400.0000001  1115200.0000001  505200.0000001  
551     728     1456    -4      0       79.0567845    65.2548475    0.000   0.453   48.041  0.812   3      -0.800  0.000   724     1456    79.0542479    65.2910082    1115400.0000001  411600.0000000  1115400.0000001  412400.0000000  
552     944     1456    -4      0       79.1872532    63.2776195    0.000   0.467   54.339  0.783   3      -0.800  0.000   940     1456    79.1849546    63.3146639    1115400.0000001  368400.0000000  1115400.0000001  369200.0000000  
553     768     1464    -4      0       79.0681421    64.8660537    0.000   0.446   51.217  0.802   3      -0.800  0.000   764     1464    79.0656522    64.9023421    1117000.0000001  403600.0000000  1117000.0000001  404400.0000000  
554     352     1472    -4      -1      78.7730491    68.5180414    0.000   0.377   41.525  0.668   3      -0.800  -0.200  348     1471    78.7718041    68.5562374    1118600.0000001  486800.0000001  1118400.0000001  487600.0000001  
555     816     1472    -4      0       79.0838715    64.4035888    0.000   0.422   48.604  0.679   3      -0.800  0.000   812     1472    79.0814372    64.4400348    1118600.0000001  394000.0000000  1118600.0000001  394800.0000000  
556     1008    1472    -4      0       79.1955094    62.6353237    0.000   0.440   51.635  0.770   3      -0.800  0.000   1004    1472    79.1932888    62.6725318    1118600.0000001  355600.0000000  1118600.0000001  356400.0000000  
557     320     1480    -4      -1      78.7361707    68.7628629    0.000   0.330   36.199  0.717   3      -0.800  -0.200  316     1479    78.7348940    68.8009054    1120200.0000001  493200.0000001  1120000.0000001  494000.0000001  
558     576     1480    -4      -1      78.9165467    66.5328237    0.000   0.427   48.123  0.810   3      -0.800  -0.200  572     1479    78.9155599    66.5717187    1120200.0000001  442000.0000000  1120000.0000001  442800.0000000  
559     608     1480    -4      -1      78.9379025    66.2490245    0.000   0.427   49.477  0.739   3      -0.800  -0.200  604     1479    78.9369527    66.2880202    1120200.0000001  435600.0000000  1120000.0000001  436400.0000000  
560     872     1480    -4      0       79.1036359    63.8665646    0.000   0.462   53.282  0.805   3      -0.800  0.000   868     1480    79.1012663    63.9031962    1120200.0000001  382800.0000000  1120200.0000001  383600.0000000  
561     912     1480    -4      0       79.1270882    63.4993709    0.000   0.299   34.300  0.551   3      -0.800  0.000   908     1480    79.1247630    63.5361618    1120200.0000001  374800.0000000  1120200.0000001  375600.0000000  
562     664     1488    -4      -1      78.9609335    65.7226608    0.000   0.404   41.379  0.755   3      -0.800  -0.200  660     1487    78.9600525    65.7617823    1121800.0000001  424400.0000000  1121600.0000001  425200.0000000  
563     696     1496    -4      0       78.9677974    65.4094661    0.000   0.352   38.684  0.741   3      -0.800  0.000   692     1496    78.9652428    65.4452975    1123400.0000001  418000.0000000  1123400.0000001  418800.0000000  
564     752     1496    -4      0       79.0031117    64.9060818    0.000   0.428   50.712  0.804   3      -0.800  0.000   748     1496    79.0006172    64.9421453    1123400.0000001  406800.0000000  1123400.0000001  407600.0000000  
565     784     1496    -4      0       79.0229113    64.6169833    0.000   0.494   59.159  0.817   3      -0.800  0.000   780     1496    79.0204516    64.6531779    1123400.0000001  400400.0000000  1123400.0000001  401200.0000000  
566     216     1504    -4      -2      78.6182666    69.5551341    0.000   0.177   15.517  0.350   2      -0.800  -0.400  212     1502    78.6185505    69.5965428    1125000.0000001  514000.0000001  1124600.0000001  514800.0000001  
567     256     1504    -4      -1      78.6484712    69.2171562    0.000   0.232   27.238  0.626   3      -0.800  -0.200  252     1503    78.6471358    69.2548503    1125000.0000001  506000.0000001  1124800.0000001  506800.0000001  
568     288     1504    -4      -1      78.6723520    68.9454752    0.000   0.294   33.307  0.596   3      -0.800  -0.200  284     1503    78.6710518    68.9832812    1125000.0000001  499600.0000001  1124800.0000001  500400.0000001  
