CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     1968    1392    30      -3      73.1778023    -173.9923808  0.000   0.133   13.162  0.329   2      6.000   -0.600  1998    1389    73.2076586    -173.8346985  -1426200.0000000  1154600.0000000  -1426800.0000000  1148600.0000000  
521     2232    1392    27      0       73.4740674    -172.6876083  0.000   0.150   15.151  0.294   1      5.400   0.000   2259    1392    73.5038931    -172.5515031  -1426200.0000000  1101800.0000000  -1426200.0000000  1096400.0000000  
522     968     1400    37      -34     71.9966310    -178.5571903  0.000   0.178   17.595  0.393   2      7.400   -6.800  1005    1366    71.9979436    -178.2642954  -1424600.0000000  1354600.0000000  -1431400.0000000  1347200.0000000  
523     1000    1400    37      -33     72.0363366    -178.4217072  0.000   0.158   15.804  0.315   2      7.400   -6.600  1037    1367    72.0387505    -178.1321416  -1424600.0000000  1348200.0000000  -1431200.0000000  1340800.0000000  
524     1040    1400    37      -32     72.0858347    -178.2514965  0.000   0.143   14.314  0.269   1      7.400   -6.400  1077    1368    72.0893023    -177.9650917  -1424600.0000000  1340200.0000000  -1431000.0000000  1332800.0000000  
525     1344    1400    38      -18     72.4570152    -176.9262704  0.000   0.188   17.262  0.363   2      7.600   -3.600  1382    1382    72.4785197    -176.6847936  -1424600.0000000  1279400.0000000  -1428200.0000000  1271800.0000000  
526     1416    1400    38      -15     72.5435885    -176.6040690  0.000   0.162   15.395  0.342   2      7.600   -3.000  1454    1385    72.5687521    -176.3729193  -1424600.0000000  1265000.0000000  -1427600.0000000  1257400.0000000  
527     1480    1400    37      -13     72.6200977    -176.3149401  0.000   0.225   21.930  0.420   3      7.400   -2.600  1517    1387    72.6464504    -176.0948495  -1424600.0000000  1252200.0000000  -1427200.0000000  1244800.0000000  
528     2104    1400    28      -2      73.3428131    -173.3573885  0.000   0.317   31.822  0.594   3      5.600   -0.400  2132    1398    73.3713566    -173.2108142  -1424600.0000000  1127400.0000000  -1425000.0000000  1121800.0000000  
529     672     1408    0       0       71.6351919    -179.8141852  0.000   0.302   31.312  0.509   3      0.000   0.000   672     1408    71.6351919    -179.8141852  -1423000.0000000  1413800.0000000  -1423000.0000000  1413800.0000000  
530     1144    1408    38      -25     72.2244090    -177.8365587  0.000   0.080   7.955   0.214   1      7.600   -5.000  1182    1383    72.2377587    -177.5714352  -1423000.0000000  1319400.0000000  -1428000.0000000  1311800.0000000  
531     1264    1408    38      -20     72.3708896    -177.3125445  0.000   0.135   13.213  0.250   1      7.600   -4.000  1302    1388    72.3902012    -177.0647583  -1423000.0000000  1295400.0000000  -1427000.0000000  1287800.0000000  
532     1448    1408    37      -14     72.5927184    -176.4917767  0.000   0.191   17.544  0.447   3      7.400   -2.800  1485    1394    72.6179151    -176.2683250  -1423000.0000000  1258600.0000000  -1425800.0000000  1251200.0000000  
533     1640    1408    34      -8      72.8204721    -175.6125667  0.000   0.190   19.013  0.300   2      6.800   -1.600  1674    1400    72.8493935    -175.4226258  -1423000.0000000  1220200.0000000  -1424600.0000000  1213400.0000000  
534     2072    1408    28      -2      73.3181486    -173.5466942  0.000   0.275   29.108  0.506   3      5.600   -0.400  2100    1406    73.3468293    -173.4006690  -1423000.0000000  1133800.0000000  -1423400.0000000  1128200.0000000  
535     2136    1408    27      -1      73.3900477    -173.2300609  0.000   0.184   18.902  0.418   3      5.400   -0.200  2163    1407    73.4188089    -173.0917384  -1423000.0000000  1121000.0000000  -1423200.0000000  1115600.0000000  
536     2264    1408    27      1       73.5323621    -172.5884344  0.000   0.107   11.910  0.260   1      5.400   0.200   2291    1409    73.5635616    -172.4555458  -1423000.0000000  1095400.0000000  -1422800.0000000  1090000.0000000  
537     2296    1408    26      0       73.5676264    -172.4262740  0.000   0.283   29.031  0.494   3      5.200   0.000   2322    1408    73.5961849    -172.2939994  -1423000.0000000  1089000.0000000  -1423000.0000000  1083800.0000000  
538     1176    1416    38      -24     72.2742119    -177.7298084  0.000   0.115   11.149  0.237   1      7.600   -4.800  1214    1392    72.2887428    -177.4678491  -1421400.0000000  1313000.0000000  -1426200.0000000  1305400.0000000  
539     1512    1416    36      -13     72.6799344    -176.2332634  0.000   0.130   12.468  0.298   1      7.200   -2.600  1548    1403    72.7050116    -176.0168560  -1421400.0000000  1245800.0000000  -1424000.0000000  1238600.0000000  
540     1552    1416    36      -11     72.7274666    -176.0503771  0.000   0.137   13.230  0.275   1      7.200   -2.200  1588    1405    72.7550739    -175.8410605  -1421400.0000000  1237800.0000000  -1423600.0000000  1230600.0000000  
541     1768    1416    31      -6      72.9811866    -175.0450034  0.000   0.180   17.063  0.340   2      6.200   -1.200  1799    1410    73.0088604    -174.8744324  -1421400.0000000  1194600.0000000  -1422600.0000000  1188400.0000000  
542     2200    1416    27      0       73.4728737    -172.9418984  0.000   0.177   17.223  0.384   2      5.400   0.000   2227    1416    73.5028710    -172.8062696  -1421400.0000000  1108200.0000000  -1421400.0000000  1102800.0000000  
543     2336    1416    25      -2      73.6230570    -172.2536349  0.000   0.116   10.988  0.233   1      5.000   -0.400  2361    1414    73.6475265    -172.1179687  -1421400.0000000  1081000.0000000  -1421800.0000000  1076000.0000000  
544     640     1424    0       0       71.6149106    179.9919302   0.000   0.298   30.760  0.482   3      0.000   0.000   640     1424    71.6149106    179.9919302   -1419800.0000000  1420200.0000000  -1419800.0000000  1420200.0000000  
545     1584    1424    35      -9      72.7762911    -175.9352710  0.000   0.088   10.292  0.267   1      7.000   -1.800  1619    1415    72.8053356    -175.7377634  -1419800.0000000  1231400.0000000  -1421600.0000000  1224400.0000000  
546     288     1432    0       0       71.1713692    178.5742031   0.000   0.237   23.415  0.347   2      0.000   0.000   288     1432    71.1713692    178.5742031   -1418200.0000000  1490600.0000000  -1418200.0000000  1490600.0000000  
547     440     1432    0       0       71.3685357    179.1640314   0.000   0.167   17.255  0.280   1      0.000   0.000   440     1432    71.3685357    179.1640314   -1418200.0000000  1460200.0000000  -1418200.0000000  1460200.0000000  
548     576     1432    0       0       71.5433586    179.7025919   0.000   0.283   29.169  0.462   3      0.000   0.000   576     1432    71.5433586    179.7025919   -1418200.0000000  1433000.0000000  -1418200.0000000  1433000.0000000  
549     608     1432    0       0       71.5842697    179.8308200   0.000   0.268   27.491  0.501   3      0.000   0.000   608     1432    71.5842697    179.8308200   -1418200.0000000  1426600.0000000  -1418200.0000000  1426600.0000000  
550     1000    1432    36      -33     72.0781998    -178.5505173  0.000   0.150   14.786  0.426   3      7.200   -6.600  1036    1399    72.0795785    -178.2645463  -1418200.0000000  1348200.0000000  -1424800.0000000  1341000.0000000  
551     1344    1432    37      -17     72.4999479    -177.0545495  0.000   0.169   15.644  0.335   2      7.400   -3.400  1381    1415    72.5217592    -176.8211124  -1418200.0000000  1279400.0000000  -1421600.0000000  1272000.0000000  
552     1480    1432    36      -13     72.6634587    -176.4429012  0.000   0.202   19.668  0.401   3      7.200   -2.600  1516    1419    72.6887706    -176.2270109  -1418200.0000000  1252200.0000000  -1420800.0000000  1245000.0000000  
553     1832    1432    31      -5      73.0776133    -174.8047763  0.000   0.223   23.001  0.366   2      6.200   -1.000  1863    1427    73.1064759    -174.6367876  -1418200.0000000  1181800.0000000  -1419200.0000000  1175600.0000000  
554     2040    1432    28      -3      73.3158724    -173.7984768  0.000   0.230   23.367  0.443   3      5.600   -0.600  2068    1429    73.3433242    -173.6489721  -1418200.0000000  1140200.0000000  -1418800.0000000  1134600.0000000  
555     360     1440    0       0       71.2749629    178.8197091   0.000   0.373   41.324  0.600   3      0.000   0.000   360     1440    71.2749629    178.8197091   -1416600.0000000  1476200.0000000  -1416600.0000000  1476200.0000000  
556     472     1440    0       0       71.4198599    179.2574959   0.000   0.272   28.417  0.443   3      0.000   0.000   472     1440    71.4198599    179.2574959   -1416600.0000000  1453800.0000000  -1416600.0000000  1453800.0000000  
557     544     1440    0       0       71.5124677    179.5426064   0.000   0.295   30.643  0.543   3      0.000   0.000   544     1440    71.5124677    179.5426064   -1416600.0000000  1439400.0000000  -1416600.0000000  1439400.0000000  
558     1056    1440    36      -31     72.1581237    -178.3441770  0.000   0.149   14.577  0.224   1      7.200   -6.200  1092    1409    72.1618201    -178.0649272  -1416600.0000000  1337000.0000000  -1422800.0000000  1329800.0000000  
559     1448    1440    37      -14     72.6359581    -176.6199801  0.000   0.167   15.543  0.297   1      7.400   -2.800  1485    1426    72.6613069    -176.3961516  -1416600.0000000  1258600.0000000  -1419400.0000000  1251200.0000000  
560     1616    1440    34      -9      72.8359883    -175.8514988  0.000   0.145   14.436  0.304   2      6.800   -1.800  1650    1431    72.8637740    -175.6577993  -1416600.0000000  1225000.0000000  -1418400.0000000  1218200.0000000  
561     1656    1440    33      -8      72.8831743    -175.6658506  0.000   0.173   17.484  0.353   2      6.600   -1.600  1689    1432    72.9109791    -175.4799690  -1416600.0000000  1217000.0000000  -1418200.0000000  1210400.0000000  
562     1800    1440    31      -6      73.0516039    -174.9888776  0.000   0.158   15.511  0.322   2      6.200   -1.200  1831    1434    73.0792333    -174.8174938  -1416600.0000000  1188200.0000000  -1417800.0000000  1182000.0000000  
563     1960    1440    29      -3      73.2360350    -174.2206213  0.000   0.156   13.898  0.264   1      5.800   -0.600  1989    1437    73.2649372    -174.0676703  -1416600.0000000  1156200.0000000  -1417200.0000000  1150400.0000000  
564     2112    1440    27      -2      73.4085074    -173.4748594  0.000   0.231   23.029  0.365   2      5.400   -0.400  2139    1438    73.4360193    -173.3328772  -1416600.0000000  1125800.0000000  -1417000.0000000  1120400.0000000  
565     320     1448    0       0       71.2329046    178.6326865   0.000   0.334   35.644  0.606   3      0.000   0.000   320     1448    71.2329046    178.6326865   -1415000.0000000  1484200.0000000  -1415000.0000000  1484200.0000000  
566     896     1448    40      -35     71.9692331    -179.0533886  5.625   0.086   8.258   0.260   1      8.000   -7.000  936     1413    71.9737682    -178.7443467  -1415000.0000000  1369000.0000000  -1422000.0000000  1361000.0000000  
567     1536    1448    35      -12     72.7519719    -176.2517922  0.000   0.138   13.403  0.290   1      7.000   -2.400  1571    1436    72.7772505    -176.0430961  -1415000.0000000  1241000.0000000  -1417400.0000000  1234000.0000000  
568     1720    1448    32      -7      72.9693260    -175.3986053  0.000   0.142   13.715  0.294   1      6.400   -1.400  1752    1441    72.9970939    -175.2200342  -1415000.0000000  1204200.0000000  -1416400.0000000  1197800.0000000  
569     1912    1448    29      -4      73.1921792    -174.4846637  0.000   0.153   14.254  0.269   1      5.800   -0.800  1941    1444    73.2198827    -174.3286116  -1415000.0000000  1165800.0000000  -1415800.0000000  1160000.0000000  
570     2000    1448    28      -3      73.2929238    -174.0575596  0.000   0.247   25.793  0.365   2      5.600   -0.600  2028    1445    73.3205680    -173.9086964  -1415000.0000000  1148200.0000000  -1415600.0000000  1142600.0000000  
571     408     1456    0       0       71.3571784    178.9417400   0.000   0.293   29.825  0.496   3      0.000   0.000   408     1456    71.3571784    178.9417400   -1413400.0000000  1466600.0000000  -1413400.0000000  1466600.0000000  
572     1688    1456    33      -7      72.9427701    -175.5805902  0.000   0.179   17.296  0.330   2      6.600   -1.400  1721    1449    72.9718737    -175.3979055  -1413400.0000000  1210600.0000000  -1414800.0000000  1204000.0000000  
573     1872    1456    29      -5      73.1572235    -174.7089429  0.000   0.135   12.387  0.215   1      5.800   -1.000  1901    1451    73.1837069    -174.5496167  -1413400.0000000  1173800.0000000  -1414400.0000000  1168000.0000000  
574     2152    1456    26      -1      73.4761592    -173.3390244  0.000   0.300   30.834  0.443   3      5.200   -0.200  2178    1455    73.5038822    -173.2051683  -1413400.0000000  1117800.0000000  -1413600.0000000  1112600.0000000  
575     512     1464    0       0       71.5015747    179.3183215   0.000   0.328   35.417  0.577   3      0.000   0.000   512     1464    71.5015747    179.3183215   -1411800.0000000  1445800.0000000  -1411800.0000000  1445800.0000000  
576     1016    1464    39      -31     72.1398939    -178.6119380  0.000   0.076   7.398   0.204   1      7.800   -6.200  1055    1433    72.1477029    -178.3202045  -1411800.0000000  1345000.0000000  -1418000.0000000  1337200.0000000  
577     1264    1464    36      -20     72.4454930    -177.5380011  0.000   0.166   17.647  0.323   2      7.200   -4.000  1300    1444    72.4626737    -177.2982537  -1411800.0000000  1295400.0000000  -1415800.0000000  1288200.0000000  
578     1344    1464    36      -18     72.5427986    -177.1834684  0.000   0.132   12.864  0.285   1      7.200   -3.600  1380    1446    72.5622202    -176.9500653  -1411800.0000000  1279400.0000000  -1415400.0000000  1272200.0000000  
579     1376    1464    36      -17     72.5815418    -177.0405317  0.000   0.171   16.413  0.301   2      7.200   -3.400  1412    1447    72.6021361    -176.8104642  -1411800.0000000  1273000.0000000  -1415200.0000000  1265800.0000000  
580     2032    1464    27      -3      73.3518508    -173.9643657  0.000   0.272   27.962  0.527   3      5.400   -0.600  2059    1461    73.3782950    -173.8197361  -1411800.0000000  1141800.0000000  -1412400.0000000  1136400.0000000  
581     2312    1464    24      1       73.6656869    -172.5634923  0.000   0.103   9.669   0.354   2      4.800   0.200   2336    1465    73.6935778    -172.4448084  -1411800.0000000  1085800.0000000  -1411600.0000000  1081000.0000000  
582     472     1472    0       0       71.4600136    179.1278272   0.000   0.328   34.880  0.543   3      0.000   0.000   472     1472    71.4600136    179.1278272   -1410200.0000000  1453800.0000000  -1410200.0000000  1453800.0000000  
583     1608    1472    33      -9      72.8701974    -176.0169320  0.000   0.107   10.474  0.232   1      6.600   -1.800  1641    1463    72.8969690    -175.8277590  -1410200.0000000  1226600.0000000  -1412000.0000000  1220000.0000000  
584     1960    1472    28      -3      73.2808326    -174.3477682  0.000   0.219   23.848  0.393   2      5.600   -0.600  1988    1469    73.3086926    -174.1995024  -1410200.0000000  1156200.0000000  -1410800.0000000  1150600.0000000  
585     2120    1472    26      -2      73.4628255    -173.5615683  0.000   0.214   22.124  0.467   3      5.200   -0.400  2146    1470    73.4892776    -173.4242454  -1410200.0000000  1124200.0000000  -1410600.0000000  1119000.0000000  
586     440     1480    0       0       71.4286233    178.9695540   0.000   0.299   32.970  0.469   3      0.000   0.000   440     1480    71.4286233    178.9695540   -1408600.0000000  1460200.0000000  -1408600.0000000  1460200.0000000  
587     1568    1480    34      -10     72.8335512    -176.2336932  0.000   0.188   19.023  0.368   2      6.800   -2.000  1602    1470    72.8603548    -176.0366292  -1408600.0000000  1234600.0000000  -1410600.0000000  1227800.0000000  
588     2000    1480    27      -3      73.3378318    -174.1847020  0.000   0.270   27.712  0.496   3      5.400   -0.600  2027    1477    73.3644345    -174.0405514  -1408600.0000000  1148200.0000000  -1409200.0000000  1142800.0000000  
589     2240    1480    25      1       73.6087320    -172.9919435  0.000   0.152   15.938  0.400   2      5.000   0.200   2265    1481    73.6379795    -172.8693504  -1408600.0000000  1100200.0000000  -1408400.0000000  1095200.0000000  
590     144     1488    6       -21     71.0514668    177.8004095   0.000   0.078   7.425   0.226   1      1.200   -4.200  150     1467    71.0336936    177.9081299   -1407000.0000000  1519400.0000000  -1411200.0000000  1518200.0000000  
591     736     1488    49      -47     71.8186819    -179.8775733  0.000   0.184   18.391  0.385   2      9.800   -9.400  785     1441    71.8205506    -179.4857477  -1407000.0000000  1401000.0000000  -1416400.0000000  1391200.0000000  
592     768     1488    49      -46     71.8593237    -179.7464081  0.000   0.175   17.474  0.319   2      9.800   -9.200  817     1442    71.8622002    -179.3577251  -1407000.0000000  1394600.0000000  -1416200.0000000  1384800.0000000  
593     800     1488    48      -45     71.8998760    -179.6146450  0.000   0.137   13.157  0.334   2      9.600   -9.000  848     1443    71.9025076    -179.2332591  -1407000.0000000  1388200.0000000  -1416000.0000000  1378600.0000000  
594     1312    1488    35      -18     72.5359607    -177.4229185  0.000   0.130   12.522  0.268   1      7.000   -3.600  1347    1470    72.5544622    -177.1943382  -1407000.0000000  1285800.0000000  -1410600.0000000  1278800.0000000  
595     1488    1488    35      -13     72.7487490    -176.6320228  0.000   0.183   18.076  0.312   2      7.000   -2.600  1523    1475    72.7730832    -176.4199012  -1407000.0000000  1250600.0000000  -1409600.0000000  1243600.0000000  
596     1536    1488    34      -11     72.8062309    -176.4128892  0.000   0.155   14.379  0.324   2      6.800   -2.200  1570    1477    72.8318556    -176.2123964  -1407000.0000000  1241000.0000000  -1409200.0000000  1234200.0000000  
597     2064    1488    26      -2      73.4220097    -173.9023213  0.000   0.221   22.200  0.471   3      5.200   -0.400  2090    1486    73.4486914    -173.7658949  -1407000.0000000  1135400.0000000  -1407400.0000000  1130200.0000000  
598     112     1496    6       -24     71.0189568    177.6478793   0.000   0.116   9.209   0.179   1      1.200   -4.800  118     1472    70.9976164    177.7677115   -1405400.0000000  1525800.0000000  -1410200.0000000  1524600.0000000  
599     1384    1496    35      -16     72.6341057    -177.1341786  0.000   0.114   10.616  0.270   1      7.000   -3.200  1419    1480    72.6549527    -176.9120649  -1405400.0000000  1271400.0000000  -1408600.0000000  1264400.0000000  
600     1456    1496    35      -14     72.7210679    -176.8096813  0.000   0.110   10.715  0.205   1      7.000   -2.800  1491    1482    72.7442447    -176.5941188  -1405400.0000000  1257000.0000000  -1408200.0000000  1250000.0000000  
601     1640    1496    32      -8      72.9408637    -175.9652527  0.000   0.129   13.194  0.326   2      6.400   -1.600  1672    1488    72.9677775    -175.7838989  -1405400.0000000  1220200.0000000  -1407000.0000000  1213800.0000000  
602     1856    1496    29      -5      73.1942420    -174.9456348  0.000   0.220   22.289  0.388   2      5.800   -1.000  1885    1491    73.2209183    -174.7863314  -1405400.0000000  1177000.0000000  -1406400.0000000  1171200.0000000  
603     1888    1496    28      -4      73.2313388    -174.7919344  0.000   0.185   18.209  0.394   2      5.600   -0.800  1916    1492    73.2581328    -174.6408615  -1405400.0000000  1170600.0000000  -1406200.0000000  1165000.0000000  
604     2032    1496    26      -3      73.3968247    -174.0917101  0.000   0.231   24.223  0.481   3      5.200   -0.600  2058    1493    73.4222263    -173.9518180  -1405400.0000000  1141800.0000000  -1406000.0000000  1136600.0000000  
605     2280    1496    24      1       73.6760864    -172.8523974  0.000   0.146   14.407  0.277   1      4.800   0.200   2304    1497    73.7041461    -172.7341386  -1405400.0000000  1092200.0000000  -1405200.0000000  1087400.0000000  
606     288     1504    3       0       71.2604125    178.2822749   0.000   0.104   9.222   0.205   1      0.600   0.000   291     1504    71.2643415    178.2937880   -1403800.0000000  1490600.0000000  -1403800.0000000  1490000.0000000  
607     568     1504    0       0       71.6240347    179.3782974   0.000   0.264   27.797  0.504   3      0.000   0.000   568     1504    71.6240347    179.3782974   -1403800.0000000  1434600.0000000  -1403800.0000000  1434600.0000000  
608     1280    1504    35      -19     72.5181996    -177.6296140  0.000   0.156   15.045  0.325   2      7.000   -3.800  1315    1485    72.5356146    -177.3974378  -1403800.0000000  1292200.0000000  -1407600.0000000  1285200.0000000  
609     1608    1504    33      -9      72.9137838    -176.1460252  0.000   0.157   14.221  0.315   2      6.600   -1.800  1641    1495    72.9406837    -175.9565672  -1403800.0000000  1226600.0000000  -1405600.0000000  1220000.0000000  
610     1672    1504    32      -8      72.9896632    -175.8484338  0.000   0.169   16.157  0.317   2      6.400   -1.600  1704    1496    73.0164714    -175.6663646  -1403800.0000000  1213800.0000000  -1405400.0000000  1207400.0000000  
611     1704    1504    32      -7      73.0274375    -175.6986279  0.000   0.190   18.539  0.326   2      6.400   -1.400  1736    1497    73.0554829    -175.5199354  -1403800.0000000  1207400.0000000  -1405200.0000000  1201000.0000000  
612     1928    1504    27      -4      73.2886934    -174.6308967  0.000   0.139   13.703  0.344   2      5.400   -0.800  1955    1500    73.3142181    -174.4838964  -1403800.0000000  1162600.0000000  -1404600.0000000  1157200.0000000  
613     2208    1504    25      0       73.6071521    -173.2483214  0.000   0.175   17.290  0.436   3      5.000   0.000   2233    1504    73.6351299    -173.1222404  -1403800.0000000  1106600.0000000  -1403800.0000000  1101600.0000000  
614     416     1512    0       0       71.4373827    178.7452568   0.000   0.231   23.823  0.437   3      0.000   0.000   416     1512    71.4373827    178.7452568   -1402200.0000000  1465000.0000000  -1402200.0000000  1465000.0000000  
615     984     1512    41      -30     72.1624709    -178.9430943  0.000   0.097   9.719   0.231   1      8.200   -6.000  1025    1482    72.1745924    -178.6466769  -1402200.0000000  1351400.0000000  -1408200.0000000  1343200.0000000  
616     1216    1512    35      -21     72.4503228    -177.9437210  0.000   0.146   13.654  0.275   1      7.000   -4.200  1251    1491    72.4654649    -177.7046519  -1402200.0000000  1305000.0000000  -1406400.0000000  1298000.0000000  
617     1344    1512    35      -18     72.6069191    -177.3780543  0.000   0.126   11.722  0.228   1      7.000   -3.600  1379    1494    72.6253696    -177.1484783  -1402200.0000000  1279400.0000000  -1405800.0000000  1272400.0000000  
618     1568    1512    33      -10     72.8769894    -176.3630644  0.000   0.155   14.918  0.262   1      6.600   -2.000  1601    1502    72.9027375    -176.1703224  -1402200.0000000  1234600.0000000  -1404200.0000000  1228000.0000000  
619     1776    1512    28      -6      73.1230404    -175.3913319  0.000   0.085   9.106   0.242   1      5.600   -1.200  1804    1506    73.1475216    -175.2341621  -1402200.0000000  1193000.0000000  -1403400.0000000  1187400.0000000  
620     2240    1512    24      1       73.6543468    -173.1185876  0.000   0.179   18.188  0.412   3      4.800   0.200   2264    1513    73.6825592    -173.0009529  -1402200.0000000  1100200.0000000  -1402000.0000000  1095400.0000000  
621     784     1520    47      -46     71.9205741    -179.8112037  354.375  0.143   13.526  0.331   2      9.400   -9.200  831     1474    71.9210632    -179.4294828  -1400600.0000000  1391400.0000000  -1409800.0000000  1382000.0000000  
622     1064    1520    40      -27     72.2727515    -178.6348765  0.000   0.139   10.823  0.273   1      8.000   -5.400  1104    1493    72.2870838    -178.3528910  -1400600.0000000  1335400.0000000  -1406000.0000000  1327400.0000000  
623     1096    1520    40      -25     72.3125420    -178.4974219  0.000   0.114   9.871   0.209   1      8.000   -5.000  1136    1495    72.3292990    -178.2228166  -1400600.0000000  1329000.0000000  -1405600.0000000  1321000.0000000  
624     1248    1520    35      -20     72.5002156    -177.8358810  0.000   0.136   12.751  0.254   1      7.000   -4.000  1283    1500    72.5165523    -177.6000904  -1400600.0000000  1298600.0000000  -1404600.0000000  1291600.0000000  
625     1424    1520    35      -15     72.7146946    -177.0517861  0.000   0.183   18.896  0.366   2      7.000   -3.000  1459    1505    72.7367958    -176.8325769  -1400600.0000000  1263400.0000000  -1403600.0000000  1256400.0000000  
626     1512    1520    33      -12     72.8207589    -176.6523233  0.000   0.141   14.180  0.313   2      6.600   -2.400  1545    1508    72.8440818    -176.4525572  -1400600.0000000  1245800.0000000  -1403000.0000000  1239200.0000000  
627     2176    1520    24      0       73.5939134    -173.4727411  0.000   0.181   18.566  0.380   2      4.800   0.000   2200    1520    73.6209064    -173.3521842  -1400600.0000000  1113000.0000000  -1400600.0000000  1108200.0000000  
628     144     1528    6       -21     71.1002654    177.6375747   0.000   0.134   12.622  0.252   1      1.200   -4.200  150     1507    71.0825892    177.7457334   -1399000.0000000  1519400.0000000  -1403200.0000000  1518200.0000000  
629     1312    1528    34      -18     72.5892028    -177.5856515  0.000   0.131   12.290  0.271   1      6.800   -3.600  1346    1510    72.6066847    -177.3609973  -1399000.0000000  1285800.0000000  -1402600.0000000  1279000.0000000  
630     1456    1528    34      -15     72.7641078    -176.9396604  0.000   0.140   13.594  0.313   2      6.800   -3.000  1490    1513    72.7848815    -176.7242212  -1399000.0000000  1257000.0000000  -1402000.0000000  1250200.0000000  
631     1816    1528    28      -5      73.1919046    -175.2657201  0.000   0.132   11.644  0.204   1      5.600   -1.000  1844    1523    73.2176727    -175.1117441  -1399000.0000000  1185000.0000000  -1400000.0000000  1179400.0000000  
632     1976    1528    26      -3      73.3774685    -174.4939861  0.000   0.116   11.221  0.310   2      5.200   -0.600  2002    1525    73.4031492    -174.3548857  -1399000.0000000  1153000.0000000  -1399600.0000000  1147800.0000000  
633     2040    1528    25      -2      73.4508713    -174.1804032  0.000   0.203   19.050  0.410   3      5.000   -0.400  2065    1526    73.4766036    -174.0491303  -1399000.0000000  1140200.0000000  -1399400.0000000  1135200.0000000  
634     72      1536    7       -25     71.0145057    177.3357292   0.000   0.133   11.573  0.269   1      1.400   -5.000  79      1511    70.9934911    177.4636822   -1397400.0000000  1533800.0000000  -1402400.0000000  1532400.0000000  
635     216     1536    3       -11     71.2051215    177.8768592   354.375  0.114   11.751  0.246   2      0.600   -2.200  219     1525    71.1956032    177.9331980   -1397400.0000000  1505000.0000000  -1399600.0000000  1504400.0000000  
636     744     1536    48      -45     71.8900788    179.9590276   354.375  0.136   11.621  0.205   1      9.600   -9.000  792     1491    71.8935927    -179.6598603  -1397400.0000000  1399400.0000000  -1406400.0000000  1389800.0000000  
637     1872    1536    28      -4      73.2682639    -175.0298746  0.000   0.117   12.697  0.257   1      5.600   -0.800  1900    1532    73.2952411    -174.8788506  -1397400.0000000  1173800.0000000  -1398200.0000000  1168200.0000000  
638     1944    1536    26      -3      73.3517296    -174.6819410  0.000   0.164   15.749  0.350   2      5.200   -0.600  1970    1533    73.3775393    -174.5433534  -1397400.0000000  1159400.0000000  -1398000.0000000  1154200.0000000  
639     2272    1536    23      1       73.7242866    -173.0516856  0.000   0.216   20.937  0.378   2      4.600   0.200   2295    1537    73.7513516    -172.9385221  -1397400.0000000  1093800.0000000  -1397200.0000000  1089200.0000000  
640     416     1544    4       0       71.4771670    178.6143404   0.000   0.107   10.181  0.290   1      0.800   0.000   420     1544    71.4823800    178.6299705   -1395800.0000000  1465000.0000000  -1395800.0000000  1464200.0000000  
641     1216    1544    35      -21     72.4925610    -178.0744602  0.000   0.114   9.992   0.259   1      7.000   -4.200  1251    1523    72.5078690    -177.8349194  -1395800.0000000  1305000.0000000  -1400000.0000000  1298000.0000000  
642     1672    1544    31      -8      73.0442892    -176.0105097  0.000   0.130   13.820  0.326   2      6.200   -1.600  1703    1536    73.0700695    -175.8327996  -1395800.0000000  1213800.0000000  -1397400.0000000  1207600.0000000  
643     1704    1544    31      -7      73.0821924    -175.8605803  0.000   0.206   21.159  0.320   2      6.200   -1.400  1735    1537    73.1092102    -175.6862891  -1395800.0000000  1207400.0000000  -1397200.0000000  1201200.0000000  
644     2120    1544    23      -1      73.5645123    -173.8485335  0.000   0.190   18.283  0.384   2      4.600   -0.200  2143    1543    73.5891818    -173.7298128  -1395800.0000000  1124200.0000000  -1396000.0000000  1119600.0000000  
645     104     1552    6       -24     71.0764079    177.3896096   0.000   0.110   10.523  0.200   1      1.200   -4.800  110     1528    71.0552400    177.5101071   -1394200.0000000  1527400.0000000  -1399000.0000000  1526200.0000000  
646     336     1552    6       0       71.3825124    178.2708112   0.000   0.121   11.554  0.240   1      1.200   0.000   342     1552    71.3903740    178.2939912   -1394200.0000000  1481000.0000000  -1394200.0000000  1479800.0000000  
647     1048    1552    39      -27     72.2945107    -178.8344533  0.000   0.162   15.018  0.374   2      7.800   -5.400  1087    1525    72.3078995    -178.5565794  -1394200.0000000  1338600.0000000  -1399600.0000000  1330800.0000000  
648     1344    1552    34      -18     72.6602089    -177.5413235  0.000   0.162   15.603  0.256   1      6.800   -3.600  1378    1534    72.6776413    -177.3156896  -1394200.0000000  1279400.0000000  -1397800.0000000  1272600.0000000  
649     1536    1552    32      -11     72.8927798    -176.6727973  0.000   0.236   22.543  0.416   3      6.400   -2.200  1568    1541    72.9162847    -176.4808830  -1394200.0000000  1241000.0000000  -1396400.0000000  1234600.0000000  
650     2240    1552    23      1       73.7112608    -173.2779025  0.000   0.204   19.910  0.387   2      4.600   0.200   2263    1553    73.7384502    -173.1652127  -1394200.0000000  1100200.0000000  -1394000.0000000  1095600.0000000  
