CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     728     1280    148     -17     72.2832720    -162.5322562  0.000   0.226   23.131  0.424   3      29.600  -3.400  876     1263    72.3776999    -161.7035881  -1715000.0000000  894000.0000000  -1718400.0000000  864400.0000000  
268     1096    1280    133     -15     72.5801814    -160.5649300  0.000   0.216   21.679  0.488   3      26.600  -3.000  1229    1265    72.6578602    -159.7992457  -1715000.0000000  820400.0000000  -1718000.0000000  793800.0000000  
269     1128    1280    133     -14     72.6050361    -160.3906792  0.000   0.188   18.993  0.359   2      26.600  -2.800  1261    1266    72.6836614    -159.6256320  -1715000.0000000  814000.0000000  -1717800.0000000  787400.0000000  
270     1232    1280    132     -13     72.6847232    -159.8208854  0.000   0.108   9.146   0.334   2      26.400  -2.600  1364    1267    72.7619901    -159.0577468  -1715000.0000000  793200.0000000  -1717600.0000000  766800.0000000  
271     1264    1280    132     -12     72.7089040    -159.6444980  0.000   0.118   13.567  0.306   2      26.400  -2.400  1396    1268    72.7871251    -158.8819574  -1715000.0000000  786800.0000000  -1717400.0000000  760400.0000000  
272     1536    1280    71      -3      72.9078892    -158.1251665  0.000   0.101   10.694  0.286   1      14.200  -0.600  1607    1277    72.9528664    -157.7156019  -1715000.0000000  732400.0000000  -1715600.0000000  718200.0000000  
273     552     1288    148     -20     72.1469525    -163.4715759  0.000   0.195   19.258  0.429   3      29.600  -4.000  700     1268    72.2406902    -162.6462247  -1713400.0000000  929200.0000000  -1717400.0000000  899600.0000000  
274     1488    1288    70      -1      72.8869022    -158.4153656  0.000   0.136   12.195  0.337   2      14.000  -0.200  1558    1287    72.9351073    -158.0175618  -1713400.0000000  742000.0000000  -1713600.0000000  728000.0000000  
275     512     1296    148     -20     72.1251046    -163.7004346  0.000   0.147   14.574  0.287   1      29.600  -4.000  660     1276    72.2198499    -162.8773218  -1711800.0000000  937200.0000000  -1715800.0000000  907600.0000000  
276     672     1296    148     -18     72.2618643    -162.8698902  0.000   0.268   28.335  0.508   3      29.600  -3.600  820     1278    72.3561674    -162.0413520  -1711800.0000000  905200.0000000  -1715400.0000000  875600.0000000  
277     1632    1296    74      -9      73.0019674    -157.6184389  0.000   0.210   21.140  0.479   3      14.800  -1.800  1706    1287    73.0378908    -157.1739924  -1711800.0000000  713200.0000000  -1713600.0000000  698400.0000000  
278     24      1304    85      -40     71.6985281    -166.1771019  354.375  0.158   16.041  0.259   1      17.000  -8.000  109     1264    71.7153592    -165.6409779  -1710200.0000000  1034800.0000000  -1718200.0000000  1017800.0000000  
279     584     1304    147     -19     72.1997967    -163.3506785  0.000   0.137   13.120  0.293   1      29.400  -3.800  731     1285    72.2937734    -162.5301871  -1710200.0000000  922800.0000000  -1714000.0000000  893400.0000000  
280     808     1304    147     -16     72.3880649    -162.1755219  0.000   0.115   10.710  0.254   1      29.400  -3.200  955     1288    72.4817504    -161.3479517  -1710200.0000000  878000.0000000  -1713400.0000000  848600.0000000  
281     888     1304    146     -15     72.4535312    -161.7496857  0.000   0.095   9.235   0.184   1      29.200  -3.000  1034    1289    72.5461948    -160.9247512  -1710200.0000000  862000.0000000  -1713200.0000000  832800.0000000  
282     1208    1312    61      3       72.7188652    -160.0348816  0.000   0.118   10.121  0.283   1      12.200  0.600   1269    1315    72.7701223    -159.7057526  -1708600.0000000  798000.0000000  -1708000.0000000  785800.0000000  
283     64      1320    83      -37     71.7604334    -166.0278822  354.375  0.144   14.849  0.328   2      16.600  -7.400  147     1283    71.7796542    -165.5084655  -1707000.0000000  1026800.0000000  -1714400.0000000  1010200.0000000  
284     1464    1320    63      0       72.9226142    -158.6290256  5.625   0.076   8.016   0.341   2      12.600  0.000   1527    1320    72.9679253    -158.2730868  -1707000.0000000  746800.0000000  -1707000.0000000  734200.0000000  
285     1496    1320    65      -3      72.9457098    -158.4484710  0.000   0.105   10.520  0.222   1      13.000  -0.600  1561    1317    72.9871223    -158.0729367  -1707000.0000000  740400.0000000  -1707600.0000000  727400.0000000  
286     1528    1320    66      -4      72.9686394    -158.2674215  0.000   0.173   17.946  0.380   2      13.200  -0.800  1594    1316    73.0087430    -157.8828317  -1707000.0000000  734000.0000000  -1707800.0000000  720800.0000000  
287     1560    1320    67      -5      72.9914021    -158.0858787  0.000   0.240   24.882  0.537   3      13.400  -1.000  1627    1315    73.0301799    -157.6922375  -1707000.0000000  727600.0000000  -1708000.0000000  714200.0000000  
288     344     1328    172     -6      72.0278050    -164.6507223  0.000   0.096   8.177   0.221   1      34.400  -1.200  516     1322    72.1696924    -163.7532819  -1705400.0000000  970800.0000000  -1706600.0000000  936400.0000000  
289     376     1328    170     -10     72.0562771    -164.4880651  0.000   0.139   13.012  0.338   2      34.000  -2.000  546     1318    72.1893226    -163.5869429  -1705400.0000000  964400.0000000  -1707400.0000000  930400.0000000  
290     1040    1328    140     -15     72.6142491    -160.9951374  0.000   0.093   7.960   0.308   2      28.000  -3.000  1180    1313    72.6990373    -160.1914321  -1705400.0000000  831600.0000000  -1708400.0000000  803600.0000000  
291     424     1336    171     -11     72.1113080    -164.2660267  0.000   0.158   15.121  0.368   2      34.200  -2.200  595     1325    72.2425573    -163.3524021  -1703800.0000000  954800.0000000  -1706000.0000000  920600.0000000  
292     736     1336    146     -17     72.3795147    -162.6442161  0.000   0.144   14.517  0.388   2      29.200  -3.400  882     1319    72.4728205    -161.8222215  -1703800.0000000  892400.0000000  -1707200.0000000  863200.0000000  
293     768     1336    145     -16     72.4062341    -162.4750669  0.000   0.135   13.924  0.302   2      29.000  -3.200  913     1320    72.4996115    -161.6589566  -1703800.0000000  886000.0000000  -1707000.0000000  857000.0000000  
294     800     1336    145     -16     72.4328038    -162.3053967  0.000   0.151   15.333  0.352   2      29.000  -3.200  945     1320    72.5254533    -161.4871270  -1703800.0000000  879600.0000000  -1707000.0000000  850600.0000000  
295     1416    1336    57      2       72.9140906    -158.9387715  5.625   0.119   12.789  0.306   2      11.400  0.400   1473    1338    72.9589360    -158.6226722  -1703800.0000000  756400.0000000  -1703400.0000000  745000.0000000  
296     1656    1336    70      -11     73.0853945    -157.5763932  0.000   0.206   19.339  0.368   2      14.000  -2.200  1726    1325    73.1151525    -157.1479942  -1703800.0000000  708400.0000000  -1706000.0000000  694400.0000000  
297     96      1344    80      -35     71.8271899    -165.9409812  354.375  0.103   8.970   0.274   1      16.000  -7.000  176     1309    71.8465340    -165.4403409  -1702200.0000000  1020400.0000000  -1709200.0000000  1004400.0000000  
298     624     1344    146     -19     72.2975442    -163.2545693  0.000   0.144   12.009  0.215   1      29.200  -3.800  770     1325    72.3902821    -162.4342336  -1702200.0000000  914800.0000000  -1706000.0000000  885600.0000000  
299     1096    1352    59      -3      72.6973800    -160.7534967  354.375  0.134   13.028  0.318   2      11.800  -0.600  1155    1349    72.7385183    -160.4222805  -1700600.0000000  820400.0000000  -1701200.0000000  808600.0000000  
300     1184    1352    59      2       72.7658410    -160.2705286  354.375  0.204   19.330  0.440   3      11.800  0.400   1243    1354    72.8143434    -159.9497039  -1700600.0000000  802800.0000000  -1700200.0000000  791000.0000000  
301     1248    1352    59      5       72.8148749    -159.9168442  354.375  0.195   18.038  0.424   3      11.800  1.000   1307    1357    72.8677231    -159.6017381  -1700600.0000000  790000.0000000  -1699600.0000000  778200.0000000  
302     1344    1352    58      10      72.8872181    -159.3824955  0.000   0.140   13.048  0.324   2      11.600  2.000   1402    1362    72.9467165    -159.0825572  -1700600.0000000  770800.0000000  -1698600.0000000  759200.0000000  
303     1520    1352    65      -4      73.0160232    -158.3910510  0.000   0.090   8.459   0.230   1      13.000  -0.800  1585    1348    73.0556670    -158.0113714  -1700600.0000000  735600.0000000  -1701400.0000000  722600.0000000  
304     1552    1352    66      -5      73.0389031    -158.2091618  0.000   0.206   19.487  0.363   2      13.200  -1.000  1618    1347    73.0772312    -157.8204060  -1700600.0000000  729200.0000000  -1701600.0000000  716000.0000000  
305     48      1360    78      -37     71.8072259    -166.2258761  0.000   0.096   9.754   0.282   1      15.600  -7.400  126     1323    71.8224070    -165.7301238  -1699000.0000000  1030000.0000000  -1706400.0000000  1014400.0000000  
306     136     1360    79      -32     71.8889223    -165.7898655  354.375  0.111   10.019  0.267   1      15.800  -6.400  215     1328    71.9116147    -165.3011196  -1699000.0000000  1012400.0000000  -1705400.0000000  996600.0000000  
307     1008    1360    59      -7      72.6406868    -161.2539582  354.375  0.156   12.771  0.333   2      11.800  -1.400  1067    1353    72.6761820    -160.9144528  -1699000.0000000  838000.0000000  -1700400.0000000  826200.0000000  
308     1280    1360    58      7       72.8522777    -159.7597411  0.000   0.194   19.212  0.363   2      11.600  1.400   1338    1367    72.9074168    -159.4541255  -1699000.0000000  783600.0000000  -1697600.0000000  772000.0000000  
309     1312    1360    58      8       72.8764119    -159.5815151  0.000   0.106   11.487  0.370   2      11.600  1.600   1370    1368    72.9329206    -159.2774111  -1699000.0000000  777200.0000000  -1697400.0000000  765600.0000000  
310     1584    1360    67      -6      73.0749245    -158.0461976  0.000   0.170   17.594  0.448   3      13.400  -1.200  1651    1354    73.1119600    -157.6480949  -1699000.0000000  722800.0000000  -1700200.0000000  709400.0000000  
311     480     1368    74      -17     72.2109300    -164.0700781  0.000   0.134   13.263  0.311   2      14.800  -3.400  554     1351    72.2484915    -163.6387753  -1697400.0000000  943600.0000000  -1700800.0000000  928800.0000000  
312     976     1368    58      -9      72.6279823    -161.4488163  354.375  0.168   17.664  0.383   2      11.600  -1.800  1034    1359    72.6597831    -161.1100744  -1697400.0000000  844400.0000000  -1699200.0000000  832800.0000000  
313     1704    1368    73      -16     73.1720370    -157.3763999  0.000   0.125   12.111  0.232   1      14.600  -3.200  1777    1352    73.1950020    -156.9163329  -1697400.0000000  698800.0000000  -1700600.0000000  684200.0000000  
314     96      1376    77      -34     71.8766267    -166.0362438  354.375  0.141   13.878  0.230   2      15.400  -6.800  173     1342    71.8950358    -165.5522360  -1695800.0000000  1020400.0000000  -1702600.0000000  1005000.0000000  
315     528     1376    73      -15     72.2654811    -163.8447641  0.000   0.096   9.167   0.206   1      14.600  -3.000  601     1361    72.3048425    -163.4224982  -1695800.0000000  934000.0000000  -1698800.0000000  919400.0000000  
316     928     1376    57      -11     72.6021053    -161.7296938  0.000   0.145   14.921  0.321   2      11.400  -2.200  985     1365    72.6303622    -161.3920262  -1695800.0000000  854000.0000000  -1698000.0000000  842600.0000000  
317     616     1384    72      -12     72.3542232    -163.4091445  0.000   0.131   11.547  0.216   1      14.400  -2.400  688     1372    72.3965451    -162.9974140  -1694200.0000000  916400.0000000  -1696600.0000000  902000.0000000  
318     1752    1384    74      -18     73.2316929    -157.1364755  0.000   0.202   19.638  0.389   2      14.800  -3.600  1826    1366    73.2514071    -156.6639623  -1694200.0000000  689200.0000000  -1697800.0000000  674400.0000000  
319     192     1392    76      -29     71.9900525    -165.6049943  354.375  0.160   15.030  0.383   2      15.200  -5.800  268     1363    72.0142200    -165.1371534  -1692600.0000000  1001200.0000000  -1698400.0000000  986000.0000000  
320     1104    1392    56      -2      72.7687230    -160.8155060  0.000   0.131   12.440  0.210   1      11.200  -0.400  1160    1390    72.8092723    -160.5022173  -1692600.0000000  818800.0000000  -1693000.0000000  807600.0000000  
321     1272    1392    57      7       72.8986884    -159.8866651  0.000   0.107   11.297  0.322   2      11.400  1.400   1329    1399    72.9532811    -159.5862238  -1692600.0000000  785200.0000000  -1691200.0000000  773800.0000000  
322     1312    1392    56      8       72.9289796    -159.6634153  0.000   0.135   12.918  0.309   2      11.200  1.600   1368    1400    72.9841318    -159.3698798  -1692600.0000000  777200.0000000  -1691000.0000000  766000.0000000  
323     1480    1392    58      -3      73.0534105    -158.7170423  0.000   0.150   13.742  0.281   1      11.600  -0.600  1538    1389    73.0903302    -158.3796734  -1692600.0000000  743600.0000000  -1693200.0000000  732000.0000000  
324     1560    1392    60      -9      73.1110569    -158.2614766  5.625   0.187   18.929  0.494   3      12.000  -1.800  1620    1383    73.1386118    -157.8959085  -1692600.0000000  727600.0000000  -1694400.0000000  715600.0000000  
325     696     1400    67      -11     72.4479406    -163.0337833  0.000   0.100   9.089   0.235   1      13.400  -2.200  763     1389    72.4868640    -162.6482513  -1691000.0000000  900400.0000000  -1693200.0000000  887000.0000000  
326     1024    1400    56      -7      72.7182568    -161.2742811  0.000   0.166   15.229  0.294   1      11.200  -1.400  1080    1393    72.7514231    -160.9496939  -1691000.0000000  834800.0000000  -1692400.0000000  823600.0000000  
327     1200    1400    56      3       72.8565969    -160.3074206  0.000   0.194   18.787  0.408   3      11.200  0.600   1256    1403    72.9045175    -160.0042744  -1691000.0000000  799600.0000000  -1690400.0000000  788400.0000000  
328     968     1408    56      -10     72.6861639    -161.6003118  0.000   0.159   15.179  0.288   1      11.200  -2.000  1024    1398    72.7150176    -161.2689025  -1689400.0000000  846000.0000000  -1691400.0000000  834800.0000000  
329     728     1416    67      -11     72.5005404    -162.9094355  0.000   0.101   8.520   0.205   1      13.400  -2.200  795     1405    72.5392153    -162.5224468  -1687800.0000000  894000.0000000  -1690000.0000000  880600.0000000  
330     1368    1416    55      10      73.0104705    -159.4106965  0.000   0.139   13.512  0.339   2      11.000  2.000   1423    1426    73.0678132    -159.1256311  -1687800.0000000  766000.0000000  -1685800.0000000  755000.0000000  
331     1736    1416    74      -18     73.2743270    -157.3053110  0.000   0.172   16.094  0.295   1      14.800  -3.600  1810    1398    73.2944438    -156.8317735  -1687800.0000000  692400.0000000  -1691400.0000000  677600.0000000  
332     1232    1424    54      4       72.9204868    -160.1926138  0.000   0.097   9.618   0.254   1      10.800  0.800   1286    1428    72.9683526    -159.9017723  -1686200.0000000  793200.0000000  -1685400.0000000  782400.0000000  
333     1272    1424    55      6       72.9511298    -159.9696268  0.000   0.185   17.340  0.349   2      11.000  1.200   1327    1430    73.0027054    -159.6771667  -1686200.0000000  785200.0000000  -1685000.0000000  774200.0000000  
334     1680    1424    64      -16     73.2489738    -157.6492939  0.000   0.136   12.886  0.238   1      12.800  -3.200  1744    1408    73.2664211    -157.2397790  -1686200.0000000  703600.0000000  -1689400.0000000  690800.0000000  
335     296     1432    73      -23     72.1471628    -165.1984601  0.000   0.130   11.546  0.281   1      14.600  -4.600  369     1409    72.1770189    -164.7587600  -1684600.0000000  980400.0000000  -1689200.0000000  965800.0000000  
336     336     1432    72      -22     72.1833405    -164.9947892  0.000   0.160   15.133  0.258   1      14.400  -4.400  408     1410    72.2133979    -164.5618868  -1684600.0000000  972400.0000000  -1689000.0000000  958000.0000000  
337     368     1432    72      -20     72.2121249    -164.8312483  0.000   0.122   11.244  0.251   1      14.400  -4.000  440     1412    72.2449487    -164.4031625  -1684600.0000000  966000.0000000  -1688600.0000000  951600.0000000  
338     936     1432    54      -11     72.6988952    -161.8392046  0.000   0.129   12.718  0.256   1      10.800  -2.200  990     1421    72.7249321    -161.5161176  -1684600.0000000  852400.0000000  -1686800.0000000  841600.0000000  
339     1600    1432    63      -12     73.2060269    -158.1304155  5.625   0.166   17.108  0.469   3      12.600  -2.400  1663    1420    73.2304378    -157.7379309  -1684600.0000000  719600.0000000  -1687000.0000000  707000.0000000  
340     72      1440    76      -34     71.9529020    -166.3476972  0.000   0.117   10.810  0.258   1      15.200  -6.800  148     1406    71.9712063    -165.8669243  -1683000.0000000  1025200.0000000  -1689800.0000000  1010000.0000000  
341     440     1440    71      -19     72.2889388    -164.4846382  0.000   0.114   12.001  0.295   1      14.200  -3.800  511     1421    72.3216754    -164.0621020  -1683000.0000000  951600.0000000  -1686800.0000000  937400.0000000  
342     496     1440    70      -16     72.3384483    -164.1948917  0.000   0.096   8.059   0.228   1      14.000  -3.200  566     1424    72.3744132    -163.7844385  -1683000.0000000  940400.0000000  -1686200.0000000  926400.0000000  
343     1536    1448    61      -9      73.1867525    -158.5374304  0.000   0.144   13.602  0.381   2      12.200  -1.800  1597    1439    73.2155342    -158.1648944  -1681400.0000000  732400.0000000  -1683200.0000000  720200.0000000  
344     624     1456    70      -10     72.4753188    -163.5722093  0.000   0.140   12.601  0.328   2      14.000  -2.000  694     1446    72.5194850    -163.1742411  -1679800.0000000  914800.0000000  -1681800.0000000  900800.0000000  
345     832     1456    53      -16     72.6517451    -162.4664838  0.000   0.108   11.103  0.253   1      10.600  -3.200  885     1440    72.6699709    -162.1368247  -1679800.0000000  873200.0000000  -1683000.0000000  862600.0000000  
346     1240    1456    53      4       72.9789686    -160.2319972  354.375  0.153   15.485  0.431   3      10.600  0.800   1293    1460    73.0261372    -159.9458626  -1679800.0000000  791600.0000000  -1679000.0000000  781000.0000000  
347     1496    1456    59      -7      73.1709731    -158.7862904  5.625   0.203   20.445  0.505   3      11.800  -1.400  1555    1449    73.2021031    -158.4309882  -1679800.0000000  740400.0000000  -1681200.0000000  728600.0000000  
348     272     1464    72      -24     72.1751466    -165.4153868  0.000   0.121   11.873  0.253   1      14.400  -4.800  344     1440    72.2030509    -164.9775131  -1678200.0000000  985200.0000000  -1683000.0000000  970800.0000000  
349     656     1464    70      -9      72.5155729    -163.4264283  0.000   0.130   12.318  0.274   1      14.000  -1.800  726     1455    72.5610312    -163.0299869  -1678200.0000000  908400.0000000  -1680000.0000000  894400.0000000  
350     936     1464    53      -12     72.7504484    -161.9271609  0.000   0.128   10.094  0.153   1      10.600  -2.400  989     1452    72.7742112    -161.6059475  -1678200.0000000  852400.0000000  -1680600.0000000  841800.0000000  
351     1656    1464    64      -14     73.2988867    -157.8855290  0.000   0.245   24.949  0.400   2      12.800  -2.800  1720    1450    73.3201647    -157.4798358  -1678200.0000000  708400.0000000  -1681000.0000000  695600.0000000  
352     352     1472    71      -21     72.2602575    -165.0311193  0.000   0.140   11.203  0.293   1      14.200  -4.200  423     1451    72.2910804    -164.6044507  -1676600.0000000  969200.0000000  -1680800.0000000  955000.0000000  
353     400     1472    70      -19     72.3034370    -164.7846123  0.000   0.126   11.959  0.319   2      14.000  -3.800  470     1453    72.3359626    -164.3674656  -1676600.0000000  959600.0000000  -1680400.0000000  945600.0000000  
354     696     1472    69      -7      72.5625577    -163.2375438  0.000   0.135   12.271  0.266   1      13.800  -1.400  765     1465    72.6099769    -162.8504995  -1676600.0000000  900400.0000000  -1678000.0000000  886600.0000000  
355     1576    1472    62      -11     73.2553610    -158.3674778  0.000   0.140   12.501  0.302   2      12.400  -2.200  1638    1461    73.2812022    -157.9824060  -1676600.0000000  724400.0000000  -1678800.0000000  712000.0000000  
356     208     1480    72      -27     72.1412241    -165.7873693  0.000   0.082   7.654   0.245   1      14.400  -5.400  280     1453    72.1653276    -165.3420101  -1675000.0000000  998000.0000000  -1680400.0000000  983600.0000000  
357     440     1480    70      -17     72.3517291    -164.6017473  0.000   0.144   13.693  0.291   1      14.000  -3.400  510     1463    72.3870035    -164.1889162  -1675000.0000000  951600.0000000  -1678400.0000000  937600.0000000  
358     480     1480    69      -16     72.3872719    -164.3944437  0.000   0.149   15.034  0.247   1      13.800  -3.200  549     1464    72.4227993    -163.9884695  -1675000.0000000  943600.0000000  -1678200.0000000  929800.0000000  
359     992     1480    52      -8      72.8218566    -161.6662127  354.375  0.133   11.986  0.364   2      10.400  -1.600  1044    1472    72.8508625    -161.3596418  -1675000.0000000  841200.0000000  -1676600.0000000  830800.0000000  
360     1048    1480    52      -6      72.8670233    -161.3594452  0.000   0.137   13.519  0.330   2      10.400  -1.200  1100    1474    72.8987930    -161.0569284  -1675000.0000000  830000.0000000  -1676200.0000000  819600.0000000  
361     1200    1480    52      3       72.9871791    -160.5185558  354.375  0.168   18.993  0.425   3      10.400  0.600   1252    1483    73.0323614    -160.2360496  -1675000.0000000  799600.0000000  -1674400.0000000  789200.0000000  
362     512     1488    69      -15     72.4281432    -164.2513285  0.000   0.182   17.855  0.340   2      13.800  -3.000  581     1473    72.4649473    -163.8469926  -1673400.0000000  937200.0000000  -1676400.0000000  923400.0000000  
363     728     1488    69      -6      72.6153059    -163.1129899  0.000   0.160   14.335  0.269   1      13.800  -1.200  797     1482    72.6640765    -162.7272263  -1673400.0000000  894000.0000000  -1674600.0000000  880200.0000000  
364     848     1488    51      -15     72.7163521    -162.4699036  0.000   0.127   11.002  0.263   1      10.200  -3.000  899     1473    72.7345448    -162.1525959  -1673400.0000000  870000.0000000  -1676400.0000000  859800.0000000  
365     1080    1488    51      -3      72.9055885    -161.2051026  0.000   0.171   15.482  0.353   2      10.200  -0.600  1131    1485    72.9412075    -160.9152110  -1673400.0000000  823600.0000000  -1674000.0000000  813400.0000000  
366     656     1496    68      -9      72.5663576    -163.5181720  0.000   0.106   9.682   0.231   1      13.600  -1.800  724     1487    72.6103089    -163.1314478  -1671800.0000000  908400.0000000  -1673600.0000000  894800.0000000  
367     760     1496    68      -5      72.6552206    -162.9649388  0.000   0.115   10.254  0.259   1      13.600  -1.000  828     1491    72.7044616    -162.5860452  -1671800.0000000  887600.0000000  -1672800.0000000  874000.0000000  
368     1312    1496    51      8       73.0996318    -159.9331580  0.000   0.153   14.128  0.405   3      10.200  1.600   1363    1504    73.1514399    -159.6658383  -1671800.0000000  777200.0000000  -1670200.0000000  767000.0000000  
369     1344    1496    51      9       73.1239389    -159.7525337  0.000   0.216   20.957  0.424   3      10.200  1.800   1395    1505    73.1771501    -159.4868497  -1671800.0000000  770800.0000000  -1670000.0000000  760600.0000000  
370     368     1504    69      -20     72.3246887    -165.0439655  354.375  0.138   13.681  0.299   2      13.800  -4.000  437     1484    72.3553290    -164.6290221  -1670200.0000000  966000.0000000  -1674200.0000000  952200.0000000  
371     400     1504    70      -18     72.3535262    -164.8791755  0.000   0.120   11.818  0.313   2      14.000  -3.600  470     1486    72.3878355    -164.4639313  -1670200.0000000  959600.0000000  -1673800.0000000  945600.0000000  
372     544     1504    68      -14     72.4815258    -164.1308595  0.000   0.157   15.329  0.320   2      13.600  -2.800  612     1490    72.5187920    -163.7331701  -1670200.0000000  930800.0000000  -1673000.0000000  917200.0000000  
373     584     1504    68      -12     72.5165614    -163.9210314  0.000   0.154   14.996  0.294   1      13.600  -2.400  652     1492    72.5565636    -163.5278324  -1670200.0000000  922800.0000000  -1672600.0000000  909200.0000000  
374     216     1512    71      -26     72.1981839    -165.8434235  0.000   0.108   9.767   0.262   1      14.200  -5.200  287     1486    72.2230660    -165.4047713  -1668600.0000000  996400.0000000  -1673800.0000000  982200.0000000  
375     472     1512    68      -16     72.4304545    -164.5299444  0.000   0.168   17.006  0.311   2      13.600  -3.200  540     1496    72.4653969    -164.1284621  -1668600.0000000  945200.0000000  -1671800.0000000  931600.0000000  
376     688     1512    67      -8      72.6192886    -163.3944558  0.000   0.140   12.672  0.276   2      13.400  -1.600  755     1504    72.6637405    -163.0144105  -1668600.0000000  902000.0000000  -1670200.0000000  888600.0000000  
377     1464    1512    57      -3      73.2400358    -159.1114196  5.625   0.175   17.747  0.431   3      11.400  -0.600  1521    1509    73.2769169    -158.7768661  -1668600.0000000  746800.0000000  -1669200.0000000  735400.0000000  
378     440     1520    68      -17     72.4144566    -164.7197051  0.000   0.127   12.096  0.276   1      13.600  -3.400  508     1503    72.4482256    -164.3160465  -1667000.0000000  951600.0000000  -1670400.0000000  938000.0000000  
379     952     1520    50      -11     72.8537271    -161.9951176  0.000   0.112   11.222  0.270   1      10.000  -2.200  1002    1509    72.8767880    -161.6912290  -1667000.0000000  849200.0000000  -1669200.0000000  839200.0000000  
380     1016    1520    49      -7      72.9059048    -161.6447355  354.375  0.133   13.312  0.287   1      9.800   -1.400  1065    1513    72.9340950    -161.3558731  -1667000.0000000  836400.0000000  -1668400.0000000  826600.0000000  
381     1192    1520    50      2       73.0461403    -160.6700506  0.000   0.167   17.971  0.450   3      10.000  0.400   1242    1522    73.0883635    -160.3955151  -1667000.0000000  801200.0000000  -1666600.0000000  791200.0000000  
382     1224    1520    49      4       73.0711181    -160.4910893  0.000   0.148   13.604  0.341   2      9.800   0.800   1273    1524    73.1155940    -160.2266213  -1667000.0000000  794800.0000000  -1666200.0000000  785000.0000000  
383     280     1528    69      -23     72.2819542    -165.5664753  0.000   0.119   12.021  0.292   1      13.800  -4.600  349     1505    72.3090598    -165.1445307  -1665400.0000000  983600.0000000  -1670000.0000000  969800.0000000  
384     752     1528    67      -5      72.6994432    -163.0989081  0.000   0.118   11.211  0.244   1      13.400  -1.000  819     1523    72.7481127    -162.7248035  -1665400.0000000  889200.0000000  -1666400.0000000  875800.0000000  
385     368     1536    68      -19     72.3746499    -165.1393917  0.000   0.118   12.461  0.236   1      13.600  -3.800  436     1517    72.4061751    -164.7315591  -1663800.0000000  966000.0000000  -1667600.0000000  952400.0000000  
386     552     1536    67      -13     72.5390099    -164.1825106  0.000   0.142   13.423  0.275   1      13.400  -2.600  619     1523    72.5771011    -163.7917840  -1663800.0000000  929200.0000000  -1666400.0000000  915800.0000000  
387     584     1536    67      -12     72.5671061    -164.0142389  0.000   0.152   14.306  0.266   1      13.400  -2.400  651     1524    72.6064397    -163.6253951  -1663800.0000000  922800.0000000  -1666200.0000000  909400.0000000  
388     720     1536    66      -6      72.6848700    -163.2929516  0.000   0.109   10.043  0.213   1      13.200  -1.200  786     1530    72.7314730    -162.9222464  -1663800.0000000  895600.0000000  -1665000.0000000  882400.0000000  
389     896     1536    66      2       72.8332438    -162.3448166  0.000   0.141   13.283  0.274   1      13.200  0.400   962     1538    72.8909096    -161.9905750  -1663800.0000000  860400.0000000  -1663400.0000000  847200.0000000  
390     480     1544    67      -15     72.4878213    -164.5827709  354.375  0.139   13.066  0.346   2      13.400  -3.000  547     1529    72.5235752    -164.1882312  -1662200.0000000  943600.0000000  -1665200.0000000  930200.0000000  
391     624     1544    66      -11     72.6146770    -163.8264054  0.000   0.129   11.671  0.262   1      13.200  -2.200  690     1533    72.6543598    -163.4442594  -1662200.0000000  914800.0000000  -1664400.0000000  901600.0000000  
392     408     1552    66      -17     72.4358026    -164.9806437  0.000   0.139   13.506  0.315   2      13.200  -3.400  474     1535    72.4683463    -164.5874104  -1660600.0000000  958000.0000000  -1664000.0000000  944800.0000000  
393     1152    1552    48      0       73.0667113    -160.9796847  0.000   0.250   25.363  0.518   3      9.600   0.000   1200    1552    73.1045421    -160.7114061  -1660600.0000000  809200.0000000  -1660600.0000000  799600.0000000  
394     1200    1552    48      2       73.1045421    -160.7114061  0.000   0.151   13.031  0.402   3      9.600   0.400   1248    1554    73.1452749    -160.4472674  -1660600.0000000  799600.0000000  -1660200.0000000  790000.0000000  
395     1344    1552    49      9       73.2158436    -159.8992944  0.000   0.217   22.440  0.433   3      9.800   1.800   1393    1561    73.2677554    -159.6440181  -1660600.0000000  770800.0000000  -1658800.0000000  761000.0000000  
396     280     1560    67      -22     72.3316434    -165.6631625  0.000   0.114   10.854  0.230   1      13.400  -4.400  347     1538    72.3587089    -165.2534388  -1659000.0000000  983600.0000000  -1663400.0000000  970200.0000000  
397     512     1560    65      -14     72.5414217    -164.4629140  0.000   0.167   16.173  0.298   1      13.000  -2.800  577     1546    72.5767539    -164.0803587  -1659000.0000000  937200.0000000  -1661800.0000000  924200.0000000  
398     792     1560    65      -3      72.7844238    -162.9756024  0.000   0.122   11.543  0.295   1      13.000  -0.600  857     1557    72.8343897    -162.6157802  -1659000.0000000  881200.0000000  -1659600.0000000  868200.0000000  
399     656     1568    65      -9      72.6804845    -163.7265908  0.000   0.167   17.312  0.333   2      13.000  -1.800  721     1559    72.7222949    -163.3538581  -1657400.0000000  908400.0000000  -1659200.0000000  895400.0000000  
400     760     1568    65      -5      72.7699712    -163.1707231  0.000   0.149   14.522  0.363   2      13.000  -1.000  825     1563    72.8171023    -162.8060788  -1657400.0000000  887600.0000000  -1658400.0000000  874600.0000000  
