CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
943     976     1592    12      22      82.7091049    -144.3146284  0.000   0.362   39.192  0.627   3      2.400   4.400   988     1614    82.7525884    -144.1939150  -780400.0000000  128000.0000000  -776000.0000000  125600.0000000  
944     1112    1592    12      21      82.7453776    -142.3598338  0.000   0.281   28.620  0.504   3      2.400   4.200   1124    1613    82.7864899    -142.2249296  -780400.0000000  100800.0000000  -776200.0000000  98400.0000000  
945     1448    1592    10      18      82.7983468    -137.4653382  0.000   0.261   25.989  0.508   3      2.000   3.600   1458    1610    82.8321946    -137.3294914  -780400.0000000  33600.0000000  -776800.0000000  31600.0000000  
946     2056    1592    9       12      82.7595124    -128.5663510  0.000   0.370   39.552  0.650   3      1.800   2.400   2065    1604    82.7795643    -128.4158191  -780400.0000000  -88000.0000000  -778000.0000000  -89800.0000000  
947     672     1600    13      24      82.6122759    -148.6269949  0.000   0.339   37.999  0.639   3      2.600   4.800   685     1624    82.6607894    -148.5265266  -778800.0000000  188800.0000000  -774000.0000000  186200.0000000  
948     1144    1600    12      21      82.7672879    -141.9112271  0.000   0.358   39.496  0.579   3      2.400   4.200   1156    1621    82.8082665    -141.7733452  -778800.0000000  94400.0000000  -774600.0000000  92000.0000000  
949     1184    1600    12      21      82.7757704    -141.3305019  0.000   0.363   40.826  0.616   3      2.400   4.200   1196    1621    82.8165712    -141.1891445  -778800.0000000  86400.0000000  -774600.0000000  84000.0000000  
950     1272    1600    12      20      82.7918170    -140.0484629  0.000   0.197   20.209  0.417   3      2.400   4.000   1284    1620    82.8303778    -139.8982535  -778800.0000000  68800.0000000  -774800.0000000  66400.0000000  
951     1416    1600    11      18      82.8102693    -137.9401889  0.000   0.289   30.284  0.534   3      2.200   3.600   1427    1618    82.8443474    -137.7916233  -778800.0000000  40000.0000000  -775200.0000000  37800.0000000  
952     1800    1600    10      15      82.8117186    -132.2946616  0.000   0.356   38.575  0.628   3      2.000   3.000   1810    1615    82.8383824    -132.1368581  -778800.0000000  -36800.0000000  -775800.0000000  -38800.0000000  
953     1992    1600    9       13      82.7863990    -129.4846863  0.000   0.279   30.063  0.548   3      1.800   2.600   2001    1613    82.8085832    -129.3347231  -778800.0000000  -75200.0000000  -776200.0000000  -77000.0000000  
954     2024    1600    9       12      82.7805039    -129.0185688  0.000   0.267   29.130  0.515   3      1.800   2.400   2033    1612    82.8007053    -128.8688628  -778800.0000000  -81600.0000000  -776400.0000000  -83400.0000000  
955     824     1608    12      23      82.6874968    -146.5195986  0.000   0.223   23.676  0.478   3      2.400   4.600   836     1631    82.7333392    -146.4154284  -777200.0000000  158400.0000000  -772600.0000000  156000.0000000  
956     944     1608    12      23      82.7283450    -144.8110416  0.000   0.248   27.317  0.507   3      2.400   4.600   956     1631    82.7737734    -144.6954651  -777200.0000000  134400.0000000  -772600.0000000  132000.0000000  
957     1056    1608    12      22      82.7605916    -143.2002722  0.000   0.254   27.265  0.522   3      2.400   4.400   1068    1630    82.8037711    -143.0719678  -777200.0000000  112000.0000000  -772800.0000000  109600.0000000  
958     1728    1608    10      15      82.8314565    -133.3491119  0.000   0.244   25.608  0.558   3      2.000   3.000   1738    1623    82.8584796    -133.1948406  -777200.0000000  -22400.0000000  -774200.0000000  -24400.0000000  
959     1848    1608    10      14      82.8216979    -131.5834118  0.000   0.268   28.044  0.544   3      2.000   2.800   1858    1622    82.8462789    -131.4236656  -777200.0000000  -46400.0000000  -774400.0000000  -48400.0000000  
960     872     1616    12      23      82.7190613    -145.8603175  0.000   0.307   33.705  0.574   3      2.400   4.600   884     1639    82.7647496    -145.7515118  -775600.0000000  148800.0000000  -771000.0000000  146400.0000000  
961     1024    1616    12      22      82.7665077    -143.6795367  0.000   0.322   36.122  0.569   3      2.400   4.400   1036    1638    82.8098212    -143.5540152  -775600.0000000  118400.0000000  -771200.0000000  116000.0000000  
962     1352    1616    11      19      82.8326299    -138.8944775  0.000   0.259   26.716  0.522   3      2.200   3.800   1363    1635    82.8688491    -138.7510020  -775600.0000000  52800.0000000  -771800.0000000  50600.0000000  
963     1504    1616    11      17      82.8461651    -136.6542919  0.000   0.240   25.146  0.494   3      2.200   3.400   1515    1633    82.8779795    -136.4984601  -775600.0000000  22400.0000000  -772200.0000000  20200.0000000  
964     1584    1616    11      17      82.8488965    -135.4727755  0.000   0.149   16.548  0.406   2      2.200   3.400   1595    1633    82.8803040    -135.3116290  -775600.0000000  6400.0000000  -772200.0000000  4200.0000000  
965     1616    1616    10      16      82.8491393    -135.0000000  0.000   0.258   26.298  0.453   3      2.000   3.200   1626    1632    82.8785458    -134.8516425  -775600.0000000  -0.0000000    -772400.0000000  -2000.0000000  
966     1944    1616    10      13      82.8236712    -130.1654477  0.000   0.301   31.326  0.588   3      2.000   2.600   1954    1629    82.8459183    -130.0021138  -775600.0000000  -65600.0000000  -773000.0000000  -67600.0000000  
967     1216    1624    12      20      82.8259325    -140.9010899  0.000   0.253   25.816  0.497   3      2.400   4.000   1228    1644    82.8647708    -140.7547937  -774000.0000000  80000.0000000  -770000.0000000  77600.0000000  
968     1320    1624    11      19      82.8430632    -139.3737971  0.000   0.356   36.370  0.600   3      2.200   3.800   1331    1643    82.8794313    -139.2325585  -774000.0000000  59200.0000000  -770200.0000000  57000.0000000  
969     1912    1624    10      14      82.8430632    -130.6262029  0.000   0.401   43.818  0.700   3      2.000   2.800   1922    1638    82.8673078    -130.4626962  -774000.0000000  -59200.0000000  -771200.0000000  -61200.0000000  
970     2064    1624    9       12      82.8163174    -128.3967023  0.000   0.380   42.367  0.686   3      1.800   2.400   2073    1636    82.8363141    -128.2444989  -774000.0000000  -89600.0000000  -771600.0000000  -91400.0000000  
971     696     1632    13      24      82.6798069    -148.3991832  0.000   0.377   41.091  0.683   3      2.600   4.800   709     1656    82.7282720    -148.2962567  -772400.0000000  184000.0000000  -767600.0000000  181400.0000000  
972     1184    1632    12      21      82.8342655    -141.3825245  0.000   0.327   37.165  0.506   3      2.400   4.200   1196    1653    82.8750848    -141.2403021  -772400.0000000  86400.0000000  -768200.0000000  84000.0000000  
973     1392    1632    11      19      82.8666306    -138.3194955  0.000   0.277   31.928  0.573   3      2.200   3.800   1403    1651    82.9026695    -138.1723984  -772400.0000000  44800.0000000  -768600.0000000  42600.0000000  
974     1424    1632    11      18      82.8697962    -137.8461263  0.000   0.332   36.094  0.568   3      2.200   3.600   1435    1650    82.9038455    -137.6958590  -772400.0000000  38400.0000000  -768800.0000000  36200.0000000  
975     1552    1632    11      17      82.8775943    -135.9494030  0.000   0.344   38.733  0.594   3      2.200   3.400   1563    1649    82.9091684    -135.7897228  -772400.0000000  12800.0000000  -769000.0000000  10600.0000000  
976     2000    1632    9       13      82.8435409    -129.3217242  0.000   0.248   26.079  0.516   3      1.800   2.600   2009    1645    82.8656726    -129.1700500  -772400.0000000  -76800.0000000  -769800.0000000  -78600.0000000  
977     768     1640    13      24      82.7237203    -147.4091201  0.000   0.339   35.506  0.536   3      2.600   4.800   781     1664    82.7719537    -147.2989283  -770800.0000000  169600.0000000  -766000.0000000  167000.0000000  
978     1152    1640    12      21      82.8420927    -141.8650488  0.000   0.274   26.835  0.444   3      2.400   4.200   1164    1661    82.8830603    -141.7254476  -770800.0000000  92800.0000000  -766600.0000000  90400.0000000  
979     1672    1640    10      16      82.8925368    -134.1675304  0.000   0.395   42.702  0.656   3      2.000   3.200   1682    1656    82.9216729    -134.0148127  -770800.0000000  -11200.0000000  -767600.0000000  -13200.0000000  
980     1704    1640    10      16      82.8914373    -133.6919687  0.000   0.284   30.717  0.505   3      2.000   3.200   1714    1656    82.9204156    -133.5373198  -770800.0000000  -17600.0000000  -767600.0000000  -19600.0000000  
981     1744    1640    10      15      82.8893763    -133.0977776  0.000   0.321   33.843  0.395   2      2.000   3.000   1754    1655    82.9163161    -132.9412830  -770800.0000000  -25600.0000000  -767800.0000000  -27600.0000000  
982     1784    1640    10      15      82.8865529    -132.5039956  0.000   0.413   45.358  0.629   3      2.000   3.000   1794    1655    82.9132905    -132.3453114  -770800.0000000  -33600.0000000  -767800.0000000  -35600.0000000  
983     728     1648    13      24      82.7218936    -148.0011447  0.000   0.402   45.709  0.592   3      2.600   4.800   741     1672    82.7702685    -147.8949454  -769200.0000000  177600.0000000  -764400.0000000  175000.0000000  
984     800     1648    13      24      82.7505327    -146.9787244  0.000   0.213   19.554  0.399   3      2.600   4.800   813     1672    82.7986611    -146.8652350  -769200.0000000  163200.0000000  -764400.0000000  160600.0000000  
985     840     1648    13      23      82.7654426    -146.4073060  0.000   0.241   26.105  0.509   3      2.600   4.600   853     1671    82.8116228    -146.2868735  -769200.0000000  155200.0000000  -764600.0000000  152600.0000000  
986     992     1648    13      22      82.8154941    -144.2157343  0.000   0.225   25.609  0.534   3      2.600   4.400   1005    1670    82.8592462    -144.0780048  -769200.0000000  124800.0000000  -764800.0000000  122200.0000000  
987     1024    1648    13      22      82.8246845    -143.7506401  0.000   0.239   26.146  0.507   3      2.600   4.400   1037    1670    82.8682957    -143.6098781  -769200.0000000  118400.0000000  -764800.0000000  115800.0000000  
988     1112    1648    13      21      82.8475155    -142.4657969  0.000   0.204   19.857  0.500   3      2.600   4.200   1125    1669    82.8888979    -142.3148283  -769200.0000000  100800.0000000  -765000.0000000  98200.0000000  
989     1280    1648    11      19      82.8810544    -139.9928827  0.000   0.226   22.871  0.468   3      2.200   3.800   1291    1667    82.9176118    -139.8540780  -769200.0000000  67200.0000000  -765400.0000000  65000.0000000  
990     1584    1648    11      17      82.9077559    -135.4767090  0.000   0.235   20.409  0.444   3      2.200   3.400   1595    1665    82.9391665    -135.3142333  -769200.0000000  6400.0000000  -765800.0000000  4200.0000000  
991     1968    1648    10      13      82.8784325    -129.7706494  0.000   0.218   21.006  0.402   3      2.000   2.600   1978    1661    82.9005395    -129.6048177  -769200.0000000  -70400.0000000  -766600.0000000  -72400.0000000  
992     2032    1648    9       12      82.8667371    -128.8266411  0.000   0.277   29.055  0.527   3      1.800   2.400   2041    1660    82.8868769    -128.6745706  -769200.0000000  -83200.0000000  -766800.0000000  -85000.0000000  
993     888     1656    13      23      82.7968399    -145.7403878  0.000   0.322   33.308  0.447   3      2.600   4.600   901     1679    82.8428419    -145.6151213  -767600.0000000  145600.0000000  -763000.0000000  143000.0000000  
994     1080    1656    12      21      82.8542030    -142.9502826  0.000   0.186   18.877  0.434   3      2.400   4.200   1092    1677    82.8954931    -142.8167380  -767600.0000000  107200.0000000  -763400.0000000  104800.0000000  
995     1224    1656    12      20      82.8859884    -140.8317694  0.000   0.357   36.793  0.604   3      2.400   4.000   1236    1676    82.9248067    -140.6838472  -767600.0000000  78400.0000000  -763600.0000000  76000.0000000  
996     1352    1656    11      19      82.9060344    -138.9349393  0.000   0.443   48.924  0.712   3      2.200   3.800   1363    1675    82.9422687    -138.7901759  -767600.0000000  52800.0000000  -763800.0000000  50600.0000000  
997     1616    1656    10      16      82.9227167    -135.0000000  0.000   0.171   16.391  0.355   2      2.000   3.200   1626    1672    82.9521252    -134.8500899  -767600.0000000  -0.0000000    -764400.0000000  -2000.0000000  
998     1864    1656    10      14      82.9079932    -131.3028592  0.000   0.398   41.430  0.625   3      2.000   2.800   1874    1670    82.9324780    -131.1401824  -767600.0000000  -49600.0000000  -764800.0000000  -51600.0000000  
999     1904    1656    10      14      82.9028678    -130.7086199  0.000   0.333   36.643  0.596   3      2.000   2.800   1914    1670    82.9271429    -130.5440103  -767600.0000000  -57600.0000000  -764800.0000000  -59600.0000000  
1000    1936    1656    10      14      82.8982200    -130.2338874  0.000   0.219   24.349  0.517   3      2.000   2.800   1946    1670    82.9223257    -130.0677616  -767600.0000000  -64000.0000000  -764800.0000000  -66000.0000000  
1001    952     1664    13      22      82.8323422    -144.8355004  0.000   0.212   22.090  0.506   3      2.600   4.400   965     1686    82.8762788    -144.7012666  -766000.0000000  132800.0000000  -761600.0000000  130200.0000000  
1002    1440    1664    11      18      82.9299980    -137.6310622  0.000   0.418   48.151  0.673   3      2.200   3.600   1451    1682    82.9639790    -137.4784644  -766000.0000000  35200.0000000  -762400.0000000  33000.0000000  
1003    1504    1664    11      17      82.9344211    -136.6750128  0.000   0.268   27.408  0.523   3      2.200   3.400   1515    1681    82.9662452    -136.5173147  -766000.0000000  22400.0000000  -762600.0000000  20200.0000000  
1004    2000    1664    9       13      82.9021108    -129.2745956  0.000   0.261   27.917  0.563   3      1.800   2.600   2009    1677    82.9242281    -129.1215152  -766000.0000000  -76800.0000000  -763400.0000000  -78600.0000000  
1005    1152    1672    12      21      82.9005283    -141.9219716  0.000   0.291   29.359  0.456   3      2.400   4.200   1164    1693    82.9415154    -141.7815428  -764400.0000000  92800.0000000  -760200.0000000  90400.0000000  
1006    1184    1672    12      20      82.9073810    -141.4487624  0.000   0.219   21.355  0.448   3      2.400   4.000   1196    1692    82.9463952    -141.3038009  -764400.0000000  86400.0000000  -760400.0000000  84000.0000000  
1007    1320    1672    11      19      82.9310959    -139.4285099  0.000   0.231   24.817  0.529   3      2.200   3.800   1331    1691    82.9674838    -139.2857824  -764400.0000000  59200.0000000  -760600.0000000  57000.0000000  
1008    1680    1672    10      16      82.9511636    -134.0406627  0.000   0.307   32.605  0.590   3      2.000   3.200   1690    1688    82.9802594    -133.8861394  -764400.0000000  -12800.0000000  -761200.0000000  -14800.0000000  
1009    1712    1672    10      16      82.9499318    -133.5611621  0.000   0.199   21.132  0.442   3      2.000   3.200   1722    1688    82.9788678    -133.4046813  -764400.0000000  -19200.0000000  -761200.0000000  -21200.0000000  
1010    1744    1672    10      15      82.9482075    -133.0818630  0.000   0.271   28.642  0.577   3      2.000   3.000   1754    1687    82.9751434    -132.9239934  -764400.0000000  -25600.0000000  -761400.0000000  -27600.0000000  
1011    1824    1672    10      15      82.9417454    -131.8849352  0.000   0.212   22.346  0.523   3      2.000   3.000   1834    1687    82.9682703    -131.7226545  -764400.0000000  -41600.0000000  -761400.0000000  -43600.0000000  
1012    840     1680    13      23      82.8231268    -146.5004750  0.000   0.257   26.830  0.506   3      2.600   4.600   853     1703    82.8693343    -146.3796707  -762800.0000000  155200.0000000  -758200.0000000  152600.0000000  
1013    1048    1680    13      22      82.8894908    -143.4705192  0.000   0.249   24.267  0.472   3      2.600   4.400   1061    1702    82.9330182    -143.3267327  -762800.0000000  113600.0000000  -758400.0000000  111000.0000000  
1014    1112    1680    13      21      82.9058737    -142.5277206  0.000   0.297   31.601  0.531   3      2.600   4.200   1125    1701    82.9472787    -142.3758638  -762800.0000000  100800.0000000  -758600.0000000  98200.0000000  
1015    1792    1680    10      15      82.9593996    -132.3579160  0.000   0.249   24.050  0.509   3      2.000   3.000   1802    1695    82.9860887    -132.1970224  -762800.0000000  -35200.0000000  -759800.0000000  -37200.0000000  
1016    736     1688    13      24      82.7968851    -148.0188024  0.000   0.385   40.568  0.527   3      2.600   4.800   749     1712    82.8452679    -147.9116068  -761200.0000000  176000.0000000  -756400.0000000  173400.0000000  
1017    1016    1688    13      22      82.8951181    -143.9587112  0.000   0.370   38.533  0.581   3      2.600   4.400   1029    1710    82.9387959    -143.8178303  -761200.0000000  120000.0000000  -756800.0000000  117400.0000000  
1018    1248    1688    12      20      82.9489310    -140.5227290  0.000   0.340   35.956  0.565   3      2.400   4.000   1260    1708    82.9876523    -140.3717640  -761200.0000000  73600.0000000  -757200.0000000  71200.0000000  
1019    1584    1688    10      17      82.9813352    -135.4817188  0.000   0.269   27.708  0.526   3      2.000   3.400   1594    1705    83.0127392    -135.3326717  -761200.0000000  6400.0000000  -757800.0000000  4400.0000000  
1020    1864    1688    10      14      82.9667347    -131.2718618  0.000   0.292   30.053  0.582   3      2.000   2.800   1874    1702    82.9912099    -131.1077098  -761200.0000000  -49600.0000000  -758400.0000000  -51600.0000000  
1021    1904    1688    10      14      82.9615662    -130.6726754  0.000   0.281   29.971  0.619   3      2.000   2.800   1914    1702    82.9858297    -130.5065604  -761200.0000000  -57600.0000000  -758400.0000000  -59600.0000000  
1022    1960    1688    10      13      82.9530426    -129.8354339  0.000   0.249   25.236  0.494   3      2.000   2.600   1970    1701    82.9751743    -129.6680408  -761200.0000000  -68800.0000000  -758600.0000000  -70800.0000000  
1023    952     1696    13      22      82.8903304    -144.9167309  0.000   0.314   34.661  0.626   3      2.600   4.400   965     1718    82.9342932    -144.7818989  -759600.0000000  132800.0000000  -755200.0000000  130200.0000000  
1024    1080    1696    13      21      82.9270662    -143.0329265  0.000   0.272   28.564  0.528   3      2.600   4.200   1093    1717    82.9686358    -142.8835973  -759600.0000000  107200.0000000  -755400.0000000  104600.0000000  
1025    1280    1696    12      20      82.9690116    -140.0556589  0.000   0.288   33.049  0.513   3      2.400   4.000   1292    1716    83.0075812    -139.9016733  -759600.0000000  67200.0000000  -755600.0000000  64800.0000000  
1026    1392    1696    12      19      82.9841585    -138.3753040  0.000   0.240   27.452  0.501   3      2.400   3.800   1404    1715    83.0203224    -138.2108988  -759600.0000000  44800.0000000  -755800.0000000  42400.0000000  
1027    1544    1696    11      17      82.9950444    -136.0860458  0.000   0.318   33.319  0.548   3      2.200   3.400   1555    1713    83.0266690    -135.9242897  -759600.0000000  14400.0000000  -756200.0000000  12200.0000000  
1028    880     1704    13      23      82.8807723    -145.9897826  0.000   0.398   42.890  0.634   3      2.600   4.600   893     1727    82.9268461    -145.8646526  -758000.0000000  147200.0000000  -753400.0000000  144600.0000000  
1029    1168    1704    12      21      82.9624762    -141.7414115  0.000   0.265   27.450  0.513   3      2.400   4.200   1180    1725    83.0034108    -141.5986772  -758000.0000000  89600.0000000  -753800.0000000  87200.0000000  
1030    1504    1704    11      18      83.0079733    -136.6926808  0.000   0.279   29.540  0.490   3      2.200   3.600   1515    1722    83.0416445    -136.5337994  -758000.0000000  22400.0000000  -754400.0000000  20200.0000000  
1031    1680    1704    11      16      83.0100230    -134.0325643  0.000   0.381   44.309  0.680   3      2.200   3.200   1691    1720    83.0390813    -133.8615215  -758000.0000000  -12800.0000000  -754800.0000000  -15000.0000000  
1032    760     1720    13      24      82.8641129    -147.7793286  0.000   0.410   42.825  0.647   3      2.600   4.800   773     1744    82.9124424    -147.6694760  -754800.0000000  171200.0000000  -750000.0000000  168600.0000000  
1033    1472    1720    11      18      83.0354000    -137.1851065  0.000   0.361   38.260  0.599   3      2.200   3.600   1483    1738    83.0692370    -137.0279968  -754800.0000000  28800.0000000  -751200.0000000  26600.0000000  
1034    1792    1720    11      15      83.0329064    -132.3299533  0.000   0.326   35.729  0.585   3      2.200   3.000   1803    1735    83.0594964    -132.1520390  -754800.0000000  -35200.0000000  -751800.0000000  -37400.0000000  
1035    1872    1720    11      14      83.0244971    -131.1194264  0.000   0.360   40.989  0.625   3      2.200   2.800   1883    1734    83.0487899    -130.9382082  -754800.0000000  -51200.0000000  -752000.0000000  -53400.0000000  
1036    992     1728    13      22      82.9607103    -144.4080368  0.000   0.415   47.990  0.674   3      2.600   4.400   1005    1750    83.0045261    -144.2686471  -753200.0000000  124800.0000000  -748800.0000000  122200.0000000  
1037    1032    1728    13      22      82.9723627    -143.8147443  0.000   0.406   45.267  0.668   3      2.600   4.400   1045    1750    83.0159998    -143.6713997  -753200.0000000  116800.0000000  -748800.0000000  114200.0000000  
1038    1104    1728    13      21      82.9914345    -142.7420815  0.000   0.339   37.503  0.533   3      2.600   4.200   1117    1749    83.0329127    -142.5896326  -753200.0000000  102400.0000000  -749000.0000000  99800.0000000  
1039    1256    1728    12      20      83.0235868    -140.4604343  0.000   0.476   55.440  0.764   3      2.400   4.000   1268    1748    83.0622906    -140.3074926  -753200.0000000  72000.0000000  -749200.0000000  69600.0000000  
1040    1296    1728    12      20      83.0302034    -139.8568014  0.000   0.314   34.343  0.619   3      2.400   4.000   1308    1748    83.0687096    -139.7003455  -753200.0000000  64000.0000000  -749200.0000000  61600.0000000  
1041    1392    1728    12      19      83.0429251    -138.4039170  0.000   0.291   32.715  0.584   3      2.400   3.800   1404    1747    83.0791010    -138.2382623  -753200.0000000  44800.0000000  -749400.0000000  42400.0000000  
1042    1912    1728    10      14      83.0338024    -130.5059065  0.000   0.305   32.634  0.584   3      2.000   2.800   1922    1742    83.0580081    -130.3374758  -753200.0000000  -59200.0000000  -750400.0000000  -61200.0000000  
1043    1568    1736    11      17      83.0693244    -135.7317850  0.000   0.389   42.727  0.616   3      2.200   3.400   1579    1753    83.1008285    -135.5666599  -751600.0000000  9600.0000000  -748200.0000000  7400.0000000  
1044    1664    1736    11      16      83.0693244    -134.2682150  0.000   0.403   45.725  0.685   3      2.200   3.200   1675    1752    83.0984696    -134.0966940  -751600.0000000  -9600.0000000  -748400.0000000  -11800.0000000  
1045    1824    1736    11      15      83.0593062    -131.8319918  0.000   0.246   26.611  0.499   3      2.200   3.000   1835    1751    83.0857082    -131.6514863  -751600.0000000  -41600.0000000  -748600.0000000  -43800.0000000  
1046    880     1744    13      23      82.9529887    -146.1041084  0.000   0.330   37.452  0.553   3      2.600   4.600   893     1767    82.9990966    -145.9784387  -750000.0000000  147200.0000000  -745400.0000000  144600.0000000  
1047    1344    1744    12      19      83.0664818    -139.1485887  0.000   0.370   40.202  0.621   3      2.400   3.800   1356    1763    83.1029162    -138.9862928  -750000.0000000  54400.0000000  -746200.0000000  52000.0000000  
1048    1632    1744    11      16      83.0845439    -134.7555395  0.000   0.333   35.225  0.527   3      2.200   3.200   1643    1760    83.1138645    -134.5857099  -750000.0000000  -3200.0000000  -746800.0000000  -5400.0000000  
1049    1712    1744    11      16      83.0823463    -133.5335483  0.000   0.300   33.040  0.545   3      2.200   3.200   1723    1760    83.1112240    -133.3586044  -750000.0000000  -19200.0000000  -746800.0000000  -21400.0000000  
1050    776     1752    13      24      82.9280101    -147.6519615  0.000   0.289   29.422  0.502   3      2.600   4.800   789     1776    82.9763121    -147.5402290  -748400.0000000  168000.0000000  -743600.0000000  165400.0000000  
1051    920     1752    13      23      82.9812579    -145.5364303  0.000   0.247   25.687  0.507   3      2.600   4.600   933     1775    83.0272120    -145.4064947  -748400.0000000  139200.0000000  -743800.0000000  136600.0000000  
1052    1072    1752    13      22      83.0269566    -143.2715308  0.000   0.231   25.803  0.546   3      2.600   4.400   1085    1774    83.0704276    -143.1236334  -748400.0000000  108800.0000000  -744000.0000000  106200.0000000  
1053    1176    1752    12      21      83.0518959    -141.7062833  0.000   0.145   17.514  0.485   3      2.400   4.200   1188    1773    83.0928233    -141.5614881  -748400.0000000  88000.0000000  -744200.0000000  85600.0000000  
1054    1880    1752    11      14      83.0822129    -130.9644403  0.000   0.362   39.270  0.594   3      2.200   2.800   1891    1766    83.1064472    -130.7811552  -748400.0000000  -52800.0000000  -745600.0000000  -55000.0000000  
1055    808     1760    13      23      82.9550531    -147.2099770  0.000   0.240   24.208  0.461   3      2.600   4.600   821     1783    83.0014501    -147.0915938  -746800.0000000  161600.0000000  -742200.0000000  159000.0000000  
1056    840     1760    13      23      82.9672672    -146.7400994  0.000   0.289   31.043  0.540   3      2.600   4.600   853     1783    83.0135440    -146.6183859  -746800.0000000  155200.0000000  -742200.0000000  152600.0000000  
1057    1376    1760    12      19      83.0998681    -138.6775838  0.000   0.341   37.938  0.603   3      2.400   3.800   1388    1779    83.1361413    -138.5119981  -746800.0000000  48000.0000000  -743000.0000000  45600.0000000  
1058    1416    1760    11      19      83.1041965    -138.0659391  0.000   0.175   18.494  0.342   2      2.200   3.800   1427    1779    83.1401621    -137.9124022  -746800.0000000  40000.0000000  -743000.0000000  37800.0000000  
1059    1776    1760    11      15      83.1077400    -132.5464059  0.000   0.375   42.166  0.605   3      2.200   3.000   1787    1775    83.1344130    -132.3673884  -746800.0000000  -32000.0000000  -743800.0000000  -34200.0000000  
1060    1552    1768    11      17      83.1277519    -135.9840497  0.000   0.288   32.213  0.579   3      2.200   3.400   1563    1785    83.1593451    -135.8186761  -745200.0000000  12800.0000000  -741800.0000000  10600.0000000  
1061    1232    1776    12      20      83.1070942    -140.8966772  0.000   0.266   26.695  0.502   3      2.400   4.000   1244    1796    83.1459413    -140.7443398  -743600.0000000  76800.0000000  -739600.0000000  74400.0000000  
1062    1272    1776    12      20      83.1142648    -140.2861199  0.000   0.311   32.223  0.503   3      2.400   4.000   1284    1796    83.1529152    -140.1301615  -743600.0000000  68800.0000000  -739600.0000000  66400.0000000  
1063    1344    1776    12      19      83.1252008    -139.1841684  0.000   0.306   32.338  0.506   3      2.400   3.800   1356    1795    83.1616493    -139.0206656  -743600.0000000  54400.0000000  -739800.0000000  52000.0000000  
1064    1488    1776    11      18      83.1394296    -136.9717494  0.000   0.293   31.586  0.570   3      2.200   3.600   1499    1794    83.1731986    -136.8111819  -743600.0000000  25600.0000000  -740000.0000000  23400.0000000  
1065    1072    1784    13      22      83.0852112    -143.3418758  0.000   0.315   34.577  0.532   3      2.600   4.400   1085    1806    83.1287066    -143.1931675  -742000.0000000  108800.0000000  -737600.0000000  106200.0000000  
1066    1144    1784    13      21      83.1031811    -142.2504314  0.000   0.324   33.415  0.509   3      2.600   4.200   1157    1805    83.1445024    -142.0925173  -742000.0000000  94400.0000000  -737800.0000000  91800.0000000  
1067    1520    1784    11      17      83.1559169    -136.4822554  0.000   0.197   19.049  0.393   2      2.200   3.400   1531    1801    83.1876818    -136.3185165  -742000.0000000  19200.0000000  -738600.0000000  17000.0000000  
1068    1640    1784    11      16      83.1580590    -134.6293586  0.000   0.227   24.112  0.475   3      2.200   3.200   1651    1800    83.1873363    -134.4571488  -742000.0000000  -4800.0000000  -738800.0000000  -7000.0000000  
1069    1832    1784    11      14      83.1466424    -131.6679425  0.000   0.191   18.911  0.448   3      2.200   2.800   1843    1798    83.1711471    -131.4854369  -742000.0000000  -43200.0000000  -739200.0000000  -45400.0000000  
1070    1112    1792    13      21      83.1100876    -142.7527338  0.000   0.341   35.891  0.544   3      2.600   4.200   1125    1813    83.1515738    -142.5977020  -740400.0000000  100800.0000000  -736200.0000000  98200.0000000  
1071    1304    1792    12      20      83.1487736    -139.8174333  0.000   0.228   23.467  0.447   3      2.400   4.000   1316    1812    83.1872709    -139.6580251  -740400.0000000  62400.0000000  -736400.0000000  60000.0000000  
1072    1592    1792    12      17      83.1727784    -135.3714423  0.000   0.216   23.700  0.471   3      2.400   3.400   1604    1809    83.2041656    -135.1865799  -740400.0000000  4800.0000000  -737000.0000000  2400.0000000  
1073    1720    1792    12      16      83.1702342    -133.3908173  0.000   0.182   17.798  0.470   3      2.400   3.200   1732    1808    83.1990038    -133.1974722  -740400.0000000  -20800.0000000  -737200.0000000  -23200.0000000  
1074    976     1800    14      22      83.0863888    -144.8291469  0.000   0.358   39.022  0.558   3      2.800   4.400   990     1822    83.1306438    -144.6747339  -738800.0000000  128000.0000000  -734400.0000000  125200.0000000  
1075    1008    1800    14      22      83.0961950    -144.3465835  0.000   0.339   36.246  0.584   3      2.800   4.400   1022    1822    83.1402922    -144.1888361  -738800.0000000  121600.0000000  -734400.0000000  118800.0000000  
1076    1384    1808    12      19      83.1889406    -138.6014947  0.000   0.351   37.489  0.577   3      2.400   3.800   1396    1827    83.2251902    -138.4333190  -737200.0000000  46400.0000000  -733400.0000000  44000.0000000  
1077    1488    1808    12      18      83.1982734    -136.9888535  0.000   0.332   37.702  0.570   3      2.400   3.600   1500    1826    83.2321083    -136.8113675  -737200.0000000  25600.0000000  -733600.0000000  23200.0000000  
1078    1792    1808    12      15      83.1946345    -132.2663038  0.000   0.259   26.658  0.556   3      2.400   3.000   1804    1823    83.2211101    -132.0683180  -737200.0000000  -35200.0000000  -734200.0000000  -37600.0000000  
