CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
974     256     1296    1       1       80.3518885    -126.4908707  0.000   0.317   33.847  0.578   3      0.200   0.200   257     1297    80.3534305    -126.4784313  -1036000.0000000  -155000.0000000  -1035800.0000000  -155200.0000000  
975     296     1296    1       1       80.3407618    -126.0586158  0.000   0.316   34.232  0.591   3      0.200   0.200   297     1297    80.3422879    -126.0461218  -1036000.0000000  -163000.0000000  -1035800.0000000  -163200.0000000  
976     480     1296    1       1       80.2825807    -124.0841176  0.000   0.459   52.630  0.641   3      0.200   0.200   481     1297    80.2840336    -124.0713947  -1036000.0000000  -199800.0000000  -1035800.0000000  -200000.0000000  
977     512     1296    1       1       80.2712986    -123.7432551  0.000   0.491   58.119  0.706   3      0.200   0.200   513     1297    80.2727386    -123.7304961  -1036000.0000000  -206200.0000000  -1035800.0000000  -206400.0000000  
978     768     1296    1       1       80.1688472    -121.0470693  0.000   0.426   48.881  0.595   3      0.200   0.200   769     1297    80.1701841    -121.0340613  -1036000.0000001  -257400.0000000  -1035800.0000001  -257600.0000000  
979     1224    1296    1       1       79.9344168    -116.4026091  0.000   0.218   22.940  0.376   2      0.200   0.200   1225    1297    79.9355690    -116.3893283  -1036000.0000001  -348600.0000000  -1035800.0000001  -348800.0000000  
980     1688    1296    0       0       79.6317785    -111.9229997  0.000   0.308   32.439  0.585   3      0.000   0.000   1688    1296    79.6317785    -111.9229997  -1036000.0000001  -441400.0000000  -1036000.0000001  -441400.0000000  
981     328     1304    1       1       80.3459442    -125.6994334  0.000   0.359   39.192  0.664   3      0.200   0.200   329     1305    80.3474572    -125.6868759  -1034400.0000000  -169400.0000000  -1034200.0000000  -169600.0000000  
982     840     1304    1       1       80.1503700    -120.2777057  0.000   0.335   35.054  0.584   3      0.200   0.200   841     1305    80.1516769    -120.2646185  -1034400.0000001  -271800.0000000  -1034200.0000001  -272000.0000000  
983     1088    1304    1       1       80.0251023    -117.7393783  0.000   0.267   27.662  0.479   3      0.200   0.200   1089    1305    80.0263085    -117.7261349  -1034400.0000001  -321400.0000000  -1034200.0000001  -321600.0000000  
984     1128    1304    1       1       80.0031025    -117.3361591  0.000   0.249   25.317  0.415   3      0.200   0.200   1129    1305    80.0042925    -117.3228965  -1034400.0000001  -329400.0000000  -1034200.0000001  -329600.0000000  
985     1536    1304    0       1       79.7513312    -113.3305025  0.000   0.215   22.045  0.410   3      0.000   0.200   1536    1305    79.7530338    -113.3267003  -1034400.0000001  -411000.0000000  -1034200.0000001  -411000.0000000  
986     1824    1304    0       0       79.5449642    -110.6287015  0.000   0.285   29.713  0.438   3      0.000   0.000   1824    1304    79.5449642    -110.6287015  -1034400.0000001  -468600.0000000  -1034400.0000001  -468600.0000000  
987     1976    1304    0       0       79.4270384    -109.2470941  0.000   0.299   32.258  0.515   3      0.000   0.000   1976    1304    79.4270384    -109.2470941  -1034400.0000001  -499000.0000000  -1034400.0000001  -499000.0000000  
988     360     1312    1       1       80.3507487    -125.3398775  0.000   0.342   36.150  0.536   3      0.200   0.200   361     1313    80.3522484    -125.3272573  -1032800.0000000  -175800.0000000  -1032600.0000000  -176000.0000000  
989     904     1312    1       1       80.1340386    -119.5938391  0.000   0.297   31.461  0.507   3      0.200   0.200   905     1313    80.1353187    -119.5806836  -1032800.0000001  -284600.0000000  -1032600.0000001  -284800.0000000  
990     1000    1312    1       1       80.0858302    -118.6086576  0.000   0.295   32.137  0.495   3      0.200   0.200   1001    1313    80.0870712    -118.5954405  -1032800.0000001  -303800.0000000  -1032600.0000001  -304000.0000000  
991     600     1320    1       1       80.2815214    -122.7550657  0.000   0.414   46.400  0.658   3      0.200   0.200   601     1321    80.2829241    -122.7421480  -1031200.0000000  -223800.0000000  -1031000.0000000  -224000.0000000  
992     712     1320    1       1       80.2358965    -121.5719524  0.000   0.369   39.885  0.662   3      0.200   0.200   713     1321    80.2372538    -121.5589274  -1031200.0000000  -246200.0000000  -1031000.0000000  -246400.0000000  
993     1320    1320    1       1       79.9183670    -115.3701140  0.000   0.221   21.843  0.495   3      0.200   0.200   1321    1321    79.9194771    -115.3567380  -1031200.0000001  -367800.0000000  -1031000.0000001  -368000.0000000  
994     1376    1320    0       1       79.8834280    -114.8199556  0.000   0.221   22.801  0.459   3      0.000   0.200   1376    1321    79.8851480    -114.8163568  -1031200.0000001  -379000.0000000  -1031000.0000001  -379000.0000000  
995     1440    1320    0       1       79.8423721    -114.1959279  0.000   0.211   20.575  0.490   3      0.000   0.200   1440    1321    79.8440850    -114.1922378  -1031200.0000001  -391800.0000000  -1031000.0000001  -391800.0000000  
996     1744    1320    0       0       79.6314115    -111.3030352  0.000   0.260   27.276  0.500   3      0.000   0.000   1744    1320    79.6314115    -111.3030352  -1031200.0000001  -452600.0000000  -1031200.0000001  -452600.0000000  
997     1856    1320    0       0       79.5472663    -110.2678605  0.000   0.280   29.837  0.494   3      0.000   0.000   1856    1320    79.5472663    -110.2678605  -1031200.0000001  -475000.0000000  -1031200.0000001  -475000.0000000  
998     1920    1320    0       0       79.4976839    -109.6839257  0.000   0.302   32.876  0.553   3      0.000   0.000   1920    1320    79.4976839    -109.6839257  -1031200.0000001  -487800.0000000  -1031200.0000001  -487800.0000000  
999     464     1328    1       1       80.3457343    -124.1896214  0.000   0.497   58.515  0.726   3      0.200   0.200   465     1329    80.3471913    -124.1768308  -1029600.0000000  -196600.0000000  -1029400.0000000  -196800.0000000  
1000    528     1328    1       1       80.3230335    -123.5039804  0.000   0.411   45.308  0.612   3      0.200   0.200   529     1329    80.3244647    -123.4911172  -1029600.0000000  -209400.0000000  -1029400.0000000  -209600.0000000  
1001    936     1328    1       1       80.1465203    -119.2179024  0.000   0.263   26.904  0.464   3      0.200   0.200   937     1329    80.1477855    -119.2046813  -1029600.0000001  -291000.0000000  -1029400.0000001  -291200.0000000  
1002    1200    1328    1       1       80.0040021    -116.5350062  0.000   0.265   27.873  0.400   2      0.200   0.200   1201    1329    80.0051598    -116.5216478  -1029600.0000001  -343800.0000000  -1029400.0000001  -344000.0000000  
1003    1648    1328    0       0       79.7143337    -112.1718192  0.000   0.253   25.909  0.546   3      0.000   0.000   1648    1328    79.7143337    -112.1718192  -1029600.0000001  -433400.0000000  -1029600.0000001  -433400.0000000  
1004    2024    1328    0       0       79.4279721    -108.7116301  0.000   0.299   31.882  0.502   3      0.000   0.000   2024    1328    79.4279721    -108.7116301  -1029600.0000001  -508600.0000000  -1029600.0000001  -508600.0000000  
1005    680     1336    1       1       80.2779245    -121.8695016  0.000   0.413   46.465  0.693   3      0.200   0.200   681     1337    80.2792933    -121.8564619  -1028000.0000000  -239800.0000000  -1027800.0000000  -240000.0000000  
1006    776     1336    1       1       80.2364278    -120.8588913  0.000   0.309   32.600  0.487   3      0.200   0.200   777     1337    80.2377575    -120.8457670  -1028000.0000000  -259000.0000000  -1027800.0000000  -259200.0000000  
1007    1032    1336    1       1       80.1112428    -118.2087604  0.000   0.305   33.627  0.524   3      0.200   0.200   1033    1337    80.1124679    -118.1954591  -1028000.0000001  -310200.0000000  -1027800.0000001  -310400.0000000  
1008    1088    1336    1       1       80.0810993    -117.6383592  0.000   0.255   26.235  0.431   3      0.200   0.200   1089    1337    80.0823016    -117.6250284  -1028000.0000001  -321400.0000000  -1027800.0000001  -321600.0000000  
1009    1592    1336    0       0       79.7672588    -112.6720249  0.000   0.225   23.547  0.448   3      0.000   0.000   1592    1336    79.7672588    -112.6720249  -1028000.0000001  -422200.0000000  -1028000.0000001  -422200.0000000  
1010    1712    1336    1       0       79.6817235    -111.5369053  0.000   0.238   25.760  0.554   3      0.200   0.000   1713    1336    79.6809939    -111.5275260  -1028000.0000001  -446200.0000000  -1028000.0000001  -446400.0000000  
1011    1888    1336    0       0       79.5491559    -109.9068740  0.000   0.304   31.530  0.553   3      0.000   0.000   1888    1336    79.5491559    -109.9068740  -1028000.0000001  -481400.0000000  -1028000.0000001  -481400.0000000  
1012    1992    1336    0       0       79.4669594    -108.9635009  0.000   0.305   32.944  0.618   3      0.000   0.000   1992    1336    79.4669594    -108.9635009  -1028000.0000001  -502200.0000000  -1028000.0000001  -502200.0000000  
1013    1000    1344    1       1       80.1420913    -118.5119854  0.000   0.319   35.766  0.640   3      0.200   0.200   1001    1345    80.1433285    -118.4986803  -1026400.0000001  -303800.0000000  -1026200.0000001  -304000.0000000  
1014    1248    1344    1       1       80.0035212    -116.0008914  0.000   0.244   25.097  0.375   2      0.200   0.200   1249    1345    80.0046572    -115.9874721  -1026400.0000001  -353400.0000000  -1026200.0000001  -353600.0000000  
1015    1784    1344    0       0       79.6418713    -110.8317022  0.000   0.287   30.260  0.547   3      0.000   0.000   1784    1344    79.6418713    -110.8317022  -1026400.0000001  -460600.0000000  -1026400.0000001  -460600.0000000  
1016    1824    1344    0       0       79.6116567    -110.4610665  0.000   0.325   34.435  0.564   3      0.000   0.000   1824    1344    79.6116567    -110.4610665  -1026400.0000001  -468600.0000000  -1026400.0000001  -468600.0000000  
1017    176     1352    1       1       80.4742738    -127.2757549  0.000   0.128   16.760  0.215   1      0.200   0.200   177     1353    80.4758445    -127.2632837  -1024800.0000000  -139000.0000000  -1024600.0000000  -139200.0000000  
1018    312     1352    1       1       80.4375412    -125.7880901  0.000   0.317   33.844  0.569   3      0.200   0.200   313     1353    80.4390576    -125.7754258  -1024800.0000000  -166200.0000000  -1024600.0000000  -166400.0000000  
1019    360     1352    1       1       80.4230531    -125.2659040  0.000   0.357   38.213  0.577   3      0.200   0.200   361     1353    80.4245503    -125.2531764  -1024800.0000000  -175800.0000000  -1024600.0000000  -176000.0000000  
1020    600     1352    1       1       80.3388540    -122.6809228  0.000   0.412   46.802  0.719   3      0.200   0.200   601     1353    80.3402540    -122.6679173  -1024800.0000000  -223800.0000000  -1024600.0000000  -224000.0000000  
1021    1136    1352    1       1       80.0824010    -117.1000699  0.000   0.263   27.498  0.490   3      0.200   0.200   1137    1353    80.0835816    -117.0866723  -1024800.0000001  -331000.0000000  -1024600.0000001  -331200.0000000  
1022    1368    1352    0       1       79.9435254    -114.7829137  0.000   0.199   20.061  0.494   3      0.000   0.200   1368    1353    79.9452451    -114.7792870  -1024800.0000001  -377400.0000000  -1024600.0000001  -377400.0000000  
1023    280     1360    1       1       80.4612561    -126.1234406  0.000   0.290   32.720  0.574   3      0.200   0.200   281     1361    80.4627849    -126.1107984  -1023200.0000000  -159800.0000000  -1023000.0000000  -160000.0000000  
1024    736     1360    1       1       80.2968274    -121.2170076  0.000   0.394   43.807  0.612   3      0.200   0.200   737     1361    80.2981711    -121.2038507  -1023200.0000000  -251000.0000000  -1023000.0000000  -251200.0000000  
1025    872     1360    1       1       80.2344025    -119.7894296  0.000   0.356   38.884  0.611   3      0.200   0.200   873     1361    80.2356904    -119.7761640  -1023200.0000000  -278200.0000000  -1023000.0000000  -278400.0000000  
1026    904     1360    1       1       80.2188452    -119.4562519  0.000   0.346   37.793  0.567   3      0.200   0.200   905     1361    80.2201199    -119.4429637  -1023200.0000000  -284600.0000000  -1023000.0000000  -284800.0000000  
1027    1424    1360    0       1       79.9213054    -114.2037788  0.000   0.211   18.106  0.440   3      0.000   0.200   1424    1361    79.9230185    -114.2000610  -1023200.0000001  -388600.0000000  -1023000.0000001  -388600.0000000  
1028    1528    1360    1       0       79.8520695    -113.1927980  0.000   0.178   17.449  0.426   3      0.200   0.000   1529    1360    79.8513886    -113.1831448  -1023200.0000001  -409400.0000000  -1023200.0000001  -409600.0000000  
1029    1560    1360    1       1       79.8301408    -112.8845439  0.000   0.195   20.076  0.440   3      0.200   0.200   1561    1361    79.8311482    -112.8710245  -1023200.0000001  -415800.0000000  -1023000.0000001  -416000.0000000  
1030    1648    1360    0       0       79.7683430    -112.0437909  0.000   0.298   31.027  0.597   3      0.000   0.000   1648    1360    79.7683430    -112.0437909  -1023200.0000001  -433400.0000000  -1023200.0000001  -433400.0000000  
1031    1920    1360    0       0       79.5638610    -109.5110117  0.000   0.296   30.769  0.458   3      0.000   0.000   1920    1360    79.5638610    -109.5110117  -1023200.0000001  -487800.0000000  -1023200.0000001  -487800.0000000  
1032    2024    1360    0       0       79.4804803    -108.5694984  0.000   0.256   26.442  0.405   3      0.000   0.000   2024    1360    79.4804803    -108.5694984  -1023200.0000001  -508600.0000000  -1023200.0000001  -508600.0000000  
1033    208     1368    2       1       80.4952605    -126.8997367  0.000   0.265   28.168  0.546   3      0.400   0.200   210     1369    80.4965587    -126.8761804  -1021600.0000000  -145400.0000000  -1021400.0000000  -145800.0000000  
1034    472     1368    1       1       80.4149912    -124.0204794  0.000   0.405   46.429  0.692   3      0.200   0.200   473     1369    80.4164420    -124.0075702  -1021600.0000000  -198200.0000000  -1021400.0000000  -198400.0000000  
1035    560     1368    1       1       80.3829446    -123.0723414  0.000   0.475   54.650  0.740   3      0.200   0.200   561     1369    80.3843595    -123.0593335  -1021600.0000000  -215800.0000000  -1021400.0000000  -216000.0000000  
1036    1104    1368    1       1       80.1282279    -117.3730280  0.000   0.294   30.971  0.497   3      0.200   0.200   1105    1369    80.1294196    -117.3596009  -1021600.0000001  -324600.0000000  -1021400.0000001  -324800.0000000  
1037    1464    1368    1       0       79.9087143    -113.7830625  0.000   0.128   12.474  0.305   2      0.200   0.000   1465    1368    79.9080510    -113.7733154  -1021600.0000001  -396600.0000000  -1021600.0000001  -396800.0000000  
1038    1712    1368    1       0       79.7354735    -111.4059373  0.000   0.191   19.455  0.336   2      0.200   0.000   1713    1368    79.7347401    -111.3965181  -1021600.0000001  -446200.0000000  -1021600.0000001  -446400.0000000  
1039    1752    1368    1       0       79.7059222    -111.0302263  0.000   0.195   20.008  0.460   3      0.200   0.000   1753    1368    79.7051778    -111.0208613  -1021600.0000001  -454200.0000000  -1021600.0000001  -454400.0000000  
1040    1952    1368    0       0       79.5516965    -109.1845789  0.000   0.261   26.280  0.343   2      0.000   0.000   1952    1368    79.5516965    -109.1845789  -1021600.0000001  -494200.0000000  -1021600.0000001  -494200.0000000  
1041    1984    1368    0       0       79.5260403    -108.8944224  0.000   0.295   29.796  0.579   3      0.000   0.000   1984    1368    79.5260403    -108.8944224  -1021600.0000001  -500600.0000000  -1021600.0000001  -500600.0000000  
1042    1072    1376    1       1       80.1598334    -117.6741258  0.000   0.356   39.138  0.538   3      0.200   0.200   1073    1377    80.1610372    -117.6606922  -1020000.0000001  -318200.0000000  -1019800.0000001  -318400.0000000  
1043    1208    1376    1       1       80.0827196    -116.2924886  0.000   0.269   29.193  0.463   3      0.200   0.200   1209    1377    80.0838676    -116.2789953  -1020000.0000001  -345400.0000000  -1019800.0000001  -345600.0000000  
1044    1832    1376    0       0       79.6588246    -110.2512249  0.000   0.289   31.634  0.619   3      0.000   0.000   1832    1376    79.6588246    -110.2512249  -1020000.0000001  -470200.0000000  -1020000.0000001  -470200.0000000  
1045    248     1384    1       1       80.5136641    -126.4340232  0.000   0.256   27.280  0.536   3      0.200   0.200   249     1385    80.5152043    -126.4213614  -1018400.0000000  -153400.0000000  -1018200.0000000  -153600.0000000  
1046    392     1384    1       1       80.4707305    -124.8566362  0.000   0.434   49.773  0.676   3      0.200   0.200   393     1385    80.4722126    -124.8437804  -1018400.0000000  -182200.0000000  -1018200.0000000  -182400.0000000  
1047    528     1384    1       1       80.4236429    -123.3809712  0.000   0.413   46.922  0.669   3      0.200   0.200   529     1385    80.4250696    -123.3679538  -1018400.0000000  -209400.0000000  -1018200.0000000  -209600.0000000  
1048    816     1384    1       1       80.3034070    -120.3090666  0.000   0.351   38.100  0.640   3      0.200   0.200   817     1385    80.3047154    -120.2957761  -1018400.0000000  -267000.0000000  -1018200.0000000  -267200.0000000  
1049    936     1384    1       1       80.2452755    -119.0531180  0.000   0.317   33.131  0.547   3      0.200   0.200   937     1385    80.2465344    -119.0397410  -1018400.0000000  -291000.0000000  -1018200.0000000  -291200.0000000  
1050    984     1384    1       1       80.2207290    -118.5550391  0.000   0.320   32.878  0.562   3      0.200   0.200   985     1385    80.2219681    -118.5416319  -1018400.0000000  -300600.0000000  -1018200.0000000  -300800.0000000  
1051    1328    1384    1       1       80.0237757    -115.0629831  0.000   0.304   32.515  0.590   3      0.200   0.200   1329    1385    80.0248735    -115.0494309  -1018400.0000001  -369400.0000000  -1018200.0000001  -369600.0000000  
1052    288     1392    1       1       80.5169501    -125.9805031  0.000   0.295   30.927  0.522   3      0.200   0.200   289     1393    80.5184738    -125.9677632  -1016800.0000000  -161400.0000000  -1016600.0000000  -161600.0000000  
1053    328     1392    1       1       80.5051709    -125.5413329  0.000   0.305   33.845  0.560   3      0.200   0.200   329     1393    80.5066784    -125.5285385  -1016800.0000000  -169400.0000000  -1016600.0000000  -169600.0000000  
1054    640     1392    1       1       80.3944671    -122.1577455  0.000   0.468   54.532  0.672   3      0.200   0.200   641     1393    80.3958472    -122.1445883  -1016800.0000000  -231800.0000000  -1016600.0000000  -232000.0000000  
1055    672     1392    1       1       80.3812531    -121.8153986  0.000   0.452   52.338  0.670   3      0.200   0.200   673     1393    80.3826200    -121.8022105  -1016800.0000000  -238200.0000000  -1016600.0000000  -238400.0000000  
1056    904     1392    1       1       80.2753569    -119.3631879  0.000   0.319   34.240  0.534   3      0.200   0.200   905     1393    80.2766281    -119.3498099  -1016800.0000000  -284600.0000000  -1016600.0000000  -284800.0000000  
1057    1400    1392    1       1       79.9917258    -114.3205498  0.000   0.201   21.119  0.405   3      0.200   0.200   1401    1393    79.9927930    -114.3069606  -1016800.0000001  -383800.0000000  -1016600.0000001  -384000.0000000  
1058    1536    1392    0       0       79.9010037    -112.9909840  0.000   0.247   25.184  0.502   3      0.000   0.000   1536    1392    79.9010037    -112.9909840  -1016800.0000001  -411000.0000000  -1016800.0000001  -411000.0000000  
1059    1648    1392    1       0       79.8223053    -111.9143973  0.000   0.214   21.883  0.501   3      0.200   0.000   1649    1392    79.8215867    -111.9048608  -1016800.0000001  -433400.0000000  -1016800.0000001  -433600.0000000  
1060    1904    1392    1       0       79.6293818    -109.5178471  0.000   0.281   30.013  0.524   3      0.200   0.000   1905    1392    79.6285936    -109.5086640  -1016800.0000001  -484600.0000000  -1016800.0000001  -484800.0000000  
1061    2032    1392    0       0       79.5263649    -108.3538636  0.000   0.325   33.738  0.567   3      0.000   0.000   2032    1392    79.5263649    -108.3538636  -1016800.0000001  -510200.0000000  -1016800.0000001  -510200.0000000  
1062    216     1400    1       1       80.5512729    -126.7608893  0.000   0.221   22.372  0.518   3      0.200   0.200   217     1401    80.5528252    -126.7482306  -1015200.0000000  -147000.0000000  -1015000.0000000  -147200.0000000  
1063    424     1400    1       1       80.4890715    -124.4757865  0.000   0.406   46.581  0.688   3      0.200   0.200   425     1401    80.4905395    -124.4628464  -1015200.0000000  -188600.0000000  -1015000.0000000  -188800.0000000  
1064    488     1400    1       1       80.4669305    -123.7790934  0.000   0.417   45.834  0.678   3      0.200   0.200   489     1401    80.4683723    -123.7660767  -1015200.0000000  -201400.0000000  -1015000.0000000  -201600.0000000  
1065    720     1400    1       1       80.3750461    -121.2829053  0.000   0.418   47.144  0.683   3      0.200   0.200   721     1401    80.3763924    -121.2696503  -1015200.0000000  -247800.0000000  -1015000.0000000  -248000.0000000  
1066    872     1400    1       1       80.3051543    -119.6751819  0.000   0.334   36.207  0.561   3      0.200   0.200   873     1401    80.3064379    -119.6618039  -1015200.0000000  -278200.0000000  -1015000.0000000  -278400.0000000  
1067    1040    1400    1       1       80.2192125    -117.9266234  0.000   0.309   32.552  0.466   3      0.200   0.200   1041    1401    80.2204265    -117.9131391  -1015200.0000001  -311800.0000000  -1015000.0000000  -312000.0000000  
1068    1160    1400    1       1       80.1523667    -116.6972172  0.000   0.227   23.962  0.388   2      0.200   0.200   1161    1401    80.1535312    -116.6836758  -1015200.0000001  -335800.0000000  -1015000.0000001  -336000.0000000  
1069    1288    1400    1       1       80.0761693    -115.4048315  0.000   0.259   26.797  0.453   3      0.200   0.200   1289    1401    80.0772811    -115.3912457  -1015200.0000001  -361400.0000000  -1015000.0000001  -361600.0000000  
1070    1368    1400    1       1       80.0260309    -114.6074124  0.000   0.266   27.430  0.464   3      0.200   0.200   1369    1401    80.0271100    -114.5938072  -1015200.0000001  -377400.0000000  -1015000.0000001  -377600.0000000  
1071    1440    1400    1       1       79.9792817    -113.8967126  0.000   0.175   17.951  0.314   2      0.200   0.200   1441    1401    79.9803313    -113.8830953  -1015200.0000001  -391800.0000000  -1015000.0000001  -392000.0000000  
1072    1568    1400    0       0       79.8924417    -112.6499605  0.000   0.187   19.701  0.378   2      0.000   0.000   1568    1400    79.8924417    -112.6499605  -1015200.0000001  -417400.0000000  -1015200.0000001  -417400.0000000  
1073    1680    1400    1       0       79.8126236    -111.5770093  0.000   0.153   21.040  0.485   3      0.200   0.000   1681    1400    79.8118951    -111.5675061  -1015200.0000001  -439800.0000000  -1015200.0000001  -440000.0000000  
1074    1960    1400    0       0       79.5980057    -108.9701959  0.000   0.278   30.592  0.630   3      0.000   0.000   1960    1400    79.5980057    -108.9701959  -1015200.0000001  -495800.0000000  -1015200.0000001  -495800.0000000  
1075    184     1408    1       1       80.5740400    -127.1026966  0.000   0.148   17.582  0.229   1      0.200   0.200   185     1409    80.5756047    -127.0900639  -1013600.0000000  -140600.0000000  -1013400.0000000  -140800.0000000  
1076    1248    1408    1       1       80.1143653    -115.7784695  0.000   0.281   30.013  0.534   3      0.200   0.200   1249    1409    80.1154925    -115.7648734  -1013600.0000001  -353400.0000000  -1013400.0000001  -353600.0000000  
1077    376     1416    1       1       80.5336545    -124.9694132  0.000   0.341   36.289  0.633   3      0.200   0.200   377     1417    80.5351409    -124.9564893  -1012000.0000000  -179000.0000000  -1011800.0000000  -179200.0000000  
1078    456     1416    1       1       80.5069931    -124.0934755  0.000   0.396   44.114  0.692   3      0.200   0.200   457     1417    80.5084468    -124.0804518  -1012000.0000000  -195000.0000000  -1011800.0000000  -195200.0000000  
1079    528     1416    1       1       80.4811203    -123.3095075  0.000   0.423   47.512  0.703   3      0.200   0.200   529     1417    80.4825444    -123.2964004  -1012000.0000000  -209400.0000000  -1011800.0000000  -209600.0000000  
1080    568     1416    1       1       80.4659836    -122.8758609  0.000   0.363   38.920  0.629   3      0.200   0.200   569     1417    80.4673913    -122.8627100  -1012000.0000000  -217400.0000000  -1011800.0000000  -217600.0000000  
1081    600     1416    1       1       80.4534841    -122.5299535  0.000   0.364   40.743  0.620   3      0.200   0.200   601     1417    80.4548786    -122.5167689  -1012000.0000000  -223800.0000000  -1011800.0000000  -224000.0000000  
1082    816     1416    1       1       80.3601546    -120.2202146  0.000   0.322   34.759  0.574   3      0.200   0.200   817     1417    80.3614596    -120.2068333  -1012000.0000000  -267000.0000000  -1011800.0000000  -267200.0000000  
1083    936     1416    1       1       80.3016767    -118.9574420  0.000   0.321   33.635  0.565   3      0.200   0.200   937     1417    80.3029319    -118.9439744  -1012000.0000000  -291000.0000000  -1011800.0000000  -291200.0000000  
1084    1216    1416    1       1       80.1473949    -116.0739081  0.000   0.257   27.166  0.433   3      0.200   0.200   1217    1417    80.1485341    -116.0603004  -1012000.0000001  -347000.0000000  -1011800.0000001  -347200.0000000  
1085    1328    1416    1       1       80.0788940    -114.9469187  0.000   0.305   32.940  0.530   3      0.200   0.200   1329    1417    80.0799871    -114.9332779  -1012000.0000001  -369400.0000000  -1011800.0000001  -369600.0000000  
1086    1480    1416    0       0       79.9799311    -113.4430416  0.000   0.162   15.736  0.392   2      0.000   0.000   1480    1416    79.9799311    -113.4430416  -1012000.0000001  -399800.0000000  -1012000.0000001  -399800.0000000  
1087    1720    1416    1       0       79.8100827    -111.1310834  0.000   0.227   23.163  0.498   3      0.200   0.000   1721    1416    79.8093412    -111.1216149  -1012000.0000001  -447800.0000000  -1012000.0000001  -448000.0000000  
1088    1752    1416    1       0       79.7862162    -110.8287784  0.000   0.244   25.516  0.455   3      0.200   0.000   1753    1416    79.7854658    -110.8193543  -1012000.0000001  -454200.0000000  -1012000.0000001  -454400.0000000  
1089    1808    1416    1       0       79.7437755    -110.3031775  0.000   0.291   32.061  0.594   3      0.200   0.000   1809    1416    79.7430099    -110.2938316  -1012000.0000001  -465400.0000000  -1012000.0000001  -465600.0000000  
1090    272     1424    1       1       80.5794995    -126.1013515  0.000   0.307   32.192  0.530   3      0.200   0.200   273     1425    80.5810278    -126.0885463  -1010400.0000000  -158200.0000000  -1010200.0000000  -158400.0000000  
1091    664     1424    1       1       80.4417364    -121.8208124  0.000   0.409   45.720  0.660   3      0.200   0.200   665     1425    80.4431037    -121.8075412  -1010400.0000000  -236600.0000000  -1010200.0000000  -236800.0000000  
1092    872     1432    1       1       80.3617329    -119.5825707  0.000   0.399   42.863  0.686   3      0.200   0.200   873     1433    80.3630129    -119.5691014  -1008800.0000000  -278200.0000000  -1008600.0000000  -278400.0000000  
1093    904     1432    1       1       80.3459666    -119.2453190  0.000   0.326   35.854  0.621   3      0.200   0.200   905     1433    80.3472333    -119.2318271  -1008800.0000000  -284600.0000000  -1008600.0000000  -284800.0000000  
1094    1064    1432    1       1       80.2621964    -117.5761490  0.000   0.349   37.080  0.563   3      0.200   0.200   1065    1433    80.2633965    -117.5625613  -1008800.0000000  -316600.0000000  -1008600.0000000  -316800.0000000  
1095    1104    1432    1       1       80.2399842    -117.1634634  0.000   0.301   31.902  0.489   3      0.200   0.200   1105    1433    80.2411676    -117.1498562  -1008800.0000000  -324600.0000000  -1008600.0000000  -324800.0000000  
1096    1296    1432    1       1       80.1264550    -115.2095711  0.000   0.276   29.079  0.541   3      0.200   0.200   1297    1433    80.1275590    -115.1958937  -1008800.0000001  -363000.0000000  -1008600.0000001  -363200.0000000  
1097    1616    1432    1       0       79.9126936    -112.0582656  0.000   0.193   19.334  0.366   2      0.200   0.000   1617    1432    79.9119792    -112.0486330  -1008800.0000001  -427000.0000000  -1008800.0000001  -427200.0000000  
1098    1688    1432    1       0       79.8605329    -111.3682387  0.000   0.242   25.209  0.440   3      0.200   0.000   1689    1432    79.8597982    -111.3587055  -1008800.0000001  -441400.0000000  -1008800.0000001  -441600.0000000  
1099    1880    1432    0       0       79.7144413    -109.5635577  0.000   0.221   23.548  0.480   3      0.000   0.000   1880    1432    79.7144413    -109.5635577  -1008800.0000001  -479800.0000000  -1008800.0000001  -479800.0000000  
1100    1912    1432    1       0       79.6891254    -109.2678506  0.000   0.268   27.650  0.531   3      0.200   0.000   1913    1432    79.6883299    -109.2586333  -1008800.0000001  -486200.0000000  -1008800.0000001  -486400.0000000  
1101    1952    1432    0       0       79.6570998    -108.9002758  0.000   0.265   25.601  0.516   3      0.000   0.000   1952    1432    79.6570998    -108.9002758  -1008800.0000001  -494200.0000000  -1008800.0000001  -494200.0000000  
1102    1984    1432    0       0       79.6311773    -108.6078686  0.000   0.303   32.043  0.606   3      0.000   0.000   1984    1432    79.6311773    -108.6078686  -1008800.0000001  -500600.0000000  -1008800.0000001  -500600.0000000  
1103    208     1440    2       1       80.6259908    -126.7854964  0.000   0.195   16.518  0.374   2      0.400   0.200   210     1441    80.6272814    -126.7615942  -1007200.0000000  -145400.0000000  -1007000.0000000  -145800.0000000  
1104    768     1440    1       1       80.4248791    -120.6643273  0.000   0.447   52.075  0.657   3      0.200   0.200   769     1441    80.4262016    -120.6509163  -1007200.0000000  -257400.0000000  -1007000.0000000  -257600.0000000  
1105    984     1440    1       1       80.3191614    -118.3822055  0.000   0.394   43.077  0.591   3      0.200   0.200   985     1441    80.3203937    -118.3686393  -1007200.0000000  -300600.0000000  -1007000.0000000  -300800.0000000  
