CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     648     832     1       2       84.6997519    103.4068704   0.000   0.258   27.016  0.332   2      0.200   0.400   649     834     84.6993892    103.3624480   301000.0000000  489400.0000000  301400.0000000  489200.0000000  
449     712     832     1       2       84.7998296    102.7252603   0.000   0.256   25.992  0.338   2      0.200   0.400   713     834     84.7994181    102.6800329   301000.0000000  476600.0000000  301400.0000000  476400.0000000  
450     1168    832     1       2       85.4880180    97.0099235    0.000   0.269   28.116  0.408   3      0.200   0.400   1169    834     85.4871996    96.9585728    301000.0000000  385400.0000000  301400.0000000  385200.0000000  
451     1584    832     1       2       86.0640891    90.1139835    0.000   0.281   29.129  0.439   3      0.200   0.400   1585    834     86.0627909    90.0569729    301000.0000000  302200.0000000  301400.0000000  302000.0000000  
452     1784    832     1       2       86.3162155    86.0590035    0.000   0.312   32.826  0.525   3      0.200   0.400   1785    834     86.3146435    85.9996727    301000.0000000  262200.0000000  301400.0000000  262000.0000000  
453     1816    832     1       2       86.3547115    85.3590107    0.000   0.352   38.350  0.592   3      0.200   0.400   1817    834     86.3530930    85.2993600    301000.0000000  255800.0000000  301400.0000000  255600.0000000  
454     1864    832     1       2       86.4114104    84.2811133    0.000   0.389   44.596  0.709   3      0.200   0.400   1865    834     86.4097207    84.2210175    301000.0000000  246200.0000000  301400.0000000  246000.0000000  
455     216     840     1       2       84.0005858    107.2767406   0.000   0.395   46.971  0.667   3      0.200   0.400   217     842     84.0005012    107.2373570   302600.0000000  575800.0000000  303000.0000000  575600.0000000  
456     384     840     1       2       84.2726494    105.8342604   0.000   0.410   47.055  0.714   3      0.200   0.400   385     842     84.2724611    105.7930377   302600.0000000  542200.0000000  303000.0000000  542000.0000000  
457     744     840     1       2       84.8416250    102.2364528   0.000   0.230   23.257  0.402   3      0.200   0.400   745     842     84.8411784    102.1908993   302600.0000000  470200.0000000  303000.0000000  470000.0000000  
458     888     840     1       2       85.0626826    100.5675699   0.000   0.243   24.521  0.380   2      0.200   0.400   889     842     85.0621168    100.5201464   302600.0000000  441400.0000000  303000.0000000  441200.0000000  
459     1256    840     1       2       85.6053845    95.5548525    0.000   0.190   19.323  0.320   2      0.200   0.400   1257    842     85.6044637    95.5024181    302600.0000000  367800.0000000  303000.0000000  367600.0000000  
460     1480    840     1       2       85.9158846    91.8676788    0.000   0.304   32.704  0.520   3      0.200   0.400   1481    842     85.9147070    91.8122054    302600.0000000  323000.0000000  303000.0000000  322800.0000000  
461     96      848     1       2       83.7974982    108.1072867   0.000   0.202   20.083  0.293   1      0.200   0.400   97      850     83.7974733    108.0691874   304200.0000000  599800.0000000  304600.0000000  599600.0000000  
462     144     848     1       2       83.8761848    107.7325839   0.000   0.300   32.791  0.566   3      0.200   0.400   145     850     83.8761329    107.6939966   304200.0000000  590200.0000000  304600.0000000  590000.0000000  
463     344     848     1       2       84.2010924    106.0622392   0.000   0.418   45.806  0.721   3      0.200   0.400   345     850     84.2009204    106.0215188   304200.0000000  550200.0000000  304600.0000000  550000.0000000  
464     576     848     1       2       84.5711363    103.8759573   0.000   0.333   36.393  0.551   3      0.200   0.400   577     850     84.5708073    103.8325586   304200.0000000  503800.0000000  304600.0000000  503600.0000000  
465     920     848     1       2       85.1027771    100.0345081   0.000   0.291   30.243  0.476   3      0.200   0.400   921     850     85.1021733    99.9867598    304200.0000000  435000.0000000  304600.0000000  434800.0000000  
466     960     848     1       2       85.1630077    99.5334655    0.000   0.314   33.154  0.468   3      0.200   0.400   961     850     85.1623683    99.4851867    304200.0000000  427000.0000000  304600.0000000  426800.0000000  
467     1024    848     1       2       85.2585881    98.7054045    0.000   0.272   28.537  0.423   3      0.200   0.400   1025    850     85.2578899    98.6562687    304200.0000000  414200.0000000  304600.0000000  414000.0000000  
468     1056    848     1       2       85.3059984    98.2787584    0.000   0.287   30.469  0.411   3      0.200   0.400   1057    850     85.3052699    98.2291909    304200.0000000  407800.0000000  304600.0000000  407600.0000000  
469     1088    848     1       2       85.3531450    97.8434211    0.000   0.302   31.000  0.410   3      0.200   0.400   1089    850     85.3523856    97.7934202    304200.0000000  401400.0000000  304600.0000000  401200.0000000  
470     1640    848     1       2       86.1153043    88.7295357    0.000   0.272   27.882  0.418   3      0.200   0.400   1641    850     86.1139118    88.6722536    304200.0000000  291000.0000000  304600.0000000  290800.0000000  
471     1672    848     1       2       86.1558625    88.0934396    0.000   0.275   28.641  0.383   2      0.200   0.400   1673    850     86.1544270    88.0357873    304200.0000000  284600.0000000  304600.0000000  284400.0000000  
472     512     856     1       2       84.4623782    104.3767012   0.000   0.365   38.727  0.590   3      0.200   0.400   513     858     84.4620852    104.3341278   305800.0000000  516600.0000000  306200.0000000  516400.0000000  
473     816     856     1       2       84.9363160    101.1420120   0.000   0.253   26.086  0.422   3      0.200   0.400   817     858     84.9357912    101.0957112   305800.0000000  455800.0000000  306200.0000000  455600.0000000  
474     1384    856     1       2       85.7653615    93.2150879    0.000   0.330   35.214  0.592   3      0.200   0.400   1385    858     85.7642772    93.1612266    305800.0000000  342200.0000000  306200.0000000  342000.0000000  
475     1440    856     1       2       85.8417857    92.2661757    0.000   0.298   32.514  0.436   3      0.200   0.400   1441    858     85.8406356    92.2115794    305800.0000000  331000.0000000  306200.0000000  330800.0000000  
476     1512    856     1       2       85.9383043    90.9941072    0.000   0.319   32.713  0.495   3      0.200   0.400   1513    858     85.9370666    90.9385877    305800.0000000  316600.0000000  306200.0000000  316400.0000000  
477     416     864     1       2       84.3021752    105.1561783   0.000   0.419   47.273  0.660   3      0.200   0.400   417     866     84.3019381    105.1147671   307400.0000000  535800.0000000  307800.0000000  535600.0000000  
478     608     864     1       2       84.6060793    103.2833680   0.000   0.389   43.197  0.656   3      0.200   0.400   609     866     84.6057078    103.2397265   307400.0000000  497400.0000000  307800.0000000  497200.0000000  
479     848     864     1       2       84.9768699    100.6269688   0.000   0.313   33.300  0.522   3      0.200   0.400   849     866     84.9763085    100.5803496   307400.0000000  449400.0000000  307800.0000000  449200.0000000  
480     992     864     1       2       85.1935800    98.8383993    0.000   0.343   36.648  0.530   3      0.200   0.400   993     866     85.1928912    98.7899094    307400.0000000  420600.0000000  307800.0000000  420400.0000000  
481     1176    864     1       2       85.4629895    96.3074367    0.000   0.248   25.398  0.421   3      0.200   0.400   1177    866     85.4621217    96.2565005    307400.0000000  383800.0000000  307800.0000000  383600.0000000  
482     1784    864     1       2       86.2715100    85.4628622    0.000   0.391   41.878  0.638   3      0.200   0.400   1785    866     86.2698985    85.4044978    307400.0000000  262200.0000000  307800.0000000  262000.0000000  
483     1872    864     1       2       86.3747367    83.5094738    0.000   0.354   39.317  0.607   3      0.200   0.400   1873    866     86.3729966    83.4503515    307400.0000000  244600.0000000  307800.0000000  244400.0000000  
484     448     872     1       2       84.3458100    104.7287609   0.000   0.379   41.513  0.611   3      0.200   0.400   449     874     84.3455423    104.6870489   309000.0000000  529400.0000000  309400.0000000  529200.0000000  
485     480     872     1       2       84.3966376    104.4244642   0.000   0.344   35.563  0.635   3      0.200   0.400   481     874     84.3963480    104.3823885   309000.0000000  523000.0000000  309400.0000000  522800.0000000  
486     1608    872     1       2       86.0425093    88.9041062    0.000   0.237   23.896  0.374   2      0.200   0.400   1609    874     86.0411288    88.8478169    309000.0000000  297400.0000000  309400.0000000  297200.0000000  
487     1824    872     1       2       86.3075761    84.4425499    0.000   0.402   44.984  0.627   3      0.200   0.400   1825    874     86.3058972    84.3840706    309000.0000000  254200.0000000  309400.0000000  254000.0000000  
488     128     880     1       2       83.8228847    107.3713454   0.000   0.370   41.292  0.667   3      0.200   0.400   129     882     83.8228069    107.3330956   310600.0000000  593400.0000000  311000.0000000  593200.0000000  
489     160     880     1       2       83.8750224    107.1152875   0.000   0.353   38.602  0.614   3      0.200   0.400   161     882     83.8749262    107.0767152   310600.0000000  587000.0000000  311000.0000000  586800.0000000  
490     312     880     1       2       84.1209567    105.8371326   0.000   0.404   46.811  0.687   3      0.200   0.400   313     882     84.1207686    105.7969751   310600.0000000  556600.0000000  311000.0000000  556400.0000000  
491     368     880     1       2       84.2107982    105.3389076   0.000   0.419   47.645  0.687   3      0.200   0.400   369     882     84.2105743    105.2981437   310600.0000000  545400.0000000  311000.0000000  545200.0000000  
492     552     880     1       2       84.5027463    103.5877534   0.000   0.333   36.721  0.600   3      0.200   0.400   553     882     84.5023967    103.5449133   310600.0000000  508600.0000000  311000.0000000  508400.0000000  
493     648     880     1       2       84.6528899    102.5985548   0.000   0.381   43.304  0.669   3      0.200   0.400   649     882     84.6524694    102.5545818   310600.0000000  489400.0000000  311000.0000000  489200.0000000  
494     904     880     1       2       85.0447143    99.6706515    0.000   0.273   27.454  0.476   3      0.200   0.400   905     882     85.0440847    99.6235088    310600.0000000  438200.0000000  311000.0000000  438000.0000000  
495     1112    880     1       2       85.3521905    96.9334858    0.000   0.252   26.001  0.463   3      0.200   0.400   1113    882     85.3513669    96.8836506    310600.0000000  396600.0000000  311000.0000000  396400.0000000  
496     1560    880     1       2       85.9701413    89.6660258    0.000   0.299   31.543  0.529   3      0.200   0.400   1561    882     85.9688127    89.6104912    310600.0000000  307000.0000000  311000.0000000  306800.0000000  
497     208     888     1       2       83.9460074    106.5999244   0.000   0.426   49.085  0.712   3      0.200   0.400   209     890     83.9458741    106.5609089   312200.0000000  577400.0000000  312600.0000000  577200.0000000  
498     240     888     1       2       83.9977737    106.3319228   0.000   0.468   53.281  0.732   3      0.200   0.400   241     890     83.9976212    106.2925766   312200.0000000  571000.0000000  312600.0000000  570800.0000000  
499     520     888     1       2       84.4447268    103.7751869   0.000   0.421   45.741  0.706   3      0.200   0.400   521     890     84.4443907    103.7327833   312200.0000000  515000.0000000  312600.0000000  514800.0000000  
500     936     888     1       2       85.0840859    99.1323214    0.000   0.287   28.791  0.497   3      0.200   0.400   937     890     85.0834181    99.0848719    312200.0000000  431800.0000000  312600.0000000  431600.0000000  
501     1080    888     1       2       85.2965937    97.2354203    0.000   0.234   24.062  0.455   3      0.200   0.400   1081    890     85.2957914    97.1861224    312200.0000000  403000.0000000  312600.0000000  402800.0000000  
502     280     896     1       2       84.0551386    105.8659624   0.000   0.388   42.813  0.646   3      0.200   0.400   281     898     84.0549526    105.8262493   313800.0000000  563000.0000000  314200.0000000  562800.0000000  
503     840     896     1       2       84.9312475    100.1703000   0.000   0.260   26.541  0.430   3      0.200   0.400   841     898     84.9306536    100.1241532   313800.0000000  451000.0000000  314200.0000000  450800.0000000  
504     1224    896     1       2       85.4940357    95.0171734    0.000   0.276   28.751  0.463   3      0.200   0.400   1225    898     85.4930773    94.9661481    313800.0000000  374200.0000000  314200.0000000  374000.0000000  
505     1504    896     1       2       85.8762280    90.3988882    0.000   0.364   40.649  0.623   3      0.200   0.400   1505    898     85.8749495    90.3443868    313800.0000000  318200.0000000  314200.0000000  318000.0000000  
506     1792    896     1       2       86.2358555    84.7084536    0.000   0.419   48.635  0.703   3      0.200   0.400   1793    898     86.2341942    84.6509707    313800.0000000  260600.0000000  314200.0000000  260400.0000000  
507     1864    896     1       2       86.3192773    83.1168854    0.000   0.354   38.717  0.613   3      0.200   0.400   1865    898     86.3175117    83.0588413    313800.0000000  246200.0000000  314200.0000000  246000.0000000  
508     416     904     1       2       84.2651556    104.5167000   0.000   0.397   43.616  0.627   3      0.200   0.400   417     906     84.2648727    104.4755857   315400.0000000  535800.0000000  315800.0000000  535600.0000000  
509     720     904     1       2       84.7400806    101.4158395   0.000   0.153   14.934  0.285   1      0.200   0.400   721     906     84.7395756    101.3712412   315400.0000000  475000.0000000  315800.0000000  474800.0000000  
510     768     904     1       2       84.8135297    100.8746399   0.000   0.201   20.171  0.367   2      0.200   0.400   769     906     84.8129860    100.8294641   315400.0000000  465400.0000000  315800.0000000  465200.0000000  
511     800     904     1       2       84.8622352    100.5052533   0.000   0.321   32.999  0.528   3      0.200   0.400   801     906     84.8616652    100.4596890   315400.0000000  459000.0000000  315800.0000000  458800.0000000  
512     1000    904     1       2       85.1615005    98.0295912    0.000   0.302   31.442  0.490   3      0.200   0.400   1001    906     85.1607544    97.9815435    315400.0000000  419000.0000000  315800.0000000  418800.0000000  
513     1144    904     1       2       85.3708052    96.0512719    0.000   0.291   28.457  0.469   3      0.200   0.400   1145    906     85.3699195    96.0013995    315400.0000000  390200.0000000  315800.0000000  390000.0000000  
514     1424    904     1       2       85.7598175    91.6577279    0.000   0.330   35.397  0.537   3      0.200   0.400   1425    906     85.7586255    91.6043562    315400.0000000  334200.0000000  315800.0000000  334000.0000000  
515     1464    904     1       2       85.8131503    90.9643641    0.000   0.354   37.454  0.618   3      0.200   0.400   1465    906     85.8119107    90.9105138    315400.0000000  326200.0000000  315800.0000000  326000.0000000  
516     1704    904     1       2       86.1190982    86.4140510    0.000   0.320   32.995  0.477   3      0.200   0.400   1705    906     86.1175501    86.3575916    315400.0000000  278200.0000000  315800.0000000  278000.0000000  
517     488     912     1       2       84.3713979    103.7012973   0.000   0.390   42.295  0.652   3      0.200   0.400   489     914     84.3710565    103.6594513   317000.0000000  521400.0000000  317400.0000000  521200.0000000  
518     880     912     1       2       84.9744769    99.4134142    0.000   0.302   31.288  0.491   3      0.200   0.400   881     914     84.9738291    99.3669638    317000.0000000  443000.0000000  317400.0000000  442800.0000000  
519     1616    912     1       2       85.9991147    88.0186255    0.000   0.325   34.945  0.530   3      0.200   0.400   1617    914     85.9976744    87.9632597    317000.0000000  295800.0000000  317400.0000000  295600.0000000  
520     1832    912     1       2       86.2595218    83.5494289    0.000   0.349   37.982  0.597   3      0.200   0.400   1833    914     86.2577845    83.4921095    317000.0000000  252600.0000000  317400.0000000  252400.0000000  
521     240     920     1       2       83.9692838    105.8398601   0.000   0.401   43.847  0.674   3      0.200   0.400   241     922     83.9690960    105.8007142   318600.0000000  571000.0000000  319000.0000000  570800.0000000  
522     528     920     1       2       84.4264682    103.1775542   0.000   0.418   47.267  0.748   3      0.200   0.400   529     922     84.4260893    103.1353282   318600.0000000  513400.0000000  319000.0000000  513200.0000000  
523     584     920     1       2       84.5138513    102.6086068   0.000   0.395   42.783  0.666   3      0.200   0.400   585     922     84.5134316    102.5657489   318600.0000000  502200.0000000  319000.0000000  502000.0000000  
524     640     920     1       2       84.6006828    102.0212737   0.000   0.445   52.169  0.722   3      0.200   0.400   641     922     84.6002211    101.9777738   318600.0000000  491000.0000000  319000.0000000  490800.0000000  
525     672     920     1       2       84.6500427    101.6771027   0.000   0.399   44.981  0.647   3      0.200   0.400   673     922     84.6495563    101.6332315   318600.0000000  484600.0000000  319000.0000000  484400.0000000  
526     944     920     1       2       85.0611565    98.4768782    0.000   0.304   30.678  0.507   3      0.200   0.400   945     922     85.0604422    98.4297414    318600.0000000  430200.0000000  319000.0000000  430000.0000000  
527     1184    920     1       2       85.4090858    95.1855829    0.000   0.305   32.201  0.460   3      0.200   0.400   1185    922     85.4081393    95.1354675    318600.0000000  382200.0000000  319000.0000000  382000.0000000  
528     1288    920     1       2       85.5546564    93.6015129    0.000   0.371   38.884  0.600   3      0.200   0.400   1289    922     85.5535992    93.5501130    318600.0000000  361400.0000000  319000.0000000  361200.0000000  
529     1536    920     1       2       85.8865198    89.3819857    0.000   0.251   26.480  0.451   3      0.200   0.400   1537    922     85.8851720    89.3276732    318600.0000000  311800.0000000  319000.0000000  311600.0000000  
530     1744    920     1       2       86.1450400    85.3007899    0.000   0.357   38.910  0.654   3      0.200   0.400   1745    922     86.1434179    85.2444089    318600.0000000  270200.0000000  319000.0000000  270000.0000000  
531     152     928     1       2       83.8202596    106.4536891   0.000   0.328   35.236  0.532   3      0.200   0.400   153     930     83.8201159    106.4154722   320200.0000000  588600.0000000  320600.0000000  588400.0000000  
532     1104    928     1       2       85.2856376    96.1965936    0.000   0.316   33.046  0.491   3      0.200   0.400   1105    930     85.2847622    96.1475957    320200.0000000  398200.0000000  320600.0000000  398000.0000000  
533     1328    928     1       2       85.5998139    92.8216773    0.000   0.452   51.557  0.668   3      0.200   0.400   1329    930     85.5987026    92.7699421    320200.0000000  353400.0000000  320600.0000000  353200.0000000  
534     1872    928     1       2       86.2816397    82.3761214    0.000   0.397   44.887  0.636   3      0.200   0.400   1873    930     86.2798261    82.3190219    320200.0000000  244600.0000000  320600.0000000  244400.0000000  
535     320     936     1       2       84.0827679    104.8939924   0.000   0.413   45.437  0.721   3      0.200   0.400   321     938     84.0825122    104.8541301   321800.0000000  555000.0000000  322200.0000000  554800.0000000  
536     432     936     1       2       84.2602757    103.8593857   0.000   0.374   41.339  0.635   3      0.200   0.400   433     938     84.2599457    103.8183418   321800.0000000  532600.0000000  322200.0000000  532400.0000000  
537     1256    936     1       2       85.4908659    93.8162806    0.000   0.339   35.304  0.551   3      0.200   0.400   1257    938     85.4898237    93.7655583    321800.0000000  367800.0000000  322200.0000000  367600.0000000  
538     1360    936     1       2       85.6333383    92.1578513    0.000   0.419   47.991  0.710   3      0.200   0.400   1361    938     85.6321810    92.1058915    321800.0000000  347000.0000000  322200.0000000  346800.0000000  
539     1392    936     1       2       85.6764116    91.6257119    0.000   0.389   43.799  0.709   3      0.200   0.400   1393    938     85.6752175    91.5733792    321800.0000000  340600.0000000  322200.0000000  340400.0000000  
540     1440    936     1       2       85.7403075    90.8074238    0.000   0.395   44.048  0.625   3      0.200   0.400   1441    938     85.7390571    90.7545409    321800.0000000  331000.0000000  322200.0000000  330800.0000000  
541     1472    936     1       2       85.7824117    90.2481856    0.000   0.390   42.398  0.629   3      0.200   0.400   1473    938     85.7811230    90.1949431    321800.0000000  324600.0000000  322200.0000000  324400.0000000  
542     1576    936     1       2       85.9163646    88.3519188    0.000   0.248   26.392  0.453   3      0.200   0.400   1577    938     85.9149469    88.2975586    321800.0000000  303800.0000000  322200.0000000  303600.0000000  
543     1672    936     1       2       86.0358000    86.4895526    0.000   0.403   44.099  0.668   3      0.200   0.400   1673    938     86.0342571    86.4342505    321800.0000000  284600.0000000  322200.0000000  284400.0000000  
544     1800    936     1       2       86.1880792    83.8287707    0.000   0.387   43.357  0.662   3      0.200   0.400   1801    938     86.1863602    83.7723990    321800.0000000  259000.0000000  322200.0000000  258800.0000000  
545     376     944     1       2       84.1642385    104.2598841   0.000   0.371   40.775  0.646   3      0.200   0.400   377     946     84.1639372    104.2194949   323400.0000000  543800.0000000  323800.0000000  543600.0000000  
546     224     952     1       2       83.9147336    105.4899273   0.000   0.361   40.348  0.672   3      0.200   0.400   225     954     83.9145207    105.4511446   325000.0000000  574200.0000000  325400.0000000  574000.0000000  
547     536     952     1       2       84.4076084    102.5838942   0.000   0.369   40.112  0.701   3      0.200   0.400   537     954     84.4071870    102.5418535   325000.0000000  511800.0000000  325400.0000000  511600.0000000  
548     576     952     1       2       84.4696690    102.1740487   0.000   0.391   42.489  0.636   3      0.200   0.400   577     954     84.4692183    102.1315680   325000.0000000  503800.0000000  325400.0000000  503600.0000000  
549     696     952     1       2       84.6540953    100.8876395   0.000   0.277   28.970  0.467   3      0.200   0.400   697     954     84.6535526    100.8438113   325000.0000000  479800.0000000  325400.0000000  479600.0000000  
550     888     952     1       2       84.9431052    98.6360214    0.000   0.242   24.369  0.450   3      0.200   0.400   889     954     84.9424022    98.5899637    325000.0000000  441400.0000000  325400.0000000  441200.0000000  
551     1008    952     1       2       85.1194270    97.0946187    0.000   0.385   41.287  0.587   3      0.200   0.400   1009    954     85.1186150    97.0471353    325000.0000000  417400.0000000  325400.0000000  417200.0000000  
552     1040    952     1       2       85.1658265    96.6646651    0.000   0.342   37.307  0.547   3      0.200   0.400   1041    954     85.1649842    96.6167993    325000.0000000  411000.0000000  325400.0000000  410800.0000000  
553     1504    952     1       2       85.8030779    89.3942836    0.000   0.402   43.426  0.625   3      0.200   0.400   1505    954     85.8017310    89.3410474    325000.0000000  318200.0000000  325400.0000000  318000.0000000  
554     1760    952     1       2       86.1186422    84.4044200    0.000   0.384   41.529  0.608   3      0.200   0.400   1761    954     86.1169610    84.3488045    325000.0000000  267000.0000000  325400.0000000  266800.0000000  
555     120     960     1       2       83.7403109    106.2372837   0.000   0.295   31.347  0.275   1      0.200   0.400   121     962     83.7401517    106.1995611   326600.0000000  595000.0000000  327000.0000000  594800.0000000  
556     152     960     1       2       83.7918899    105.9751582   0.000   0.300   32.602  0.549   3      0.200   0.400   153     962     83.7917119    105.9371288   326600.0000000  588600.0000000  327000.0000000  588400.0000000  
557     656     960     1       2       84.5847368    101.1962398   0.000   0.402   45.115  0.669   3      0.200   0.400   657     962     84.5842162    101.1529433   326600.0000000  487800.0000000  327000.0000000  487600.0000000  
558     1296    960     1       2       85.5164816    92.7691412    0.000   0.384   41.895  0.621   3      0.200   0.400   1297    962     85.5153667    92.7183814    326600.0000000  359800.0000000  327000.0000000  359600.0000000  
559     1712    960     1       2       86.0506085    85.2615142    0.000   0.416   46.688  0.667   3      0.200   0.400   1713    962     86.0489840    85.2064979    326600.0000000  276600.0000000  327000.0000000  276400.0000000  
560     1864    960     1       2       86.2257048    82.0099848    0.000   0.352   38.907  0.634   3      0.200   0.400   1865    962     86.2238677    81.9539090    326600.0000000  246200.0000000  327000.0000000  246000.0000000  
561     416     968     1       2       84.2044681    103.5107810   0.000   0.357   38.828  0.604   3      0.200   0.400   417     970     84.2041132    103.4701537   328200.0000000  535800.0000000  328600.0000000  535600.0000000  
562     1256    968     1       2       85.4518044    93.2564214    0.000   0.380   42.741  0.663   3      0.200   0.400   1257    970     85.4507233    93.2062660    328200.0000000  367800.0000000  328600.0000000  367600.0000000  
563     1328    968     1       2       85.5499629    92.1173655    0.000   0.400   44.718  0.647   3      0.200   0.400   1329    970     85.5488029    92.0663905    328200.0000000  353400.0000000  328600.0000000  353200.0000000  
564     1680    968     1       2       86.0010546    85.7705113    0.000   0.352   38.294  0.603   3      0.200   0.400   1681    970     85.9994639    85.7159721    328200.0000000  283000.0000000  328600.0000000  282800.0000000  
565     816     976     1       2       84.8098655    99.1118937    0.000   0.400   44.988  0.618   3      0.200   0.400   817     978     84.8091964    99.0669566    329800.0000000  455800.0000000  330200.0000000  455600.0000000  
566     976     976     1       2       85.0457190    97.1100439    0.000   0.416   47.328  0.622   3      0.200   0.400   977     978     85.0449081    97.0632651    329800.0000000  423800.0000000  330200.0000000  423600.0000000  
567     192     984     1       2       83.8343968    105.2827578   0.000   0.342   36.466  0.556   3      0.200   0.400   193     986     83.8341690    105.2444887   331400.0000000  580600.0000000  331800.0000000  580400.0000000  
568     224     984     1       2       83.8854957    105.0085715   0.000   0.380   42.200  0.658   3      0.200   0.400   225     986     83.8852483    104.9699928   331400.0000000  574200.0000000  331800.0000000  574000.0000000  
569     256     984     1       2       83.9364549    104.7297618   0.000   0.353   39.711  0.622   3      0.200   0.400   257     986     83.9361875    104.6908702   331400.0000000  567800.0000000  331800.0000000  567600.0000000  
570     288     984     1       2       83.9872706    104.4462242   0.000   0.409   45.340  0.690   3      0.200   0.400   289     986     83.9869828    104.4070165   331400.0000000  561400.0000000  331800.0000000  561200.0000000  
571     336     984     1       2       84.0632170    104.0118181   0.000   0.415   46.958  0.607   3      0.200   0.400   337     986     84.0628980    103.9721304   331400.0000000  551800.0000000  331800.0000000  551600.0000000  
572     552     984     1       2       84.4005057    101.9120317   0.000   0.429   48.544  0.723   3      0.200   0.400   553     986     84.4000363    101.8700981   331400.0000000  508600.0000000  331800.0000000  508400.0000000  
573     1024    984     1       2       85.1060336    96.3368180    0.000   0.413   46.771  0.645   3      0.200   0.400   1025    986     85.1051682    96.2895950    331400.0000000  414200.0000000  331800.0000000  414000.0000000  
574     1360    984     1       2       85.5726873    91.3173005    0.000   0.438   49.131  0.709   3      0.200   0.400   1361    986     85.5714722    91.2662787    331400.0000000  347000.0000000  331800.0000000  346800.0000000  
575     1392    984     1       2       85.6151626    90.7843575    0.000   0.362   40.349  0.591   3      0.200   0.400   1393    986     85.6139108    90.7329914    331400.0000000  340600.0000000  331800.0000000  340400.0000000  
576     1456    984     1       2       85.6989459    89.6871014    0.000   0.388   41.995  0.662   3      0.200   0.400   1457    986     85.6976190    89.6350637    331400.0000000  327800.0000000  331800.0000000  327600.0000000  
577     1512    984     1       2       85.7709192    88.6916202    0.000   0.338   35.988  0.585   3      0.200   0.400   1513    986     85.7695247    88.6390172    331400.0000000  316600.0000000  331800.0000000  316400.0000000  
578     472     992     1       2       84.2685977    102.5938715   0.000   0.391   42.058  0.651   3      0.200   0.400   473     994     84.2681771    102.5528513   333000.0000000  524600.0000000  333400.0000000  524400.0000000  
579     672     992     1       2       84.5760370    100.5045255   0.000   0.445   50.863  0.673   3      0.200   0.400   673     994     84.5754671    100.4613684   333000.0000000  484600.0000000  333400.0000000  484400.0000000  
580     1056    992     1       2       85.1426327    95.7657235    0.000   0.407   46.031  0.649   3      0.200   0.400   1057    994     85.1417272    95.7182487    333000.0000000  407800.0000000  333400.0000000  407600.0000000  
581     1800    992     1       2       86.1070840    82.8749837    0.000   0.355   38.938  0.621   3      0.200   0.400   1801    994     86.1053030    82.8202144    333000.0000000  259000.0000000  333400.0000000  258800.0000000  
582     1840    992     1       2       86.1519331    82.0072973    0.000   0.371   41.565  0.588   3      0.200   0.400   1841    994     86.1500959    81.9522980    333000.0000000  251000.0000000  333400.0000000  250800.0000000  
583     416     1000    1       2       84.1734673    103.0157684   0.000   0.381   43.144  0.637   3      0.200   0.400   417     1002    84.1730769    102.9753894   334600.0000000  535800.0000000  335000.0000000  535600.0000000  
584     600     1000    1       2       84.4580153    101.1565234   0.000   0.336   35.178  0.532   3      0.200   0.400   601     1002    84.4574919    101.1142220   334600.0000000  499000.0000000  335000.0000000  498800.0000000  
585     768     1000    1       2       84.7122655    99.2856991    0.000   0.385   41.072  0.579   3      0.200   0.400   769     1002    84.7116088    99.2415706    334600.0000000  465400.0000000  335000.0000000  465200.0000000  
586     864     1000    1       2       84.8548502    98.1342116    0.000   0.474   55.314  0.759   3      0.200   0.400   865     1002    84.8541118    98.0890154    334600.0000000  446200.0000000  335000.0000000  446000.0000000  
587     1160    1000    1       2       85.2799155    94.1533236    0.000   0.359   38.241  0.593   3      0.200   0.400   1161    1002    85.2788970    94.1047962    334600.0000000  387000.0000000  335000.0000000  386800.0000000  
588     1208    1000    1       2       85.3464856    93.4400450    0.000   0.400   43.580  0.666   3      0.200   0.400   1209    1002    85.3454175    93.3909831    334600.0000000  377400.0000000  335000.0000000  377200.0000000  
589     1272    1000    1       2       85.4340918    92.4568361    0.000   0.320   33.364  0.566   3      0.200   0.400   1273    1002    85.4329554    92.4070700    334600.0000000  364600.0000000  335000.0000000  364400.0000000  
590     1128    1008    1       2       85.2255740    94.4827695    0.000   0.344   37.531  0.533   3      0.200   0.400   1129    1010    85.2245786    94.4347253    336200.0000000  393400.0000000  336600.0000000  393200.0000000  
591     1240    1008    1       2       85.3805679    92.8171466    0.000   0.376   42.328  0.646   3      0.200   0.400   1241    1010    85.3794565    92.7678698    336200.0000000  371000.0000000  336600.0000000  370800.0000000  
592     1752    1008    1       2       86.0291091    83.6223791    0.000   0.382   42.185  0.611   3      0.200   0.400   1753    1010    86.0273768    83.5683546    336200.0000000  268600.0000000  336600.0000000  268400.0000000  
593     1872    1008    1       2       86.1633429    81.0375053    0.000   0.360   38.570  0.603   3      0.200   0.400   1873    1010    86.1614435    80.9828152    336200.0000000  244600.0000000  336600.0000000  244400.0000000  
594     192     1016    1       2       83.8049795    104.8086451   0.000   0.352   39.032  0.609   3      0.200   0.400   193     1018    83.8047177    104.7705770   337800.0000000  580600.0000000  338200.0000000  580400.0000000  
