CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     888     1952    0       0       69.9760108    -88.7126711   0.000   0.305   32.734  0.471   3      0.000   0.000   888     1952    69.9760108    -88.7126711   -1513800.0000000  -1583400.0000000  -1513800.0000000  -1583400.0000000  
262     1056    1952    0       0       69.7573111    -88.1120531   0.000   0.296   30.571  0.426   3      0.000   0.000   1056    1952    69.7573111    -88.1120531   -1513800.0000000  -1617000.0000000  -1513800.0000000  -1617000.0000000  
263     608     1960    0       0       70.3459838    -89.7134858   0.000   0.223   22.232  0.334   2      0.000   0.000   608     1960    70.3459838    -89.7134858   -1512200.0000000  -1527400.0000000  -1512200.0000000  -1527400.0000000  
264     696     1960    0       0       70.2334607    -89.3853103   0.000   0.286   30.128  0.444   3      0.000   0.000   696     1960    70.2334607    -89.3853103   -1512200.0000000  -1545000.0000000  -1512200.0000000  -1545000.0000000  
265     784     1960    0       0       70.1203460    -89.0609312   0.000   0.307   32.897  0.525   3      0.000   0.000   784     1960    70.1203460    -89.0609312   -1512200.0000000  -1562600.0000000  -1512200.0000000  -1562600.0000000  
266     1008    1960    0       0       69.8298277    -88.2520625   0.000   0.313   32.521  0.536   3      0.000   0.000   1008    1960    69.8298277    -88.2520625   -1512200.0000000  -1607400.0000000  -1512200.0000000  -1607400.0000000  
267     1104    1960    0       0       69.7042161    -87.9126618   0.000   0.260   26.314  0.419   3      0.000   0.000   1104    1960    69.7042161    -87.9126618   -1512200.0000000  -1626600.0000000  -1512200.0000000  -1626600.0000000  
268     1360    1960    0       0       69.3661537    -87.0283161   0.000   0.226   23.334  0.353   2      0.000   0.000   1360    1960    69.3661537    -87.0283161   -1512200.0000000  -1677800.0000000  -1512200.0000000  -1677800.0000000  
269     472     1968    0       0       70.5288863    -90.1979121   0.000   0.333   35.443  0.525   3      0.000   0.000   472     1968    70.5288863    -90.1979121   -1510600.0000000  -1500200.0000000  -1510600.0000000  -1500200.0000000  
270     640     1968    0       0       70.3152110    -89.5633831   0.000   0.232   23.139  0.365   2      0.000   0.000   640     1968    70.3152110    -89.5633831   -1510600.0000000  -1533800.0000000  -1510600.0000000  -1533800.0000000  
271     816     1968    0       0       70.0890213    -88.9136016   0.000   0.328   34.463  0.457   3      0.000   0.000   816     1968    70.0890213    -88.9136016   -1510600.0000000  -1569000.0000000  -1510600.0000000  -1569000.0000000  
272     848     1968    0       0       70.0476460    -88.7970768   0.000   0.327   35.010  0.503   3      0.000   0.000   848     1968    70.0476460    -88.7970768   -1510600.0000000  -1575400.0000000  -1510600.0000000  -1575400.0000000  
273     960     1968    0       0       69.9022410    -88.3931019   0.000   0.274   28.077  0.451   3      0.000   0.000   960     1968    69.9022410    -88.3931019   -1510600.0000000  -1597800.0000000  -1510600.0000000  -1597800.0000000  
274     1136    1968    0       0       69.6719344    -87.7702435   0.000   0.229   23.020  0.390   2      0.000   0.000   1136    1968    69.6719344    -87.7702435   -1510600.0000000  -1633000.0000000  -1510600.0000000  -1633000.0000000  
275     1216    1968    0       0       69.5665372    -87.4918755   0.000   0.273   27.728  0.387   2      0.000   0.000   1216    1968    69.5665372    -87.4918755   -1510600.0000000  -1649000.0000000  -1510600.0000000  -1649000.0000000  
276     1248    1968    0       0       69.5242565    -87.3813483   0.000   0.290   29.595  0.507   3      0.000   0.000   1248    1968    69.5242565    -87.3813483   -1510600.0000000  -1655400.0000000  -1510600.0000000  -1655400.0000000  
277     1280    1968    0       0       69.4819068    -87.2712864   0.000   0.289   29.854  0.395   2      0.000   0.000   1280    1968    69.4819068    -87.2712864   -1510600.0000000  -1661800.0000000  -1510600.0000000  -1661800.0000000  
278     1312    1968    0       0       69.4394887    -87.1616877   0.000   0.244   24.541  0.390   2      0.000   0.000   1312    1968    69.4394887    -87.1616877   -1510600.0000000  -1668200.0000000  -1510600.0000000  -1668200.0000000  
279     504     1976    0       0       70.4985250    -90.0455995   0.000   0.256   26.074  0.452   3      0.000   0.000   504     1976    70.4985250    -90.0455995   -1509000.0000000  -1506600.0000000  -1509000.0000000  -1506600.0000000  
280     752     1984    0       0       70.1915216    -89.0874143   0.000   0.328   34.787  0.508   3      0.000   0.000   752     1984    70.1915216    -89.0874143   -1507400.0000000  -1556200.0000000  -1507400.0000000  -1556200.0000000  
281     552     1992    0       0       70.4577959    -89.8028214   0.000   0.219   21.746  0.409   3      0.000   0.000   552     1992    70.4577959    -89.8028214   -1505800.0000000  -1516200.0000000  -1505800.0000000  -1516200.0000000  
282     784     1992    0       0       70.1602133    -88.9395031   0.000   0.301   31.777  0.492   3      0.000   0.000   784     1992    70.1602133    -88.9395031   -1505800.0000000  -1562600.0000000  -1505800.0000000  -1562600.0000000  
283     880     1992    0       0       70.0358874    -88.5899728   0.000   0.359   37.566  0.563   3      0.000   0.000   880     1992    70.0358874    -88.5899728   -1505800.0000000  -1581800.0000000  -1505800.0000000  -1581800.0000000  
284     912     1992    0       0       69.9942950    -88.4744484   0.000   0.329   34.552  0.538   3      0.000   0.000   912     1992    69.9942950    -88.4744484   -1505800.0000000  -1588200.0000000  -1505800.0000000  -1588200.0000000  
285     1080    1992    0       0       69.7747290    -87.8759223   0.000   0.260   27.229  0.462   3      0.000   0.000   1080    1992    69.7747290    -87.8759223   -1505800.0000000  -1621800.0000000  -1505800.0000000  -1621800.0000000  
286     1344    1992    0       0       69.4257455    -86.9618723   0.000   0.195   19.290  0.356   2      0.000   0.000   1344    1992    69.4257455    -86.9618723   -1505800.0000000  -1674600.0000000  -1505800.0000000  -1674600.0000000  
287     616     2000    0       0       70.3861900    -89.5315496   0.000   0.213   21.779  0.340   2      0.000   0.000   616     2000    70.3861900    -89.5315496   -1504200.0000000  -1529000.0000000  -1504200.0000000  -1529000.0000000  
288     816     2000    0       0       70.1287786    -88.7920681   0.000   0.303   31.673  0.398   2      0.000   0.000   816     2000    70.1287786    -88.7920681   -1504200.0000000  -1569000.0000000  -1504200.0000000  -1569000.0000000  
289     968     2000    0       0       69.9311561    -88.2430570   0.000   0.289   30.485  0.521   3      0.000   0.000   968     2000    69.9311561    -88.2430570   -1504200.0000000  -1599400.0000000  -1504200.0000000  -1599400.0000000  
290     1000    2000    0       0       69.8893387    -88.1288805   0.000   0.332   34.699  0.471   3      0.000   0.000   1000    2000    69.8893387    -88.1288805   -1504200.0000000  -1605800.0000000  -1504200.0000000  -1605800.0000000  
291     1272    2000    0       0       69.5310073    -87.1776921   0.000   0.248   25.717  0.392   2      0.000   0.000   1272    2000    69.5310073    -87.1776921   -1504200.0000000  -1660200.0000000  -1504200.0000000  -1660200.0000000  
292     696     2008    0       0       70.2936003    -89.2029189   0.000   0.302   31.642  0.548   3      0.000   0.000   696     2008    70.2936003    -89.2029189   -1502600.0000000  -1545000.0000000  -1502600.0000000  -1545000.0000000  
293     1200    2008    0       0       69.6360151    -87.3957868   0.000   0.269   27.099  0.396   2      0.000   0.000   1200    2008    69.6360151    -87.3957868   -1502600.0000000  -1645800.0000000  -1502600.0000000  -1645800.0000000  
294     1304    2008    0       0       69.4981118    -87.0376960   0.000   0.240   24.040  0.429   3      0.000   0.000   1304    2008    69.4981118    -87.0376960   -1502600.0000000  -1666600.0000000  -1502600.0000000  -1666600.0000000  
295     520     2016    0       0       70.5289186    -89.8325357   0.000   0.225   22.296  0.334   2      0.000   0.000   520     2016    70.5289186    -89.8325357   -1501000.0000000  -1509800.0000000  -1501000.0000000  -1509800.0000000  
296     744     2016    0       0       70.2417434    -88.9950455   0.000   0.336   36.186  0.522   3      0.000   0.000   744     2016    70.2417434    -88.9950455   -1501000.0000000  -1554600.0000000  -1501000.0000000  -1554600.0000000  
297     552     2024    0       0       70.4982340    -89.6808068   0.000   0.184   17.676  0.311   2      0.000   0.000   552     2024    70.4982340    -89.6808068   -1499400.0000000  -1516200.0000000  -1499400.0000000  -1516200.0000000  
298     584     2024    0       0       70.4573443    -89.5601469   0.000   0.217   21.191  0.376   2      0.000   0.000   584     2024    70.4573443    -89.5601469   -1499400.0000000  -1522600.0000000  -1499400.0000000  -1522600.0000000  
299     928     2024    0       0       70.0128544    -88.2950512   0.000   0.281   29.470  0.504   3      0.000   0.000   928     2024    70.0128544    -88.2950512   -1499400.0000000  -1591400.0000000  -1499400.0000000  -1591400.0000000  
300     1336    2024    0       0       69.4746597    -86.8677856   0.000   0.207   21.145  0.295   1      0.000   0.000   1336    2024    69.4746597    -86.8677856   -1499400.0000000  -1673000.0000000  -1499400.0000000  -1673000.0000000  
301     888     2032    0       0       70.0748511    -88.4086533   0.000   0.319   33.854  0.531   3      0.000   0.000   888     2032    70.0748511    -88.4086533   -1497800.0000000  -1583400.0000000  -1497800.0000000  -1583400.0000000  
302     1016    2032    0       0       69.9075221    -87.9501184   0.000   0.279   29.404  0.421   3      0.000   0.000   1016    2032    69.9075221    -87.9501184   -1497800.0000000  -1609000.0000000  -1497800.0000000  -1609000.0000000  
303     1104    2032    0       0       69.7918106    -87.6393803   0.000   0.258   26.389  0.347   2      0.000   0.000   1104    2032    69.7918106    -87.6393803   -1497800.0000000  -1626600.0000000  -1497800.0000000  -1626600.0000000  
304     1136    2040    0       0       69.7592846    -87.4967803   0.000   0.248   25.173  0.396   2      0.000   0.000   1136    2040    69.7592846    -87.4967803   -1496200.0000000  -1633000.0000000  -1496200.0000000  -1633000.0000000  
305     1168    2040    0       0       69.7169822    -87.3851707   0.000   0.243   24.674  0.338   2      0.000   0.000   1168    2040    69.7169822    -87.3851707   -1496200.0000000  -1639400.0000000  -1496200.0000000  -1639400.0000000  
306     688     2048    0       0       70.3538899    -89.0797256   0.000   0.351   37.436  0.540   3      0.000   0.000   688     2048    70.3538899    -89.0797256   -1494600.0000000  -1543400.0000000  -1494600.0000000  -1543400.0000000  
307     1208    2048    0       0       69.6736361    -87.2158170   0.000   0.241   24.443  0.480   3      0.000   0.000   1208    2048    69.6736361    -87.2158170   -1494600.0000000  -1647400.0000000  -1494600.0000000  -1647400.0000000  
308     1304    2048    0       0       69.5459902    -86.8856237   0.000   0.333   36.221  0.491   3      0.000   0.000   1304    2048    69.5459902    -86.8856237   -1494600.0000000  -1666600.0000000  -1494600.0000000  -1666600.0000000  
309     592     2056    0       0       70.4873513    -89.4075419   0.000   0.196   19.739  0.328   2      0.000   0.000   592     2056    70.4873513    -89.4075419   -1493000.0000000  -1524200.0000000  -1493000.0000000  -1524200.0000000  
310     1248    2056    0       0       69.6301224    -87.0472001   0.000   0.280   29.277  0.465   3      0.000   0.000   1248    2056    69.6301224    -87.0472001   -1493000.0000000  -1655400.0000000  -1493000.0000000  -1655400.0000000  
311     624     2064    0       0       70.4562960    -89.2568271   0.000   0.272   27.941  0.377   2      0.000   0.000   624     2064    70.4562960    -89.2568271   -1491400.0000000  -1530600.0000000  -1491400.0000000  -1530600.0000000  
312     1056    2064    0       0       69.8939174    -87.6861288   0.000   0.296   30.654  0.409   3      0.000   0.000   1056    2064    69.8939174    -87.6861288   -1491400.0000000  -1617000.0000000  -1491400.0000000  -1617000.0000000  
313     1088    2064    0       0       69.8517257    -87.5733530   0.000   0.220   22.027  0.382   2      0.000   0.000   1088    2064    69.8517257    -87.5733530   -1491400.0000000  -1623400.0000000  -1491400.0000000  -1623400.0000000  
314     920     2072    0       0       70.0822410    -88.1401593   0.000   0.290   30.419  0.462   3      0.000   0.000   920     2072    70.0822410    -88.1401593   -1489800.0000000  -1589800.0000000  -1489800.0000000  -1589800.0000000  
315     1016    2072    0       0       69.9563019    -87.7971178   0.000   0.289   29.237  0.478   3      0.000   0.000   1016    2072    69.9563019    -87.7971178   -1489800.0000000  -1609000.0000000  -1489800.0000000  -1609000.0000000  
316     1136    2072    0       0       69.7979683    -87.3744678   0.000   0.238   23.718  0.360   2      0.000   0.000   1136    2072    69.7979683    -87.3744678   -1489800.0000000  -1633000.0000000  -1489800.0000000  -1633000.0000000  
317     1304    2080    0       0       69.5841959    -86.7634422   0.000   0.356   38.478  0.606   3      0.000   0.000   1304    2080    69.5841959    -86.7634422   -1488200.0000000  -1666600.0000000  -1488200.0000000  -1666600.0000000  
318     800     2088    0       0       70.2585062    -88.5136916   0.000   0.296   32.557  0.516   3      0.000   0.000   800     2088    70.2585062    -88.5136916   -1486600.0000000  -1565800.0000000  -1486600.0000000  -1565800.0000000  
319     768     2096    0       0       70.3100053    -88.6000665   0.000   0.265   26.490  0.463   3      0.000   0.000   768     2096    70.3100053    -88.6000665   -1485000.0000000  -1559400.0000000  -1485000.0000000  -1559400.0000000  
320     888     2096    0       0       70.1535443    -88.1632208   0.000   0.301   31.004  0.411   3      0.000   0.000   888     2096    70.1535443    -88.1632208   -1485000.0000000  -1583400.0000000  -1485000.0000000  -1583400.0000000  
321     1264    2096    0       0       69.6566888    -86.8391479   0.000   0.357   38.338  0.566   3      0.000   0.000   1264    2096    69.6566888    -86.8391479   -1485000.0000000  -1658600.0000000  -1485000.0000000  -1658600.0000000  
322     680     2104    0       0       70.4340235    -88.8940705   0.000   0.313   31.745  0.502   3      0.000   0.000   680     2104    70.4340235    -88.8940705   -1483400.0000000  -1541800.0000000  -1483400.0000000  -1541800.0000000  
323     712     2104    0       0       70.3925921    -88.7754977   0.000   0.273   28.041  0.466   3      0.000   0.000   712     2104    70.3925921    -88.7754977   -1483400.0000000  -1548200.0000000  -1483400.0000000  -1548200.0000000  
324     832     2104    0       0       70.2365426    -88.3353732   0.000   0.275   27.680  0.387   2      0.000   0.000   832     2104    70.2365426    -88.3353732   -1483400.0000000  -1572200.0000000  -1483400.0000000  -1572200.0000000  
325     952     2104    0       0       70.0794390    -87.9023003   0.000   0.249   25.438  0.462   3      0.000   0.000   952     2104    70.0794390    -87.9023003   -1483400.0000000  -1596200.0000000  -1483400.0000000  -1596200.0000000  
326     1216    2104    0       0       69.7302428    -86.9737721   0.000   0.277   28.559  0.398   2      0.000   0.000   1216    2104    69.7302428    -86.9737721   -1483400.0000000  -1649000.0000000  -1483400.0000000  -1649000.0000000  
327     1056    2112    0       0       69.9521432    -87.5017814   0.000   0.261   26.932  0.412   3      0.000   0.000   1056    2112    69.9521432    -87.5017814   -1481800.0000000  -1617000.0000000  -1481800.0000000  -1617000.0000000  
328     1184    2112    0       0       69.7824269    -87.0538216   0.000   0.234   23.517  0.416   3      0.000   0.000   1184    2112    69.7824269    -87.0538216   -1481800.0000000  -1642600.0000000  -1481800.0000000  -1642600.0000000  
329     800     2120    0       0       70.2979926    -88.3902731   0.000   0.187   17.809  0.299   1      0.000   0.000   800     2120    70.2979926    -88.3902731   -1480200.0000000  -1565800.0000000  -1480200.0000000  -1565800.0000000  
330     912     2128    0       0       70.1612779    -87.9532587   0.000   0.228   22.810  0.321   2      0.000   0.000   912     2128    70.1612779    -87.9532587   -1478600.0000000  -1588200.0000000  -1478600.0000000  -1588200.0000000  
331     984     2128    0       0       70.0665760    -87.6954288   0.000   0.252   25.867  0.400   2      0.000   0.000   984     2128    70.0665760    -87.6954288   -1478600.0000000  -1602600.0000000  -1478600.0000000  -1602600.0000000  
332     1264    2128    0       0       69.6948723    -86.7161974   0.000   0.282   28.915  0.485   3      0.000   0.000   1264    2128    69.6948723    -86.7161974   -1478600.0000000  -1658600.0000000  -1478600.0000000  -1658600.0000000  
333     752     2136    0       0       70.3802734    -88.5042876   0.000   0.248   24.817  0.499   3      0.000   0.000   752     2136    70.3802734    -88.5042876   -1477000.0000000  -1556200.0000000  -1477000.0000000  -1556200.0000000  
334     864     2136    0       0       70.2340144    -88.0955926   0.000   0.299   30.527  0.435   3      0.000   0.000   864     2136    70.2340144    -88.0955926   -1477000.0000000  -1578600.0000000  -1477000.0000000  -1578600.0000000  
335     1040    2144    0       0       70.0120319    -87.4347932   0.000   0.233   23.204  0.309   2      0.000   0.000   1040    2144    70.0120319    -87.4347932   -1475400.0000000  -1613800.0000000  -1475400.0000000  -1613800.0000000  
336     1224    2144    0       0       69.7674111    -86.7921530   0.000   0.238   23.065  0.369   2      0.000   0.000   1224    2144    69.7674111    -86.7921530   -1475400.0000000  -1650600.0000000  -1475400.0000000  -1650600.0000000  
337     1088    2152    0       0       69.9580821    -87.2346661   0.000   0.209   20.771  0.304   2      0.000   0.000   1088    2152    69.9580821    -87.2346661   -1473800.0000000  -1623400.0000000  -1473800.0000000  -1623400.0000000  
338     1160    2152    0       0       69.8623493    -86.9829601   0.000   0.198   19.917  0.314   2      0.000   0.000   1160    2152    69.8623493    -86.9829601   -1473800.0000000  -1637800.0000000  -1473800.0000000  -1637800.0000000  
339     928     2160    0       0       70.1792858    -87.7718326   0.000   0.228   22.706  0.344   2      0.000   0.000   928     2160    70.1792858    -87.7718326   -1472200.0000000  -1591400.0000000  -1472200.0000000  -1591400.0000000  
340     1008    2160    0       0       70.0737257    -87.4862260   0.000   0.254   25.931  0.446   3      0.000   0.000   1008    2160    70.0737257    -87.4862260   -1472200.0000000  -1607400.0000000  -1472200.0000000  -1607400.0000000  
341     960     2176    0       0       70.1565493    -87.5950952   0.000   0.377   40.733  0.582   3      0.000   0.000   960     2176    70.1565493    -87.5950952   -1469000.0000000  -1597800.0000000  -1469000.0000000  -1597800.0000000  
342     1208    2176    0       0       69.8269778    -86.7236480   0.000   0.296   31.012  0.490   3      0.000   0.000   1208    2176    69.8269778    -86.7236480   -1469000.0000000  -1647400.0000000  -1469000.0000000  -1647400.0000000  
343     1240    2176    0       0       69.7841490    -86.6133195   0.000   0.279   28.313  0.434   3      0.000   0.000   1240    2176    69.7841490    -86.6133195   -1469000.0000000  -1653800.0000000  -1469000.0000000  -1653800.0000000  
344     1120    2184    0       0       69.9540015    -86.9984757   0.000   0.363   38.451  0.597   3      0.000   0.000   1120    2184    69.9540015    -86.9984757   -1467400.0000000  -1629800.0000000  -1467400.0000000  -1629800.0000000  
345     1152    2184    0       0       69.9113394    -86.8868385   0.000   0.336   34.037  0.549   3      0.000   0.000   1152    2184    69.9113394    -86.8868385   -1467400.0000000  -1636200.0000000  -1467400.0000000  -1636200.0000000  
346     928     2208    0       0       70.2376541    -87.5850276   0.000   0.371   40.904  0.549   3      0.000   0.000   928     2208    70.2376541    -87.5850276   -1462600.0000000  -1591400.0000000  -1462600.0000000  -1591400.0000000  
347     1224    2208    0       0       69.8436444    -86.5442177   0.000   0.252   25.032  0.392   2      0.000   0.000   1224    2208    69.8436444    -86.5442177   -1462600.0000000  -1650600.0000000  -1462600.0000000  -1650600.0000000  
348     1184    2224    0       0       69.9162942    -86.6201133   0.000   0.245   25.012  0.359   2      0.000   0.000   1184    2224    69.9162942    -86.6201133   -1459400.0000000  -1642600.0000000  -1459400.0000000  -1642600.0000000  
349     984     2232    0       0       70.1925682    -87.2911233   0.000   0.430   48.035  0.702   3      0.000   0.000   984     2232    70.1925682    -87.2911233   -1457800.0000000  -1602600.0000000  -1457800.0000000  -1602600.0000000  
350     984     2264    0       0       70.2311480    -87.1656666   0.000   0.259   27.339  0.506   3      0.000   0.000   984     2264    70.2311480    -87.1656666   -1451400.0000000  -1602600.0000000  -1451400.0000000  -1602600.0000000  
351     1200    2264    0       0       69.9423400    -86.4084634   0.000   0.353   37.473  0.603   3      0.000   0.000   1200    2264    69.9423400    -86.4084634   -1451400.0000000  -1645800.0000000  -1451400.0000000  -1645800.0000000  
352     1032    2272    0       0       70.1768409    -86.9640351   0.000   0.329   36.931  0.396   2      0.000   0.000   1032    2272    70.1768409    -86.9640351   -1449800.0000000  -1612200.0000000  -1449800.0000000  -1612200.0000000  
353     1040    2304    0       0       70.2044814    -86.8097902   0.000   0.391   42.336  0.722   3      0.000   0.000   1040    2304    70.2044814    -86.8097902   -1443400.0000000  -1613800.0000000  -1443400.0000000  -1613800.0000000  
354     1072    2320    0       0       70.1807394    -86.6339783   0.000   0.259   27.239  0.340   2      0.000   0.000   1072    2320    70.1807394    -86.6339783   -1440200.0000000  -1620200.0000000  -1440200.0000000  -1620200.0000000  
