CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     1552    1224    0       1       84.9948265    -116.8723000  0.000   0.216   21.316  0.428   3      0.000   0.200   1552    1225    84.9965779    -116.8657260  -515600.0000000  -168800.0000000  -515400.0000000  -168800.0000000  
634     1944    1224    0       1       84.7251640    -109.3850108  0.000   0.267   27.901  0.395   2      0.000   0.200   1944    1225    84.7268253    -109.3763440  -515600.0000000  -247200.0000000  -515400.0000000  -247200.0000000  
635     880     1232    1       1       85.2471239    -131.1711285  0.000   0.293   31.211  0.549   3      0.200   0.200   881     1233    85.2488395    -131.1474398  -514000.0000000  -34400.0000000  -513800.0000000  -34600.0000000  
636     1000    1232    1       1       85.2272433    -128.5179268  0.000   0.289   30.460  0.461   3      0.200   0.200   1001    1233    85.2288662    -128.4934077  -514000.0000000  -58400.0000000  -513800.0000000  -58600.0000000  
637     1168    1232    1       1       85.1824406    -124.8521817  0.000   0.302   32.176  0.501   3      0.200   0.200   1169    1233    85.1839296    -124.8267052  -514000.0000000  -92000.0000000  -513800.0000000  -92200.0000000  
638     1408    1232    0       1       85.0851590    -119.7637472  0.000   0.286   29.147  0.500   3      0.000   0.200   1408    1233    85.0869372    -119.7580922  -514000.0000000  -140000.0000000  -513800.0000000  -140000.0000000  
639     232     1240    1       1       85.1916550    -145.5251079  0.000   0.308   33.083  0.557   3      0.200   0.200   233     1241    85.1938036    -145.5074989  -512400.0000000  95200.0000000  -512200.0000000  95000.0000000  
640     384     1240    1       1       85.2348544    -142.2075751  0.000   0.214   21.860  0.388   2      0.200   0.200   385     1241    85.2369140    -142.1883387  -512400.0000000  64800.0000000  -512200.0000000  64600.0000000  
641     1032    1240    1       1       85.2348544    -127.7924249  0.000   0.267   27.377  0.437   3      0.200   0.200   1033    1241    85.2364513    -127.7676213  -512400.0000000  -64800.0000000  -512200.0000000  -65000.0000000  
642     1744    1240    0       1       84.9010331    -112.9829912  0.000   0.268   27.349  0.427   3      0.000   0.200   1744    1241    84.9027415    -112.9752163  -512400.0000000  -207200.0000000  -512200.0000000  -207200.0000000  
643     1344    1248    1       1       85.1434499    -121.0165540  0.000   0.236   24.861  0.455   3      0.200   0.200   1345    1249    85.1447924    -120.9901625  -510800.0000000  -127200.0000000  -510600.0000000  -127400.0000000  
644     1520    1248    0       1       85.0550290    -117.3628403  0.000   0.293   30.396  0.487   3      0.000   0.200   1520    1249    85.0567853    -117.3563603  -510800.0000000  -162400.0000000  -510600.0000000  -162400.0000000  
645     1776    1248    0       1       84.8922389    -112.3068994  0.000   0.249   25.584  0.437   3      0.000   0.200   1776    1249    84.8939389    -112.2989119  -510800.0000000  -213600.0000000  -510600.0000000  -213600.0000000  
646     1872    1248    0       1       84.8214168    -110.4986042  0.000   0.313   33.054  0.494   3      0.000   0.200   1872    1249    84.8230935    -110.4901356  -510800.0000000  -232800.0000000  -510600.0000000  -232800.0000000  
647     312     1256    1       1       85.2455327    -143.8408380  0.000   0.266   27.304  0.540   3      0.200   0.200   313     1257    85.2476370    -143.8222747  -509200.0000000  79200.0000000  -509000.0000000  79000.0000000  
648     448     1256    1       1       85.2775518    -140.8308874  0.000   0.284   29.526  0.457   3      0.200   0.200   449     1257    85.2795725    -140.8108813  -509200.0000000  52000.0000000  -509000.0000000  51800.0000000  
649     520     1256    1       1       85.2891821    -139.2231315  0.000   0.229   22.476  0.414   3      0.200   0.200   521     1257    85.2911558    -139.2023933  -509200.0000000  37600.0000000  -509000.0000000  37400.0000000  
650     632     1256    1       1       85.2998686    -136.7098140  0.000   0.210   21.348  0.367   2      0.200   0.200   633     1257    85.3017657    -136.6879922  -509200.0000000  15200.0000000  -509000.0000000  15000.0000000  
651     664     1256    1       1       85.3012582    -135.9900877  0.000   0.186   18.869  0.320   2      0.200   0.200   665     1257    85.3031327    -135.9679702  -509200.0000000  8800.0000000  -509000.0000000  8600.0000000  
652     744     1256    1       1       85.3014899    -134.1899016  0.000   0.210   21.711  0.411   3      0.200   0.200   745     1257    85.3033065    -134.1670749  -509200.0000000  -7200.0000000  -509000.0000000  -7400.0000000  
653     776     1256    1       1       85.3002854    -133.4700758  0.000   0.228   23.496  0.382   2      0.200   0.200   777     1257    85.3020785    -133.4469782  -509200.0000000  -13600.0000000  -509000.0000000  -13800.0000000  
654     808     1256    1       1       85.2983404    -132.7507328  0.000   0.231   23.063  0.399   2      0.200   0.200   809     1257    85.3001096    -132.7273719  -509200.0000000  -20000.0000000  -509000.0000000  -20200.0000000  
655     1064    1256    1       1       85.2563040    -127.0401014  0.000   0.297   32.627  0.581   3      0.200   0.200   1065    1257    85.2578737    -127.0149340  -509200.0000000  -71200.0000000  -509000.0000000  -71400.0000000  
656     1112    1256    1       1       85.2432441    -125.9834650  0.000   0.182   17.832  0.342   2      0.200   0.200   1113    1257    85.2447752    -125.9580221  -509200.0000000  -80800.0000000  -509000.0000000  -81000.0000000  
657     1560    1256    0       1       85.0461796    -116.4975650  0.000   0.247   25.059  0.393   2      0.000   0.200   1560    1257    85.0479273    -116.4907902  -509200.0000000  -170400.0000000  -509000.0000000  -170400.0000000  
658     1936    1256    0       1       84.7846890    -109.2508146  0.000   0.311   31.653  0.507   3      0.000   0.200   1936    1257    84.7863486    -109.2420060  -509200.0000000  -245600.0000000  -509000.0000000  -245600.0000000  
659     184     1264    1       1       85.2180396    -146.6654791  0.000   0.250   25.073  0.444   3      0.200   0.200   185     1265    85.2202172    -146.6482894  -507600.0000000  104800.0000000  -507400.0000000  104600.0000000  
660     712     1264    1       1       85.3166995    -134.9096994  0.000   0.259   26.453  0.417   3      0.200   0.200   713     1265    85.3185395    -134.8870798  -507600.0000000  -800.0000000  -507400.0000000  -1000.0000000  
661     888     1264    1       1       85.3049544    -130.9432621  0.000   0.285   29.506  0.488   3      0.200   0.200   889     1265    85.3066622    -130.9191981  -507600.0000000  -36000.0000000  -507400.0000000  -36200.0000000  
662     1392    1264    1       1       85.1497956    -119.9169402  0.000   0.280   29.895  0.538   3      0.200   0.200   1393    1265    85.1510950    -119.8902144  -507600.0000000  -136800.0000000  -507400.0000000  -137000.0000000  
663     1592    1264    1       1       85.0410751    -115.7964789  0.000   0.214   22.280  0.498   3      0.200   0.200   1593    1265    85.0422088    -115.7693276  -507600.0000000  -176800.0000000  -507400.0000000  -177000.0000000  
664     1672    1264    0       1       84.9906434    -114.2018892  0.000   0.288   31.080  0.544   3      0.000   0.200   1672    1265    84.9923661    -114.1943931  -507600.0000000  -192800.0000000  -507400.0000000  -192800.0000000  
665     1816    1264    0       1       84.8903861    -111.4156400  0.000   0.254   26.845  0.464   3      0.000   0.200   1816    1265    84.8920748    -111.4073594  -507600.0000000  -221600.0000000  -507400.0000000  -221600.0000000  
666     232     1272    1       1       85.2496320    -145.6552020  0.000   0.271   27.922  0.508   3      0.200   0.200   233     1273    85.2517841    -145.6374367  -506000.0000000  95200.0000000  -505800.0000000  95000.0000000  
667     368     1272    1       1       85.2895287    -142.6539711  0.000   0.241   24.891  0.407   3      0.200   0.200   369     1273    85.2916007    -142.6347072  -506000.0000000  68000.0000000  -505800.0000000  67800.0000000  
668     960     1272    1       1       85.3083751    -129.3118301  0.000   0.297   30.340  0.519   3      0.200   0.200   961     1273    85.3100261    -129.2871638  -506000.0000000  -50400.0000000  -505800.0000000  -50600.0000000  
669     1032    1272    1       1       85.2933659    -127.7022387  0.000   0.221   23.257  0.434   3      0.200   0.200   1033    1273    85.2949596    -127.6770956  -506000.0000000  -64800.0000000  -505800.0000000  -65000.0000000  
670     264     1280    1       1       85.2747063    -144.9846498  0.000   0.236   24.333  0.432   3      0.200   0.200   265     1281    85.2768410    -144.9664856  -504400.0000000  88800.0000000  -504200.0000000  88600.0000000  
671     576     1280    1       1       85.3398351    -137.9960936  0.000   0.218   22.897  0.368   2      0.200   0.200   577     1281    85.3417720    -137.9746142  -504400.0000000  26400.0000000  -504200.0000000  26200.0000000  
672     1240    1280    1       1       85.2438962    -123.0884447  0.000   0.285   24.794  0.533   3      0.200   0.200   1241    1281    85.2453188    -123.0620981  -504400.0000000  -106400.0000000  -504200.0000000  -106600.0000000  
673     1312    1280    1       1       85.2147407    -121.5317657  0.000   0.184   22.597  0.565   3      0.200   0.200   1313    1281    85.2161034    -121.5051263  -504400.0000000  -120800.0000000  -504200.0000000  -121000.0000000  
674     1488    1280    0       1       85.1289511    -117.8142939  0.000   0.250   25.497  0.424   3      0.000   0.200   1488    1281    85.1307118    -117.8078786  -504400.0000000  -156000.0000000  -504200.0000000  -156000.0000000  
675     1640    1280    0       1       85.0389471    -114.7183100  0.000   0.270   27.679  0.437   3      0.000   0.200   1640    1281    85.0406757    -114.7109206  -504400.0000000  -186400.0000000  -504200.0000000  -186400.0000000  
676     1872    1280    0       1       84.8750143    -110.2248594  0.000   0.316   33.126  0.480   3      0.000   0.200   1872    1281    84.8766874    -110.2162125  -504400.0000000  -232800.0000000  -504200.0000000  -232800.0000000  
677     400     1288    1       1       85.3262963    -141.9847233  0.000   0.293   30.788  0.455   3      0.200   0.200   401     1289    85.3283498    -141.9650119  -502800.0000000  61600.0000000  -502600.0000000  61400.0000000  
678     1192    1288    1       1       85.2758466    -124.1026392  0.000   0.231   24.053  0.461   3      0.200   0.200   1193    1289    85.2773076    -124.0764240  -502800.0000000  -96800.0000000  -502600.0000000  -97000.0000000  
679     1344    1288    0       1       85.2149568    -120.8029944  0.000   0.257   27.748  0.502   3      0.000   0.200   1344    1289    85.2167436    -120.7975735  -502800.0000000  -127200.0000000  -502600.0000000  -127200.0000000  
680     1448    1288    0       1       85.1643684    -118.5981215  0.000   0.248   27.231  0.542   3      0.000   0.200   1448    1289    85.1661365    -118.5919457  -502800.0000000  -148000.0000000  -502600.0000000  -148000.0000000  
681     1560    1288    0       1       85.1020709    -116.2783699  0.000   0.223   24.169  0.517   3      0.000   0.200   1560    1289    85.1038164    -116.2714393  -502800.0000000  -170400.0000000  -502600.0000000  -170400.0000000  
682     1712    1288    0       1       85.0050983    -113.2300328  0.000   0.252   25.620  0.450   3      0.000   0.200   1712    1289    85.0068097    -113.2221803  -502800.0000000  -200800.0000000  -502600.0000000  -200800.0000000  
683     1760    1288    0       1       84.9716191    -112.2928039  0.000   0.278   28.756  0.476   3      0.000   0.200   1760    1289    84.9733190    -112.2846853  -502800.0000000  -210400.0000000  -502600.0000000  -210400.0000000  
684     1984    1288    0       1       84.7983072    -108.0895787  0.000   0.249   24.824  0.444   3      0.000   0.200   1984    1289    84.7999502    -108.0803778  -502800.0000000  -255200.0000000  -502600.0000000  -255200.0000000  
685     528     1296    1       1       85.3637910    -139.1083635  0.000   0.250   25.881  0.432   3      0.200   0.200   529     1297    85.3657613    -139.0872422  -501200.0000000  36000.0000000  -501000.0000000  35800.0000000  
686     664     1296    1       1       85.3749801    -136.0058880  0.000   0.257   26.688  0.439   3      0.200   0.200   665     1297    85.3768552    -135.9834238  -501200.0000000  8800.0000000  -501000.0000000  8600.0000000  
687     872     1296    1       1       85.3658105    -131.2557351  0.000   0.298   30.392  0.519   3      0.200   0.200   873     1297    85.3675292    -131.2314703  -501200.0000000  -32800.0000000  -501000.0000000  -33000.0000000  
688     912     1296    1       1       85.3604114    -130.3461202  0.000   0.294   30.645  0.489   3      0.200   0.200   913     1297    85.3620987    -130.3215494  -501200.0000000  -40800.0000000  -501000.0000000  -41000.0000000  
689     1128    1296    1       1       85.3112643    -125.4857795  0.000   0.208   21.328  0.554   3      0.200   0.200   1129    1297    85.3127771    -125.4598051  -501200.0000000  -84000.0000000  -501000.0000000  -84200.0000000  
690     1392    1296    0       1       85.2067189    -119.7332743  0.000   0.304   31.709  0.657   3      0.000   0.200   1392    1297    85.2084970    -119.7274644  -501200.0000000  -136800.0000000  -501000.0000000  -136800.0000000  
691     1792    1296    0       1       84.9620962    -111.6085322  0.000   0.281   29.025  0.465   3      0.000   0.200   1792    1297    84.9637875    -111.6001984  -501200.0000000  -216800.0000000  -501000.0000000  -216800.0000000  
692     1824    1296    0       1       84.9383946    -110.9950980  0.000   0.281   28.819  0.527   3      0.000   0.200   1824    1297    84.9400780    -110.9865984  -501200.0000000  -223200.0000000  -501000.0000000  -223200.0000000  
693     1904    1296    0       1       84.8766492    -109.4869760  0.000   0.317   32.927  0.483   3      0.000   0.200   1904    1297    84.8783122    -109.4780857  -501200.0000000  -239200.0000000  -501000.0000000  -239200.0000000  
694     1944    1296    0       1       84.8444724    -108.7467346  0.000   0.372   40.770  0.666   3      0.000   0.200   1944    1297    84.8461249    -108.7376615  -501200.0000000  -247200.0000000  -501000.0000000  -247200.0000000  
695     224     1304    1       1       85.3048037    -145.9654730  0.000   0.257   27.100  0.528   3      0.200   0.200   225     1305    85.3069637    -145.9476413  -499600.0000000  96800.0000000  -499400.0000000  96600.0000000  
696     816     1304    1       1       85.3861374    -132.5243823  0.000   0.249   25.382  0.457   3      0.200   0.200   817     1305    85.3878991    -132.5004895  -499600.0000000  -21600.0000000  -499400.0000000  -21800.0000000  
697     1024    1304    1       1       85.3537416    -127.7903101  0.000   0.236   24.738  0.384   2      0.200   0.200   1025    1305    85.3553386    -127.7648702  -499600.0000000  -63200.0000000  -499400.0000000  -63400.0000000  
698     1160    1304    1       1       85.3156654    -124.7436032  0.000   0.243   25.310  0.582   3      0.200   0.200   1161    1305    85.3171505    -124.7173667  -499600.0000000  -90400.0000000  -499400.0000000  -90600.0000000  
699     1280    1304    1       1       85.2712640    -122.1025798  0.000   0.286   29.865  0.644   3      0.200   0.200   1281    1305    85.2726488    -122.0757876  -499600.0000000  -114400.0000000  -499400.0000000  -114600.0000000  
700     256     1312    1       1       85.3301755    -145.2886463  0.000   0.301   31.555  0.489   3      0.200   0.200   257     1313    85.3323181    -145.2704054  -498000.0000000  90400.0000000  -497800.0000000  90200.0000000  
701     480     1312    1       1       85.3859841    -140.2317714  0.000   0.313   32.606  0.542   3      0.200   0.200   481     1313    85.3879876    -140.2110328  -498000.0000000  45600.0000000  -497800.0000000  45400.0000000  
702     752     1312    1       1       85.4044697    -133.9876498  0.000   0.221   22.573  0.390   2      0.200   0.200   753     1313    85.4062799    -133.9642309  -498000.0000000  -8800.0000000  -497800.0000000  -9000.0000000  
703     784     1312    1       1       85.4030487    -133.2517559  0.000   0.275   28.890  0.514   3      0.200   0.200   785     1313    85.4048347    -133.2280561  -498000.0000000  -15200.0000000  -497800.0000000  -15400.0000000  
704     992     1312    0       1       85.3754272    -128.4931778  0.000   0.201   21.610  0.454   3      0.000   0.200   992     1313    85.3772587    -128.4905860  -498000.0000000  -56800.0000000  -497800.0000000  -56800.0000000  
705     1248    1312    1       1       85.2984909    -122.7638885  0.000   0.217   23.464  0.588   3      0.200   0.200   1249    1313    85.2999011    -122.7371377  -498000.0000000  -108000.0000000  -497800.0000000  -108200.0000000  
706     1664    1312    0       1       85.0785432    -113.9964192  0.000   0.252   25.911  0.402   3      0.000   0.200   1664    1313    85.0802637    -113.9887169  -498000.0000000  -191200.0000000  -497800.0000000  -191200.0000000  
707     288     1320    1       1       85.3548896    -144.6045136  0.000   0.246   26.845  0.435   3      0.200   0.200   289     1321    85.3570145    -144.5858608  -496400.0000000  84000.0000000  -496200.0000000  83800.0000000  
708     376     1320    1       1       85.3791830    -142.6188354  0.000   0.218   22.190  0.394   2      0.200   0.200   377     1321    85.3812542    -142.5991814  -496400.0000000  66400.0000000  -496200.0000000  66200.0000000  
709     416     1320    1       1       85.3883792    -141.7098368  0.000   0.218   22.237  0.370   2      0.200   0.200   417     1321    85.3904251    -141.6897373  -496400.0000000  58400.0000000  -496200.0000000  58200.0000000  
710     1080    1320    1       1       85.3688298    -126.4760075  0.000   0.216   23.763  0.577   3      0.200   0.200   1081    1321    85.3703790    -126.4500376  -496400.0000000  -74400.0000000  -496200.0000000  -74600.0000000  
711     1128    1328    1       1       85.3694291    -125.3650102  0.000   0.229   24.533  0.520   3      0.200   0.200   1129    1329    85.3709375    -125.3386697  -494800.0000000  -84000.0000000  -494600.0000000  -84200.0000000  
712     1432    1328    0       1       85.2434157    -118.6882287  0.000   0.252   27.921  0.479   3      0.000   0.200   1432    1329    85.2451847    -118.6819837  -494800.0000000  -144800.0000000  -494600.0000000  -144800.0000000  
713     1576    1328    0       1       85.1621521    -115.6666385  0.000   0.272   29.267  0.542   3      0.000   0.200   1576    1329    85.1638912    -115.6594011  -494800.0000000  -173600.0000000  -494600.0000000  -173600.0000000  
714     1608    1328    0       1       85.1423072    -115.0094558  0.000   0.254   26.490  0.479   3      0.000   0.200   1608    1329    85.1440392    -115.0020129  -494800.0000000  -180000.0000000  -494600.0000000  -180000.0000000  
715     1696    1328    0       1       85.0844948    -113.2305413  0.000   0.284   29.353  0.537   3      0.000   0.200   1696    1329    85.0862063    -113.2225620  -494800.0000000  -197600.0000000  -494600.0000000  -197600.0000000  
716     1768    1328    0       1       85.0337514    -111.8069999  0.000   0.257   25.291  0.412   3      0.000   0.200   1768    1329    85.0354454    -111.7986133  -494800.0000000  -212000.0000000  -494600.0000000  -212000.0000000  
717     1896    1328    0       1       84.9362025    -109.3499601  0.000   0.311   32.850  0.558   3      0.000   0.200   1896    1329    84.9378636    -109.3409200  -494800.0000000  -237600.0000000  -494600.0000000  -237600.0000000  
718     1944    1328    0       1       84.8972897    -108.4534792  0.000   0.296   30.772  0.475   3      0.000   0.200   1944    1329    84.8989381    -108.4442170  -494800.0000000  -247200.0000000  -494600.0000000  -247200.0000000  
719     528     1336    1       1       85.4373346    -139.1747699  0.000   0.276   28.480  0.472   3      0.200   0.200   529     1337    85.4393070    -139.1533364  -493200.0000000  36000.0000000  -493000.0000000  35800.0000000  
720     600     1336    1       1       85.4450711    -137.5077017  0.000   0.231   23.856  0.442   3      0.200   0.200   601     1337    85.4469932    -137.4855182  -493200.0000000  21600.0000000  -493000.0000000  21400.0000000  
721     656     1336    1       1       85.4484182    -136.2080045  0.000   0.270   28.453  0.462   3      0.200   0.200   657     1337    85.4502998    -136.1852608  -493200.0000000  10400.0000000  -493000.0000000  10200.0000000  
722     696     1336    1       1       85.4493750    -135.2788094  0.000   0.193   18.631  0.409   3      0.200   0.200   697     1337    85.4512270    -135.2556793  -493200.0000000  2400.0000000  -493000.0000000  2200.0000000  
723     1024    1336    1       1       85.4122574    -127.6977572  0.000   0.228   24.160  0.514   3      0.200   0.200   1025    1337    85.4138511    -127.6719601  -493200.0000000  -63200.0000000  -493000.0000000  -63400.0000000  
724     1400    1336    0       1       85.2738426    -119.3250101  0.000   0.258   26.624  0.506   3      0.000   0.200   1400    1337    85.2756173    -119.3189639  -493200.0000000  -138400.0000000  -493000.0000000  -138400.0000000  
725     1488    1336    1       1       85.2274600    -117.4477483  0.000   0.251   22.199  0.471   3      0.200   0.200   1489    1337    85.2286609    -117.4199394  -493200.0000000  -156000.0000000  -493000.0000000  -156200.0000000  
726     1800    1336    0       1       85.0237155    -111.1151651  0.000   0.247   25.766  0.498   3      0.000   0.200   1800    1337    85.0254005    -111.1065602  -493200.0000000  -218400.0000000  -493000.0000000  -218400.0000000  
727     456     1344    1       1       85.4404252    -140.8536477  0.000   0.297   30.690  0.527   3      0.200   0.200   457     1345    85.4424468    -140.8329360  -491600.0000000  50400.0000000  -491400.0000000  50200.0000000  
728     488     1344    1       1       85.4460630    -140.1145537  0.000   0.242   24.691  0.388   2      0.200   0.200   489     1345    85.4480632    -140.0934895  -491600.0000000  44000.0000000  -491400.0000000  43800.0000000  
729     568     1344    1       1       85.4568326    -138.2598665  0.000   0.288   29.542  0.472   3      0.200   0.200   569     1345    85.4587776    -138.2379460  -491600.0000000  28000.0000000  -491400.0000000  27800.0000000  
730     920     1344    1       1       85.4473540    -130.0704965  0.000   0.281   29.974  0.631   3      0.200   0.200   921     1345    85.4490318    -130.0453538  -491600.0000000  -42400.0000000  -491400.0000000  -42600.0000000  
731     960     1344    0       1       85.4404252    -129.1463523  0.000   0.288   29.595  0.549   3      0.000   0.200   960     1345    85.4422591    -129.1439864  -491600.0000000  -50400.0000000  -491400.0000000  -50400.0000000  
732     992     1344    0       1       85.4340314    -128.4092079  0.000   0.279   28.713  0.560   3      0.000   0.200   992     1345    85.4358627    -128.4065491  -491600.0000000  -56800.0000000  -491400.0000000  -56800.0000000  
733     1192    1344    0       1       85.3771693    -123.8605101  0.000   0.260   27.531  0.577   3      0.000   0.200   1192    1345    85.3789780    -123.8560898  -491600.0000000  -96800.0000000  -491400.0000000  -96800.0000000  
734     1248    1344    1       1       85.3561200    -122.6094803  0.000   0.294   31.880  0.522   3      0.200   0.200   1249    1345    85.3575244    -122.5823502  -491600.0000000  -108000.0000000  -491400.0000000  -108200.0000000  
735     1832    1344    0       1       85.0129579    -110.4262185  0.000   0.265   27.517  0.434   3      0.000   0.200   1832    1345    85.0146338    -110.4173998  -491600.0000000  -224800.0000000  -491400.0000000  -224800.0000000  
736     1864    1344    0       1       84.9881460    -109.8123487  0.000   0.273   28.584  0.479   3      0.000   0.200   1864    1345    84.9898136    -109.8033686  -491600.0000000  -231200.0000000  -491400.0000000  -231200.0000000  
737     272     1352    1       1       85.4079648    -145.0906730  0.000   0.242   25.504  0.437   3      0.200   0.200   273     1353    85.4101025    -145.0720302  -490000.0000000  87200.0000000  -489800.0000000  87000.0000000  
738     376     1352    1       1       85.4376447    -142.7171551  0.000   0.248   26.302  0.499   3      0.200   0.200   377     1353    85.4397188    -142.6972937  -490000.0000000  66400.0000000  -489800.0000000  66200.0000000  
739     312     1360    1       1       85.4348659    -144.2110265  0.000   0.213   21.816  0.473   3      0.200   0.200   313     1361    85.4369804    -144.1918635  -488400.0000000  79200.0000000  -488200.0000000  79000.0000000  
740     888     1360    1       1       85.4814594    -130.7843476  0.000   0.262   26.931  0.594   3      0.200   0.200   889     1361    85.4831620    -130.7592822  -488400.0000000  -36000.0000000  -488200.0000000  -36200.0000000  
741     1336    1360    0       1       85.3471984    -120.5779693  0.000   0.283   29.930  0.509   3      0.000   0.200   1336    1361    85.3489836    -120.5723076  -488400.0000000  -125600.0000000  -488200.0000000  -125600.0000000  
742     1440    1360    0       1       85.2957831    -118.3136719  0.000   0.291   29.996  0.571   3      0.000   0.200   1440    1361    85.2975487    -118.3072162  -488400.0000000  -146400.0000000  -488200.0000000  -146400.0000000  
743     1544    1360    0       1       85.2371961    -116.1017531  0.000   0.235   25.672  0.446   3      0.000   0.200   1544    1361    85.2389399    -116.0945608  -488400.0000000  -167200.0000000  -488200.0000000  -167200.0000000  
744     1576    1360    0       1       85.2177665    -115.4324289  0.000   0.250   25.963  0.363   2      0.000   0.200   1576    1361    85.2195032    -115.4250219  -488400.0000000  -173600.0000000  -488200.0000000  -173600.0000000  
745     1608    1360    0       1       85.1976908    -114.7686171  0.000   0.239   24.518  0.427   3      0.000   0.200   1608    1361    85.1994201    -114.7610013  -488400.0000000  -180000.0000000  -488200.0000000  -180000.0000000  
746     832     1368    1       1       85.5026016    -132.0835909  0.000   0.295   31.593  0.506   3      0.200   0.200   833     1369    85.5043485    -132.0589063  -486800.0000000  -24800.0000000  -486600.0000000  -25000.0000000  
747     1376    1368    1       1       85.3425103    -119.6532973  0.000   0.153   20.474  0.459   3      0.200   0.200   1377    1369    85.3437994    -119.6253908  -486800.0000000  -133600.0000000  -486600.0000000  -133800.0000000  
748     1408    1368    0       1       85.3265524    -118.9551647  0.000   0.252   25.840  0.526   3      0.000   0.200   1408    1369    85.3283239    -118.9489097  -486800.0000000  -140000.0000000  -486600.0000000  -140000.0000000  
749     1648    1368    1       1       85.1854573    -113.8836604  0.000   0.229   23.626  0.453   3      0.200   0.200   1649    1369    85.1865121    -113.8552586  -486800.0000000  -188000.0000000  -486600.0000000  -188200.0000000  
750     1688    1368    0       1       85.1584081    -113.0688338  0.000   0.257   27.208  0.567   3      0.000   0.200   1688    1369    85.1601178    -113.0606753  -486800.0000000  -196000.0000000  -486600.0000000  -196000.0000000  
751     1800    1368    0       1       85.0775815    -110.8368872  0.000   0.268   27.431  0.475   3      0.000   0.200   1800    1369    85.0792629    -110.8280928  -486800.0000000  -218400.0000000  -486600.0000000  -218400.0000000  
752     520     1376    1       1       85.5097601    -139.4312126  0.000   0.246   25.841  0.387   2      0.200   0.200   521     1377    85.5117402    -139.4095459  -485200.0000000  37600.0000000  -485000.0000000  37400.0000000  
753     712     1376    1       1       85.5231630    -134.9055305  0.000   0.229   23.993  0.383   2      0.200   0.200   713     1377    85.5250032    -134.8818645  -485200.0000000  -800.0000000  -485000.0000000  -1000.0000000  
754     1160    1376    1       1       85.4462065    -124.4459527  0.000   0.241   25.273  0.591   3      0.200   0.200   1161    1377    85.4476806    -124.4188662  -485200.0000000  -90400.0000000  -485000.0000000  -90600.0000000  
755     1192    1376    0       1       85.4350329    -123.7173209  0.000   0.178   20.432  0.482   3      0.000   0.200   1192    1377    85.4368407    -123.7127877  -485200.0000000  -96800.0000000  -485000.0000000  -96800.0000000  
756     1720    1376    0       1       85.1496834    -112.3566614  0.000   0.237   25.641  0.454   3      0.000   0.200   1720    1377    85.1513843    -112.3482668  -485200.0000000  -202400.0000000  -485000.0000000  -202400.0000000  
757     1752    1376    0       1       85.1266728    -111.7159530  0.000   0.281   29.935  0.476   3      0.000   0.200   1752    1377    85.1283657    -111.7073746  -485200.0000000  -208800.0000000  -485000.0000000  -208800.0000000  
758     1872    1376    0       1       85.0350882    -109.3682084  0.000   0.300   31.512  0.473   3      0.000   0.200   1872    1377    85.0367497    -109.3589942  -485200.0000000  -232800.0000000  -485000.0000000  -232800.0000000  
759     680     1384    1       1       85.5376188    -135.6634450  0.000   0.274   29.221  0.513   3      0.200   0.200   681     1385    85.5394832    -135.6400173  -483600.0000000  5600.0000000  -483400.0000000  5400.0000000  
760     760     1384    1       1       85.5368869    -133.7680226  0.000   0.261   27.340  0.598   3      0.200   0.200   761     1385    85.5386900    -133.7438189  -483600.0000000  -10400.0000000  -483400.0000000  -10600.0000000  
761     800     1384    1       1       85.5346922    -132.8210627  0.000   0.227   23.772  0.478   3      0.200   0.200   801     1385    85.5364639    -132.7964914  -483600.0000000  -18400.0000000  -483400.0000000  -18600.0000000  
762     1120    1384    1       1       85.4736724    -125.3303079  0.000   0.204   20.886  0.520   3      0.200   0.200   1121    1385    85.4751796    -125.3033484  -483600.0000000  -82400.0000000  -483400.0000000  -82600.0000000  
763     1240    1384    0       1       85.4313025    -122.5916774  0.000   0.225   24.948  0.437   3      0.000   0.200   1240    1385    85.4331029    -122.5867028  -483600.0000000  -106400.0000000  -483400.0000000  -106400.0000000  
764     1488    1384    0       1       85.3117402    -117.1213034  0.000   0.262   26.837  0.516   3      0.000   0.200   1488    1385    85.3134944    -117.1143775  -483600.0000000  -156000.0000000  -483400.0000000  -156000.0000000  
765     304     1392    0       1       85.4906720    -144.5162875  0.000   0.274   27.567  0.463   3      0.000   0.200   304     1393    85.4924901    -144.5201656  -482000.0000000  80800.0000000  -481800.0000000  80800.0000000  
766     456     1392    1       1       85.5284430    -140.9694012  0.000   0.238   24.548  0.477   3      0.200   0.200   457     1393    85.5304680    -140.9483336  -482000.0000000  50400.0000000  -481800.0000000  50200.0000000  
767     488     1392    1       1       85.5341924    -140.2158639  0.000   0.217   22.195  0.370   2      0.200   0.200   489     1393    85.5361956    -140.1944289  -482000.0000000  44000.0000000  -481800.0000000  43800.0000000  
768     1088    1392    1       1       85.4977752    -126.0395822  0.000   0.222   22.557  0.456   3      0.200   0.200   1089    1393    85.4993086    -126.0127179  -482000.0000000  -76000.0000000  -481800.0000000  -76200.0000000  
