CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     648     1616    -12     8       74.4184871    63.6291566    0.000   0.413   47.648  0.762   3      -2.400  1.600   636     1624    74.3977779    63.6885721    1609000.0000000  542400.0000000  1610600.0000000  544800.0000000  
425     880     1616    -8      -1      74.5477104    62.1327516    0.000   0.214   22.880  0.443   3      -1.600  -0.200  872     1615    74.5451618    62.1867785    1609000.0000000  496000.0000000  1608800.0000000  497600.0000000  
426     912     1616    -8      -2      74.5647118    61.9243956    0.000   0.184   20.363  0.469   3      -1.600  -0.400  904     1614    74.5639507    61.9805067    1609000.0000000  489600.0000000  1608600.0000000  491200.0000000  
427     1160    1616    0       0       74.6895871    60.2942819    0.000   0.182   19.130  0.445   3      0.000   0.000   1160    1616    74.6895871    60.2942819    1609000.0000000  440000.0000000  1609000.0000000  440000.0000000  
428     136     1624    -13     9       74.0838672    66.8185812    0.000   0.323   33.350  0.504   3      -2.600  1.800   123     1633    74.0599617    66.8761154    1610600.0000000  644800.0000000  1612400.0000000  647400.0000000  
429     1080    1624    -7      -1      74.6366797    60.8081067    0.000   0.199   19.886  0.354   2      -1.400  -0.200  1073    1623    74.6349601    60.8560741    1610600.0000000  456000.0000000  1610400.0000000  457400.0000000  
430     712     1632    -12     7       74.4276058    63.1851048    0.000   0.319   34.250  0.434   3      -2.400  1.400   700     1639    74.4087430    63.2472623    1612200.0000000  529600.0000000  1613600.0000000  532000.0000000  
431     816     1632    -9      -1      74.4854298    62.5153627    0.000   0.287   29.064  0.509   3      -1.800  -0.200  807     1631    74.4822378    62.5755659    1612200.0000000  508800.0000000  1612000.0000000  510600.0000000  
432     1048    1632    -7      -1      74.6068065    61.0035823    0.000   0.199   19.308  0.453   3      -1.400  -0.200  1041    1631    74.6050436    61.0514330    1612200.0000000  462400.0000000  1612000.0000000  463800.0000000  
433     480     1640    -13     8       74.2774999    64.6425778    0.000   0.353   36.259  0.653   3      -2.600  1.600   467     1648    74.2559072    64.7063836    1613800.0000000  576000.0000000  1615400.0000000  578600.0000000  
434     608     1640    -13     8       74.3539730    63.8323723    0.000   0.332   34.416  0.607   3      -2.600  1.600   595     1648    74.3326233    63.8976177    1613800.0000000  550400.0000000  1615400.0000000  553000.0000000  
435     304     1648    -13     8       74.1537993    65.7245526    0.000   0.331   36.229  0.646   3      -2.600  1.600   291     1656    74.1318902    65.7863531    1615400.0000000  611200.0000000  1617000.0000000  613800.0000000  
436     336     1648    -13     8       74.1742310    65.5257209    0.000   0.313   34.245  0.556   3      -2.600  1.600   323     1656    74.1523796    65.5878801    1615400.0000000  604800.0000000  1617000.0000000  607400.0000000  
437     448     1648    -13     8       74.2442582    64.8257495    0.000   0.279   29.676  0.479   3      -2.600  1.600   435     1656    74.2226120    64.8891651    1615400.0000000  582400.0000000  1617000.0000000  585000.0000000  
438     656     1648    -12     8       74.3680948    63.5094003    0.000   0.281   29.438  0.502   3      -2.400  1.600   644     1656    74.3474214    63.5687825    1615400.0000000  540800.0000000  1617000.0000000  543200.0000000  
439     880     1648    -8      -1      74.4922262    62.0688264    0.000   0.328   37.551  0.645   3      -1.600  -0.200  872     1647    74.4896940    62.1226683    1615400.0000000  496000.0000000  1615200.0000000  497600.0000000  
440     912     1648    -8      -2      74.5091639    61.8611551    0.000   0.276   29.294  0.568   3      -1.600  -0.400  904     1646    74.5084194    61.9170657    1615400.0000000  489600.0000000  1615000.0000000  491200.0000000  
441     968     1648    -7      -2      74.5383210    61.4966323    0.000   0.244   25.526  0.571   3      -1.400  -0.400  961     1646    74.5381883    61.5461466    1615400.0000000  478400.0000000  1615000.0000000  479800.0000000  
442     96      1656    -13     10      74.0030284    66.9844508    0.000   0.253   26.136  0.516   3      -2.600  2.000   83      1666    73.9774026    67.0389781    1617000.0000000  652800.0000000  1619000.0000000  655400.0000000  
443     128     1656    -13     9       74.0246429    66.7891900    0.000   0.260   26.247  0.565   3      -2.600  1.800   115     1665    74.0007489    66.8465531    1617000.0000000  646400.0000000  1618800.0000000  649000.0000000  
444     272     1664    -13     8       74.1060908    65.8850696    0.000   0.257   27.411  0.492   3      -2.600  1.600   259     1672    74.0841370    65.9464585    1618600.0000000  617600.0000000  1620200.0000000  620200.0000000  
445     688     1664    -12     7       74.3588694    63.2712531    0.000   0.302   33.577  0.648   3      -2.400  1.400   676     1671    74.3399846    63.3330294    1618600.0000000  534400.0000000  1620000.0000000  536800.0000000  
446     1024    1664    -7      -2      74.5389723    61.1004939    0.000   0.241   24.905  0.464   3      -1.400  -0.400  1017    1662    74.5389308    61.1500128    1618600.0000000  467200.0000000  1618200.0000000  468600.0000000  
447     1056    1664    -7      -2      74.5549702    60.8911483    0.000   0.165   17.179  0.383   2      -1.400  -0.400  1049    1662    74.5549770    60.9407194    1618600.0000000  460800.0000000  1618200.0000000  462200.0000000  
448     1168    1664    0       0       74.6093546    60.1550299    0.000   0.172   16.608  0.296   1      0.000   0.000   1168    1664    74.6093546    60.1550299    1618600.0000000  438400.0000000  1618600.0000000  438400.0000000  
449     728     1672    -10     1       74.3676605    62.9988839    0.000   0.114   11.185  0.225   1      -2.000  0.200   718     1673    74.3603233    63.0607499    1620200.0000000  526400.0000000  1620400.0000000  528400.0000000  
450     1112    1672    -7      -1      74.5684905    60.5091539    0.000   0.252   26.535  0.450   3      -1.400  -0.200  1105    1671    74.5668375    60.5569400    1620200.0000000  449600.0000000  1620000.0000000  451000.0000000  
451     440     1680    -13     8       74.1847669    64.8036300    0.000   0.295   31.992  0.593   3      -2.600  1.600   427     1688    74.1631304    64.8668351    1621800.0000000  584000.0000000  1623400.0000000  586600.0000000  
452     480     1680    -13     8       74.2091837    64.5530507    0.000   0.367   42.199  0.612   3      -2.600  1.600   467     1688    74.1876215    64.6167012    1621800.0000000  576000.0000000  1623400.0000000  578600.0000000  
453     568     1680    -13     8       74.2618499    63.9990360    0.000   0.350   38.844  0.570   3      -2.600  1.600   555     1688    74.2404536    64.0636665    1621800.0000000  558400.0000000  1623400.0000000  561000.0000000  
454     760     1680    -9      1       74.3716789    62.7774816    0.000   0.179   18.047  0.426   3      -1.800  0.200   751     1681    74.3649616    62.8330665    1621800.0000000  520000.0000000  1622000.0000000  521800.0000000  
455     912     1680    -8      -2      74.4536045    61.7983718    0.000   0.279   30.335  0.596   3      -1.600  -0.400  904     1678    74.4528765    61.8540833    1621800.0000000  489600.0000000  1621400.0000000  491200.0000000  
456     968     1680    -8      -2      74.4826523    61.4350517    0.000   0.278   28.795  0.559   3      -1.600  -0.400  960     1678    74.4820190    61.4908851    1621800.0000000  478400.0000000  1621400.0000000  480000.0000000  
457     232     1688    -14     9       74.0395273    66.0748693    0.000   0.141   14.324  0.305   2      -2.800  1.800   218     1697    74.0151779    66.1394977    1623400.0000000  625600.0000000  1625200.0000000  628400.0000000  
458     336     1688    -13     8       74.1063134    65.4329502    0.000   0.290   29.577  0.456   3      -2.600  1.600   323     1696    74.0844930    65.4949697    1623400.0000000  604800.0000000  1625000.0000000  607400.0000000  
459     408     1688    -13     8       74.1513934    64.9853735    0.000   0.355   37.729  0.629   3      -2.600  1.600   395     1696    74.1297040    65.0481928    1623400.0000000  590400.0000000  1625000.0000000  593000.0000000  
460     824     1688    -9      -1      74.3928721    62.3504073    0.000   0.343   35.738  0.545   3      -1.800  -0.200  815     1687    74.3897273    62.4102832    1623400.0000000  507200.0000000  1623200.0000000  509000.0000000  
461     528     1696    -13     8       74.2107039    64.2161969    0.000   0.349   38.684  0.546   3      -2.600  1.600   515     1704    74.1892439    64.2803178    1625000.0000000  566400.0000000  1626600.0000000  569000.0000000  
462     792     1696    -9      -1      74.3616341    62.5397419    0.000   0.230   23.715  0.456   3      -1.800  -0.200  783     1695    74.3584362    62.5994579    1625000.0000000  513600.0000000  1624800.0000000  515400.0000000  
463     1024    1696    -8      -2      74.4831913    61.0403504    0.000   0.307   33.592  0.636   3      -1.600  -0.400  1016    1694    74.4826609    61.0962009    1625000.0000000  467200.0000000  1624600.0000000  468800.0000000  
464     1192    1696    0       0       74.5645910    59.9401950    0.000   0.279   29.355  0.471   3      0.000   0.000   1192    1696    74.5645910    59.9401950    1625000.0000000  433600.0000000  1625000.0000000  433600.0000000  
465     1136    1704    -7      -2      74.5240847    60.2938582    0.000   0.160   15.041  0.327   2      -1.400  -0.400  1129    1702    74.5242292    60.3433265    1626600.0000000  444800.0000000  1626200.0000000  446200.0000000  
466     96      1712    -13     10      73.9089047    66.8475052    0.000   0.147   14.212  0.357   3      -2.600  2.000   83      1722    73.8833207    66.9019304    1628200.0000000  652800.0000000  1630200.0000000  655400.0000000  
467     440     1712    -13     8       74.1301828    64.7318084    0.000   0.284   30.834  0.522   3      -2.600  1.600   427     1720    74.1085707    64.7948927    1628200.0000000  584000.0000000  1629800.0000000  586600.0000000  
468     704     1712    -12     7       74.2852201    63.0689074    0.000   0.153   14.604  0.514   3      -2.400  1.400   692     1719    74.2663974    63.1306365    1628200.0000000  531200.0000000  1629600.0000000  533600.0000000  
469     896     1712    -9      -1      74.3896531    61.8392541    0.000   0.321   34.623  0.622   3      -1.800  -0.200  887     1711    74.3866522    61.8992197    1628200.0000000  492800.0000000  1628000.0000000  494600.0000000  
470     1272    1712    1       0       74.5732476    59.3851197    0.000   0.463   54.436  0.844   3      0.200   0.000   1273    1712    74.5736982    59.3785160    1628200.0000000  417600.0000000  1628200.0000000  417400.0000000  
471     312     1720    -13     8       74.0367745    65.5074869    0.000   0.273   26.919  0.519   3      -2.600  1.600   299     1728    74.0149356    65.5691301    1629800.0000000  609600.0000000  1631400.0000000  612200.0000000  
472     408     1720    -13     8       74.0968759    64.9130732    0.000   0.298   29.257  0.561   3      -2.600  1.600   395     1728    74.0752110    64.9757744    1629800.0000000  590400.0000000  1631400.0000000  593000.0000000  
473     584     1720    -13     8       74.2026445    63.8116816    0.000   0.417   44.972  0.699   3      -2.600  1.600   571     1728    74.1813087    63.8763236    1629800.0000000  555200.0000000  1631400.0000000  557800.0000000  
474     1080    1720    -8      -1      74.4690285    60.6310317    0.000   0.265   25.562  0.509   3      -1.600  -0.200  1072    1719    74.4668586    60.6850131    1629800.0000000  456000.0000000  1629600.0000000  457600.0000000  
475     1224    1720    0       0       74.5373407    59.6878287    0.000   0.252   26.291  0.455   3      0.000   0.000   1224    1720    74.5373407    59.6878287    1629800.0000000  427200.0000000  1629800.0000000  427200.0000000  
476     216     1728    -14     9       73.9614746    66.0784497    0.000   0.186   20.314  0.352   2      -2.800  1.800   202     1737    73.9371286    66.1427546    1631400.0000000  628800.0000000  1633200.0000000  631600.0000000  
477     672     1728    -13     7       74.2395798    63.2387528    0.000   0.280   29.697  0.564   3      -2.600  1.400   659     1735    74.2201403    63.3064218    1631400.0000000  537600.0000000  1632800.0000000  540200.0000000  
478     832     1736    -9      -1      74.3140651    62.2032677    0.000   0.329   34.531  0.584   3      -1.800  -0.200  823     1735    74.3109623    62.2628690    1633000.0000000  505600.0000000  1632800.0000000  507400.0000000  
479     184     1744    -14     9       73.9135186    66.2359571    0.000   0.275   28.849  0.447   3      -2.800  1.800   170     1753    73.8891266    66.2998268    1634600.0000000  635200.0000000  1636400.0000000  638000.0000000  
480     456     1744    -14     8       74.0853129    64.5609543    0.000   0.334   37.918  0.768   3      -2.800  1.600   442     1752    74.0631460    64.6303065    1634600.0000000  580800.0000000  1636200.0000000  583600.0000000  
481     1160    1744    -7      -3      74.4654569    60.0657227    0.000   0.135   13.056  0.296   1      -1.400  -0.600  1153    1741    74.4674050    60.1167650    1634600.0000000  440000.0000000  1634000.0000000  441400.0000000  
482     1272    1744    1       0       74.5170069    59.3311214    0.000   0.506   57.475  0.853   3      0.200   0.000   1273    1744    74.5174559    59.3245403    1634600.0000000  417600.0000000  1634600.0000000  417400.0000000  
483     96      1752    -14     10      73.8416314    66.7506764    0.000   0.183   18.535  0.402   3      -2.800  2.000   82      1762    73.8154041    66.8110571    1636200.0000000  652800.0000000  1638200.0000000  655600.0000000  
484     568     1752    -13     8       74.1383846    63.8436734    0.000   0.360   38.964  0.667   3      -2.600  1.600   555     1760    74.1170422    63.9080071    1636200.0000000  558400.0000000  1637800.0000000  561000.0000000  
485     600     1752    -13     7       74.1570219    63.6427010    0.000   0.292   28.627  0.587   3      -2.600  1.400   587     1759    74.1374571    63.7095104    1636200.0000000  552000.0000000  1637600.0000000  554600.0000000  
486     1056    1752    -9      -1      74.4013845    60.7287147    0.000   0.192   20.877  0.465   3      -1.800  -0.200  1047    1751    74.3986970    60.7889314    1636200.0000000  460800.0000000  1636000.0000000  462600.0000000  
487     1112    1752    -8      -2      74.4286063    60.3646934    0.000   0.130   13.629  0.254   1      -1.600  -0.400  1104    1750    74.4282522    60.4203655    1636200.0000000  449600.0000000  1635800.0000000  451200.0000000  
488     296     1760    -14     8       73.9587359    65.5138618    0.000   0.275   30.879  0.637   3      -2.800  1.600   282     1768    73.9362624    65.5813194    1637800.0000000  612800.0000000  1639400.0000000  615600.0000000  
489     400     1760    -14     8       74.0237822    64.8729214    0.000   0.297   32.049  0.557   3      -2.800  1.600   386     1768    74.0015152    64.9415647    1637800.0000000  592000.0000000  1639400.0000000  594800.0000000  
490     792     1760    -10     0       74.2509456    62.4109763    0.000   0.312   33.611  0.654   3      -2.000  0.000   782     1760    74.2455112    62.4746564    1637800.0000000  513600.0000000  1637800.0000000  515600.0000000  
491     888     1760    -9      -1      74.3021375    61.7974039    0.000   0.441   48.729  0.700   3      -1.800  -0.200  879     1759    74.2991491    61.8570393    1637800.0000000  494400.0000000  1637600.0000000  496200.0000000  
492     952     1760    -9      -2      74.3352752    61.3861311    0.000   0.394   41.638  0.677   3      -1.800  -0.400  943     1758    74.3341416    61.4478724    1637800.0000000  481600.0000000  1637400.0000000  483400.0000000  
493     984     1760    -9      -2      74.3515450    61.1798389    0.000   0.362   38.451  0.646   3      -1.800  -0.400  975     1758    74.3504714    61.2416600    1637800.0000000  475200.0000000  1637400.0000000  477000.0000000  
494     736     1768    -12     2       74.2064554    62.7507584    0.000   0.318   33.914  0.697   3      -2.400  0.400   724     1770    74.1963582    62.8227343    1639400.0000000  524800.0000000  1639800.0000000  527200.0000000  
495     184     1776    -14     9       73.8594757    66.1604762    0.000   0.216   23.018  0.469   3      -2.800  1.800   170     1785    73.8351102    66.2242450    1641000.0000000  635200.0000000  1642800.0000000  638000.0000000  
496     456     1776    -14     8       74.0306592    64.4904259    0.000   0.294   31.675  0.663   3      -2.800  1.600   442     1784    74.0085186    64.5596371    1641000.0000000  580800.0000000  1642600.0000000  583600.0000000  
497     536     1776    -13     8       74.0784345    63.9924579    0.000   0.254   27.290  0.548   3      -2.600  1.600   523     1784    74.0570496    64.0563447    1641000.0000000  564800.0000000  1642600.0000000  567400.0000000  
498     1168    1776    -7      -4      74.4131559    59.9574917    0.000   0.140   14.170  0.297   1      -1.400  -0.800  1161    1772    74.4168815    60.0100944    1641000.0000000  438400.0000000  1640200.0000000  439800.0000000  
499     96      1784    -13     10      73.7877879    66.6737995    0.000   0.184   19.927  0.495   3      -2.600  2.000   83      1794    73.7622571    66.7280905    1642600.0000000  652800.0000000  1644600.0000000  655400.0000000  
500     672     1784    -13     7       74.1431358    63.1225477    0.000   0.306   31.007  0.598   3      -2.600  1.400   659     1791    74.1237381    63.1899444    1642600.0000000  537600.0000000  1644000.0000000  540200.0000000  
501     1056    1784    -9      -2      74.3455183    60.6704477    0.000   0.302   32.506  0.557   3      -1.800  -0.400  1047    1782    74.3445930    60.7322780    1642600.0000000  460800.0000000  1642200.0000000  462600.0000000  
502     1088    1784    -8      -2      74.3610910    60.4632859    0.000   0.216   21.353  0.397   2      -1.600  -0.400  1080    1782    74.3607113    60.5187125    1642600.0000000  454400.0000000  1642200.0000000  456000.0000000  
503     1264    1784    1       0       74.4431157    59.3165886    0.000   0.298   32.176  0.617   3      0.200   0.000   1265    1784    74.4435641    59.3100387    1642600.0000000  419200.0000000  1642600.0000000  419000.0000000  
504     272     1792    -14     8       73.8891925    65.5873536    0.000   0.393   44.593  0.661   3      -2.800  1.600   258     1800    73.8666989    65.6544129    1644200.0000000  617600.0000000  1645800.0000000  620400.0000000  
505     408     1792    -14     8       73.9741467    64.7522188    0.000   0.381   43.086  0.673   3      -2.800  1.600   394     1800    73.9519223    64.8208166    1644200.0000000  590400.0000000  1645800.0000000  593200.0000000  
506     584     1792    -13     7       74.0790594    63.6583760    0.000   0.269   27.917  0.504   3      -2.600  1.400   571     1799    74.0594932    63.7248351    1644200.0000000  555200.0000000  1645600.0000000  557800.0000000  
507     704     1792    -13     5       74.1472825    62.9043504    0.000   0.239   24.980  0.543   3      -2.600  1.000   691     1797    74.1314029    62.9761231    1644200.0000000  531200.0000000  1645200.0000000  533800.0000000  
508     768     1792    -10     0       74.1825562    62.4995477    0.000   0.254   24.119  0.324   2      -2.000  0.000   758     1792    74.1770960    62.5629183    1644200.0000000  518400.0000000  1644200.0000000  520400.0000000  
509     856     1792    -10     -1      74.2297818    61.9399921    0.000   0.269   26.647  0.568   3      -2.000  -0.200  846     1791    74.2262236    62.0056973    1644200.0000000  500800.0000000  1644000.0000000  502800.0000000  
510     968     1792    -9      -2      74.2877306    61.2229976    0.000   0.317   33.430  0.595   3      -1.800  -0.400  959     1790    74.2866446    61.2845616    1644200.0000000  478400.0000000  1643800.0000000  480200.0000000  
511     240     1800    -14     8       73.8551695    65.7640684    0.000   0.452   51.727  0.762   3      -2.800  1.600   226     1808    73.8326204    65.8307354    1645800.0000000  624000.0000000  1647400.0000000  626800.0000000  
512     736     1800    -12     2       74.1512020    62.6860407    0.000   0.247   26.642  0.509   3      -2.400  0.400   724     1802    74.1411283    62.7578046    1645800.0000000  524800.0000000  1646200.0000000  527200.0000000  
513     912     1800    -9      -1      74.2451586    61.5669261    0.000   0.279   30.236  0.514   3      -1.800  -0.200  903     1799    74.2422355    61.6263871    1645800.0000000  489600.0000000  1645600.0000000  491400.0000000  
514     184     1808    -14     9       73.8054123    66.0855056    0.000   0.248   27.854  0.547   3      -2.800  1.800   170     1817    73.7810732    66.1491732    1647400.0000000  635200.0000000  1649200.0000000  638000.0000000  
515     344     1808    -14     8       73.9073715    65.1103422    0.000   0.458   55.066  0.804   3      -2.800  1.600   330     1816    73.8850326    65.1781505    1647400.0000000  603200.0000000  1649000.0000000  606000.0000000  
516     120     1816    -14     10      73.7498683    66.4531112    0.000   0.217   21.367  0.387   2      -2.800  2.000   106     1826    73.7237345    66.5136320    1649000.0000000  648000.0000000  1651000.0000000  650800.0000000  
517     488     1816    -14     8       73.9814845    64.2048787    0.000   0.292   28.655  0.572   3      -2.800  1.600   474     1824    73.9594416    64.2742735    1649000.0000000  574400.0000000  1650600.0000000  577200.0000000  
518     528     1816    -13     7       74.0051765    63.9566176    0.000   0.262   26.726  0.496   3      -2.600  1.400   515     1823    73.9855191    64.0223963    1649000.0000000  566400.0000000  1650400.0000000  569000.0000000  
519     1240    1816    0       0       74.3760937    59.4198420    0.000   0.202   21.249  0.345   2      0.000   0.000   1240    1816    74.3760937    59.4198420    1649000.0000000  424000.0000000  1649000.0000000  424000.0000000  
520     1280    1816    1       0       74.3939982    59.1588098    0.000   0.348   39.042  0.740   3      0.200   0.000   1281    1816    74.3944417    59.1522763    1649000.0000000  416000.0000000  1649000.0000000  415800.0000000  
521     1312    1816    1       0       74.4080913    58.9495507    0.000   0.296   20.665  0.572   3      0.200   0.000   1313    1816    74.4085284    58.9430052    1649000.0000000  409600.0000000  1649000.0000000  409400.0000000  
522     152     1824    -14     9       73.7574693    66.2414593    0.000   0.400   41.932  0.614   3      -2.800  1.800   138     1833    73.7330848    66.3047001    1650600.0000000  641600.0000000  1652400.0000000  644400.0000000  
523     400     1824    -14     8       73.9146855    64.7307506    0.000   0.359   39.090  0.602   3      -2.800  1.600   386     1832    73.8924713    64.7991220    1650600.0000000  592000.0000000  1652200.0000000  594800.0000000  
524     432     1824    -14     8       73.9341624    64.5336713    0.000   0.276   24.875  0.556   3      -2.800  1.600   418     1832    73.9120126    64.6024019    1650600.0000000  585600.0000000  1652200.0000000  588400.0000000  
525     576     1824    -13     7       74.0194810    63.6408907    0.000   0.295   31.326  0.575   3      -2.600  1.400   563     1831    73.9999232    63.7071209    1650600.0000000  556800.0000000  1652000.0000000  559400.0000000  
526     784     1824    -10     0       74.1358939    62.3346530    0.000   0.300   32.430  0.606   3      -2.000  0.000   774     1824    74.1304841    62.3978922    1650600.0000000  515200.0000000  1650600.0000000  517200.0000000  
527     864     1824    -10     -1      74.1784855    61.8271790    0.000   0.276   28.895  0.520   3      -2.000  -0.200  854     1823    74.1749630    61.8926942    1650600.0000000  499200.0000000  1650400.0000000  501200.0000000  
528     216     1832    -14     8       73.7855553    65.8359972    0.000   0.487   57.642  0.779   3      -2.800  1.600   202     1840    73.7629867    65.9022734    1652200.0000000  628800.0000000  1653800.0000000  631600.0000000  
529     752     1832    -12     2       74.1046899    62.5209212    0.000   0.255   24.728  0.404   3      -2.400  0.400   740     1834    74.0946738    62.5925782    1652200.0000000  521600.0000000  1652600.0000000  524000.0000000  
530     1024    1832    -10     -2      74.2460168    60.7895493    0.000   0.354   39.393  0.697   3      -2.000  -0.400  1014    1830    74.2445618    60.8573967    1652200.0000000  467200.0000000  1651800.0000000  469200.0000000  
531     184     1840    -14     8       73.7513286    66.0110405    0.000   0.404   43.796  0.678   3      -2.800  1.600   170     1848    73.7287055    66.0769291    1653800.0000000  635200.0000000  1655400.0000000  638000.0000000  
532     944     1840    -10     -1      74.1920103    61.2870744    0.000   0.239   25.424  0.516   3      -2.000  -0.200  934     1839    74.1886563    61.3527656    1653800.0000000  483200.0000000  1653600.0000000  485200.0000000  
533     976     1840    -9      -2      74.2081793    61.0825741    0.000   0.232   25.773  0.524   3      -1.800  -0.400  967     1838    74.2071344    61.1438339    1653800.0000000  476800.0000000  1653400.0000000  478600.0000000  
534     1080    1840    -8      -3      74.2593539    60.4150560    0.000   0.181   19.238  0.434   3      -1.600  -0.600  1072    1837    74.2607342    60.4719030    1653800.0000000  456000.0000000  1653200.0000000  457600.0000000  
535     1136    1840    -7      -3      74.2860332    60.0538264    0.000   0.219   20.891  0.458   3      -1.400  -0.600  1129    1837    74.2879834    60.1042774    1653800.0000000  444800.0000000  1653200.0000000  446200.0000000  
536     1176    1840    -6      -4      74.3047119    59.7950513    0.000   0.207   21.073  0.410   3      -1.200  -0.800  1170    1836    74.3089411    59.8407696    1653800.0000000  436800.0000000  1653000.0000000  438000.0000000  
537     1208    1840    -4      -3      74.3194272    59.5875853    0.000   0.201   19.293  0.410   3      -0.800  -0.600  1204    1837    74.3228626    59.6186166    1653800.0000000  430400.0000000  1653200.0000000  431200.0000000  
538     104     1848    -14     10      73.6853441    66.4736463    0.000   0.220   22.411  0.471   3      -2.800  2.000   90      1858    73.6592083    66.5338918    1655400.0000000  651200.0000000  1657400.0000000  654000.0000000  
539     520     1848    -14     7       73.9456343    63.9380935    0.000   0.342   36.994  0.642   3      -2.800  1.400   506     1855    73.9253956    64.0098312    1655400.0000000  568000.0000000  1656800.0000000  570800.0000000  
540     680     1848    -13     6       74.0373344    62.9413730    0.000   0.219   22.426  0.472   3      -2.600  1.200   667     1854    74.0197231    63.0105742    1655400.0000000  536000.0000000  1656600.0000000  538600.0000000  
541     712     1848    -12     4       74.0551002    62.7406528    0.000   0.225   21.712  0.501   3      -2.400  0.800   700     1852    74.0415597    62.8079139    1655400.0000000  529600.0000000  1656200.0000000  532000.0000000  
542     824     1848    -10     0       74.1157568    62.0346037    0.000   0.284   30.151  0.547   3      -2.000  0.000   814     1848    74.1104379    62.0978645    1655400.0000000  507200.0000000  1655400.0000000  509200.0000000  
543     912     1848    -10     -1      74.1617385    61.4760745    0.000   0.289   29.916  0.601   3      -2.000  -0.200  902     1847    74.1583257    61.5415976    1655400.0000000  489600.0000000  1655200.0000000  491600.0000000  
544     264     1856    -14     8       73.7755619    65.4900817    0.000   0.466   55.550  0.774   3      -2.800  1.600   250     1864    73.7531060    65.5568024    1657000.0000000  619200.0000000  1658600.0000000  622000.0000000  
545     384     1856    -14     8       73.8503378    64.7584598    0.000   0.417   45.839  0.648   3      -2.800  1.600   370     1864    73.8281179    64.8265171    1657000.0000000  595200.0000000  1658600.0000000  598000.0000000  
546     552     1856    -14     7       73.9506287    63.7228441    0.000   0.338   36.046  0.497   3      -2.800  1.400   538     1863    73.9304645    63.7948786    1657000.0000000  561600.0000000  1658400.0000000  564400.0000000  
547     648     1856    -13     6       74.0056005    63.1252674    0.000   0.263   27.941  0.611   3      -2.600  1.200   635     1862    73.9879296    63.1941244    1657000.0000000  542400.0000000  1658200.0000000  545000.0000000  
548     792     1856    -10     0       74.0848215    62.2212279    0.000   0.331   35.215  0.597   3      -2.000  0.000   782     1856    74.0794466    62.2843007    1657000.0000000  513600.0000000  1657000.0000000  515600.0000000  
549     224     1864    -14     8       73.7365138    65.7141240    0.000   0.445   48.903  0.728   3      -2.800  1.600   210     1872    73.7139873    65.7803691    1658600.0000000  627200.0000000  1660200.0000000  630000.0000000  
550     296     1864    -14     8       73.7821661    65.2776695    0.000   0.507   58.074  0.860   3      -2.800  1.600   282     1872    73.7597792    65.3447149    1658600.0000000  612800.0000000  1660200.0000000  615600.0000000  
551     464     1864    -14     7       73.8850595    64.2497214    0.000   0.224   22.305  0.496   3      -2.800  1.400   450     1871    73.8647161    64.3207892    1658600.0000000  579200.0000000  1660000.0000000  582000.0000000  
552     584     1864    -13     7       73.9553993    63.5074620    0.000   0.264   26.900  0.455   3      -2.600  1.400   571     1871    73.9358871    63.5735891    1658600.0000000  555200.0000000  1660000.0000000  557800.0000000  
553     616     1864    -13     7       73.9737070    63.3084225    0.000   0.266   28.553  0.521   3      -2.600  1.400   603     1871    73.9542575    63.3748708    1658600.0000000  548800.0000000  1660000.0000000  551400.0000000  
554     336     1872    -14     8       73.7935150    65.0163513    0.000   0.376   40.937  0.717   3      -2.800  1.600   322     1880    73.7712132    65.0838088    1660200.0000000  604800.0000000  1661800.0000000  607600.0000000  
555     104     1880    -14     9       73.6314181    66.3984369    0.000   0.215   20.715  0.535   3      -2.800  1.800   90      1889    73.6069927    66.4609482    1661800.0000000  651200.0000000  1663600.0000000  654000.0000000  
556     184     1880    -14     8       73.6836962    65.9186624    0.000   0.442   51.545  0.772   3      -2.800  1.600   170     1888    73.6611065    65.9844042    1661800.0000000  635200.0000000  1663400.0000000  638000.0000000  
