CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
708     168     1272    0       1       86.7235856    -34.0888716   0.000   0.341   36.739  0.485   3      0.000   0.200   168     1273    86.7232360    -34.0571808   67200.0000000  -348600.0000000  67400.0000000  -348600.0000000  
709     816     1272    0       1       85.5443828    -37.0007787   0.000   0.262   27.976  0.457   3      0.000   0.200   816     1273    85.5441259    -36.9772810   67200.0000000  -478200.0000000  67400.0000000  -478200.0000000  
710     448     1280    0       1       86.2127334    -35.3494773   0.000   0.467   54.430  0.618   3      0.000   0.200   448     1281    86.2124238    -35.3219533   68800.0000000  -404600.0000000  69000.0000000  -404600.0000000  
711     640     1280    0       1       85.8632434    -36.1722171   0.000   0.480   56.974  0.725   3      0.000   0.200   640     1281    85.8629601    -36.1469609   68800.0000000  -443000.0000000  69000.0000000  -443000.0000000  
712     904     1280    0       1       85.3816759    -37.0997659   0.000   0.331   35.236  0.492   3      0.000   0.200   904     1281    85.3814221    -37.0770913   68800.0000000  -495800.0000000  69000.0000000  -495800.0000000  
713     1152    1280    0       0       84.9285385    -37.8103449   0.000   0.233   23.292  0.415   3      0.000   0.000   1152    1280    84.9285385    -37.8103449   68800.0000000  -545400.0000000  68800.0000000  -545400.0000000  
714     1296    1280    0       1       84.6651862    -38.1674570   0.000   0.185   23.368  0.461   3      0.000   0.200   1296    1281    84.6649667    -38.1477835   68800.0000000  -574200.0000000  69000.0000000  -574200.0000000  
715     1392    1280    0       0       84.4895420    -38.3865395   0.000   0.395   43.388  0.608   3      0.000   0.000   1392    1280    84.4895420    -38.3865395   68800.0000000  -593400.0000000  68800.0000000  -593400.0000000  
716     336     1288    0       1       86.4135744    -34.5632878   0.000   0.401   43.507  0.621   3      0.000   0.200   336     1289    86.4132399    -34.5342922   70400.0000000  -382200.0000000  70600.0000000  -382200.0000000  
717     672     1288    0       1       85.8026697    -36.0967847   0.000   0.397   44.115  0.687   3      0.000   0.200   672     1289    85.8023839    -36.0718983   70400.0000000  -449400.0000000  70600.0000000  -449400.0000000  
718     744     1288    0       1       85.6714665    -36.3689826   0.000   0.362   39.230  0.689   3      0.000   0.200   744     1289    85.6711894    -36.3448335   70400.0000000  -463800.0000000  70600.0000000  -463800.0000000  
719     976     1288    0       1       85.2481899    -37.1436466   0.000   0.246   25.645  0.410   3      0.000   0.200   976     1289    85.2479376    -37.1216073   70400.0000000  -510200.0000000  70600.0000000  -510200.0000000  
720     1072    1288    0       1       85.0728539    -37.4252072   0.000   0.255   26.029  0.592   3      0.000   0.200   1072    1289    85.0726106    -37.4039388   70400.0000000  -529400.0000000  70600.0000000  -529400.0000000  
721     1344    1288    0       0       84.5756262    -38.1239470   0.000   0.328   34.909  0.482   3      0.000   0.000   1344    1288    84.5756262    -38.1239470   70400.0000000  -583800.0000000  70400.0000000  -583800.0000000  
722     1496    1288    0       0       84.2975449    -38.4612563   0.000   0.302   32.455  0.495   3      0.000   0.000   1496    1288    84.2975449    -38.4612563   70400.0000000  -614200.0000000  70400.0000000  -614200.0000000  
723     1648    1288    0       0       84.0193492    -38.7671438   0.000   0.300   31.621  0.477   3      0.000   0.000   1648    1288    84.0193492    -38.7671438   70400.0000000  -644600.0000000  70400.0000000  -644600.0000000  
724     1792    1288    0       0       83.7557146    -39.0317443   0.000   0.287   30.141  0.457   3      0.000   0.000   1792    1288    83.7557146    -39.0317443   70400.0000000  -673400.0000000  70400.0000000  -673400.0000000  
725     1856    1288    0       -1      83.6385237    -39.1422915   0.000   0.268   27.484  0.505   3      0.000   -0.200  1856    1287    83.6387113    -39.1588175   70400.0000000  -686200.0000000  70200.0000000  -686200.0000000  
726     288     1296    0       1       86.4978421    -34.0631510   0.000   0.350   38.486  0.549   3      0.000   0.200   288     1297    86.4974917    -34.0335065   72000.0000000  -372600.0000000  72200.0000000  -372600.0000000  
727     1248    1296    0       1       84.7493390    -37.7326435   0.000   0.210   21.744  0.424   3      0.000   0.200   1248    1297    84.7491056    -37.7126731   72000.0000000  -564600.0000000  72200.0000000  -564600.0000000  
728     376     1304    0       1       86.3356362    -34.3182980   0.000   0.362   40.777  0.675   3      0.000   0.200   376     1305    86.3352939    -34.2899422   73600.0000000  -390200.0000000  73800.0000000  -390200.0000000  
729     408     1304    0       1       86.2776215    -34.4867969   0.000   0.379   42.444  0.592   3      0.000   0.200   408     1305    86.2772846    -34.4588679   73600.0000000  -396600.0000000  73800.0000000  -396600.0000000  
730     536     1304    0       1       86.0452833    -35.1112862   0.000   0.365   40.153  0.639   3      0.000   0.200   536     1305    86.0449662    -35.0849473   73600.0000000  -422200.0000000  73800.0000000  -422200.0000000  
731     576     1304    0       1       85.9725950    -35.2916450   0.000   0.349   36.891  0.575   3      0.000   0.200   576     1305    85.9722836    -35.2657677   73600.0000000  -430200.0000000  73800.0000000  -430200.0000000  
732     936     1304    0       1       85.3170318    -36.6623630   0.000   0.300   31.561  0.556   3      0.000   0.200   936     1305    85.3167641    -36.6400261   73600.0000000  -502200.0000000  73800.0000000  -502200.0000000  
733     1040    1304    0       1       85.1272880    -36.9895641   0.000   0.334   35.523  0.615   3      0.000   0.200   1040    1305    85.1270308    -36.9680803   73600.0000000  -523000.0000000  73800.0000000  -523000.0000000  
734     256     1312    0       1       86.5499643    -33.3955057   0.000   0.446   51.032  0.676   3      0.000   0.200   256     1313    86.5495928    -33.3654831   75200.0000000  -366200.0000000  75400.0000000  -366200.0000000  
735     448     1312    0       1       86.2023937    -34.4710025   0.000   0.448   52.390  0.703   3      0.000   0.200   448     1313    86.2020562    -34.4436285   75200.0000000  -404600.0000000  75400.0000000  -404600.0000000  
736     904     1312    0       1       85.3731987    -36.3754514   0.000   0.348   38.812  0.593   3      0.000   0.200   904     1313    85.3729219    -36.3528601   75200.0000000  -495800.0000000  75400.0000000  -495800.0000000  
737     1208    1312    0       1       84.8185773    -37.3055876   0.000   0.145   16.433  0.384   2      0.000   0.200   1208    1313    84.8183302    -37.2853699   75200.0000000  -556600.0000000  75400.0000000  -556600.0000000  
738     1440    1312    0       0       84.3947121    -37.8913565   0.000   0.335   35.318  0.544   3      0.000   0.000   1440    1312    84.3947121    -37.8913565   75200.0000000  -603000.0000000  75200.0000000  -603000.0000000  
739     1608    1312    0       0       84.0875466    -38.2630103   0.000   0.339   37.222  0.607   3      0.000   0.000   1608    1312    84.0875466    -38.2630103   75200.0000000  -636600.0000000  75200.0000000  -636600.0000000  
740     1720    1312    0       0       83.8826883    -38.4900067   0.000   0.278   30.137  0.459   3      0.000   0.000   1720    1312    83.8826883    -38.4900067   75200.0000000  -659000.0000000  75200.0000000  -659000.0000000  
741     640     1320    0       1       85.8512834    -35.1647619   0.000   0.337   36.127  0.555   3      0.000   0.200   640     1321    85.8509681    -35.1396514   76800.0000000  -443000.0000000  77000.0000000  -443000.0000000  
742     672     1320    0       1       85.7931337    -35.3021491   0.000   0.388   42.288  0.592   3      0.000   0.200   672     1321    85.7928227    -35.2773757   76800.0000000  -449400.0000000  77000.0000000  -449400.0000000  
743     704     1320    0       1       85.7349625    -35.4357861   0.000   0.342   35.987  0.561   3      0.000   0.200   704     1321    85.7346557    -35.4113412   76800.0000000  -455800.0000000  77000.0000000  -455800.0000000  
744     736     1320    0       1       85.6767708    -35.5658231   0.000   0.345   36.935  0.574   3      0.000   0.200   736     1321    85.6764682    -35.5416983   76800.0000000  -462200.0000000  77000.0000000  -462200.0000000  
745     968     1320    0       1       85.2543495    -36.4130534   0.000   0.288   29.337  0.480   3      0.000   0.200   968     1321    85.2540739    -36.3910262   76800.0000000  -508600.0000000  77000.0000000  -508600.0000000  
746     1144    1320    0       1       84.9333842    -36.9613725   0.000   0.217   21.719  0.399   2      0.000   0.200   1144    1321    84.9331261    -36.9407133   76800.0000000  -543800.0000000  77000.0000000  -543800.0000000  
747     1176    1320    0       0       84.8749888    -37.0536776   0.000   0.203   20.115  0.474   3      0.000   0.000   1176    1320    84.8749888    -37.0536776   76800.0000000  -550200.0000000  76800.0000000  -550200.0000000  
748     1320    1320    0       1       84.6120871    -37.4442513   0.000   0.243   24.007  0.443   3      0.000   0.200   1320    1321    84.6118445    -37.4248031   76800.0000000  -579000.0000000  77000.0000000  -579000.0000000  
749     1352    1320    0       0       84.5536399    -37.5259170   0.000   0.295   30.462  0.501   3      0.000   0.000   1352    1320    84.5536399    -37.5259170   76800.0000000  -585400.0000000  76800.0000000  -585400.0000000  
750     1408    1320    0       0       84.4513380    -37.6646858   0.000   0.325   35.079  0.506   3      0.000   0.000   1408    1320    84.4513380    -37.6646858   76800.0000000  -596600.0000000  76800.0000000  -596600.0000000  
751     1904    1320    2       1       83.5444282    -38.7013859   0.000   0.124   11.723  0.306   2      0.400   0.200   1906    1321    83.5405670    -38.6887145   76800.0000000  -695800.0000000  77000.0000000  -696200.0000000  
752     1936    1320    2       1       83.4858817    -38.7583376   0.000   0.085   7.431   0.233   1      0.400   0.200   1938    1321    83.4820222    -38.7457465   76800.0000000  -702200.0000000  77000.0000000  -702600.0000000  
753     200     1328    0       1       86.6448504    -32.5464060   0.000   0.357   38.496  0.522   3      0.000   0.200   200     1329    86.6444521    -32.5156315   78400.0000000  -355000.0000000  78600.0000000  -355000.0000000  
754     1256    1328    0       1       84.7269543    -37.1165552   0.000   0.204   21.376  0.413   3      0.000   0.200   1256    1329    84.7267012    -37.0966982   78400.0000000  -566200.0000000  78600.0000000  -566200.0000000  
755     1656    1328    0       0       83.9962802    -38.0824179   0.000   0.276   28.854  0.390   2      0.000   0.000   1656    1328    83.9962802    -38.0824179   78400.0000000  -646200.0000000  78400.0000000  -646200.0000000  
756     1776    1328    0       0       83.7768855    -38.3278637   0.000   0.279   28.626  0.481   3      0.000   0.000   1776    1328    83.7768855    -38.3278637   78400.0000000  -670200.0000000  78400.0000000  -670200.0000000  
757     1808    1328    0       0       83.7183692    -38.3904147   0.000   0.275   28.088  0.413   3      0.000   0.000   1808    1328    83.7183692    -38.3904147   78400.0000000  -676600.0000000  78400.0000000  -676600.0000000  
758     600     1336    0       1       85.9187057    -34.5792876   0.000   0.334   35.581  0.556   3      0.000   0.200   600     1337    85.9183718    -34.5538086   80000.0000000  -435000.0000000  80200.0000000  -435000.0000000  
759     792     1336    0       1       85.5700696    -35.4081916   0.000   0.312   33.177  0.517   3      0.000   0.200   792     1337    85.5697620    -35.3846592   80000.0000000  -473400.0000000  80200.0000000  -473400.0000000  
760     1016    1336    0       1       85.1624400    -36.2239296   0.000   0.236   23.221  0.424   3      0.000   0.200   1016    1337    85.1621584    -36.2023322   80000.0000000  -518200.0000000  80200.0000000  -518200.0000000  
761     1048    1336    0       1       85.1041442    -36.3293587   0.000   0.248   26.137  0.525   3      0.000   0.200   1048    1337    85.1038660    -36.3080127   80000.0000000  -524600.0000000  80200.0000000  -524600.0000000  
762     1568    1336    0       0       84.1552804    -37.7471316   0.000   0.354   38.376  0.557   3      0.000   0.000   1568    1336    84.1552804    -37.7471316   80000.0000000  -628600.0000000  80000.0000000  -628600.0000000  
763     256     1344    0       1       86.5376073    -32.4380638   0.000   0.445   50.858  0.645   3      0.000   0.200   256     1345    86.5372057    -32.4082554   81600.0000000  -366200.0000000  81800.0000000  -366200.0000000  
764     384     1344    0       1       86.3068022    -33.2352150   0.000   0.458   52.997  0.647   3      0.000   0.200   384     1345    86.3064257    -33.2071863   81600.0000000  -391800.0000000  81800.0000000  -391800.0000000  
765     928     1344    0       1       85.3203276    -35.7419598   0.000   0.323   35.430  0.522   3      0.000   0.200   928     1345    85.3200307    -35.7196629   81600.0000000  -500600.0000000  81800.0000000  -500600.0000000  
766     1464    1344    0       0       84.3433012    -37.3534952   0.000   0.308   32.595  0.471   3      0.000   0.000   1464    1344    84.3433012    -37.3534952   81600.0000000  -607800.0000000  81600.0000000  -607800.0000000  
767     1536    1344    0       0       84.2118409    -37.5284408   0.000   0.365   38.887  0.522   3      0.000   0.000   1536    1344    84.2118409    -37.5284408   81600.0000000  -622200.0000000  81600.0000000  -622200.0000000  
768     320     1352    0       1       86.4191528    -32.6185395   0.000   0.388   41.309  0.579   3      0.000   0.200   320     1353    86.4187568    -32.5896976   83200.0000000  -379000.0000000  83400.0000000  -379000.0000000  
769     440     1352    0       1       86.2026733    -33.3350796   0.000   0.393   43.465  0.701   3      0.000   0.200   440     1353    86.2023000    -33.3078101   83200.0000000  -403000.0000000  83400.0000000  -403000.0000000  
770     752     1352    0       1       85.6376729    -34.8642503   0.000   0.335   36.235  0.530   3      0.000   0.200   752     1353    85.6373481    -34.8403924   83200.0000000  -465400.0000000  83400.0000000  -465400.0000000  
771     840     1352    0       1       85.4778783    -35.2263325   0.000   0.304   31.430  0.520   3      0.000   0.200   840     1353    85.4775650    -35.2032929   83200.0000000  -483000.0000000  83400.0000000  -483000.0000000  
772     896     1352    0       1       85.3761110    -35.4437011   0.000   0.299   31.154  0.463   3      0.000   0.200   896     1353    85.3758046    -35.4211544   83200.0000000  -494200.0000000  83400.0000000  -494200.0000000  
773     1080    1352    0       1       85.0413559    -36.0949849   0.000   0.231   22.914  0.425   3      0.000   0.200   1080    1353    85.0410703    -36.0739229   83200.0000000  -531000.0000000  83400.0000000  -531000.0000000  
774     1184    1352    0       0       84.8519280    -36.4255731   0.000   0.201   20.991  0.374   2      0.000   0.000   1184    1352    84.8519280    -36.4255731   83200.0000000  -551800.0000000  83200.0000000  -551800.0000000  
775     1320    1352    0       1       84.6040181    -36.8227999   0.000   0.262   27.667  0.479   3      0.000   0.200   1320    1353    84.6037558    -36.8034100   83200.0000000  -579000.0000000  83400.0000000  -579000.0000000  
776     1384    1352    0       0       84.4872877    -36.9973479   0.000   0.219   22.338  0.363   2      0.000   0.000   1384    1352    84.4872877    -36.9973479   83200.0000000  -591800.0000000  83200.0000000  -591800.0000000  
777     1416    1352    0       0       84.4289080    -37.0818747   0.000   0.302   31.158  0.584   3      0.000   0.000   1416    1352    84.4289080    -37.0818747   83200.0000000  -598200.0000000  83200.0000000  -598200.0000000  
778     1504    1352    0       0       84.2683182    -37.3054300   0.000   0.344   36.907  0.576   3      0.000   0.000   1504    1352    84.2683182    -37.3054300   83200.0000000  -615800.0000000  83200.0000000  -615800.0000000  
779     1736    1352    0       0       83.8446727    -37.8387798   0.000   0.266   25.992  0.447   3      0.000   0.000   1736    1352    83.8446727    -37.8387798   83200.0000000  -662200.0000000  83200.0000000  -662200.0000000  
780     536     1360    0       1       86.0262444    -33.6430995   0.000   0.377   42.875  0.670   3      0.000   0.200   536     1361    86.0258808    -33.6170128   84800.0000000  -422200.0000000  85000.0000000  -422200.0000000  
781     1224    1360    0       0       84.7768475    -36.3861710   0.000   0.196   19.110  0.376   2      0.000   0.000   1224    1360    84.7768475    -36.3861710   84800.0000000  -559800.0000000  84800.0000000  -559800.0000000  
782     1648    1360    0       0       84.0035037    -37.5055219   0.000   0.353   37.564  0.588   3      0.000   0.000   1648    1360    84.0035037    -37.5055219   84800.0000000  -644600.0000000  84800.0000000  -644600.0000000  
783     1776    1360    0       0       83.7697652    -37.7887202   0.000   0.277   28.559  0.458   3      0.000   0.000   1776    1360    83.7697652    -37.7887202   84800.0000000  -670200.0000000  84800.0000000  -670200.0000000  
784     208     1368    0       1       86.6138265    -31.3803631   0.000   0.256   28.924  0.277   1      0.000   0.200   208     1369    86.6133916    -31.3500144   86400.0000000  -356600.0000000  86600.0000000  -356600.0000000  
785     984     1368    0       1       85.2112576    -35.4179034   0.000   0.260   26.658  0.534   3      0.000   0.200   984     1369    85.2109504    -35.3961353   86400.0000000  -511800.0000000  86600.0000000  -511800.0000000  
786     1592    1368    0       0       84.1037578    -37.2324120   0.000   0.282   29.427  0.514   3      0.000   0.000   1592    1368    84.1037578    -37.2324120   86400.0000000  -633400.0000000  86400.0000000  -633400.0000000  
787     1680    1368    0       0       83.9431583    -37.4399493   0.000   0.297   30.717  0.511   3      0.000   0.000   1680    1368    83.9431583    -37.4399493   86400.0000000  -651000.0000000  86400.0000000  -651000.0000000  
788     1880    1368    0       2       83.5779745    -37.8729426   0.000   0.144   15.066  0.518   3      0.000   0.400   1880    1370    83.5775167    -37.8402886   86400.0000000  -691000.0000000  86800.0000000  -691000.0000000  
789     600     1376    0       1       85.9047213    -33.5634752   0.000   0.362   40.015  0.577   3      0.000   0.200   600     1377    85.9043553    -33.5381703   88000.0000000  -435000.0000000  88200.0000000  -435000.0000000  
790     632     1376    0       1       85.8468696    -33.7250192   0.000   0.412   46.540  0.697   3      0.000   0.200   632     1377    85.8465087    -33.7000528   88000.0000000  -441400.0000000  88200.0000000  -441400.0000000  
791     1256    1376    0       0       84.7140970    -36.1656507   0.000   0.191   19.060  0.372   2      0.000   0.000   1256    1376    84.7140970    -36.1656507   88000.0000000  -566200.0000000  88000.0000000  -566200.0000000  
792     1472    1376    0       0       84.3205729    -36.7830421   0.000   0.358   38.422  0.596   3      0.000   0.000   1472    1376    84.3205729    -36.7830421   88000.0000000  -609400.0000000  88000.0000000  -609400.0000000  
793     320     1384    0       1       86.4060340    -31.6988265   0.000   0.413   45.340  0.657   3      0.000   0.200   320     1385    86.4056092    -31.6701950   89600.0000000  -379000.0000000  89800.0000000  -379000.0000000  
794     360     1384    0       1       86.3341947    -31.9643017   0.000   0.306   34.071  0.495   3      0.000   0.200   360     1385    86.3337782    -31.9362011   89600.0000000  -387000.0000000  89800.0000000  -387000.0000000  
795     440     1384    0       1       86.1903019    -32.4651710   0.000   0.371   40.427  0.594   3      0.000   0.200   440     1385    86.1899012    -32.4380786   89600.0000000  -403000.0000000  89800.0000000  -403000.0000000  
796     752     1384    0       1       85.6269044    -34.1026014   0.000   0.350   37.296  0.661   3      0.000   0.200   752     1385    85.6265555    -34.0788611   89600.0000000  -465400.0000000  89800.0000000  -465400.0000000  
797     792     1384    0       1       85.5544670    -34.2824558   0.000   0.347   37.775  0.597   3      0.000   0.200   792     1385    85.5541238    -34.2590886   89600.0000000  -473400.0000000  89800.0000000  -473400.0000000  
798     840     1384    0       1       85.4674909    -34.4906831   0.000   0.355   38.741  0.655   3      0.000   0.200   840     1385    85.4671543    -34.4677491   89600.0000000  -483000.0000000  89800.0000000  -483000.0000000  
799     1056    1384    0       1       85.0754938    -35.3365046   0.000   0.252   26.012  0.418   3      0.000   0.200   1056    1385    85.0751841    -35.3153423   89600.0000000  -526200.0000000  89800.0000000  -526200.0000000  
800     1096    1384    0       1       85.0028070    -35.4785526   0.000   0.196   19.988  0.391   2      0.000   0.200   1096    1385    85.0025018    -35.4576898   89600.0000000  -534200.0000000  89800.0000000  -534200.0000000  
801     1136    1384    0       1       84.9300942    -35.6165220   0.000   0.214   21.989  0.417   3      0.000   0.200   1136    1385    84.9297934    -35.5959505   89600.0000000  -542200.0000000  89800.0000000  -542200.0000000  
802     1168    1384    0       1       84.8719062    -35.7240765   0.000   0.230   23.543  0.429   3      0.000   0.200   1168    1385    84.8716089    -35.7037324   89600.0000000  -548600.0000000  89800.0000000  -548600.0000000  
803     1808    1384    0       0       83.7056682    -37.4563937   0.000   0.270   28.394  0.541   3      0.000   0.000   1808    1384    83.7056682    -37.4563937   89600.0000000  -676600.0000000  89600.0000000  -676600.0000000  
804     496     1392    0       1       86.0862756    -32.5825542   0.000   0.381   42.298  0.595   3      0.000   0.200   496     1393    86.0858786    -32.5561704   91200.0000000  -414200.0000000  91400.0000000  -414200.0000000  
805     720     1392    0       1       85.6819746    -33.7621014   0.000   0.371   41.939  0.638   3      0.000   0.200   720     1393    85.6816149    -33.7380861   91200.0000000  -459000.0000000  91400.0000000  -459000.0000000  
806     1200    1392    0       1       84.8113333    -35.6683063   0.000   0.239   24.620  0.447   3      0.000   0.200   1200    1393    84.8110342    -35.6482032   91200.0000000  -555000.0000000  91400.0000000  -555000.0000000  
807     1320    1392    0       1       84.5930437    -36.0487171   0.000   0.233   24.633  0.479   3      0.000   0.200   1320    1393    84.5927567    -36.0294060   91200.0000000  -579000.0000000  91400.0000000  -579000.0000000  
808     1416    1392    0       0       84.4182798    -36.3315854   0.000   0.204   19.978  0.438   3      0.000   0.000   1416    1392    84.4182798    -36.3315854   91200.0000000  -598200.0000000  91200.0000000  -598200.0000000  
809     1512    1392    0       0       84.2434133    -36.5972481   0.000   0.322   35.047  0.454   3      0.000   0.000   1512    1392    84.2434133    -36.5972481   91200.0000000  -617400.0000000  91200.0000000  -617400.0000000  
810     528     1400    0       1       86.0254702    -32.5577635   0.000   0.427   47.958  0.726   3      0.000   0.200   528     1401    86.0250725    -32.5317861   92800.0000000  -420600.0000000  93000.0000000  -420600.0000000  
811     688     1400    0       1       85.7368904    -33.4128085   0.000   0.429   47.033  0.670   3      0.000   0.200   688     1401    85.7365197    -33.3885136   92800.0000000  -452600.0000000  93000.0000000  -452600.0000000  
812     984     1400    0       1       85.2010867    -34.7227403   0.000   0.239   25.335  0.425   3      0.000   0.200   984     1401    85.2007575    -34.7010646   92800.0000000  -511800.0000000  93000.0000000  -511800.0000000  
813     1384    1400    0       1       84.4742826    -36.0880375   0.000   0.215   21.871  0.476   3      0.000   0.200   1384    1401    84.4739970    -36.0691399   92800.0000000  -591800.0000000  93000.0000000  -591800.0000000  
814     568     1408    0       1       85.9502604    -32.5788111   0.000   0.397   43.558  0.630   3      0.000   0.200   568     1409    85.9498634    -32.5533144   94400.0000000  -428600.0000000  94600.0000000  -428600.0000000  
815     600     1408    0       1       85.8926136    -32.7560074   0.000   0.373   41.203  0.656   3      0.000   0.200   600     1409    85.8922222    -32.7308517   94400.0000000  -435000.0000000  94600.0000000  -435000.0000000  
816     944     1408    0       1       85.2709199    -34.3872114   0.000   0.279   29.659  0.444   3      0.000   0.200   944     1409    85.2705801    -34.3652391   94400.0000000  -503800.0000000  94600.0000000  -503800.0000000  
817     1656    1408    0       0       83.9767592    -36.6887474   0.000   0.334   34.980  0.478   3      0.000   0.000   1656    1408    83.9767592    -36.6887474   94400.0000000  -646200.0000000  94400.0000000  -646200.0000000  
818     1736    1408    0       0       83.8309698    -36.8868569   0.000   0.380   39.884  0.518   3      0.000   0.000   1736    1408    83.8309698    -36.8868569   94400.0000000  -662200.0000000  94400.0000000  -662200.0000000  
819     344     1416    0       1       86.3490683    -30.9567315   0.000   0.390   42.692  0.687   3      0.000   0.200   344     1417    86.3486203    -30.9286359   96000.0000000  -383800.0000000  96200.0000000  -383800.0000000  
820     384     1416    0       1       86.2774533    -31.2324577   0.000   0.408   46.327  0.677   3      0.000   0.200   384     1417    86.2770139    -31.2048700   96000.0000000  -391800.0000000  96200.0000000  -391800.0000000  
821     752     1416    0       1       85.6153678    -33.3448309   0.000   0.350   38.476  0.580   3      0.000   0.200   752     1417    85.6149950    -33.3212157   96000.0000000  -465400.0000000  96200.0000000  -465400.0000000  
822     792     1416    0       1       85.5431186    -33.5365347   0.000   0.327   36.581  0.631   3      0.000   0.200   792     1417    85.5427518    -33.5132867   96000.0000000  -473400.0000000  96200.0000000  -473400.0000000  
823     872     1416    0       1       85.3984879    -33.9018559   0.000   0.295   31.777  0.518   3      0.000   0.200   872     1417    85.3981327    -33.8793105   96000.0000000  -489400.0000000  96200.0000000  -489400.0000000  
824     1032    1416    0       1       85.1087586    -34.5675591   0.000   0.303   32.916  0.534   3      0.000   0.200   1032    1417    85.1084245    -34.5463035   96000.0000000  -521400.0000000  96200.0000000  -521400.0000000  
825     1064    1416    0       1       85.0507462    -34.6913324   0.000   0.251   26.473  0.508   3      0.000   0.200   1064    1417    85.0504161    -34.6703179   96000.0000000  -527800.0000000  96200.0000000  -527800.0000000  
826     1464    1416    0       0       84.3241303    -36.0244690   0.000   0.304   32.325  0.541   3      0.000   0.000   1464    1416    84.3241303    -36.0244690   96000.0000000  -607800.0000000  96000.0000000  -607800.0000000  
827     1800    1416    -1      0       83.7122445    -36.9055515   0.000   0.262   27.233  0.494   3      -0.200  0.000   1799    1416    83.7140670    -36.9031843   96000.0000000  -675000.0000000  96000.0000000  -674800.0000000  
828     912     1424    0       1       85.3232941    -33.8984471   0.000   0.313   33.460  0.492   3      0.000   0.200   912     1425    85.3229388    -33.8762649   97600.0000000  -497400.0000000  97800.0000000  -497400.0000000  
829     1216    1424    0       1       84.7724079    -35.0822202   0.000   0.216   21.674  0.377   2      0.000   0.200   1216    1425    84.7720902    -35.0623016   97600.0000000  -558200.0000000  97800.0000000  -558200.0000000  
830     1296    1424    0       0       84.6271531    -35.3533124   0.000   0.274   28.067  0.564   3      0.000   0.000   1296    1424    84.6271531    -35.3533124   97600.0000000  -574200.0000000  97600.0000000  -574200.0000000  
831     1416    1424    0       0       84.4090916    -35.7334910   0.000   0.228   23.136  0.395   2      0.000   0.000   1416    1424    84.4090916    -35.7334910   97600.0000000  -598200.0000000  97600.0000000  -598200.0000000  
832     256     1432    0       1       86.4987133    -29.8428952   0.000   0.340   35.954  0.509   3      0.000   0.200   256     1433    86.4982305    -29.8137464   99200.0000000  -366200.0000000  99400.0000000  -366200.0000000  
833     512     1432    0       1       86.0410514    -31.6310110   0.000   0.394   42.714  0.635   3      0.000   0.200   512     1433    86.0406246    -31.6050279   99200.0000000  -417400.0000000  99400.0000000  -417400.0000000  
834     640     1432    0       1       85.8110576    -32.3781042   0.000   0.345   36.852  0.559   3      0.000   0.200   640     1433    85.8106543    -32.3534745   99200.0000000  -443000.0000000  99400.0000000  -443000.0000000  
835     992     1432    0       1       85.1757369    -34.0639826   0.000   0.307   33.707  0.581   3      0.000   0.200   992     1433    85.1753869    -34.0424674   99200.0000000  -513400.0000000  99400.0000000  -513400.0000000  
836     1136    1432    0       1       84.9149228    -34.6319317   0.000   0.252   26.205  0.444   3      0.000   0.200   1136    1433    84.9145908    -34.6114830   99200.0000000  -542200.0000000  99400.0000000  -542200.0000000  
837     1176    1432    0       1       84.8424004    -34.7794848   0.000   0.228   22.847  0.412   3      0.000   0.200   1176    1433    84.8420732    -34.7593145   99200.0000000  -550200.0000000  99400.0000000  -550200.0000000  
838     1376    1432    0       0       84.4793775    -35.4589835   0.000   0.245   25.532  0.477   3      0.000   0.000   1376    1432    84.4793775    -35.4589835   99200.0000000  -590200.0000000  99200.0000000  -590200.0000000  
839     1592    1432    0       0       84.0866733    -36.0989222   0.000   0.293   28.994  0.458   3      0.000   0.000   1592    1432    84.0866733    -36.0989222   99200.0000000  -633400.0000000  99200.0000000  -633400.0000000  
840     568     1440    0       1       85.9371587    -31.7654411   0.000   0.360   39.736  0.608   3      0.000   0.200   568     1441    85.9367361    -31.7401088   100800.0000000  -428600.0000000  101000.0000000  -428600.0000000  
841     608     1440    0       1       85.8653236    -31.9996327   0.000   0.384   42.644  0.552   3      0.000   0.200   608     1441    85.8649084    -31.9747171   100800.0000000  -436600.0000000  101000.0000000  -436600.0000000  
842     944     1440    0       1       85.2597019    -33.6856935   0.000   0.274   28.992  0.551   3      0.000   0.200   944     1441    85.2593400    -33.6638252   100800.0000000  -503800.0000000  101000.0000000  -503800.0000000  
843     1648    1440    0       0       83.9825140    -36.1122911   0.000   0.370   39.788  0.565   3      0.000   0.000   1648    1440    83.9825140    -36.1122911   100800.0000000  -644600.0000000  100800.0000000  -644600.0000000  
844     1864    1440    -2      1       83.5893272    -36.6624150   0.000   0.083   8.323   0.207   1      -0.400  0.200   1862    1441    83.5927024    -36.6413129   100800.0000000  -687800.0000000  101000.0000000  -687400.0000000  
845     408     1448    0       1       86.2201250    -30.5227153   0.000   0.353   39.030  0.610   3      0.000   0.200   408     1449    86.2196635    -30.4956309   102400.0000000  -396600.0000000  102600.0000000  -396600.0000000  
846     480     1448    0       1       86.0914134    -31.0096876   0.000   0.383   42.120  0.670   3      0.000   0.200   480     1449    86.0909671    -30.9834390   102400.0000000  -411000.0000000  102600.0000000  -411000.0000000  
