CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1984    640     0       0       79.0108040    -94.5382021   0.000   0.538   65.431  0.797   3      0.000   0.000   1984    640     79.0108040    -94.5382021   -908400.0000001  -774800.0000001  -908400.0000001  -774800.0000001  
392     416     648     -1      -19     80.6287011    -108.0420351  0.000   0.315   32.240  0.485   3      -0.200  -3.800  415     629     80.5984502    -108.1487485  -906800.0000000  -461200.0000000  -910600.0000000  -461000.0000000  
393     488     648     -1      -19     80.5680895    -107.3238123  0.000   0.256   25.664  0.482   3      -0.200  -3.800  487     629     80.5380615    -107.4321381  -906800.0000000  -475600.0000000  -910600.0000000  -475400.0000000  
394     632     648     -1      -18     80.4425411    -105.9153622  0.000   0.335   35.573  0.608   3      -0.200  -3.600  631     630     80.4145683    -106.0213296  -906800.0000000  -504400.0000000  -910400.0000000  -504200.0000000  
395     712     648     -2      -18     80.3703684    -105.1490810  0.000   0.374   40.348  0.727   3      -0.400  -3.600  710     630     80.3435459    -105.2659640  -906800.0000000  -520400.0000000  -910400.0000000  -520000.0000000  
396     1464    648     0       0       79.6150017    -98.5080320   0.000   0.409   46.624  0.742   3      0.000   0.000   1464    648     79.6150017    -98.5080320   -906800.0000001  -670800.0000000  -906800.0000001  -670800.0000000  
397     1680    648     0       0       79.3749588    -96.7836631   0.000   0.509   61.094  0.833   3      0.000   0.000   1680    648     79.3749588    -96.7836631   -906800.0000001  -714000.0000001  -906800.0000001  -714000.0000001  
398     856     656     -2      -18     80.2487896    -103.7541103  0.000   0.302   32.872  0.523   3      -0.400  -3.600  854     638     80.2224560    -103.8733456  -905200.0000000  -549200.0000000  -908800.0000000  -548800.0000000  
399     1024    656     -2      -18     80.0855212    -102.2251227  0.000   0.424   48.574  0.634   3      -0.400  -3.600  1022    638     80.0597423    -102.3464207  -905200.0000000  -582800.0000000  -908800.0000000  -582400.0000000  
400     1072    656     -2      -18     80.0376171    -101.7976194  0.000   0.257   26.638  0.459   3      -0.400  -3.600  1070    638     80.0119967    -101.9194391  -905200.0000000  -592400.0000000  -908800.0000001  -592000.0000000  
401     1648    656     0       0       79.4226527    -96.9850575   0.000   0.425   46.804  0.697   3      0.000   0.000   1648    656     79.4226527    -96.9850575   -905200.0000001  -707600.0000001  -905200.0000001  -707600.0000001  
402     344     664     -1      -19     80.7141542    -108.6891432  0.000   0.265   28.724  0.567   3      -0.200  -3.800  343     645     80.6837053    -108.7947213  -903600.0000000  -446800.0000000  -907400.0000000  -446600.0000000  
403     376     664     -1      -19     80.6879833    -108.3639755  0.000   0.271   27.808  0.446   3      -0.200  -3.800  375     645     80.6576327    -108.4703197  -903600.0000000  -453200.0000000  -907400.0000000  -453000.0000000  
404     536     664     -1      -18     80.5527395    -106.7658355  0.000   0.154   14.765  0.335   2      -0.200  -3.600  535     646     80.5245040    -106.8705056  -903600.0000000  -485200.0000000  -907200.0000000  -485000.0000000  
405     928     664     -2      -18     80.1921143    -103.0470834  0.000   0.391   42.971  0.658   3      -0.400  -3.600  926     646     80.1660341    -103.1675228  -903600.0000000  -563600.0000000  -907200.0000000  -563200.0000000  
406     960     664     -2      -18     80.1609413    -102.7558573  0.000   0.364   39.517  0.583   3      -0.400  -3.600  958     646     80.1349670    -102.8766871  -903600.0000000  -570000.0000000  -907200.0000000  -569600.0000000  
407     1208    664     0       0       79.9110599    -100.5615036  0.000   0.338   35.718  0.637   3      0.000   0.000   1208    664     79.9110599    -100.5615036  -903600.0000001  -619600.0000000  -903600.0000001  -619600.0000000  
408     1536    664     0       0       79.5593986    -97.8269529   0.000   0.536   64.108  0.781   3      0.000   0.000   1536    664     79.5593986    -97.8269529   -903600.0000001  -685200.0000000  -903600.0000001  -685200.0000000  
409     1616    664     0       0       79.4702190    -97.1882839   0.000   0.448   50.814  0.750   3      0.000   0.000   1616    664     79.4702190    -97.1882839   -903600.0000001  -701200.0000001  -903600.0000001  -701200.0000001  
410     240     672     -1      -19     80.8104095    -109.7193923  0.000   0.274   29.562  0.458   3      -0.200  -3.800  239     653     80.7796550    -109.8226417  -902000.0000000  -426000.0000000  -905800.0000000  -425800.0000000  
411     992     672     -2      -18     80.1418791    -102.4204299  0.000   0.368   41.868  0.619   3      -0.400  -3.600  990     654     80.1160269    -102.5419099  -902000.0000000  -576400.0000000  -905600.0000000  -576000.0000000  
412     1144    672     0       -2      79.9890889    -101.0702026  0.000   0.199   20.681  0.404   3      0.000   -0.400  1144    670     79.9860473    -101.0819664  -902000.0000001  -606800.0000000  -902400.0000001  -606800.0000000  
413     1304    672     0       0       79.8225057    -99.6937217   0.000   0.475   54.153  0.742   3      0.000   0.000   1304    672     79.8225057    -99.6937217   -902000.0000001  -638800.0000000  -902000.0000001  -638800.0000000  
414     704     680     -2      -18     80.4285536    -105.0499545  0.000   0.310   33.255  0.502   3      -0.400  -3.600  702     662     80.4017626    -105.1678275  -900400.0000000  -518800.0000000  -904000.0000000  -518400.0000000  
415     776     680     -2      -18     80.3619532    -104.3667779  0.000   0.306   34.701  0.587   3      -0.400  -3.600  774     662     80.3354006    -104.4857304  -900400.0000000  -533200.0000000  -904000.0000000  -532800.0000000  
416     808     680     -2      -18     80.3319216    -104.0661981  0.000   0.359   37.475  0.622   3      -0.400  -3.600  806     662     80.3054750    -104.1856065  -900400.0000000  -539600.0000000  -904000.0000000  -539200.0000000  
417     1176    680     0       0       79.9683567    -100.7439370  0.000   0.371   40.173  0.658   3      0.000   0.000   1176    680     79.9683567    -100.7439370  -900400.0000001  -613200.0000000  -900400.0000001  -613200.0000000  
418     1448    680     0       0       79.6795517    -98.4449786   0.000   0.304   33.932  0.585   3      0.000   0.000   1448    680     79.6795517    -98.4449786   -900400.0000001  -667600.0000000  -900400.0000001  -667600.0000000  
419     1488    680     0       0       79.6357419    -98.1178866   0.000   0.496   58.282  0.785   3      0.000   0.000   1488    680     79.6357419    -98.1178866   -900400.0000001  -675600.0000000  -900400.0000001  -675600.0000000  
420     1824    680     -1      0       79.2551172    -95.4785046   0.000   0.304   32.865  0.715   3      -0.200  0.000   1823    680     79.2562821    -95.4860783   -900400.0000001  -742800.0000001  -900400.0000001  -742600.0000001  
421     1960    680     -1      0       79.0949956    -94.4637498   0.000   0.366   39.780  0.731   3      -0.200  0.000   1959    680     79.0961850    -94.4711015   -900400.0000001  -770000.0000001  -900400.0000001  -769800.0000001  
422     608     688     -1      -18     80.5280494    -105.9324076  0.000   0.271   28.997  0.518   3      -0.200  -3.600  607     670     80.5000679    -106.0392826  -898800.0000000  -499600.0000000  -902400.0000000  -499400.0000000  
423     840     688     -2      -18     80.3141680    -103.7222971  0.000   0.323   34.831  0.599   3      -0.400  -3.600  838     670     80.2878430    -103.8424255  -898800.0000000  -546000.0000000  -902400.0000000  -545600.0000000  
424     344     696     -2      -19     80.7667458    -108.5269819  0.000   0.267   28.604  0.555   3      -0.400  -3.800  342     677     80.7371576    -108.6439078  -897200.0000000  -446800.0000000  -901000.0000000  -446400.0000000  
425     376     696     -1      -19     80.7404237    -108.2004239  0.000   0.243   24.674  0.465   3      -0.200  -3.800  375     677     80.7101201    -108.3079074  -897200.0000000  -453200.0000000  -901000.0000000  -453000.0000000  
426     416     696     -1      -19     80.7071039    -107.7948559  0.000   0.271   27.372  0.476   3      -0.200  -3.800  415     677     80.6769249    -107.9032755  -897200.0000000  -461200.0000000  -901000.0000000  -461000.0000000  
427     472     696     -1      -18     80.6596866    -107.2319850  0.000   0.240   25.032  0.558   3      -0.200  -3.600  471     678     80.6313079    -107.3364398  -897200.0000000  -472400.0000000  -900800.0000000  -472200.0000000  
428     528     696     -2      -19     80.6113840    -106.6748773  0.000   0.136   15.298  0.338   2      -0.400  -3.800  526     677     80.5824242    -106.7956518  -897200.0000000  -483600.0000000  -901000.0000000  -483200.0000000  
429     568     696     -1      -18     80.5763478    -106.2804806  0.000   0.245   24.782  0.450   3      -0.200  -3.600  567     678     80.5482580    -106.3868665  -897200.0000000  -491600.0000000  -900800.0000000  -491400.0000000  
430     744     696     -2      -18     80.4170344    -104.5802461  0.000   0.312   32.857  0.540   3      -0.400  -3.600  742     678     80.3904055    -104.6992897  -897200.0000000  -526800.0000000  -900800.0000000  -526400.0000000  
431     1528    696     0       0       79.6149289    -97.6952821   0.000   0.437   48.417  0.763   3      0.000   0.000   1528    696     79.6149289    -97.6952821   -897200.0000001  -683600.0000000  -897200.0000001  -683600.0000000  
432     1624    696     0       0       79.5074279    -96.9274820   0.000   0.388   44.749  0.780   3      0.000   0.000   1624    696     79.5074279    -96.9274820   -897200.0000001  -702800.0000001  -897200.0000001  -702800.0000001  
433     1656    696     0       0       79.4711874    -96.6750679   0.000   0.422   47.789  0.768   3      0.000   0.000   1656    696     79.4711874    -96.6750679   -897200.0000001  -709200.0000001  -897200.0000001  -709200.0000001  
434     1712    696     0       0       79.4072872    -96.2375391   0.000   0.415   47.086  0.712   3      0.000   0.000   1712    696     79.4072872    -96.2375391   -897200.0000001  -720400.0000001  -897200.0000001  -720400.0000001  
435     1744    696     0       0       79.3705024    -95.9899054   0.000   0.469   53.828  0.765   3      0.000   0.000   1744    696     79.3705024    -95.9899054   -897200.0000001  -726800.0000001  -897200.0000001  -726800.0000001  
436     1784    696     0       0       79.3242489    -95.6827837   0.000   0.445   50.243  0.770   3      0.000   0.000   1784    696     79.3242489    -95.6827837   -897200.0000001  -734800.0000001  -897200.0000001  -734800.0000001  
437     896     704     -2      -18     80.2853826    -103.1120779  0.000   0.357   39.652  0.668   3      -0.400  -3.600  894     686     80.2592755    -103.2335010  -895600.0000000  -557200.0000000  -899200.0000000  -556800.0000000  
438     992     704     -2      -18     80.1912605    -102.2350366  0.000   0.383   43.785  0.611   3      -0.400  -3.600  990     686     80.1654738    -102.3576188  -895600.0000000  -576400.0000000  -899200.0000000  -576000.0000000  
439     1032    704     -2      -18     80.1513808    -101.8746096  0.000   0.311   32.876  0.596   3      -0.400  -3.600  1030    686     80.1257276    -101.9976385  -895600.0000000  -584400.0000000  -899200.0000000  -584000.0000000  
440     1880    704     -2      0       79.2232355    -94.9061854   0.000   0.326   34.150  0.539   3      -0.400  0.000   1878    704     79.2255931    -94.9211642   -895600.0000001  -754000.0000001  -895600.0000001  -753600.0000001  
441     1992    704     0       0       79.0900680    -94.0778238   0.000   0.385   43.800  0.627   3      0.000   0.000   1992    704     79.0900680    -94.0778238   -895600.0000001  -776400.0000001  -895600.0000001  -776400.0000001  
442     936     712     -2      -18     80.2588414    -102.6983214  0.000   0.336   34.241  0.528   3      -0.400  -3.600  934     694     80.2328840    -102.8205217  -894000.0000000  -565200.0000000  -897600.0000000  -564800.0000000  
443     1104    712     -2      -18     80.0908239    -101.1858775  0.000   0.286   30.616  0.579   3      -0.400  -3.600  1102    694     80.0654279    -101.3099325  -894000.0000000  -598800.0000000  -897600.0000000  -598400.0000000  
444     1144    712     2       -2      80.0498344    -100.8334101  0.000   0.123   11.932  0.268   1      0.400   -0.400  1146    710     80.0447425    -100.8277749  -894000.0000000  -606800.0000000  -894400.0000000  -607200.0000000  
445     1176    712     0       0       80.0167767    -100.5535384  0.000   0.323   34.924  0.664   3      0.000   0.000   1176    712     80.0167767    -100.5535384  -894000.0000000  -613200.0000000  -894000.0000000  -613200.0000000  
446     1432    712     0       0       79.7440954    -98.3811273   0.000   0.466   53.430  0.799   3      0.000   0.000   1432    712     79.7440954    -98.3811273   -894000.0000001  -664400.0000000  -894000.0000001  -664400.0000000  
447     1488    712     0       0       79.6825698    -97.9214872   0.000   0.470   54.926  0.766   3      0.000   0.000   1488    712     79.6825698    -97.9214872   -894000.0000001  -675600.0000000  -894000.0000001  -675600.0000000  
448     1960    712     -1      0       79.1394415    -94.2617604   0.000   0.352   38.644  0.697   3      -0.200  0.000   1959    712     79.1406359    -94.2691200   -894000.0000001  -770000.0000001  -894000.0000001  -769800.0000001  
449     248     720     -2      -19     80.8836410    -109.3982476  0.000   0.304   33.073  0.468   3      -0.400  -3.800  246     701     80.8537660    -109.5138281  -892400.0000000  -427600.0000000  -896200.0000000  -427200.0000000  
450     832     720     -2      -18     80.3719176    -103.6151244  0.000   0.417   47.298  0.732   3      -0.400  -3.600  830     702     80.3456281    -103.7362683  -892400.0000000  -544400.0000000  -896000.0000000  -544000.0000000  
451     1560    720     0       0       79.6141131    -97.2889523   0.000   0.483   56.684  0.800   3      0.000   0.000   1560    720     79.6141131    -97.2889523   -892400.0000001  -690000.0000000  -892400.0000001  -690000.0000000  
452     304     728     -2      -19     80.8519373    -108.7755610  0.000   0.350   36.499  0.607   3      -0.400  -3.800  302     709     80.8222644    -108.8927703  -890800.0000000  -438800.0000000  -894600.0000000  -438400.0000000  
453     416     728     -2      -19     80.7592801    -107.6277316  0.000   0.291   30.901  0.566   3      -0.400  -3.800  414     709     80.7299904    -107.7474325  -890800.0000000  -461200.0000000  -894600.0000000  -460800.0000000  
454     456     728     -1      -18     80.7253083    -107.2234362  0.000   0.144   15.025  0.356   2      -0.200  -3.600  455     710     80.6969295    -107.3286571  -890800.0000000  -469200.0000000  -894400.0000000  -469000.0000000  
455     1656    728     0       0       79.5170999    -96.4753601   0.000   0.475   55.351  0.824   3      0.000   0.000   1656    728     79.5170999    -96.4753601   -890800.0000001  -709200.0000001  -890800.0000001  -709200.0000001  
456     1688    728     0       0       79.4804972    -96.2242910   0.000   0.411   45.004  0.693   3      0.000   0.000   1688    728     79.4804972    -96.2242910   -890800.0000001  -715600.0000001  -890800.0000001  -715600.0000001  
457     1920    728     -2      0       79.2093543    -94.4559608   0.000   0.452   49.974  0.791   3      -0.400  0.000   1918    728     79.2117338    -94.4708208   -890800.0000001  -762000.0000001  -890800.0000001  -761600.0000001  
458     536     736     -1      -18     80.6688909    -106.3805120  0.000   0.242   22.345  0.458   3      -0.200  -3.600  535     718     80.6407669    -106.4876525  -889200.0000000  -485200.0000000  -892800.0000000  -485000.0000000  
459     568     736     -1      -18     80.6406298    -106.0637030  0.000   0.250   24.468  0.483   3      -0.200  -3.600  567     718     80.6126035    -106.1714717  -889200.0000000  -491600.0000000  -892800.0000000  -491400.0000000  
460     704     736     -2      -18     80.5174049    -104.7387555  0.000   0.249   24.953  0.465   3      -0.400  -3.600  702     718     80.4907174    -104.8586144  -889200.0000000  -518800.0000000  -892800.0000000  -518400.0000000  
461     736     736     -2      -18     80.4876921    -104.4320629  0.000   0.371   41.972  0.636   3      -0.400  -3.600  734     718     80.4611118    -104.5524077  -889200.0000000  -525200.0000000  -892800.0000000  -524800.0000000  
462     880     736     -2      -18     80.3506998    -103.0757755  0.000   0.375   42.701  0.634   3      -0.400  -3.600  878     718     80.3246031    -103.1981205  -889200.0000000  -554000.0000000  -892800.0000000  -553600.0000000  
463     336     744     -2      -19     80.8520910    -108.3626969  0.000   0.318   34.335  0.474   3      -0.400  -3.800  334     725     80.8225532    -108.4812464  -887600.0000000  -445200.0000000  -891400.0000000  -444800.0000000  
464     1032    744     -2      -18     80.2127114    -101.6389056  0.000   0.262   27.753  0.460   3      -0.400  -3.600  1030    726     80.1871426    -101.7633257  -887600.0000000  -584400.0000000  -891200.0000000  -584000.0000000  
465     1104    744     -2      -18     80.1395065    -100.9952868  0.000   0.301   33.222  0.653   3      -0.400  -3.600  1102    726     80.1141797    -101.1204473  -887600.0000000  -598800.0000000  -891200.0000000  -598400.0000000  
466     1144    744     -2      -18     80.0983115    -100.6418766  0.000   0.171   17.277  0.307   2      -0.400  -3.600  1142    726     80.0731191    -100.7674197  -887600.0000000  -606800.0000000  -891200.0000000  -606400.0000000  
467     1432    744     0       0       79.7910922    -98.1838468   0.000   0.468   53.305  0.804   3      0.000   0.000   1432    744     79.7910922    -98.1838468   -887600.0000001  -664400.0000000  -887600.0000001  -664400.0000000  
468     1464    744     0       0       79.7558504    -97.9199872   0.000   0.453   52.122  0.810   3      0.000   0.000   1464    744     79.7558504    -97.9199872   -887600.0000001  -670800.0000000  -887600.0000001  -670800.0000000  
469     1608    744     0       0       79.5946614    -96.7550730   0.000   0.464   54.689  0.804   3      0.000   0.000   1608    744     79.5946614    -96.7550730   -887600.0000001  -699600.0000000  -887600.0000001  -699600.0000000  
470     1888    744     -3      0       79.2696620    -94.5927686   0.000   0.310   34.568  0.632   3      -0.600  0.000   1885    744     79.2732214    -94.6152328   -887600.0000001  -755600.0000001  -887600.0000001  -755000.0000001  
471     264     752     -2      -19     80.9237627    -109.0695774  0.000   0.308   33.308  0.622   3      -0.400  -3.800  262     733     80.8939915    -109.1867507  -886000.0000000  -430800.0000000  -889800.0000000  -430400.0000000  
472     632     752     -1      -18     80.6087812    -105.3471309  0.000   0.270   27.892  0.533   3      -0.200  -3.600  631     734     80.5809775    -105.4566678  -886000.0000000  -504400.0000000  -889600.0000000  -504200.0000000  
473     776     752     -2      -18     80.4753282    -103.9602242  0.000   0.396   43.540  0.622   3      -0.400  -3.600  774     734     80.4489131    -104.0817283  -886000.0000000  -533200.0000000  -889600.0000000  -532800.0000000  
474     808     752     -2      -18     80.4449338    -103.6573588  0.000   0.386   42.672  0.712   3      -0.400  -3.600  806     734     80.4186265    -103.7793134  -886000.0000000  -539600.0000000  -889600.0000000  -539200.0000000  
475     848     752     -2      -18     80.4065716    -103.2815015  0.000   0.331   35.527  0.568   3      -0.400  -3.600  846     734     80.3803992    -103.4039983  -886000.0000000  -547600.0000000  -889600.0000000  -547200.0000000  
476     944     752     -2      -18     80.3128569    -102.3917687  0.000   0.388   43.272  0.679   3      -0.400  -3.600  942     734     80.2870084    -102.5154738  -886000.0000000  -566800.0000000  -889600.0000000  -566400.0000000  
477     976     752     -2      -18     80.2811115    -102.0990474  0.000   0.362   40.074  0.652   3      -0.400  -3.600  974     734     80.2553709    -102.2231268  -886000.0000000  -573200.0000000  -889600.0000000  -572800.0000000  
478     1576    752     0       0       79.6423886    -96.9606305   0.000   0.497   59.192  0.824   3      0.000   0.000   1576    752     79.6423886    -96.9606305   -886000.0000001  -693200.0000000  -886000.0000001  -693200.0000000  
479     472     760     -2      -18     80.7634191    -106.8912099  0.000   0.190   18.808  0.373   2      -0.400  -3.600  470     742     80.7359988    -107.0079470  -884400.0000000  -472400.0000000  -888000.0000000  -472000.0000000  
480     600     760     -2      -18     80.6504743    -105.6164159  0.000   0.275   28.501  0.658   3      -0.400  -3.600  598     742     80.6234821    -105.7354581  -884400.0000000  -498000.0000000  -888000.0000000  -497600.0000000  
481     1544    760     0       0       79.6899854    -97.1680986   0.000   0.420   46.678  0.753   3      0.000   0.000   1544    760     79.6899854    -97.1680986   -884400.0000001  -686800.0000000  -884400.0000001  -686800.0000000  
482     432     768     -2      -18     80.8107627    -107.2532304  0.000   0.131   10.707  0.291   1      -0.400  -3.600  430     750     80.7832227    -107.3694849  -882800.0000000  -464400.0000000  -886400.0000000  -464000.0000000  
483     528     768     -1      -18     80.7274428    -106.2859643  0.000   0.284   30.088  0.540   3      -0.200  -3.600  527     750     80.6993452    -106.3940694  -882800.0000000  -483600.0000000  -886400.0000000  -483400.0000000  
484     560     768     -2      -18     80.6990939    -105.9674429  0.000   0.231   23.330  0.521   3      -0.400  -3.600  558     750     80.6719818    -106.0860851  -882800.0000000  -490000.0000000  -886400.0000000  -489600.0000000  
485     664     768     -1      -18     80.6050165    -104.9457462  0.000   0.259   26.973  0.448   3      -0.200  -3.600  663     750     80.5773389    -105.0564267  -882800.0000000  -510800.0000000  -886400.0000000  -510600.0000000  
486     1656    768     1       0       79.5743151    -96.2232424   0.000   0.343   37.893  0.717   3      0.200   0.000   1657    768     79.5731679    -96.2153542   -882800.0000001  -709200.0000001  -882800.0000001  -709400.0000001  
487     360     776     -1      -19     80.8845965    -107.9480863  0.000   0.168   18.100  0.432   3      -0.200  -3.800  359     757     80.8543632    -108.0581102  -881200.0000000  -450000.0000000  -885000.0000000  -449800.0000000  
488     392     776     -1      -18     80.8577401    -107.6190014  0.000   0.221   22.664  0.465   3      -0.200  -3.600  391     758     80.8292395    -107.7245155  -881200.0000000  -456400.0000000  -884800.0000000  -456200.0000000  
489     728     776     -2      -18     80.5582924    -104.2816529  0.000   0.247   25.613  0.524   3      -0.400  -3.600  726     758     80.5317616    -104.4033230  -881200.0000000  -523600.0000000  -884800.0000000  -523200.0000000  
490     1032    776     -2      -18     80.2616598    -101.4481971  0.000   0.296   33.153  0.604   3      -0.400  -3.600  1030    758     80.2361595    -101.5737454  -881200.0000000  -584400.0000000  -884800.0000000  -584000.0000000  
491     1384    776     0       0       79.8906777    -98.3847857   0.000   0.379   43.949  0.638   3      0.000   0.000   1384    776     79.8906777    -98.3847857   -881200.0000001  -654800.0000000  -881200.0000001  -654800.0000000  
492     1512    776     0       0       79.7490548    -97.3272317   0.000   0.334   36.203  0.695   3      0.000   0.000   1512    776     79.7490548    -97.3272317   -881200.0000001  -680400.0000000  -881200.0000001  -680400.0000000  
493     240     784     -1      -19     80.9958278    -109.1585803  0.000   0.307   33.874  0.565   3      -0.200  -3.800  239     765     80.9652283    -109.2658701  -879600.0000000  -426000.0000000  -883400.0000000  -425800.0000000  
494     320     784     -1      -19     80.9308649    -108.3204199  0.000   0.322   35.478  0.552   3      -0.200  -3.800  319     765     80.9005170    -108.4297604  -879600.0000000  -442000.0000000  -883400.0000000  -441800.0000000  
495     696     784     -1      -18     80.6007931    -104.5447042  0.000   0.276   28.944  0.538   3      -0.200  -3.600  695     766     80.5732428    -104.6565154  -879600.0000000  -517200.0000000  -883200.0000000  -517000.0000000  
496     864     784     -2      -18     80.4409011    -102.9454600  0.000   0.401   44.513  0.571   3      -0.400  -3.600  862     766     80.4148476    -103.0693179  -879600.0000000  -550800.0000000  -883200.0000000  -550400.0000000  
497     896     784     -2      -18     80.4096258    -102.6469780  0.000   0.393   44.126  0.598   3      -0.400  -3.600  894     766     80.3836810    -102.7712426  -879600.0000000  -557200.0000000  -883200.0000000  -556800.0000000  
498     1000    784     -2      -18     80.3062262    -101.6904090  0.000   0.350   37.668  0.598   3      -0.400  -3.600  998     766     80.2806347    -101.8158955  -879600.0000000  -578000.0000000  -883200.0000000  -577600.0000000  
499     1160    784     0       0       80.1420709    -100.2588062  0.000   0.261   27.310  0.379   2      0.000   0.000   1160    784     80.1420709    -100.2588062  -879600.0000000  -610000.0000000  -879600.0000000  -610000.0000000  
500     1576    784     0       0       79.6884935    -96.7588682   0.000   0.405   46.186  0.764   3      0.000   0.000   1576    784     79.6884935    -96.7588682   -879600.0000001  -693200.0000000  -879600.0000001  -693200.0000000  
501     608     792     -1      -18     80.6943330    -105.3592365  0.000   0.373   40.644  0.613   3      -0.200  -3.600  607     774     80.6665221    -105.4697454  -878000.0000000  -499600.0000000  -881600.0000000  -499400.0000000  
502     1064    792     -2      -18     80.2534621    -101.0636685  0.000   0.377   40.378  0.614   3      -0.400  -3.600  1062    774     80.2281054    -101.1901171  -878000.0000000  -590800.0000000  -881600.0000000  -590400.0000000  
503     1104    792     -2      -18     80.2123305    -100.7058340  0.000   0.264   27.684  0.482   3      -0.400  -3.600  1102    774     80.1871095    -100.8326775  -878000.0000000  -598800.0000000  -881600.0000000  -598400.0000000  
504     1432    792     0       0       79.8613651    -97.8844851   0.000   0.501   59.304  0.785   3      0.000   0.000   1432    792     79.8613651    -97.8844851   -878000.0000001  -664400.0000000  -878000.0000001  -664400.0000000  
505     1616    792     1       0       79.6544325    -96.3879727   0.000   0.355   39.156  0.686   3      0.200   0.000   1617    792     79.6532893    -96.3800048   -878000.0000001  -701200.0000000  -878000.0000001  -701400.0000000  
506     768     800     -2      -18     80.5582695    -103.7601583  0.000   0.309   33.180  0.483   3      -0.400  -3.600  766     782     80.5319215    -103.8832919  -876400.0000000  -531600.0000000  -880000.0000000  -531200.0000000  
507     824     800     -2      -18     80.5045917    -103.2279179  0.000   0.374   41.692  0.658   3      -0.400  -3.600  822     782     80.4784347    -103.3518295  -876400.0000000  -542800.0000000  -880000.0000000  -542400.0000000  
508     1360    808     0       0       79.9639808    -98.3866552   0.000   0.257   27.387  0.491   3      0.000   0.000   1360    808     79.9639808    -98.3866552   -874800.0000000  -650000.0000000  -874800.0000000  -650000.0000000  
509     1520    808     -1      0       79.7863921    -97.0597799   0.000   0.288   28.520  0.620   3      -0.200  0.000   1519    808     79.7875185    -97.0679281   -874800.0000001  -682000.0000000  -874800.0000001  -681800.0000000  
510     208     816     -1      -19     81.0742477    -109.3342547  0.000   0.303   32.003  0.441   3      -0.200  -3.800  207     797     81.0435935    -109.4418842  -873200.0000000  -419600.0000000  -877000.0000000  -419400.0000000  
511     240     816     -1      -19     81.0486508    -108.9940687  0.000   0.395   43.055  0.710   3      -0.200  -3.800  239     797     81.0180974    -109.1025545  -873200.0000000  -426000.0000000  -877000.0000000  -425800.0000000  
512     480     816     -1      -18     80.8469301    -106.5055198  0.000   0.323   35.102  0.593   3      -0.200  -3.600  479     798     80.8187612    -106.6143617  -873200.0000000  -474000.0000000  -876800.0000000  -473800.0000000  
513     560     816     -1      -18     80.7759941    -105.7008477  0.000   0.379   42.661  0.582   3      -0.200  -3.600  559     798     80.7480739    -105.8113022  -873200.0000000  -490000.0000000  -876800.0000000  -489800.0000000  
514     720     816     -1      -18     80.6288338    -104.1289675  0.000   0.373   40.912  0.618   3      -0.200  -3.600  719     798     80.6014156    -104.2423356  -873200.0000000  -522000.0000000  -876800.0000000  -521800.0000000  
515     864     816     -2      -18     80.4905909    -102.7569544  0.000   0.369   40.861  0.589   3      -0.400  -3.600  862     798     80.4646033    -102.8819778  -873200.0000000  -550800.0000000  -876800.0000000  -550400.0000000  
516     896     816     -2      -18     80.4591498    -102.4575359  0.000   0.341   38.562  0.600   3      -0.400  -3.600  894     798     80.4332717    -102.5829625  -873200.0000000  -557200.0000000  -876800.0000000  -556800.0000000  
517     1000    816     -2      -18     80.3552097    -101.4981052  0.000   0.339   37.819  0.579   3      -0.400  -3.600  998     798     80.3296873    -101.6247413  -873200.0000000  -578000.0000000  -876800.0000000  -577600.0000000  
518     1032    816     -2      -18     80.3226972    -101.2070894  0.000   0.382   41.383  0.624   3      -0.400  -3.600  1030    798     80.2972843    -101.3340672  -873200.0000000  -584400.0000000  -876800.0000000  -584000.0000000  
519     312     824     -1      -19     81.0030299    -108.1935502  0.000   0.302   31.399  0.560   3      -0.200  -3.800  311     805     80.9727172    -108.3041965  -871600.0000000  -440400.0000000  -875400.0000000  -440200.0000000  
520     440     824     -1      -18     80.8946675    -106.8688601  0.000   0.243   25.164  0.495   3      -0.200  -3.600  439     806     80.8663875    -106.9771451  -871600.0000000  -466000.0000000  -875200.0000000  -465800.0000000  
521     600     824     -1      -18     80.7526043    -105.2579505  0.000   0.368   39.241  0.640   3      -0.200  -3.600  599     806     80.7248227    -105.3694617  -871600.0000000  -498000.0000000  -875200.0000000  -497800.0000000  
522     632     824     -1      -18     80.7233376    -104.9417833  0.000   0.361   40.769  0.613   3      -0.200  -3.600  631     806     80.6956565    -105.0538891  -871600.0000000  -504400.0000000  -875200.0000000  -504200.0000000  
523     688     824     -1      -18     80.6714528    -104.3933186  0.000   0.335   36.308  0.578   3      -0.200  -3.600  687     806     80.6439480    -104.5064256  -871600.0000000  -515600.0000000  -875200.0000000  -515400.0000000  
524     1064    824     -2      -18     80.3020850    -100.8692508  0.000   0.319   34.005  0.544   3      -0.400  -3.600  1062    806     80.2767992    -100.9968439  -871600.0000000  -590800.0000000  -875200.0000000  -590400.0000000  
525     1104    824     -2      -18     80.2607442    -100.5104525  0.000   0.294   29.942  0.513   3      -0.400  -3.600  1102    806     80.2355951    -100.6384346  -871600.0000000  -598800.0000000  -875200.0000000  -598400.0000000  
