CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
734     944     1224    57      33      86.1970106    14.2031471    0.000   0.251   25.661  0.468   3      11.400  6.600   1001    1257    86.0904626    13.3357956    354000.0000000  -211000.0000000  360600.0000000  -222400.0000000  
735     1128    1224    56      34      86.0125969    10.0079798    0.000   0.222   21.937  0.495   3      11.200  6.800   1184    1258    85.9017242    9.3273536     354000.0000000  -247800.0000000  360800.0000000  -259000.0000000  
736     1544    1224    52      35      85.5283209    1.9230774     0.000   0.241   24.911  0.429   3      10.400  7.000   1596    1259    85.4156465    1.5983854     354000.0000000  -331000.0000000  361000.0000000  -341400.0000000  
737     2024    1224    48      45      84.8830661    -5.3399165    0.000   0.358   38.294  0.549   3      9.600   9.000   2072    1269    84.7620492    -5.2590297    354000.0000000  -427000.0000000  363000.0000000  -436600.0000000  
738     2240    1224    47      46      84.5707297    -8.0249655    0.000   0.173   17.682  0.268   1      9.400   9.200   2287    1270    84.4505678    -7.8634351    354000.0000000  -470200.0000000  363200.0000000  -479600.0000000  
739     648     1232    57      34      86.4318752    21.8831327    0.000   0.413   44.795  0.617   3      11.400  6.800   705     1266    86.3322121    20.7564794    355600.0000000  -151800.0000000  362400.0000000  -163200.0000000  
740     1736    1232    52      35      85.2692847    -1.0904638    0.000   0.286   30.142  0.527   3      10.400  7.000   1788    1267    85.1554539    -1.3271971    355600.0000000  -369400.0000000  362600.0000000  -379800.0000000  
741     2096    1232    48      45      84.7710073    -6.1444390    0.000   0.233   22.564  0.418   3      9.600   9.000   2144    1277    84.6501138    -6.0470344    355600.0000000  -441400.0000000  364600.0000000  -451000.0000000  
742     2128    1232    47      46      84.7249626    -6.5467524    0.000   0.148   13.716  0.215   1      9.400   9.200   2175    1278    84.6044304    -6.4136243    355600.0000000  -447800.0000000  364800.0000000  -457200.0000000  
743     432     1240    57      35      86.5545524    28.0890837    0.000   0.269   28.686  0.482   3      11.400  7.000   489     1275    86.4612518    26.7635019    357200.0000000  -108600.0000000  364200.0000000  -120000.0000000  
744     728     1240    57      33      86.3580512    19.8375124    0.000   0.283   29.147  0.513   3      11.400  6.600   785     1273    86.2576189    18.7761415    357200.0000000  -167800.0000000  363800.0000000  -179200.0000000  
745     1280    1240    56      34      85.8222683    7.0872794     0.000   0.263   28.063  0.498   3      11.200  6.800   1336    1274    85.7091477    6.5133716     357200.0000000  -278200.0000000  364000.0000000  -289400.0000000  
746     1312    1240    55      34      85.7857552    6.4538271     0.000   0.253   25.984  0.435   3      11.000  6.800   1367    1274    85.6733459    5.9203661     357200.0000000  -284600.0000000  364000.0000000  -295600.0000000  
747     1344    1240    55      34      85.7487372    5.8313409     0.000   0.329   36.294  0.580   3      11.000  6.800   1399    1274    85.6359126    5.3185127     357200.0000000  -291000.0000000  364000.0000000  -302000.0000000  
748     1392    1240    55      33      85.6922920    4.9178676     0.000   0.231   24.096  0.399   2      11.000  6.600   1447    1273    85.5802819    4.4194638     357200.0000000  -300600.0000000  363800.0000000  -311600.0000000  
749     1672    1240    52      35      85.3431292    0.0481612     0.000   0.193   19.875  0.400   2      10.400  7.000   1724    1275    85.2297017    -0.2194029    357200.0000000  -356600.0000000  364200.0000000  -367000.0000000  
750     2160    1240    47      46      84.6695654    -6.8171552    0.000   0.286   30.506  0.469   3      9.400   9.200   2207    1286    84.5490977    -6.6793953    357200.0000000  -454200.0000000  366400.0000000  -463600.0000000  
751     288     1248    57      33      86.6078369    32.4610479    0.000   0.218   23.005  0.451   3      11.400  6.600   345     1281    86.5244361    30.9858955    358800.0000000  -79800.0000000  365400.0000000  -91200.0000000  
752     808     1248    57      34      86.2797785    17.8756113    0.000   0.337   35.888  0.504   3      11.400  6.800   865     1282    86.1754854    16.9014902    358800.0000000  -183800.0000000  365600.0000000  -195200.0000000  
753     848     1248    57      34      86.2455682    16.8728384    0.000   0.277   30.849  0.519   3      11.400  6.800   905     1282    86.1401912    15.9347521    358800.0000000  -191800.0000000  365600.0000000  -203200.0000000  
754     976     1248    58      33      86.1286718    13.7879680    0.000   0.260   28.329  0.496   3      11.600  6.600   1034    1281    86.0207424    12.9241977    358800.0000000  -217400.0000000  365400.0000000  -229000.0000000  
755     1464    1248    53      35      85.5945705    3.7192480     0.000   0.259   25.441  0.510   3      10.600  7.000   1517    1283    85.4815118    3.3275963     358800.0000000  -315000.0000000  365800.0000000  -325600.0000000  
756     1800    1248    52      36      85.1634679    -1.8087393    0.000   0.266   27.107  0.450   3      10.400  7.200   1852    1284    85.0481539    -2.0082304    358800.0000000  -382200.0000000  366000.0000000  -392600.0000000  
757     168     1256    56      33      86.6343349    36.1988927    0.000   0.278   28.977  0.520   3      11.200  6.600   224     1289    86.5571201    34.6539434    360400.0000000  -55800.0000000  367000.0000000  -67000.0000000  
758     512     1256    57      35      86.4808883    25.9283520    0.000   0.295   32.773  0.500   3      11.400  7.000   569     1291    86.3846709    24.6870222    360400.0000000  -124600.0000000  367400.0000000  -136000.0000000  
759     552     1256    57      35      86.4560931    24.8001934    0.000   0.313   32.689  0.524   3      11.400  7.000   609     1291    86.3584008    23.5976323    360400.0000000  -132600.0000000  367400.0000000  -144000.0000000  
760     600     1256    57      34      86.4245551    23.4677117    0.000   0.230   23.554  0.483   3      11.400  6.800   657     1290    86.3268700    22.3004100    360400.0000000  -142200.0000000  367200.0000000  -153600.0000000  
761     936     1256    58      33      86.1536305    14.8425089    0.000   0.214   22.355  0.447   3      11.600  6.600   994     1289    86.0467875    13.9444969    360400.0000000  -209400.0000000  367000.0000000  -221000.0000000  
762     1512    1256    53      35      85.5247436    2.9917145     0.000   0.291   30.033  0.503   3      10.600  7.000   1565    1291    85.4113184    2.6240166     360400.0000000  -324600.0000000  367400.0000000  -335200.0000000  
763     1608    1256    53      35      85.4044220    1.3503746     0.000   0.253   24.871  0.427   3      10.600  7.000   1661    1291    85.2902317    1.0318158     360400.0000000  -343800.0000000  367400.0000000  -354400.0000000  
764     1880    1256    48      44      85.0450591    -2.8526109    0.000   0.150   14.481  0.300   2      9.600   8.800   1928    1300    84.9250628    -2.8440160    360400.0000000  -398200.0000000  369200.0000000  -407800.0000000  
765     1920    1256    48      45      84.9901598    -3.4190336    0.000   0.202   20.152  0.373   2      9.600   9.000   1968    1301    84.8689577    -3.3818595    360400.0000000  -406200.0000000  369400.0000000  -415800.0000000  
766     1952    1256    48      45      84.9458967    -3.8632676    0.000   0.200   19.722  0.356   2      9.600   9.000   2000    1301    84.8247274    -3.8159964    360400.0000000  -412600.0000000  369400.0000000  -422200.0000000  
767     664     1264    57      34      86.3660014    21.8205144    0.000   0.321   32.685  0.559   3      11.400  6.800   721     1298    86.2662778    20.7154341    362000.0000000  -155000.0000000  368800.0000000  -166400.0000000  
768     1056    1264    57      34      86.0254343    12.1880448    0.000   0.240   24.893  0.440   3      11.400  6.800   1113    1298    85.9154188    11.4248111    362000.0000000  -233400.0000000  368800.0000000  -244800.0000000  
769     1720    1264    52      35      85.2492078    -0.3304581    0.000   0.305   30.697  0.545   3      10.400  7.000   1772    1299    85.1356476    -0.5840033    362000.0000000  -366200.0000000  369000.0000000  -376600.0000000  
770     2072    1264    47      45      84.7679343    -5.3367109    0.000   0.190   18.136  0.382   2      9.400   9.000   2119    1309    84.6483443    -5.2450100    362000.0000000  -436600.0000000  371000.0000000  -446000.0000000  
771     200     1272    56      33      86.5957094    35.2925418    0.000   0.280   28.826  0.490   3      11.200  6.600   256     1305    86.5170847    33.7853421    363600.0000000  -62200.0000000  370200.0000000  -73400.0000000  
772     320     1272    56      33      86.5514706    31.6629044    0.000   0.253   26.120  0.472   3      11.200  6.600   376     1305    86.4673522    30.2594845    363600.0000000  -86200.0000000  370200.0000000  -97400.0000000  
773     424     1272    58      35      86.5022292    28.6019287    0.000   0.233   23.163  0.397   2      11.600  7.000   482     1307    86.4091001    27.2542064    363600.0000000  -107000.0000000  370600.0000000  -118600.0000000  
774     472     1272    58      35      86.4762090    27.2198858    0.000   0.279   28.221  0.519   3      11.600  7.000   530     1307    86.3811316    25.9181908    363600.0000000  -116600.0000000  370600.0000000  -128200.0000000  
775     720     1272    57      34      86.3107032    20.4350631    0.000   0.207   19.950  0.428   3      11.400  6.800   777     1306    86.2093273    19.3831373    363600.0000000  -166200.0000000  370400.0000000  -177600.0000000  
776     880     1272    58      34      86.1785816    16.4049994    0.000   0.291   30.648  0.534   3      11.600  6.800   938     1306    86.0718105    15.4721471    363600.0000000  -198200.0000000  370400.0000000  -209800.0000000  
777     1352    1272    55      34      85.6936003    6.1753067     0.000   0.287   30.423  0.546   3      11.000  6.800   1407    1306    85.5810120    5.6600886     363600.0000000  -292600.0000000  370400.0000000  -303600.0000000  
778     1384    1272    55      34      85.6563677    5.5684373     0.000   0.213   20.766  0.473   3      11.000  6.800   1439    1306    85.5433800    5.0729239     363600.0000000  -299000.0000000  370400.0000000  -310000.0000000  
779     1416    1272    55      33      85.6186575    4.9719581     0.000   0.150   14.636  0.303   2      11.000  6.600   1471    1305    85.5066908    4.4803778     363600.0000000  -305400.0000000  370200.0000000  -316400.0000000  
780     1688    1272    53      35      85.2805024    0.3009704     0.000   0.222   22.283  0.387   2      10.600  7.000   1741    1307    85.1658747    0.0154644     363600.0000000  -359800.0000000  370600.0000000  -370400.0000000  
781     2016    1272    47      45      84.8373812    -4.4786622    0.000   0.121   11.725  0.292   1      9.400   9.000   2063    1317    84.7176726    -4.4052172    363600.0000000  -425400.0000000  372600.0000000  -434800.0000000  
782     2104    1272    47      46      84.7130720    -5.6219632    0.000   0.192   19.331  0.367   2      9.400   9.200   2151    1318    84.5923588    -5.5097878    363600.0000000  -443000.0000000  372800.0000000  -452400.0000000  
783     248     1280    56      33      86.5651858    33.8772488    0.000   0.300   31.585  0.489   3      11.200  6.600   304     1313    86.4843859    32.4157269    365200.0000000  -71800.0000000  371800.0000000  -83000.0000000  
784     632     1280    58      34      86.3615076    22.8585762    0.000   0.257   27.502  0.533   3      11.600  6.800   690     1314    86.2623408    21.7011058    365200.0000000  -148600.0000000  372000.0000000  -160200.0000000  
785     752     1280    57      34      86.2724437    19.7037509    0.000   0.164   17.202  0.303   2      11.400  6.800   809     1314    86.1702202    18.6819119    365200.0000000  -172600.0000000  372000.0000000  -184000.0000000  
786     784     1280    57      34      86.2468450    18.8885677    0.000   0.261   25.932  0.493   3      11.400  6.800   841     1314    86.1436919    17.8953641    365200.0000000  -179000.0000000  372000.0000000  -190400.0000000  
787     992     1280    58      35      86.0629050    13.8658168    0.000   0.158   15.691  0.311   2      11.600  7.000   1050    1315    85.9519377    13.0416872    365200.0000000  -220600.0000000  372200.0000000  -232200.0000000  
788     1024    1280    57      35      86.0320710    13.1358574    0.000   0.227   23.239  0.460   3      11.400  7.000   1081    1315    85.9213916    12.3597941    365200.0000000  -227000.0000000  372200.0000000  -238400.0000000  
789     1304    1280    55      34      85.7368760    7.2272563     0.000   0.385   40.472  0.578   3      11.000  6.800   1359    1314    85.6250115    6.6798861     365200.0000000  -283000.0000000  372000.0000000  -294000.0000000  
790     1448    1280    53      36      85.5692755    4.5100044     0.000   0.265   28.921  0.493   3      10.600  7.200   1501    1316    85.4552515    4.1160895     365200.0000000  -311800.0000000  372400.0000000  -322400.0000000  
791     1824    1280    53      36      85.0908356    -1.6600618    0.000   0.215   20.699  0.296   1      10.600  7.200   1877    1316    84.9742272    -1.8744656    365200.0000000  -387000.0000000  372400.0000000  -397600.0000000  
792     2136    1280    47      46      84.6580839    -5.9013417    0.000   0.281   30.227  0.498   3      9.400   9.200   2183    1326    84.5374278    -5.7841156    365200.0000000  -449400.0000000  374400.0000000  -458800.0000000  
793     384     1288    58      36      86.4938528    29.8956663    0.000   0.256   27.362  0.468   3      11.600  7.200   442     1324    86.4008374    28.5258964    366800.0000000  -99000.0000000  374000.0000000  -110600.0000000  
794     912     1288    58      33      86.1242432    15.8473458    0.000   0.224   24.243  0.437   3      11.600  6.600   970     1321    86.0184782    14.9289978    366800.0000000  -204600.0000000  373400.0000000  -216200.0000000  
795     1200    1288    56      35      85.8395722    9.4416410     0.000   0.148   14.561  0.254   1      11.200  7.000   1256    1323    85.7267718    8.8179948     366800.0000000  -262200.0000000  373800.0000000  -273400.0000000  
796     1760    1288    53      36      85.1656341    -0.5721656    0.000   0.218   20.523  0.539   3      10.600  7.200   1813    1324    85.0493877    -0.8154357    366800.0000000  -374200.0000000  374000.0000000  -384800.0000000  
797     1984    1288    47      45      84.8626895    -3.8005242    0.000   0.189   18.072  0.379   2      9.400   9.000   2031    1333    84.7429086    -3.7421927    366800.0000000  -419000.0000000  375800.0000000  -428400.0000000  
798     2248    1288    47      46      84.4873801    -7.1367886    0.000   0.210   23.762  0.210   1      9.400   9.200   2295    1334    84.3670038    -6.9966466    366800.0000000  -471800.0000000  376000.0000000  -481200.0000000  
799     560     1296    58      35      86.3817361    24.9844327    0.000   0.240   26.092  0.437   3      11.600  7.000   618     1331    86.2836360    23.7745409    368400.0000000  -134200.0000000  375400.0000000  -145800.0000000  
800     1584    1296    53      35      85.3808613    2.3798799     0.000   0.291   30.353  0.537   3      10.600  7.000   1637    1331    85.2671498    2.0380794     368400.0000000  -339000.0000000  375400.0000000  -349600.0000000  
801     1944    1296    47      45      84.9080899    -3.1285270    0.000   0.205   22.091  0.390   2      9.400   9.000   1991    1341    84.7882516    -3.0851554    368400.0000000  -411000.0000000  377400.0000000  -420400.0000000  
802     2192    1296    47      46      84.5592630    -6.3462602    0.000   0.358   39.230  0.570   3      9.400   9.200   2239    1342    84.4387050    -6.2214565    368400.0000000  -460600.0000000  377600.0000000  -470000.0000000  
803     696     1304    58      34      86.2748627    21.4323897    0.000   0.283   28.894  0.499   3      11.600  6.800   754     1338    86.1739189    20.3387482    370000.0000000  -161400.0000000  376800.0000000  -173000.0000000  
804     1056    1304    57      35      85.9632412    12.7558279    0.000   0.222   21.806  0.435   3      11.400  7.000   1113    1339    85.8522186    12.0028502    370000.0000000  -233400.0000000  377000.0000000  -244800.0000000  
805     1168    1304    56      35      85.8493727    10.3419040    0.000   0.226   23.375  0.413   3      11.200  7.000   1224    1339    85.7372955    9.6930035     370000.0000000  -255800.0000000  377000.0000000  -267000.0000000  
806     1384    1304    55      34      85.6106386    6.0580415     0.000   0.170   16.874  0.311   2      11.000  6.800   1439    1338    85.4979807    5.5552667     370000.0000000  -299000.0000000  376800.0000000  -310000.0000000  
807     1416    1304    53      36      85.5733194    5.4635504     0.000   0.262   26.818  0.511   3      10.600  7.200   1469    1340    85.4598167    5.0453457     370000.0000000  -305400.0000000  377200.0000000  -316000.0000000  
808     1632    1304    53      35      85.3097727    1.7057715     0.000   0.346   37.430  0.598   3      10.600  7.000   1685    1339    85.1957517    1.3850397     370000.0000000  -348600.0000000  377000.0000000  -359200.0000000  
809     1664    1304    53      35      85.2691294    1.1852608     0.000   0.334   34.447  0.550   3      10.600  7.000   1717    1339    85.1548786    0.8795052     370000.0000000  -355000.0000000  377000.0000000  -365600.0000000  
810     2032    1304    47      45      84.7765963    -4.1967518    0.000   0.266   28.427  0.427   3      9.400   9.000   2079    1349    84.6568623    -4.1304686    370000.0000000  -428600.0000000  379000.0000000  -438000.0000000  
811     216     1312    56      33      86.5179631    35.0184100    0.000   0.268   27.245  0.481   3      11.200  6.600   272     1345    86.4389404    33.5502936    371600.0000000  -65400.0000000  378200.0000000  -76600.0000000  
812     248     1312    57      33      86.5072476    34.0641563    0.000   0.232   24.036  0.542   3      11.400  6.600   305     1345    86.4263589    32.5931595    371600.0000000  -71800.0000000  378200.0000000  -83200.0000000  
813     288     1312    56      33      86.4925014    32.8799737    0.000   0.207   21.149  0.430   3      11.200  6.600   344     1345    86.4102152    31.4710385    371600.0000000  -79800.0000000  378200.0000000  -91000.0000000  
814     456     1312    58      35      86.4146055    28.0295485    0.000   0.295   30.836  0.509   3      11.600  7.000   514     1347    86.3206871    26.7286491    371600.0000000  -113400.0000000  378600.0000000  -125000.0000000  
815     792     1312    57      35      86.1873350    19.0799488    0.000   0.122   11.353  0.219   1      11.400  7.000   849     1347    86.0827672    18.1089966    371600.0000000  -180600.0000000  378600.0000000  -192000.0000000  
816     976     1312    58      34      86.0272569    14.6707577    0.000   0.176   16.520  0.284   1      11.600  6.800   1034    1346    85.9186791    13.8185250    371600.0000000  -217400.0000000  378400.0000000  -229000.0000000  
817     1136    1312    56      35      85.8704015    11.1323928    0.000   0.214   21.669  0.324   2      11.200  7.000   1192    1347    85.7589797    10.4593757    371600.0000000  -249400.0000000  378600.0000000  -260600.0000000  
818     1472    1312    53      36      85.4956777    4.5692886     0.000   0.296   31.903  0.451   3      10.600  7.200   1525    1348    85.3816924    4.1801908     371600.0000000  -316600.0000000  378800.0000000  -327200.0000000  
819     1864    1312    47      44      84.9967396    -1.7483760    0.000   0.188   19.290  0.348   2      9.400   8.800   1911    1356    84.8780974    -1.7516186    371600.0000000  -395000.0000000  380400.0000000  -404400.0000000  
820     1896    1312    47      45      84.9536259    -2.2077220    0.000   0.214   21.202  0.371   2      9.400   9.000   1943    1357    84.8337368    -2.1853593    371600.0000000  -401400.0000000  380600.0000000  -410800.0000000  
821     2072    1312    47      45      84.7110457    -4.5981526    0.000   0.245   24.102  0.480   3      9.400   9.000   2119    1357    84.5913630    -4.5237773    371600.0000000  -436600.0000000  380600.0000000  -446000.0000000  
822     656     1320    58      34      86.2764640    22.6553939    0.000   0.395   45.366  0.674   3      11.600  6.800   714     1354    86.1770588    21.5290069    373200.0000000  -153400.0000000  380000.0000000  -165000.0000000  
823     896     1320    58      34      86.0866983    16.6461706    0.000   0.224   24.088  0.450   3      11.600  6.800   954     1354    85.9802075    15.7282223    373200.0000000  -201400.0000000  380000.0000000  -213000.0000000  
824     1008    1320    58      35      85.9844886    14.0497918    0.000   0.248   27.374  0.462   3      11.600  7.000   1066    1355    85.8737168    13.2363697    373200.0000000  -223800.0000000  380200.0000000  -235400.0000000  
825     1208    1320    56      35      85.7829333    9.7450533     0.000   0.253   24.787  0.405   3      11.200  7.000   1264    1355    85.6703815    9.1216517     373200.0000000  -263800.0000000  380200.0000000  -275000.0000000  
826     1288    1320    55      34      85.6961040    8.1399293     0.000   0.202   19.908  0.470   3      11.000  6.800   1343    1354    85.5849064    7.5745011     373200.0000000  -279800.0000000  380000.0000000  -290800.0000000  
827     1320    1320    55      34      85.6604554    7.5160859     0.000   0.336   34.663  0.527   3      11.000  6.800   1375    1354    85.5488064    6.9708502     373200.0000000  -286200.0000000  380000.0000000  -297200.0000000  
828     1704    1320    53      35      85.1966934    0.7937783     0.000   0.297   31.290  0.487   3      10.600  7.000   1757    1355    85.0822797    0.5016483     373200.0000000  -363000.0000000  380200.0000000  -373600.0000000  
829     1752    1320    53      35      85.1345952    0.0460947     0.000   0.206   20.884  0.384   2      10.600  7.000   1805    1355    85.0198776    -0.2251591    373200.0000000  -372600.0000000  380200.0000000  -383200.0000000  
830     1984    1320    47      45      84.8236596    -3.3087969    0.000   0.304   32.138  0.466   3      9.400   9.000   2031    1365    84.7038418    -3.2620335    373200.0000000  -419000.0000000  382200.0000000  -428400.0000000  
831     376     1328    58      36      86.4263075    30.4326572    0.000   0.454   50.313  0.736   3      11.600  7.200   434     1364    86.3341037    29.0744159    374800.0000000  -97400.0000000  382000.0000000  -109000.0000000  
832     408     1328    58      36      86.4110067    29.5200512    0.000   0.310   33.403  0.536   3      11.600  7.200   466     1364    86.3174711    28.1907357    374800.0000000  -103800.0000000  382000.0000000  -115400.0000000  
833     488     1328    58      35      86.3688354    27.2741895    0.000   0.351   37.081  0.598   3      11.600  7.000   546     1363    86.2738663    26.0086247    374800.0000000  -119800.0000000  381800.0000000  -131400.0000000  
834     728     1328    58      34      86.2105177    20.8816778    0.000   0.207   19.811  0.449   3      11.600  6.800   786     1362    86.1089104    19.8205727    374800.0000000  -167800.0000000  381600.0000000  -179400.0000000  
835     936     1328    58      34      86.0382584    15.8079962    0.000   0.221   22.089  0.327   2      11.600  6.800   994     1362    85.9308713    14.9231318    374800.0000000  -209400.0000000  381600.0000000  -221000.0000000  
836     624     1336    58      34      86.2710266    23.6672680    0.000   0.347   38.562  0.569   3      11.600  6.800   682     1370    86.1729297    22.5161637    376400.0000000  -147000.0000000  383200.0000000  -158600.0000000  
837     1064    1336    57      36      85.9054177    13.0219904    0.000   0.195   20.564  0.359   2      11.400  7.200   1121    1372    85.7931001    12.2859161    376400.0000000  -235000.0000000  383600.0000000  -246400.0000000  
838     1368    1336    53      38      85.5828845    6.8373957     0.000   0.193   18.788  0.330   2      10.600  7.600   1421    1374    85.4673051    6.4130500     376400.0000000  -295800.0000000  384000.0000000  -306400.0000000  
839     1584    1336    53      35      85.3263366    2.9926100     0.000   0.332   34.387  0.570   3      10.600  7.000   1637    1371    85.2129311    2.6401453     376400.0000000  -339000.0000000  383400.0000000  -349600.0000000  
840     1664    1336    53      35      85.2263936    1.6759365     0.000   0.341   36.446  0.525   3      10.600  7.000   1717    1371    85.1123670    1.3613791     376400.0000000  -355000.0000000  383400.0000000  -365600.0000000  
841     1808    1336    47      44      85.0405317    -0.5577156    0.000   0.243   24.862  0.438   3      9.400   8.800   1855    1380    84.9219166    -0.5888362    376400.0000000  -383800.0000000  385200.0000000  -393200.0000000  
842     2032    1336    47      45      84.7378775    -3.7101345    0.000   0.296   30.048  0.471   3      9.400   9.000   2079    1381    84.6181001    -3.6551718    376400.0000000  -428600.0000000  385400.0000000  -438000.0000000  
843     248     1344    57      33      86.4492752    34.2449588    0.000   0.304   31.092  0.546   3      11.400  6.600   305     1377    86.3686910    32.7933770    378000.0000000  -71800.0000000  384600.0000000  -83200.0000000  
844     344     1344    58      36      86.4120085    31.4641436    0.000   0.406   44.834  0.663   3      11.600  7.200   402     1380    86.3213482    30.0852483    378000.0000000  -91000.0000000  385200.0000000  -102600.0000000  
845     520     1344    58      35      86.3224515    26.5377718    0.000   0.378   40.140  0.568   3      11.600  7.000   578     1379    86.2264733    25.3065901    378000.0000000  -126200.0000000  385000.0000000  -137800.0000000  
846     696     1344    58      35      86.2071274    21.8782870    0.000   0.290   30.891  0.479   3      11.600  7.000   754     1379    86.1050736    20.8032020    378000.0000000  -161400.0000000  385000.0000000  -173000.0000000  
847     1112    1344    57      36      85.8454851    12.0935001    0.000   0.197   18.700  0.349   2      11.400  7.200   1169    1380    85.7323389    11.3923922    378000.0000000  -244600.0000000  385200.0000000  -256000.0000000  
848     1176    1344    56      35      85.7802101    10.7470008    0.000   0.225   22.022  0.472   3      11.200  7.000   1232    1379    85.6684770    10.0979700    378000.0000000  -257400.0000000  385000.0000000  -268600.0000000  
849     1432    1344    53      36      85.4976055    5.7717271     0.000   0.209   21.031  0.386   2      10.600  7.200   1485    1380    85.3842858    5.3528014     378000.0000000  -308600.0000000  385200.0000000  -319200.0000000  
850     1464    1344    53      36      85.4600681    5.1944289     0.000   0.367   39.498  0.652   3      10.600  7.200   1517    1380    85.3464264    4.7929927     378000.0000000  -315000.0000000  385200.0000000  -325600.0000000  
851     1536    1344    53      35      85.3739737    3.9301755     0.000   0.210   21.668  0.400   2      10.600  7.000   1589    1379    85.2610482    3.5517334     378000.0000000  -329400.0000000  385000.0000000  -340000.0000000  
852     1896    1344    47      45      84.9133811    -1.7196800    0.000   0.268   27.577  0.473   3      9.400   9.000   1943    1389    84.7934831    -1.7087431    378000.0000000  -401400.0000000  387000.0000000  -410800.0000000  
853     2176    1344    47      46      84.5263489    -5.4293274    0.000   0.271   28.724  0.484   3      9.400   9.200   2223    1390    84.4056199    -5.3250642    378000.0000000  -457400.0000000  387200.0000000  -466800.0000000  
854     816     1352    59      36      86.1016308    18.9687073    0.000   0.284   30.897  0.497   3      11.800  7.200   875     1388    85.9936377    17.9864125    379600.0000000  -185400.0000000  386800.0000000  -197200.0000000  
855     992     1352    58      35      85.9486725    14.8374995    0.000   0.224   25.996  0.451   3      11.600  7.000   1050    1387    85.8387000    14.0100969    379600.0000000  -220600.0000000  386600.0000000  -232200.0000000  
856     1288    1352    56      35      85.6487544    8.6063817     0.000   0.276   27.378  0.539   3      11.200  7.000   1344    1387    85.5353299    8.0306388     379600.0000000  -279800.0000000  386600.0000000  -291000.0000000  
857     1320    1352    55      34      85.6134919    7.9854772     0.000   0.216   21.003  0.423   3      11.000  6.800   1375    1386    85.5021901    7.4342745     379600.0000000  -286200.0000000  386400.0000000  -297200.0000000  
858     1496    1352    53      36      85.4108337    4.7460543     0.000   0.236   23.967  0.487   3      10.600  7.200   1549    1388    85.2969517    4.3596921     379600.0000000  -321400.0000000  386800.0000000  -332000.0000000  
859     1696    1352    53      35      85.1644187    1.4069819     0.000   0.305   31.325  0.466   3      10.600  7.000   1749    1387    85.0502763    1.1025773     379600.0000000  -361400.0000000  386600.0000000  -372000.0000000  
860     1744    1352    53      35      85.1029982    0.6564377     0.000   0.146   16.472  0.276   1      10.600  7.000   1797    1387    84.9885351    0.3729170     379600.0000000  -371000.0000000  386600.0000000  -381600.0000000  
861     1848    1352    47      45      84.9671631    -0.9060802    0.000   0.161   15.116  0.343   2      9.400   9.000   1895    1397    84.8472583    -0.9139853    379600.0000000  -391800.0000000  388600.0000000  -401200.0000000  
862     1960    1352    47      45      84.8169437    -2.4958175    0.000   0.317   33.677  0.551   3      9.400   9.000   2007    1397    84.6970784    -2.4675109    379600.0000000  -414200.0000000  388600.0000000  -423600.0000000  
863     2256    1352    46      46      84.4027532    -6.2753075    0.000   0.286   30.341  0.555   3      9.200   9.200   2302    1398    84.2836308    -6.1438257    379600.0000000  -473400.0000000  388800.0000000  -482600.0000000  
864     488     1360    58      35      86.3125713    27.5535932    0.000   0.294   30.057  0.527   3      11.600  7.000   546     1395    86.2180107    26.2997948    381200.0000000  -119800.0000000  388200.0000000  -131400.0000000  
865     568     1360    58      35      86.2656775    25.3918922    0.000   0.352   37.519  0.655   3      11.600  7.000   626     1395    86.1681544    24.2081710    381200.0000000  -135800.0000000  388200.0000000  -147400.0000000  
866     768     1360    59      36      86.1262671    20.2420184    0.000   0.311   32.644  0.455   3      11.800  7.200   827     1396    86.0197786    19.2191225    381200.0000000  -175800.0000000  388400.0000000  -187600.0000000  
867     1024    1360    58      36      85.9060361    14.2267119    0.000   0.169   15.876  0.380   2      11.600  7.200   1082    1396    85.7938827    13.4369641    381200.0000000  -227000.0000000  388400.0000000  -238600.0000000  
868     1992    1360    47      45      84.7634347    -2.8132194    0.000   0.265   28.979  0.477   3      9.400   9.000   2039    1405    84.6435903    -2.7780843    381200.0000000  -420600.0000000  390200.0000000  -430000.0000000  
869     2216    1360    46      46      84.4507194    -5.6797681    0.000   0.323   36.748  0.628   3      9.200   9.200   2262    1406    84.3314652    -5.5597150    381200.0000000  -465400.0000000  390400.0000000  -474600.0000000  
870     384     1368    58      36      86.3511855    30.4998332    0.000   0.255   26.937  0.451   3      11.600  7.200   442     1404    86.2591055    29.1672075    382800.0000000  -99000.0000000  390000.0000000  -110600.0000000  
871     640     1368    58      35      86.2053114    23.5763480    0.000   0.336   35.727  0.630   3      11.600  7.000   698     1403    86.1054092    22.4574121    382800.0000000  -150200.0000000  389800.0000000  -161800.0000000  
872     864     1368    59      35      86.0357095    18.0055069    0.000   0.230   24.701  0.383   2      11.800  7.000   923     1403    85.9282510    17.0527763    382800.0000000  -195000.0000000  389800.0000000  -206800.0000000  
873     1368    1368    53      38      85.5363499    7.3057595     0.000   0.215   22.240  0.438   3      10.600  7.600   1421    1406    85.4210464    6.8738983     382800.0000000  -295800.0000000  390400.0000000  -306400.0000000  
