CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1176    1416    1712    31      6       84.3014158    44.8887102    0.000   0.303   32.207  0.465   3      6.200   1.200   1447    1718    84.2899680    44.3150750    617800.0000000  -1200.0000000  619000.0000000  -7400.0000000  
1177    1544    1712    31      7       84.2960757    42.5160816    0.000   0.275   29.659  0.489   3      6.200   1.400   1575    1719    84.2804409    41.9493320    617800.0000000  -26800.0000000  619200.0000000  -33000.0000000  
1178    1808    1712    31      9       84.2543960    37.6582145    0.000   0.305   33.391  0.549   3      6.200   1.800   1839    1721    84.2304019    37.1160232    617800.0000000  -79600.0000000  619600.0000000  -85800.0000000  
1179    1896    1712    31      10      84.2314407    36.0588080    0.000   0.210   20.899  0.407   3      6.200   2.000   1927    1722    84.2041258    35.5286836    617800.0000000  -97200.0000000  619800.0000000  -103400.0000000  
1180    2024    1712    31      11      84.1901248    33.7578563    0.000   0.240   25.664  0.475   3      6.200   2.200   2055    1723    84.1588923    33.2464733    617800.0000000  -122800.0000000  620000.0000000  -129000.0000000  
1181    488     1720    30      -17     84.0393013    61.5786610    0.000   0.212   21.540  0.468   3      6.000   -3.400  518     1703    84.0849045    61.1515656    619400.0000000  184400.0000000  616000.0000000  178400.0000000  
1182    528     1720    30      -16     84.0598983    60.8965150    0.000   0.153   16.412  0.399   2      6.000   -3.200  558     1704    84.1031955    60.4579097    619400.0000000  176400.0000000  616200.0000000  170400.0000000  
1183    1448    1720    31      6       84.2862622    44.2970196    0.000   0.306   31.916  0.499   3      6.200   1.200   1479    1726    84.2742277    43.7261497    619400.0000000  -7600.0000000  620600.0000000  -13800.0000000  
1184    1480    1720    31      6       84.2852347    43.7051915    0.000   0.275   26.818  0.520   3      6.200   1.200   1511    1726    84.2726138    43.1357295    619400.0000000  -14000.0000000  620600.0000000  -20200.0000000  
1185    1632    1720    31      8       84.2720553    40.8999212    0.000   0.351   36.123  0.437   3      6.200   1.600   1663    1728    84.2530039    40.3417459    619400.0000000  -44400.0000000  621000.0000000  -50600.0000000  
1186    2128    1720    31      11      84.1354107    31.9472972    0.000   0.155   14.314  0.287   1      6.200   2.200   2159    1731    84.1025619    31.4505916    619400.0000000  -143600.0000000  621600.0000000  -149800.0000000  
1187    624     1728    29      -16     84.0915826    59.2054490    0.000   0.204   20.626  0.334   2      5.800   -3.200  653     1712    84.1330833    58.7697127    621000.0000000  157200.0000000  617800.0000000  151400.0000000  
1188    1064    1728    32      -2      84.2365602    51.3584188    0.000   0.198   20.855  0.325   2      6.400   -0.400  1096    1726    84.2464537    50.7782279    621000.0000000  69200.0000000  620600.0000000  62800.0000000  
1189    1104    1728    32      -2      84.2442526    50.6283662    0.000   0.299   32.082  0.495   3      6.400   -0.400  1136    1726    84.2534027    50.0462232    621000.0000000  61200.0000000  620600.0000000  54800.0000000  
1190    1384    1728    31      6       84.2717563    45.4797602    0.000   0.262   28.609  0.501   3      6.200   1.200   1415    1734    84.2608985    44.9079143    621000.0000000  5200.0000000  622200.0000000  -1000.0000000  
1191    1512    1728    31      7       84.2688719    43.1184964    0.000   0.283   30.526  0.568   3      6.200   1.400   1543    1735    84.2538319    42.5527943    621000.0000000  -20400.0000000  622400.0000000  -26600.0000000  
1192    1672    1728    31      8       84.2516339    40.1768057    0.000   0.297   32.535  0.460   3      6.200   1.600   1703    1736    84.2318822    39.6230799    621000.0000000  -52400.0000000  622600.0000000  -58600.0000000  
1193    184     1736    32      -19     83.8286746    66.4961232    0.000   0.150   14.463  0.366   2      6.400   -3.800  216     1717    83.8826686    66.1020109    622600.0000000  245200.0000000  618800.0000000  238800.0000000  
1194    216     1736    31      -17     83.8500191    65.9844583    0.000   0.232   24.494  0.450   3      6.200   -3.400  247     1719    83.8995383    65.5884879    622600.0000000  238800.0000000  619200.0000000  232600.0000000  
1195    312     1736    31      -16     83.9110770    64.4284811    0.000   0.180   18.384  0.358   2      6.200   -3.200  343     1720    83.9576860    64.0102105    622600.0000000  219600.0000000  619400.0000000  213400.0000000  
1196    1576    1736    31      7       84.2490763    41.9476069    0.000   0.266   26.163  0.476   3      6.200   1.400   1607    1743    84.2328863    41.3870819    622600.0000000  -33200.0000000  624000.0000000  -39400.0000000  
1197    1856    1736    31      10      84.1986782    36.8467083    0.000   0.151   18.083  0.474   3      6.200   2.000   1887    1746    84.1721007    36.3158864    622600.0000000  -89200.0000000  624600.0000000  -95400.0000000  
1198    1928    1736    31      11      84.1783898    35.5526017    0.000   0.230   23.094  0.395   2      6.200   2.200   1959    1747    84.1487947    35.0328299    622600.0000000  -103600.0000000  624800.0000000  -109800.0000000  
1199    1968    1736    31      11      84.1658446    34.8377486    0.000   0.238   24.613  0.393   2      6.200   2.200   1999    1747    84.1355949    34.3227733    622600.0000000  -111600.0000000  624800.0000000  -117800.0000000  
1200    376     1744    31      -17     83.9352712    63.3302438    0.000   0.272   27.638  0.460   3      6.200   -3.400  407     1727    83.9827736    62.9072760    624200.0000000  206800.0000000  620800.0000000  200600.0000000  
1201    664     1744    30      -17     84.0805721    58.4429524    0.000   0.147   13.877  0.247   1      6.000   -3.400  694     1727    84.1236807    57.9892242    624200.0000000  149200.0000000  620800.0000000  143200.0000000  
1202    888     1744    31      -4      84.1626450    54.4950661    0.000   0.114   12.539  0.302   2      6.200   -0.800  919     1740    84.1790676    53.9518591    624200.0000000  104400.0000000  623400.0000000  98200.0000000  
1203    928     1744    31      -5      84.1743434    53.7792677    0.000   0.212   21.886  0.390   2      6.200   -1.000  959     1739    84.1918969    53.2356193    624200.0000000  96400.0000000  623200.0000000  90200.0000000  
1204    1200    1744    31      4       84.2294903    48.8494088    0.000   0.340   37.496  0.526   3      6.200   0.800   1231    1748    84.2256865    48.2783200    624200.0000000  42000.0000000  625000.0000000  35800.0000000  
1205    1272    1744    31      4       84.2368714    47.5317753    0.000   0.359   38.791  0.594   3      6.200   0.800   1303    1748    84.2317479    46.9610414    624200.0000000  27600.0000000  625000.0000000  21400.0000000  
1206    1760    1744    31      9       84.2064561    38.6013823    0.000   0.292   31.532  0.426   3      6.200   1.800   1791    1753    84.1833617    38.0598008    624200.0000000  -70000.0000000  626000.0000000  -76200.0000000  
1207    1792    1744    31      9       84.1995918    38.0218956    0.000   0.324   35.135  0.498   3      6.200   1.800   1823    1753    84.1759462    37.4833084    624200.0000000  -76400.0000000  626000.0000000  -82600.0000000  
1208    2160    1744    31      11      84.0788553    31.4876039    0.000   0.257   26.195  0.420   3      6.200   2.200   2191    1755    84.0456041    30.9981968    624200.0000000  -150000.0000000  626400.0000000  -156200.0000000  
1209    264     1752    32      -18     83.8534571    65.1153171    0.000   0.205   19.497  0.418   3      6.400   -3.600  296     1734    83.9046813    64.7016444    625800.0000000  229200.0000000  622200.0000000  222800.0000000  
1210    504     1752    31      -17     83.9910627    61.1483403    0.000   0.186   17.821  0.447   3      6.200   -3.400  535     1735    84.0368297    60.7043723    625800.0000000  181200.0000000  622400.0000000  175000.0000000  
1211    568     1752    30      -17     84.0227660    60.0612645    0.000   0.130   12.766  0.231   1      6.000   -3.400  598     1735    84.0671784    59.6238719    625800.0000000  168400.0000000  622400.0000000  162400.0000000  
1212    696     1752    30      -5      84.0796310    57.8541174    0.000   0.163   15.828  0.257   1      6.000   -1.000  726     1747    84.1006707    57.3500262    625800.0000000  142800.0000000  624800.0000000  136800.0000000  
1213    1232    1752    31      4       84.2184365    48.2558864    0.000   0.353   38.191  0.519   3      6.200   0.800   1263    1756    84.2140387    47.6863412    625800.0000000  35600.0000000  626600.0000000  29400.0000000  
1214    1328    1752    31      5       84.2257751    46.5011757    0.000   0.232   22.414  0.497   3      6.200   1.000   1359    1757    84.2177807    45.9322996    625800.0000000  16400.0000000  626800.0000000  10200.0000000  
1215    1632    1752    31      8       84.2132674    40.9417115    0.000   0.312   32.518  0.461   3      6.200   1.600   1663    1760    84.1942603    40.3890580    625800.0000000  -44400.0000000  627400.0000000  -50600.0000000  
1216    1704    1752    31      8       84.2023712    39.6322632    0.000   0.333   34.582  0.588   3      6.200   1.600   1735    1760    84.1820964    39.0851350    625800.0000000  -58800.0000000  627400.0000000  -65000.0000000  
1217    848     1760    31      -6      84.1210391    55.1569079    0.000   0.232   24.022  0.370   2      6.200   -1.200  879     1754    84.1417315    54.6254562    627400.0000000  112400.0000000  626200.0000000  106200.0000000  
1218    1472    1760    31      6       84.2118913    43.8677476    0.000   0.260   27.731  0.446   3      6.200   1.200   1503    1766    84.1994358    43.3051374    627400.0000000  -12400.0000000  628600.0000000  -18600.0000000  
1219    184     1768    33      -19     83.7738206    66.2970860    0.000   0.184   19.150  0.350   2      6.600   -3.800  217     1749    83.8283224    65.8887486    629000.0000000  245200.0000000  625200.0000000  238600.0000000  
1220    224     1768    32      -17     83.8001873    65.6617863    0.000   0.227   23.143  0.479   3      6.400   -3.400  256     1751    83.8501033    65.2503204    629000.0000000  237200.0000000  625600.0000000  230800.0000000  
1221    304     1768    31      -15     83.8506111    64.3752088    0.000   0.152   16.436  0.314   2      6.200   -3.000  335     1753    83.8954366    63.9550587    629000.0000000  221200.0000000  626000.0000000  215000.0000000  
1222    1032    1768    33      -3      84.1566000    51.8535488    0.000   0.167   16.488  0.434   3      6.600   -0.600  1065    1765    84.1690319    51.2661274    629000.0000000  75600.0000000  628400.0000000  69000.0000000  
1223    1920    1768    31      11      84.1226249    35.7889735    0.000   0.214   21.313  0.473   3      6.200   2.200   1951    1779    84.0932513    35.2729253    629000.0000000  -102000.0000000  631200.0000000  -108200.0000000  
1224    2016    1768    31      11      84.0917436    34.0935276    0.000   0.223   21.901  0.438   3      6.200   2.200   2047    1779    84.0608214    33.5888568    629000.0000000  -121200.0000000  631200.0000000  -127400.0000000  
1225    2080    1768    31      11      84.0683131    32.9736892    0.000   0.106   8.974   0.265   1      6.200   2.200   2111    1779    84.0363831    32.4769592    629000.0000000  -134000.0000000  631200.0000000  -140200.0000000  
1226    344     1776    32      -16     83.8606972    63.6799174    0.000   0.182   18.623  0.378   2      6.400   -3.200  376     1760    83.9072985    63.2429579    630600.0000000  213200.0000000  627400.0000000  206800.0000000  
1227    376     1776    32      -17     83.8793126    63.1564716    0.000   0.266   27.929  0.466   3      6.400   -3.400  408     1759    83.9272392    62.7194768    630600.0000000  206800.0000000  627200.0000000  200400.0000000  
1228    600     1776    30      -15     83.9950119    59.4076235    0.000   0.141   13.000  0.338   2      6.000   -3.000  630     1761    84.0353274    58.9588865    630600.0000000  162000.0000000  627600.0000000  156000.0000000  
1229    800     1776    31      -6      84.0758820    55.9495424    0.000   0.291   30.942  0.498   3      6.200   -1.200  831     1770    84.0973266    55.4249632    630600.0000000  122000.0000000  629400.0000000  115800.0000000  
1230    888     1776    31      -5      84.1045126    54.4004286    0.000   0.100   8.184   0.189   1      6.200   -1.000  919     1771    84.1226654    53.8651124    630600.0000000  104400.0000000  629600.0000000  98200.0000000  
1231    1064    1776    33      -2      84.1486937    51.2623958    0.000   0.146   14.750  0.393   2      6.600   -0.400  1097    1774    84.1586756    50.6727837    630600.0000000  69200.0000000  630200.0000000  62600.0000000  
1232    1584    1776    31      7       84.1747167    41.8413055    0.000   0.235   24.304  0.476   3      6.200   1.400   1615    1783    84.1584270    41.2882282    630600.0000000  -34800.0000000  632000.0000000  -41000.0000000  
1233    1760    1776    31      9       84.1478856    38.6657917    0.000   0.260   27.178  0.432   3      6.200   1.800   1791    1785    84.1248565    38.1293621    630600.0000000  -70000.0000000  632400.0000000  -76200.0000000  
1234    1800    1776    31      9       84.1393001    37.9488011    0.000   0.213   20.673  0.324   2      6.200   1.800   1831    1785    84.1155889    37.4160391    630600.0000000  -78000.0000000  632400.0000000  -84200.0000000  
1235    2136    1776    31      10      84.0316152    32.0332566    0.000   0.179   18.306  0.430   3      6.200   2.000   2167    1786    84.0006401    31.5405832    630600.0000000  -145200.0000000  632600.0000000  -151400.0000000  
1236    2184    1776    31      11      84.0111614    31.2077308    0.000   0.213   21.776  0.240   1      6.200   2.200   2215    1787    83.9776683    30.7253979    630600.0000000  -154800.0000000  632800.0000000  -161000.0000000  
1237    496     1784    32      -17     83.9303673    61.1271728    0.000   0.280   29.098  0.493   3      6.400   -3.400  528     1767    83.9766140    60.6706328    632200.0000000  182800.0000000  628800.0000000  176400.0000000  
1238    528     1784    32      -17     83.9464688    60.5904645    0.000   0.226   22.095  0.359   2      6.400   -3.400  560     1767    83.9922615    60.1285973    632200.0000000  176400.0000000  628800.0000000  170000.0000000  
1239    568     1784    31      -17     83.9658461    59.9156217    0.000   0.177   18.278  0.388   2      6.200   -3.400  599     1767    84.0106022    59.4642312    632200.0000000  168400.0000000  628800.0000000  162200.0000000  
1240    664     1784    31      -17     84.0089067    58.2789050    0.000   0.126   12.061  0.432   3      6.200   -3.400  695     1767    84.0522894    57.8121425    632200.0000000  149200.0000000  628800.0000000  143000.0000000  
1241    696     1784    31      -5      84.0221659    57.7282500    0.000   0.189   18.782  0.324   2      6.200   -1.000  727     1779    84.0434822    57.2112495    632200.0000000  142800.0000000  631200.0000000  136600.0000000  
1242    952     1784    32      -5      84.1080310    53.2442625    0.000   0.173   16.961  0.314   2      6.400   -1.000  984     1779    84.1253170    52.6873780    632200.0000000  91600.0000000  631200.0000000  85200.0000000  
1243    1864    1784    31      10      84.1090827    36.8267628    0.000   0.246   25.082  0.501   3      6.200   2.000   1895    1794    84.0824924    36.3040817    632200.0000000  -90800.0000000  634200.0000000  -97000.0000000  
1244    1968    1784    31      11      84.0788140    34.9889182    0.000   0.232   22.588  0.392   2      6.200   2.200   1999    1795    84.0487083    34.4807123    632200.0000000  -111600.0000000  634400.0000000  -117800.0000000  
1245    408     1792    32      -17     83.8693330    62.5463330    0.000   0.223   22.344  0.341   2      6.400   -3.400  440     1775    83.9167605    62.1052836    633800.0000000  200400.0000000  630400.0000000  194000.0000000  
1246    1208    1792    31      4       84.1422410    48.6472422    0.000   0.303   32.148  0.518   3      6.200   0.800   1239    1796    84.1382391    48.0848123    633800.0000000  40400.0000000  634600.0000000  34200.0000000  
1247    1440    1792    31      6       84.1538239    44.4576137    0.000   0.288   30.899  0.421   3      6.200   1.200   1471    1798    84.1419565    43.8993346    633800.0000000  -6000.0000000  635000.0000000  -12200.0000000  
1248    1472    1792    31      6       84.1529685    43.8791779    0.000   0.231   23.671  0.449   3      6.200   1.200   1503    1798    84.1405277    43.3222097    633800.0000000  -12400.0000000  635000.0000000  -18600.0000000  
1249    1520    1792    31      7       84.1505705    43.0119892    0.000   0.324   34.835  0.472   3      6.200   1.400   1551    1799    84.1354327    42.4579964    633800.0000000  -22000.0000000  635200.0000000  -28200.0000000  
1250    1656    1792    31      8       84.1365277    40.5612016    0.000   0.280   29.952  0.484   3      6.200   1.600   1687    1800    84.1171557    40.0170297    633800.0000000  -49200.0000000  635400.0000000  -55400.0000000  
1251    1720    1792    31      8       84.1262282    39.4129507    0.000   0.291   32.084  0.535   3      6.200   1.600   1751    1800    84.1057467    38.8736714    633800.0000000  -62000.0000000  635400.0000000  -68200.0000000  
1252    216     1800    33      -17     83.7398631    65.5975381    0.000   0.190   18.912  0.364   2      6.600   -3.400  249     1783    83.7903632    65.1735877    635400.0000000  238800.0000000  632000.0000000  232200.0000000  
1253    304     1800    32      -15     83.7950013    64.1943953    0.000   0.161   16.287  0.388   2      6.400   -3.000  336     1785    83.8402761    63.7604895    635400.0000000  221200.0000000  632400.0000000  214800.0000000  
1254    832     1800    32      -6      84.0433146    55.3111945    0.000   0.182   19.535  0.440   3      6.400   -1.200  864     1794    84.0644682    54.7697001    635400.0000000  115600.0000000  634200.0000000  109200.0000000  
1255    1104    1800    32      -2      84.1122761    50.5016027    0.000   0.271   27.286  0.482   3      6.400   -0.400  1136    1798    84.1213026    49.9323602    635400.0000000  61200.0000000  635000.0000000  54800.0000000  
1256    1920    1800    31      11      84.0644476    35.8801837    0.000   0.223   22.187  0.424   3      6.200   2.200   1951    1811    84.0351620    35.3687243    635400.0000000  -102000.0000000  637600.0000000  -108200.0000000  
1257    2000    1800    31      11      84.0393195    34.4794647    0.000   0.222   22.112  0.469   3      6.200   2.200   2031    1811    84.0087514    33.9772187    635400.0000000  -118000.0000000  637600.0000000  -124200.0000000  
1258    2040    1800    31      10      84.0254307    33.7837390    0.000   0.153   13.912  0.326   2      6.200   2.000   2071    1810    83.9960355    33.2826930    635400.0000000  -126000.0000000  637400.0000000  -132200.0000000  
1259    2096    1800    31      11      84.0045178    32.8153644    0.000   0.235   23.439  0.373   2      6.200   2.200   2127    1811    83.9724502    32.3247485    635400.0000000  -137200.0000000  637600.0000000  -143400.0000000  
1260    184     1808    35      -19     83.7051536    66.0531804    0.000   0.183   17.998  0.368   2      7.000   -3.800  219     1789    83.7607621    65.6155197    637000.0000000  245200.0000000  633200.0000000  238200.0000000  
1261    272     1808    33      -19     83.7615154    64.6618008    0.000   0.129   11.464  0.376   2      6.600   -3.800  305     1789    83.8147307    64.2400520    637000.0000000  227600.0000000  633200.0000000  221000.0000000  
1262    600     1808    31      -16     83.9379241    59.2688081    0.000   0.241   24.305  0.474   3      6.200   -3.200  631     1792    83.9803533    58.8105533    637000.0000000  162000.0000000  633800.0000000  155800.0000000  
1263    912     1808    32      -5      84.0533552    53.8866955    0.000   0.220   22.711  0.391   2      6.400   -1.000  944     1803    84.0712829    53.3368362    637000.0000000  99600.0000000  636000.0000000  93200.0000000  
1264    1064    1808    33      -2      84.0901109    51.1999693    0.000   0.220   22.146  0.414   3      6.600   -0.400  1097    1806    84.1000299    50.6161193    637000.0000000  69200.0000000  636600.0000000  62600.0000000  
1265    1152    1808    31      3       84.1054070    49.6311162    0.000   0.246   24.914  0.484   3      6.200   0.600   1183    1811    84.1042303    49.0728444    637000.0000000  51600.0000000  637600.0000000  45400.0000000  
1266    1328    1808    30      6       84.1226758    46.4747932    0.000   0.237   24.918  0.450   3      6.000   1.200   1358    1814    84.1127896    45.9335998    637000.0000000  16400.0000000  638200.0000000  10400.0000000  
1267    1752    1808    31      9       84.0909019    38.8711579    0.000   0.177   18.332  0.320   2      6.200   1.800   1783    1817    84.0680726    38.3390859    637000.0000000  -68400.0000000  638800.0000000  -74600.0000000  
1268    696     1816    31      -5      83.9646754    57.6047842    0.000   0.157   15.079  0.366   1      6.200   -1.000  727     1811    83.9858769    57.0923023    638600.0000000  142800.0000000  637600.0000000  136600.0000000  
1269    736     1816    31      -5      83.9803186    56.9194024    0.000   0.233   21.874  0.406   3      6.200   -1.000  767     1811    84.0008737    56.4032199    638600.0000000  134800.0000000  637600.0000000  128600.0000000  
1270    768     1816    32      -6      83.9922114    56.3685841    0.000   0.194   18.868  0.344   2      6.400   -1.200  800     1810    84.0143998    55.8355086    638600.0000000  128400.0000000  637400.0000000  122000.0000000  
1271    1400    1816    30      6       84.1098578    45.1794413    0.000   0.270   27.238  0.448   3      6.000   1.200   1430    1822    84.0987221    44.6417941    638600.0000000  2000.0000000  639800.0000000  -4000.0000000  
1272    432     1824    32      -17     83.8261878    61.9894590    0.000   0.225   22.090  0.365   2      6.400   -3.400  464     1807    83.8731547    61.5472401    640200.0000000  195600.0000000  636800.0000000  189200.0000000  
1273    1200    1824    31      4       84.0824823    48.7534821    0.000   0.334   36.029  0.541   3      6.200   0.800   1231    1828    84.0785900    48.1966617    640200.0000000  42000.0000000  641000.0000000  35800.0000000  
1274    1368    1824    30      6       84.0946467    45.7517290    0.000   0.269   29.553  0.514   3      6.000   1.200   1398    1830    84.0840635    45.2143892    640200.0000000  8400.0000000  641400.0000000  2400.0000000  
1275    1496    1824    31      7       84.0930270    43.4610272    0.000   0.229   23.783  0.393   2      6.200   1.400   1527    1831    84.0783356    42.9112730    640200.0000000  -17200.0000000  641600.0000000  -23400.0000000  
1276    1528    1824    31      7       84.0911502    42.8888341    0.000   0.333   36.459  0.544   3      6.200   1.400   1559    1831    84.0758946    42.3407294    640200.0000000  -23600.0000000  641600.0000000  -29800.0000000  
1277    1720    1824    31      8       84.0675755    39.4684556    0.000   0.245   25.768  0.510   3      6.200   1.600   1751    1832    84.0471511    38.9343051    640200.0000000  -62000.0000000  641800.0000000  -68200.0000000  
1278    1968    1824    31      11      84.0062630    35.1115331    0.000   0.250   25.639  0.434   3      6.200   2.200   1999    1835    83.9762743    34.6088411    640200.0000000  -111600.0000000  642400.0000000  -117800.0000000  
1279    2136    1824    31      11      83.9454500    32.2212668    0.000   0.218   22.809  0.408   3      6.200   2.200   2167    1835    83.9128566    31.7386026    640200.0000000  -145200.0000000  642400.0000000  -151400.0000000  
1280    2200    1824    30      11      83.9182969    31.1365622    0.000   0.195   20.067  0.377   2      6.000   2.200   2230    1835    83.8852030    30.6787053    640200.0000000  -158000.0000000  642400.0000000  -164000.0000000  
1281    304     1832    33      -15     83.7393337    64.0168015    0.000   0.163   16.382  0.389   2      6.600   -3.000  337     1817    83.7850488    63.5693826    641800.0000000  221200.0000000  638800.0000000  214600.0000000  
1282    352     1832    33      -16     83.7675669    63.2472703    0.000   0.223   22.656  0.429   3      6.600   -3.200  385     1816    83.8143758    62.7973948    641800.0000000  211600.0000000  638600.0000000  205000.0000000  
1283    384     1832    33      -17     83.7857613    62.7304178    0.000   0.258   27.516  0.458   3      6.600   -3.400  417     1815    83.8338859    62.2804073    641800.0000000  205200.0000000  638400.0000000  198600.0000000  
1284    480     1832    33      -17     83.8372828    61.1621120    0.000   0.184   19.332  0.388   2      6.600   -3.400  513     1815    83.8840565    60.6961615    641800.0000000  186000.0000000  638400.0000000  179400.0000000  
1285    656     1832    32      -17     83.9194988    58.2226053    0.000   0.220   21.182  0.447   3      6.400   -3.400  688     1815    83.9632396    57.7452895    641800.0000000  150800.0000000  638400.0000000  144400.0000000  
1286    1120    1832    32      -2      84.0563401    50.1638403    0.000   0.134   12.544  0.232   1      6.400   -0.400  1152    1830    84.0650245    49.5994836    641800.0000000  58000.0000000  641400.0000000  51600.0000000  
1287    1272    1832    31      4       84.0749600    47.4624334    0.000   0.328   33.770  0.544   3      6.200   0.800   1303    1836    84.0697756    46.9073712    641800.0000000  27600.0000000  642600.0000000  21400.0000000  
1288    1576    1832    31      7       84.0725204    42.0387568    0.000   0.230   23.415  0.461   3      6.200   1.400   1607    1839    84.0564304    41.4946572    641800.0000000  -33200.0000000  643200.0000000  -39400.0000000  
1289    1608    1832    31      8       84.0691836    41.4692426    0.000   0.268   26.783  0.491   3      6.200   1.600   1639    1840    84.0506993    40.9283062    641800.0000000  -39600.0000000  643400.0000000  -45800.0000000  
1290    1648    1832    31      8       84.0641912    40.7583438    0.000   0.262   26.671  0.495   3      6.200   1.600   1679    1840    84.0450151    40.2201452    641800.0000000  -47600.0000000  643400.0000000  -53800.0000000  
1291    1872    1832    31      10      84.0194935    36.8074159    0.000   0.179   17.612  0.333   2      6.200   2.000   1903    1842    83.9928908    36.2926297    641800.0000000  -92400.0000000  643800.0000000  -98600.0000000  
1292    2024    1832    31      11      83.9732268    34.1681231    0.000   0.158   15.679  0.315   2      6.200   2.200   2055    1843    83.9423800    33.6729592    641800.0000000  -122800.0000000  644000.0000000  -129000.0000000  
1293    2168    1832    31      11      83.9178099    31.7097312    0.000   0.243   23.954  0.422   3      6.200   2.200   2199    1843    83.8847651    31.2320207    641800.0000000  -151600.0000000  644000.0000000  -157800.0000000  
1294    216     1840    34      -17     83.6708806    65.3625716    0.000   0.229   23.891  0.462   3      6.800   -3.400  250     1823    83.7218170    64.9255807    643400.0000000  238800.0000000  640000.0000000  232000.0000000  
1295    272     1840    34      -18     83.7060081    64.4810156    0.000   0.170   17.074  0.341   2      6.800   -3.600  306     1822    83.7579381    64.0399561    643400.0000000  227600.0000000  639800.0000000  220800.0000000  
1296    552     1840    33      -17     83.8586265    59.9336342    0.000   0.118   12.474  0.210   1      6.600   -3.400  585     1823    83.9043169    59.4567554    643400.0000000  171600.0000000  640000.0000000  165000.0000000  
1297    616     1840    32      -16     83.8879305    58.8642979    0.000   0.269   28.236  0.510   3      6.400   -3.200  648     1824    83.9304434    58.3900779    643400.0000000  158800.0000000  640200.0000000  152400.0000000  
1298    920     1840    32      -5      83.9973654    53.6604884    0.000   0.196   19.476  0.345   2      6.400   -1.000  952     1835    84.0150698    53.1151178    643400.0000000  98000.0000000  642400.0000000  91600.0000000  
1299    960     1840    32      -5      84.0080133    52.9629725    0.000   0.165   16.518  0.375   2      6.400   -1.000  992     1835    84.0250217    52.4146303    643400.0000000  90000.0000000  642400.0000000  83600.0000000  
1300    1768    1840    31      9       84.0291206    38.6500345    0.000   0.266   27.859  0.402   3      6.200   1.800   1799    1849    84.0060839    38.1243129    643400.0000000  -71600.0000000  645200.0000000  -77800.0000000  
1301    696     1848    32      -5      83.9071603    57.4836529    0.000   0.268   28.339  0.411   3      6.400   -1.000  728     1843    83.9286308    56.9585878    645000.0000000  142800.0000000  644000.0000000  136400.0000000  
1302    736     1848    32      -5      83.9226545    56.8044668    0.000   0.238   24.776  0.534   3      6.400   -1.000  768     1843    83.9434625    56.2757097    645000.0000000  134800.0000000  644000.0000000  128400.0000000  
1303    1152    1848    31      3       84.0319840    49.5739213    0.000   0.251   25.901  0.444   3      6.200   0.600   1183    1851    84.0307536    49.0225421    645000.0000000  51600.0000000  645600.0000000  45400.0000000  
1304    1232    1848    31      4       84.0419187    48.1591663    0.000   0.263   27.806  0.494   3      6.200   0.800   1263    1852    84.0374332    47.6065866    645000.0000000  35600.0000000  645800.0000000  29400.0000000  
1305    1328    1848    30      6       84.0490382    46.4565091    0.000   0.266   26.922  0.437   3      6.000   1.200   1358    1854    84.0391383    45.9220437    645000.0000000  16400.0000000  646200.0000000  10400.0000000  
1306    1448    1848    31      6       84.0505454    44.3249182    0.000   0.228   22.646  0.404   3      6.200   1.200   1479    1854    84.0385522    43.7765992    645000.0000000  -7600.0000000  646200.0000000  -13800.0000000  
1307    1680    1848    31      8       84.0301811    40.2143045    0.000   0.292   29.735  0.469   3      6.200   1.600   1711    1856    84.0104794    39.6809597    645000.0000000  -54000.0000000  646600.0000000  -60200.0000000  
1308    1800    1848    31      9       84.0076913    38.1046906    0.000   0.213   20.349  0.377   2      6.200   1.800   1831    1857    83.9841365    37.5829832    645000.0000000  -78000.0000000  646800.0000000  -84200.0000000  
1309    1832    1848    31      10      84.0003313    37.5450482    0.000   0.246   25.137  0.443   3      6.200   2.000   1863    1858    83.9744225    37.0286525    645000.0000000  -84400.0000000  647000.0000000  -90600.0000000  
1310    2064    1848    31      11      83.9300808    33.5364050    0.000   0.204   16.635  0.377   2      6.200   2.200   2095    1859    83.8986654    33.0480012    645000.0000000  -130800.0000000  647200.0000000  -137000.0000000  
1311    2096    1848    31      11      83.9180959    32.9914147    0.000   0.204   19.846  0.351   2      6.200   2.200   2127    1859    83.8861915    32.5068170    645000.0000000  -137200.0000000  647200.0000000  -143400.0000000  
1312    424     1856    33      -17     83.7655404    61.9606520    0.000   0.205   20.028  0.483   3      6.600   -3.400  457     1839    83.8130058    61.5061811    646600.0000000  197200.0000000  643200.0000000  190600.0000000  
1313    888     1856    32      -5      83.9591266    54.1718190    0.000   0.246   25.817  0.476   3      6.400   -1.000  920     1851    83.9773404    53.6314214    646600.0000000  104400.0000000  645600.0000000  98000.0000000  
1314    992     1856    33      -4      83.9866733    52.3669992    0.000   0.230   23.645  0.431   3      6.600   -0.800  1025    1852    84.0014759    51.7993887    646600.0000000  83600.0000000  645800.0000000  77000.0000000  
1315    1200    1856    31      4       84.0236798    48.7164351    0.000   0.276   28.661  0.468   3      6.200   0.800   1231    1860    84.0197534    48.1651251    646600.0000000  42000.0000000  647400.0000000  35800.0000000  
