CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
596     480     1056    -2      6       80.6104248    4.2487263     0.000   0.235   23.815  0.370   2      -0.400  1.200   478     1062    80.6044766    4.3097501     772200.0000000  -665400.0000000  773400.0000000  -665000.0000000  
597     536     1056    -2      6       80.5430496    3.7752260     0.000   0.175   18.181  0.408   3      -0.400  1.200   534     1062    80.5371845    3.8361105     772200.0000000  -676600.0000000  773400.0000000  -676200.0000000  
598     720     1056    -1      3       80.3173289    2.2665820     0.000   0.301   31.216  0.526   3      -0.200  0.600   719     1059    80.3145314    2.2967693     772200.0000000  -713400.0000000  772800.0000000  -713200.0000000  
599     1328    1056    2       2       79.5290556    -2.2376465    0.000   0.370   41.742  0.594   3      0.400   0.400   1330    1058    79.5238793    -2.2365343    772200.0000001  -835000.0000001  772600.0000001  -835400.0000001  
600     1360    1056    2       2       79.4859528    -2.4556519    0.000   0.279   30.141  0.480   3      0.400   0.400   1362    1058    79.4807777    -2.4544365    772200.0000001  -841400.0000001  772600.0000001  -841800.0000001  
601     1648    1056    3       2       79.0916219    -4.3389250    0.000   0.314   32.938  0.556   3      0.600   0.400   1651    1058    79.0850716    -4.3431537    772200.0000001  -899000.0000001  772600.0000001  -899600.0000001  
602     1824    1056    3       1       78.8453300    -5.4232186    0.000   0.267   27.711  0.547   3      0.600   0.200   1827    1057    78.8399338    -5.4339968    772200.0000001  -934200.0000001  772400.0000001  -934800.0000001  
603     2008    1056    3       2       78.5838948    -6.5060820    0.000   0.371   40.682  0.667   3      0.600   0.400   2011    1058    78.5773244    -6.5088694    772200.0000001  -971000.0000001  772600.0000001  -971600.0000001  
604     928     1064    1       4       80.0441141    0.7045437     0.000   0.215   22.396  0.440   3      0.200   0.800   929     1068    80.0375858    0.7265515     773800.0000000  -755000.0000000  774600.0000000  -755200.0000000  
605     1000    1064    1       2       79.9515123    0.1633623     0.000   0.243   23.554  0.405   3      0.200   0.400   1001    1066    79.9476208    0.1707215     773800.0000000  -769400.0000000  774200.0000000  -769600.0000000  
606     1120    1064    2       3       79.7952704    -0.7165255    0.000   0.245   25.282  0.468   3      0.400   0.600   1122    1067    79.7888091    -0.7087625    773800.0000000  -793400.0000001  774400.0000000  -793800.0000000  
607     1536    1064    2       2       79.2366185    -3.5642308    0.000   0.501   57.816  0.750   3      0.400   0.400   1538    1066    79.2314507    -3.5625084    773800.0000001  -876600.0000001  774200.0000001  -877000.0000001  
608     1680    1064    3       3       79.0376221    -4.4811483    0.000   0.238   24.669  0.511   3      0.600   0.600   1683    1067    79.0298814    -4.4779612    773800.0000001  -905400.0000001  774400.0000001  -906000.0000001  
609     1712    1064    3       3       78.9930387    -4.6803646    0.000   0.270   28.901  0.534   3      0.600   0.600   1715    1067    78.9853008    -4.6770498    773800.0000001  -911800.0000001  774400.0000001  -912400.0000001  
610     1760    1064    3       2       78.9259241    -4.9761580    0.000   0.297   32.204  0.579   3      0.600   0.400   1763    1066    78.9193671    -4.9799440    773800.0000001  -921400.0000001  774200.0000001  -922000.0000001  
611     1912    1064    3       2       78.7115566    -5.8893748    0.000   0.361   39.208  0.571   3      0.600   0.400   1915    1066    78.7049912    -5.8925548    773800.0000001  -951800.0000001  774200.0000001  -952400.0000001  
612     1944    1064    3       2       78.6660815    -6.0771889    0.000   0.403   42.836  0.686   3      0.600   0.400   1947    1066    78.6595146    -6.0802466    773800.0000001  -958200.0000001  774200.0000001  -958800.0000001  
613     152     1072    0       6       80.9684852    7.2767494     0.000   0.121   12.795  0.317   2      0.000   1.200   152     1078    80.9597728    7.3196205     775400.0000000  -599800.0000000  776600.0000000  -599800.0000000  
614     248     1072    -1      5       80.8596275    6.3997151     0.000   0.188   18.183  0.380   2      -0.200  1.000   247     1077    80.8535991    6.4447394     775400.0000000  -619000.0000000  776400.0000000  -618800.0000000  
615     624     1072    -2      5       80.4140705    3.1625554     0.000   0.195   19.613  0.418   3      -0.400  1.000   622     1077    80.4096813    3.2156586     775400.0000000  -694200.0000000  776400.0000000  -693800.0000000  
616     664     1072    -1      4       80.3649871    2.8361025     0.000   0.190   19.198  0.351   2      -0.200  0.800   663     1076    80.3607790    2.8736176     775400.0000000  -702200.0000000  776200.0000000  -702000.0000000  
617     1432    1072    2       2       79.3687870    -2.8217605    0.000   0.354   36.736  0.570   3      0.400   0.400   1434    1074    79.3636143    -2.8203795    775400.0000001  -855800.0000001  775800.0000001  -856200.0000001  
618     1584    1072    2       2       79.1609505    -3.8149903    0.000   0.318   33.904  0.573   3      0.400   0.400   1586    1074    79.1557848    -3.8131598    775400.0000001  -886200.0000001  775800.0000001  -886600.0000001  
619     1616    1072    3       2       79.1168012    -4.0192130    0.000   0.210   21.469  0.422   3      0.600   0.400   1619    1074    79.1102552    -4.0236448    775400.0000001  -892600.0000001  775800.0000001  -893200.0000001  
620     96      1080    -1      6       81.0193009    7.8550170     0.000   0.138   12.872  0.258   1      -0.200  1.200   95      1086    81.0116274    7.9069342     777000.0000000  -588600.0000000  778200.0000000  -588400.0000000  
621     328     1080    -1      6       80.7559705    5.7427321     0.000   0.174   16.728  0.356   2      -0.200  1.200   327     1086    80.7486037    5.7948905     777000.0000000  -635000.0000000  778200.0000000  -634800.0000000  
622     824     1080    0       4       80.1549988    1.6222896     0.000   0.201   19.125  0.250   1      0.000   0.800   824     1084    80.1496678    1.6517222     777000.0000000  -734200.0000000  777800.0000000  -734200.0000000  
623     856     1080    0       4       80.1146179    1.3739896     0.000   0.168   15.860  0.381   2      0.000   0.800   856     1084    80.1093090    1.4034357     777000.0000000  -740600.0000000  777800.0000000  -740600.0000000  
624     1032    1080    1       2       79.8893502    0.0442780     0.000   0.217   21.492  0.421   3      0.200   0.400   1033    1082    79.8854618    0.0516377     777000.0000000  -775800.0000000  777400.0000000  -776000.0000000  
625     1184    1080    1       2       79.6906814    -1.0566240    0.000   0.277   28.234  0.603   3      0.200   0.400   1185    1082    79.6868197    -1.0489910    777000.0000001  -806200.0000001  777400.0000001  -806400.0000001  
626     1224    1080    2       2       79.6377961    -1.3392501    0.000   0.348   39.112  0.648   3      0.400   0.400   1226    1082    79.6326164    -1.3385774    777000.0000001  -814200.0000001  777400.0000001  -814600.0000001  
627     1272    1080    2       2       79.5740120    -1.6745870    0.000   0.318   32.596  0.545   3      0.400   0.400   1274    1082    79.5688337    -1.6737511    777000.0000001  -823800.0000001  777400.0000001  -824200.0000001  
628     1392    1080    2       2       79.4130584    -2.4950620    0.000   0.357   38.641  0.569   3      0.400   0.400   1394    1082    79.4078840    -2.4938356    777000.0000001  -847800.0000001  777400.0000001  -848200.0000001  
629     1464    1080    2       2       79.3154944    -2.9753609    0.000   0.326   34.644  0.625   3      0.400   0.400   1466    1082    79.3103228    -2.9739121    777000.0000001  -862200.0000001  777400.0000001  -862600.0000001  
630     360     1088    -1      6       80.7073829    5.5187714     0.000   0.224   22.681  0.429   3      -0.200  1.200   359     1094    80.7000495    5.5708340     778600.0000000  -641400.0000000  779800.0000000  -641200.0000000  
631     512     1088    -1      6       80.5276410    4.2113662     0.000   0.204   21.654  0.397   2      -0.200  1.200   511     1094    80.5205031    4.2634402     778600.0000000  -671800.0000000  779800.0000000  -671600.0000000  
632     592     1088    -2      5       80.4311429    3.5432509     0.000   0.211   21.415  0.384   2      -0.400  1.000   590     1093    80.4266949    3.5962725     778600.0000000  -687800.0000000  779600.0000000  -687400.0000000  
633     960     1088    1       4       79.9716651    0.6399003     0.000   0.227   24.025  0.468   3      0.200   0.800   961     1092    79.9651417    0.6617907     778600.0000000  -761400.0000000  779400.0000000  -761600.0000000  
634     1088    1088    1       3       79.8062831    -0.3074093    0.000   0.189   17.025  0.439   3      0.200   0.600   1089    1091    79.8011144    -0.2926215    778600.0000000  -787000.0000000  779200.0000000  -787200.0000000  
635     1320    1088    2       2       79.4998867    -1.9470224    0.000   0.325   35.739  0.509   3      0.400   0.400   1322    1090    79.4947096    -1.9460573    778600.0000001  -833400.0000001  779000.0000001  -833800.0000001  
636     1360    1088    2       2       79.4462395    -2.2199841    0.000   0.323   35.423  0.554   3      0.400   0.400   1362    1090    79.4410638    -2.2188894    778600.0000001  -841400.0000001  779000.0000001  -841800.0000001  
637     1976    1088    3       2       78.5929738    -6.0904347    0.000   0.403   45.326  0.686   3      0.600   0.400   1979    1090    78.5864076    -6.0934650    778600.0000001  -964600.0000001  779000.0000001  -965200.0000001  
638     216     1096    0       6       80.8615482    6.8615893     0.000   0.166   15.895  0.333   2      0.000   1.200   216     1102    80.8528860    6.9043532     780200.0000000  -612600.0000000  781400.0000000  -612600.0000000  
639     1728    1096    3       3       78.9327974    -4.5465158    0.000   0.391   43.574  0.702   3      0.600   0.600   1731    1099    78.9250588    -4.5433131    780200.0000001  -915000.0000001  780800.0000001  -915600.0000001  
640     1848    1096    3       2       78.7648318    -5.2773530    0.000   0.407   44.213  0.693   3      0.600   0.400   1851    1098    78.7582728    -5.2809076    780200.0000001  -939000.0000001  780600.0000001  -939600.0000001  
641     152     1104    0       5       80.9219623    7.5044395     0.000   0.134   13.470  0.264   1      0.000   1.000   152     1109    80.9146806    7.5398045     781800.0000000  -599800.0000000  782800.0000000  -599800.0000000  
642     416     1104    -1      6       80.6192109    5.1468853     0.000   0.277   29.115  0.485   3      -0.200  1.200   415     1110    80.6119332    5.1987477     781800.0000000  -652600.0000000  783000.0000000  -652400.0000000  
643     1544    1104    2       2       79.1770870    -3.3235643    0.000   0.383   42.994  0.603   3      0.400   0.400   1546    1106    79.1719183    -3.3219670    781800.0000001  -878200.0000001  782200.0000001  -878600.0000001  
644     1584    1104    3       2       79.1222912    -3.5814668    0.000   0.239   25.528  0.450   3      0.600   0.400   1587    1106    79.1157518    -3.5861656    781800.0000001  -886200.0000001  782200.0000001  -886800.0000001  
645     1760    1104    3       3       78.8787148    -4.6856807    0.000   0.412   47.090  0.640   3      0.600   0.600   1763    1107    78.8709784    -4.6823964    781800.0000001  -921400.0000001  782400.0000001  -922000.0000001  
646     1792    1104    3       2       78.8340089    -4.8812214    0.000   0.296   31.378  0.556   3      0.600   0.400   1795    1106    78.8274541    -4.8850320    781800.0000001  -927800.0000001  782200.0000001  -928400.0000001  
647     456     1112    -1      6       80.5608091    4.8608265     0.000   0.338   35.015  0.555   3      -0.200  1.200   455     1118    80.5535742    4.9125877     783400.0000000  -660600.0000000  784600.0000000  -660400.0000000  
648     560     1112    -1      5       80.4367285    3.9833090     0.000   0.176   16.781  0.321   2      -0.200  1.000   559     1117    80.4310105    4.0278253     783400.0000000  -681400.0000000  784400.0000000  -681200.0000000  
649     640     1112    -2      5       80.3398119    3.3238171     0.000   0.338   35.515  0.565   3      -0.400  1.000   638     1117    80.3353983    3.3764365     783400.0000000  -697400.0000000  784400.0000000  -697000.0000000  
650     864     1112    0       4       80.0619960    1.5469405     0.000   0.168   15.966  0.271   1      0.000   0.800   864     1116    80.0566722    1.5761371     783400.0000000  -742200.0000000  784200.0000000  -742200.0000000  
651     1040    1112    1       2       79.8374497    0.2202543     0.000   0.298   31.169  0.536   3      0.200   0.400   1041    1114    79.8335577    0.2275086     783400.0000000  -777400.0000000  783800.0000000  -777600.0000000  
652     1240    1112    1       2       79.5761033    -1.2167439    0.000   0.273   26.889  0.466   3      0.200   0.400   1241    1114    79.5722461    -1.2091357    783400.0000001  -817400.0000001  783800.0000001  -817600.0000001  
653     1408    1112    2       2       79.3518443    -2.3684461    0.000   0.331   35.755  0.511   3      0.400   0.400   1410    1114    79.3466699    -2.3672887    783400.0000001  -851000.0000001  783800.0000001  -851400.0000001  
654     1448    1112    2       2       79.2978467    -2.6354759    0.000   0.340   35.882  0.614   3      0.400   0.400   1450    1114    79.2926738    -2.6341946    783400.0000001  -859000.0000001  783800.0000001  -859400.0000001  
655     1480    1112    2       2       79.2544871    -2.8471532    0.000   0.365   41.000  0.695   3      0.400   0.400   1482    1114    79.2493154    -2.8457747    783400.0000001  -865400.0000001  783800.0000001  -865800.0000001  
656     256     1120    0       5       80.7815338    6.6710467     0.000   0.166   16.490  0.373   2      0.000   1.000   256     1125    80.7743354    6.7065281     785000.0000000  -620600.0000000  786000.0000000  -620600.0000000  
657     720     1120    -1      3       80.2308107    2.7357579     0.000   0.211   21.841  0.350   2      -0.200  0.600   719     1123    80.2279720    2.7655407     785000.0000000  -713400.0000000  785600.0000000  -713200.0000000  
658     824     1120    0       4       80.1015742    1.9151800     0.000   0.242   25.292  0.475   3      0.000   0.800   824     1124    80.0962178    1.9442943     785000.0000000  -734200.0000000  785800.0000000  -734200.0000000  
659     952     1120    1       3       79.9398542    0.9345712     0.000   0.237   24.997  0.461   3      0.200   0.600   953     1123    79.9346289    0.9489117     785000.0000000  -759800.0000000  785600.0000000  -760000.0000000  
660     984     1120    1       3       79.8989813    0.6943708     0.000   0.233   23.101  0.421   3      0.200   0.600   985     1123    79.8937668    0.7087776     785000.0000000  -766200.0000000  785600.0000000  -766400.0000000  
661     1080    1120    1       3       79.7753349    -0.0145939    0.000   0.208   20.995  0.490   3      0.200   0.600   1081    1123    79.7701531    -0.0000000    785000.0000001  -785400.0000001  785600.0000000  -785600.0000000  
662     1112    1120    1       3       79.7337840    -0.2470883    0.000   0.271   28.535  0.518   3      0.200   0.600   1113    1123    79.7286131    -0.2324360    785000.0000000  -791800.0000001  785600.0000000  -792000.0000001  
663     1144    1120    1       2       79.6920689    -0.4776950    0.000   0.167   19.732  0.472   3      0.200   0.400   1145    1122    79.6881936    -0.4702793    785000.0000001  -798200.0000001  785400.0000001  -798400.0000001  
664     1176    1120    1       3       79.6501917    -0.7064295    0.000   0.337   37.012  0.656   3      0.200   0.600   1177    1123    79.6450425    -0.6916660    785000.0000001  -804600.0000001  785600.0000001  -804800.0000001  
665     1272    1120    2       2       79.5236076    -1.3815548    0.000   0.331   34.267  0.613   3      0.400   0.400   1274    1122    79.5184289    -1.3808684    785000.0000001  -823800.0000001  785400.0000001  -824200.0000001  
666     1304    1120    2       2       79.4811021    -1.6029554    0.000   0.356   38.779  0.552   3      0.400   0.400   1306    1122    79.4759242    -1.6021622    785000.0000001  -830200.0000001  785400.0000001  -830600.0000001  
667     1944    1120    3       2       78.6014556    -5.6741430    0.000   0.425   46.777  0.664   3      0.600   0.400   1947    1122    78.5948937    -5.6774167    785000.0000001  -958200.0000001  785400.0000001  -958800.0000001  
668     360     1128    -1      6       80.6506272    5.8059192     0.000   0.271   27.065  0.399   2      -0.200  1.200   359     1134    80.6432523    5.8574379     786600.0000000  -641400.0000000  787800.0000000  -641200.0000000  
669     672     1128    -1      3       80.2788540    3.1798301     0.000   0.276   27.828  0.459   3      -0.200  0.600   671     1131    80.2759760    3.2096295     786600.0000000  -703800.0000000  787200.0000000  -703600.0000000  
670     1616    1128    2       2       79.0493113    -3.6120205    0.000   0.200   20.175  0.375   2      0.400   0.400   1618    1130    79.0441453    -3.6103050    786600.0000001  -892600.0000001  787000.0000001  -893000.0000001  
671     2000    1128    3       2       78.5128441    -5.9430972    0.000   0.363   38.391  0.548   3      0.600   0.400   2003    1130    78.5062803    -5.9461910    786600.0000001  -969400.0000001  787000.0000001  -970000.0000001  
672     200     1136    0       5       80.8216940    7.2904532     0.000   0.104   9.128   0.250   1      0.000   1.000   200     1141    80.8144341    7.3256007     788200.0000000  -609400.0000000  789200.0000000  -609400.0000000  
673     496     1136    -1      6       80.4798211    4.6933290     0.000   0.329   36.075  0.537   3      -0.200  1.200   495     1142    80.4726119    4.7447758     788200.0000000  -668600.0000000  789400.0000000  -668400.0000000  
674     1208    1136    1       2       79.5877501    -0.8168180    0.000   0.262   26.887  0.523   3      0.200   0.400   1209    1138    79.5838834    -0.8093502    788200.0000001  -811000.0000001  788600.0000001  -811200.0000001  
675     1784    1136    3       3       78.8073459    -4.6020803    0.000   0.267   29.409  0.567   3      0.600   0.600   1787    1139    78.7996094    -4.5988752    788200.0000001  -926200.0000001  788800.0000001  -926800.0000001  
676     1816    1136    3       3       78.7627007    -4.7967065    0.000   0.260   27.478  0.467   3      0.600   0.600   1819    1139    78.7549670    -4.7933794    788200.0000001  -932600.0000001  788800.0000001  -933200.0000001  
677     624     1144    -2      5       80.3153004    3.6859287     0.000   0.311   34.410  0.594   3      -0.400  1.000   622     1149    80.3108312    3.7382475     789800.0000000  -694200.0000000  790800.0000000  -693800.0000000  
678     896     1144    0       3       79.9790808    1.5340757     0.000   0.156   15.724  0.323   2      0.000   0.600   896     1147    79.9750895    1.5557992     789800.0000000  -748600.0000000  790400.0000000  -748600.0000000  
679     1240    1144    1       2       79.5354629    -0.9838278    0.000   0.343   35.823  0.585   3      0.200   0.400   1241    1146    79.5316004    -0.9763356    789800.0000001  -817400.0000001  790200.0000001  -817600.0000001  
680     1384    1144    2       2       79.3442412    -1.9744515    0.000   0.405   44.873  0.656   3      0.400   0.400   1386    1146    79.3390656    -1.9734873    789800.0000001  -846200.0000001  790200.0000001  -846600.0000001  
681     1416    1144    2       2       79.3013346    -2.1897363    0.000   0.387   42.483  0.584   3      0.400   0.400   1418    1146    79.2961599    -2.1886713    789800.0000001  -852600.0000001  790200.0000001  -853000.0000001  
682     1664    1144    3       3       78.9639918    -3.8005895    0.000   0.318   33.628  0.538   3      0.600   0.600   1667    1147    78.9562454    -3.7979038    789800.0000001  -902200.0000001  790400.0000001  -902800.0000001  
683     1856    1144    3       3       78.6973154    -4.9805996    0.000   0.243   25.600  0.556   3      0.600   0.600   1859    1147    78.6895847    -4.9771653    789800.0000001  -940600.0000001  790400.0000001  -941200.0000001  
684     1888    1144    3       3       78.6524304    -5.1718223    0.000   0.138   14.876  0.454   3      0.600   0.600   1891    1147    78.6447025    -5.1682708    789800.0000001  -947000.0000001  790400.0000001  -947600.0000001  
685     856     1152    0       4       80.0186701    1.8991903     0.000   0.154   15.027  0.317   2      0.000   0.800   856     1156    80.0133159    1.9280703     791400.0000000  -740600.0000000  792200.0000000  -740600.0000000  
686     1008    1152    1       2       79.8262964    0.7480591     0.000   0.286   30.243  0.474   3      0.200   0.400   1009    1154    79.8223928    0.7551022     791400.0000000  -771000.0000000  791800.0000000  -771200.0000000  
687     1112    1152    1       3       79.6924250    -0.0144759    0.000   0.201   20.232  0.302   2      0.200   0.600   1113    1155    79.6872438    -0.0000000    791400.0000001  -791800.0000001  792000.0000001  -792000.0000001  
688     1288    1152    1       2       79.4619421    -1.2601340    0.000   0.350   39.010  0.634   3      0.200   0.400   1289    1154    79.4580867    -1.2525926    791400.0000001  -827000.0000001  791800.0000001  -827200.0000001  
689     712     1160    -1      3       80.1862187    3.0887225     0.000   0.198   20.423  0.383   2      -0.200  0.600   711     1163    80.1833491    3.1182662     793000.0000000  -711800.0000000  793600.0000000  -711600.0000000  
690     784     1160    -1      3       80.0975638    2.5177029     0.000   0.211   20.025  0.305   2      -0.200  0.600   783     1163    80.0947449    2.5471458     793000.0000000  -726200.0000000  793600.0000000  -726000.0000000  
691     824     1160    0       3       80.0478990    2.2049035     0.000   0.149   14.550  0.360   2      0.000   0.600   824     1163    80.0438634    2.2265061     793000.0000000  -734200.0000000  793600.0000000  -734200.0000000  
692     936     1160    1       3       79.9073163    1.3456266     0.000   0.254   25.761  0.472   3      0.200   0.600   937     1163    79.9020733    1.3597064     793000.0000000  -756600.0000000  793600.0000000  -756800.0000000  
693     1320    1160    1       2       79.4094336    -1.4229424    0.000   0.338   35.900  0.628   3      0.200   0.400   1321    1162    79.4055824    -1.4153791    793000.0000001  -833400.0000001  793400.0000001  -833600.0000001  
694     1456    1160    2       2       79.2276694    -2.3409768    0.000   0.338   36.891  0.596   3      0.400   0.400   1458    1162    79.2224959    -2.3398460    793000.0000001  -860600.0000001  793400.0000001  -861000.0000001  
695     1552    1160    2       2       79.0977887    -2.9703595    0.000   0.356   38.422  0.629   3      0.400   0.400   1554    1162    79.0926189    -2.9689422    793000.0000001  -879800.0000001  793400.0000001  -880200.0000001  
696     1624    1160    2       2       78.9995556    -3.4325476    0.000   0.189   17.628  0.489   3      0.400   0.400   1626    1162    78.9943890    -3.4309247    793000.0000001  -894200.0000001  793400.0000001  -894600.0000001  
697     1712    1160    3       3       78.8785671    -3.9862462    0.000   0.323   34.202  0.549   3      0.600   0.600   1715    1163    78.8708235    -3.9834513    793000.0000001  -911800.0000001  793600.0000001  -912400.0000001  
698     1744    1160    3       3       78.8343250    -4.1845912    0.000   0.331   36.502  0.580   3      0.600   0.600   1747    1163    78.8265839    -4.1816692    793000.0000001  -918200.0000001  793600.0000001  -918800.0000001  
699     1920    1160    3       3       78.5887354    -5.2476701    0.000   0.196   20.047  0.529   3      0.600   0.600   1923    1163    78.5810093    -5.2440868    793000.0000001  -953400.0000001  793600.0000001  -954000.0000001  
700     1952    1160    3       2       78.5436849    -5.4360128    0.000   0.298   30.927  0.622   3      0.600   0.400   1955    1162    78.5371264    -5.4394070    793000.0000001  -959800.0000001  793400.0000001  -960400.0000001  
701     2016    1160    3       3       78.4532295    -5.8082512    0.000   0.118   12.103  0.285   1      0.600   0.600   2019    1163    78.4455125    -5.8043332    793000.0000001  -972600.0000001  793600.0000001  -973200.0000001  
702     456     1168    -1      6       80.4820558    5.2611625     0.000   0.269   28.426  0.502   3      -0.200  1.200   455     1174    80.4747626    5.3121870     794600.0000000  -660600.0000000  795800.0000000  -660400.0000000  
703     488     1168    -1      6       80.4444300    4.9893626     0.000   0.295   31.268  0.448   3      -0.200  1.200   487     1174    80.4371773    5.0403932     794600.0000000  -667000.0000000  795800.0000000  -666800.0000000  
704     536     1168    -1      6       80.3875976    4.5856850     0.000   0.267   26.835  0.506   3      -0.200  1.200   535     1174    80.3804053    4.6367174     794600.0000000  -676600.0000000  795800.0000000  -676400.0000000  
705     568     1168    -1      5       80.3494505    4.3192284     0.000   0.211   20.566  0.438   3      -0.200  1.000   567     1173    80.3436900    4.3631400     794600.0000000  -683000.0000000  795600.0000000  -682800.0000000  
706     976     1168    1       3       79.8460203    1.1022712     0.000   0.186   18.743  0.386   2      0.200   0.600   977     1171    79.8407884    1.1163918     794600.0000000  -764600.0000000  795200.0000000  -764800.0000000  
707     624     1176    -2      5       80.2711526    3.9151039     0.000   0.222   21.960  0.454   3      -0.400  1.000   622     1181    80.2666486    3.9670781     796200.0000000  -694200.0000000  797200.0000000  -693800.0000000  
708     1056    1176    1       2       79.7333792    0.5668347     0.000   0.255   26.424  0.495   3      0.200   0.400   1057    1178    79.7294801    0.5738830     796200.0000001  -780600.0000001  796600.0000001  -780800.0000000  
709     1376    1176    1       2       79.3148407    -1.6896098    0.000   0.344   36.558  0.551   3      0.200   0.400   1377    1178    79.3109966    -1.6820173    796200.0000001  -844600.0000001  796600.0000001  -844800.0000001  
710     1672    1176    3       3       78.9143559    -3.6216547    0.000   0.269   27.497  0.547   3      0.600   0.600   1675    1179    78.9066086    -3.6191068    796200.0000001  -903800.0000001  796800.0000001  -904400.0000001  
711     1792    1176    3       3       78.7486828    -4.3651568    0.000   0.359   38.333  0.598   3      0.600   0.600   1795    1179    78.7409446    -4.3621323    796200.0000001  -927800.0000001  796800.0000001  -928400.0000001  
712     752     1184    -1      3       80.1044643    2.9422389     0.000   0.251   26.691  0.421   3      -0.200  0.600   751     1187    80.1016079    2.9715801     797800.0000000  -719800.0000000  798400.0000000  -719600.0000000  
713     1496    1184    2       2       79.1440390    -2.4328510    0.000   0.326   36.130  0.516   3      0.400   0.400   1498    1186    79.1388666    -2.4316850    797800.0000001  -868600.0000001  798200.0000001  -869000.0000001  
714     1104    1192    1       2       79.6508019    0.3316025     0.000   0.224   23.825  0.413   3      0.200   0.400   1105    1194    79.6469085    0.3386832     799400.0000001  -790200.0000001  799800.0000001  -790400.0000001  
715     1464    1192    2       2       79.1771543    -2.1644578    0.000   0.330   36.069  0.660   3      0.400   0.400   1466    1194    79.1719806    -2.1634172    799400.0000001  -862200.0000001  799800.0000001  -862600.0000001  
716     1560    1192    2       2       79.0476501    -2.7930341    0.000   0.333   36.080  0.557   3      0.400   0.400   1562    1194    79.0424800    -2.7917075    799400.0000001  -881400.0000001  799800.0000001  -881800.0000001  
717     1632    1192    3       3       78.9496976    -3.2547021    0.000   0.180   16.532  0.359   2      0.600   0.600   1635    1195    78.9419469    -3.2524047    799400.0000001  -895800.0000001  800000.0000001  -896400.0000001  
718     1736    1192    2       3       78.8070065    -3.9071406    0.000   0.305   33.167  0.657   3      0.400   0.600   1738    1195    78.8006417    -3.8982291    799400.0000001  -916600.0000001  800000.0000001  -917000.0000001  
719     784     1200    -1      3       80.0433682    2.8040219     0.000   0.164   16.076  0.301   2      -0.200  0.600   783     1203    80.0405243    2.8332219     801000.0000000  -726200.0000000  801600.0000000  -726000.0000000  
720     824     1200    0       3       79.9939775    2.4914964     0.000   0.179   17.793  0.385   2      0.000   0.600   824     1203    79.9899236    2.5128657     801000.0000000  -734200.0000000  801600.0000000  -734200.0000000  
721     944     1200    0       3       79.8440850    1.5723728     0.000   0.181   17.338  0.332   2      0.000   0.600   944     1203    79.8400920    1.5937911     801000.0000000  -758200.0000000  801600.0000000  -758200.0000000  
722     984     1200    1       3       79.7935618    1.2720556     0.000   0.205   20.318  0.296   1      0.200   0.600   985     1203    79.7883229    1.2860158     801000.0000000  -766200.0000000  801600.0000001  -766400.0000000  
723     1256    1200    1       2       79.4429914    -0.6924905    0.000   0.389   43.444  0.615   3      0.200   0.400   1257    1202    79.4391226    -0.6851715    801000.0000001  -820600.0000001  801400.0000001  -820800.0000001  
724     1904    1200    3       4       78.5642072    -4.8697669    0.000   0.348   37.733  0.589   3      0.600   0.800   1907    1204    78.5552982    -4.8594042    801000.0000001  -950200.0000001  801800.0000001  -950800.0000001  
725     720     1208    -1      3       80.1108234    3.3673469     0.000   0.229   23.413  0.399   2      -0.200  0.600   719     1211    80.1079297    3.3965828     802600.0000000  -713400.0000000  803200.0000000  -713200.0000000  
726     1040    1208    1       2       79.7118503    0.9137539     0.000   0.275   30.479  0.516   3      0.200   0.400   1041    1210    79.7079438    0.9206552     802600.0000001  -777400.0000001  803000.0000001  -777600.0000001  
727     1360    1208    1       2       79.2957833    -1.3519852    0.000   0.429   48.338  0.716   3      0.200   0.400   1361    1210    79.2919311    -1.3445282    802600.0000001  -841400.0000001  803000.0000001  -841600.0000001  
728     1776    1208    3       3       78.7325933    -4.0403513    0.000   0.303   32.691  0.582   3      0.600   0.600   1779    1211    78.7248521    -4.0375554    802600.0000001  -924600.0000001  803200.0000001  -925200.0000001  
729     1944    1208    3       4       78.4987990    -5.0500482    0.000   0.253   25.859  0.568   3      0.600   0.800   1947    1212    78.4898974    -5.0396044    802600.0000001  -958200.0000001  803400.0000001  -958800.0000001  
730     1976    1208    3       3       78.4538846    -5.2376904    0.000   0.295   31.088  0.611   3      0.600   0.600   1979    1211    78.4461601    -5.2341560    802600.0000001  -964600.0000001  803200.0000001  -965200.0000001  
731     752     1216    -1      3       80.0608356    3.1698354     0.000   0.192   19.107  0.313   2      -0.200  0.600   751     1219    80.0579594    3.1989812     804200.0000000  -719800.0000000  804800.0000000  -719600.0000000  
732     888     1216    0       3       79.8928890    2.1118066     0.000   0.250   25.459  0.472   3      0.000   0.600   888     1219    79.8888603    2.1331137     804200.0000000  -747000.0000000  804800.0000000  -747000.0000000  
733     1160    1224    1       2       79.5369584    0.1568571     0.000   0.184   17.875  0.410   3      0.200   0.400   1161    1226    79.5330695    0.1639258     805800.0000001  -801400.0000001  806200.0000001  -801600.0000001  
734     1208    1224    1       2       79.4747824    -0.1842757    0.000   0.338   36.330  0.583   3      0.200   0.400   1209    1226    79.4709016    -0.1771225    805800.0000001  -811000.0000001  806200.0000001  -811200.0000001  
