CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
638     352     1136    17      21      83.6109413    28.1344060    0.000   0.228   23.839  0.465   3      3.400   4.200   369     1157    83.5648430    27.9672970    663000.0000000  -201000.0000000  667200.0000000  -204400.0000000  
639     864     1136    26      33      83.2766725    20.4103673    0.000   0.212   21.438  0.436   3      5.200   6.600   890     1169    83.2015237    20.2563394    663000.0000000  -303400.0000000  669600.0000000  -308600.0000000  
640     960     1136    30      32      83.2012639    19.0535496    0.000   0.232   24.463  0.347   2      6.000   6.400   990     1168    83.1241275    18.8541620    663000.0000000  -322600.0000000  669400.0000000  -328600.0000000  
641     1056    1136    30      36      83.1221420    17.7272902    0.000   0.321   35.581  0.514   3      6.000   7.200   1086    1172    83.0379554    17.5729639    663000.0000000  -341800.0000000  670200.0000000  -347800.0000000  
642     1088    1136    37      32      83.0949651    17.2920596    0.000   0.214   21.008  0.334   2      7.400   6.400   1125    1168    83.0111158    17.0217772    663000.0000000  -348200.0000000  669400.0000000  -355600.0000000  
643     1632    1136    45      37      82.5765475    10.4218499    0.000   0.150   14.637  0.248   1      9.000   7.400   1677    1173    82.4735155    10.1965504    663000.0000000  -457000.0000000  670400.0000000  -466000.0000000  
644     1968    1136    76      49      82.2093069    6.6683912     0.000   0.155   14.105  0.249   1      15.200  9.800   2044    1185    82.0518486    6.2800071     663000.0000000  -524200.0000000  672800.0000000  -539400.0000000  
645     2040    1136    69      57      82.1265446    5.9106962     0.000   0.169   19.100  0.392   2      13.800  11.400  2109    1193    81.9652220    5.6791475     663000.0000000  -538600.0000000  674400.0000000  -552400.0000000  
646     216     1144    17      19      83.6647772    30.3447386    0.000   0.264   26.873  0.486   3      3.400   3.800   233     1163    83.6229863    30.1518460    664600.0000000  -173800.0000000  668400.0000000  -177200.0000000  
647     560     1144    17      25      83.4756965    24.9463203    0.000   0.132   11.757  0.217   1      3.400   5.000   577     1169    83.4217316    24.8275002    664600.0000000  -242600.0000000  669600.0000000  -246000.0000000  
648     688     1144    24      27      83.3912034    23.0234109    0.000   0.247   25.844  0.416   3      4.800   5.400   712     1171    83.3285592    22.8309378    664600.0000000  -268200.0000000  670000.0000000  -273000.0000000  
649     920     1144    30      32      83.2198405    19.6686495    0.000   0.274   29.161  0.540   3      6.000   6.400   950     1176    83.1429603    19.4617932    664600.0000000  -314600.0000000  671000.0000000  -320600.0000000  
650     1872    1144    75      36      82.3057983    7.7704125     0.000   0.347   34.998  0.519   3      15.000  7.200   1947    1180    82.1693920    7.2586996     664600.0000000  -505000.0000000  671800.0000000  -520000.0000000  
651     1904    1144    75      36      82.2700670    7.4222432     0.000   0.216   19.755  0.353   2      15.000  7.200   1979    1180    82.1332538    6.9189385     664600.0000000  -511400.0000000  671800.0000000  -526400.0000000  
652     488     1152    17      24      83.5060111    26.0916282    0.000   0.287   32.534  0.521   3      3.400   4.800   505     1176    83.4540649    25.9575539    666200.0000000  -228200.0000000  671000.0000000  -231600.0000000  
653     648     1152    24      27      83.4046855    23.6657057    0.000   0.244   25.129  0.359   2      4.800   5.400   672     1179    83.3422926    23.4667941    666200.0000000  -260200.0000000  671600.0000000  -265000.0000000  
654     768     1152    26      34      83.3211673    21.8969716    0.000   0.213   22.417  0.398   2      5.200   6.800   794     1186    83.2448175    21.7315767    666200.0000000  -284200.0000000  673000.0000000  -289400.0000000  
655     1168    1152    37      33      82.9994978    16.3353366    0.000   0.303   33.271  0.512   3      7.400   6.600   1205    1185    82.9135166    16.0873100    666200.0000000  -364200.0000000  672800.0000000  -371600.0000000  
656     400     1160    17      22      83.5426318    27.4966078    0.000   0.253   27.378  0.444   3      3.400   4.400   417     1182    83.4945787    27.3407289    667800.0000000  -210600.0000000  672200.0000000  -214000.0000000  
657     816     1160    26      33      83.2725428    21.2528058    0.000   0.236   23.570  0.410   3      5.200   6.600   842     1193    83.1976675    21.0895579    667800.0000000  -293800.0000000  674400.0000000  -299000.0000000  
658     1136    1160    37      33      83.0145755    16.8180767    0.000   0.251   26.600  0.409   3      7.400   6.600   1173    1193    82.9288505    16.5636404    667800.0000000  -357800.0000000  674400.0000000  -365200.0000000  
659     1328    1160    33      37      82.8409864    14.3197082    0.000   0.278   29.905  0.456   3      6.600   7.400   1361    1197    82.7514683    14.1812198    667800.0000000  -396200.0000000  675200.0000000  -402800.0000000  
660     1400    1160    36      37      82.7725156    13.4145232    0.000   0.182   18.316  0.312   2      7.200   7.400   1436    1197    82.6798410    13.2516223    667800.0000000  -410600.0000000  675200.0000000  -417800.0000000  
661     1456    1160    44      42      82.7180409    12.7224189    5.625   0.207   20.048  0.475   3      8.800   8.400   1500    1202    82.6094773    12.5112666    667800.0000000  -421800.0000000  676200.0000000  -430600.0000000  
662     1488    1160    46      39      82.6864438    12.3316036    0.000   0.167   14.851  0.420   3      9.200   7.800   1534    1199    82.5803386    12.0799907    667800.0000000  -428200.0000000  675600.0000000  -437400.0000000  
663     368     1168    17      22      83.5460184    28.0357100    0.000   0.231   23.947  0.380   2      3.400   4.400   385     1190    83.4981322    27.8757623    669400.0000000  -204200.0000000  673800.0000000  -207600.0000000  
664     528     1168    17      24      83.4540179    25.5644425    0.000   0.256   26.568  0.490   3      3.400   4.800   545     1192    83.4019371    25.4355928    669400.0000000  -236200.0000000  674200.0000000  -239600.0000000  
665     984     1168    31      34      83.1289849    18.9369876    0.000   0.201   19.937  0.334   2      6.200   6.800   1015    1202    83.0476928    18.7407953    669400.0000000  -327400.0000000  676200.0000000  -333600.0000000  
666     1072    1168    37      33      83.0563237    17.7340139    0.000   0.147   16.254  0.401   3      7.400   6.600   1109    1201    82.9711001    17.4668888    669400.0000000  -345000.0000000  676000.0000000  -352400.0000000  
667     1104    1168    37      33      83.0291565    17.3028757    0.000   0.267   29.368  0.512   3      7.400   6.600   1141    1201    82.9436949    17.0420129    669400.0000000  -351400.0000000  676000.0000000  -358800.0000000  
668     1224    1168    37      33      82.9238446    15.7162604    0.000   0.183   19.362  0.282   1      7.400   6.600   1261    1201    82.8375492    15.4783289    669400.0000000  -375400.0000000  676000.0000000  -382800.0000000  
669     1544    1168    45      40      82.6180504    11.7187558    5.625   0.165   16.312  0.360   2      9.000   8.000   1589    1208    82.5110991    11.4977227    669400.0000000  -439400.0000000  677400.0000000  -448400.0000000  
670     1808    1168    69      40      82.3409016    8.6735008     0.000   0.220   22.928  0.476   3      13.800  8.000   1877    1208    82.2063057    8.2412351     669400.0000000  -492200.0000000  677400.0000000  -506000.0000000  
671     1960    1168    76      49      82.1721408    7.0208724     0.000   0.139   12.974  0.333   2      15.200  9.800   2036    1217    82.0150168    6.6273293     669400.0000000  -522600.0000000  679200.0000000  -537800.0000000  
672     200     1176    17      19      83.6150918    30.7349439    0.000   0.210   21.257  0.385   2      3.400   3.800   217     1195    83.5734490    30.5410054    671000.0000000  -170600.0000000  674800.0000000  -174000.0000000  
673     232     1176    17      20      83.6003223    30.2228178    0.000   0.192   18.924  0.375   2      3.400   4.000   249     1196    83.5567108    30.0368886    671000.0000000  -177000.0000000  675000.0000000  -180400.0000000  
674     264     1176    17      20      83.5850451    29.7130953    0.000   0.196   20.808  0.389   2      3.400   4.000   281     1196    83.5412516    29.5310653    671000.0000000  -183400.0000000  675000.0000000  -186800.0000000  
675     952     1176    31      32      83.1413731    19.4339922    0.000   0.157   15.793  0.285   1      6.200   6.400   983     1208    83.0636001    19.2183738    671000.0000000  -321000.0000000  677400.0000000  -327200.0000000  
676     1040    1176    30      36      83.0699593    18.2235766    0.000   0.221   22.960  0.379   2      6.000   7.200   1070    1212    82.9859405    18.0644345    671000.0000000  -338600.0000000  678200.0000000  -344600.0000000  
677     1288    1176    34      38      82.8527872    14.9489232    5.625   0.145   13.919  0.377   2      6.800   7.600   1322    1214    82.7609481    14.7971388    671000.0000000  -388200.0000000  678600.0000000  -395000.0000000  
678     1776    1176    69      38      82.3636950    9.0956857     0.000   0.160   14.894  0.345   2      13.800  7.600   1845    1214    82.2324838    8.6386958     671000.0000000  -485800.0000000  678600.0000000  -499600.0000000  
679     1888    1176    74      36      82.2411588    7.8605476     0.000   0.262   25.851  0.510   3      14.800  7.200   1962    1212    82.1059955    7.3620654     671000.0000000  -508200.0000000  678200.0000000  -523000.0000000  
680     336     1184    16      21      83.5347087    28.6123045    0.000   0.234   24.100  0.396   2      3.200   4.200   352     1205    83.4892949    28.4593273    672600.0000000  -197800.0000000  676800.0000000  -201000.0000000  
681     432     1184    16      23      83.4826472    27.1188145    0.000   0.231   23.504  0.531   3      3.200   4.600   448     1207    83.4333018    26.9874212    672600.0000000  -217000.0000000  677200.0000000  -220200.0000000  
682     672     1184    24      27      83.3337326    23.4958842    0.000   0.256   26.985  0.365   2      4.800   5.400   696     1211    83.2712770    23.3006543    672600.0000000  -265000.0000000  678000.0000000  -269800.0000000  
683     912     1184    30      32      83.1594681    20.0446948    0.000   0.217   21.610  0.380   2      6.000   6.400   942     1216    83.0827549    19.8354611    672600.0000000  -313000.0000000  679000.0000000  -319000.0000000  
684     296     1192    16      21      83.5409202    29.2770890    0.000   0.244   23.968  0.365   2      3.200   4.200   312     1213    83.4957090    29.1193224    674200.0000000  -189800.0000000  678400.0000000  -193000.0000000  
685     776     1192    26      34      83.2476695    22.0274353    0.000   0.337   35.134  0.514   3      5.200   6.800   802     1226    83.1713695    21.8623624    674200.0000000  -285800.0000000  681000.0000000  -291000.0000000  
686     1256    1192    36      36      82.8564859    15.4770876    0.000   0.228   24.205  0.458   3      7.200   7.200   1292    1228    82.7661969    15.2786681    674200.0000000  -381800.0000000  681400.0000000  -389000.0000000  
687     600     1200    24      28      83.3535528    24.6542238    0.000   0.215   22.172  0.423   3      4.800   5.600   624     1228    83.2898436    24.4531702    675800.0000000  -250600.0000000  681400.0000000  -255400.0000000  
688     1104    1200    37      33      82.9769794    17.5266362    0.000   0.275   30.601  0.546   3      7.400   6.600   1141    1233    82.8916473    17.2649957    675800.0000000  -351400.0000000  682400.0000000  -358800.0000000  
689     1184    1200    37      33      82.9078827    16.4691987    0.000   0.197   19.216  0.326   2      7.400   6.600   1221    1233    82.8219813    16.2227374    675800.0000000  -367400.0000000  682400.0000000  -374800.0000000  
690     1224    1200    37      36      82.8724458    15.9482754    0.000   0.286   31.186  0.536   3      7.400   7.200   1261    1236    82.7814621    15.7307421    675800.0000000  -375400.0000000  683000.0000000  -382800.0000000  
691     1344    1200    37      37      82.7626873    14.4167744    0.000   0.281   29.732  0.549   3      7.400   7.400   1381    1237    82.6694455    14.2290247    675800.0000000  -399400.0000000  683200.0000000  -406800.0000000  
692     1920    1200    76      39      82.1704545    7.7118924     0.000   0.187   18.147  0.483   3      15.200  7.800   1996    1239    82.0285217    7.2237921     675800.0000000  -514600.0000000  683600.0000000  -529800.0000000  
693     256     1208    16      20      83.5320418    29.9770208    0.000   0.303   31.650  0.489   3      3.200   4.000   272     1228    83.4888275    29.8103589    677400.0000000  -181800.0000000  681400.0000000  -185000.0000000  
694     1304    1208    37      38      82.7871028    14.9807871    0.000   0.188   19.137  0.372   2      7.400   7.600   1341    1246    82.6925065    14.7924731    677400.0000000  -391400.0000000  685000.0000000  -398800.0000000  
695     1800    1208    70      40      82.2901725    9.0864505     0.000   0.219   22.530  0.346   2      14.000  8.000   1870    1248    82.1549149    8.6390377     677400.0000000  -490600.0000000  685400.0000000  -504600.0000000  
696     1888    1208    75      38      82.1941891    8.1219834     0.000   0.128   13.308  0.251   1      15.000  7.600   1963    1246    82.0553069    7.6275673     677400.0000000  -508200.0000000  685000.0000000  -523200.0000000  
697     1968    1208    70      46      82.1050719    7.2658208     0.000   0.178   17.110  0.328   2      14.000  9.200   2038    1254    81.9593343    6.9084330     677400.0000000  -524200.0000000  686600.0000000  -538200.0000000  
698     464     1216    16      23      83.4084043    26.7881092    0.000   0.241   24.219  0.471   3      3.200   4.600   480     1239    83.3589774    26.6606531    679000.0000000  -223400.0000000  683600.0000000  -226600.0000000  
699     536     1216    16      24      83.3657953    25.6986785    0.000   0.092   10.919  0.207   1      3.200   4.800   552     1240    83.3143656    25.5853898    679000.0000000  -237800.0000000  683800.0000000  -241000.0000000  
700     648     1216    24      27      83.2948404    24.0326378    0.000   0.206   20.972  0.435   3      4.800   5.400   672     1243    83.2326024    23.8335734    679000.0000000  -260200.0000000  684400.0000000  -265000.0000000  
701     680     1216    24      27      83.2735437    23.5632296    0.000   0.265   26.700  0.453   3      4.800   5.400   704     1243    83.2111189    23.3691132    679000.0000000  -266600.0000000  684400.0000000  -271400.0000000  
702     840     1216    27      33      83.1604404    21.2618178    0.000   0.136   11.850  0.244   1      5.400   6.600   867     1249    83.0848314    21.0871554    679000.0000000  -298600.0000000  685600.0000000  -304000.0000000  
703     912     1216    31      32      83.1060434    20.2516207    0.000   0.318   33.702  0.498   3      6.200   6.400   943     1248    83.0286486    20.0279711    679000.0000000  -313000.0000000  685400.0000000  -319200.0000000  
704     992     1216    31      34      83.0431402    19.1481375    0.000   0.264   26.753  0.456   3      6.200   6.800   1023    1250    82.9619428    18.9518993    679000.0000000  -329000.0000000  685800.0000000  -335200.0000000  
705     176     1224    16      19      83.5400247    31.3089316    0.000   0.284   29.741  0.483   3      3.200   3.800   192     1243    83.4990449    31.1293394    680600.0000000  -165800.0000000  684400.0000000  -169000.0000000  
706     1144    1224    37      33      82.9037210    17.1631022    0.000   0.183   18.575  0.436   3      7.400   6.600   1181    1257    82.8181948    16.9084756    680600.0000000  -359400.0000000  687200.0000000  -366800.0000000  
707     1448    1224    50      41      82.6260026    13.3089667    0.000   0.172   15.934  0.353   2      10.000  8.200   1498    1265    82.5134525    13.0125652    680600.0000000  -420200.0000000  688800.0000000  -430200.0000000  
708     1728    1224    70      38      82.3429729    10.0204116    0.000   0.295   29.152  0.411   3      14.000  7.600   1798    1262    82.2116960    9.5379976     680600.0000000  -476200.0000000  688200.0000000  -490200.0000000  
709     584     1232    24      28      83.3084026    25.0668109    0.000   0.191   19.168  0.341   2      4.800   5.600   608     1260    83.2448657    24.8632070    682200.0000000  -247400.0000000  687800.0000000  -252200.0000000  
710     616     1232    24      28      83.2880979    24.5932054    0.000   0.165   16.371  0.335   2      4.800   5.600   640     1260    83.2243685    24.3946736    682200.0000000  -253800.0000000  687800.0000000  -258600.0000000  
711     752     1232    27      34      83.1967854    22.6131066    0.000   0.254   26.403  0.457   3      5.400   6.800   779     1266    83.1199858    22.4285706    682200.0000000  -281000.0000000  689000.0000000  -286400.0000000  
712     1056    1232    37      33      82.9646943    18.3879355    0.000   0.219   23.122  0.422   3      7.400   6.600   1093    1265    82.8798538    18.1164210    682200.0000000  -341800.0000000  688800.0000000  -349200.0000000  
713     1696    1232    70      40      82.3644372    10.4465894    0.000   0.154   14.036  0.219   1      14.000  8.000   1766    1272    82.2306280    9.9712253     682200.0000000  -469800.0000000  690200.0000000  -483800.0000000  
714     112     1240    15      16      83.5381499    32.3878234    0.000   0.181   17.495  0.223   1      3.000   3.200   127     1256    83.5033501    32.2065485    683800.0000000  -153000.0000000  687000.0000000  -156000.0000000  
715     256     1240    15      20      83.4751388    30.1113557    0.000   0.171   16.878  0.302   2      3.000   4.000   271     1260    83.4324490    29.9607925    683800.0000000  -181800.0000000  687800.0000000  -184800.0000000  
716     368     1240    15      22      83.4191527    28.3730426    0.000   0.224   21.912  0.377   2      3.000   4.400   383     1262    83.3724415    28.2442511    683800.0000000  -204200.0000000  688200.0000000  -207200.0000000  
717     408     1240    15      22      83.3977106    27.7595948    0.000   0.154   14.274  0.305   2      3.000   4.400   423     1262    83.3508451    27.6355469    683800.0000000  -212200.0000000  688200.0000000  -215200.0000000  
718     784     1240    27      34      83.1605753    22.2030657    0.000   0.321   33.756  0.573   3      5.400   6.800   811     1274    83.0836243    22.0240682    683800.0000000  -287400.0000000  690600.0000000  -292800.0000000  
719     1216    1240    37      36      82.8151094    16.3367310    0.000   0.177   14.589  0.328   2      7.400   7.200   1253    1276    82.7243166    16.1160487    683800.0000000  -373800.0000000  691000.0000000  -381200.0000000  
720     1320    1240    38      38      82.7214207    15.0120744    0.000   0.282   30.474  0.495   3      7.600   7.600   1358    1278    82.6259198    14.8126547    683800.0000000  -394600.0000000  691400.0000000  -402200.0000000  
721     1616    1240    66      26      82.4346314    11.4299843    5.625   0.207   20.708  0.529   3      13.200  5.200   1682    1266    82.3273465    10.8708198    683800.0000000  -453800.0000000  689000.0000000  -467000.0000000  
722     1648    1240    70      24      82.4019412    11.0592964    354.375  0.154   14.616  0.395   3      14.000  4.800   1718    1264    82.2930495    10.4470064    683800.0000000  -460200.0000000  688600.0000000  -474200.0000000  
723     440     1248    15      23      83.3659917    27.3105494    0.000   0.207   21.983  0.346   2      3.000   4.600   455     1271    83.3172653    27.1950893    685400.0000000  -218600.0000000  690000.0000000  -221600.0000000  
724     648     1248    24      27      83.2398219    24.2116190    0.000   0.188   18.288  0.397   2      4.800   5.400   672     1275    83.1776606    24.0125270    685400.0000000  -260200.0000000  690800.0000000  -265000.0000000  
725     680     1248    25      27      83.2186995    23.7454605    0.000   0.351   36.605  0.588   3      5.000   5.400   705     1275    83.1556780    23.5368685    685400.0000000  -266600.0000000  690800.0000000  -271600.0000000  
726     720     1248    27      35      83.1916718    23.1668892    0.000   0.222   21.610  0.313   2      5.400   7.000   747     1283    83.1133819    22.9820585    685400.0000000  -274600.0000000  692400.0000000  -280000.0000000  
727     912     1248    31      32      83.0525332    20.4553542    0.000   0.351   38.107  0.572   3      6.200   6.400   943     1280    82.9752390    20.2311623    685400.0000000  -313000.0000000  691800.0000000  -319200.0000000  
728     1928    1248    70      46      82.0912488    8.0152492     0.000   0.179   18.848  0.369   2      14.000  9.200   1998    1294    81.9461681    7.6448899     685400.0000000  -516200.0000000  694600.0000000  -530200.0000000  
729     1984    1248    66      55      82.0289099    7.4225213     0.000   0.132   12.456  0.332   2      13.200  11.000  2050    1303    81.8747815    7.1785968     685400.0000000  -527400.0000000  696400.0000000  -540600.0000000  
730     224     1256    15      20      83.4614936    30.6776132    0.000   0.227   22.420  0.400   3      3.000   4.000   239     1276    83.4189755    30.5236875    687000.0000000  -175400.0000000  691000.0000000  -178400.0000000  
731     336     1256    15      21      83.4074693    28.9379122    0.000   0.282   28.991  0.441   3      3.000   4.200   351     1277    83.3626737    28.8009298    687000.0000000  -197800.0000000  691200.0000000  -200800.0000000  
732     816     1256    27      33      83.1104900    21.8457124    0.000   0.209   21.822  0.385   2      5.400   6.600   843     1289    83.0351009    21.6659587    687000.0000000  -293800.0000000  693600.0000000  -299200.0000000  
733     848     1256    31      32      83.0871275    21.3960027    0.000   0.222   22.974  0.434   3      6.200   6.400   879     1288    83.0102858    21.1602952    687000.0000000  -300200.0000000  693400.0000000  -306400.0000000  
734     952     1256    32      35      83.0083114    19.9557185    0.000   0.247   25.854  0.535   3      6.400   7.000   984     1291    82.9250117    19.7440334    687000.0000000  -321000.0000000  694000.0000000  -327400.0000000  
735     984     1256    32      34      82.9831881    19.5191759    0.000   0.302   30.344  0.428   3      6.400   6.800   1016    1290    82.9013544    19.3069330    687000.0000000  -327400.0000000  693800.0000000  -333800.0000000  
736     1560    1256    68      28      82.4663599    12.2083264    0.000   0.147   13.409  0.238   1      13.600  5.600   1628    1284    82.3549865    11.6280049    687000.0000000  -442600.0000000  692600.0000000  -456200.0000000  
737     1736    1256    70      38      82.2863123    10.1818646    0.000   0.240   26.275  0.439   3      14.000  7.600   1806    1294    82.1552276    9.7002315     687000.0000000  -477800.0000000  694600.0000000  -491800.0000000  
738     1800    1264    72      35      82.2065690    9.5316456     0.000   0.201   21.170  0.406   3      14.400  7.000   1872    1299    82.0770783    9.0206524     688600.0000000  -490600.0000000  695600.0000000  -505000.0000000  
739     120     1272    15      18      83.4774574    32.3745425    0.000   0.210   21.132  0.277   1      3.000   3.600   135     1290    83.4390658    32.2021590    690200.0000000  -154600.0000000  693800.0000000  -157600.0000000  
740     408     1272    15      23      83.3414431    27.9101053    0.000   0.163   15.768  0.337   2      3.000   4.600   423     1295    83.2928601    27.7907088    690200.0000000  -212200.0000000  694800.0000000  -215200.0000000  
741     544     1272    25      28      83.2636382    25.8705909    0.000   0.150   13.443  0.247   1      5.000   5.600   569     1300    83.1998339    25.6461566    690200.0000000  -239400.0000000  695800.0000000  -244400.0000000  
742     752     1272    27      34      83.1286767    22.8473674    0.000   0.266   28.119  0.439   3      5.400   6.800   779     1306    83.0519728    22.6620495    690200.0000000  -281000.0000000  697000.0000000  -286400.0000000  
743     784     1272    27      34      83.1062599    22.3931040    0.000   0.262   28.881  0.480   3      5.400   6.800   811     1306    83.0293845    22.2134018    690200.0000000  -287400.0000000  697000.0000000  -292800.0000000  
744     1208    1272    39      38      82.7704062    16.6636138    0.000   0.154   15.354  0.225   1      7.800   7.600   1247    1310    82.6747880    16.4286744    690200.0000000  -372200.0000000  697800.0000000  -380000.0000000  
745     1600    1272    68      27      82.4016628    11.8613184    0.000   0.214   23.267  0.526   3      13.600  5.400   1668    1299    82.2913710    11.2833292    690200.0000000  -450600.0000000  695600.0000000  -464200.0000000  
746     1832    1272    72      35      82.1603656    9.2430513     0.000   0.328   33.271  0.561   3      14.400  7.000   1904    1307    82.0305363    8.7397499     690200.0000000  -497000.0000000  697200.0000000  -511400.0000000  
747     1864    1272    72      36      82.1258527    8.8947162     0.000   0.147   15.443  0.329   1      14.400  7.200   1936    1308    81.9941395    8.4071463     690200.0000000  -503400.0000000  697400.0000000  -517800.0000000  
748     272     1280    15      20      83.3964193    30.0283825    0.000   0.209   21.033  0.330   2      3.000   4.000   287     1300    83.3537083    29.8801409    691800.0000000  -185000.0000000  695800.0000000  -188000.0000000  
749     1368    1280    54      31      82.6134808    14.7034131    0.000   0.198   18.940  0.428   3      10.800  6.200   1422    1311    82.5139534    14.2661514    691800.0000000  -404200.0000000  698000.0000000  -415000.0000000  
750     1672    1280    74      22      82.3162992    11.0926008    0.000   0.112   11.938  0.230   1      14.800  4.400   1746    1302    82.2063290    10.4265625    691800.0000000  -465000.0000000  696200.0000000  -479800.0000000  
751     200     1288    15      19      83.4151060    31.1778217    0.000   0.232   23.400  0.427   3      3.000   3.800   215     1307    83.3745305    31.0179113    693400.0000000  -170600.0000000  697200.0000000  -173600.0000000  
752     608     1288    25      28      83.1964701    25.0129129    0.000   0.180   18.066  0.365   2      5.000   5.600   633     1316    83.1322836    24.7986950    693400.0000000  -252200.0000000  699000.0000000  -257200.0000000  
753     848     1288    31      32      83.0331406    21.5903249    0.000   0.225   22.716  0.451   3      6.200   6.400   879     1320    82.9564003    21.3543031    693400.0000000  -300200.0000000  699800.0000000  -306400.0000000  
754     944     1288    32      35      82.9611040    20.2678420    0.000   0.207   21.210  0.450   3      6.400   7.000   976     1323    82.8779502    20.0539051    693400.0000000  -319400.0000000  700400.0000000  -325800.0000000  
755     1008    1288    37      32      82.9110400    19.4014526    0.000   0.172   17.899  0.452   3      7.400   6.400   1045    1320    82.8284610    19.1135585    693400.0000000  -332200.0000000  699800.0000000  -339600.0000000  
756     1056    1288    37      33      82.8724458    18.7597739    0.000   0.217   21.365  0.377   2      7.400   6.600   1093    1321    82.7878321    18.4873575    693400.0000000  -341800.0000000  700000.0000000  -349200.0000000  
757     1528    1288    68      28      82.4483257    12.8270641    0.000   0.141   14.390  0.233   1      13.600  5.600   1596    1316    82.3377835    12.2390958    693400.0000000  -436200.0000000  699000.0000000  -449800.0000000  
758     344     1296    15      21      83.3326533    28.9914719    0.000   0.171   17.753  0.286   1      3.000   4.200   359     1317    83.2878760    28.8556612    695000.0000000  -199400.0000000  699200.0000000  -202400.0000000  
759     1432    1296    56      38      82.5282037    14.0362435    0.000   0.138   13.051  0.285   1      11.200  7.600   1488    1334    82.4151378    13.6397557    695000.0000000  -417000.0000000  702600.0000000  -428200.0000000  
760     1560    1296    68      28      82.4044327    12.5096081    0.000   0.241   24.430  0.431   3      13.600  5.600   1628    1324    82.2934717    11.9295893    695000.0000000  -442600.0000000  700600.0000000  -456200.0000000  
761     1784    1296    72      34      82.1755143    9.9582141     0.000   0.187   18.407  0.415   3      14.400  6.800   1856    1330    82.0480439    9.4345297     695000.0000000  -487400.0000000  701800.0000000  -501800.0000000  
762     232     1304    15      20      83.3722528    30.7433446    0.000   0.141   14.202  0.310   2      3.000   4.000   247     1324    83.3297588    30.5910626    696600.0000000  -177000.0000000  700600.0000000  -180000.0000000  
763     408     1304    14      22      83.2851336    28.0580871    0.000   0.198   19.535  0.389   2      2.800   4.400   422     1326    83.2388882    27.9489768    696600.0000000  -212200.0000000  701000.0000000  -215000.0000000  
764     544     1304    25      28      83.2079793    26.0337300    0.000   0.234   23.803  0.418   3      5.000   5.600   569     1332    83.1442542    25.8095998    696600.0000000  -239400.0000000  702200.0000000  -244400.0000000  
765     696     1304    26      26      83.1119912    23.8281265    0.000   0.230   23.030  0.392   2      5.200   5.200   722     1330    83.0500549    23.6022939    696600.0000000  -269800.0000000  701800.0000000  -275000.0000000  
766     728     1304    28      35      83.0905089    23.3718091    0.000   0.178   17.489  0.322   2      5.600   7.000   756     1339    83.0116226    23.1733229    696600.0000000  -276200.0000000  703600.0000000  -281800.0000000  
767     1104    1304    37      33      82.8067083    18.2313306    0.000   0.154   14.805  0.289   1      7.400   6.600   1141    1337    82.7217930    17.9675565    696600.0000000  -351400.0000000  703200.0000000  -358800.0000000  
768     1896    1304    73      34      82.0436724    8.8018280     0.000   0.134   13.917  0.368   2      14.600  6.800   1969    1338    81.9137156    8.2946699     696600.0000000  -509800.0000000  703400.0000000  -524400.0000000  
769     512     1312    25      24      83.2129253    26.5453585    0.000   0.218   22.104  0.404   3      5.000   4.800   537     1336    83.1564105    26.2965173    698200.0000000  -233000.0000000  703000.0000000  -238000.0000000  
770     1168    1312    45      35      82.7398866    17.4522368    0.000   0.107   9.858   0.261   1      9.000   7.000   1213    1347    82.6444131    17.1116889    698200.0000000  -364200.0000000  705200.0000000  -373200.0000000  
771     1320    1312    54      30      82.6064409    15.5262743    0.000   0.215   21.954  0.350   2      10.800  6.000   1374    1342    82.5093255    15.0714510    698200.0000000  -394600.0000000  704200.0000000  -405400.0000000  
772     1624    1312    74      22      82.3159675    11.8856543    0.000   0.232   23.972  0.425   3      14.800  4.400   1698    1334    82.2072403    11.2084310    698200.0000000  -455400.0000000  702600.0000000  -470200.0000000  
773     1664    1312    75      22      82.2755508    11.4275049    0.000   0.143   15.099  0.438   3      15.000  4.400   1739    1334    82.1650765    10.7490702    698200.0000000  -463400.0000000  702600.0000000  -478400.0000000  
774     1704    1312    70      38      82.2346487    10.9741673    0.000   0.229   25.055  0.433   3      14.000  7.600   1774    1350    82.1044797    10.4825203    698200.0000000  -471400.0000000  705800.0000000  -485400.0000000  
775     264     1320    14      20      83.3290259    30.3144859    0.000   0.253   25.181  0.359   2      2.800   4.000   278     1340    83.2868744    30.1811281    699800.0000000  -183400.0000000  703800.0000000  -186200.0000000  
776     440     1320    14      23      83.2396411    27.6525022    0.000   0.201   19.238  0.313   2      2.800   4.600   454     1343    83.1915534    27.5515425    699800.0000000  -218600.0000000  704400.0000000  -221400.0000000  
777     472     1320    25      23      83.2218508    27.1763407    0.000   0.137   11.950  0.281   1      5.000   4.600   497     1343    83.1674118    26.9171546    699800.0000000  -225000.0000000  704400.0000000  -230000.0000000  
778     624     1320    25      28      83.1310710    24.9498686    0.000   0.213   18.639  0.413   3      5.000   5.600   649     1348    83.0668613    24.7382615    699800.0000000  -255400.0000000  705400.0000000  -260400.0000000  
779     792     1320    28      34      83.0190488    22.5605918    0.000   0.248   25.535  0.485   3      5.600   6.800   820     1354    82.9415363    22.3674694    699800.0000000  -289000.0000000  706600.0000000  -294600.0000000  
