CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     968     1320    -2      3       85.0478517    -40.3409578   0.000   0.150   14.407  0.265   1      -0.400  0.600   966     1323    85.0510730    -40.2736129   43600.0000000  -535000.0000000  44200.0000000  -534600.0000000  
707     1200    1320    -1      4       84.6216557    -40.7113367   0.000   0.250   25.981  0.465   3      -0.200  0.800   1199    1324    84.6229366    -40.6314503   43600.0000000  -581400.0000000  44400.0000000  -581200.0000000  
708     1384    1320    -1      3       84.2836011    -40.9657613   0.000   0.242   25.562  0.493   3      -0.200  0.600   1383    1323    84.2850468    -40.9091123   43600.0000000  -618200.0000000  44200.0000000  -618000.0000000  
709     1832    1320    0       0       83.4605355    -41.4750728   0.000   0.347   37.875  0.680   3      0.000   0.000   1832    1320    83.4605355    -41.4750728   43600.0000000  -707800.0000000  43600.0000000  -707800.0000000  
710     560     1328    -1      4       85.7956014    -39.3069239   0.000   0.271   30.067  0.545   3      -0.200  0.800   559     1332    85.7966978    -39.2043018   45200.0000000  -453400.0000000  46000.0000000  -453200.0000000  
711     648     1328    -1      4       85.6341194    -39.5183381   0.000   0.231   25.131  0.440   3      -0.200  0.800   647     1332    85.6352437    -39.4195695   45200.0000000  -471000.0000000  46000.0000000  -470800.0000000  
712     1320    1328    -1      3       84.4001091    -40.7301401   0.000   0.204   20.818  0.403   3      -0.200  0.600   1319    1331    84.4015318    -40.6722500   45200.0000000  -605400.0000000  45800.0000000  -605200.0000000  
713     1352    1328    -1      3       84.3413276    -40.7746442   0.000   0.242   25.153  0.477   3      -0.200  0.600   1351    1331    84.3427545    -40.7173678   45200.0000000  -611800.0000000  45800.0000000  -611600.0000000  
714     1448    1328    -1      3       84.1649805    -40.9027682   0.000   0.192   21.239  0.392   2      -0.200  0.600   1447    1331    84.1664199    -40.8472574   45200.0000000  -631000.0000000  45800.0000000  -630800.0000000  
715     1528    1328    -2      2       84.0180238    -41.0037583   0.000   0.307   33.297  0.598   3      -0.400  0.400   1526    1330    84.0214397    -40.9660237   45200.0000000  -647000.0000000  45600.0000000  -646600.0000000  
716     1560    1328    -2      2       83.9592413    -41.0427762   0.000   0.278   28.580  0.467   3      -0.400  0.400   1558    1330    83.9626598    -41.0054318   45200.0000000  -653400.0000000  45600.0000000  -653000.0000000  
717     1592    1328    0       3       83.9004592    -41.0810407   0.000   0.234   24.353  0.552   3      0.000   0.600   1592    1331    83.9000792    -41.0291845   45200.0000000  -659800.0000000  45800.0000000  -659800.0000000  
718     1912    1328    1       1       83.3126777    -41.4266226   0.000   0.251   24.027  0.472   3      0.200   0.200   1913    1329    83.3107261    -41.4118413   45200.0000000  -723800.0000000  45400.0000000  -724000.0000000  
719     328     1336    -2      4       86.2194280    -38.4404983   0.000   0.272   27.951  0.518   3      -0.400  0.800   326     1340    86.2222418    -38.3228691   46800.0000000  -407000.0000000  47600.0000000  -406600.0000000  
720     752     1336    -1      4       85.4418546    -39.5640663   0.000   0.189   18.525  0.413   3      -0.200  0.800   751     1340    85.4429850    -39.4694800   46800.0000000  -491800.0000000  47600.0000000  -491600.0000000  
721     792     1336    -2      4       85.3684445    -39.6505672   0.000   0.211   21.079  0.417   3      -0.400  0.800   790     1340    85.3714214    -39.5553366   46800.0000000  -499800.0000000  47600.0000000  -499400.0000000  
722     1272    1336    -1      3       84.4871459    -40.5086474   0.000   0.175   18.102  0.423   3      -0.200  0.600   1271    1339    84.4885467    -40.4497850   46800.0000000  -595800.0000000  47400.0000000  -595600.0000000  
723     1704    1336    0       0       83.6937350    -41.0755675   0.000   0.377   40.405  0.617   3      0.000   0.000   1704    1336    83.6937350    -41.0755675   46800.0000000  -682200.0000000  46800.0000000  -682200.0000000  
724     1760    1336    0       0       83.5908876    -41.1387627   0.000   0.321   36.038  0.615   3      0.000   0.000   1760    1336    83.5908876    -41.1387627   46800.0000000  -693400.0000000  46800.0000000  -693400.0000000  
725     480     1344    -1      4       85.9392248    -38.6856884   0.000   0.261   28.385  0.493   3      -0.200  0.800   479     1348    85.9402394    -38.5792721   48400.0000000  -437400.0000000  49200.0000000  -437200.0000000  
726     720     1344    -1      4       85.4991381    -39.3057691   0.000   0.214   22.866  0.484   3      -0.200  0.800   719     1348    85.5002346    -39.2099139   48400.0000000  -485400.0000000  49200.0000000  -485200.0000000  
727     824     1344    -1      4       85.3083312    -39.5383029   0.000   0.152   13.649  0.402   3      -0.200  0.800   823     1348    85.3094583    -39.4464058   48400.0000000  -506200.0000000  49200.0000000  -506000.0000000  
728     1032    1344    -1      3       84.9265879    -39.9508335   0.000   0.199   20.382  0.393   2      -0.200  0.600   1031    1347    84.9279338    -39.8867132   48400.0000000  -547800.0000000  49000.0000000  -547600.0000000  
729     1112    1344    -2      3       84.7797291    -40.0934135   0.000   0.244   24.357  0.439   3      -0.400  0.600   1110    1347    84.7829247    -40.0293816   48400.0000000  -563800.0000000  49000.0000000  -563400.0000000  
730     1240    1344    -1      4       84.5447270    -40.3055522   0.000   0.234   24.160  0.518   3      -0.200  0.800   1239    1348    84.5459548    -40.2267012   48400.0000000  -589400.0000000  49200.0000000  -589200.0000000  
731     168     1352    -2      3       86.5086711    -37.4053566   0.000   0.208   21.721  0.425   3      -0.400  0.600   166     1355    86.5115914    -37.3071961   50000.0000000  -375000.0000000  50600.0000000  -374600.0000000  
732     200     1352    -2      4       86.4501536    -37.5313461   0.000   0.248   24.880  0.435   3      -0.400  0.800   198     1356    86.4528438    -37.4053566   50000.0000000  -381400.0000000  50800.0000000  -381000.0000000  
733     512     1352    -1      4       85.8789443    -38.5719705   0.000   0.264   26.293  0.491   3      -0.200  0.800   511     1356    85.8799440    -38.4670848   50000.0000000  -443800.0000000  50800.0000000  -443600.0000000  
734     952     1352    -2      3       85.0720713    -39.6288227   0.000   0.178   17.588  0.322   2      -0.400  0.600   950     1355    85.0752200    -39.5606856   50000.0000000  -531800.0000000  50600.0000000  -531400.0000000  
735     1208    1352    -2      3       84.6022408    -40.0981201   0.000   0.135   15.019  0.475   3      -0.400  0.600   1206    1355    84.6054366    -40.0362006   50000.0000000  -583000.0000000  50600.0000000  -582600.0000000  
736     1392    1352    -1      3       84.2644651    -40.3878693   0.000   0.274   28.088  0.443   3      -0.200  0.600   1391    1355    84.2658539    -40.3312669   50000.0000000  -619800.0000000  50600.0000000  -619600.0000000  
737     1640    1352    0       2       83.8091528    -40.7282954   0.000   0.327   32.644  0.486   3      0.000   0.400   1640    1354    83.8088774    -40.6942498   50000.0000000  -669400.0000000  50400.0000000  -669400.0000000  
738     1880    1352    1       1       83.3685270    -41.0131533   0.000   0.247   26.501  0.550   3      0.200   0.200   1881    1353    83.3665630    -40.9983696   50000.0000000  -717400.0000000  50200.0000000  -717600.0000000  
739     1944    1352    1       -3      83.2510328    -41.0828210   0.000   0.085   7.165   0.249   1      0.200   -0.600  1945    1349    83.2495717    -41.1307400   50000.0000000  -730200.0000000  49400.0000000  -730400.0000000  
740     432     1360    -1      3       86.0237665    -38.1223732   0.000   0.252   26.152  0.425   3      -0.200  0.600   431     1363    86.0249308    -38.0399581   51600.0000000  -427800.0000000  52200.0000000  -427600.0000000  
741     544     1360    -1      4       85.8186501    -38.4615344   0.000   0.260   27.849  0.480   3      -0.200  0.800   543     1364    85.8196354    -38.3581367   51600.0000000  -450200.0000000  52400.0000000  -450000.0000000  
742     1328    1360    -1      3       84.3807287    -40.1410685   0.000   0.270   28.022  0.527   3      -0.200  0.600   1327    1363    84.3820932    -40.0832324   51600.0000000  -607000.0000000  52200.0000000  -606800.0000000  
743     1496    1360    -1      3       84.0723668    -40.3947972   0.000   0.265   28.150  0.485   3      -0.200  0.600   1495    1363    84.0737561    -40.3400342   51600.0000000  -640600.0000000  52200.0000000  -640400.0000000  
744     1568    1360    -1      2       83.9402037    -40.4956200   0.000   0.316   34.175  0.546   3      -0.200  0.400   1567    1362    83.9417489    -40.4594671   51600.0000000  -655000.0000000  52000.0000000  -654800.0000000  
745     1808    1360    0       0       83.4996506    -40.8020342   0.000   0.391   42.295  0.643   3      0.000   0.000   1808    1360    83.4996506    -40.8020342   51600.0000000  -703000.0000000  51600.0000000  -703000.0000000  
746     624     1368    -1      4       85.6704243    -38.4899036   0.000   0.285   30.368  0.544   3      -0.200  0.800   623     1372    85.6714134    -38.3900561   53200.0000000  -466200.0000000  54000.0000000  -466000.0000000  
747     984     1368    -1      3       85.0105389    -39.3547648   0.000   0.169   16.374  0.297   1      -0.200  0.600   983     1371    85.0118258    -39.2894069   53200.0000000  -538200.0000000  53800.0000000  -538000.0000000  
748     1528    1368    -1      2       84.0124389    -40.2993916   0.000   0.321   35.314  0.576   3      -0.200  0.400   1527    1370    84.0139711    -40.2627511   53200.0000000  -647000.0000000  53600.0000000  -646800.0000000  
749     1608    1368    0       2       83.8656181    -40.4123399   0.000   0.249   26.798  0.576   3      0.000   0.400   1608    1370    83.8653225    -40.3779951   53200.0000000  -663000.0000000  53600.0000000  -663000.0000000  
750     1696    1368    0       0       83.7041116    -40.5304876   0.000   0.341   36.480  0.584   3      0.000   0.000   1696    1368    83.7041116    -40.5304876   53200.0000000  -680600.0000000  53200.0000000  -680600.0000000  
751     1760    1368    0       0       83.5866513    -40.6126686   0.000   0.342   38.988  0.645   3      0.000   0.000   1760    1368    83.5866513    -40.6126686   53200.0000000  -693400.0000000  53200.0000000  -693400.0000000  
752     288     1376    -1      3       86.2833928    -37.1797320   0.000   0.134   15.159  0.332   2      -0.200  0.600   287     1379    86.2844627    -37.0912712   54800.0000000  -399000.0000000  55400.0000000  -398800.0000000  
753     400     1376    -1      3       86.0786527    -37.5906812   0.000   0.240   23.908  0.475   3      -0.200  0.600   399     1379    86.0797638    -37.5069574   54800.0000000  -421400.0000000  55400.0000000  -421200.0000000  
754     464     1376    -1      4       85.9615858    -37.8067822   0.000   0.227   23.444  0.459   3      -0.200  0.800   463     1380    85.9624847    -37.6995691   54800.0000000  -434200.0000000  55600.0000000  -434000.0000000  
755     768     1376    -1      3       85.4049638    -38.6826768   0.000   0.151   18.995  0.512   3      -0.200  0.600   767     1379    85.4061840    -38.6115175   54800.0000000  -495000.0000000  55400.0000000  -494800.0000000  
756     824     1376    -1      4       85.3023496    -38.8213584   0.000   0.246   26.484  0.487   3      -0.200  0.800   823     1380    85.3033826    -38.7294143   54800.0000000  -506200.0000000  55600.0000000  -506000.0000000  
757     880     1376    -1      4       85.1997163    -38.9541041   0.000   0.226   24.523  0.484   3      -0.200  0.800   879     1380    85.2007668    -38.8641571   54800.0000000  -517400.0000000  55600.0000000  -517200.0000000  
758     1456    1376    -1      3       84.1433198    -40.0490199   0.000   0.295   31.132  0.477   3      -0.200  0.600   1455    1379    84.1446750    -39.9935112   54800.0000000  -632600.0000000  55400.0000000  -632400.0000000  
759     1848    1376    0       0       83.4240289    -40.5926674   0.000   0.207   20.647  0.429   3      0.000   0.000   1848    1376    83.4240289    -40.5926674   54800.0000000  -711000.0000000  54800.0000000  -711000.0000000  
760     584     1384    -1      4       85.7401881    -37.9827402   0.000   0.265   25.802  0.479   3      -0.200  0.800   583     1388    85.7411103    -37.8811425   56400.0000000  -458200.0000000  57200.0000000  -458000.0000000  
761     912     1384    -1      4       85.1395045    -38.8543725   0.000   0.165   16.684  0.380   2      -0.200  0.800   911     1388    85.1405419    -38.7655199   56400.0000000  -523800.0000000  57200.0000000  -523600.0000000  
762     1088    1384    -1      3       84.8169096    -39.2386703   0.000   0.256   26.680  0.407   3      -0.200  0.600   1087    1387    84.8181849    -39.1757289   56400.0000000  -559000.0000000  57000.0000000  -558800.0000000  
763     1264    1384    -1      3       84.4941882    -39.5778701   0.000   0.275   29.543  0.553   3      -0.200  0.600   1263    1387    84.4954969    -39.5187034   56400.0000000  -594200.0000000  57000.0000000  -594000.0000000  
764     1392    1384    -1      3       84.2594248    -39.8005702   0.000   0.292   30.934  0.476   3      -0.200  0.600   1391    1387    84.2607555    -39.7438785   56400.0000000  -619800.0000000  57000.0000000  -619600.0000000  
765     688     1392    -1      4       85.5480692    -38.0959174   0.000   0.242   25.285  0.432   3      -0.200  0.800   687     1396    85.5490066    -37.9987324   58000.0000000  -479000.0000000  58800.0000000  -478800.0000000  
766     1296    1392    -1      3       84.4341040    -39.4840455   0.000   0.256   26.967  0.439   3      -0.200  0.600   1295    1395    84.4354034    -39.4254966   58000.0000000  -600600.0000000  58600.0000000  -600400.0000000  
767     1328    1392    -1      3       84.3754289    -39.5418507   0.000   0.294   31.476  0.556   3      -0.200  0.600   1327    1395    84.3767341    -39.4839271   58000.0000000  -607000.0000000  58600.0000000  -606800.0000000  
768     1640    1392    0       2       83.8032314    -40.0479885   0.000   0.318   33.630  0.520   3      0.000   0.400   1640    1394    83.8029124    -40.0140083   58000.0000000  -669400.0000000  58400.0000000  -669400.0000000  
769     544     1400    -1      4       85.8096103    -37.4587155   0.000   0.264   27.567  0.482   3      -0.200  0.800   543     1404    85.8104634    -37.3553225   59600.0000000  -450200.0000000  60400.0000000  -450000.0000000  
770     960     1400    -1      3       85.0483517    -38.6244419   0.000   0.156   16.038  0.341   2      -0.200  0.600   959     1403    85.0495660    -38.5583999   59600.0000000  -533400.0000000  60200.0000000  -533200.0000000  
771     1120    1400    -1      3       84.7552327    -38.9825541   0.000   0.293   31.585  0.546   3      -0.200  0.600   1119    1403    84.7564826    -38.9202924   59600.0000000  -565400.0000000  60200.0000000  -565200.0000000  
772     1504    1400    -1      3       84.0513288    -39.6977968   0.000   0.259   27.658  0.492   3      -0.200  0.600   1503    1403    84.0526492    -39.6430691   59600.0000000  -642200.0000000  60200.0000000  -642000.0000000  
773     1536    1400    -1      2       83.9926524    -39.7498220   0.000   0.405   44.446  0.686   3      -0.200  0.400   1535    1402    83.9941479    -39.7131638   59600.0000000  -648600.0000000  60000.0000000  -648400.0000000  
774     1672    1400    0       0       83.7432596    -39.9600233   0.000   0.320   34.121  0.590   3      0.000   0.000   1672    1400    83.7432596    -39.9600233   59600.0000000  -675800.0000000  59600.0000000  -675800.0000000  
775     176     1408    -2      4       86.4789578    -35.7697432   0.000   0.217   21.825  0.273   1      -0.400  0.800   174     1412    86.4814069    -35.6414386   61200.0000000  -376600.0000000  62000.0000000  -376200.0000000  
776     248     1408    -1      3       86.3478097    -36.1041430   0.000   0.276   28.179  0.540   3      -0.200  0.600   247     1411    86.3487718    -36.0138222   61200.0000000  -391000.0000000  61800.0000000  -390800.0000000  
777     400     1408    -1      4       86.0706064    -36.7366961   0.000   0.233   24.694  0.402   3      -0.200  0.800   399     1412    86.0713639    -36.6262817   61200.0000000  -421400.0000000  62000.0000000  -421200.0000000  
778     512     1408    -1      3       85.8661088    -37.1484342   0.000   0.192   19.627  0.467   3      -0.200  0.600   511     1411    85.8671758    -37.0689033   61200.0000000  -443800.0000000  61800.0000000  -443600.0000000  
779     1040    1408    -1      3       84.9001980    -38.6437840   0.000   0.229   23.974  0.365   2      -0.200  0.600   1039    1411    84.9014142    -38.5796679   61200.0000000  -549400.0000000  61800.0000000  -549200.0000000  
780     600     1416    -1      4       85.7033486    -37.2492422   0.000   0.260   27.392  0.538   3      -0.200  0.800   599     1420    85.7041742    -37.1483683   62800.0000000  -461400.0000000  63600.0000000  -461200.0000000  
781     648     1416    -1      3       85.6156425    -37.4053566   0.000   0.220   22.220  0.406   3      -0.200  0.600   647     1419    85.6167352    -37.3304373   62800.0000000  -471000.0000000  63400.0000000  -470800.0000000  
782     728     1416    -1      4       85.4694082    -37.6521003   0.000   0.257   25.977  0.429   3      -0.200  0.800   727     1420    85.4702871    -37.5565162   62800.0000000  -487000.0000000  63600.0000000  -486800.0000000  
783     888     1416    -1      4       85.1767536    -38.1006421   0.000   0.190   20.281  0.371   2      -0.200  0.800   887     1420    85.1776919    -38.0109487   62800.0000000  -519000.0000000  63600.0000000  -518800.0000000  
784     1224    1416    -1      3       84.5615799    -38.8851867   0.000   0.281   28.214  0.501   3      -0.200  0.600   1223    1419    84.5628200    -38.8251233   62800.0000000  -586200.0000000  63400.0000000  -586000.0000000  
785     1256    1416    -1      3       84.5029605    -38.9507335   0.000   0.303   31.533  0.633   3      -0.200  0.600   1255    1419    84.5042071    -38.8913265   62800.0000000  -592600.0000000  63400.0000000  -592400.0000000  
786     1464    1416    -1      3       84.1218412    -39.3448705   0.000   0.265   26.741  0.451   3      -0.200  0.600   1463    1419    84.1231266    -39.2894069   62800.0000000  -634200.0000000  63400.0000000  -634000.0000000  
787     1856    1416    1       1       83.4032953    -39.9636500   0.000   0.105   9.578   0.338   2      0.200   0.200   1857    1417    83.4013003    -39.9491038   62800.0000000  -712600.0000000  63000.0000000  -712800.0000000  
788     432     1424    -1      4       86.0079120    -36.4391104   0.000   0.265   29.337  0.467   3      -0.200  0.800   431     1428    86.0086303    -36.3303771   64400.0000000  -427800.0000000  65200.0000000  -427600.0000000  
789     920     1424    -1      3       85.1164251    -38.0119262   0.000   0.209   21.166  0.446   3      -0.200  0.600   919     1427    85.1175784    -37.9448139   64400.0000000  -525400.0000000  65000.0000000  -525200.0000000  
790     1760    1424    0       0       83.5779417    -39.6938371   0.000   0.423   46.769  0.703   3      0.000   0.000   1760    1424    83.5779417    -39.6938371   64400.0000000  -693400.0000000  64400.0000000  -693400.0000000  
791     1824    1424    1       2       83.4606394    -39.7894780   0.000   0.198   20.069  0.365   2      0.200   0.400   1825    1426    83.4584712    -39.7587704   64400.0000000  -706200.0000000  64800.0000000  -706400.0000000  
792     368     1432    -1      4       86.1222941    -35.9635775   0.000   0.216   23.308  0.522   3      -0.200  0.800   367     1436    86.1229494    -35.8515504   66000.0000000  -415000.0000000  66800.0000000  -414800.0000000  
793     480     1432    -1      4       85.9181871    -36.4192783   0.000   0.297   31.874  0.531   3      -0.200  0.800   479     1436    85.9189029    -36.3129340   66000.0000000  -437400.0000000  66800.0000000  -437200.0000000  
794     1416    1432    -1      3       84.2067821    -38.9680746   0.000   0.322   33.243  0.543   3      -0.200  0.600   1415    1435    84.2080303    -38.9117138   66000.0000000  -624600.0000000  66600.0000000  -624400.0000000  
795     1648    1432    0       2       83.7817822    -39.3824194   0.000   0.181   18.423  0.312   2      0.000   0.400   1648    1434    83.7814207    -39.3485932   66000.0000000  -671000.0000000  66400.0000000  -671000.0000000  
796     264     1440    -1      4       86.3091350    -35.2691941   0.000   0.285   28.175  0.543   3      -0.200  0.800   263     1444    86.3096981    -35.1513776   67600.0000000  -394200.0000000  68400.0000000  -394000.0000000  
797     1320    1440    -1      3       84.3809755    -38.6286478   0.000   0.328   35.714  0.512   3      -0.200  0.600   1319    1443    84.3821900    -38.5704622   67600.0000000  -605400.0000000  68200.0000000  -605200.0000000  
798     744     1448    -1      4       85.4322821    -36.9648286   0.000   0.192   20.231  0.457   3      -0.200  0.800   743     1452    85.4330705    -36.8698976   69200.0000000  -490200.0000000  70000.0000000  -490000.0000000  
799     1112    1448    -1      3       84.7598550    -38.0025965   0.000   0.277   28.557  0.517   3      -0.200  0.600   1111    1451    84.7610073    -37.9400555   69200.0000000  -563800.0000000  69800.0000000  -563600.0000000  
800     1184    1448    -1      3       84.6281616    -38.1752016   0.000   0.349   36.972  0.574   3      -0.200  0.600   1183    1451    84.6293311    -38.1142335   69200.0000000  -578200.0000000  69800.0000000  -578000.0000000  
801     1224    1448    -1      3       84.5549842    -38.2674803   0.000   0.232   23.533  0.447   3      -0.200  0.600   1223    1451    84.5561629    -38.2073528   69200.0000000  -586200.0000000  69800.0000000  -586000.0000000  
802     1536    1448    -1      2       83.9839197    -38.9100743   0.000   0.351   37.771  0.587   3      -0.200  0.400   1535    1450    83.9853587    -38.8732644   69200.0000000  -648600.0000000  69600.0000000  -648400.0000000  
803     232     1456    -1      3       86.3621102    -34.6535538   0.000   0.302   31.092  0.596   3      -0.200  0.600   231     1459    86.3629263    -34.5625246   70800.0000000  -387800.0000000  71400.0000000  -387600.0000000  
804     336     1456    -1      4       86.1732588    -35.1697033   0.000   0.234   24.929  0.444   3      -0.200  0.800   335     1460    86.1738090    -35.0560593   70800.0000000  -408600.0000000  71600.0000000  -408400.0000000  
805     408     1456    -1      4       86.0423601    -35.4981453   0.000   0.257   27.787  0.484   3      -0.200  0.800   407     1460    86.0429539    -35.3883102   70800.0000000  -423000.0000000  71600.0000000  -422800.0000000  
806     832     1456    -1      3       85.2695924    -37.0627056   0.000   0.191   18.282  0.422   3      -0.200  0.600   831     1459    85.2706509    -36.9931958   70800.0000000  -507800.0000000  71400.0000000  -507600.0000000  
807     984     1456    -1      3       84.9919818    -37.5057947   0.000   0.290   30.479  0.524   3      -0.200  0.600   983     1459    84.9930846    -37.4402386   70800.0000000  -538200.0000000  71400.0000000  -538000.0000000  
808     1032    1456    -1      3       84.9042692    -37.6356736   0.000   0.358   38.616  0.621   3      -0.200  0.600   1031    1459    84.9053849    -37.5712759   70800.0000000  -547800.0000000  71400.0000000  -547600.0000000  
809     1456    1456    -1      3       84.1287666    -38.6140846   0.000   0.341   37.224  0.549   3      -0.200  0.600   1455    1459    84.1299796    -38.5583999   70800.0000000  -632600.0000000  71400.0000000  -632400.0000000  
810     1504    1456    -1      3       84.0409131    -38.7087740   0.000   0.293   32.272  0.487   3      -0.200  0.600   1503    1459    84.0421354    -38.6539312   70800.0000000  -642200.0000000  71400.0000000  -642000.0000000  
811     1720    1456    0       0       83.6454712    -39.1024152   0.000   0.316   32.305  0.561   3      0.000   0.000   1720    1456    83.6454712    -39.1024152   70800.0000000  -685400.0000000  70800.0000000  -685400.0000000  
812     1800    1456    0       2       83.4989780    -39.2360317   0.000   0.143   13.957  0.324   2      0.000   0.400   1800    1458    83.4986073    -39.2036881   70800.0000000  -701400.0000000  71200.0000000  -701400.0000000  
813     552     1464    -1      4       85.7779303    -35.8958747   0.000   0.248   25.378  0.444   3      -0.200  0.800   551     1468    85.7785771    -35.7929829   72400.0000000  -451800.0000000  73200.0000000  -451600.0000000  
814     800     1464    -1      3       85.3259204    -36.7835270   0.000   0.231   22.165  0.416   3      -0.200  0.600   799     1467    85.3269509    -36.7131162   72400.0000000  -501400.0000000  73000.0000000  -501200.0000000  
815     888     1464    -1      3       85.1653274    -37.0585429   0.000   0.194   19.490  0.415   3      -0.200  0.600   887     1467    85.1663855    -36.9905332   72400.0000000  -519000.0000000  73000.0000000  -518800.0000000  
816     1592    1464    -1      2       83.8782363    -38.7379743   0.000   0.244   26.856  0.511   3      -0.200  0.400   1591    1466    83.8796636    -38.7017608   72400.0000000  -659800.0000000  72800.0000000  -659600.0000000  
817     1624    1464    0       1       83.8196675    -38.7976608   0.000   0.319   33.792  0.613   3      0.000   0.200   1624    1465    83.8194683    -38.7806613   72400.0000000  -666200.0000000  72600.0000000  -666200.0000000  
818     1656    1464    0       0       83.7610952    -38.8562245   0.000   0.239   24.463  0.394   2      0.000   0.000   1656    1464    83.7610952    -38.8562245   72400.0000000  -672600.0000000  72400.0000000  -672600.0000000  
819     264     1472    -1      3       86.2987018    -34.3680593   0.000   0.273   27.673  0.533   3      -0.200  0.600   263     1475    86.2994891    -34.2785294   74000.0000000  -394200.0000000  74600.0000000  -394000.0000000  
820     520     1472    -1      4       85.8337886    -35.5668848   0.000   0.204   20.690  0.417   3      -0.200  0.800   519     1476    85.8343918    -35.4625632   74000.0000000  -445400.0000000  74800.0000000  -445200.0000000  
821     1080    1472    -1      3       84.8127396    -37.4376777   0.000   0.363   39.455  0.601   3      -0.200  0.600   1079    1475    84.8138355    -37.3743757   74000.0000000  -557400.0000000  74600.0000000  -557200.0000000  
822     1344    1472    -1      3       84.3302460    -38.0854079   0.000   0.291   30.520  0.547   3      -0.200  0.600   1343    1475    84.3314064    -38.0276302   74000.0000000  -610200.0000000  74600.0000000  -610000.0000000  
823     1688    1472    0       0       83.7009412    -38.7802357   0.000   0.316   33.727  0.534   3      0.000   0.000   1688    1472    83.7009412    -38.7802357   74000.0000000  -679000.0000000  74000.0000000  -679000.0000000  
824     624     1480    0       3       85.6421755    -35.7889735   0.000   0.144   15.514  0.427   3      0.000   0.600   624     1483    85.6412867    -35.7171378   75600.0000000  -466200.0000000  76200.0000000  -466200.0000000  
825     680     1480    -1      3       85.5402326    -36.0014906   0.000   0.206   21.101  0.407   3      -0.200  0.600   679     1483    85.5411847    -35.9275185   75600.0000000  -477400.0000000  76200.0000000  -477200.0000000  
826     768     1480    -1      3       85.3799335    -36.3164732   0.000   0.191   18.609  0.372   2      -0.200  0.600   767     1483    85.3809173    -36.2451365   75600.0000000  -495000.0000000  76200.0000000  -494800.0000000  
827     1312    1480    -1      2       84.3869441    -37.8633049   0.000   0.243   24.617  0.394   2      -0.200  0.400   1311    1482    84.3883128    -37.8235847   75600.0000000  -603800.0000000  76000.0000000  -603600.0000000  
828     408     1488    -1      4       86.0321911    -34.6570151   0.000   0.257   26.858  0.551   3      -0.200  0.800   407     1492    86.0326736    -34.5473492   77200.0000000  -423000.0000000  78000.0000000  -422800.0000000  
829     840     1488    0       3       85.2465082    -36.3823527   0.000   0.169   16.710  0.302   2      0.000   0.600   840     1491    85.2456765    -36.3163932   77200.0000000  -509400.0000000  77800.0000000  -509400.0000000  
830     984     1488    -1      3       84.9839492    -36.8371112   0.000   0.221   22.347  0.411   3      -0.200  0.600   983     1491    84.9849851    -36.7715180   77200.0000000  -538200.0000000  77800.0000000  -538000.0000000  
831     1184    1488    -1      3       84.6189060    -37.3949716   0.000   0.386   43.035  0.613   3      -0.200  0.600   1183    1491    84.6199976    -37.3339447   77200.0000000  -578200.0000000  77800.0000000  -578000.0000000  
832     1440    1488    -1      3       84.1511676    -38.0072286   0.000   0.343   36.822  0.532   3      -0.200  0.600   1439    1491    84.1523202    -37.9512076   77200.0000000  -629400.0000000  77800.0000000  -629200.0000000  
833     312     1496    -1      4       86.2034282    -33.9577263   0.000   0.308   31.995  0.539   3      -0.200  0.800   311     1500    86.2038178    -33.8430307   78800.0000000  -403800.0000000  79600.0000000  -403600.0000000  
834     480     1496    -1      4       85.8989169    -34.7873986   0.000   0.208   19.866  0.407   3      -0.200  0.800   479     1500    85.8994169    -34.6813151   78800.0000000  -437400.0000000  79600.0000000  -437200.0000000  
835     1280    1496    -1      2       84.4416509    -37.4857841   0.000   0.224   23.185  0.437   3      -0.200  0.400   1279    1498    84.4429940    -37.4455801   78800.0000000  -597400.0000000  79200.0000000  -597200.0000000  
836     1480    1496    -1      3       84.0762559    -37.9524402   0.000   0.227   23.613  0.399   3      -0.200  0.600   1479    1499    84.0774029    -37.8971184   78800.0000000  -637400.0000000  79400.0000000  -637200.0000000  
837     1560    1496    -1      2       83.9300293    -38.1233430   0.000   0.241   24.851  0.444   3      -0.200  0.400   1559    1498    83.9314152    -38.0866772   78800.0000000  -653400.0000000  79200.0000000  -653200.0000000  
838     1760    1496    -1      2       83.5643299    -38.5165555   0.000   0.198   19.528  0.515   3      -0.200  0.400   1759    1498    83.5657420    -38.4820631   78800.0000000  -693400.0000000  79200.0000000  -693200.0000000  
839     1800    1496    0       1       83.4911711    -38.5898851   0.000   0.136   12.330  0.247   1      0.000   0.200   1800    1497    83.4909653    -38.5737517   78800.0000000  -701400.0000000  79000.0000000  -701400.0000000  
840     256     1504    -1      3       86.3018154    -33.4264987   0.000   0.229   21.835  0.334   2      -0.200  0.600   255     1507    86.3025076    -33.3367060   80400.0000000  -392600.0000000  81000.0000000  -392400.0000000  
841     344     1504    -1      4       86.1426766    -33.9104969   0.000   0.258   27.880  0.445   3      -0.200  0.800   343     1508    86.1430600    -33.7976045   80400.0000000  -410200.0000000  81200.0000000  -410000.0000000  
