CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1736    1320    -3      -11     74.3948074    -62.2820703   0.000   0.230   21.951  0.583   3      -0.600  -2.200  1733    1309    74.3940622    -62.3588482   -505200.0000000  -1623800.0000000  -507400.0000000  -1623200.0000000  
422     1768    1320    -3      -12     74.3393873    -62.2182415   0.000   0.256   27.089  0.565   3      -0.600  -2.400  1765    1308    74.3381261    -62.3011577   -505200.0000000  -1630200.0000000  -507600.0000000  -1629600.0000000  
423     1800    1320    -3      -12     74.2839553    -62.1548683   0.000   0.210   21.138  0.443   3      -0.600  -2.400  1797    1308    74.2827191    -62.2374937   -505200.0000000  -1636600.0000000  -507600.0000000  -1636000.0000000  
424     1040    1328    1       -1      75.6014122    -63.7377558   0.000   0.316   34.401  0.556   3      0.200   -0.200  1041    1327    75.5991060    -63.7423291   -503600.0000000  -1484600.0000000  -503800.0000000  -1484800.0000000  
425     1584    1328    -3      -10     74.6622629    -62.5393347   0.000   0.276   28.390  0.492   3      -0.600  -2.000  1581    1318    74.6619733    -62.6109180   -503600.0000000  -1593400.0000000  -505600.0000000  -1592800.0000000  
426     1912    1328    -3      -14     74.0940696    -61.8860006   0.000   0.344   36.992  0.559   3      -0.600  -2.800  1909    1314    74.0918810    -61.9802898   -503600.0000000  -1659000.0000000  -506400.0000000  -1658400.0000000  
427     2112    1328    -3      -17     73.7470350    -61.5103319   0.000   0.303   31.918  0.576   3      -0.600  -3.400  2109    1311    73.7434650    -61.6212192   -503600.0000000  -1699000.0000000  -507000.0000000  -1698400.0000000  
428     1360    1336    -1      -6      75.0539982    -62.9608153   0.000   0.146   14.451  0.294   1      -0.200  -1.200  1359    1330    75.0523615    -63.0031576   -502000.0000000  -1548600.0000000  -503200.0000000  -1548400.0000000  
429     1392    1336    -1      -7      74.9987030    -62.8916144   0.000   0.157   15.212  0.465   3      -0.200  -1.400  1391    1329    74.9965204    -62.9404776   -502000.0000000  -1555000.0000000  -503400.0000000  -1554800.0000000  
430     1512    1336    -2      -9      74.7912168    -62.6366436   0.000   0.228   21.793  0.499   3      -0.400  -1.800  1510    1327    74.7897176    -62.7001474   -502000.0000000  -1579000.0000000  -503800.0000000  -1578600.0000000  
431     1696    1336    -3      -11     74.4727008    -62.2590799   0.000   0.286   30.265  0.500   3      -0.600  -2.200  1693    1325    74.4719637    -62.3362486   -502000.0000000  -1615800.0000000  -504200.0000000  -1615200.0000000  
432     736     1344    0       0       76.1337301    -64.3642217   0.000   0.495   59.012  0.647   3      0.000   0.000   736     1344    76.1337301    -64.3642217   -500400.0000000  -1423800.0000000  -500400.0000000  -1423800.0000000  
433     1320    1344    -1      -7      75.1275920    -62.9942380   0.000   0.210   19.796  0.413   3      -0.200  -1.400  1319    1337    75.1253861    -63.0435139   -500400.0000000  -1540600.0000000  -501800.0000000  -1540400.0000000  
434     1464    1344    -1      -8      74.8786538    -62.6847762   0.000   0.147   14.786  0.448   3      -0.200  -1.600  1463    1336    74.8759645    -62.7399021   -500400.0000000  -1569400.0000000  -502000.0000000  -1569200.0000000  
435     1544    1344    -2      -10     74.7402307    -62.5172659   0.000   0.162   16.189  0.516   3      -0.400  -2.000  1542    1334    74.7382182    -62.5871369   -500400.0000000  -1585400.0000000  -502400.0000000  -1585000.0000000  
436     2000    1344    -3      -15     73.9497378    -61.6183216   0.000   0.255   26.287  0.518   3      -0.600  -3.000  1997    1329    73.9471498    -61.7180604   -500400.0000000  -1676600.0000000  -503400.0000000  -1676000.0000000  
437     2032    1344    -3      -16     73.8941805    -61.5585931   0.000   0.236   24.100  0.517   3      -0.600  -3.200  2029    1328    73.8911024    -61.6642445   -500400.0000000  -1683000.0000000  -503600.0000000  -1682400.0000000  
438     704     1352    0       0       76.1935193    -64.3875797   0.000   0.497   58.414  0.847   3      0.000   0.000   704     1352    76.1935193    -64.3875797   -498800.0000000  -1417400.0000000  -498800.0000000  -1417400.0000000  
439     840     1352    0       0       75.9597662    -64.0490712   0.000   0.360   39.920  0.726   3      0.000   0.000   840     1352    75.9597662    -64.0490712   -498800.0000000  -1444600.0000000  -498800.0000000  -1444600.0000000  
440     872     1352    0       0       75.9047128    -63.9710699   0.000   0.380   42.356  0.641   3      0.000   0.000   872     1352    75.9047128    -63.9710699   -498800.0000000  -1451000.0000000  -498800.0000000  -1451000.0000000  
441     1072    1352    1       -1      75.5602025    -63.4971792   0.000   0.263   27.214  0.499   3      0.200   -0.200  1073    1351    75.5579013    -63.5017781   -498800.0000000  -1491000.0000000  -499000.0000000  -1491200.0000000  
442     792     1360    -1      0       76.0470832    -64.1102208   0.000   0.352   35.682  0.697   3      -0.200  0.000   791     1360    76.0488030    -64.1126913   -497200.0000000  -1435000.0000000  -497200.0000000  -1434800.0000000  
443     912     1360    0       0       75.8405702    -63.8181532   0.000   0.384   42.196  0.709   3      0.000   0.000   912     1360    75.8405702    -63.8181532   -497200.0000000  -1459000.0000000  -497200.0000000  -1459000.0000000  
444     968     1360    1       0       75.7441059    -63.6847801   0.000   0.244   25.081  0.582   3      0.200   0.000   969     1360    75.7423828    -63.6824150   -497200.0000000  -1470200.0000000  -497200.0000000  -1470400.0000000  
445     1008    1360    1       -1      75.6751684    -63.5906246   0.000   0.266   26.489  0.524   3      0.200   -0.200  1009    1359    75.6728648    -63.5952456   -497200.0000000  -1478200.0000000  -497400.0000000  -1478400.0000000  
446     2064    1360    -2      -16     73.8468195    -61.3994551   0.000   0.308   32.383  0.619   3      -0.400  -3.200  2062    1344    73.8420866    -61.5029754   -497200.0000000  -1689400.0000000  -500400.0000000  -1689000.0000000  
447     1128    1368    1       -1      75.4727541    -63.2585560   0.000   0.238   24.504  0.490   3      0.200   -0.200  1129    1367    75.4704581    -63.2631651   -495600.0000000  -1502200.0000000  -495800.0000000  -1502400.0000000  
448     1248    1368    0       -4      75.2654749    -62.9900692   0.000   0.200   21.944  0.464   3      0.000   -0.800  1248    1364    75.2632284    -63.0172333   -495600.0000000  -1526200.0000000  -496400.0000000  -1526200.0000000  
449     1360    1368    0       -6      75.0718174    -62.7462826   0.000   0.245   24.415  0.478   3      0.000   -1.200  1360    1362    75.0684920    -62.7865468   -495600.0000000  -1548600.0000000  -496800.0000000  -1548600.0000000  
450     1392    1368    0       -6      75.0164535    -62.6777995   0.000   0.215   21.332  0.483   3      0.000   -1.200  1392    1362    75.0131409    -62.7179288   -495600.0000000  -1555000.0000000  -496800.0000000  -1555000.0000000  
451     1584    1368    -2      -9      74.6839800    -62.2774184   0.000   0.153   15.593  0.255   1      -0.400  -1.800  1582    1359    74.6825857    -62.3405071   -495600.0000000  -1593400.0000000  -497400.0000000  -1593000.0000000  
452     1936    1368    -2      -14     74.0732932    -61.5873386   0.000   0.257   26.395  0.469   3      -0.400  -2.800  1934    1354    74.0695036    -61.6796497   -495600.0000000  -1663800.0000000  -498400.0000000  -1663400.0000000  
453     1968    1368    -2      -14     74.0177107    -61.5272516   0.000   0.287   30.112  0.608   3      -0.400  -2.800  1966    1354    74.0139483    -61.6192522   -495600.0000000  -1670200.0000000  -498400.0000000  -1669800.0000000  
454     2144    1368    -2      -17     73.7118347    -61.2041979   0.000   0.213   23.075  0.431   3      -0.400  -3.400  2142    1351    73.7066933    -61.3130975   -495600.0000000  -1705400.0000000  -499000.0000000  -1705000.0000000  
455     1728    1376    -2      -11     74.4385547    -61.9367886   0.000   0.187   19.861  0.433   3      -0.400  -2.200  1726    1365    74.4361996    -62.0118236   -494000.0000000  -1622200.0000000  -496200.0000000  -1621800.0000000  
456     1816    1376    -2      -13     74.2858252    -61.7652561   0.000   0.226   22.692  0.478   3      -0.400  -2.600  1814    1363    74.2824805    -61.8523846   -494000.0000000  -1639800.0000000  -496600.0000000  -1639400.0000000  
457     1904    1376    -2      -13     74.1330133    -61.5970664   0.000   0.209   22.348  0.455   3      -0.400  -2.600  1902    1363    74.1297392    -61.6833814   -494000.0000000  -1657400.0000000  -496600.0000000  -1657000.0000000  
458     1056    1384    1       -1      75.6061789    -63.3123986   0.000   0.251   26.143  0.515   3      0.200   -0.200  1057    1383    75.6038812    -63.3170422   -492400.0000000  -1487800.0000000  -492600.0000000  -1488000.0000000  
459     1088    1384    1       -1      75.5509279    -63.2391650   0.000   0.239   24.926  0.481   3      0.200   -0.200  1089    1383    75.5486319    -63.2438024   -492400.0000000  -1494200.0000000  -492600.0000000  -1494400.0000000  
460     1184    1384    1       -2      75.3850757    -63.0228216   0.000   0.183   17.901  0.363   2      0.200   -0.400  1185    1382    75.3822224    -63.0342856   -492400.0000000  -1513400.0000000  -492800.0000000  -1513600.0000000  
461     1216    1384    1       -3      75.3297597    -62.9518057   0.000   0.170   16.968  0.349   2      0.200   -0.600  1217    1381    75.3263497    -62.9700615   -492400.0000000  -1519800.0000000  -493000.0000000  -1520000.0000000  
462     1680    1384    -2      -11     74.5260699    -61.9798101   0.000   0.251   25.284  0.478   3      -0.400  -2.200  1678    1373    74.5236990    -62.0552677   -492400.0000000  -1612600.0000000  -494600.0000000  -1612200.0000000  
463     1864    1384    -2      -13     74.2066378    -61.6220898   0.000   0.145   14.733  0.386   2      -0.400  -2.600  1862    1371    74.2033528    -61.7088068   -492400.0000000  -1649400.0000000  -495000.0000000  -1649000.0000000  
464     776     1392    0       -1      76.0935948    -63.9209613   0.000   0.370   38.520  0.723   3      0.000   -0.200  776     1391    76.0930045    -63.9281228   -490800.0000000  -1431800.0000000  -491000.0000000  -1431800.0000000  
465     816     1392    0       0       76.0247031    -63.8232516   0.000   0.304   31.938  0.476   3      0.000   0.000   816     1392    76.0247031    -63.8232516   -490800.0000000  -1439800.0000000  -490800.0000000  -1439800.0000000  
466     952     1392    1       0       75.7902499    -63.4981969   0.000   0.172   16.899  0.426   3      0.200   0.000   953     1392    75.7885248    -63.4958469   -490800.0000000  -1467000.0000000  -490800.0000000  -1467200.0000000  
467     984     1392    1       -1      75.7350366    -63.4232820   0.000   0.152   18.966  0.493   3      0.200   -0.200  985     1391    75.7327360    -63.4279499   -490800.0000000  -1473400.0000000  -491000.0000000  -1473600.0000000  
468     1496    1392    0       -8      74.8494378    -62.2997665   0.000   0.290   31.019  0.662   3      0.000   -1.600  1496    1384    74.8451126    -62.3527824   -490800.0000000  -1575800.0000000  -492400.0000000  -1575800.0000000  
469     1384    1400    0       -6      75.0478571    -62.4803671   0.000   0.226   23.491  0.523   3      0.000   -1.200  1384    1394    75.0445801    -62.5206256   -489200.0000000  -1553400.0000000  -490400.0000000  -1553400.0000000  
470     1592    1400    -2      -9      74.6872464    -62.0512199   0.000   0.311   31.628  0.608   3      -0.400  -1.800  1590    1391    74.6859180    -62.1143427   -489200.0000000  -1595000.0000000  -491000.0000000  -1594600.0000000  
471     1144    1408    1       -1      75.4677021    -62.9471713   0.000   0.362   38.603  0.614   3      0.200   -0.200  1145    1407    75.4654125    -62.9518284   -487600.0000000  -1505400.0000000  -487800.0000000  -1505600.0000000  
472     1296    1408    0       -5      75.2046559    -62.6140841   0.000   0.220   22.315  0.436   3      0.000   -1.000  1296    1403    75.2019044    -62.6479684   -487600.0000000  -1535800.0000000  -488600.0000000  -1535800.0000000  
473     1424    1408    0       -7      74.9828891    -62.3427412   0.000   0.235   24.528  0.533   3      0.000   -1.400  1424    1401    74.9790949    -62.3895376   -487600.0000000  -1561400.0000000  -489000.0000000  -1561400.0000000  
474     1456    1408    0       -7      74.9274132    -62.2761670   0.000   0.262   28.208  0.610   3      0.000   -1.400  1456    1401    74.9236336    -62.3228062   -487600.0000000  -1567800.0000000  -489000.0000000  -1567800.0000000  
475     1528    1408    0       -9      74.8025449    -62.1281723   0.000   0.130   11.630  0.139   1      0.000   -1.800  1528    1399    74.7977253    -62.1876824   -487600.0000000  -1582200.0000000  -489400.0000000  -1582200.0000000  
476     1792    1408    -2      -12     74.3441701    -61.6059643   0.000   0.223   22.210  0.501   3      -0.400  -2.400  1790    1396    74.3414113    -61.6870235   -487600.0000000  -1635000.0000000  -490000.0000000  -1634600.0000000  
477     1904    1408    -1      -13     74.1494817    -61.3936578   0.000   0.217   22.624  0.410   3      -0.200  -2.600  1903    1395    74.1445532    -61.4782247   -487600.0000000  -1657400.0000000  -490200.0000000  -1657200.0000000  
478     1936    1408    -1      -14     74.0938338    -61.3339652   0.000   0.239   25.104  0.502   3      -0.200  -2.800  1935    1394    74.0884178    -61.4245891   -487600.0000000  -1663800.0000000  -490400.0000000  -1663600.0000000  
479     2008    1408    -1      -15     73.9685910    -61.2011910   0.000   0.218   22.124  0.509   3      -0.200  -3.000  2007    1393    73.9627260    -61.2974351   -487600.0000000  -1678200.0000000  -490600.0000000  -1678000.0000000  
480     2056    1408    -1      -16     73.8850698    -61.1138360   0.000   0.216   22.586  0.495   3      -0.200  -3.200  2055    1392    73.8787408    -61.2158682   -487600.0000000  -1687800.0000000  -490800.0000000  -1687600.0000000  
481     2136    1408    -2      -17     73.7458235    -60.9702650   0.000   0.206   20.733  0.447   3      -0.400  -3.400  2134    1391    73.7408065    -61.0794697   -487600.0000000  -1703800.0000000  -491000.0000000  -1703400.0000000  
482     864     1416    0       0       75.9559393    -63.5368774   0.000   0.347   36.763  0.546   3      0.000   0.000   864     1416    75.9559393    -63.5368774   -486000.0000000  -1449400.0000000  -486000.0000000  -1449400.0000000  
483     1264    1416    1       -4      75.2644712    -62.6287826   0.000   0.205   21.614  0.471   3      0.200   -0.800  1265    1412    75.2605368    -62.6538348   -486000.0000000  -1529400.0000000  -486800.0000000  -1529600.0000000  
484     1680    1416    -2      -10     74.5429223    -61.7715808   0.000   0.173   17.448  0.456   3      -0.400  -2.000  1678    1406    74.5411503    -61.8406426   -486000.0000000  -1612600.0000000  -488000.0000000  -1612200.0000000  
485     1848    1416    -1      -12     74.2509545    -61.4479373   0.000   0.262   26.178  0.456   3      -0.200  -2.400  1847    1404    74.2465186    -61.5266401   -486000.0000000  -1646200.0000000  -488400.0000000  -1646000.0000000  
486     2088    1416    -1      -16     73.8333791    -61.0061237   0.000   0.230   22.450  0.468   3      -0.200  -3.200  2087    1400    73.8271043    -61.1078683   -486000.0000000  -1694200.0000000  -489200.0000000  -1694000.0000000  
487     2184    1416    -1      -18     73.6662087    -60.8358050   0.000   0.191   19.361  0.357   2      -0.200  -3.600  2183    1398    73.6590263    -60.9489295   -486000.0000000  -1713400.0000000  -489600.0000000  -1713200.0000000  
488     960     1424    1       -1      75.7947908    -63.2545161   0.000   0.191   19.422  0.448   3      0.200   -0.200  961     1423    75.7924934    -63.2592314   -484400.0000000  -1468600.0000000  -484600.0000000  -1468800.0000000  
489     1496    1424    0       -8      74.8666108    -62.0873976   0.000   0.186   19.415  0.508   3      0.000   -1.600  1496    1416    74.8623368    -62.1405355   -484400.0000000  -1575800.0000000  -486000.0000000  -1575800.0000000  
490     896     1432    0       0       75.9099108    -63.3475321   0.000   0.399   44.899  0.720   3      0.000   0.000   896     1432    75.9099108    -63.3475321   -482800.0000000  -1455800.0000000  -482800.0000000  -1455800.0000000  
491     1048    1432    1       -1      75.6472001    -62.9966645   0.000   0.279   28.745  0.483   3      0.200   -0.200  1049    1431    75.6449086    -63.0013724   -482800.0000000  -1486200.0000000  -483000.0000000  -1486400.0000000  
492     1336    1432    1       -6      75.1484500    -62.3662805   0.000   0.171   17.271  0.421   3      0.200   -1.200  1337    1426    75.1434595    -62.4047214   -482800.0000000  -1543800.0000000  -484000.0000000  -1544000.0000000  
493     1608    1432    -2      -9      74.6763797    -61.8090338   0.000   0.249   25.576  0.479   3      -0.400  -1.800  1606    1423    74.6751218    -61.8721322   -482800.0000000  -1598200.0000000  -484600.0000000  -1597800.0000000  
494     784     1440    0       0       76.1078742    -63.5571758   0.000   0.272   27.026  0.573   3      0.000   0.000   784     1440    76.1078742    -63.5571758   -481200.0000000  -1433400.0000000  -481200.0000000  -1433400.0000000  
495     1080    1440    1       -1      75.5963150    -62.8688263   0.000   0.318   33.718  0.615   3      0.200   -0.200  1081    1439    75.5940264    -62.8735379   -481200.0000000  -1492600.0000000  -481400.0000000  -1492800.0000000  
496     1128    1440    1       -1      75.5132254    -62.7618308   0.000   0.281   29.687  0.540   3      0.200   -0.200  1129    1439    75.5109393    -62.7665322   -481200.0000000  -1502200.0000000  -481400.0000000  -1502400.0000000  
497     1424    1440    1       -7      75.0001078    -62.1285112   0.000   0.190   18.641  0.428   3      0.200   -1.400  1425    1433    74.9946239    -62.1733461   -481200.0000000  -1561400.0000000  -482600.0000000  -1561600.0000000  
498     1464    1440    0       -7      74.9306782    -62.0462724   0.000   0.212   21.738  0.499   3      0.000   -1.400  1464    1433    74.9269473    -62.0929798   -481200.0000000  -1569400.0000000  -482600.0000000  -1569400.0000000  
499     1904    1440    -1      -13     74.1657530    -61.1898233   0.000   0.259   26.983  0.489   3      -0.200  -2.600  1903    1427    74.1609066    -61.2745421   -481200.0000000  -1657400.0000000  -483800.0000000  -1657200.0000000  
500     2016    1440    -1      -15     73.9707359    -60.9850314   0.000   0.300   31.943  0.521   3      -0.200  -3.000  2015    1425    73.9649712    -61.0813682   -481200.0000000  -1679800.0000000  -484200.0000000  -1679600.0000000  
501     824     1448    0       0       76.0434365    -63.4039382   0.000   0.498   60.565  0.817   3      0.000   0.000   824     1448    76.0434365    -63.4039382   -479600.0000000  -1441400.0000000  -479600.0000000  -1441400.0000000  
502     856     1448    0       0       75.9881638    -63.3280317   0.000   0.510   60.142  0.778   3      0.000   0.000   856     1448    75.9881638    -63.3280317   -479600.0000000  -1447800.0000000  -479600.0000000  -1447800.0000000  
503     1240    1448    1       -3      75.3235854    -62.4622363   0.000   0.202   19.557  0.441   3      0.200   -0.600  1241    1445    75.3202151    -62.4805986   -479600.0000000  -1524600.0000000  -480200.0000000  -1524800.0000000  
504     1752    1448    -1      -10     74.4343403    -61.4242339   0.000   0.233   23.431  0.418   3      -0.200  -2.000  1751    1438    74.4309414    -61.4909298   -479600.0000000  -1627000.0000000  -481600.0000000  -1626800.0000000  
505     1792    1448    -1      -11     74.3647436    -61.3481715   0.000   0.224   22.151  0.452   3      -0.200  -2.200  1791    1437    74.3608565    -61.4210334   -479600.0000000  -1635000.0000000  -481800.0000000  -1634800.0000000  
506     1824    1448    -1      -12     74.3090548    -61.2878134   0.000   0.255   25.715  0.594   3      -0.200  -2.400  1823    1436    74.3046781    -61.3668567   -479600.0000000  -1641400.0000000  -482000.0000000  -1641200.0000000  
507     1936    1448    -1      -14     74.1140674    -61.0799333   0.000   0.297   30.604  0.557   3      -0.200  -2.800  1935    1434    74.1087613    -61.1707612   -479600.0000000  -1663800.0000000  -482400.0000000  -1663600.0000000  
508     2056    1448    -1      -16     73.9050277    -60.8628643   0.000   0.327   32.971  0.602   3      -0.200  -3.200  2055    1432    73.8988226    -60.9651240   -479600.0000000  -1687800.0000000  -482800.0000000  -1687600.0000000  
509     2168    1448    -1      -18     73.7098170    -60.6653575   0.000   0.310   31.965  0.620   3      -0.200  -3.600  2167    1430    73.7027285    -60.7788646   -479600.0000000  -1710200.0000000  -483200.0000000  -1710000.0000000  
510     2208    1448    -1      -19     73.6400755    -60.5959765   0.000   0.236   23.913  0.511   3      -0.200  -3.800  2207    1429    73.6325367    -60.7152051   -479600.0000000  -1718200.0000000  -483400.0000000  -1718000.0000000  
511     752     1456    -1      -1      76.1723661    -63.5192250   0.000   0.499   57.670  0.660   3      -0.200  -0.200  751     1455    76.1735140    -63.5288644   -478000.0000000  -1427000.0000000  -478200.0000000  -1426800.0000000  
512     1720    1456    -1      -10     74.4941178    -61.4335548   0.000   0.304   34.710  0.625   3      -0.200  -2.000  1719    1446    74.4907154    -61.5005088   -478000.0000000  -1620600.0000000  -480000.0000000  -1620400.0000000  
513     1856    1456    0       -12     74.2574031    -61.1765851   0.000   0.190   18.159  0.489   3      0.000   -2.400  1856    1444    74.2513279    -61.2535284   -478000.0000000  -1647800.0000000  -480400.0000000  -1647800.0000000  
514     912     1464    0       0       75.9004575    -63.0831557   0.000   0.527   61.652  0.780   3      0.000   0.000   912     1464    75.9004575    -63.0831557   -476400.0000000  -1459000.0000000  -476400.0000000  -1459000.0000000  
515     960     1464    1       0       75.8174144    -62.9725743   0.000   0.135   13.498  0.387   2      0.200   0.000   961     1464    75.8156839    -62.9702845   -476400.0000000  -1468600.0000000  -476400.0000000  -1468800.0000000  
516     1272    1464    1       -4      75.2767689    -62.2845313   0.000   0.165   17.194  0.435   3      0.200   -0.800  1273    1460    75.2728728    -62.3096972   -476400.0000000  -1531000.0000000  -477200.0000000  -1531200.0000000  
517     1344    1464    1       -6      75.1518088    -62.1329452   0.000   0.303   31.472  0.576   3      0.200   -1.200  1345    1458    75.1468585    -62.1714739   -476400.0000000  -1545400.0000000  -477600.0000000  -1545600.0000000  
518     1512    1464    -1      -8      74.8599801    -61.7890849   0.000   0.189   18.009  0.405   3      -0.200  -1.600  1511    1456    74.8575160    -61.8442965   -476400.0000000  -1579000.0000000  -478000.0000000  -1578800.0000000  
519     1608    1464    -1      -9      74.6930711    -61.5985476   0.000   0.234   23.105  0.483   3      -0.200  -1.800  1607    1455    74.6901358    -61.6597630   -476400.0000000  -1598200.0000000  -478200.0000000  -1598000.0000000  
520     1120    1472    1       -1      75.5447347    -62.5577240   0.000   0.284   29.630  0.513   3      0.200   -0.200  1121    1471    75.5424527    -62.5624683   -474800.0000000  -1500600.0000000  -475000.0000000  -1500800.0000000  
521     1568    1472    -1      -8      74.7667899    -61.6245095   0.000   0.288   30.934  0.565   3      -0.200  -1.600  1567    1464    74.7643678    -61.6794063   -474800.0000000  -1590200.0000000  -476400.0000000  -1590000.0000000  
522     1664    1472    -1      -9      74.5997741    -61.4369435   0.000   0.279   30.334  0.500   3      -0.200  -1.800  1663    1463    74.5968852    -61.4978148   -474800.0000000  -1609400.0000000  -476600.0000000  -1609200.0000000  
523     1976    1472    0       -14     74.0563385    -60.8548255   0.000   0.225   23.159  0.462   3      0.000   -2.800  1976    1458    74.0493886    -60.9435853   -474800.0000000  -1671800.0000000  -477600.0000000  -1671800.0000000  
524     2136    1472    -1      -17     73.7773233    -60.5716228   0.000   0.292   30.214  0.609   3      -0.200  -3.400  2135    1455    73.7707752    -60.6794147   -474800.0000000  -1703800.0000000  -478200.0000000  -1703600.0000000  
525     1000    1480    1       -1      75.7570922    -62.7688847   0.000   0.298   29.329  0.554   3      0.200   -0.200  1001    1479    75.7548048    -62.7736663   -473200.0000000  -1476600.0000000  -473400.0000000  -1476800.0000000  
526     1032    1480    1       -1      75.7016531    -62.6969960   0.000   0.235   24.563  0.533   3      0.200   -0.200  1033    1479    75.6993675    -62.7017705   -473200.0000000  -1483000.0000000  -473400.0000000  -1483200.0000000  
527     1232    1480    2       -2      75.3548157    -62.2601534   0.000   0.199   19.922  0.414   3      0.400   -0.400  1234    1478    75.3502658    -62.2696099   -473200.0000000  -1523000.0000000  -473600.0000000  -1523400.0000000  
528     1808    1480    -1      -11     74.3531039    -61.1115531   0.000   0.268   27.159  0.403   3      -0.200  -2.200  1807    1469    74.3492981    -61.1844192   -473200.0000000  -1638200.0000000  -475400.0000000  -1638000.0000000  
529     2008    1480    -1      -14     74.0044919    -60.7467947   0.000   0.150   14.774  0.343   2      -0.200  -2.800  2007    1466    73.9993320    -60.8371035   -473200.0000000  -1678200.0000000  -476000.0000000  -1678000.0000000  
530     2056    1480    0       -16     73.9207747    -60.6616357   0.000   0.263   25.424  0.368   2      0.000   -3.200  2056    1464    73.9129257    -60.7622999   -473200.0000000  -1687800.0000000  -476400.0000000  -1687800.0000000  
531     824     1488    0       0       76.0662492    -63.1171599   0.000   0.508   57.617  0.786   3      0.000   0.000   824     1488    76.0662492    -63.1171599   -471600.0000000  -1441400.0000000  -471600.0000000  -1441400.0000000  
532     1376    1488    1       -6      75.1089846    -61.9042965   0.000   0.224   23.972  0.480   3      0.200   -1.200  1377    1482    75.1040742    -61.9427897   -471600.0000000  -1551800.0000000  -472800.0000000  -1552000.0000000  
533     1728    1488    -1      -10     74.4965039    -61.2100095   0.000   0.316   33.870  0.521   3      -0.200  -2.000  1727    1478    74.4931714    -61.2770232   -471600.0000000  -1622200.0000000  -473600.0000000  -1622000.0000000  
534     1856    1488    0       -12     74.2734665    -60.9711101   0.000   0.218   21.703  0.423   3      0.000   -2.400  1856    1476    74.2674661    -61.0482129   -471600.0000000  -1647800.0000000  -474000.0000000  -1647800.0000000  
535     960     1496    0       0       75.8352684    -62.7463703   0.000   0.328   34.434  0.582   3      0.000   0.000   960     1496    75.8352684    -62.7463703   -470000.0000000  -1468600.0000000  -470000.0000000  -1468600.0000000  
536     1080    1496    2       -1      75.6272312    -62.4785254   0.000   0.197   20.108  0.389   3      0.400   -0.200  1082    1495    75.6232159    -62.4811106   -470000.0000000  -1492600.0000000  -470200.0000000  -1493000.0000000  
537     1272    1496    2       -4      75.2939401    -62.0659048   0.000   0.164   16.023  0.474   3      0.400   -0.800  1274    1492    75.2883314    -62.0890567   -470000.0000000  -1531000.0000000  -470800.0000000  -1531400.0000000  
538     1416    1496    0       -6      75.0436538    -61.7686405   0.000   0.128   15.277  0.345   2      0.000   -1.200  1416    1490    75.0405062    -61.8090423   -470000.0000000  -1559800.0000000  -471200.0000000  -1559800.0000000  
539     2192    1496    0       -18     73.6911609    -60.3257670   0.000   0.255   26.928  0.505   3      0.000   -3.600  2192    1478    73.6825165    -60.4375761   -470000.0000000  -1715000.0000000  -473600.0000000  -1715000.0000000  
540     704     1504    0       -1      76.2828845    -63.2868730   0.000   0.469   48.498  0.802   3      0.000   -0.200  704     1503    76.2823130    -63.2941613   -468400.0000000  -1417400.0000000  -468600.0000000  -1417400.0000000  
541     1304    1504    2       -5      75.2425865    -61.9444175   0.000   0.138   14.474  0.418   3      0.400   -1.000  1306    1499    75.2364605    -61.9743514   -468400.0000000  -1537400.0000000  -469400.0000000  -1537800.0000000  
542     1512    1504    -1      -7      74.8807949    -61.5226446   0.000   0.167   17.112  0.367   2      -0.200  -1.400  1511    1497    74.8789157    -61.5713089   -468400.0000000  -1579000.0000000  -469800.0000000  -1578800.0000000  
543     1680    1504    -1      -9      74.5882251    -61.1966052   0.000   0.181   19.873  0.469   3      -0.200  -1.800  1679    1495    74.5854041    -61.2574756   -468400.0000000  -1612600.0000000  -470200.0000000  -1612400.0000000  
544     2112    1504    0       -16     73.8346896    -60.4130836   0.000   0.272   27.614  0.612   3      0.000   -3.200  2112    1488    73.8269633    -60.5133267   -468400.0000000  -1699000.0000000  -471600.0000000  -1699000.0000000  
545     2232    1504    0       -19     73.6251135    -60.2083999   0.000   0.311   33.759  0.598   3      0.000   -3.800  2232    1485    73.6160566    -60.3260014   -468400.0000000  -1723000.0000000  -472200.0000000  -1723000.0000000  
546     744     1512    0       0       76.2182503    -63.1329498   0.000   0.171   19.126  0.281   1      0.000   0.000   744     1512    76.2182503    -63.1329498   -466800.0000000  -1425400.0000000  -466800.0000000  -1425400.0000000  
547     912     1512    0       0       75.9273204    -62.7418218   0.000   0.461   52.109  0.706   3      0.000   0.000   912     1512    75.9273204    -62.7418218   -466800.0000000  -1459000.0000000  -466800.0000000  -1459000.0000000  
548     1032    1512    1       -1      75.7192369    -62.4723006   0.000   0.239   26.011  0.466   3      0.200   -0.200  1033    1511    75.7169558    -62.4771173   -466800.0000000  -1483000.0000000  -467000.0000000  -1483200.0000000  
549     1184    1512    2       -1      75.4553610    -62.1420940   0.000   0.219   22.029  0.405   3      0.400   -0.200  1186    1511    75.4513510    -62.1447421   -466800.0000000  -1513400.0000000  -467000.0000000  -1513800.0000000  
