CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     704     912     0       -154    75.9682225    79.1499388    0.000   0.175   17.504  0.467   3      0.000   -30.800  704     758     76.1992977    79.8095124    1264000.0000000  857400.0000000  1233200.0000000  857400.0000000  
279     752     912     0       -156    76.0170713    78.8508578    0.000   0.208   19.970  0.440   3      0.000   -31.200  752     756     76.2519995    79.5164121    1264000.0000000  847800.0000000  1232800.0000000  847800.0000000  
280     800     912     2       -156    76.0655449    78.5496678    0.000   0.212   22.165  0.489   3      0.400   -31.200  802     756     76.3033835    79.1996816    1264000.0000000  838200.0000000  1232800.0000000  837800.0000000  
281     1024    912     1       -161    76.2866719    77.1160760    0.000   0.235   23.674  0.415   3      0.200   -32.200  1025    751     76.5351229    77.7789312    1264000.0000000  793400.0000000  1231800.0000000  793200.0000000  
282     600     920     1       -149    75.8491604    79.7567856    0.000   0.189   19.739  0.348   2      0.200   -29.800  601     771     76.0721159    80.3926878    1265600.0000000  878200.0000000  1235800.0000000  878000.0000000  
283     912     920     2       -159    76.1649283    77.8056439    0.000   0.225   22.696  0.363   2      0.400   -31.800  914     761     76.4093820    78.4601206    1265600.0000000  815800.0000000  1233800.0000000  815400.0000000  
284     864     928     2       -158    76.1051897    78.0785042    0.000   0.295   31.216  0.524   3      0.400   -31.600  866     770     76.3473546    78.7307119    1267200.0000000  825400.0000000  1235600.0000000  825000.0000000  
285     968     928     1       -160    76.2076038    77.4132273    0.000   0.285   29.485  0.497   3      0.200   -32.000  969     768     76.4536754    78.0734049    1267200.0000000  804600.0000000  1235200.0000000  804400.0000000  
286     568     936     1       -148    75.7920229    79.8839849    0.000   0.267   28.572  0.544   3      0.200   -29.600  569     788     76.0131283    80.5149282    1268800.0000000  884600.0000000  1239200.0000000  884400.0000000  
287     832     936     3       -157    76.0611369    78.2480504    0.000   0.224   22.698  0.496   3      0.600   -31.400  835     779     76.3023221    78.8904836    1268800.0000000  831800.0000000  1237400.0000000  831200.0000000  
288     512     944     1       -148    75.7216279    80.1888976    0.000   0.274   28.681  0.525   3      0.200   -29.600  513     796     75.9418774    80.8214645    1270400.0000000  895800.0000000  1240800.0000000  895600.0000000  
289     744     944     1       -155    75.9605821    78.7670164    0.000   0.284   31.106  0.502   3      0.200   -31.000  745     789     76.1952497    79.4177819    1270400.0000000  849400.0000000  1239400.0000000  849200.0000000  
290     792     944     1       -156    76.0089443    78.4667625    0.000   0.180   18.499  0.360   2      0.200   -31.200  793     788     76.2459642    79.1189710    1270400.0000000  839800.0000000  1239200.0000000  839600.0000000  
291     1128    952     -3      -157    76.3241997    76.2740743    354.375  0.118   10.601  0.227   1      -0.600  -31.400  1125    795     76.5649112    76.9330925    1272000.0000000  772600.0000000  1240600.0000000  773200.0000000  
292     608     960     0       -149    75.7975696    79.5390602    0.000   0.121   10.865  0.277   1      0.000   -29.800  608     811     76.0200457    80.1752506    1273600.0000000  876600.0000000  1243800.0000000  876600.0000000  
293     1008    960     1       -160    76.1971417    77.0247893    0.000   0.186   18.699  0.374   2      0.200   -32.000  1009    800     76.4442710    77.6773471    1273600.0000000  796600.0000000  1241600.0000000  796400.0000000  
294     824     968     1       -157    76.0044325    78.1664043    0.000   0.185   18.040  0.424   3      0.200   -31.400  825     811     76.2437873    78.8174432    1275200.0000000  833400.0000000  1243800.0000000  833200.0000000  
295     1056    968     0       -160    76.2308912    76.6811459    0.000   0.160   15.354  0.343   2      0.000   -32.000  1056    808     76.4779909    77.3356003    1275200.0000000  787000.0000000  1243200.0000000  787000.0000000  
296     512     976     1       -148    75.6740233    80.0534130    0.000   0.228   18.864  0.377   3      0.200   -29.600  513     828     75.8946223    80.6816934    1276800.0000000  895800.0000000  1247200.0000000  895600.0000000  
297     680     976     0       -152    75.8473049    79.0304467    0.000   0.173   17.177  0.367   2      0.000   -30.400  680     824     76.0756700    79.6736344    1276800.0000000  862200.0000000  1246400.0000000  862200.0000000  
298     792     984     0       -157    75.9481617    78.3015078    0.000   0.211   17.881  0.326   2      0.000   -31.400  792     827     76.1861035    78.9585437    1278400.0000000  839800.0000000  1247000.0000000  839800.0000000  
299     864     984     1       -159    76.0196698    77.8483418    0.000   0.085   7.563   0.199   1      0.200   -31.800  865     825     76.2629390    78.5029869    1278400.0000000  825400.0000000  1246600.0000000  825200.0000000  
300     896     984     2       -158    76.0511744    77.6454346    0.000   0.158   16.182  0.337   2      0.400   -31.600  898     826     76.2944937    78.2873331    1278400.0000000  819000.0000000  1246800.0000000  818600.0000000  
301     952     984     2       -160    76.1058927    77.2881207    0.000   0.176   17.824  0.420   3      0.400   -32.000  954     824     76.3532540    77.9345861    1278400.0000000  807800.0000000  1246400.0000000  807400.0000000  
302     1200    984     -8      -152    76.3417126    75.6715483    0.000   0.123   10.267  0.248   1      -1.600  -30.400  1192    832     76.5715391    76.3336446    1278400.0000000  758200.0000000  1248000.0000000  759800.0000000  
303     984     992     1       -160    76.1245799    77.0504252    0.000   0.191   20.237  0.341   2      0.200   -32.000  985     832     76.3716079    77.6999428    1280000.0000000  801400.0000000  1248000.0000000  801200.0000000  
304     472     1000    1       -142    75.5964750    80.1919587    0.000   0.176   17.721  0.342   2      0.200   -28.400  473     858     75.8078137    80.7928912    1281600.0000000  903800.0000000  1253200.0000000  903600.0000000  
305     552     1000    0       -148    75.6798212    79.7114235    0.000   0.222   22.027  0.412   3      0.000   -29.600  552     852     75.9002949    80.3406606    1281600.0000000  887800.0000000  1252000.0000000  887800.0000000  
306     624     1000    0       -151    75.7539829    79.2741126    0.000   0.166   15.976  0.354   2      0.000   -30.200  624     849     75.9801461    79.9126641    1281600.0000000  873400.0000000  1251400.0000000  873400.0000000  
307     504     1008    2       -143    75.6180123    79.9668402    0.000   0.141   13.272  0.277   1      0.400   -28.600  506     865     75.8324836    80.5635894    1283200.0000000  897400.0000000  1254600.0000000  897000.0000000  
308     1152    1008    -8      -153    76.2594302    75.8941032    0.000   0.273   30.336  0.507   3      -1.600  -30.600  1144    855     76.4901674    76.5600090    1283200.0000000  767800.0000000  1252600.0000000  769400.0000000  
309     840     1016    -1      -158    75.9470539    77.8693565    0.000   0.215   22.293  0.474   3      -0.200  -31.600  839     858     76.1867049    78.5293979    1284800.0000000  830200.0000000  1253200.0000000  830400.0000000  
310     728     1024    0       -156    75.8232812    78.5356152    0.000   0.165   16.644  0.418   3      0.000   -31.200  728     868     76.0590103    79.1864761    1286400.0000000  852600.0000000  1255200.0000000  852600.0000000  
311     552     1032    -1      -149    75.6319440    79.5779408    0.000   0.167   16.565  0.289   1      -0.200  -29.800  551     883     75.8531983    80.2133019    1288000.0000000  887800.0000000  1258200.0000000  888000.0000000  
312     632     1032    -3      -153    75.7140085    79.0926313    0.000   0.126   11.345  0.231   1      -0.600  -30.600  629     879     75.9405322    79.7534016    1288000.0000000  871800.0000000  1257400.0000000  872400.0000000  
313     768     1032    -1      -156    75.8511844    78.2546726    0.000   0.293   31.411  0.517   3      -0.200  -31.200  767     876     76.0866894    78.9083361    1288000.0000000  844600.0000000  1256800.0000000  844800.0000000  
314     800     1032    -1      -157    75.8830260    78.0551284    0.000   0.241   25.687  0.533   3      -0.200  -31.400  799     875     76.1206142    78.7111066    1288000.0000000  838200.0000000  1256600.0000000  838400.0000000  
315     1160    1040    -8      -152    76.2168447    75.7161441    0.000   0.148   14.795  0.303   2      -1.600  -30.400  1152    888     76.4465003    76.3728433    1289600.0000000  766200.0000000  1259200.0000000  767800.0000000  
316     512     1048    0       -144    75.5666438    79.7518779    0.000   0.301   30.602  0.599   3      0.000   -28.800  512     904     75.7810283    80.3595407    1291200.0000000  895800.0000000  1262400.0000000  895800.0000000  
317     672     1048    -3      -154    75.7304822    78.7821302    0.000   0.202   19.704  0.372   2      -0.600  -30.800  669     894     75.9593944    79.4428762    1291200.0000000  863800.0000000  1260400.0000000  864400.0000000  
318     936     1048    -3      -157    75.9918113    77.1328433    0.000   0.245   24.931  0.424   3      -0.600  -31.400  933     891     76.2300207    77.7908184    1291200.0000000  811000.0000000  1259800.0000000  811600.0000000  
319     736     1056    -1      -156    75.7827282    78.3553565    0.000   0.190   18.895  0.386   2      -0.200  -31.200  735     900     76.0179229    79.0074924    1292800.0000000  851000.0000000  1261600.0000000  851200.0000000  
320     840     1056    -2      -158    75.8858659    77.7074422    0.000   0.246   24.690  0.428   3      -0.400  -31.600  838     898     76.1249420    78.3680663    1292800.0000000  830200.0000000  1261200.0000000  830600.0000000  
321     1088    1056    -6      -154    76.1245008    76.1238184    0.000   0.117   13.480  0.348   1      -1.200  -30.800  1082    902     76.3580146    76.7779195    1292800.0000000  780600.0000000  1262000.0000000  781800.0000000  
322     552     1064    -2      -149    75.5839951    79.4453544    0.000   0.215   20.650  0.388   2      -0.400  -29.800  550     915     75.8045490    80.0825348    1294400.0000000  887800.0000000  1264600.0000000  888200.0000000  
323     616     1064    -3      -150    75.6494986    79.0582559    0.000   0.180   16.480  0.389   2      -0.600  -30.000  613     914     75.8716067    79.7026932    1294400.0000000  875000.0000000  1264400.0000000  875600.0000000  
324     768     1064    -2      -156    75.8024651    78.1245723    0.000   0.176   16.969  0.387   2      -0.400  -31.200  766     908     76.0373001    78.7799908    1294400.0000000  844600.0000000  1263200.0000000  845000.0000000  
325     880     1064    -3      -157    75.9127740    77.4236221    0.000   0.161   14.884  0.340   2      -0.600  -31.400  877     907     76.1501382    78.0828263    1294400.0000000  822200.0000000  1263000.0000000  822800.0000000  
326     1040    1064    -6      -156    76.0667086    76.4030592    0.000   0.159   16.047  0.309   2      -1.200  -31.200  1034    908     76.3025176    77.0673131    1294400.0000000  790200.0000000  1263200.0000000  791400.0000000  
327     800     1072    -3      -157    75.8219742    77.8931429    0.000   0.118   10.838  0.293   1      -0.600  -31.400  797     915     76.0579763    78.5560279    1296000.0000000  838200.0000000  1264600.0000000  838800.0000000  
328     1160    1072    -8      -152    76.1667256    75.5917367    0.000   0.274   29.714  0.537   3      -1.600  -30.400  1152    920     76.3967007    76.2438806    1296000.0000000  766200.0000000  1265600.0000000  767800.0000000  
329     1192    1072    -8      -151    76.1962827    75.3816220    0.000   0.229   23.569  0.445   3      -1.600  -30.200  1184    921     76.4252794    76.0276166    1296000.0000000  759800.0000000  1265800.0000000  761400.0000000  
330     488     1080    1       -143    75.4939681    79.7626029    0.000   0.137   13.468  0.303   2      0.200   -28.600  489     937     75.7078647    80.3570372    1297600.0000000  900600.0000000  1269000.0000000  900400.0000000  
331     520     1080    0       -144    75.5270599    79.5714405    0.000   0.205   20.252  0.422   3      0.000   -28.800  520     936     75.7419050    80.1746655    1297600.0000000  894200.0000000  1268800.0000000  894200.0000000  
332     1304    1080    -16     -148    76.2856197    74.6086988    0.000   0.110   9.754   0.246   1      -3.200  -29.600  1288    932     76.5046459    75.2878934    1297600.0000000  737400.0000000  1268000.0000000  740600.0000000  
333     680     1088    -4      -154    75.6780071    78.5698098    0.000   0.129   12.450  0.273   1      -0.800  -30.800  676     934     75.9064765    79.2307731    1299200.0000000  862200.0000000  1268400.0000000  863000.0000000  
334     1008    1088    -4      -156    75.9990528    76.5144001    0.000   0.138   12.739  0.273   1      -0.800  -31.200  1004    932     76.2364612    77.1643237    1299200.0000000  796600.0000000  1268000.0000000  797400.0000000  
335     712     1096    -3      -156    75.6979526    78.3410309    0.000   0.197   20.113  0.440   3      -0.600  -31.200  709     940     75.9311166    79.0013643    1300800.0000000  855800.0000000  1269600.0000000  856400.0000000  
336     840     1096    -4      -158    75.8245751    77.5469404    0.000   0.223   23.178  0.460   3      -0.800  -31.600  836     938     76.0620819    78.2144992    1300800.0000000  830200.0000000  1269200.0000000  831000.0000000  
337     936     1096    -4      -157    75.9177662    76.9419916    0.000   0.273   26.963  0.541   3      -0.800  -31.400  932     939     76.1554932    77.5995141    1300800.0000000  811000.0000000  1269400.0000000  811800.0000000  
338     552     1104    -1      -145    75.5239591    79.2808702    0.000   0.121   11.499  0.219   1      -0.200  -29.000  551     959     75.7400171    79.8898252    1302400.0000000  887800.0000000  1273400.0000000  888000.0000000  
339     808     1104    -4      -157    75.7809286    77.7147659    0.000   0.194   18.741  0.394   2      -0.800  -31.400  804     947     76.0164169    78.3789415    1302400.0000000  836600.0000000  1271000.0000000  837400.0000000  
340     1056    1104    -5      -155    76.0196009    76.1432694    0.000   0.174   17.792  0.410   3      -1.000  -31.000  1051    949     76.2555254    76.7901880    1302400.0000000  787000.0000000  1271400.0000000  788000.0000000  
341     1136    1104    -7      -153    76.0943438    75.6248551    0.000   0.282   30.153  0.514   3      -1.400  -30.600  1129    951     76.3267016    76.2714901    1302400.0000000  771000.0000000  1271800.0000000  772400.0000000  
342     1176    1104    -7      -152    76.1312932    75.3635432    0.000   0.239   24.569  0.465   3      -1.400  -30.400  1169    952     76.3628119    76.0034846    1302400.0000000  763000.0000000  1272000.0000000  764400.0000000  
343     648     1112    -4      -152    75.6094417    78.6677545    0.000   0.164   15.465  0.381   2      -0.800  -30.400  644     960     75.8345978    79.3186923    1304000.0000000  868600.0000000  1273600.0000000  869400.0000000  
344     760     1112    -3      -156    75.7213452    77.9806028    0.000   0.215   22.350  0.460   3      -0.600  -31.200  757     956     75.9555414    78.6360149    1304000.0000000  846200.0000000  1272800.0000000  846800.0000000  
345     904     1112    -4      -157    75.8622168    77.0811514    0.000   0.257   27.655  0.520   3      -0.800  -31.400  900     955     76.0995307    77.7384119    1304000.0000000  817400.0000000  1272600.0000000  818200.0000000  
346     1248    1112    -8      -149    76.1844539    74.8592610    0.000   0.128   14.239  0.394   2      -1.600  -29.800  1240    963     76.4117035    75.4879419    1304000.0000000  748600.0000000  1274200.0000000  750200.0000000  
347     496     1120    -1      -143    75.4424239    79.5502216    0.000   0.193   18.517  0.302   2      -0.200  -28.600  495     977     75.6547570    80.1513050    1305600.0000000  899000.0000000  1277000.0000000  899200.0000000  
348     584     1120    -4      -150    75.5325472    79.0229676    0.000   0.157   15.370  0.360   2      -0.800  -30.000  580     970     75.7536718    79.6675834    1305600.0000000  881400.0000000  1275600.0000000  882200.0000000  
349     1104    1120    -6      -154    76.0395671    75.7710512    0.000   0.245   20.432  0.402   3      -1.200  -30.800  1098    966     76.2740080    76.4150194    1305600.0000000  777400.0000000  1274800.0000000  778600.0000000  
350     1336    1120    -11     -144    76.2508079    74.2442827    0.000   0.203   19.944  0.474   3      -2.200  -28.800  1325    976     76.4690635    74.8665159    1305600.0000000  731000.0000000  1276800.0000000  733200.0000000  
351     936     1128    -5      -157    75.8683239    76.8158798    0.000   0.294   29.248  0.498   3      -1.000  -31.400  931     971     76.1054045    77.4752604    1307200.0000000  811000.0000000  1275800.0000000  812000.0000000  
352     1008    1128    -5      -156    75.9369451    76.3578843    0.000   0.252   25.579  0.463   3      -1.000  -31.200  1003    972     76.1737914    77.0086120    1307200.0000000  796600.0000000  1276000.0000000  797600.0000000  
353     1304    1128    -10     -146    76.2095640    74.4276269    354.375  0.143   13.498  0.393   2      -2.000  -29.200  1294    982     76.4313947    75.0519679    1307200.0000000  737400.0000000  1278000.0000000  739400.0000000  
354     832     1136    -4      -157    75.7553829    77.4377546    0.000   0.136   18.131  0.420   3      -0.800  -31.400  828     979     75.9916469    78.0960154    1308800.0000000  831800.0000000  1277400.0000000  832600.0000000  
355     864     1136    -5      -157    75.7865198    77.2377459    0.000   0.170   17.765  0.375   2      -1.000  -31.400  859     979     76.0223731    77.9004072    1308800.0000000  825400.0000000  1277400.0000000  826400.0000000  
356     1200    1136    -8      -151    76.1029521    75.0841113    0.000   0.235   23.597  0.446   3      -1.600  -30.200  1192    985     76.3327092    75.7206321    1308800.0000000  758200.0000000  1278600.0000000  759800.0000000  
357     400     1144    5       -125    75.3070563    80.0190086    11.250  0.096   9.865   0.326   2      1.000   -25.000  405     1019    75.4978161    80.5098393    1310400.0000000  918200.0000000  1285400.0000000  917200.0000000  
358     528     1144    -1      -144    75.4392978    79.2613626    0.000   0.240   24.564  0.473   3      -0.200  -28.800  527     1000    75.6538815    79.8621961    1310400.0000000  892600.0000000  1281600.0000000  892800.0000000  
359     776     1144    -4      -157    75.6882527    77.7537853    0.000   0.270   27.037  0.472   3      -0.800  -31.400  772     987     75.9235904    78.4142003    1310400.0000000  843000.0000000  1279000.0000000  843800.0000000  
360     896     1144    -5      -157    75.8051471    77.0053832    0.000   0.319   32.810  0.507   3      -1.000  -31.400  891     987     76.0416668    77.6649831    1310400.0000000  819000.0000000  1279000.0000000  820000.0000000  
361     664     1152    -4      -153    75.5648907    78.4089900    0.000   0.117   10.473  0.236   1      -0.800  -30.600  660     999     75.7922646    79.0578832    1312000.0000000  865400.0000000  1281400.0000000  866200.0000000  
362     696     1152    -4      -155    75.5968461    78.2137959    0.000   0.195   18.218  0.347   2      -0.800  -31.000  692     997     75.8278047    78.8692901    1312000.0000000  859000.0000000  1281000.0000000  859800.0000000  
363     1248    1152    -9      -150    76.1212533    74.7081846    0.000   0.134   13.939  0.298   1      -1.800  -30.000  1239    1002    76.3495250    75.3419499    1312000.0000000  748600.0000000  1282000.0000000  750400.0000000  
364     1368    1152    -12     -142    76.2282028    73.9112814    0.000   0.183   12.512  0.252   1      -2.400  -28.400  1356    1010    76.4432385    74.5261668    1312000.0000000  724600.0000000  1283600.0000000  727000.0000000  
365     600     1160    -4      -150    75.4884040    78.7644880    0.000   0.171   17.238  0.361   2      -0.800  -30.000  596     1010    75.7102355    79.4030612    1313600.0000000  878200.0000000  1283600.0000000  879000.0000000  
366     968     1160    -5      -157    75.8493154    76.4881037    0.000   0.256   25.708  0.453   3      -1.000  -31.400  963     1003    76.0873056    77.1409459    1313600.0000000  804600.0000000  1282200.0000000  805600.0000000  
367     568     1168    -2      -146    75.4439267    78.9246713    0.000   0.175   15.296  0.334   2      -0.400  -29.200  566     1022    75.6613626    79.5349867    1315200.0000000  884600.0000000  1286000.0000000  885000.0000000  
368     1032    1168    -6      -156    75.8973153    76.0495267    0.000   0.248   25.670  0.444   3      -1.200  -31.200  1026    1012    76.1340365    76.6995296    1315200.0000000  791800.0000000  1284000.0000000  793000.0000000  
369     1424    1168    -12     -143    76.2516043    73.4765998    0.000   0.105   10.382  0.207   1      -2.400  -28.600  1412    1025    76.4693459    74.0893783    1315200.0000000  713400.0000000  1286600.0000000  715800.0000000  
370     1632    1168    -50     -195    76.4280953    72.0578015    16.875  0.130   13.263  0.427   3      -10.000  -39.000  1582    973     76.7008208    73.1130175    1315200.0000000  671800.0000000  1276200.0000000  681800.0000000  
371     1664    1168    -51     -203    76.4545102    71.8362471    11.250  0.142   13.839  0.401   2      -10.200  -40.600  1613    965     76.7402338    72.9257655    1315200.0000000  665400.0000000  1274600.0000000  675600.0000000  
372     888     1176    -5      -158    75.7480599    76.9302279    0.000   0.228   22.694  0.466   3      -1.000  -31.600  883     1018    75.9863007    77.5898837    1316800.0000000  820600.0000000  1285200.0000000  821600.0000000  
373     1128    1176    -7      -154    75.9740553    75.4012309    0.000   0.143   13.037  0.289   2      -1.400  -30.800  1121    1022    76.2085286    76.0423156    1316800.0000000  772600.0000000  1286000.0000000  774000.0000000  
374     1064    1184    -6      -155    75.9022544    75.7831911    0.000   0.200   19.132  0.352   2      -1.200  -31.000  1058    1029    76.1381586    76.4248849    1318400.0000000  785400.0000000  1287400.0000000  786600.0000000  
375     1208    1184    -7      -152    76.0345373    74.8505412    0.000   0.152   12.497  0.307   2      -1.400  -30.400  1201    1032    76.2673812    75.4772078    1318400.0000000  756600.0000000  1288000.0000000  758000.0000000  
376     1240    1184    -8      -151    76.0634348    74.6408742    0.000   0.144   13.239  0.388   2      -1.600  -30.200  1232    1033    76.2943525    75.2680506    1318400.0000000  750200.0000000  1288200.0000000  751800.0000000  
377     1288    1184    -9      -149    76.1064358    74.3247298    0.000   0.111   10.392  0.250   1      -1.800  -29.800  1279    1035    76.3341366    74.9474978    1318400.0000000  740600.0000000  1288600.0000000  742400.0000000  
378     1368    1184    -10     -144    76.1771735    73.7934408    0.000   0.195   18.908  0.379   2      -2.000  -28.800  1358    1040    76.3974527    74.3982378    1318400.0000000  724600.0000000  1289600.0000000  726600.0000000  
379     336     1192    -8      -115    75.1688297    80.1954329    11.250  0.138   16.219  0.361   2      -1.600  -23.000  328     1077    75.3306073    80.7177949    1320000.0000000  931000.0000000  1297000.0000000  932600.0000000  
380     624     1192    -4      -151    75.4641279    78.4912780    0.000   0.144   14.402  0.253   1      -0.800  -30.200  620     1041    75.6882161    79.1286147    1320000.0000000  873400.0000000  1289800.0000000  874200.0000000  
381     992     1192    -6      -157    75.8223137    76.2120532    0.000   0.201   20.610  0.409   3      -1.200  -31.400  986     1035    76.0600984    76.8652843    1320000.0000000  799800.0000000  1288600.0000000  801000.0000000  
382     1096    1192    -6      -155    75.9194300    75.5470440    0.000   0.240   24.159  0.455   3      -1.200  -31.000  1090    1037    76.1559842    76.1854883    1320000.0000000  779000.0000000  1289000.0000000  780200.0000000  
383     1176    1192    -7      -154    75.9928540    75.0292137    0.000   0.209   21.216  0.390   2      -1.400  -30.800  1169    1038    76.2283399    75.6647974    1320000.0000000  763000.0000000  1289200.0000000  764400.0000000  
384     1320    1192    -9      -146    76.1221461    74.0833423    0.000   0.142   12.962  0.351   2      -1.800  -29.200  1311    1046    76.3457357    74.6913142    1320000.0000000  734200.0000000  1290800.0000000  736000.0000000  
385     1480    1192    -11     -144    76.2613611    73.0116242    0.000   0.127   11.513  0.365   2      -2.200  -28.800  1469    1048    76.4827536    73.6141903    1320000.0000000  702200.0000000  1291200.0000000  704400.0000000  
386     792     1200    -5      -158    75.6181238    77.4335867    0.000   0.338   35.834  0.592   3      -1.000  -31.600  787     1042    75.8548719    78.0956230    1321600.0000000  839800.0000000  1290000.0000000  840800.0000000  
387     848     1200    -5      -158    75.6724824    77.0863677    0.000   0.276   30.322  0.494   3      -1.000  -31.600  843     1042    75.9102469    77.7451024    1321600.0000000  828600.0000000  1290000.0000000  829600.0000000  
388     1664    1200    -45     -204    76.4024741    71.7243693    11.250  0.117   9.484   0.251   1      -9.000  -40.800  1619    996     76.6953859    72.7688644    1321600.0000000  665400.0000000  1280800.0000000  674400.0000000  
389     200     1208    7       -72     75.0015471    80.9103108    11.250  0.203   19.098  0.416   3      1.400   -14.400  207     1136    75.1147708    81.1687210    1323200.0000000  958200.0000000  1308800.0000000  956800.0000000  
390     688     1208    -3      -152    75.5036268    78.0396935    0.000   0.164   15.541  0.252   1      -0.600  -30.400  685     1056    75.7315085    78.6696077    1323200.0000000  860600.0000000  1292800.0000000  861200.0000000  
391     1024    1208    -6      -157    75.8274369    75.9471974    0.000   0.234   24.478  0.472   3      -1.200  -31.400  1018    1051    76.0659615    76.5961174    1323200.0000000  793400.0000000  1291800.0000000  794600.0000000  
392     240     1216    6       -82     75.0322336    80.6496170    11.250  0.194   19.598  0.360   2      1.200   -16.400  246     1134    75.1594119    80.9538785    1324800.0000000  950200.0000000  1308400.0000000  949000.0000000  
393     544     1216    -3      -145    75.3471820    78.8753032    0.000   0.246   25.379  0.433   3      -0.600  -29.000  541     1071    75.5621825    79.4826184    1324800.0000000  889400.0000000  1295800.0000000  890000.0000000  
394     576     1216    -3      -146    75.3795187    78.6840788    0.000   0.233   23.585  0.458   3      -0.600  -29.200  573     1070    75.5965466    79.2940120    1324800.0000000  883000.0000000  1295600.0000000  883600.0000000  
395     896     1216    -6      -159    75.6939183    76.7246270    0.000   0.241   24.593  0.470   3      -1.200  -31.800  890     1057    75.9332795    77.3885393    1324800.0000000  819000.0000000  1293000.0000000  820200.0000000  
396     960     1216    -6      -158    75.7547823    76.3223811    0.000   0.275   29.521  0.510   3      -1.200  -31.600  954     1058    75.9937731    76.9782941    1324800.0000000  806200.0000000  1293200.0000000  807400.0000000  
397     1240    1216    -7      -152    76.0127844    74.5217564    0.000   0.205   19.503  0.355   2      -1.400  -30.400  1233    1064    76.2464839    75.1418127    1324800.0000000  750200.0000000  1294400.0000000  751600.0000000  
398     1272    1216    -7      -151    76.0413898    74.3117378    0.000   0.151   15.014  0.305   2      -1.400  -30.200  1265    1065    76.2740714    74.9256695    1324800.0000000  743800.0000000  1294600.0000000  745200.0000000  
399     1368    1216    -9      -145    76.1260920    73.6764756    0.000   0.160   15.729  0.301   2      -1.800  -29.000  1359    1071    76.3491252    74.2741328    1324800.0000000  724600.0000000  1295800.0000000  726400.0000000  
400     608     1224    -3      -147    75.3995667    78.4601820    0.000   0.183   19.060  0.505   3      -0.600  -29.400  605     1077    75.6187096    79.0716684    1326400.0000000  876600.0000000  1297000.0000000  877200.0000000  
401     992     1224    -6      -158    75.7724945    76.0893688    0.000   0.257   26.615  0.434   3      -1.200  -31.600  986     1066    76.0121480    76.7421102    1326400.0000000  799800.0000000  1294800.0000000  801000.0000000  
402     1104    1224    -6      -155    75.8766206    75.3744697    0.000   0.203   21.476  0.522   3      -1.200  -31.000  1098    1069    76.1136237    76.0079662    1326400.0000000  777400.0000000  1295400.0000000  778600.0000000  
403     1208    1224    -7      -153    75.9713512    74.7011341    0.000   0.253   25.190  0.454   3      -1.400  -30.600  1201    1071    76.2061342    75.3262176    1326400.0000000  756600.0000000  1295800.0000000  758000.0000000  
404     272     1232    8       -90     75.0423539    80.4011330    11.250  0.175   17.566  0.395   2      1.600   -18.000  280     1142    75.1837965    80.7250720    1328000.0000000  943800.0000000  1310000.0000000  942200.0000000  
405     776     1232    -5      -157    75.5534082    77.4069375    0.000   0.190   18.812  0.379   2      -1.000  -31.400  771     1075    75.7886803    78.0614396    1328000.0000000  843000.0000000  1296600.0000000  844000.0000000  
406     864     1232    -6      -159    75.6385244    76.8624451    0.000   0.271   28.147  0.489   3      -1.200  -31.800  858     1073    75.8774660    77.5260744    1328000.0000000  825400.0000000  1296200.0000000  826600.0000000  
407     928     1232    -6      -159    75.6996217    76.4623633    0.000   0.245   26.280  0.478   3      -1.200  -31.800  922     1073    75.9397345    77.1220492    1328000.0000000  812600.0000000  1296200.0000000  813800.0000000  
408     1336    1232    -9      -146    76.0725381    73.8306645    0.000   0.260   25.860  0.524   3      -1.800  -29.200  1327    1086    76.2967493    74.4322615    1328000.0000000  731000.0000000  1298800.0000000  732800.0000000  
409     208     1240    12      -75     74.9629311    80.7336754    11.250  0.170   15.539  0.469   3      2.400   -15.000  220     1165    75.0860965    80.9739525    1329600.0000000  956600.0000000  1314600.0000000  954200.0000000  
410     512     1240    -5      -143    75.2785374    78.9695859    5.625   0.120   11.354  0.214   1      -1.000  -28.600  507     1097    75.4881996    79.5791137    1329600.0000000  895800.0000000  1301000.0000000  896800.0000000  
411     1032    1240    -6      -157    75.7849304    75.7745365    0.000   0.234   22.944  0.464   3      -1.200  -31.400  1026    1083    76.0239148    76.4184959    1329600.0000000  791800.0000000  1298200.0000000  793000.0000000  
412     1136    1240    -7      -155    75.8807945    75.1083157    0.000   0.235   24.457  0.420   3      -1.400  -31.000  1129    1085    76.1175850    75.7439445    1329600.0000000  771000.0000000  1298600.0000000  772400.0000000  
413     1448    1240    -9      -145    76.1568388    73.0550384    0.000   0.268   26.612  0.488   3      -1.800  -29.000  1439    1095    76.3814267    73.6437837    1329600.0000000  708600.0000000  1300600.0000000  710400.0000000  
414     552     1248    -4      -146    75.3069345    78.6999988    0.000   0.141   13.985  0.334   2      -0.800  -29.200  548     1102    75.5228652    79.3130862    1331200.0000000  887800.0000000  1302000.0000000  888600.0000000  
415     648     1248    -3      -148    75.4030115    78.1242066    0.000   0.187   17.789  0.248   1      -0.600  -29.600  645     1100    75.6245689    78.7347410    1331200.0000000  868600.0000000  1301600.0000000  869200.0000000  
