CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     1152    720     9       -44     85.5661791    110.1948800   0.000   0.220   23.404  0.366   2      1.800   -8.800  1161    676     85.6147661    111.0668885   201600.0000000  436200.0000000  192800.0000000  434400.0000000  
621     1216    720     9       -44     85.6730042    109.5387561   0.000   0.183   18.112  0.280   1      1.800   -8.800  1225    676     85.7223509    110.4251211   201600.0000000  423400.0000000  192800.0000000  421600.0000000  
622     1256    720     9       -44     85.7394740    109.1119887   0.000   0.187   18.605  0.285   1      1.800   -8.800  1265    676     85.7893115    110.0073793   201600.0000000  415400.0000000  192800.0000000  413600.0000000  
623     1480    720     8       -41     86.1068991    106.4545728   0.000   0.153   15.543  0.358   2      1.600   -8.200  1488    679     86.1555331    107.3401016   201600.0000000  370600.0000000  193400.0000000  369000.0000000  
624     1512    720     8       -42     86.1586371    106.0336296   0.000   0.124   11.810  0.245   1      1.600   -8.400  1520    678     86.2085744    106.9504819   201600.0000000  364200.0000000  193200.0000000  362600.0000000  
625     1920    720     6       -37     86.7962656    99.4968585    0.000   0.298   31.081  0.542   3      1.200   -7.400  1926    683     86.8445365    100.3896348   201600.0000000  282600.0000000  194200.0000000  281400.0000000  
626     1992    720     6       -37     86.9034421    98.0686262    0.000   0.188   19.193  0.372   2      1.200   -7.400  1998    683     86.9529311    98.9700748    201600.0000000  268200.0000000  194200.0000000  267000.0000000  
627     352     728     10      -47     84.1902125    116.1795949   0.000   0.288   30.232  0.475   3      2.000   -9.400  362     681     84.2350686    116.9361176   203200.0000000  596200.0000000  193800.0000000  594200.0000000  
628     1008    728     10      -45     85.3179994    111.3951894   0.000   0.138   13.518  0.314   2      2.000   -9.000  1018    683     85.3675967    112.2449499   203200.0000000  465000.0000000  194200.0000000  463000.0000000  
629     1544    728     8       -41     86.2028992    105.4071057   0.000   0.207   19.659  0.281   1      1.600   -8.200  1552    687     86.2526155    106.3017083   203200.0000000  357800.0000000  195000.0000000  356200.0000000  
630     208     736     10      -47     83.9340381    116.8570648   0.000   0.226   23.601  0.429   3      2.000   -9.400  218     689     83.9779974    117.5862977   204800.0000000  625000.0000000  195400.0000000  623000.0000000  
631     480     736     10      -47     84.4078882    115.2559004   0.000   0.198   19.448  0.340   2      2.000   -9.400  490     689     84.4539621    116.0346615   204800.0000000  570600.0000000  195400.0000000  568600.0000000  
632     600     736     10      -46     84.6154368    114.4600388   0.000   0.213   22.096  0.347   2      2.000   -9.200  610     690     84.6619261    115.2436053   204800.0000000  546600.0000000  195600.0000000  544600.0000000  
633     840     736     10      -46     85.0271316    112.6695878   0.000   0.126   11.377  0.203   1      2.000   -9.200  850     690     85.0758709    113.5015923   204800.0000000  498600.0000000  195600.0000000  496600.0000000  
634     1112    736     9       -45     85.4868634    110.2477666   0.000   0.193   19.668  0.439   3      1.800   -9.000  1121    691     85.5361411    111.1264945   204800.0000000  444200.0000000  195800.0000000  442400.0000000  
635     1680    736     8       -40     86.4111262    103.2226243   0.000   0.175   17.546  0.382   2      1.600   -8.000  1688    696     86.4620985    104.1131367   204800.0000000  330600.0000000  196800.0000000  329000.0000000  
636     1736    736     7       -40     86.4985149    102.3319158   0.000   0.198   19.893  0.401   3      1.400   -8.000  1743    696     86.5487709    103.2479638   204800.0000000  319400.0000000  196800.0000000  318000.0000000  
637     1768    736     7       -40     86.5480583    101.8027507   0.000   0.260   26.207  0.482   3      1.400   -8.000  1775    696     86.5988238    102.7243557   204800.0000000  313000.0000000  196800.0000000  311600.0000000  
638     528     744     10      -46     84.4859587    114.8007026   0.000   0.201   20.708  0.395   2      2.000   -9.200  538     698     84.5320171    115.5685438   206400.0000000  561000.0000000  197200.0000000  559000.0000000  
639     656     744     10      -46     84.7066449    113.9180414   0.000   0.242   25.047  0.487   3      2.000   -9.200  666     698     84.7538225    114.7104558   206400.0000000  535400.0000000  197200.0000000  533400.0000000  
640     1344    744     9       -44     85.8646487    107.5772916   0.000   0.220   22.146  0.335   2      1.800   -8.800  1353    700     85.9162387    108.4812671   206400.0000000  397800.0000000  197600.0000000  396000.0000000  
641     1584    744     8       -41     86.2519620    104.4572082   0.000   0.199   19.680  0.447   3      1.600   -8.200  1592    703     86.3026490    105.3509013   206400.0000000  349800.0000000  198200.0000000  348200.0000000  
642     96      752     11      -47     83.7288063    117.1885598   0.000   0.219   22.345  0.366   2      2.200   -9.400  107     705     83.7740868    117.8910310   208000.0000000  647400.0000000  198600.0000000  645200.0000000  
643     128     752     11      -47     83.7848685    117.0221172   0.000   0.176   18.459  0.369   2      2.200   -9.400  139     705     83.8303698    117.7297694   208000.0000000  641000.0000000  198600.0000000  638800.0000000  
644     384     752     10      -47     84.2314160    115.5741943   0.000   0.354   39.302  0.567   3      2.000   -9.400  394     705     84.2770768    116.3314305   208000.0000000  589800.0000000  198600.0000000  587800.0000000  
645     1224    752     9       -44     85.6605479    108.7509551   0.000   0.234   23.225  0.426   3      1.800   -8.800  1233    708     85.7108105    109.6256827   208000.0000000  421800.0000000  199200.0000000  420000.0000000  
646     1256    752     9       -44     85.7133843    108.4018554   0.000   0.183   17.512  0.231   1      1.800   -8.800  1265    708     85.7640447    109.2833824   208000.0000000  415400.0000000  199200.0000000  413600.0000000  
647     1296    752     9       -44     85.7792023    107.9532006   0.000   0.189   19.926  0.288   1      1.800   -8.800  1305    708     85.8303714    108.8432254   208000.0000000  407400.0000000  199200.0000000  405600.0000000  
648     1992    752     5       -36     86.8676127    97.2049680    0.000   0.193   18.826  0.400   3      1.000   -7.200  1997    716     86.9152503    98.0752476    208000.0000000  268200.0000000  200800.0000000  267200.0000000  
649     32      760     11      -47     83.6120959    117.3864210   0.000   0.201   20.612  0.352   2      2.200   -9.400  43      713     83.6571149    118.0773380   209600.0000000  660200.0000000  200200.0000000  658000.0000000  
650     256     760     10      -47     84.0038640    116.1915943   0.000   0.191   19.893  0.402   3      2.000   -9.400  266     713     84.0487126    116.9244789   209600.0000000  615400.0000000  200200.0000000  613400.0000000  
651     352     760     10      -47     84.1709328    115.6303716   0.000   0.282   29.616  0.531   3      2.000   -9.400  362     713     84.2165219    116.3801149   209600.0000000  596200.0000000  200200.0000000  594200.0000000  
652     568     760     10      -46     84.5446784    114.2421141   0.000   0.270   28.683  0.515   3      2.000   -9.200  578     714     84.5914510    115.0135539   209600.0000000  553000.0000000  200400.0000000  551000.0000000  
653     744     760     10      -46     84.8466183    112.9624148   0.000   0.270   27.435  0.494   3      2.000   -9.200  754     714     84.8950004    113.7677224   209600.0000000  517800.0000000  200400.0000000  515800.0000000  
654     776     760     10      -46     84.9012289    112.7134688   0.000   0.164   15.627  0.215   1      2.000   -9.200  786     714     84.9499214    113.5251251   209600.0000000  511400.0000000  200400.0000000  509400.0000000  
655     872     760     10      -45     85.0644712    111.9336022   0.000   0.129   11.456  0.240   1      2.000   -9.000  882     715     85.1134327    112.7446050   209600.0000000  492200.0000000  200600.0000000  490200.0000000  
656     968     760     10      -45     85.2267570    111.1004808   0.000   0.158   16.005  0.373   2      2.000   -9.000  978     715     85.2767171    111.9307318   209600.0000000  473000.0000000  200600.0000000  471000.0000000  
657     1400    760     9       -44     85.9420501    106.5351138   0.000   0.128   13.860  0.316   2      1.800   -8.800  1409    716     85.9948102    107.4431177   209600.0000000  386600.0000000  200800.0000000  384800.0000000  
658     1464    760     8       -42     86.0454038    105.7194448   0.000   0.179   16.258  0.337   2      1.600   -8.400  1472    718     86.0956879    106.6056927   209600.0000000  373800.0000000  201200.0000000  372200.0000000  
659     1824    760     7       -40     86.6089673    100.2200340   0.000   0.236   20.661  0.455   3      1.400   -8.000  1831    720     86.6612400    101.1342330   209600.0000000  301800.0000000  201600.0000000  300400.0000000  
660     216     768     10      -47     83.9293858    116.2842727   0.000   0.240   24.743  0.412   3      2.000   -9.400  226     721     83.9741136    117.0087657   211200.0000000  623400.0000000  201800.0000000  621400.0000000  
661     288     768     10      -47     84.0548029    115.8735549   0.000   0.180   17.913  0.358   2      2.000   -9.400  298     721     84.1000736    116.6103711   211200.0000000  609000.0000000  201800.0000000  607000.0000000  
662     600     768     10      -46     84.5944696    113.8740371   0.000   0.317   32.020  0.428   3      2.000   -9.200  610     722     84.6417097    114.6494558   211200.0000000  546600.0000000  202000.0000000  544600.0000000  
663     936     768     10      -45     85.1668485    111.2240765   0.000   0.198   19.250  0.314   2      2.000   -9.000  946     723     85.2166636    112.0451951   211200.0000000  479400.0000000  202200.0000000  477400.0000000  
664     1096    768     9       -45     85.4351920    109.7298409   0.000   0.158   16.253  0.329   2      1.800   -9.000  1105    723     85.4850969    110.5928689   211200.0000000  447400.0000000  202200.0000000  445600.0000000  
665     1128    768     9       -45     85.4884677    109.4097006   0.000   0.163   15.835  0.354   2      1.800   -9.000  1137    723     85.5387514    110.2794836   211200.0000000  441000.0000000  202200.0000000  439200.0000000  
666     1688    768     7       -40     86.3921213    102.3017569   0.000   0.199   20.451  0.457   3      1.400   -8.000  1695    728     86.4424172    103.1899712   211200.0000000  329000.0000000  203200.0000000  327600.0000000  
667     1864    768     7       -39     86.6607153    99.2892904    0.000   0.236   24.385  0.541   3      1.400   -7.800  1871    729     86.7128012    100.1766591   211200.0000000  293800.0000000  203400.0000000  292400.0000000  
668     1904    768     6       -37     86.7203489    98.5364028    0.000   0.262   28.242  0.425   3      1.200   -7.400  1910    731     86.7694563    99.3938230    211200.0000000  285800.0000000  203800.0000000  284600.0000000  
669     528     776     10      -46     84.4653276    114.2271296   0.000   0.142   13.924  0.203   1      2.000   -9.200  538     730     84.5121235    114.9872722   212800.0000000  561000.0000000  203600.0000000  559000.0000000  
670     1368    776     9       -44     85.8761129    106.5655260   0.000   0.235   22.802  0.413   3      1.800   -8.800  1377    732     85.9288449    107.4592026   212800.0000000  393000.0000000  204000.0000000  391200.0000000  
671     1584    776     8       -41     86.2216274    103.6858590   0.000   0.167   16.970  0.324   2      1.600   -8.200  1592    735     86.2730990    104.5617888   212800.0000000  349800.0000000  204600.0000000  348200.0000000  
672     1936    776     6       -37     86.7587148    97.7059386    0.000   0.179   16.893  0.441   3      1.200   -7.400  1942    739     86.8085247    98.5608896    212800.0000000  279400.0000000  205400.0000000  278200.0000000  
673     176     784     11      -47     83.8501770    116.2444199   0.000   0.192   19.969  0.401   3      2.200   -9.400  187     737     83.8967119    116.9538439   214400.0000000  631400.0000000  205000.0000000  629200.0000000  
674     432     784     10      -47     84.2945545    114.7193297   0.000   0.188   18.746  0.336   2      2.000   -9.400  442     737     84.3413429    115.4781097   214400.0000000  580200.0000000  205000.0000000  578200.0000000  
675     480     784     10      -46     84.3774025    114.4065497   0.000   0.192   19.366  0.439   3      2.000   -9.200  490     738     84.4239728    115.1561768   214400.0000000  570600.0000000  205200.0000000  568600.0000000  
676     1768    784     7       -40     86.4987950    100.5894796   0.000   0.306   32.651  0.469   3      1.400   -8.000  1775    744     86.5507288    101.4799996   214400.0000000  313000.0000000  206400.0000000  311600.0000000  
677     352     792     10      -47     84.1511223    115.0848252   0.000   0.290   32.187  0.531   3      2.000   -9.400  362     745     84.1974353    115.8277241   216000.0000000  596200.0000000  206600.0000000  594200.0000000  
678     384     792     10      -47     84.2064971    114.8859640   0.000   0.258   27.858  0.474   3      2.000   -9.400  394     745     84.2530701    115.6344402   216000.0000000  589800.0000000  206600.0000000  587800.0000000  
679     744     792     10      -46     84.8242048    112.3565682   0.000   0.249   26.050  0.415   3      2.000   -9.200  754     746     84.8733504    113.1526406   216000.0000000  517800.0000000  206800.0000000  515800.0000000  
680     864     792     10      -45     85.0275638    111.3742745   0.000   0.121   12.055  0.273   1      2.000   -9.000  874     747     85.0772063    112.1736379   216000.0000000  493800.0000000  207000.0000000  491800.0000000  
681     1296    792     9       -44     85.7451578    107.0678469   0.000   0.197   20.418  0.286   1      1.800   -8.800  1305    748     85.7973358    107.9398680   216000.0000000  407400.0000000  207200.0000000  405600.0000000  
682     1328    792     9       -44     85.7971961    106.6907244   0.000   0.243   24.714  0.347   2      1.800   -8.800  1337    748     85.8497946    107.5689688   216000.0000000  401000.0000000  207200.0000000  399200.0000000  
683     1800    792     7       -40     86.5388544    99.8352670    0.000   0.290   30.171  0.533   3      1.400   -8.000  1807    752     86.5914958    100.7247751   216000.0000000  306600.0000000  208000.0000000  305200.0000000  
684     24      800     11      -47     83.5754438    116.7991225   0.000   0.191   17.920  0.280   1      2.200   -9.400  35      753     83.6212495    117.4819150   217600.0000000  661800.0000000  208200.0000000  659600.0000000  
685     616     800     10      -46     84.6003180    113.1767788   0.000   0.276   27.692  0.490   3      2.000   -9.200  626     754     84.6484434    113.9468890   217600.0000000  543400.0000000  208400.0000000  541400.0000000  
686     928     800     10      -46     85.1293403    110.6584392   0.000   0.129   11.284  0.244   1      2.000   -9.200  938     754     85.1805740    111.4874395   217600.0000000  481000.0000000  208400.0000000  479000.0000000  
687     960     800     10      -45     85.1830149    110.3689532   0.000   0.139   13.882  0.275   1      2.000   -9.000  970     755     85.2338559    111.1839090   217600.0000000  474600.0000000  208600.0000000  472600.0000000  
688     1104    800     9       -45     85.4229571    108.9824757   0.000   0.218   22.605  0.451   3      1.800   -9.000  1113    755     85.4737547    109.8349318   217600.0000000  445800.0000000  208600.0000000  444000.0000000  
689     1448    800     8       -42     85.9832802    105.0069594   0.000   0.166   15.260  0.311   2      1.600   -8.400  1456    758     86.0343258    105.8702896   217600.0000000  377000.0000000  209200.0000000  375400.0000000  
690     1624    800     8       -40     86.2608730    102.5179624   0.000   0.132   10.797  0.247   1      1.600   -8.000  1632    760     86.3125399    103.3624380   217600.0000000  341800.0000000  209600.0000000  340200.0000000  
691     1696    800     7       -40     86.3721951    101.3907787   0.000   0.190   19.764  0.430   3      1.400   -8.000  1703    760     86.4233751    102.2612207   217600.0000000  327400.0000000  209600.0000000  326000.0000000  
692     72      808     11      -47     83.6546434    116.4228522   0.000   0.154   14.720  0.326   2      2.200   -9.400  83      761     83.7009476    117.1115172   219200.0000000  652200.0000000  209800.0000000  650000.0000000  
693     144     808     11      -47     83.7801408    116.0331071   0.000   0.220   23.094  0.439   3      2.200   -9.400  155     761     83.8269580    116.7328830   219200.0000000  637800.0000000  209800.0000000  635600.0000000  
694     1168    808     9       -44     85.5220427    108.1498450   0.000   0.148   14.276  0.222   1      1.800   -8.800  1177    764     85.5730077    108.9903715   219200.0000000  433000.0000000  210400.0000000  431200.0000000  
695     1256    808     9       -44     85.6661717    107.1800991   0.000   0.256   24.770  0.327   2      1.800   -8.800  1265    764     85.7182294    108.0373746   219200.0000000  415400.0000000  210400.0000000  413600.0000000  
696     1384    808     8       -43     85.8734335    105.6492256   0.000   0.138   13.700  0.334   2      1.600   -8.600  1392    765     85.9246867    106.5199978   219200.0000000  389800.0000000  210600.0000000  388200.0000000  
697     1496    808     8       -41     86.0521570    104.1786443   0.000   0.209   20.172  0.281   1      1.600   -8.200  1504    767     86.1031446    105.0228807   219200.0000000  367400.0000000  211000.0000000  365800.0000000  
698     1528    808     8       -41     86.1027188    103.7337834   0.000   0.192   17.959  0.330   2      1.600   -8.200  1536    767     86.1541522    104.5832483   219200.0000000  361000.0000000  211000.0000000  359400.0000000  
699     1560    808     8       -40     86.1530412    103.2772473   0.000   0.128   11.789  0.204   1      1.600   -8.000  1568    768     86.2039823    104.1079050   219200.0000000  354600.0000000  211200.0000000  353000.0000000  
700     1592    808     8       -40     86.2031144    102.8086305   0.000   0.165   15.010  0.297   1      1.600   -8.000  1600    768     86.2545058    103.6440449   219200.0000000  348200.0000000  211200.0000000  346600.0000000  
701     1736    808     7       -40     86.4250788    100.5387055   0.000   0.249   24.187  0.425   3      1.400   -8.000  1743    768     86.4770675    101.4098378   219200.0000000  319400.0000000  211200.0000000  318000.0000000  
702     1848    808     7       -40     86.5934118    98.5709259    0.000   0.177   16.760  0.419   3      1.400   -8.000  1855    768     86.6472203    99.4549888    219200.0000000  297000.0000000  211200.0000000  295600.0000000  
703     1904    808     6       -37     86.6759637    97.5128794    0.000   0.200   19.884  0.351   2      1.200   -7.400  1910    771     86.7259431    98.3432890    219200.0000000  285800.0000000  211800.0000000  284600.0000000  
704     104     816     11      -47     83.7057049    116.1243639   0.000   0.191   19.065  0.389   2      2.200   -9.400  115     769     83.7524036    116.8164642   220800.0000000  645800.0000000  211400.0000000  643600.0000000  
705     176     816     10      -47     83.8309808    115.7253150   0.000   0.195   19.872  0.408   3      2.000   -9.400  186     769     83.8764576    116.4340647   220800.0000000  631400.0000000  211400.0000000  629400.0000000  
706     248     816     10      -47     83.9559597    115.3097118   0.000   0.246   24.364  0.444   3      2.000   -9.400  258     769     84.0019833    116.0301129   220800.0000000  617000.0000000  211400.0000000  615000.0000000  
707     704     816     10      -46     84.7391426    112.2209290   0.000   0.306   33.193  0.528   3      2.000   -9.200  714     770     84.7884630    113.0027211   220800.0000000  525800.0000000  211600.0000000  523800.0000000  
708     808     816     10      -46     84.9152892    111.3837176   0.000   0.164   16.205  0.266   1      2.000   -9.200  818     770     84.9656418    112.1846808   220800.0000000  505000.0000000  211600.0000000  503000.0000000  
709     1416    816     8       -42     85.9174218    105.0623666   0.000   0.141   13.065  0.274   1      1.600   -8.400  1424    774     85.9684143    105.9122784   220800.0000000  383400.0000000  212400.0000000  381800.0000000  
710     1768    816     7       -40     86.4651022    99.7996592    0.000   0.251   25.075  0.442   3      1.400   -8.000  1775    776     86.5177837    100.6697828   220800.0000000  313000.0000000  212800.0000000  311600.0000000  
711     2000    816     5       -36     86.8052747    95.3682061    0.000   0.270   27.731  0.449   3      1.000   -7.200  2005    780     86.8544169    96.1931721    220800.0000000  266600.0000000  213600.0000000  265600.0000000  
712     472     824     10      -46     84.3373332    113.7601259   0.000   0.249   25.353  0.453   3      2.000   -9.200  482     778     84.3847311    114.4990341   222400.0000000  572200.0000000  213200.0000000  570200.0000000  
713     552     824     10      -46     84.4744278    113.2056952   0.000   0.256   25.270  0.407   3      2.000   -9.200  562     778     84.5225229    113.9583324   222400.0000000  556200.0000000  213200.0000000  554200.0000000  
714     1064    824     9       -45     85.3372823    108.8912772   0.000   0.134   12.982  0.221   1      1.800   -9.000  1073    779     85.3881944    109.7268845   222400.0000000  453800.0000000  213400.0000000  452000.0000000  
715     1352    824     9       -44     85.8075400    105.6930795   0.000   0.248   23.985  0.439   3      1.800   -8.800  1361    780     85.8612503    106.5608155   222400.0000000  396200.0000000  213600.0000000  394400.0000000  
716     360     832     10      -47     84.1394103    114.3574117   0.000   0.288   29.238  0.476   3      2.000   -9.400  370     785     84.1866812    115.0930082   224000.0000000  594600.0000000  214600.0000000  592600.0000000  
717     408     832     10      -47     84.2220517    114.0478580   0.000   0.246   23.786  0.491   3      2.000   -9.400  418     785     84.2697242    114.7915379   224000.0000000  585000.0000000  214600.0000000  583000.0000000  
718     616     832     10      -46     84.5781257    112.5975952   0.000   0.283   28.102  0.433   3      2.000   -9.200  626     786     84.6269823    113.3593383   224000.0000000  543400.0000000  214800.0000000  541400.0000000  
719     848     832     10      -45     84.9706978    110.7387091   0.000   0.139   14.149  0.305   2      2.000   -9.000  858     787     85.0211092    111.5226001   224000.0000000  497000.0000000  215000.0000000  495000.0000000  
720     1448    832     8       -41     85.9534584    104.2827236   0.000   0.164   16.143  0.332   2      1.600   -8.200  1456    791     86.0043479    105.1074072   224000.0000000  377000.0000000  215800.0000000  375400.0000000  
721     1704    832     7       -40     86.3513628    100.4899843   0.000   0.232   23.679  0.429   3      1.400   -8.000  1711    792     86.4034040    101.3425518   224000.0000000  325800.0000000  216000.0000000  324400.0000000  
722     1944    832     5       -36     86.7065981    96.1195351    0.000   0.320   34.117  0.582   3      1.000   -7.200  1949    796     86.7551412    96.9306391    224000.0000000  277800.0000000  216800.0000000  276800.0000000  
723     32      840     11      -47     83.5660024    116.1339516   0.000   0.159   15.774  0.343   2      2.200   -9.400  43      793     83.6126923    116.8109543   225600.0000000  660200.0000000  216200.0000000  658000.0000000  
724     144     840     10      -47     83.7607436    115.5205033   0.000   0.197   19.776  0.408   3      2.000   -9.400  154     793     83.8064948    116.2197050   225600.0000000  637800.0000000  216200.0000000  635800.0000000  
725     440     840     10      -47     84.2717172    113.6988579   0.000   0.151   17.947  0.434   2      2.000   -9.400  450     793     84.3198427    114.4461327   225600.0000000  578600.0000000  216200.0000000  576600.0000000  
726     904     840     9       -46     85.0584118    110.0903801   0.000   0.089   9.007   0.212   1      1.800   -9.200  913     794     85.1086630    110.9102263   225600.0000000  485800.0000000  216400.0000000  484000.0000000  
727     960     840     10      -45     85.1518248    109.5760315   0.000   0.104   10.676  0.251   1      2.000   -9.000  970     795     85.2036100    110.3772701   225600.0000000  474600.0000000  216600.0000000  472600.0000000  
728     1128    840     9       -44     85.4295676    107.9073211   0.000   0.138   12.903  0.217   1      1.800   -8.800  1137    796     85.4808165    108.7279123   225600.0000000  441000.0000000  216800.0000000  439200.0000000  
729     1168    840     9       -44     85.4950901    107.4797577   0.000   0.161   15.766  0.292   1      1.800   -8.800  1177    796     85.5468211    108.3075307   225600.0000000  433000.0000000  216800.0000000  431200.0000000  
730     1264    840     9       -44     85.6512808    106.4011831   0.000   0.200   19.729  0.263   1      1.800   -8.800  1273    796     85.7042154    107.2460449   225600.0000000  413800.0000000  216800.0000000  412000.0000000  
731     1600    840     8       -40     86.1837210    101.9401222   0.000   0.142   14.104  0.264   1      1.600   -8.000  1608    800     86.2359464    102.7593600   225600.0000000  346600.0000000  217600.0000000  345000.0000000  
732     1904    840     5       -36     86.6397111    96.7137370    0.000   0.231   24.505  0.436   3      1.000   -7.200  1909    804     86.6877735    97.5170635    225600.0000000  285800.0000000  218400.0000000  284800.0000000  
733     192     848     10      -47     83.8389925    115.1165510   0.000   0.197   20.347  0.312   2      2.000   -9.400  202     801     83.8852758    115.8217017   227200.0000000  628200.0000000  217800.0000000  626200.0000000  
734     248     848     10      -47     83.9358525    114.7846085   0.000   0.197   19.762  0.372   2      2.000   -9.400  258     801     83.9825702    115.4985863   227200.0000000  617000.0000000  217800.0000000  615000.0000000  
735     288     848     10      -47     84.0049155    114.5409333   0.000   0.232   23.637  0.434   3      2.000   -9.400  298     801     84.0519510    115.2613111   227200.0000000  609000.0000000  217800.0000000  607000.0000000  
736     320     848     10      -47     84.0600893    114.3419088   0.000   0.215   22.156  0.431   3      2.000   -9.400  330     801     84.1073838    115.0674634   227200.0000000  602600.0000000  217800.0000000  600600.0000000  
737     688     848     10      -46     84.6889603    111.7569800   0.000   0.253   26.643  0.497   3      2.000   -9.200  698     802     84.7388622    112.5269677   227200.0000000  529000.0000000  218000.0000000  527000.0000000  
738     1296    848     9       -44     85.6958242    105.8523407   0.000   0.150   14.696  0.242   1      1.800   -8.800  1305    804     85.7493667    106.6992442   227200.0000000  407400.0000000  218400.0000000  405600.0000000  
739     1488    848     8       -41     86.0013036    103.3786385   0.000   0.190   20.218  0.278   1      1.600   -8.200  1496    807     86.0531015    104.2016518   227200.0000000  369000.0000000  219000.0000000  367400.0000000  
740     1520    848     8       -40     86.0514329    102.9293273   0.000   0.160   14.714  0.311   2      1.600   -8.000  1528    808     86.1027188    103.7337834   227200.0000000  362600.0000000  219200.0000000  361000.0000000  
741     1832    848     7       -39     86.5255962    97.8805154    0.000   0.233   23.886  0.407   3      1.400   -7.800  1839    809     86.5789482    98.7112633    227200.0000000  300200.0000000  219400.0000000  298800.0000000  
742     1872    848     6       -37     86.5841413    97.1331623    0.000   0.117   11.046  0.293   1      1.200   -7.400  1878    811     86.6344457    97.9352836    227200.0000000  292200.0000000  219800.0000000  291000.0000000  
743     72      856     10      -47     83.6259426    115.6684850   0.000   0.146   15.151  0.414   3      2.000   -9.400  82      809     83.6715016    116.3538235   228800.0000000  652200.0000000  219400.0000000  650200.0000000  
744     520     856     10      -46     84.3977126    112.8692476   0.000   0.272   27.774  0.558   3      2.000   -9.200  530     810     84.4462359    113.6085712   228800.0000000  562600.0000000  219600.0000000  560600.0000000  
745     552     856     10      -46     84.4522715    112.6395560   0.000   0.221   22.552  0.406   3      2.000   -9.200  562     810     84.5010813    113.3842095   228800.0000000  556200.0000000  219600.0000000  554200.0000000  
746     720     856     10      -46     84.7371889    111.3556703   0.000   0.188   19.546  0.456   3      2.000   -9.200  730     810     84.7875863    112.1289625   228800.0000000  522600.0000000  219600.0000000  520600.0000000  
747     808     856     10      -46     84.8853138    110.6261788   0.000   0.136   13.090  0.235   1      2.000   -9.200  818     810     84.9366024    111.4148560   228800.0000000  505000.0000000  219600.0000000  503000.0000000  
748     1080    856     9       -45     85.3373406    108.0800238   0.000   0.280   27.605  0.458   3      1.800   -9.000  1089    811     85.3892095    108.9066772   228800.0000000  450600.0000000  219800.0000000  448800.0000000  
749     352     864     10      -47     84.1046359    113.8711000   0.000   0.290   31.622  0.511   3      2.000   -9.400  362     817     84.1525441    114.5983905   230400.0000000  596200.0000000  221000.0000000  594200.0000000  
750     872     864     9       -46     84.9862721    109.9155934   0.000   0.121   11.476  0.337   2      1.800   -9.200  881     818     85.0367432    110.7217516   230400.0000000  492200.0000000  221200.0000000  490400.0000000  
751     1336    864     9       -44     85.7454201    105.0208445   0.000   0.171   15.888  0.237   1      1.800   -8.800  1345    820     85.7998757    105.8671498   230400.0000000  399400.0000000  221600.0000000  397600.0000000  
752     1368    864     8       -43     85.7964254    104.6186291   0.000   0.149   14.510  0.371   2      1.600   -8.600  1376    821     85.8488034    105.4604790   230400.0000000  393000.0000000  221800.0000000  391400.0000000  
753     1568    864     8       -40     86.1101107    101.8678682   0.000   0.161   15.678  0.264   1      1.600   -8.000  1576    824     86.1624101    102.6704037   230400.0000000  353000.0000000  222400.0000000  351400.0000000  
754     1728    864     7       -40     86.3536550    99.3308405    0.000   0.173   17.097  0.355   2      1.400   -8.000  1735    824     86.4067829    100.1671075   230400.0000000  321000.0000000  222400.0000000  319600.0000000  
755     104     872     11      -47     83.6716006    115.2394612   0.000   0.199   19.321  0.375   2      2.200   -9.400  115     825     83.7194666    115.9211859   232000.0000000  645800.0000000  222600.0000000  643600.0000000  
756     424     872     10      -46     84.2226821    113.2597422   0.000   0.171   17.962  0.421   3      2.000   -9.200  434     826     84.2707196    113.9797080   232000.0000000  581800.0000000  222800.0000000  579800.0000000  
757     456     872     10      -46     84.2773859    113.0408174   0.000   0.172   16.846  0.284   1      2.000   -9.200  466     826     84.3256978    113.7658912   232000.0000000  575400.0000000  222800.0000000  573400.0000000  
758     584     872     10      -46     84.4953500    112.1216352   0.000   0.254   25.021  0.388   2      2.000   -9.200  594     826     84.5448067    112.8675503   232000.0000000  549800.0000000  222800.0000000  547800.0000000  
759     928     872     10      -45     85.0731603    109.2506628   0.000   0.111   11.527  0.301   2      2.000   -9.000  938     827     85.1253338    110.0355152   232000.0000000  481000.0000000  223000.0000000  479000.0000000  
760     1424    872     8       -41     85.8775325    103.7151265   0.000   0.181   15.651  0.406   3      1.600   -8.200  1432    831     85.9290012    104.5173350   232000.0000000  381800.0000000  223800.0000000  380200.0000000  
761     1600    872     8       -40     86.1512083    101.2032507   0.000   0.184   18.564  0.275   1      1.600   -8.000  1608    832     86.2041329    102.0053292   232000.0000000  346600.0000000  224000.0000000  345000.0000000  
762     1904    872     5       -36     86.6028199    95.9318113    0.000   0.235   24.096  0.376   2      1.000   -7.200  1909    836     86.6515230    96.7150555    232000.0000000  285800.0000000  224800.0000000  284800.0000000  
763     1936    872     5       -36     86.6484448    95.2954297    0.000   0.319   34.361  0.610   3      1.000   -7.200  1941    836     86.6976572    96.0801219    232000.0000000  279400.0000000  224800.0000000  278400.0000000  
