CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     736     632     1       -8      72.4159779    64.4847441    0.000   0.197   18.339  0.345   2      0.200   -1.600  737     624     72.4301914    64.4950558    1809400.0000000  640200.0000000  1807800.0000000  640000.0000000  
432     768     632     0       -9      72.4351567    64.3044320    0.000   0.174   16.896  0.354   2      0.000   -1.800  768     623     72.4504869    64.3222312    1809400.0000000  633800.0000000  1807600.0000000  633800.0000000  
433     888     632     -1      -10     72.5055515    63.6247321    0.000   0.236   23.407  0.498   3      -0.200  -2.000  887     622     72.5220805    63.6496099    1809400.0000000  609800.0000000  1807400.0000000  610000.0000000  
434     936     632     -1      -10     72.5330300    63.3513110    0.000   0.147   14.412  0.310   2      -0.200  -2.000  935     622     72.5495957    63.3759654    1809400.0000000  600200.0000000  1807400.0000000  600400.0000000  
435     1032    632     -2      -11     72.5868114    62.8018721    0.000   0.143   15.095  0.302   2      -0.400  -2.200  1030    621     72.6046157    62.8336659    1809400.0000000  581000.0000000  1807200.0000000  581400.0000000  
436     1152    632     -2      -12     72.6518140    62.1102942    0.000   0.335   35.398  0.617   3      -0.400  -2.400  1150    620     72.6714607    62.1432717    1809400.0000000  557000.0000000  1807000.0000000  557400.0000000  
437     1184    632     -3      -12     72.6687272    61.9249929    0.000   0.231   23.717  0.510   3      -0.600  -2.400  1181    620     72.6878796    61.9635915    1809400.0000000  550600.0000000  1807000.0000000  551200.0000000  
438     1224    632     -3      -12     72.6896180    61.6928528    0.000   0.154   16.791  0.395   2      -0.600  -2.400  1221    620     72.7088178    61.7312374    1809400.0000000  542600.0000000  1807000.0000000  543200.0000000  
439     1648    632     -9      -7      72.8936643    59.1985540    0.000   0.152   14.892  0.380   2      -1.800  -1.400  1639    625     72.9019274    59.2626960    1809400.0000000  457800.0000000  1808000.0000000  459600.0000000  
440     1680    632     -9      -7      72.9077546    59.0079272    0.000   0.202   20.762  0.446   3      -1.800  -1.400  1671    625     72.9160808    59.0720291    1809400.0000000  451400.0000000  1808000.0000000  453200.0000000  
441     216     640     1       8       72.0675592    67.3393873    0.000   0.115   11.321  0.253   1      0.200   1.600   217     648     72.0549008    67.3161942    1811000.0000000  744200.0000000  1812600.0000000  744000.0000000  
442     352     640     2       1       72.1593149    66.5992992    0.000   0.098   8.052   0.229   2      0.400   0.200   354     641     72.1589653    66.5861935    1811000.0000000  717000.0000000  1811200.0000000  716600.0000000  
443     816     640     0       -9      72.4499535    64.0176105    0.000   0.216   22.954  0.395   2      0.000   -1.800  816     631     72.4653109    64.0351702    1811000.0000000  624200.0000000  1809200.0000000  624200.0000000  
444     856     640     0       -10     72.4733457    63.7910775    0.000   0.180   17.320  0.396   2      0.000   -2.000  856     630     72.4904337    63.8103924    1811000.0000000  616200.0000000  1809000.0000000  616200.0000000  
445     1440    640     -7      -9      72.7836378    60.4166866    0.000   0.170   16.797  0.393   2      -1.400  -1.800  1433    631     72.7959418    60.4724838    1811000.0000000  499400.0000000  1809200.0000000  500800.0000000  
446     1504    640     -8      -9      72.8140074    60.0396656    0.000   0.145   13.123  0.358   2      -1.600  -1.800  1496    631     72.8259502    60.1011919    1811000.0000000  486600.0000000  1809200.0000000  488200.0000000  
447     648     648     1       -6      72.3352232    64.9460429    0.000   0.176   16.724  0.365   2      0.200   -1.200  649     642     72.3460159    64.9526244    1812600.0000000  657800.0000000  1811400.0000000  657600.0000000  
448     1064    648     -2      -11     72.5768511    62.5887817    0.000   0.250   26.501  0.512   3      -0.400  -2.200  1062    637     72.5946903    62.6203356    1812600.0000000  574600.0000000  1810400.0000000  575000.0000000  
449     1120    648     -2      -11     72.6071352    62.2665106    0.000   0.357   37.978  0.647   3      -0.400  -2.200  1118    637     72.6250287    62.2977841    1812600.0000000  563400.0000000  1810400.0000000  563800.0000000  
450     1320    648     -6      -10     72.7108495    61.1064160    0.000   0.173   16.721  0.351   2      -1.200  -2.000  1314    638     72.7251891    61.1583221    1812600.0000000  523400.0000000  1810600.0000000  524600.0000000  
451     1368    648     -7      -8      72.7346978    60.8259237    0.000   0.219   19.929  0.459   3      -1.400  -1.600  1361    640     72.7451446    60.8801892    1812600.0000000  513800.0000000  1811000.0000000  515200.0000000  
452     1544    648     -8      -8      72.8186417    59.7908525    0.000   0.151   15.047  0.354   2      -1.600  -1.600  1536    640     72.8289172    59.8506518    1812600.0000000  478600.0000000  1811000.0000000  480200.0000000  
453     1576    648     -8      -8      72.8333089    59.6015708    0.000   0.247   24.892  0.452   3      -1.600  -1.600  1568    640     72.8436431    59.6613067    1812600.0000000  472200.0000000  1811000.0000000  473800.0000000  
454     1760    648     -9      -6      72.9140506    58.5069707    0.000   0.249   24.490  0.388   2      -1.800  -1.200  1751    642     72.9207847    58.5694037    1812600.0000000  435400.0000000  1811400.0000000  437200.0000000  
455     80      656     0       4       71.9463732    68.0352551    0.000   0.169   14.650  0.310   2      0.000   0.800   80      660     71.9397377    68.0261605    1814200.0000000  771400.0000000  1815000.0000000  771400.0000000  
456     120     656     0       3       71.9744638    67.8209459    0.000   0.176   17.885  0.444   3      0.000   0.600   120     659     71.9694790    67.8141737    1814200.0000000  763400.0000000  1814800.0000000  763400.0000000  
457     320     656     3       3       72.1111886    66.7393079    0.000   0.146   14.113  0.347   2      0.600   0.600   323     659     72.1081657    66.7164430    1814200.0000000  723400.0000000  1814800.0000000  722800.0000000  
458     1280    656     -6      -9      72.6768006    61.3259134    0.000   0.208   22.505  0.535   3      -1.200  -1.800  1274    647     72.6893469    61.3761894    1814200.0000000  531400.0000000  1812400.0000000  532600.0000000  
459     712     664     1       -7      72.3470765    64.5558184    0.000   0.178   17.037  0.313   2      0.200   -1.400  713     657     72.3595833    64.5641544    1815800.0000000  645000.0000000  1814400.0000000  644800.0000000  
460     936     664     -1      -9      72.4781912    63.2909423    0.000   0.194   18.989  0.416   3      -0.200  -1.800  935     655     72.4930487    63.3135757    1815800.0000000  600200.0000000  1814000.0000000  600400.0000000  
461     1032    664     -1      -11     72.5317936    62.7430687    0.000   0.250   25.732  0.549   3      -0.200  -2.200  1031    653     72.5501563    62.7689701    1815800.0000000  581000.0000000  1813600.0000000  581200.0000000  
462     1648    664     -9      -7      72.8376045    59.1505232    0.000   0.245   25.734  0.546   3      -1.800  -1.400  1639    657     72.8458823    59.2144291    1815800.0000000  457800.0000000  1814400.0000000  459600.0000000  
463     224     672     3       7       72.0196397    67.2252047    5.625   0.146   14.432  0.314   3      0.600   1.400   227     679     72.0100001    67.1935583    1817400.0000000  742600.0000000  1818800.0000000  742000.0000000  
464     352     672     4       5       72.1056437    66.5302082    5.625   0.147   17.213  0.514   3      0.800   1.000   356     677     72.0999006    66.4976321    1817400.0000000  717000.0000000  1818400.0000000  716200.0000000  
465     512     672     3       -3      72.2094903    65.6520318    0.000   0.148   14.186  0.344   2      0.600   -0.600  515     669     72.2164624    65.6417077    1817400.0000000  685000.0000000  1816800.0000000  684400.0000000  
466     744     672     1       -8      72.3527006    64.3605110    0.000   0.155   14.599  0.319   2      0.200   -1.600  745     664     72.3669185    64.3706835    1817400.0000000  638600.0000000  1815800.0000000  638400.0000000  
467     816     672     0       -9      72.3953410    63.9554281    0.000   0.181   17.606  0.402   3      0.000   -1.800  816     663     72.4107020    63.9728772    1817400.0000000  624200.0000000  1815600.0000000  624200.0000000  
468     848     672     0       -9      72.4140146    63.7747551    0.000   0.193   19.350  0.365   2      0.000   -1.800  848     663     72.4293929    63.7920626    1817400.0000000  617800.0000000  1815600.0000000  617800.0000000  
469     888     672     0       -9      72.4371150    63.5483682    0.000   0.116   10.366  0.233   1      0.000   -1.800  888     663     72.4525148    63.5654974    1817400.0000000  609800.0000000  1815600.0000000  609800.0000000  
470     1152    672     -2      -11     72.5827682    62.0393482    0.000   0.292   31.521  0.612   3      -0.400  -2.200  1150    661     72.6006975    62.0703399    1817400.0000000  557000.0000000  1815200.0000000  557400.0000000  
471     1184    672     -2      -12     72.5996103    61.8547237    0.000   0.190   17.380  0.317   2      -0.400  -2.400  1182    660     72.6192980    61.8873073    1817400.0000000  550600.0000000  1815000.0000000  551000.0000000  
472     1224    672     -6      -8      72.6204131    61.6234355    0.000   0.208   21.166  0.440   3      -1.200  -1.600  1218    664     72.6311498    61.6720286    1817400.0000000  542600.0000000  1815800.0000000  543800.0000000  
473     1440    672     -7      -8      72.7279067    60.3649664    0.000   0.184   14.872  0.351   2      -1.400  -1.600  1433    664     72.7384826    60.4189257    1817400.0000000  499400.0000000  1815800.0000000  500800.0000000  
474     1480    672     -7      -9      72.7469083    60.1302008    0.000   0.187   18.691  0.437   3      -1.400  -1.800  1473    663     72.7592936    60.1856693    1817400.0000000  491400.0000000  1815600.0000000  492800.0000000  
475     392     680     4       3       72.1185473    66.2945733    5.625   0.170   18.062  0.476   3      0.800   0.600   396     683     72.1161241    66.2663070    1819000.0000000  709000.0000000  1819600.0000000  708200.0000000  
476     560     680     2       -4      72.2263129    65.3701081    0.000   0.166   15.912  0.323   2      0.400   -0.800  562     676     72.2343332    65.3672567    1819000.0000000  675400.0000000  1818200.0000000  675000.0000000  
477     1704    680     -9      -7      72.8339818    58.7943779    0.000   0.266   27.051  0.584   3      -1.800  -1.400  1695    673     72.8423766    58.8580948    1819000.0000000  446600.0000000  1817600.0000000  448400.0000000  
478     1736    680     -9      -7      72.8476742    58.6040941    0.000   0.223   21.314  0.445   3      -1.800  -1.400  1727    673     72.8561318    58.6677678    1819000.0000000  440200.0000000  1817600.0000000  442000.0000000  
479     1768    680     -9      -6      72.8611803    58.4135039    0.000   0.144   15.254  0.229   1      -1.800  -1.200  1759    674     72.8679435    58.4757042    1819000.0000000  433800.0000000  1817800.0000000  435600.0000000  
480     192     688     5       9       71.9710659    67.3624049    5.625   0.196   19.322  0.408   3      1.000   1.800   197     697     71.9594854    67.3155886    1820600.0000000  749000.0000000  1822400.0000000  748000.0000000  
481     600     688     2       -5      72.2377497    65.1320497    0.000   0.191   18.268  0.403   3      0.400   -1.000  602     683     72.2474603    65.1311221    1820600.0000000  667400.0000000  1819600.0000000  667000.0000000  
482     968     688     -1      -10     72.4550515    63.0640585    0.000   0.166   17.481  0.428   3      -0.200  -2.000  967     678     72.4716508    63.0883258    1820600.0000000  593800.0000000  1818600.0000000  594000.0000000  
483     1120    688     -2      -11     72.5381553    62.1951222    0.000   0.334   35.683  0.670   3      -0.400  -2.200  1118    677     72.5560572    62.2261958    1820600.0000000  563400.0000000  1818400.0000000  563800.0000000  
484     1344    688     -7      -8      72.6533571    60.8996637    0.000   0.174   18.300  0.448   3      -1.400  -1.600  1337    680     72.6637810    60.9537159    1820600.0000000  518600.0000000  1819000.0000000  520000.0000000  
485     1616    688     -9      -7      72.7813670    59.3039857    0.000   0.120   10.927  0.323   2      -1.800  -1.400  1607    681     72.7895931    59.3677543    1820600.0000000  464200.0000000  1819200.0000000  466000.0000000  
486     56      696     1       4       71.8630968    68.0724823    0.000   0.207   20.191  0.422   3      0.200   0.800   57      700     71.8571705    68.0580948    1822200.0000000  776200.0000000  1823000.0000000  776000.0000000  
487     320     696     6       3       72.0441703    66.6527137    0.000   0.132   12.055  0.242   1      1.200   0.600   326     699     72.0431304    66.6136512    1822200.0000000  723400.0000000  1822800.0000000  722200.0000000  
488     920     696     0       -9      72.4142853    63.3216789    0.000   0.203   19.823  0.428   3      0.000   -1.800  920     687     72.4297046    63.3385836    1822200.0000000  603400.0000000  1820400.0000000  603400.0000000  
489     1040    696     -1      -11     72.4811470    62.6389621    0.000   0.227   21.702  0.536   3      -0.200  -2.200  1039    685     72.4995213    62.6646765    1822200.0000000  579400.0000000  1820000.0000000  579600.0000000  
490     1272    696     -6      -7      72.6034172    61.3043863    0.000   0.236   24.349  0.471   3      -1.200  -1.400  1266    689     72.6125015    61.3510303    1822200.0000000  533000.0000000  1820800.0000000  534200.0000000  
491     96      704     1       4       71.8779383    67.8412379    0.000   0.211   21.369  0.401   3      0.200   0.800   97      708     71.8719937    67.8269154    1823800.0000000  768200.0000000  1824600.0000000  768000.0000000  
492     520     704     4       -3      72.1605372    65.5415841    0.000   0.171   16.173  0.425   3      0.800   -0.600  524     701     72.1681348    65.5257325    1823800.0000000  683400.0000000  1823200.0000000  682600.0000000  
493     648     704     2       -5      72.2402148    64.8331325    0.000   0.144   13.963  0.349   2      0.400   -1.000  650     699     72.2499239    64.8320387    1823800.0000000  657800.0000000  1822800.0000000  657400.0000000  
494     1152    704     -3      -8      72.5275216    61.9830012    0.000   0.186   16.697  0.470   3      -0.600  -1.600  1149    696     72.5397500    62.0143062    1823800.0000000  557000.0000000  1822200.0000000  557600.0000000  
495     1312    704     -6      -7      72.6096727    61.0590203    0.000   0.178   21.496  0.460   3      -1.200  -1.400  1306    697     72.6188168    61.1055508    1823800.0000000  525000.0000000  1822400.0000000  526200.0000000  
496     1480    704     -7      -8      72.6911065    60.0795285    0.000   0.176   16.818  0.283   1      -1.400  -1.600  1473    696     72.7017612    60.1331937    1823800.0000000  491400.0000000  1822200.0000000  492800.0000000  
497     1512    704     -8      -8      72.7060512    59.8919123    0.000   0.154   14.543  0.353   2      -1.600  -1.600  1504    696     72.7162927    59.9513772    1823800.0000000  485000.0000000  1822200.0000000  486600.0000000  
498     1560    704     -8      -8      72.7281260    59.6098752    0.000   0.120   11.683  0.401   3      -1.600  -1.600  1552    696     72.7384549    59.6692469    1823800.0000000  475400.0000000  1822200.0000000  477000.0000000  
499     696     712     3       -7      72.2558047    64.5499633    0.000   0.123   12.091  0.339   2      0.600   -1.400  699     705     72.2695163    64.5470940    1825400.0000000  648200.0000000  1824000.0000000  647600.0000000  
500     816     712     1       -8      72.3270578    63.8782487    0.000   0.114   10.143  0.234   1      0.200   -1.600  817     704     72.3413002    63.8880116    1825400.0000000  624200.0000000  1823800.0000000  624000.0000000  
501     1080    712     -1      -11     72.4753281    62.3815437    0.000   0.257   27.114  0.558   3      -0.200  -2.200  1079    701     72.4937368    62.4069749    1825400.0000000  571400.0000000  1823200.0000000  571600.0000000  
502     1200    712     -4      -7      72.5387995    61.6929088    0.000   0.177   19.382  0.392   3      -0.800  -1.400  1196    705     72.5488271    61.7280584    1825400.0000000  547400.0000000  1824000.0000000  548200.0000000  
503     1400    712     -7      -8      72.6390308    60.5341475    0.000   0.262   25.191  0.512   3      -1.400  -1.600  1393    704     72.6495570    60.5879306    1825400.0000000  507400.0000000  1823800.0000000  508800.0000000  
504     456     720     6       0       72.0927455    65.8599351    0.000   0.148   13.736  0.388   2      1.200   0.000   462     720     72.0965953    65.8270669    1827000.0000000  696200.0000000  1827000.0000000  695000.0000000  
505     1120    720     -2      -9      72.4829611    62.1384223    0.000   0.260   26.859  0.543   3      -0.400  -1.800  1118    711     72.4974202    62.1657960    1827000.0000000  563400.0000000  1825200.0000000  563800.0000000  
506     1664    720     -9      -7      72.7464922    58.9727669    0.000   0.231   25.673  0.481   3      -1.800  -1.400  1655    713     72.7548267    59.0362435    1827000.0000000  454600.0000000  1825600.0000000  456400.0000000  
507     56      728     2       4       71.8100299    68.0001421    0.000   0.213   20.668  0.363   2      0.400   0.800   58      732     71.8048024    67.9805123    1828600.0000000  776200.0000000  1829400.0000000  775800.0000000  
508     144     728     8       13      71.8713957    67.5312594    5.625   0.171   16.224  0.426   3      1.600   2.600   152     741     71.8552663    67.4597182    1828600.0000000  758600.0000000  1831200.0000000  757000.0000000  
509     864     728     1       -8      72.3275247    63.5777090    0.000   0.232   22.912  0.491   3      0.200   -1.600  865     720     72.3417825    63.5872259    1828600.0000000  614600.0000000  1827000.0000000  614400.0000000  
510     928     728     0       -9      72.3639725    63.2165942    0.000   0.252   25.358  0.492   3      0.000   -1.800  928     719     72.3793991    63.2333565    1828600.0000000  601800.0000000  1826800.0000000  601800.0000000  
511     960     728     0       -10     72.3819381    63.0354715    0.000   0.188   18.912  0.487   3      0.000   -2.000  960     718     72.3990973    63.0539383    1828600.0000000  595400.0000000  1826600.0000000  595400.0000000  
512     1280    728     -6      -7      72.5519919    61.2041199    0.000   0.242   25.351  0.475   3      -1.200  -1.400  1274    721     72.5610994    61.2505713    1828600.0000000  531400.0000000  1827200.0000000  532600.0000000  
513     1632    728     -9      -7      72.7184318    59.1497237    0.000   0.197   19.700  0.445   3      -1.800  -1.400  1623    721     72.7267075    59.2131819    1828600.0000000  461000.0000000  1827200.0000000  462800.0000000  
514     104     736     2       4       71.8303531    67.7269249    0.000   0.204   21.478  0.369   2      0.400   0.800   106     740     71.8250961    67.7073529    1830200.0000000  766600.0000000  1831000.0000000  766200.0000000  
515     1016    736     0       -10     72.3992078    62.7030876    0.000   0.227   24.507  0.485   3      0.000   -2.000  1016    726     72.4163999    62.7212432    1830200.0000000  584200.0000000  1828200.0000000  584200.0000000  
516     1312    736     -6      -7      72.5541416    61.0057446    0.000   0.243   26.983  0.562   3      -1.200  -1.400  1306    729     72.5632973    61.0520964    1830200.0000000  525000.0000000  1828800.0000000  526200.0000000  
517     1344    736     -6      -8      72.5699824    60.8204497    0.000   0.159   15.704  0.350   2      -1.200  -1.600  1338    728     72.5809202    60.8683933    1830200.0000000  518600.0000000  1828600.0000000  519800.0000000  
518     1440    736     -8      -7      72.6164271    60.2625355    0.000   0.147   14.318  0.337   2      -1.600  -1.400  1432    729     72.6248100    60.3203124    1830200.0000000  499400.0000000  1828800.0000000  501000.0000000  
519     1512    736     -8      -7      72.6501933    59.8421393    0.000   0.182   17.914  0.436   3      -1.600  -1.400  1504    729     72.6587034    59.8998228    1830200.0000000  485000.0000000  1828800.0000000  486600.0000000  
520     1560    736     -9      -7      72.6721926    59.5609612    0.000   0.204   19.681  0.406   3      -1.800  -1.400  1551    729     72.6803318    59.6244450    1830200.0000000  475400.0000000  1828800.0000000  477200.0000000  
521     1088    744     -2      -10     72.4244927    62.2788366    0.000   0.149   14.482  0.399   2      -0.400  -2.000  1086    734     72.4406525    62.3080137    1831800.0000000  569800.0000000  1829800.0000000  570200.0000000  
522     1208    744     -4      -7      72.4875874    61.5918618    0.000   0.166   17.311  0.367   2      -0.800  -1.400  1204    737     72.4976323    61.6268482    1831800.0000000  545800.0000000  1830400.0000000  546600.0000000  
523     1392    744     -7      -7      72.5794903    60.5289505    0.000   0.149   14.913  0.398   2      -1.400  -1.400  1385    737     72.5882771    60.5809238    1831800.0000000  509000.0000000  1830400.0000000  510400.0000000  
524     464     752     7       1       72.0439304    65.7496413    0.000   0.133   12.585  0.308   2      1.400   0.200   471     753     72.0467115    65.7093043    1833400.0000000  694600.0000000  1833600.0000000  693200.0000000  
525     752     752     2       -7      72.2212041    64.1593697    0.000   0.193   18.940  0.381   2      0.400   -1.400  754     745     72.2343161    64.1617812    1833400.0000000  637000.0000000  1832000.0000000  636600.0000000  
526     784     752     1       -7      72.2400645    63.9807132    0.000   0.116   10.813  0.235   1      0.200   -1.400  785     745     72.2525925    63.9885863    1833400.0000000  630600.0000000  1832000.0000000  630400.0000000  
527     1720    752     -10     -6      72.7144571    58.5956854    0.000   0.165   16.459  0.410   3      -2.000  -1.200  1710    746     72.7207330    58.6633272    1833400.0000000  443400.0000000  1832200.0000000  445400.0000000  
528     1752    752     -10     -6      72.7279512    58.4065800    0.000   0.157   14.479  0.325   2      -2.000  -1.200  1742    746     72.7342936    58.4742055    1833400.0000000  437000.0000000  1832200.0000000  439000.0000000  
529     56      760     2       4       71.7569422    67.9282297    0.000   0.199   20.756  0.382   2      0.400   0.800   58      764     71.7517077    67.9086789    1835000.0000000  776200.0000000  1835800.0000000  775800.0000000  
530     896     760     1       -8      72.2910370    63.3374752    0.000   0.319   32.812  0.639   3      0.200   -1.600  897     752     72.3053054    63.3467756    1835000.0000000  608200.0000000  1833400.0000000  608000.0000000  
531     952     760     0       -9      72.3225614    63.0218104    0.000   0.264   26.295  0.525   3      0.000   -1.800  952     751     72.3380035    63.0383600    1835000.0000000  597000.0000000  1833200.0000000  597000.0000000  
532     984     760     0       -9      72.3403385    62.8409198    0.000   0.198   18.724  0.496   3      0.000   -1.800  984     751     72.3557972    62.8573255    1835000.0000000  590600.0000000  1833200.0000000  590600.0000000  
533     1248    760     -5      -6      72.4803525    61.3347539    0.000   0.268   28.571  0.581   3      -1.000  -1.200  1243    754     72.4882036    61.3736383    1835000.0000000  537800.0000000  1833800.0000000  538800.0000000  
534     1608    760     -9      -7      72.6517728    59.2432349    0.000   0.225   21.909  0.458   3      -1.800  -1.400  1599    753     72.6600163    59.3064907    1835000.0000000  465800.0000000  1833600.0000000  467600.0000000  
535     104     768     2       4       71.7771560    67.6557410    0.000   0.170   16.381  0.244   1      0.400   0.800   106     772     71.7718921    67.6362479    1836600.0000000  766600.0000000  1837400.0000000  766200.0000000  
536     536     768     6       1       72.0624558    65.3225272    0.000   0.083   8.431   0.267   1      1.200   0.200   542     769     72.0645190    65.2875706    1836600.0000000  680200.0000000  1836800.0000000  679000.0000000  
537     1320    768     -6      -7      72.5025672    60.9066575    0.000   0.188   19.402  0.410   3      -1.200  -1.400  1314    761     72.5117458    60.9528178    1836600.0000000  523400.0000000  1835200.0000000  524600.0000000  
538     1424    768     -8      -6      72.5530766    60.3047337    0.000   0.154   14.969  0.318   2      -1.600  -1.200  1416    762     72.5597045    60.3607232    1836600.0000000  502600.0000000  1835400.0000000  504200.0000000  
539     1664    768     -9      -7      72.6623499    58.9025707    0.000   0.240   25.615  0.540   3      -1.800  -1.400  1655    761     72.6707057    58.9657003    1836600.0000000  454600.0000000  1835200.0000000  456400.0000000  
540     640     776     5       -3      72.1131314    64.7339502    0.000   0.135   12.068  0.239   1      1.000   -0.600  645     773     72.1212672    64.7122682    1838200.0000000  659400.0000000  1837600.0000000  658400.0000000  
541     1032    776     -1      -9      72.3391524    62.5401862    0.000   0.202   20.455  0.421   3      -0.200  -1.800  1031    767     72.3540925    62.5619952    1838200.0000000  581000.0000000  1836400.0000000  581200.0000000  
542     1064    776     -2      -9      72.3564676    62.3586389    0.000   0.133   12.288  0.391   2      -0.400  -1.800  1062    767     72.3708901    62.3859963    1838200.0000000  574600.0000000  1836400.0000000  575000.0000000  
543     1120    776     -3      -8      72.3863500    62.0400656    0.000   0.278   28.386  0.513   3      -0.600  -1.600  1117    768     72.3985646    62.0711560    1838200.0000000  563400.0000000  1836600.0000000  564000.0000000  
544     1152    776     -4      -7      72.4031852    61.8575337    0.000   0.216   22.230  0.425   3      -0.800  -1.400  1148    769     72.4131790    61.8925032    1838200.0000000  557000.0000000  1836800.0000000  557800.0000000  
545     1184    776     -5      -6      72.4198450    61.6746486    0.000   0.186   20.040  0.322   2      -1.000  -1.200  1179    770     72.4276253    61.7135504    1838200.0000000  550600.0000000  1837000.0000000  551600.0000000  
546     1280    776     -5      -7      72.4687657    61.1239022    0.000   0.178   16.628  0.359   2      -1.000  -1.400  1275    769     72.4783934    61.1643323    1838200.0000000  531400.0000000  1836800.0000000  532400.0000000  
547     1528    776     -8      -7      72.5877114    59.6870878    0.000   0.221   20.332  0.389   2      -1.600  -1.400  1520    769     72.5962668    59.7444841    1838200.0000000  481800.0000000  1836800.0000000  483400.0000000  
548     368     784     9       6       71.9281075    66.2051055    5.625   0.130   12.121  0.291   1      1.800   1.200   377     790     71.9238824    66.1437956    1839800.0000000  713800.0000000  1841000.0000000  712000.0000000  
549     704     784     4       -6      72.1381567    64.3640886    0.000   0.135   12.998  0.246   1      0.800   -1.200  708     778     72.1507573    64.3535962    1839800.0000000  646600.0000000  1838600.0000000  645800.0000000  
550     784     784     2       -6      72.1854700    63.9193894    0.000   0.217   21.688  0.423   3      0.400   -1.200  786     778     72.1968774    63.9197047    1839800.0000000  630600.0000000  1838600.0000000  630200.0000000  
551     1704    784     -9      -7      72.6514844    58.6442853    0.000   0.200   20.318  0.412   3      -1.800  -1.400  1695    777     72.6599247    58.7072480    1839800.0000000  446600.0000000  1838400.0000000  448400.0000000  
552     56      792     3       4       71.7038339    67.8567415    0.000   0.149   13.974  0.300   2      0.600   0.800   59      796     71.6992916    67.8319856    1841400.0000000  776200.0000000  1842200.0000000  775600.0000000  
553     336     792     10      7       71.8937362    66.3612361    0.000   0.108   10.278  0.294   1      2.000   1.400   346     799     71.8885388    66.2925048    1841400.0000000  720200.0000000  1842800.0000000  718200.0000000  
554     672     792     6       -3      72.1053409    64.5255999    0.000   0.123   12.152  0.302   2      1.200   -0.600  678     789     72.1140542    64.4982999    1841400.0000000  653000.0000000  1840800.0000000  651800.0000000  
555     992     792     -1      -9      72.2897708    62.7376715    0.000   0.239   22.354  0.518   3      -0.200  -1.800  991     783     72.3046861    62.7595878    1841400.0000000  589000.0000000  1839600.0000000  589200.0000000  
556     1232    792     -5      -6      72.4167994    61.3726930    0.000   0.318   32.254  0.569   3      -1.000  -1.200  1227    786     72.4246414    61.4114518    1841400.0000000  541000.0000000  1840200.0000000  542000.0000000  
557     1608    792     -9      -7      72.5957586    59.1957354    0.000   0.209   20.822  0.437   3      -1.800  -1.400  1599    785     72.6040166    59.2587616    1841400.0000000  465800.0000000  1840000.0000000  467600.0000000  
558     904     800     1       -7      72.2270418    63.2183024    0.000   0.162   17.028  0.458   3      0.200   -1.400  905     793     72.2396002    63.2256228    1843000.0000000  606600.0000000  1841600.0000000  606400.0000000  
559     1448    800     -8      -6      72.5086968    60.1150804    0.000   0.203   20.979  0.369   2      -1.600  -1.200  1440    794     72.5153795    60.1708525    1843000.0000000  497800.0000000  1841800.0000000  499400.0000000  
560     1752    800     -10     -6      72.6436111    58.3392489    0.000   0.128   12.939  0.315   2      -2.000  -1.200  1742    794     72.6499758    58.4065158    1843000.0000000  437000.0000000  1841800.0000000  439000.0000000  
561     272     808     11      10      71.8246088    66.6716915    0.000   0.092   8.955   0.221   1      2.200   2.000   283     818     71.8151651    66.5913984    1844600.0000000  733000.0000000  1846600.0000000  730800.0000000  
562     1064    808     -2      -8      72.3013483    62.3020125    0.000   0.204   19.717  0.399   2      -0.400  -1.600  1062    800     72.3140545    62.3274685    1844600.0000000  574600.0000000  1843000.0000000  575000.0000000  
563     1096    808     -2      -8      72.3184327    62.1206253    0.000   0.199   18.910  0.487   3      -0.400  -1.600  1094    800     72.3311639    62.1459737    1844600.0000000  568200.0000000  1843000.0000000  568600.0000000  
564     1376    808     -7      -5      72.4604363    60.5186640    0.000   0.136   12.673  0.252   1      -1.400  -1.000  1369    803     72.4657456    60.5670594    1844600.0000000  512200.0000000  1843600.0000000  513600.0000000  
565     1512    808     -8      -6      72.5244954    59.7313307    0.000   0.126   11.556  0.217   1      -1.600  -1.200  1504    802     72.5312906    59.7870039    1844600.0000000  485000.0000000  1843400.0000000  486600.0000000  
566     376     816     11      5       71.8795193    66.0948866    0.000   0.154   14.750  0.281   1      2.200   1.000   387     821     71.8782339    66.0250390    1846200.0000000  712200.0000000  1847200.0000000  710000.0000000  
567     1032    816     -2      -9      72.2703233    62.4688131    0.000   0.120   13.212  0.386   2      -0.400  -1.800  1030    807     72.2847266    62.4961264    1846200.0000000  581000.0000000  1844400.0000000  581400.0000000  
568     1160    816     -4      -6      72.3382554    61.7430810    0.000   0.126   12.120  0.263   1      -0.800  -1.200  1156    810     72.3465409    61.7761375    1846200.0000000  555400.0000000  1845000.0000000  556200.0000000  
569     1288    816     -5      -6      72.4033867    61.0117759    0.000   0.195   19.475  0.449   3      -1.000  -1.200  1283    810     72.4113021    61.0503406    1846200.0000000  529800.0000000  1845000.0000000  530800.0000000  
570     1552    816     -9      -6      72.5287334    59.4866246    0.000   0.207   21.963  0.460   3      -1.800  -1.200  1543    810     72.5351466    59.5480337    1846200.0000000  477000.0000000  1845000.0000000  478800.0000000  
