CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1360    1136    6       8       79.6173448    28.2073182    0.000   0.255   27.043  0.483   3      1.200   1.600   1366    1144    79.6001388    28.1724927    1079600.0000001  -325800.0000000  1081200.0000001  -327000.0000000  
286     488     1144    5       7       79.9465901    37.0287264    0.000   0.184   17.345  0.329   2      1.000   1.400   493     1151    79.9326123    36.9870001    1081200.0000001  -151400.0000000  1082600.0000001  -152400.0000000  
287     1272    1144    4       6       79.6486660    29.0896054    0.000   0.187   17.820  0.354   2      0.800   1.200   1276    1150    79.6360868    29.0671892    1081200.0000001  -308200.0000000  1082400.0000001  -309000.0000000  
288     416     1152    3       7       79.9494885    37.7890342    0.000   0.198   19.132  0.350   2      0.600   1.400   419     1159    79.9360707    37.7670405    1082800.0000001  -137000.0000000  1084200.0000001  -137600.0000000  
289     448     1152    4       7       79.9419582    37.4559664    0.000   0.144   14.284  0.349   2      0.800   1.400   452     1159    79.9282769    37.4240497    1082800.0000001  -143400.0000000  1084200.0000001  -144200.0000000  
290     560     1152    3       7       79.9129486    36.2943997    0.000   0.102   10.021  0.227   1      0.600   1.400   563     1159    79.8994359    36.2744886    1082800.0000001  -165800.0000000  1084200.0000001  -166400.0000000  
291     600     1152    3       9       79.9015926    35.8812456    0.000   0.194   16.715  0.288   2      0.600   1.800   603     1161    79.8844368    35.8652257    1082800.0000001  -173800.0000000  1084600.0000001  -174400.0000000  
292     952     1152    4       8       79.7794139    32.2909118    0.000   0.124   11.302  0.310   2      0.800   1.600   956     1160    79.7635026    32.2688333    1082800.0000001  -244200.0000000  1084400.0000001  -245000.0000000  
293     1072    1152    -1      10      79.7287949    31.0883286    0.000   0.150   14.454  0.339   2      -0.200  2.000   1071    1162    79.7114506    31.1229387    1082800.0000001  -268200.0000000  1084800.0000001  -268000.0000000  
294     1320    1152    5       6       79.6101561    28.6431238    0.000   0.152   14.571  0.294   1      1.000   1.200   1325    1158    79.5970299    28.6116043    1082800.0000001  -317800.0000000  1084000.0000001  -318800.0000000  
295     672     1160    4       8       79.8653966    35.1542624    0.000   0.156   15.085  0.294   1      0.800   1.600   676     1168    79.8496988    35.1275137    1084400.0000001  -188200.0000000  1086000.0000001  -189000.0000000  
296     704     1160    4       7       79.8552045    34.8263267    0.000   0.192   18.595  0.316   2      0.800   1.400   708     1167    79.8412836    34.7982752    1084400.0000001  -194600.0000000  1085800.0000001  -195400.0000000  
297     824     1160    3       6       79.8140552    33.6027110    0.000   0.195   19.633  0.352   2      0.600   1.200   827     1166    79.8021917    33.5845506    1084400.0000001  -218600.0000000  1085600.0000001  -219200.0000000  
298     856     1160    3       6       79.8023060    33.2781376    0.000   0.185   17.721  0.305   2      0.600   1.200   859     1166    79.7904246    33.2603775    1084400.0000001  -225000.0000000  1085600.0000001  -225600.0000000  
299     632     1168    4       8       79.8632098    35.5787488    0.000   0.266   27.488  0.515   3      0.800   1.600   636     1176    79.8475473    35.5513469    1086000.0000001  -180200.0000000  1087600.0000001  -181000.0000000  
300     776     1168    3       6       79.8166739    34.1066459    0.000   0.189   18.135  0.306   2      0.600   1.200   779     1174    79.8048390    34.0878921    1086000.0000001  -209000.0000000  1087200.0000001  -209600.0000000  
301     1168    1168    1       8       79.6567587    30.1770004    0.000   0.181   18.803  0.432   3      0.200   1.600   1169    1176    79.6421229    30.1880008    1086000.0000001  -287400.0000000  1087600.0000001  -287600.0000000  
302     1200    1168    1       8       79.6416062    29.8619079    0.000   0.138   13.744  0.228   1      0.200   1.600   1201    1176    79.6269819    29.8733390    1086000.0000001  -293800.0000000  1087600.0000001  -294000.0000000  
303     1360    1168    6       7       79.5612172    28.3007558    0.000   0.146   14.270  0.342   2      1.200   1.400   1366    1175    79.5457769    28.2630580    1086000.0000001  -325800.0000000  1087400.0000001  -327000.0000000  
304     480     1176    4       7       79.8905220    37.1577395    0.000   0.239   25.670  0.458   3      0.800   1.400   484     1183    79.8768130    37.1263914    1087600.0000001  -149800.0000000  1089000.0000001  -150600.0000000  
305     264     1184    3       6       79.9222598    39.4102641    0.000   0.141   13.003  0.264   1      0.600   1.200   267     1190    79.9107802    39.3851495    1089200.0000001  -106600.0000000  1090400.0000001  -107200.0000000  
306     448     1184    3       7       79.8838210    37.4997880    0.000   0.208   21.825  0.306   2      0.600   1.400   451     1191    79.8703852    37.4783229    1089200.0000001  -143400.0000000  1090600.0000001  -144000.0000000  
307     1256    1184    2       4       79.5861250    29.3565828    0.000   0.103   8.817   0.291   1      0.400   0.800   1258    1188    79.5780818    29.3480053    1089200.0000001  -305000.0000000  1090000.0000001  -305400.0000000  
308     416     1192    3       7       79.8767618    37.8413692    0.000   0.162   16.462  0.301   2      0.600   1.400   419     1199    79.8633489    37.8194645    1090800.0000001  -137000.0000000  1092200.0000001  -137600.0000000  
309     528     1192    3       6       79.8491336    36.6861402    0.000   0.225   22.867  0.351   2      0.600   1.200   531     1198    79.8374594    36.6643268    1090800.0000001  -159400.0000000  1092000.0000001  -160000.0000000  
310     672     1192    4       7       79.8076200    35.2109090    0.000   0.282   28.537  0.521   3      0.800   1.400   676     1199    79.7937337    35.1824624    1090800.0000001  -188200.0000000  1092200.0000001  -189000.0000000  
311     824     1192    2       6       79.7565741    33.6678465    0.000   0.199   20.177  0.322   2      0.400   1.200   826     1198    79.7450756    33.6598003    1090800.0000001  -218600.0000000  1092000.0000001  -219000.0000000  
312     856     1192    2       5       79.7448921    33.3450258    0.000   0.218   22.451  0.461   3      0.400   1.000   858     1197    79.7351801    33.3352745    1090800.0000001  -225000.0000000  1091800.0000001  -225400.0000000  
313     976     1192    2       6       79.6982178    32.1412586    0.000   0.187   17.973  0.308   2      0.400   1.200   978     1198    79.6866863    32.1349715    1090800.0000001  -249000.0000000  1092000.0000001  -249400.0000000  
314     712     1200    3       6       79.7804757    34.8179749    0.000   0.244   24.650  0.444   3      0.600   1.200   715     1206    79.7686835    34.7984622    1092400.0000001  -196200.0000000  1093600.0000001  -196800.0000000  
315     1192    1200    0       9       79.5888096    30.0248476    0.000   0.170   16.817  0.412   3      0.000   1.800   1192    1209    79.5728838    30.0483782    1092400.0000001  -292200.0000000  1094200.0000001  -292200.0000000  
316     600     1208    3       7       79.8002626    35.9730554    0.000   0.088   7.764   0.178   1      0.600   1.400   603     1215    79.7867329    35.9537927    1094000.0000001  -173800.0000000  1095400.0000001  -174400.0000000  
317     744     1208    3       6       79.7555360    34.5081479    0.000   0.257   26.142  0.417   3      0.600   1.200   747     1214    79.7437257    34.4890413    1094000.0000001  -202600.0000000  1095200.0000001  -203200.0000000  
318     904     1208    2       6       79.6981051    32.8966592    0.000   0.223   21.424  0.381   2      0.400   1.200   906     1214    79.6865895    32.8895237    1094000.0000001  -234600.0000000  1095200.0000001  -235000.0000000  
319     944     1208    2       6       79.6824905    32.4967034    0.000   0.356   37.125  0.555   3      0.400   1.200   946     1214    79.6709664    32.4900272    1094000.0000001  -242600.0000000  1095200.0000001  -243000.0000000  
320     1408    1208    5       6       79.4655977    27.9554371    0.000   0.099   9.894   0.250   1      1.000   1.200   1413    1214    79.4524071    27.9252145    1094000.0000001  -335400.0000000  1095200.0000001  -336400.0000000  
321     560     1216    3       6       79.7970106    36.3945766    0.000   0.200   19.811  0.356   2      0.600   1.200   563     1222    79.7853179    36.3732103    1095600.0000001  -165800.0000000  1096800.0000001  -166400.0000000  
322     1104    1216    1       13      79.6008601    30.9293077    0.000   0.115   11.227  0.308   2      0.200   2.600   1105    1229    79.5773168    30.9514813    1095600.0000001  -274600.0000000  1098200.0000001  -274800.0000000  
323     1320    1216    4       5       79.4976281    28.8241749    0.000   0.225   23.057  0.441   3      0.800   1.000   1324    1221    79.4867918    28.7996026    1095600.0000001  -317800.0000000  1096600.0000001  -318600.0000000  
324     336     1224    3       6       79.8356962    38.7068105    0.000   0.126   13.648  0.302   1      0.600   1.200   339     1230    79.8241650    38.6827101    1097200.0000001  -121000.0000000  1098400.0000001  -121600.0000000  
325     792     1224    3       6       79.7103782    34.0540560    0.000   0.142   12.671  0.253   1      0.600   1.200   795     1230    79.6985422    34.0355575    1097200.0000001  -212200.0000000  1098400.0000001  -212800.0000000  
326     848     1224    2       6       79.6904034    33.4913686    0.000   0.263   26.219  0.499   3      0.400   1.200   850     1230    79.6789017    33.4835719    1097200.0000001  -223400.0000000  1098400.0000001  -223800.0000000  
327     1032    1224    3       8       79.6178724    31.6588143    0.000   0.135   13.222  0.330   2      0.600   1.600   1035    1232    79.6023459    31.6479262    1097200.0000001  -260200.0000000  1098800.0000001  -260800.0000000  
328     1272    1224    0       0       79.5076714    29.3101158    0.000   0.248   24.734  0.250   1      0.000   0.000   1272    1224    79.5076714    29.3101158    1097200.0000001  -308200.0000000  1097200.0000001  -308200.0000000  
329     432     1232    3       6       79.8003659    37.7287067    0.000   0.148   13.931  0.256   1      0.600   1.200   435     1238    79.7887644    37.7058037    1098800.0000001  -140200.0000000  1100000.0000001  -140800.0000000  
330     1224    1240    -1      3       79.5028232    29.8180424    0.000   0.113   10.679  0.237   1      -0.200  0.600   1223    1243    79.4979999    29.8356297    1100400.0000001  -298600.0000000  1101000.0000001  -298400.0000000  
331     1416    1240    3       5       79.4052775    27.9726737    0.000   0.138   12.775  0.292   1      0.600   1.000   1419    1245    79.3949143    27.9587040    1100400.0000001  -337000.0000000  1101400.0000001  -337600.0000000  
332     560     1248    3       6       79.7390377    36.4438119    0.000   0.236   24.458  0.435   3      0.600   1.200   563     1254    79.7273492    36.4225104    1102000.0000001  -165800.0000000  1103200.0000001  -166400.0000000  
333     688     1248    3       6       79.7015245    35.1469198    0.000   0.216   22.153  0.393   2      0.600   1.200   691     1254    79.6897538    35.1271795    1102000.0000001  -191400.0000000  1103200.0000001  -192000.0000000  
334     720     1248    2       6       79.6913302    34.8242309    0.000   0.212   21.608  0.411   3      0.400   1.200   722     1254    79.6798640    34.8149425    1102000.0000001  -197800.0000000  1103200.0000001  -198200.0000000  
335     928     1256    2       6       79.6028842    32.7606625    0.000   0.207   22.436  0.315   2      0.400   1.200   930     1262    79.5913672    32.7537439    1103600.0000001  -239400.0000000  1104800.0000001  -239800.0000000  
336     1304    1256    0       0       79.4353260    29.0888949    0.000   0.361   37.480  0.580   3      0.000   0.000   1304    1256    79.4353260    29.0888949    1103600.0000001  -314600.0000000  1103600.0000001  -314600.0000000  
337     1336    1256    2       5       79.4191105    28.7820691    0.000   0.154   15.329  0.306   2      0.400   1.000   1338    1261    79.4092961    28.7768500    1103600.0000001  -321000.0000000  1104600.0000001  -321400.0000000  
338     368     1264    3       6       79.7562975    38.4243521    0.000   0.154   14.998  0.340   2      0.600   1.200   371     1270    79.7447468    38.4007587    1105200.0000001  -127400.0000000  1106400.0000001  -128000.0000000  
339     760     1272    2       6       79.6349106    34.4666344    0.000   0.160   15.172  0.306   2      0.400   1.200   762     1278    79.6234353    34.4577942    1106800.0000001  -205800.0000000  1108000.0000001  -206200.0000000  
340     896     1272    2       6       79.5864747    33.1118638    0.000   0.223   23.685  0.451   3      0.400   1.200   898     1278    79.5749659    33.1045662    1106800.0000001  -233000.0000000  1108000.0000001  -233400.0000000  
341     984     1272    1       6       79.5520742    32.2422820    0.000   0.244   24.784  0.359   2      0.200   1.200   985     1278    79.5409517    32.2458090    1106800.0000001  -250600.0000000  1108000.0000001  -250800.0000000  
342     1048    1272    1       7       79.5255619    31.6135678    0.000   0.123   11.732  0.259   1      0.200   1.400   1049    1279    79.5126658    31.6200844    1106800.0000001  -263400.0000000  1108200.0000001  -263600.0000000  
343     1384    1272    2       4       79.3661561    28.3691697    0.000   0.227   22.782  0.435   3      0.400   0.800   1386    1276    79.3580902    28.3615218    1106800.0000001  -330600.0000000  1107600.0000001  -331000.0000000  
344     1448    1272    2       4       79.3320237    27.7627741    0.000   0.206   21.666  0.463   3      0.400   0.800   1450    1276    79.3239437    27.7556119    1106800.0000001  -343400.0000000  1107600.0000001  -343800.0000000  
345     648     1280    2       6       79.6559786    35.6047512    0.000   0.220   22.453  0.427   3      0.400   1.200   650     1286    79.6445368    35.5946268    1108400.0000001  -183400.0000000  1109600.0000001  -183800.0000000  
346     1224    1280    -1      6       79.4321094    29.9226140    0.000   0.127   11.982  0.207   1      -0.200  1.200   1223    1286    79.4219757    29.9478088    1108400.0000001  -298600.0000000  1109600.0000001  -298400.0000000  
347     1016    1288    1       7       79.5104281    31.9639219    0.000   0.242   22.927  0.395   2      0.200   1.400   1017    1295    79.4975253    31.9699964    1110000.0000001  -257000.0000000  1111400.0000001  -257200.0000000  
348     1176    1288    -1      8       79.4404541    30.4064457    0.000   0.100   9.482   0.285   1      -0.200  1.600   1175    1296    79.4267369    30.4362127    1110000.0000001  -289000.0000000  1111600.0000001  -288800.0000000  
349     1296    1288    0       0       79.3829469    29.2525044    0.000   0.393   44.154  0.571   3      0.000   0.000   1296    1288    79.3829469    29.2525044    1110000.0000001  -313000.0000000  1110000.0000001  -313000.0000000  
350     1328    1288    0       0       79.3668942    28.9469464    0.000   0.207   19.958  0.439   3      0.000   0.000   1328    1288    79.3668942    28.9469464    1110000.0000001  -319400.0000000  1110000.0000001  -319400.0000000  
351     760     1304    2       5       79.5772780    34.5258488    0.000   0.152   15.343  0.335   2      0.400   1.000   762     1309    79.5676064    34.5151522    1113200.0000001  -205800.0000000  1114200.0000001  -206200.0000000  
352     984     1304    1       6       79.4949056    32.3132481    0.000   0.203   19.532  0.329   2      0.200   1.200   985     1310    79.4837833    32.3166803    1113200.0000001  -250600.0000000  1114400.0000001  -250800.0000000  
353     1048    1304    1       7       79.4685403    31.6877815    0.000   0.164   17.677  0.276   1      0.200   1.400   1049    1311    79.4556439    31.6941714    1113200.0000001  -263400.0000000  1114600.0000001  -263600.0000000  
354     1464    1304    2       2       79.2673822    27.7057800    0.000   0.120   11.949  0.342   2      0.400   0.400   1466    1306    79.2627975    27.6928608    1113200.0000001  -346600.0000000  1113600.0000001  -347000.0000000  
355     1256    1312    0       0       79.3602078    29.6987935    0.000   0.256   26.064  0.487   3      0.000   0.000   1256    1312    79.3602078    29.6987935    1114800.0000001  -305000.0000000  1114800.0000001  -305000.0000000  
356     1416    1312    3       4       79.2791568    28.1801233    0.000   0.125   12.210  0.317   2      0.600   0.800   1419    1316    79.2705573    28.1632703    1114800.0000001  -337000.0000000  1115600.0000001  -337600.0000000  
357     800     1320    2       6       79.5349288    34.1586412    0.000   0.135   12.579  0.217   1      0.400   1.200   802     1326    79.5234468    34.1502250    1116400.0000001  -213800.0000000  1117600.0000001  -214200.0000000  
358     880     1320    1       6       79.5063781    33.3686830    0.000   0.326   33.793  0.512   3      0.200   1.200   881     1326    79.4952460    33.3709950    1116400.0000001  -229800.0000000  1117600.0000001  -230000.0000000  
359     952     1320    1       6       79.4789963    32.6615250    0.000   0.208   21.131  0.299   1      0.200   1.200   953     1326    79.4678707    32.6645822    1116400.0000001  -244200.0000000  1117600.0000001  -244400.0000000  
360     1128    1320    1       7       79.4054201    30.9492666    0.000   0.122   12.590  0.249   1      0.200   1.400   1129    1327    79.3925410    30.9565204    1116400.0000001  -279400.0000000  1117800.0000001  -279600.0000000  
361     1224    1320    0       5       79.3613688    30.0257876    0.000   0.163   15.325  0.300   1      0.000   1.000   1224    1325    79.3525244    30.0385874    1116400.0000001  -298600.0000000  1117400.0000001  -298600.0000000  
362     1368    1320    4       5       79.2901993    28.6554830    0.000   0.138   13.729  0.374   2      0.800   1.000   1372    1325    79.2793535    28.6315602    1116400.0000001  -327400.0000000  1117400.0000001  -328200.0000000  
363     432     1328    3       6       79.6258833    37.8522778    0.000   0.179   16.371  0.245   1      0.600   1.200   435     1334    79.6142936    37.8296228    1118000.0000001  -140200.0000000  1119200.0000001  -140800.0000000  
364     552     1328    2       6       79.5962348    36.6447370    0.000   0.182   16.550  0.213   1      0.400   1.200   554     1334    79.5848289    36.6335243    1118000.0000001  -164200.0000000  1119200.0000001  -164600.0000000  
365     912     1328    1       5       79.4800707    33.0705396    0.000   0.112   13.214  0.358   2      0.200   1.000   913     1333    79.4707332    33.0710920    1118000.0000001  -236200.0000000  1119000.0000001  -236400.0000000  
366     520     1336    2       6       79.5900796    36.9773943    0.000   0.163   15.262  0.316   2      0.400   1.200   522     1342    79.5786857    36.9658224    1119600.0000001  -157800.0000000  1120800.0000001  -158200.0000000  
367     688     1344    2       6       79.5282281    35.3124245    0.000   0.132   12.509  0.273   1      0.400   1.200   690     1350    79.5167794    35.3027451    1121200.0000001  -191400.0000000  1122400.0000001  -191800.0000000  
368     1080    1344    1       7       79.3836912    31.4698685    0.000   0.280   29.602  0.517   3      0.200   1.400   1081    1351    79.3708010    31.4764729    1121200.0000001  -269800.0000000  1122600.0000001  -270000.0000000  
369     1464    1344    2       4       79.1974446    27.8218913    5.625   0.175   16.857  0.427   3      0.400   0.800   1466    1348    79.1893678    27.8147743    1121200.0000001  -346600.0000000  1122000.0000001  -347000.0000000  
370     592     1352    2       6       79.5418867    36.2806817    0.000   0.218   20.723  0.237   1      0.400   1.200   594     1358    79.5304691    36.2699265    1122800.0000001  -172200.0000000  1124000.0000001  -172600.0000000  
371     760     1352    2       6       79.4908182    34.6134461    0.000   0.153   14.521  0.378   2      0.400   1.200   762     1358    79.4793495    34.6045667    1122800.0000001  -205800.0000000  1124000.0000001  -206200.0000000  
372     792     1352    1       6       79.4800938    34.2977958    0.000   0.164   15.573  0.357   2      0.200   1.200   793     1358    79.4689567    34.2991143    1122800.0000001  -212200.0000000  1124000.0000001  -212400.0000000  
373     960     1352    1       6       79.4186185    32.6517820    0.000   0.344   35.388  0.514   3      0.200   1.200   961     1358    79.4074941    32.6548320    1122800.0000001  -245800.0000000  1124000.0000001  -246000.0000000  
374     448     1360    3       6       79.5640556    37.7320360    0.000   0.129   12.327  0.295   1      0.600   1.200   451     1366    79.5524584    37.7096500    1124400.0000001  -143400.0000000  1125600.0000001  -144000.0000000  
375     480     1360    2       6       79.5564780    37.4113647    0.000   0.136   12.383  0.261   1      0.400   1.200   482     1366    79.5451009    37.3993551    1124400.0000001  -149800.0000000  1125600.0000001  -150200.0000000  
376     656     1360    2       6       79.5090162    35.6567097    0.000   0.172   16.543  0.207   1      0.400   1.200   658     1366    79.4975786    35.6466709    1124400.0000001  -185000.0000000  1125600.0000001  -185400.0000000  
377     896     1360    1       6       79.4287127    33.2927710    0.000   0.201   21.048  0.323   2      0.200   1.200   897     1366    79.4175825    33.2951462    1124400.0000001  -233000.0000000  1125600.0000001  -233200.0000000  
378     1168    1360    -1      6       79.3164556    30.6620135    0.000   0.170   15.466  0.287   1      -0.200  1.200   1167    1366    79.3062649    30.6862278    1124400.0000001  -287400.0000000  1125600.0000001  -287200.0000000  
379     1400    1360    5       6       79.2033862    28.4654548    0.000   0.141   13.158  0.353   2      1.000   1.200   1405    1366    79.1902508    28.4353448    1124400.0000001  -333800.0000000  1125600.0000001  -334800.0000000  
380     1016    1368    1       7       79.3676526    32.1429612    0.000   0.292   29.435  0.470   3      0.200   1.400   1017    1375    79.3547493    32.1487356    1126000.0000001  -257000.0000000  1127400.0000001  -257200.0000000  
381     1136    1368    1       7       79.3166020    30.9877046    0.000   0.294   31.521  0.587   3      0.200   1.400   1137    1375    79.3037238    30.9948513    1126000.0000001  -281000.0000000  1127400.0000001  -281200.0000000  
382     1280    1368    0       0       79.2497075    29.6166530    0.000   0.279   29.452  0.414   3      0.000   0.000   1280    1368    79.2497075    29.6166530    1126000.0000001  -309800.0000000  1126000.0000001  -309800.0000000  
383     1496    1368    3       3       79.1380880    27.5938383    0.000   0.197   18.177  0.334   2      0.600   0.600   1499    1371    79.1312051    27.5747667    1126000.0000001  -353000.0000000  1126600.0000001  -353600.0000000  
384     1088    1376    1       7       79.3232983    31.4669898    0.000   0.326   35.778  0.563   3      0.200   1.400   1089    1383    79.3104094    31.4735601    1127600.0000001  -271400.0000000  1129000.0000001  -271600.0000000  
385     1200    1376    -1      5       79.2734514    30.3960887    0.000   0.250   24.896  0.507   3      -0.200  1.000   1199    1381    79.2650541    30.4179855    1127600.0000001  -293800.0000000  1128600.0000001  -293600.0000000  
386     1248    1376    0       0       79.2509566    29.9402589    0.000   0.336   36.002  0.553   3      0.000   0.000   1248    1376    79.2509566    29.9402589    1127600.0000001  -303400.0000000  1127600.0000001  -303400.0000000  
387     1448    1376    8       7       79.1500371    28.0623778    0.000   0.206   20.067  0.446   3      1.600   1.400   1456    1383    79.1335093    28.0078874    1127600.0000001  -343400.0000000  1129000.0000001  -345000.0000000  
388     720     1384    2       6       79.4460575    35.0644006    0.000   0.151   14.814  0.297   1      0.400   1.200   722     1390    79.4346028    35.0550671    1129200.0000001  -197800.0000000  1130400.0000001  -198200.0000000  
389     448     1392    2       6       79.5059154    37.7727344    0.000   0.131   11.344  0.233   1      0.400   1.200   450     1398    79.4945532    37.7603898    1130800.0000001  -143400.0000000  1132000.0000001  -143800.0000000  
390     480     1392    2       7       79.4983807    37.4538179    0.000   0.136   14.039  0.339   2      0.400   1.400   482     1399    79.4851908    37.4431485    1130800.0000001  -149800.0000000  1132200.0000001  -150200.0000000  
391     952     1392    1       6       79.3501597    32.8139229    0.000   0.186   19.197  0.317   2      0.200   1.200   953     1398    79.3390349    32.8167831    1130800.0000001  -244200.0000000  1132000.0000001  -244400.0000000  
392     552     1400    2       6       79.4657488    36.7495137    0.000   0.181   16.673  0.269   1      0.400   1.200   554     1406    79.4543489    36.7383265    1132400.0000001  -164200.0000000  1133600.0000001  -164600.0000000  
393     800     1400    2       6       79.3910028    34.3082661    0.000   0.134   12.466  0.293   1      0.400   1.200   802     1406    79.3795275    34.2998020    1132400.0000001  -213800.0000000  1133600.0000001  -214200.0000000  
394     992     1400    1       7       79.3201617    32.4444086    0.000   0.164   15.539  0.292   1      0.200   1.400   993     1407    79.3072540    32.4497913    1132400.0000001  -252200.0000000  1133800.0000001  -252400.0000000  
395     1304    1400    0       0       79.1815388    29.4738014    0.000   0.284   29.234  0.505   3      0.000   0.000   1304    1400    79.1815388    29.4738014    1132400.0000001  -314600.0000000  1132400.0000001  -314600.0000000  
396     1496    1400    6       5       79.0821865    27.6863176    0.000   0.132   13.595  0.279   1      1.200   1.000   1502    1405    79.0701793    27.6453997    1132400.0000001  -353000.0000000  1133400.0000001  -354200.0000000  
397     1336    1408    0       0       79.1516224    29.1948382    0.000   0.363   38.719  0.553   3      0.000   0.000   1336    1408    79.1516224    29.1948382    1134000.0000001  -321000.0000000  1134000.0000001  -321000.0000000  
398     688     1416    2       6       79.3982306    35.4329833    0.000   0.202   19.828  0.323   2      0.400   1.200   690     1422    79.3867879    35.4232923    1135600.0000001  -191400.0000000  1136800.0000001  -191800.0000000  
399     720     1416    2       6       79.3883338    35.1192889    0.000   0.160   15.671  0.247   1      0.400   1.200   722     1422    79.3768817    35.1099469    1135600.0000001  -197800.0000000  1136800.0000001  -198200.0000000  
400     864     1416    2       6       79.3399062    33.7152968    0.000   0.131   12.710  0.290   1      0.400   1.200   866     1422    79.3284163    33.7075151    1135600.0000001  -226600.0000000  1136800.0000001  -227000.0000000  
401     1168    1416    0       7       79.2170969    30.7976754    0.000   0.200   20.443  0.366   2      0.000   1.400   1168    1423    79.2046740    30.8144565    1135600.0000001  -287400.0000000  1137000.0000001  -287400.0000000  
402     1200    1416    -1      5       79.2025746    30.4946150    0.000   0.127   11.414  0.291   1      -0.200  1.000   1199    1421    79.1941714    30.5162903    1135600.0000001  -293800.0000000  1136600.0000001  -293600.0000000  
403     616     1424    2       6       79.4048651    36.1531569    0.000   0.134   12.754  0.224   1      0.400   1.200   618     1430    79.3934456    36.1426794    1137200.0000001  -177000.0000000  1138400.0000001  -177400.0000000  
404     648     1424    2       6       79.3956945    35.8386034    0.000   0.146   13.729  0.211   1      0.400   1.200   650     1430    79.3842647    35.8284754    1137200.0000001  -183400.0000000  1138400.0000001  -183800.0000000  
405     832     1424    2       7       79.3368354    34.0412377    0.000   0.173   18.605  0.380   2      0.400   1.400   834     1431    79.3235564    34.0349852    1137200.0000001  -220200.0000000  1138600.0000001  -220600.0000000  
406     1128    1424    1       8       79.2206056    31.1963465    0.000   0.209   21.554  0.488   3      0.200   1.600   1129    1432    79.2059468    31.2055094    1137200.0000001  -279400.0000000  1138800.0000001  -279600.0000000  
407     1544    1424    6       4       79.0138814    27.3149452    5.625   0.206   19.807  0.494   3      1.200   0.800   1550    1428    79.0035687    27.2717715    1137200.0000001  -362600.0000000  1138000.0000001  -363800.0000000  
408     584     1432    2       6       79.3992305    36.4800599    0.000   0.134   12.380  0.259   1      0.400   1.200   586     1438    79.3878223    36.4692344    1138800.0000001  -170600.0000000  1140000.0000001  -171000.0000000  
409     800     1432    2       6       79.3334217    34.3669793    0.000   0.158   15.020  0.252   1      0.400   1.200   802     1438    79.3219490    34.3584976    1138800.0000001  -213800.0000000  1140000.0000001  -214200.0000000  
410     1032    1432    1       8       79.2468962    32.1296433    0.000   0.187   17.852  0.377   2      0.200   1.600   1033    1440    79.2322109    32.1375498    1138800.0000001  -260200.0000000  1140400.0000001  -260400.0000000  
411     1400    1432    0       0       79.0769835    28.6633180    0.000   0.331   35.244  0.498   3      0.000   0.000   1400    1432    79.0769835    28.6633180    1138800.0000001  -333800.0000000  1138800.0000001  -333800.0000000  
412     696     1448    2       6       79.3380166    35.4075528    0.000   0.177   16.730  0.254   1      0.400   1.200   698     1454    79.3265742    35.3979442    1142000.0000001  -193000.0000000  1143200.0000001  -193400.0000000  
413     1080    1448    2       9       79.1984779    31.7074774    0.000   0.134   13.880  0.269   1      0.400   1.800   1082    1457    79.1816028    31.7086756    1142000.0000001  -269800.0000000  1143800.0000001  -270200.0000000  
414     1168    1448    2       9       79.1603010    30.8740734    5.625   0.128   12.488  0.403   2      0.400   1.800   1170    1457    79.1434319    30.8765699    1142000.0000001  -287400.0000000  1143800.0000001  -287800.0000000  
415     1288    1448    0       0       79.1046019    29.7474285    0.000   0.403   43.262  0.597   3      0.000   0.000   1288    1448    79.1046019    29.7474285    1142000.0000001  -311400.0000000  1142000.0000001  -311400.0000000  
416     1328    1448    0       0       79.0851124    29.3745035    0.000   0.379   41.376  0.609   3      0.000   0.000   1328    1448    79.0851124    29.3745035    1142000.0000001  -319400.0000000  1142000.0000001  -319400.0000000  
417     1368    1448    0       0       79.0651654    29.0029314    0.000   0.313   33.483  0.521   3      0.000   0.000   1368    1448    79.0651654    29.0029314    1142000.0000001  -327400.0000000  1142000.0000001  -327400.0000000  
418     1136    1456    2       9       79.1602263    31.1950436    0.000   0.127   12.980  0.286   1      0.400   1.800   1138    1465    79.1433549    31.1970385    1143600.0000001  -281000.0000000  1145400.0000001  -281400.0000000  
419     1200    1456    1       7       79.1316745    30.5918488    5.625   0.185   19.466  0.414   3      0.200   1.400   1201    1463    79.1188096    30.5993443    1143600.0000001  -293800.0000000  1145000.0000001  -294000.0000000  
420     1432    1456    0       0       79.0182733    28.4332249    0.000   0.307   31.990  0.507   3      0.000   0.000   1432    1456    79.0182733    28.4332249    1143600.0000001  -340200.0000000  1143600.0000001  -340200.0000000  
421     1256    1464    0       0       79.0915670    30.0866454    0.000   0.377   39.914  0.602   3      0.000   0.000   1256    1464    79.0915670    30.0866454    1145200.0000001  -305000.0000000  1145200.0000001  -305000.0000000  
422     1536    1464    7       6       78.9485316    27.5036485    0.000   0.118   9.723   0.263   1      1.400   1.200   1543    1470    78.9342063    27.4572113    1145200.0000001  -361000.0000000  1146400.0000001  -362400.0000000  
423     744     1472    3       6       79.2797504    34.9811900    0.000   0.140   13.017  0.242   1      0.600   1.200   747     1478    79.2679772    34.9624123    1146800.0000001  -202600.0000000  1148000.0000001  -203200.0000000  
