CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
812     968     1144    1       1       85.6917076    42.8888954    0.000   0.299   31.934  0.464   3      0.200   0.200   969     1145    85.6897968    42.8652844    466600.0000000  -17200.0000000  466800.0000000  -17400.0000000  
813     1168    1144    1       0       85.6624285    38.0110420    0.000   0.220   22.371  0.434   3      0.200   0.000   1169    1144    85.6622038    37.9868480    466600.0000000  -57200.0000000  466600.0000000  -57400.0000000  
814     1552    1144    2       0       85.5207711    28.9767875    0.000   0.197   20.091  0.350   2      0.400   0.000   1554    1144    85.5197520    28.9314224    466600.0000000  -134000.0000000  466600.0000000  -134400.0000000  
815     1216    1152    1       0       85.6361710    36.8801774    0.000   0.224   22.239  0.440   3      0.200   0.000   1217    1152    85.6359103    36.8561922    468200.0000000  -66800.0000000  468200.0000000  -67000.0000000  
816     1248    1152    1       1       85.6274475    36.1141146    0.000   0.230   24.024  0.469   3      0.200   0.200   1249    1153    85.6253409    36.0939686    468200.0000000  -73200.0000000  468400.0000000  -73400.0000000  
817     1280    1152    1       1       85.6179463    35.3512411    0.000   0.210   21.551  0.383   2      0.200   0.200   1281    1153    85.6158194    35.3315074    468200.0000000  -79600.0000000  468400.0000000  -79800.0000000  
818     1424    1152    1       1       85.5657111    31.9642777    0.000   0.215   22.078  0.407   3      0.200   0.200   1425    1153    85.5634989    31.9464351    468200.0000000  -108400.0000000  468400.0000000  -108600.0000000  
819     1456    1152    1       0       85.5520325    31.2231943    0.000   0.199   19.795  0.384   2      0.200   0.000   1457    1152    85.5515931    31.2001096    468200.0000000  -114800.0000000  468200.0000000  -115000.0000000  
820     1520    1152    1       0       85.5224666    29.7552366    0.000   0.195   19.128  0.431   3      0.200   0.000   1521    1152    85.5219815    29.7324563    468200.0000000  -127600.0000000  468200.0000000  -127800.0000000  
821     1744    1160    2       0       85.3827558    24.8486474    0.000   0.298   31.703  0.526   3      0.400   0.000   1746    1160    85.3814844    24.8056658    469800.0000000  -172400.0000000  469800.0000000  -172800.0000000  
822     1784    1160    2       0       85.3568375    23.9935507    0.000   0.340   35.060  0.577   3      0.400   0.000   1786    1160    85.3555147    23.9510485    469800.0000000  -180400.0000000  469800.0000000  -180800.0000000  
823     1880    1160    2       0       85.2905018    21.9812228    0.000   0.271   28.564  0.545   3      0.400   0.000   1882    1160    85.2890590    21.9399116    469800.0000000  -199600.0000000  469800.0000000  -200000.0000000  
824     280     1168    0       2       85.5108842    59.3275754    0.000   0.332   35.976  0.539   3      0.000   0.400   280     1170    85.5073117    59.3159278    471400.0000000  120400.0000000  471800.0000000  120400.0000000  
825     336     1168    0       2       85.5353105    58.0425422    0.000   0.285   30.447  0.554   3      0.000   0.400   336     1170    85.5317184    58.0318621    471400.0000000  109200.0000000  471800.0000000  109200.0000000  
826     368     1168    0       1       85.5482526    57.3021092    0.000   0.251   25.867  0.389   2      0.000   0.200   368     1169    85.5464514    57.2970508    471400.0000000  102800.0000000  471600.0000000  102800.0000000  
827     616     1168    0       1       85.6227938    51.4388901    0.000   0.267   27.972  0.433   3      0.000   0.200   616     1169    85.6209617    51.4361824    471400.0000000  53200.0000000  471600.0000000  53200.0000000  
828     856     1168    1       1       85.6501152    45.6320025    0.000   0.307   31.763  0.547   3      0.200   0.200   857     1169    85.6482915    45.6074389    471400.0000000  5200.0000000  471600.0000000  5000.0000000  
829     1000    1168    1       1       85.6449371    42.1339576    0.000   0.345   37.142  0.538   3      0.200   0.200   1001    1169    85.6430032    42.1109337    471400.0000000  -23600.0000000  471600.0000000  -23800.0000000  
830     1032    1168    1       1       85.6415884    41.3585946    0.000   0.292   30.640  0.533   3      0.200   0.200   1033    1169    85.6396310    41.3359349    471400.0000000  -30000.0000000  471600.0000000  -30200.0000000  
831     1336    1168    1       1       85.5705012    34.0973434    0.000   0.200   20.890  0.401   3      0.200   0.200   1337    1169    85.5683419    34.0784282    471400.0000000  -90800.0000000  471600.0000000  -91000.0000000  
832     1368    1168    1       1       85.5589646    33.3492198    0.000   0.212   23.137  0.463   3      0.200   0.200   1369    1169    85.5567864    33.3307194    471400.0000000  -97200.0000000  471600.0000000  -97400.0000000  
833     1584    1168    1       0       85.4617439    28.4145617    0.000   0.216   21.738  0.394   2      0.200   0.000   1585    1168    85.4612173    28.3922362    471400.0000000  -140400.0000000  471400.0000000  -140600.0000000  
834     1656    1168    2       0       85.4220877    26.8206712    0.000   0.252   25.998  0.427   3      0.400   0.000   1658    1168    85.4209361    26.7767971    471400.0000000  -154800.0000000  471400.0000000  -155200.0000000  
835     1816    1168    2       0       85.3216608    23.3832390    0.000   0.326   35.000  0.528   3      0.400   0.000   1818    1168    85.3203014    23.3412318    471400.0000000  -186800.0000000  471400.0000000  -187200.0000000  
836     1960    1168    2       0       85.2175016    20.4224889    0.000   0.259   26.872  0.443   3      0.400   0.000   1962    1168    85.2159672    20.3822947    471400.0000000  -215600.0000000  471400.0000000  -216000.0000000  
837     248     1176    0       2       85.4816789    60.0067845    0.000   0.307   32.221  0.481   3      0.000   0.400   248     1178    85.4781176    59.9946758    473000.0000000  126800.0000000  473400.0000000  126800.0000000  
838     440     1176    0       2       85.5601353    55.5860087    0.000   0.213   21.177  0.416   3      0.000   0.400   440     1178    85.5565108    55.5772659    473000.0000000  88400.0000000  473400.0000000  88400.0000000  
839     648     1176    0       1       85.6143390    50.6506202    0.000   0.235   23.819  0.456   3      0.000   0.200   648     1177    85.6125043    50.6482474    473000.0000000  46800.0000000  473200.0000000  46800.0000000  
840     688     1176    0       1       85.6209847    49.6894504    0.000   0.216   20.966  0.415   3      0.000   0.200   688     1177    85.6191472    49.6874772    473000.0000000  38800.0000000  473200.0000000  38800.0000000  
841     720     1176    1       1       85.6254124    48.9185792    0.000   0.180   18.382  0.359   2      0.200   0.200   721     1177    85.6236986    48.8928241    473000.0000000  32400.0000000  473200.0000000  32200.0000000  
842     928     1176    1       1       85.6348053    43.8857194    0.000   0.380   41.331  0.578   3      0.200   0.200   929     1177    85.6329257    43.8619833    473000.0000000  -9200.0000000  473200.0000000  -9400.0000000  
843     960     1176    1       1       85.6332592    43.1110142    0.000   0.351   37.900  0.561   3      0.200   0.200   961     1177    85.6313554    43.0876223    473000.0000000  -15600.0000000  473200.0000000  -15800.0000000  
844     1064    1176    1       1       85.6227378    40.5994420    0.000   0.181   17.667  0.315   2      0.200   0.200   1065    1177    85.6207578    40.5772216    473000.0000000  -36400.0000000  473200.0000000  -36600.0000000  
845     1552    1176    1       0       85.4640412    29.1826749    0.000   0.291   30.138  0.461   3      0.200   0.000   1553    1176    85.4635384    29.1602508    473000.0000000  -134000.0000000  473000.0000000  -134200.0000000  
846     408     1184    0       2       85.5344571    56.2960021    0.000   0.238   25.658  0.482   3      0.000   0.400   408     1186    85.5308414    56.2867339    474600.0000000  94800.0000000  475000.0000000  94800.0000000  
847     1192    1184    1       0       85.5837071    37.5572379    0.000   0.235   25.046  0.421   3      0.200   0.000   1193    1184    85.5834679    37.5334995    474600.0000000  -62000.0000000  474600.0000000  -62200.0000000  
848     1224    1184    1       1       85.5756779    36.7989243    0.000   0.188   18.914  0.439   3      0.200   0.200   1225    1185    85.5735899    36.7786893    474600.0000000  -68400.0000000  474800.0000000  -68600.0000000  
849     552     1192    0       2       85.5641707    52.8907674    0.000   0.287   29.726  0.461   3      0.000   0.400   552     1194    85.5605184    52.8842281    476200.0000000  66000.0000000  476600.0000000  66000.0000000  
850     752     1192    1       1       85.5995932    48.1251840    0.000   0.209   21.248  0.396   3      0.200   0.200   753     1193    85.5978523    48.0998919    476200.0000000  26000.0000000  476400.0000000  25800.0000000  
851     1160    1192    1       0       85.5763116    38.3404312    0.000   0.228   23.208  0.453   3      0.200   0.000   1161    1192    85.5760974    38.3166922    476200.0000000  -55600.0000000  476200.0000000  -55800.0000000  
852     1712    1192    2       0       85.3470840    25.7818013    0.000   0.275   29.273  0.458   3      0.400   0.000   1714    1192    85.3458691    25.7388997    476200.0000000  -166000.0000000  476200.0000000  -166400.0000000  
853     280     1200    0       2       85.4537034    59.1434121    0.000   0.283   29.022  0.486   3      0.000   0.400   280     1202    85.4501282    59.1320557    477800.0000000  120400.0000000  478200.0000000  120400.0000000  
854     472     1200    0       2       85.5269912    54.7382289    0.000   0.249   25.483  0.439   3      0.000   0.400   472     1202    85.5233572    54.7302390    477800.0000000  82000.0000000  478200.0000000  82000.0000000  
855     504     1200    0       1       85.5365908    53.9910992    0.000   0.236   23.674  0.434   3      0.000   0.200   504     1201    85.5347699    53.9873986    477800.0000000  75600.0000000  478000.0000000  75600.0000000  
856     616     1200    0       1       85.5641646    51.3533529    0.000   0.296   30.896  0.516   3      0.000   0.200   616     1201    85.5623323    51.3507163    477800.0000000  53200.0000000  478000.0000000  53200.0000000  
857     1368    1200    1       0       85.5011703    33.5010949    0.000   0.242   24.853  0.461   3      0.200   0.000   1369    1200    85.5008024    33.4780667    477800.0000000  -97200.0000000  477800.0000000  -97400.0000000  
858     1464    1200    1       0       85.4625715    31.3084991    0.000   0.290   30.395  0.497   3      0.200   0.000   1465    1200    85.4621348    31.2858618    477800.0000000  -116400.0000000  477800.0000000  -116600.0000000  
859     1880    1200    2       0       85.2225563    22.3273640    0.000   0.217   22.355  0.427   3      0.400   0.000   1882    1200    85.2211341    22.2865368    477800.0000000  -199600.0000000  477800.0000000  -200000.0000000  
860     336     1208    0       2       85.4634412    57.8321578    0.000   0.372   40.245  0.581   3      0.000   0.400   336     1210    85.4598463    57.8218136    479400.0000000  109200.0000000  479800.0000000  109200.0000000  
861     648     1208    0       1       85.5556258    50.5756628    0.000   0.268   28.623  0.490   3      0.000   0.200   648     1209    85.5537909    50.5733523    479400.0000000  46800.0000000  479600.0000000  46800.0000000  
862     824     1208    1       1       85.5753396    46.3861105    0.000   0.292   30.380  0.505   3      0.200   0.200   825     1209    85.5735407    46.3616533    479400.0000000  11600.0000000  479600.0000000  11400.0000000  
863     1008    1208    1       1       85.5705319    41.9909763    0.000   0.392   42.770  0.571   3      0.200   0.200   1009    1209    85.5685937    41.9684019    479400.0000000  -25200.0000000  479600.0000000  -25400.0000000  
864     1512    1208    1       0       85.4265542    30.2740873    0.000   0.281   28.699  0.495   3      0.200   0.000   1513    1208    85.4260853    30.2517310    479400.0000000  -126000.0000000  479400.0000000  -126200.0000000  
865     1640    1208    2       0       85.3609536    27.4515550    0.000   0.218   21.914  0.470   3      0.400   0.000   1642    1208    85.3598407    27.4081052    479400.0000000  -151600.0000000  479400.0000000  -152000.0000000  
866     1936    1208    2       0       85.1683335    21.2641247    0.000   0.226   23.751  0.408   3      0.400   0.000   1938    1208    85.1668485    21.2240765    479400.0000000  -210800.0000000  479400.0000000  -211200.0000000  
867     376     1216    0       1       85.4648152    56.8814539    0.000   0.249   24.971  0.463   3      0.000   0.200   376     1217    85.4630112    56.8766559    481000.0000000  101200.0000000  481200.0000000  101200.0000000  
868     408     1216    0       1       85.4765921    56.1494919    0.000   0.249   25.567  0.462   3      0.000   0.200   408     1217    85.4747834    56.1449739    481000.0000000  94800.0000000  481200.0000000  94800.0000000  
869     1224    1216    1       1       85.5172787    36.9065894    0.000   0.215   20.703  0.397   2      0.200   0.200   1225    1217    85.5151937    36.8865679    481000.0000000  -68400.0000000  481200.0000000  -68600.0000000  
870     1256    1216    1       1       85.5085931    36.1607700    0.000   0.205   20.814  0.396   2      0.200   0.200   1257    1217    85.5064879    36.1411354    481000.0000000  -74800.0000000  481200.0000000  -75000.0000000  
871     1400    1216    1       0       85.4602090    32.8450583    0.000   0.242   25.313  0.490   3      0.200   0.000   1401    1216    85.4598204    32.8222928    481000.0000000  -103600.0000000  481000.0000000  -103800.0000000  
872     1784    1216    2       0       85.2603291    24.4413440    0.000   0.325   33.751  0.516   3      0.400   0.000   1786    1216    85.2590333    24.3995840    481000.0000000  -180400.0000000  481000.0000000  -180800.0000000  
873     1840    1216    2       0       85.2231031    23.2807880    0.000   0.299   31.129  0.433   3      0.400   0.000   1842    1216    85.2217377    23.2396775    481000.0000000  -191600.0000000  481000.0000000  -192000.0000000  
874     1968    1216    2       0       85.1308585    20.6980041    0.000   0.274   28.346  0.478   3      0.400   0.000   1970    1216    85.1293403    20.6584392    481000.0000000  -217200.0000000  481000.0000000  -217600.0000000  
875     928     1224    1       1       85.5463272    43.9078795    0.000   0.370   39.883  0.619   3      0.200   0.200   929     1225    85.5444485    43.8846059    482600.0000000  -9200.0000000  482800.0000000  -9400.0000000  
876     960     1224    1       1       85.5448120    43.1485639    0.000   0.417   45.152  0.582   3      0.200   0.200   961     1225    85.5429094    43.1256207    482600.0000000  -15600.0000000  482800.0000000  -15800.0000000  
877     1080    1224    1       0       85.5321844    40.3090736    0.000   0.259   27.757  0.504   3      0.200   0.000   1081    1224    85.5320332    40.2854886    482600.0000000  -39600.0000000  482600.0000000  -39800.0000000  
878     1160    1224    1       0       85.5177098    38.4279694    0.000   0.260   27.889  0.524   3      0.200   0.000   1161    1224    85.5174984    38.4045369    482600.0000000  -55600.0000000  482600.0000000  -55800.0000000  
879     1432    1224    1       0       85.4330448    32.1598189    0.000   0.278   28.415  0.568   3      0.200   0.000   1433    1224    85.4326347    32.1372490    482600.0000000  -110000.0000000  482600.0000000  -110200.0000000  
880     1576    1224    1       0       85.3668114    28.9542998    0.000   0.231   23.127  0.467   3      0.200   0.000   1577    1224    85.3663016    28.9323716    482600.0000000  -138800.0000000  482600.0000000  -139000.0000000  
881     472     1232    0       1       85.4688375    54.6119292    0.000   0.203   22.174  0.382   2      0.000   0.200   472     1233    85.4670199    54.6080346    484200.0000000  82000.0000000  484400.0000000  82000.0000000  
882     504     1232    0       1       85.4783132    53.8741616    0.000   0.221   22.046  0.512   3      0.000   0.200   504     1233    85.4764917    53.8705559    484200.0000000  75600.0000000  484400.0000000  75600.0000000  
883     536     1232    0       2       85.4870368    53.1334156    0.000   0.227   24.150  0.488   3      0.000   0.400   536     1234    85.4833868    53.1267918    484200.0000000  69200.0000000  484600.0000000  69200.0000000  
884     776     1232    0       1       85.5281109    47.5070121    0.000   0.237   24.843  0.472   3      0.000   0.200   776     1233    85.5262691    47.5059783    484200.0000000  21200.0000000  484400.0000000  21200.0000000  
885     888     1232    1       1       85.5323732    44.8580033    0.000   0.386   42.393  0.603   3      0.200   0.200   889     1233    85.5305247    44.8344057    484200.0000000  -1200.0000000  484400.0000000  -1400.0000000  
886     1040    1232    1       1       85.5228921    41.2660415    0.000   0.369   40.035  0.595   3      0.200   0.200   1041    1233    85.5209321    41.2440233    484200.0000000  -31600.0000000  484400.0000000  -31800.0000000  
887     1288    1232    1       0       85.4700630    35.4801211    0.000   0.236   23.634  0.371   2      0.200   0.000   1289    1232    85.4697577    35.4571039    484200.0000000  -81200.0000000  484200.0000000  -81400.0000000  
888     1320    1232    1       1       85.4599332    34.7451444    0.000   0.188   21.532  0.463   3      0.200   0.200   1321    1233    85.4577908    34.7263831    484200.0000000  -87600.0000000  484400.0000000  -87800.0000000  
889     264     1240    0       2       85.3749826    59.2746511    0.000   0.286   29.337  0.504   3      0.000   0.400   264     1242    85.3714096    59.2633866    485800.0000000  123600.0000000  486200.0000000  123600.0000000  
890     304     1240    0       2       85.3926088    58.3850566    0.000   0.299   30.630  0.433   3      0.000   0.400   304     1242    85.3890221    58.3744405    485800.0000000  115600.0000000  486200.0000000  115600.0000000  
891     336     1240    0       2       85.4059056    57.6685959    0.000   0.364   39.482  0.575   3      0.000   0.400   336     1242    85.4023085    57.6585093    485800.0000000  109200.0000000  486200.0000000  109200.0000000  
892     816     1240    1       1       85.5159857    46.5564394    0.000   0.251   26.172  0.489   3      0.200   0.200   817     1241    85.5141925    46.5322378    485800.0000000  13200.0000000  486000.0000000  13000.0000000  
893     848     1240    1       1       85.5171998    45.8019470    0.000   0.319   34.832  0.512   3      0.200   0.200   849     1241    85.5153819    45.7780430    485800.0000000  6800.0000000  486000.0000000  6600.0000000  
894     1008    1240    1       1       85.5116178    42.0305462    0.000   0.404   43.998  0.698   3      0.200   0.200   1009    1241    85.5096809    42.0082512    485800.0000000  -25200.0000000  486000.0000000  -25400.0000000  
895     1656    1240    1       0       85.2958088    27.3255385    0.000   0.195   20.433  0.456   3      0.200   0.000   1657    1240    85.2952488    27.3041272    485800.0000000  -154800.0000000  485800.0000000  -155000.0000000  
896     1704    1240    2       0       85.2681948    26.3036220    0.000   0.273   29.021  0.491   3      0.400   0.000   1706    1240    85.2670118    26.2613037    485800.0000000  -164400.0000000  485800.0000000  -164800.0000000  
897     1880    1240    2       0       85.1544448    22.6637752    0.000   0.241   25.028  0.465   3      0.400   0.000   1882    1240    85.1530427    22.6234242    485800.0000000  -199600.0000000  485800.0000000  -200000.0000000  
898     376     1248    0       2       85.4070727    56.7297900    0.000   0.263   28.169  0.512   3      0.000   0.400   376     1250    85.4034628    56.7204377    487400.0000000  101200.0000000  487800.0000000  101200.0000000  
899     408     1248    0       1       85.4187005    56.0066872    0.000   0.248   25.001  0.450   3      0.000   0.200   408     1249    85.4168910    56.0022828    487400.0000000  94800.0000000  487600.0000000  94800.0000000  
900     440     1248    0       2       85.4295959    55.2800171    0.000   0.168   19.486  0.369   2      0.000   0.400   440     1250    85.4259681    55.2717670    487400.0000000  88400.0000000  487800.0000000  88400.0000000  
901     568     1248    0       1       85.4657514    52.3419352    0.000   0.259   27.827  0.478   3      0.000   0.200   568     1249    85.4639231    52.3389566    487400.0000000  62800.0000000  487600.0000000  62800.0000000  
902     648     1248    0       1       85.4822271    50.4847087    0.000   0.264   26.567  0.477   3      0.000   0.200   648     1249    85.4803920    50.4824727    487400.0000000  46800.0000000  487600.0000000  46800.0000000  
903     1232    1248    1       0       85.4567933    36.8271126    0.000   0.231   23.404  0.412   3      0.200   0.000   1233    1248    85.4565309    36.8040783    487400.0000000  -70000.0000000  487400.0000000  -70200.0000000  
904     1400    1248    1       0       85.4025245    33.0000077    0.000   0.270   27.687  0.412   3      0.200   0.000   1401    1248    85.4021409    32.9775151    487400.0000000  -103600.0000000  487400.0000000  -103800.0000000  
905     1800    1248    2       0       85.1947424    24.3589768    0.000   0.308   32.001  0.467   3      0.400   0.000   1802    1248    85.1934417    24.3178095    487400.0000000  -183600.0000000  487400.0000000  -184000.0000000  
906     1840    1248    2       0       85.1682603    23.5398988    0.000   0.243   25.286  0.438   3      0.400   0.000   1842    1248    85.1669104    23.4991824    487400.0000000  -191600.0000000  487400.0000000  -192000.0000000  
907     600     1256    0       1       85.4582611    51.5792763    0.000   0.268   27.682  0.516   3      0.000   0.200   600     1257    85.4564298    51.5766100    489000.0000000  56400.0000000  489200.0000000  56400.0000000  
908     744     1256    0       1       85.4809682    48.2304448    0.000   0.326   33.847  0.540   3      0.000   0.200   744     1257    85.4791276    48.2291268    489000.0000000  27600.0000000  489200.0000000  27600.0000000  
909     936     1256    1       1       85.4870428    43.7347774    0.000   0.366   40.148  0.608   3      0.200   0.200   937     1257    85.4851587    43.7118819    489000.0000000  -10800.0000000  489200.0000000  -11000.0000000  
910     1136    1256    1       0       85.4638852    39.0690752    0.000   0.303   31.399  0.492   3      0.200   0.000   1137    1256    85.4636943    39.0458926    489000.0000000  -50800.0000000  489000.0000000  -51000.0000000  
911     1168    1256    1       0       85.4574103    38.3282362    0.000   0.285   30.245  0.537   3      0.200   0.000   1169    1256    85.4571958    38.3051197    489000.0000000  -57200.0000000  489000.0000000  -57400.0000000  
912     1432    1256    1       0       85.3755122    32.3224046    0.000   0.268   27.668  0.483   3      0.200   0.000   1433    1256    85.3751073    32.3001014    489000.0000000  -110000.0000000  489000.0000000  -110200.0000000  
913     1464    1256    1       0       85.3622090    31.6106704    0.000   0.328   34.385  0.548   3      0.200   0.000   1465    1256    85.3617818    31.5884952    489000.0000000  -116400.0000000  489000.0000000  -116600.0000000  
914     1592    1256    1       0       85.3019557    28.8073080    0.000   0.208   21.615  0.444   3      0.200   0.000   1593    1256    85.3014414    28.7856989    489000.0000000  -142000.0000000  489000.0000000  -142200.0000000  
915     1760    1256    2       0       85.2063582    25.2467763    0.000   0.334   35.463  0.533   3      0.400   0.000   1762    1256    85.2051110    25.2052728    489000.0000000  -175600.0000000  489000.0000000  -176000.0000000  
916     536     1264    0       1       85.4286314    53.0287056    0.000   0.226   23.650  0.446   3      0.000   0.200   536     1265    85.4268060    53.0254765    490600.0000000  69200.0000000  490800.0000000  69200.0000000  
917     1200    1264    1       0       85.4355541    37.6135315    0.000   0.259   23.910  0.487   3      0.200   0.000   1201    1264    85.4353168    37.5905613    490600.0000000  -63600.0000000  490600.0000000  -63800.0000000  
918     1264    1264    1       0       85.4188906    36.1485567    0.000   0.304   31.338  0.491   3      0.200   0.000   1265    1264    85.4186066    36.1257537    490600.0000000  -76400.0000000  490600.0000000  -76600.0000000  
919     1296    1264    1       0       85.4094433    35.4202996    0.000   0.304   31.766  0.536   3      0.200   0.000   1297    1264    85.4091362    35.3975906    490600.0000000  -82800.0000000  490600.0000000  -83000.0000000  
920     1328    1264    1       0       85.3992583    34.6951535    0.000   0.293   30.207  0.466   3      0.200   0.000   1329    1264    85.3989282    34.6725452    490600.0000000  -89200.0000000  490600.0000000  -89400.0000000  
921     1944    1264    2       0       85.0678388    21.5903192    0.000   0.194   19.715  0.411   3      0.400   0.000   1946    1264    85.0663732    21.5509900    490600.0000000  -212400.0000000  490600.0000000  -212800.0000000  
922     848     1272    1       1       85.4582132    45.7915208    0.000   0.343   38.148  0.556   3      0.200   0.200   849     1273    85.4563950    45.7679316    492200.0000000  6800.0000000  492400.0000000  6600.0000000  
923     1368    1272    1       0       85.3710304    33.8289281    0.000   0.219   23.079  0.436   3      0.200   0.000   1369    1272    85.3706730    33.8065222    492200.0000000  -97200.0000000  492200.0000000  -97400.0000000  
924     1688    1272    2       0       85.2215484    26.8659055    0.000   0.275   28.074  0.455   3      0.400   0.000   1690    1272    85.2203997    26.8238632    492200.0000000  -161200.0000000  492200.0000000  -161600.0000000  
925     1728    1272    2       0       85.1980898    26.0289415    0.000   0.283   29.913  0.476   3      0.400   0.000   1730    1272    85.1968902    25.9873099    492200.0000000  -169200.0000000  492200.0000000  -169600.0000000  
926     704     1280    0       1       85.4320855    49.1235457    0.000   0.359   38.732  0.514   3      0.000   0.200   704     1281    85.4302468    49.1218820    493800.0000000  35600.0000000  494000.0000000  35600.0000000  
927     792     1280    0       1       85.4408755    47.0876217    0.000   0.227   23.289  0.374   2      0.000   0.200   792     1281    85.4390333    47.0867773    493800.0000000  18000.0000000  494000.0000000  18000.0000000  
928     1496    1280    1       0       85.3052757    31.0347618    0.000   0.336   35.816  0.520   3      0.200   0.000   1497    1280    85.3048305    31.0129093    493800.0000000  -122800.0000000  493800.0000000  -123000.0000000  
929     1536    1280    1       0       85.2869382    30.1639529    0.000   0.339   36.095  0.491   3      0.200   0.000   1537    1280    85.2864659    30.1422705    493800.0000000  -130800.0000000  493800.0000000  -131000.0000000  
930     328     1288    0       2       85.3163418    57.6071575    0.000   0.330   34.405  0.580   3      0.000   0.400   328     1290    85.3127440    57.5973111    495400.0000000  110800.0000000  495800.0000000  110800.0000000  
931     368     1288    0       2       85.3318798    56.7230199    0.000   0.350   36.199  0.507   3      0.000   0.400   368     1290    85.3282700    56.7138235    495400.0000000  102800.0000000  495800.0000000  102800.0000000  
932     1072    1288    1       0       85.4157374    40.6136768    0.000   0.251   26.250  0.484   3      0.200   0.000   1073    1288    85.4155960    40.5906817    495400.0000000  -38000.0000000  495400.0000000  -38200.0000000  
933     1104    1288    1       0       85.4108485    39.8785752    0.000   0.294   30.003  0.478   3      0.200   0.000   1105    1288    85.4106836    39.8556293    495400.0000000  -44400.0000000  495400.0000000  -44600.0000000  
934     1584    1288    1       0       85.2493253    29.1768806    0.000   0.247   25.396  0.415   3      0.200   0.000   1585    1288    85.2488223    29.1554715    495400.0000000  -140400.0000000  495400.0000000  -140600.0000000  
935     1904    1288    2       0       85.0558016    22.5791579    0.000   0.225   22.620  0.395   2      0.400   0.000   1906    1288    85.0543946    22.5396367    495400.0000000  -204400.0000000  495400.0000000  -204800.0000000  
936     488     1296    0       1       85.3571833    54.0093266    0.000   0.261   26.294  0.439   3      0.000   0.200   488     1297    85.3553627    54.0057620    497000.0000000  78800.0000000  497200.0000000  78800.0000000  
937     672     1296    0       1       85.3980755    49.8304200    0.000   0.357   38.390  0.556   3      0.000   0.200   672     1297    85.3962386    49.8284861    497000.0000000  42000.0000000  497200.0000000  42000.0000000  
938     760     1296    0       1       85.4088861    47.8106548    0.000   0.346   37.154  0.607   3      0.000   0.200   760     1297    85.4070449    47.8095260    497000.0000000  24400.0000000  497200.0000000  24400.0000000  
939     1160    1296    1       0       85.3858274    38.6167915    0.000   0.196   20.120  0.359   2      0.200   0.000   1161    1296    85.3856221    38.5940209    497000.0000000  -55600.0000000  497000.0000000  -55800.0000000  
940     1192    1296    1       0       85.3788970    37.8891728    0.000   0.252   25.965  0.430   3      0.200   0.000   1193    1296    85.3786684    37.8664706    497000.0000000  -62000.0000000  497000.0000000  -62200.0000000  
941     1224    1296    1       0       85.3712244    37.1638521    0.000   0.269   26.927  0.429   3      0.200   0.000   1225    1296    85.3709728    37.1412253    497000.0000000  -68400.0000000  497000.0000000  -68600.0000000  
942     1256    1296    1       0       85.3628134    36.4410499    0.000   0.309   33.118  0.503   3      0.200   0.000   1257    1296    85.3625387    36.4185052    497000.0000000  -74800.0000000  497000.0000000  -75000.0000000  
943     1328    1296    1       0       85.3412101    34.8250619    0.000   0.302   32.057  0.487   3      0.200   0.000   1329    1296    85.3408841    34.8027263    497000.0000000  -89200.0000000  497000.0000000  -89400.0000000  
944     1424    1296    1       0       85.3067133    32.6959859    0.000   0.303   31.783  0.492   3      0.200   0.000   1425    1296    85.3063202    32.6739781    497000.0000000  -108400.0000000  497000.0000000  -108600.0000000  
945     1936    1296    2       0       85.0194393    22.0160203    0.000   0.213   21.889  0.401   3      0.400   0.000   1938    1296    85.0179989    21.9769492    497000.0000000  -210800.0000000  497000.0000000  -211200.0000000  
946     256     1304    0       2       85.2569948    59.0957126    0.000   0.183   20.688  0.289   1      0.000   0.400   256     1306    85.2534193    59.0848633    498600.0000000  125200.0000000  499000.0000000  125200.0000000  
947     872     1304    1       1       85.3996191    45.2298254    0.000   0.332   36.182  0.541   3      0.200   0.200   873     1305    85.3977827    45.2067601    498600.0000000  2000.0000000  498800.0000000  1800.0000000  
948     1296    1304    1       0       85.3367206    35.5712233    0.000   0.274   28.174  0.492   3      0.200   0.000   1297    1304    85.3364183    35.5488589    498600.0000000  -82800.0000000  498600.0000000  -83000.0000000  
949     1392    1304    1       0       85.3044817    33.4383651    0.000   0.238   25.432  0.448   3      0.200   0.000   1393    1304    85.3041119    33.4163074    498600.0000000  -102000.0000000  498600.0000000  -102200.0000000  
950     1632    1304    1       0       85.1962091    28.2564875    0.000   0.291   30.107  0.524   3      0.200   0.000   1633    1304    85.1956778    28.2354146    498600.0000000  -150000.0000000  498600.0000000  -150200.0000000  
951     1664    1304    1       0       85.1788864    27.5844908    0.000   0.275   29.086  0.449   3      0.200   0.000   1665    1304    85.1783344    27.5635693    498600.0000000  -156400.0000000  498600.0000000  -156600.0000000  
952     1696    1304    1       0       85.1609062    26.9174023    0.000   0.263   26.783  0.493   3      0.200   0.000   1697    1304    85.1603338    26.8966363    498600.0000000  -162800.0000000  498600.0000000  -163000.0000000  
953     1736    1304    2       0       85.1375178    26.0906340    0.000   0.286   29.528  0.497   3      0.400   0.000   1738    1304    85.1363219    26.0495062    498600.0000000  -170800.0000000  498600.0000000  -171200.0000000  
