CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
463     1416    1240    1       1       83.7393478    -77.2057861   0.000   0.225   22.777  0.484   3      0.200   0.200   1417    1241    83.7387707    -77.1825086   -361800.0000000  -574400.0000000  -361600.0000000  -574600.0000000  
464     160     1248    1       2       85.5347421    -93.0990286   0.000   0.313   33.730  0.538   3      0.200   0.400   161     1250    85.5362535    -93.0497605   -360200.0000000  -323200.0000000  -359800.0000000  -323400.0000000  
465     280     1248    1       2       85.3840629    -91.0528150   0.000   0.258   26.614  0.432   3      0.200   0.400   281     1250    85.3854363    -91.0045176   -360200.0000000  -347200.0000000  -359800.0000000  -347400.0000000  
466     816     1248    1       1       84.6509936    -83.4036394   0.000   0.406   44.932  0.567   3      0.200   0.200   817     1249    84.6506936    -83.3758778   -360200.0000000  -454400.0000000  -360000.0000000  -454600.0000000  
467     848     1248    1       1       84.6046683    -83.0141718   0.000   0.471   54.957  0.664   3      0.200   0.200   849     1249    84.6043507    -82.9866712   -360200.0000000  -460800.0000000  -360000.0000000  -461000.0000000  
468     888     1248    1       1       84.5464206    -82.5366836   0.000   0.345   37.699  0.606   3      0.200   0.200   889     1249    84.5460816    -82.5095060   -360200.0000000  -468800.0000000  -360000.0000000  -469000.0000000  
469     1296    1248    1       1       83.9332251    -78.2020650   0.000   0.284   30.616  0.477   3      0.200   0.200   1297    1249    83.9326922    -78.1779509   -360200.0000000  -550400.0000000  -360000.0000000  -550600.0000000  
470     1368    1248    1       1       83.8218735    -77.5276077   0.000   0.270   28.249  0.511   3      0.200   0.200   1369    1249    83.8213106    -77.5039890   -360200.0000000  -564800.0000000  -360000.0000000  -565000.0000000  
471     120     1256    1       2       85.5947388    -93.6853763   0.000   0.341   36.004  0.579   3      0.200   0.400   121     1258    85.5962895    -93.6356402   -358600.0000000  -315200.0000000  -358200.0000000  -315400.0000000  
472     248     1256    1       2       85.4355050    -91.4578850   0.000   0.261   25.929  0.491   3      0.200   0.400   249     1258    85.4369059    -91.4091658   -358600.0000000  -340800.0000000  -358200.0000000  -341000.0000000  
473     368     1256    1       1       85.2803943    -89.5089506   0.000   0.230   23.253  0.437   3      0.200   0.200   369     1257    85.2803713    -89.4772717   -358600.0000000  -364800.0000000  -358400.0000000  -365000.0000000  
474     576     1256    1       1       84.9997703    -86.4245982   0.000   0.305   32.750  0.443   3      0.200   0.200   577     1257    84.9996071    -86.3947571   -358600.0000000  -406400.0000000  -358400.0000000  -406600.0000000  
475     608     1256    1       1       84.9554010    -85.9808969   0.000   0.322   34.719  0.453   3      0.200   0.200   609     1257    84.9552176    -85.9513339   -358600.0000000  -412800.0000000  -358400.0000000  -413000.0000000  
476     704     1256    1       1       84.8205513    -84.6958142   0.000   0.400   43.336  0.663   3      0.200   0.200   705     1257    84.8203098    -84.6670748   -358600.0000000  -432000.0000000  -358400.0000000  -432200.0000000  
477     1256    1256    1       1       84.0028557    -78.4701138   0.000   0.221   22.773  0.429   3      0.200   0.200   1257    1257    84.0023347    -78.4456956   -358600.0000000  -542400.0000000  -358400.0000000  -542600.0000000  
478     1200    1264    1       1       84.0968343    -78.9035974   0.000   0.277   26.112  0.464   3      0.200   0.200   1201    1265    84.0963325    -78.8787521   -357000.0000000  -531200.0000000  -356800.0000000  -531400.0000000  
479     1464    1264    1       1       83.6875601    -76.4375019   0.000   0.272   28.086  0.426   3      0.200   0.200   1465    1265    83.6869491    -76.4144882   -357000.0000000  -584000.0000000  -356800.0000000  -584200.0000000  
480     1496    1264    1       1       83.6372258    -76.1602961   0.000   0.314   33.849  0.598   3      0.200   0.200   1497    1265    83.6366026    -76.1374918   -357000.0000000  -590400.0000000  -356800.0000000  -590600.0000000  
481     80      1272    1       2       85.6654338    -94.1605807   0.000   0.288   30.538  0.540   3      0.200   0.400   81      1274    85.6670162    -94.1102041   -355400.0000000  -307200.0000000  -355000.0000000  -307400.0000000  
482     312     1272    1       1       85.3743987    -90.1454615   0.000   0.250   25.757  0.460   3      0.200   0.200   313     1273    85.3744046    -90.1131368   -355400.0000000  -353600.0000000  -355200.0000000  -353800.0000000  
483     456     1272    1       1       85.1835091    -87.9041800   0.000   0.241   25.035  0.406   3      0.200   0.200   457     1273    85.1834131    -87.8731591   -355400.0000000  -382400.0000000  -355200.0000000  -382600.0000000  
484     488     1272    1       1       85.1401412    -87.4302664   0.000   0.251   26.588  0.457   3      0.200   0.200   489     1273    85.1400237    -87.3995332   -355400.0000000  -388800.0000000  -355200.0000000  -389000.0000000  
485     648     1272    1       1       84.9185990    -85.1838259   0.000   0.329   34.927  0.509   3      0.200   0.200   649     1273    84.9183795    -85.1545090   -355400.0000000  -420800.0000000  -355200.0000000  -421000.0000000  
486     968     1272    1       1       84.4550876    -81.2446142   0.000   0.300   31.538  0.544   3      0.200   0.200   969     1273    84.4546905    -81.2179709   -355400.0000000  -484800.0000000  -355200.0000000  -485000.0000000  
487     1024    1272    1       1       84.3715624    -80.6228191   0.000   0.348   37.933  0.583   3      0.200   0.200   1025    1273    84.3711374    -80.5966173   -355400.0000000  -496000.0000000  -355200.0000000  -496200.0000000  
488     1064    1272    1       1       84.3115101    -80.1899113   0.000   0.242   24.389  0.459   3      0.200   0.200   1065    1273    84.3110657    -80.1640197   -355400.0000000  -504000.0000000  -355200.0000000  -504200.0000000  
489     1096    1272    1       0       84.2632413    -79.8501357   0.000   0.252   26.066  0.481   3      0.200   0.000   1097    1272    84.2617298    -79.8396101   -355400.0000000  -510400.0000000  -355400.0000000  -510600.0000000  
490     1128    1272    1       1       84.2147765    -79.5160506   0.000   0.226   22.145  0.529   3      0.200   0.200   1129    1273    84.2143020    -79.4906463   -355400.0000000  -516800.0000000  -355200.0000000  -517000.0000000  
491     1328    1272    1       1       83.9077278    -77.5496924   0.000   0.248   26.379  0.437   3      0.200   0.200   1329    1273    83.9071659    -77.5257381   -355400.0000000  -556800.0000000  -355200.0000000  -557000.0000000  
492     1416    1272    1       1       83.7705458    -76.7464291   0.000   0.224   23.969  0.452   3      0.200   0.200   1417    1273    83.7699484    -76.7230783   -355400.0000000  -574400.0000000  -355200.0000000  -574600.0000000  
493     280     1280    1       2       85.4263504    -90.5394308   0.000   0.237   24.674  0.399   2      0.200   0.400   281     1282    85.4276890    -90.4905341   -353800.0000000  -347200.0000000  -353400.0000000  -347400.0000000  
494     120     1288    1       2       85.6388773    -93.1731735   0.000   0.287   30.948  0.537   3      0.200   0.400   121     1290    85.6403938    -93.1227532   -352200.0000000  -315200.0000000  -351800.0000000  -315400.0000000  
495     152     1288    1       2       85.5993133    -92.6002479   0.000   0.276   28.957  0.507   3      0.200   0.400   153     1290    85.6007913    -92.5500865   -352200.0000000  -321600.0000000  -351800.0000000  -321800.0000000  
496     344     1288    1       2       85.3532800    -89.3725229   0.000   0.224   22.728  0.381   2      0.200   0.400   345     1290    85.3545389    -89.3240699   -352200.0000000  -360000.0000000  -351800.0000000  -360200.0000000  
497     712     1288    1       1       84.8465788    -84.0858985   0.000   0.363   39.433  0.661   3      0.200   0.200   713     1289    84.8463096    -84.0570441   -352200.0000000  -433600.0000000  -352000.0000000  -433800.0000000  
498     1256    1288    1       1       84.0351506    -77.9971261   0.000   0.264   27.131  0.434   3      0.200   0.200   1257    1289    84.0346085    -77.9726178   -352200.0000000  -542400.0000000  -352000.0000000  -542600.0000000  
499     216     1296    1       2       85.5295886    -91.3547717   0.000   0.259   27.378  0.426   3      0.200   0.400   217     1298    85.5309826    -91.3049936   -350600.0000000  -334400.0000000  -350200.0000000  -334600.0000000  
500     384     1296    1       2       85.3104762    -88.6129254   0.000   0.221   20.754  0.416   3      0.200   0.400   385     1298    85.3116829    -88.5647156   -350600.0000000  -368000.0000000  -350200.0000000  -368200.0000000  
501     792     1296    1       1       84.7404170    -82.9472578   0.000   0.353   38.766  0.612   3      0.200   0.200   793     1297    84.7400964    -82.9190505   -350600.0000000  -449600.0000000  -350400.0000000  -449800.0000000  
502     840     1296    1       1       84.6703983    -82.3617970   0.000   0.358   38.841  0.628   3      0.200   0.200   841     1297    84.6700513    -82.3339976   -350600.0000000  -459200.0000000  -350400.0000000  -459400.0000000  
503     1472    1296    1       1       83.7054525    -75.9090493   0.000   0.301   32.305  0.559   3      0.200   0.200   1473    1297    83.7048181    -75.8860225   -350600.0000000  -585600.0000000  -350400.0000000  -585800.0000000  
504     184     1304    1       2       85.5808592    -91.7766997   0.000   0.265   27.971  0.468   3      0.200   0.400   185     1306    85.5822818    -91.7264777   -349000.0000000  -328000.0000000  -348600.0000000  -328200.0000000  
505     464     1304    1       1       85.2125645    -87.2662615   0.000   0.272   28.840  0.515   3      0.200   0.200   465     1305    85.2124395    -87.2350670   -349000.0000000  -384000.0000000  -348800.0000000  -384200.0000000  
506     528     1304    1       1       85.1246254    -86.3328005   0.000   0.272   28.810  0.422   3      0.200   0.200   529     1305    85.1244580    -86.3021974   -349000.0000000  -396800.0000000  -348800.0000000  -397000.0000000  
507     760     1304    1       1       84.7959193    -83.2188362   0.000   0.386   41.362  0.635   3      0.200   0.200   761     1305    84.7956109    -83.1903112   -349000.0000000  -443200.0000000  -348800.0000000  -443400.0000000  
508     1064    1304    1       1       84.3452718    -79.7010646   0.000   0.259   27.541  0.541   3      0.200   0.200   1065    1305    84.3448055    -79.6750576   -349000.0000000  -504000.0000000  -348800.0000000  -504200.0000000  
509     1096    1304    1       0       84.2967156    -79.3634393   0.000   0.231   23.538  0.482   3      0.200   0.000   1097    1304    84.2951950    -79.3529813   -349000.0000000  -510400.0000000  -349000.0000000  -510600.0000000  
510     1200    1304    1       1       84.1376043    -78.3050345   0.000   0.271   28.044  0.577   3      0.200   0.200   1201    1305    84.1370758    -78.2800689   -349000.0000000  -531200.0000000  -348800.0000000  -531400.0000000  
511     1296    1304    1       1       83.9890699    -77.3781425   0.000   0.299   31.703  0.533   3      0.200   0.200   1297    1305    83.9885003    -77.3538798   -349000.0000000  -550400.0000000  -348800.0000000  -550600.0000000  
512     1336    1304    1       1       83.9267389    -77.0053832   0.000   0.271   27.293  0.452   3      0.200   0.200   1337    1305    83.9261529    -76.9814054   -349000.0000000  -558400.0000000  -348800.0000000  -558600.0000000  
513     1368    1304    1       1       83.8766953    -76.7126590   0.000   0.269   28.010  0.470   3      0.200   0.200   1369    1305    83.8760963    -76.6889059   -349000.0000000  -564800.0000000  -348800.0000000  -565000.0000000  
514     272     1312    1       2       85.4786788    -90.1488199   0.000   0.220   22.933  0.427   3      0.200   0.400   273     1314    85.4799908    -90.0992420   -347400.0000000  -345600.0000000  -347000.0000000  -345800.0000000  
515     576     1312    1       1       85.0674459    -85.5245780   0.000   0.261   26.577  0.409   3      0.200   0.200   577     1313    85.0672418    -85.4943606   -347400.0000000  -406400.0000000  -347200.0000000  -406600.0000000  
516     648     1312    1       1       84.9658458    -84.5420699   0.000   0.335   36.547  0.571   3      0.200   0.200   649     1313    84.9655973    -84.5125075   -347400.0000000  -420800.0000000  -347200.0000000  -421000.0000000  
517     944     1312    1       1       84.5342092    -80.8951395   0.000   0.369   40.587  0.562   3      0.200   0.200   945     1313    84.5337964    -80.8681359   -347400.0000000  -480000.0000000  -347200.0000000  -480200.0000000  
518     1440    1312    1       1       83.7711258    -75.9550273   0.000   0.322   34.667  0.532   3      0.200   0.200   1441    1313    83.7704935    -75.9317526   -347400.0000000  -579200.0000000  -347200.0000000  -579400.0000000  
519     136     1320    1       2       85.6627344    -92.3622625   0.000   0.299   32.340  0.561   3      0.200   0.400   137     1322    85.6641965    -92.3112860   -345800.0000000  -318400.0000000  -345400.0000000  -318600.0000000  
520     336     1320    1       2       85.4049624    -88.9749364   0.000   0.250   25.691  0.422   3      0.200   0.400   337     1322    85.4061940    -88.9258300   -345800.0000000  -358400.0000000  -345400.0000000  -358600.0000000  
521     728     1320    1       1       84.8604677    -83.3674854   0.000   0.370   40.258  0.597   3      0.200   0.200   729     1321    84.8601660    -83.3385929   -345800.0000000  -436800.0000000  -345600.0000000  -437000.0000000  
522     984     1320    1       1       84.4828802    -80.3216364   0.000   0.344   37.233  0.516   3      0.200   0.200   985     1321    84.4824417    -80.2949288   -345800.0000000  -488000.0000000  -345600.0000000  -488200.0000000  
523     72      1328    1       2       85.7528195    -93.3995402   0.000   0.253   26.506  0.310   2      0.200   0.400   73      1330    85.7543512    -93.3478467   -344200.0000000  -305600.0000000  -343800.0000000  -305800.0000000  
524     104     1328    1       2       85.7134192    -92.8092738   0.000   0.301   32.843  0.520   3      0.200   0.400   105     1330    85.7149113    -92.7578478   -344200.0000000  -312000.0000000  -343800.0000000  -312200.0000000  
525     496     1328    1       1       85.1981224    -86.4013296   0.000   0.279   29.304  0.487   3      0.200   0.200   497     1329    85.1979581    -86.3702552   -344200.0000000  -390400.0000000  -344000.0000000  -390600.0000000  
526     792     1328    1       1       84.7764674    -82.4365630   0.000   0.395   44.067  0.683   3      0.200   0.200   793     1329    84.7761238    -82.4081934   -344200.0000000  -449600.0000000  -344000.0000000  -449800.0000000  
527     832     1328    1       1       84.7177563    -81.9499476   0.000   0.353   38.486  0.474   3      0.200   0.200   833     1329    84.7173907    -81.9219265   -344200.0000000  -457600.0000000  -344000.0000000  -457800.0000000  
528     1136    1328    1       1       84.2603186    -78.5828104   0.000   0.266   28.415  0.450   3      0.200   0.200   1137    1329    84.2598024    -78.5572850   -344200.0000000  -518400.0000000  -344000.0000000  -518600.0000000  
529     1168    1328    1       1       84.2111271    -78.2596230   0.000   0.285   30.708  0.473   3      0.200   0.200   1169    1329    84.2105966    -78.2343440   -344200.0000000  -524800.0000000  -344000.0000000  -525000.0000000  
530     1256    1328    1       1       84.0749428    -77.3986816   0.000   0.235   25.005  0.412   3      0.200   0.200   1257    1329    84.0743741    -77.3740647   -344200.0000000  -542400.0000000  -344000.0000000  -542600.0000000  
531     1400    1328    1       1       83.8494194    -76.0727902   0.000   0.289   30.123  0.483   3      0.200   0.200   1401    1329    83.8487922    -76.0492066   -344200.0000000  -571200.0000000  -344000.0000000  -571400.0000000  
532     240     1336    1       2       85.5516394    -90.2857202   0.000   0.241   24.590  0.405   3      0.200   0.400   241     1338    85.5529608    -90.2353687   -342600.0000000  -339200.0000000  -342200.0000000  -339400.0000000  
533     464     1336    1       1       85.2520337    -86.7389439   0.000   0.204   20.180  0.352   2      0.200   0.200   465     1337    85.2518847    -86.7075051   -342600.0000000  -384000.0000000  -342400.0000000  -384200.0000000  
534     608     1336    1       1       85.0508342    -84.6907007   0.000   0.288   29.724  0.433   3      0.200   0.200   609     1337    85.0505923    -84.6606227   -342600.0000000  -412800.0000000  -342400.0000000  -413000.0000000  
535     1368    1336    1       1       83.9074602    -76.2404306   0.000   0.266   27.480  0.551   3      0.200   0.200   1369    1337    83.9068403    -76.2166048   -342600.0000000  -564800.0000000  -342400.0000000  -565000.0000000  
536     200     1344    1       2       85.6138037    -90.8352557   0.000   0.275   29.011  0.566   3      0.200   0.400   201     1346    85.6151626    -90.7843575   -341000.0000000  -331200.0000000  -340600.0000000  -331400.0000000  
537     544     1344    1       1       85.1505932    -85.4475919   0.000   0.277   28.904  0.454   3      0.200   0.200   545     1345    85.1503856    -85.4168592   -341000.0000000  -400000.0000000  -340800.0000000  -400200.0000000  
538     640     1344    1       1       85.0146283    -84.1267751   0.000   0.347   38.046  0.570   3      0.200   0.200   641     1345    85.0143610    -84.0969446   -341000.0000000  -419200.0000000  -340800.0000000  -419400.0000000  
539     672     1344    1       1       84.9687429    -83.7024683   0.000   0.434   49.459  0.638   3      0.200   0.200   673     1345    84.9684564    -83.6729337   -341000.0000000  -425600.0000000  -340800.0000000  -425800.0000000  
540     1200    1344    1       1       84.1777280    -77.6981409   0.000   0.254   27.317  0.452   3      0.200   0.200   1201    1345    84.1771725    -77.6730597   -341000.0000000  -531200.0000000  -340800.0000000  -531400.0000000  
541     1328    1344    1       1       83.9780180    -76.4844761   0.000   0.336   37.481  0.617   3      0.200   0.200   1329    1345    83.9774089    -76.4603456   -341000.0000000  -556800.0000000  -340800.0000000  -557000.0000000  
542     1440    1344    1       1       83.8012227    -75.4871555   0.000   0.309   33.769  0.487   3      0.200   0.200   1441    1345    83.8005697    -75.4638163   -341000.0000000  -579200.0000000  -340800.0000000  -579400.0000000  
543     272     1352    1       2       85.5306541    -89.4814246   0.000   0.258   26.306  0.435   3      0.200   0.400   273     1354    85.5319205    -89.4310770   -339400.0000000  -345600.0000000  -339000.0000000  -345800.0000000  
544     1064    1352    1       1       84.3951340    -78.9568252   0.000   0.364   38.645  0.619   3      0.200   0.200   1065    1353    84.3946345    -78.9306509   -339400.0000000  -504000.0000000  -339200.0000000  -504200.0000000  
545     1296    1352    1       1       84.0359342    -76.6597455   0.000   0.291   32.200  0.510   3      0.200   0.200   1297    1353    84.0353328    -76.6353625   -339400.0000000  -550400.0000000  -339200.0000000  -550600.0000000  
546     72      1360    1       2       85.7967590    -92.8650701   0.000   0.302   32.260  0.554   3      0.200   0.400   73      1362    85.7982549    -92.8126431   -337800.0000000  -305600.0000000  -337400.0000000  -305800.0000000  
547     840     1360    1       1       84.7411203    -81.3392102   0.000   0.316   33.942  0.550   3      0.200   0.200   841     1361    84.7407273    -81.3111086   -337800.0000000  -459200.0000000  -337600.0000000  -459400.0000000  
548     888     1360    1       1       84.6696228    -80.7751313   0.000   0.336   35.501  0.475   3      0.200   0.200   889     1361    84.6692045    -80.7474502   -337800.0000000  -468800.0000000  -337600.0000000  -469000.0000000  
549     920     1360    1       1       84.6216797    -80.4074448   0.000   0.325   35.261  0.458   3      0.200   0.200   921     1361    84.6212449    -80.3800400   -337800.0000000  -475200.0000000  -337600.0000000  -475400.0000000  
550     1000    1360    1       1       84.5008922    -79.5164429   0.000   0.371   40.914  0.576   3      0.200   0.200   1001    1361    84.5004175    -79.4897148   -337800.0000000  -491200.0000000  -337600.0000000  -491400.0000000  
551     1400    1360    1       1       83.8796200    -75.5994992   0.000   0.315   33.787  0.522   3      0.200   0.200   1401    1361    83.8789719    -75.5758485   -337800.0000000  -571200.0000000  -337600.0000000  -571400.0000000  
552     104     1368    1       2       85.7677732    -92.1380966   0.000   0.298   31.212  0.571   3      0.200   0.400   105     1370    85.7692202    -92.0857763   -336200.0000000  -312000.0000000  -335800.0000000  -312200.0000000  
553     240     1368    1       2       85.5933674    -89.7455046   0.000   0.271   29.213  0.478   3      0.200   0.400   241     1370    85.5946519    -89.6945159   -336200.0000000  -339200.0000000  -335800.0000000  -339400.0000000  
554     328     1368    1       2       85.4766989    -88.2973368   0.000   0.202   20.922  0.387   2      0.200   0.400   329     1370    85.4778840    -88.2472696   -336200.0000000  -356800.0000000  -335800.0000000  -357000.0000000  
555     576     1368    1       1       85.1338753    -84.5997222   0.000   0.268   28.307  0.468   3      0.200   0.200   577     1369    85.1336293    -84.5691349   -336200.0000000  -406400.0000000  -336000.0000000  -406600.0000000  
556     608     1368    1       1       85.0882884    -84.1606797   0.000   0.287   30.417  0.487   3      0.200   0.200   609     1369    85.0880226    -84.1303996   -336200.0000000  -412800.0000000  -336000.0000000  -413000.0000000  
557     736     1368    1       1       84.9032057    -82.4838612   0.000   0.363   40.119  0.575   3      0.200   0.200   737     1369    84.9028642    -82.4547821   -336200.0000000  -438400.0000000  -336000.0000000  -438600.0000000  
558     800     1368    1       1       84.8091270    -81.6906835   0.000   0.346   39.209  0.536   3      0.200   0.200   801     1369    84.8087497    -81.6621871   -336200.0000000  -451200.0000000  -336000.0000000  -451400.0000000  
559     1160    1368    1       1       84.2636015    -77.7241553   0.000   0.241   25.022  0.494   3      0.200   0.200   1161    1369    84.2630471    -77.6986955   -336200.0000000  -523200.0000000  -336000.0000000  -523400.0000000  
560     1256    1368    1       1       84.1140823    -76.7921977   0.000   0.243   25.524  0.464   3      0.200   0.200   1257    1369    84.1134867    -76.7674769   -336200.0000000  -542400.0000000  -336000.0000000  -542600.0000000  
561     192     1376    1       2       85.6662942    -90.4313061   0.000   0.289   30.632  0.557   3      0.200   0.400   193     1378    85.6676256    -90.3796653   -334600.0000000  -329600.0000000  -334200.0000000  -329800.0000000  
562     432     1376    1       2       85.3451062    -86.5448871   0.000   0.220   22.300  0.359   2      0.200   0.400   433     1378    85.3461699    -86.4958139   -334600.0000000  -377600.0000000  -334200.0000000  -377800.0000000  
563     704     1376    1       1       84.9589125    -82.7591084   0.000   0.380   41.486  0.598   3      0.200   0.200   705     1377    84.9585834    -82.7296892   -334600.0000000  -432000.0000000  -334400.0000000  -432200.0000000  
564     1328    1376    1       1       84.0085813    -76.0030852   0.000   0.309   33.192  0.528   3      0.200   0.200   1329    1377    84.0079509    -75.9788813   -334600.0000000  -556800.0000000  -334400.0000000  -557000.0000000  
565     136     1384    1       2       85.7487900    -91.2839704   0.000   0.294   31.702  0.542   3      0.200   0.400   137     1386    85.7501793    -91.2315991   -333000.0000000  -318400.0000000  -332600.0000000  -318600.0000000  
566     536     1384    1       1       85.2094170    -84.8903406   0.000   0.262   27.119  0.518   3      0.200   0.200   537     1385    85.2091842    -84.8592558   -333000.0000000  -398400.0000000  -332800.0000000  -398600.0000000  
567     1088    1384    1       1       84.3909061    -78.2039902   0.000   0.387   42.066  0.597   3      0.200   0.200   1089    1385    84.3903730    -78.1779051   -333000.0000000  -508800.0000000  -332800.0000000  -509000.0000000  
568     856     1392    1       1       84.7519087    -80.6289988   0.000   0.312   33.181  0.509   3      0.200   0.200   857     1393    84.7514837    -80.6008949   -331400.0000000  -462400.0000000  -331200.0000000  -462600.0000000  
569     888     1392    1       1       84.7038739    -80.2569207   0.000   0.323   34.014  0.461   3      0.200   0.200   889     1393    84.7034323    -80.2291026   -331400.0000000  -468800.0000000  -331200.0000000  -469000.0000000  
570     920     1392    1       1       84.6556219    -79.8915554   0.000   0.336   35.544  0.579   3      0.200   0.200   921     1393    84.6551639    -79.8640195   -331400.0000000  -475200.0000000  -331200.0000000  -475400.0000000  
571     1048    1392    1       1       84.4605574    -78.4942486   0.000   0.375   41.236  0.593   3      0.200   0.200   1049    1393    84.4600371    -78.4678074   -331400.0000000  -500800.0000000  -331200.0000000  -501000.0000000  
572     96      1400    1       2       85.8209539    -91.7357046   0.000   0.246   26.616  0.494   3      0.200   0.400   97      1402    85.8223738    -91.6825797   -329800.0000000  -310400.0000000  -329400.0000000  -310600.0000000  
573     296     1400    1       2       85.5600908    -88.2653155   0.000   0.262   27.128  0.460   3      0.200   0.400   297     1402    85.5612737    -88.2142982   -329800.0000000  -350400.0000000  -329400.0000000  -350600.0000000  
574     336     1400    1       2       85.5061079    -87.6202893   0.000   0.223   23.528  0.471   3      0.200   0.400   337     1402    85.5072462    -87.5697191   -329800.0000000  -358400.0000000  -329400.0000000  -358600.0000000  
575     368     1400    1       1       85.4625220    -87.1153791   0.000   0.188   18.019  0.311   2      0.200   0.200   369     1401    85.4623901    -87.0824687   -329800.0000000  -364800.0000000  -329600.0000000  -365000.0000000  
576     400     1400    1       2       85.4185921    -86.6201238   0.000   0.204   20.471  0.332   2      0.200   0.400   401     1402    85.4196611    -86.5702799   -329800.0000000  -371200.0000000  -329400.0000000  -371400.0000000  
577     648     1400    1       1       85.0675065    -83.0874051   0.000   0.254   27.115  0.462   3      0.200   0.200   649     1401    85.0671922    -83.0573160   -329800.0000000  -420800.0000000  -329600.0000000  -421000.0000000  
578     1160    1400    1       1       84.2952478    -77.2253502   0.000   0.259   27.098  0.440   3      0.200   0.200   1161    1401    84.2946712    -77.1997985   -329800.0000000  -523200.0000000  -329600.0000000  -523400.0000000  
579     1192    1400    1       1       84.2453023    -76.9119313   0.000   0.249   25.823  0.476   3      0.200   0.200   1193    1401    84.2447119    -76.8866336   -329800.0000000  -529600.0000000  -329600.0000000  -529800.0000000  
580     1256    1400    1       1       84.1449152    -76.3012055   0.000   0.260   27.180  0.494   3      0.200   0.200   1257    1401    84.1442979    -76.2764053   -329800.0000000  -542400.0000000  -329600.0000000  -542600.0000000  
581     64      1408    1       2       85.8720054    -92.1921563   0.000   0.221   21.911  0.273   1      0.200   0.400   65      1410    85.8734562    -92.1385323   -328200.0000000  -304000.0000000  -327800.0000000  -304200.0000000  
582     616     1408    1       1       85.1229572    -83.3788161   0.000   0.249   25.574  0.458   3      0.200   0.200   617     1409    85.1226560    -83.3483660   -328200.0000000  -414400.0000000  -328000.0000000  -414600.0000000  
583     728     1408    1       1       84.9595169    -81.9202344   0.000   0.313   33.399  0.551   3      0.200   0.200   729     1409    84.9591500    -81.8908697   -328200.0000000  -436800.0000000  -328000.0000000  -437000.0000000  
584     992     1408    1       1       84.5627587    -78.8356522   0.000   0.413   47.289  0.608   3      0.200   0.200   993     1409    84.5622537    -78.8086810   -328200.0000000  -489600.0000000  -328000.0000000  -489800.0000000  
585     1120    1408    1       1       84.3653690    -77.4985287   0.000   0.420   48.116  0.694   3      0.200   0.200   1121    1409    84.3648045    -77.4726309   -328200.0000000  -515200.0000000  -328000.0000000  -515400.0000000  
586     1400    1408    1       1       83.9241312    -74.8808064   0.000   0.296   32.265  0.591   3      0.200   0.200   1401    1409    83.9234515    -74.8570608   -328200.0000000  -571200.0000000  -328000.0000000  -571400.0000000  
587     136     1416    1       2       85.7912381    -90.7283722   0.000   0.302   31.607  0.545   3      0.200   0.400   137     1418    85.7925897    -90.6752912   -326600.0000000  -318400.0000000  -326200.0000000  -318600.0000000  
588     176     1416    1       2       85.7394261    -90.0175485   0.000   0.278   29.386  0.462   3      0.200   0.400   177     1418    85.7407293    -89.9648923   -326600.0000000  -326400.0000000  -326200.0000000  -326600.0000000  
589     520     1416    1       1       85.2697980    -84.5709061   0.000   0.223   23.325  0.465   3      0.200   0.200   521     1417    85.2695507    -84.5394404   -326600.0000000  -395200.0000000  -326400.0000000  -395400.0000000  
590     784     1416    1       1       84.8853377    -81.0927170   0.000   0.313   33.347  0.563   3      0.200   0.200   785     1417    84.8849336    -81.0638414   -326600.0000000  -448000.0000000  -326400.0000000  -448200.0000000  
591     816     1416    1       1       84.8375722    -80.7066914   0.000   0.354   38.395  0.552   3      0.200   0.200   817     1417    84.8371507    -80.6781142   -326600.0000000  -454400.0000000  -326400.0000000  -454600.0000000  
592     216     1424    1       2       85.6972695    -89.1832820   0.000   0.251   25.748  0.439   3      0.200   0.400   217     1426    85.6985155    -89.1308953   -325000.0000000  -334400.0000000  -324600.0000000  -334600.0000000  
593     488     1424    1       2       85.3245859    -84.8924311   0.000   0.248   26.443  0.519   3      0.200   0.400   489     1426    85.3255343    -84.8432180   -325000.0000000  -388800.0000000  -324600.0000000  -389000.0000000  
594     1056    1424    1       1       84.4805005    -77.8986223   0.000   0.384   42.764  0.574   3      0.200   0.200   1057    1425    84.4799538    -77.8721431   -325000.0000000  -502400.0000000  -324800.0000000  -502600.0000000  
595     1328    1424    1       1       84.0536260    -75.2717901   0.000   0.283   30.733  0.464   3      0.200   0.200   1329    1425    84.0529633    -75.2474823   -325000.0000000  -556800.0000000  -324800.0000000  -557000.0000000  
596     296     1432    1       2       85.6003154    -87.7053149   0.000   0.220   22.520  0.420   3      0.200   0.400   297     1434    85.6014596    -87.6536825   -323400.0000000  -350400.0000000  -323000.0000000  -350600.0000000  
597     424     1432    1       2       85.4241078    -85.6990347   0.000   0.197   20.146  0.327   2      0.200   0.400   425     1434    85.4251126    -85.6489220   -323400.0000000  -376000.0000000  -323000.0000000  -376200.0000000  
598     456     1432    1       2       85.3792253    -85.2215785   0.000   0.278   28.061  0.547   3      0.200   0.400   457     1434    85.3801968    -85.1718512   -323400.0000000  -382400.0000000  -323000.0000000  -382600.0000000  
