CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     440     1120    18      -2      75.9908041    168.8776485   0.000   0.208   21.195  0.317   2      3.600   -0.400  458     1118    76.0159561    168.9656865   -850000.0000000  1266000.0000000  -850400.0000000  1262400.0000000  
279     472     1120    18      -2      76.0391178    169.0121620   0.000   0.374   39.742  0.689   3      3.600   -0.400  490     1118    76.0642221    169.1007529   -850000.0000000  1259600.0000000  -850400.0000000  1256000.0000000  
280     640     1120    18      -4      76.2915645    169.7340179   0.000   0.317   34.694  0.528   3      3.600   -0.800  658     1116    76.3143295    169.8382199   -850000.0000000  1226000.0000000  -850800.0000000  1222400.0000000  
281     288     1128    18      0       75.7683302    168.2018446   0.000   0.206   21.277  0.383   2      3.600   0.000   306     1128    75.7957170    168.2748880   -848400.0000000  1296400.0000000  -848400.0000000  1292800.0000000  
282     336     1128    18      -1      75.8413140    168.3972607   0.000   0.186   18.795  0.288   1      3.600   -0.200  354     1127    75.8676399    168.4772804   -848400.0000000  1286800.0000000  -848600.0000000  1283200.0000000  
283     552     1128    18      -3      76.1677986    169.3023140   0.000   0.294   29.726  0.521   3      3.600   -0.600  570     1125    76.1917722    169.3985617   -848400.0000000  1243600.0000000  -849000.0000000  1240000.0000000  
284     824     1144    18      -7      76.5910084    170.4025465   0.000   0.110   9.591   0.212   1      3.600   -1.400  842     1137    76.6103206    170.5294484   -845200.0000000  1189200.0000000  -846600.0000000  1185600.0000000  
285     904     1144    21      -10     76.7095664    170.7698372   0.000   0.176   16.379  0.277   1      4.200   -2.000  925     1134    76.7299146    170.9316695   -845200.0000000  1173200.0000000  -847200.0000000  1169000.0000000  
286     864     1152    20      -10     76.6588301    170.5340069   0.000   0.217   20.657  0.337   2      4.000   -2.000  884     1142    76.6778494    170.6902407   -843600.0000000  1181200.0000000  -845600.0000000  1177200.0000000  
287     312     1160    18      0       75.8367179    168.1005153   0.000   0.202   21.542  0.456   3      3.600   0.000   330     1160    75.8641402    168.1737172   -842000.0000000  1291600.0000000  -842000.0000000  1288000.0000000  
288     344     1160    18      -1      75.8854540    168.2308506   0.000   0.209   21.068  0.422   3      3.600   -0.200  362     1159    75.9118390    168.3108092   -842000.0000000  1285200.0000000  -842200.0000000  1281600.0000000  
289     456     1160    18      -2      76.0554900    168.6942555   0.000   0.351   38.638  0.640   3      3.600   -0.400  474     1158    76.0807134    168.7823717   -842000.0000000  1262800.0000000  -842400.0000000  1259200.0000000  
290     672     1160    18      -4      76.3809362    169.6208222   0.000   0.227   22.394  0.428   3      3.600   -0.800  690     1156    76.4037540    169.7255242   -842000.0000000  1219600.0000000  -842800.0000000  1216000.0000000  
291     736     1160    18      -5      76.4767065    169.9039809   0.000   0.157   15.399  0.322   2      3.600   -1.000  754     1155    76.4983610    170.0163021   -842000.0000000  1206800.0000000  -843000.0000000  1203200.0000000  
292     232     1168    18      0       75.7224583    167.7290250   0.000   0.319   33.401  0.481   3      3.600   0.000   250     1168    75.7499898    167.8009110   -840400.0000000  1307600.0000000  -840400.0000000  1304000.0000000  
293     264     1168    18      0       75.7713888    167.8570166   0.000   0.339   36.066  0.570   3      3.600   0.000   282     1168    75.7988834    167.9294032   -840400.0000000  1301200.0000000  -840400.0000000  1297600.0000000  
294     624     1168    19      -4      76.3171348    169.3602879   0.000   0.238   24.751  0.529   3      3.800   -0.800  643     1164    76.3415631    169.4684194   -840400.0000000  1229200.0000000  -841200.0000000  1225400.0000000  
295     816     1176    20      -10     76.6127875    170.1608817   0.000   0.168   16.394  0.331   2      4.000   -2.000  836     1166    76.6320396    170.3160353   -838800.0000000  1190800.0000000  -840800.0000000  1186800.0000000  
296     368     1192    18      -1      75.9538707    168.1288105   0.000   0.298   30.477  0.446   3      3.600   -0.200  386     1191    75.9802941    168.2089692   -835600.0000000  1280400.0000000  -835800.0000000  1276800.0000000  
297     440     1192    18      -2      76.0634206    168.4260722   0.000   0.306   32.149  0.570   3      3.600   -0.400  458     1190    76.0887435    168.5137475   -835600.0000000  1266000.0000000  -836000.0000000  1262400.0000000  
298     536     1192    19      -3      76.2089362    168.8298234   0.000   0.250   25.986  0.441   3      3.800   -0.600  555     1189    76.2346116    168.9297974   -835600.0000000  1246800.0000000  -836200.0000000  1243000.0000000  
299     744     1192    19      -7      76.5219577    169.7346883   0.000   0.155   14.474  0.232   1      3.800   -1.400  763     1185    76.5431042    169.8644329   -835600.0000000  1205200.0000000  -837000.0000000  1201400.0000000  
300     896     1192    21      -10     76.7486325    170.4231012   0.000   0.204   20.305  0.373   2      4.200   -2.000  917     1182    76.7692070    170.5848759   -835600.0000000  1174800.0000000  -837600.0000000  1170600.0000000  
301     256     1200    18      0       75.7906315    167.6257321   0.000   0.356   38.380  0.544   3      3.600   0.000   274     1200    75.8181988    167.6977646   -834000.0000000  1302800.0000000  -834000.0000000  1299200.0000000  
302     472     1200    18      -2      76.1200417    168.5091385   0.000   0.229   24.037  0.447   3      3.600   -0.400  490     1198    76.1453368    168.5973287   -834000.0000000  1259600.0000000  -834400.0000000  1256000.0000000  
303     632     1200    19      -4      76.3619946    169.1911840   0.000   0.288   30.844  0.572   3      3.800   -0.800  651     1196    76.3865005    169.2993687   -834000.0000000  1227600.0000000  -834800.0000000  1223800.0000000  
304     672     1200    19      -4      76.4221953    169.3655215   0.000   0.268   28.541  0.491   3      3.800   -0.800  691     1196    76.4466262    169.4745084   -834000.0000000  1219600.0000000  -834800.0000000  1215800.0000000  
305     784     1200    21      -10     76.5901212    169.8620513   0.000   0.134   12.157  0.259   1      4.200   -2.000  805     1190    76.6110521    170.0210193   -834000.0000000  1197200.0000000  -836000.0000000  1193000.0000000  
306     208     1208    18      0       75.7248176    167.3852340   0.000   0.311   33.332  0.561   3      3.600   0.000   226     1208    75.7524551    167.4564601   -832400.0000000  1312400.0000000  -832400.0000000  1308800.0000000  
307     832     1208    20      -10     76.6701684    170.0269748   0.000   0.192   19.492  0.417   3      4.000   -2.000  852     1198    76.6895065    170.1826078   -832400.0000000  1187600.0000000  -834400.0000000  1183600.0000000  
308     424     1224    18      -2      76.0710484    168.1575864   0.000   0.200   19.353  0.450   3      3.600   -0.400  442     1222    76.0964705    168.2448160   -829200.0000000  1269200.0000000  -829600.0000000  1265600.0000000  
309     504     1224    19      -3      76.1927358    168.4912568   0.000   0.356   37.391  0.579   3      3.800   -0.600  523     1221    76.2185508    168.5904744   -829200.0000000  1253200.0000000  -829800.0000000  1249400.0000000  
310     896     1224    21      -10     76.7823530    170.2152952   0.000   0.161   15.631  0.342   2      4.200   -2.000  917     1214    76.8030631    170.3771598   -829200.0000000  1174800.0000000  -831200.0000000  1170600.0000000  
311     272     1232    18      0       75.8464935    167.4894459   0.000   0.324   33.576  0.549   3      3.600   0.000   290     1232    75.8741059    167.5614974   -827600.0000000  1299600.0000000  -827600.0000000  1296000.0000000  
312     392     1232    18      -1      76.0301827    167.9752138   0.000   0.262   26.569  0.432   3      3.600   -0.200  410     1231    76.0566623    168.0555215   -827600.0000000  1275600.0000000  -827800.0000000  1272000.0000000  
313     792     1232    21      -10     76.6353531    169.6911662   0.000   0.172   17.313  0.297   1      4.200   -2.000  813     1222    76.6563956    169.8504073   -827600.0000000  1195600.0000000  -829600.0000000  1191400.0000000  
314     864     1232    21      -10     76.7430305    170.0167542   0.000   0.188   19.802  0.443   3      4.200   -2.000  885     1222    76.7638673    170.1778204   -827600.0000000  1181200.0000000  -829600.0000000  1177000.0000000  
315     216     1240    18      0       75.7682213    167.2170604   0.000   0.319   33.466  0.615   3      3.600   0.000   234     1240    75.7959127    167.2881756   -826000.0000000  1310800.0000000  -826000.0000000  1307200.0000000  
316     560     1240    19      -3      76.2938106    168.6261452   0.000   0.300   31.492  0.433   3      3.800   -0.600  579     1237    76.3195749    168.7263590   -826000.0000000  1242000.0000000  -826600.0000000  1238200.0000000  
317     312     1248    18      -1      75.9235118    167.5491987   0.000   0.166   15.691  0.345   2      3.600   -0.200  330     1247    75.9501291    167.6280785   -824400.0000000  1291600.0000000  -824600.0000000  1288000.0000000  
318     352     1248    18      -1      75.9848133    167.7108547   0.000   0.227   22.812  0.454   3      3.600   -0.200  370     1247    76.0113796    167.7903936   -824400.0000000  1283600.0000000  -824600.0000000  1280000.0000000  
319     184     1256    18      1       75.7343823    166.9913052   0.000   0.183   19.180  0.520   3      3.600   0.200   202     1257    75.7631060    167.0555402   -822800.0000000  1317200.0000000  -822600.0000000  1313600.0000000  
320     424     1256    19      -2      76.1028203    167.9546307   0.000   0.243   24.096  0.459   3      3.800   -0.400  443     1254    76.1298442    168.0458251   -822800.0000000  1269200.0000000  -823200.0000000  1265400.0000000  
321     456     1256    19      -3      76.1516635    168.0869763   0.000   0.304   30.934  0.480   3      3.800   -0.600  475     1253    76.1776429    168.1851324   -822800.0000000  1262800.0000000  -823400.0000000  1259000.0000000  
322     680     1256    19      -4      76.4915903    169.0403506   0.000   0.217   22.797  0.470   3      3.800   -0.800  699     1252    76.5161694    169.1493078   -822800.0000000  1218000.0000000  -823600.0000000  1214200.0000000  
323     264     1264    18      0       75.8653733    167.2564227   0.000   0.273   29.493  0.509   3      3.600   0.000   282     1264    75.8930582    167.3281105   -821200.0000000  1301200.0000000  -821200.0000000  1297600.0000000  
324     392     1264    18      -1      76.0617964    167.7724413   0.000   0.214   22.686  0.435   3      3.600   -0.200  410     1263    76.0883462    167.8525432   -821200.0000000  1275600.0000000  -821400.0000000  1272000.0000000  
325     520     1264    19      -3      76.2571461    168.3033131   0.000   0.361   38.742  0.511   3      3.800   -0.600  539     1261    76.2830420    168.4026436   -821200.0000000  1250000.0000000  -821800.0000000  1246200.0000000  
326     784     1264    21      -10     76.6564359    169.4475450   0.000   0.234   25.060  0.456   3      4.200   -2.000  805     1254    76.6776355    169.6066516   -821200.0000000  1197200.0000000  -823200.0000000  1193000.0000000  
327     896     1264    21      -10     76.8242629    169.9540335   0.000   0.144   13.620  0.280   1      4.200   -2.000  917     1254    76.8451432    170.1160028   -821200.0000000  1174800.0000000  -823200.0000000  1170600.0000000  
328     216     1272    18      0       75.7991691    167.0163832   0.000   0.230   23.730  0.419   3      3.600   0.000   234     1272    75.8269234    167.0872590   -819600.0000000  1310800.0000000  -819600.0000000  1307200.0000000  
329     864     1272    21      -10     76.7847303    169.7556453   0.000   0.239   24.300  0.351   2      4.200   -2.000  885     1262    76.8057368    169.9168083   -819600.0000000  1181200.0000000  -821600.0000000  1177000.0000000  
330     176     1288    18      1       75.7527623    166.7594801   0.000   0.179   17.437  0.395   2      3.600   0.200   194     1289    75.7815510    166.8233255   -816400.0000000  1318800.0000000  -816200.0000000  1315200.0000000  
331     296     1288    19      0       75.9379181    167.2323369   0.000   0.210   22.264  0.403   3      3.800   0.000   315     1288    75.9671526    167.3083601   -816400.0000000  1294800.0000000  -816400.0000000  1291000.0000000  
332     600     1288    19      -4      76.4028396    168.4881563   0.000   0.266   26.851  0.567   3      3.800   -0.800  619     1284    76.4276587    168.5953816   -816400.0000000  1234000.0000000  -817200.0000000  1230200.0000000  
333     664     1288    19      -4      76.4999137    168.7636290   0.000   0.238   23.494  0.478   3      3.800   -0.800  683     1284    76.5246158    168.8721441   -816400.0000000  1221200.0000000  -817200.0000000  1217400.0000000  
334     720     1288    21      -10     76.5846116    169.0079629   0.000   0.184   18.887  0.372   2      4.200   -2.000  741     1278    76.6060897    169.1655041   -816400.0000000  1210000.0000000  -818400.0000000  1205800.0000000  
335     264     1296    19      0       75.8963606    167.0544364   0.000   0.215   21.952  0.350   2      3.800   0.000   283     1296    75.9256499    167.1298598   -814800.0000000  1301200.0000000  -814800.0000000  1297400.0000000  
336     224     1304    19      0       75.8423112    166.8461805   0.000   0.280   29.394  0.460   3      3.800   0.000   243     1304    75.8716639    166.9208762   -813200.0000000  1309200.0000000  -813200.0000000  1305400.0000000  
337     456     1304    20      -3      76.1991732    167.7801497   0.000   0.184   18.283  0.363   2      4.000   -0.600  476     1301    76.2268097    167.8822124   -813200.0000000  1262800.0000000  -813800.0000000  1258800.0000000  
338     488     1304    19      -3      76.2481224    167.9128057   0.000   0.269   27.699  0.421   3      3.800   -0.600  507     1301    76.2741781    168.0113250   -813200.0000000  1256400.0000000  -813800.0000000  1252600.0000000  
339     528     1304    19      -3      76.3092121    168.0799710   0.000   0.277   29.022  0.481   3      3.800   -0.600  547     1301    76.3352024    168.1792559   -813200.0000000  1248400.0000000  -813800.0000000  1244600.0000000  
340     872     1304    21      -10     76.8299048    169.5818449   0.000   0.268   26.968  0.465   3      4.200   -2.000  893     1294    76.8510247    169.7432863   -813200.0000000  1179600.0000000  -815200.0000000  1175400.0000000  
341     368     1320    19      -1      76.0798070    167.3180512   0.000   0.236   24.287  0.501   3      3.800   -0.200  387     1319    76.1080469    167.4014399   -810000.0000000  1280400.0000000  -810200.0000000  1276600.0000000  
342     584     1320    19      -3      76.4105390    168.2129361   0.000   0.203   19.883  0.486   3      3.800   -0.600  603     1317    76.4364798    168.3132262   -810000.0000000  1237200.0000000  -810600.0000000  1233400.0000000  
343     624     1320    19      -4      76.4714387    168.3834912   0.000   0.210   19.948  0.466   3      3.800   -0.800  643     1316    76.4963071    168.4910721   -810000.0000000  1229200.0000000  -810800.0000000  1225400.0000000  
344     288     1336    19      0       75.9719510    166.8956061   0.000   0.244   25.188  0.429   3      3.800   0.000   307     1336    76.0012957    166.9711049   -806800.0000000  1296400.0000000  -806800.0000000  1292600.0000000  
345     456     1336    20      -3      76.2306298    167.5744151   0.000   0.205   20.307  0.408   3      4.000   -0.600  476     1333    76.2583553    167.6762956   -806800.0000000  1262800.0000000  -807400.0000000  1258800.0000000  
346     488     1336    19      -3      76.2796954    167.7066369   0.000   0.202   19.708  0.373   2      3.800   -0.600  507     1333    76.3058368    167.8049893   -806800.0000000  1256400.0000000  -807400.0000000  1252600.0000000  
347     696     1336    21      -9      76.5969245    168.5898164   0.000   0.239   23.516  0.462   3      4.200   -1.800  717     1327    76.6196815    168.7402791   -806800.0000000  1214800.0000000  -808600.0000000  1210600.0000000  
348     784     1336    21      -10     76.7302137    168.9762579   0.000   0.290   29.670  0.490   3      4.200   -2.000  805     1326    76.7517176    169.1354939   -806800.0000000  1197200.0000000  -808800.0000000  1193000.0000000  
349     816     1336    21      -10     76.7785406    169.1187283   0.000   0.246   25.424  0.386   2      4.200   -2.000  837     1326    76.7999554    169.2787855   -806800.0000000  1190800.0000000  -808800.0000000  1186600.0000000  
350     864     1336    21      -10     76.8508862    169.3344123   0.000   0.237   25.167  0.363   2      4.200   -2.000  885     1326    76.8721656    169.4957120   -806800.0000000  1181200.0000000  -808800.0000000  1177000.0000000  
351     200     1344    19      0       75.8433614    166.4993585   0.000   0.280   28.352  0.424   3      3.800   0.000   219     1344    75.8728242    166.5733311   -805200.0000000  1314000.0000000  -805200.0000000  1310200.0000000  
352     240     1344    19      0       75.9053632    166.6554534   0.000   0.339   36.386  0.518   3      3.800   0.000   259     1344    75.9347804    166.7300850   -805200.0000000  1306000.0000000  -805200.0000000  1302200.0000000  
353     728     1344    21      -10     76.6535482    168.6769353   0.000   0.233   24.616  0.455   3      4.200   -2.000  749     1334    76.6752398    168.8347591   -805200.0000000  1208400.0000000  -807200.0000000  1204200.0000000  
354     352     1352    19      -1      76.0861826    167.0486955   0.000   0.246   25.117  0.485   3      3.800   -0.200  371     1351    76.1145169    167.1315692   -803600.0000000  1283600.0000000  -803800.0000000  1279800.0000000  
355     584     1360    20      -4      76.4503100    167.9528384   0.000   0.285   27.682  0.487   3      4.000   -0.800  604     1356    76.4768926    168.0636966   -802000.0000000  1237200.0000000  -802800.0000000  1233200.0000000  
356     440     1368    20      -3      76.2372958    167.3021995   0.000   0.236   22.538  0.497   3      4.000   -0.600  460     1365    76.2651365    167.4035745   -800400.0000000  1266000.0000000  -801000.0000000  1262000.0000000  
357     552     1368    20      -3      76.4092542    167.7659529   0.000   0.281   29.436  0.609   3      4.000   -0.600  572     1365    76.4369080    167.8695819   -800400.0000000  1243600.0000000  -801000.0000000  1239600.0000000  
358     656     1368    21      -9      76.5681727    168.2072860   0.000   0.143   13.464  0.223   1      4.200   -1.800  677     1359    76.5911610    168.3567663   -800400.0000000  1222800.0000000  -802200.0000000  1218600.0000000  
359     696     1368    21      -10     76.6290947    168.3798440   0.000   0.210   21.906  0.447   3      4.200   -2.000  717     1358    76.6509741    168.5368882   -800400.0000000  1214800.0000000  -802400.0000000  1210600.0000000  
360     800     1368    21      -10     76.7869538    168.8359930   0.000   0.250   25.772  0.500   3      4.200   -2.000  821     1358    76.8085493    168.9956894   -800400.0000000  1194000.0000000  -802400.0000000  1189800.0000000  
361     144     1376    19      1       75.7865378    166.0806036   0.000   0.267   28.404  0.456   3      3.800   0.200   163     1377    75.8170697    166.1470454   -798800.0000000  1325200.0000000  -798600.0000000  1321400.0000000  
362     200     1376    19      0       75.8736928    166.2960356   0.000   0.298   30.990  0.458   3      3.800   0.000   219     1376    75.9032215    166.3697395   -798800.0000000  1314000.0000000  -798800.0000000  1310200.0000000  
363     232     1376    19      0       75.9234130    166.4203483   0.000   0.294   30.853  0.484   3      3.800   0.000   251     1376    75.9529056    166.4945792   -798800.0000000  1307600.0000000  -798800.0000000  1303800.0000000  
364     624     1376    20      -4      76.5273016    168.0179690   0.000   0.327   35.146  0.521   3      4.000   -0.800  644     1372    76.5538586    168.1295974   -798800.0000000  1229200.0000000  -799600.0000000  1225200.0000000  
365     296     1384    19      0       76.0303091    166.6203389   0.000   0.225   23.541  0.494   3      3.800   0.000   315     1384    76.0597449    166.6955711   -797200.0000000  1294800.0000000  -797200.0000000  1291000.0000000  
366     736     1384    21      -10     76.7059974    168.4483517   0.000   0.194   19.274  0.349   2      4.200   -2.000  757     1374    76.7278363    168.6064273   -797200.0000000  1206800.0000000  -799200.0000000  1202600.0000000  
367     864     1384    21      -10     76.9000420    169.0156843   0.000   0.196   19.154  0.264   1      4.200   -2.000  885     1374    76.9215271    169.1770710   -797200.0000000  1181200.0000000  -799200.0000000  1177000.0000000  
368     344     1392    20      -2      76.1123011    166.7594801   0.000   0.270   26.332  0.449   3      4.000   -0.400  364     1390    76.1413230    166.8523758   -795600.0000000  1285200.0000000  -796000.0000000  1281200.0000000  
369     552     1400    20      -4      76.4407105    167.5569679   0.000   0.234   25.468  0.608   3      4.000   -0.800  572     1396    76.4674715    167.6669603   -794000.0000000  1243600.0000000  -794800.0000000  1239600.0000000  
370     584     1400    20      -4      76.4898058    167.6912009   0.000   0.402   42.804  0.664   3      4.000   -0.800  604     1396    76.5165088    167.8018656   -794000.0000000  1237200.0000000  -794800.0000000  1233200.0000000  
371     704     1400    22      -9      76.6732891    168.2034443   0.000   0.125   11.933  0.216   1      4.400   -1.800  726     1391    76.6978064    168.3584628   -794000.0000000  1213200.0000000  -795800.0000000  1208800.0000000  
372     776     1400    22      -10     76.7828925    168.5176635   0.000   0.201   19.838  0.416   3      4.400   -2.000  798     1390    76.8062073    168.6812105   -794000.0000000  1198800.0000000  -796000.0000000  1194400.0000000  
373     808     1400    22      -10     76.8314846    168.6590081   0.000   0.245   24.245  0.406   3      4.400   -2.000  830     1390    76.8547090    168.8234167   -794000.0000000  1192400.0000000  -796000.0000000  1188000.0000000  
374     624     1408    20      -4      76.5589804    167.8077275   0.000   0.272   28.506  0.406   3      4.000   -0.800  644     1404    76.5856343    167.9192016   -792400.0000000  1229200.0000000  -793200.0000000  1225200.0000000  
375     312     1416    19      -1      76.0856018    166.4776295   0.000   0.163   15.871  0.330   2      3.800   -0.200  331     1415    76.1141334    166.5593199   -790800.0000000  1291600.0000000  -791000.0000000  1287800.0000000  
376     400     1416    20      -2      76.2219738    166.8287900   0.000   0.211   20.430  0.332   2      4.000   -0.400  420     1414    76.2509750    166.9225812   -790800.0000000  1274000.0000000  -791200.0000000  1270000.0000000  
377     744     1416    22      -10     76.7502468    168.2711495   0.000   0.153   15.160  0.245   1      4.400   -2.000  766     1406    76.7737210    168.4338506   -790800.0000000  1205200.0000000  -792800.0000000  1200800.0000000  
378     856     1416    22      -10     76.9204672    168.7660151   0.000   0.244   23.078  0.397   2      4.400   -2.000  878     1406    76.9436252    168.9317449   -790800.0000000  1182800.0000000  -792800.0000000  1178400.0000000  
379     192     1424    19      1       75.9063803    165.9586326   0.000   0.238   24.245  0.458   3      3.800   0.200   211     1425    75.9369545    166.0253787   -789200.0000000  1315600.0000000  -789000.0000000  1311800.0000000  
380     280     1432    20      0       76.0510239    166.2485245   0.000   0.183   19.156  0.406   3      4.000   0.000   300     1432    76.0821331    166.3270072   -787600.0000000  1298000.0000000  -787600.0000000  1294000.0000000  
381     496     1432    20      -3      76.3857035    167.1152488   0.000   0.394   43.719  0.628   3      4.000   -0.600  516     1429    76.4136309    167.2173545   -787600.0000000  1254800.0000000  -788200.0000000  1250800.0000000  
382     696     1432    22      -10     76.6929033    167.9568410   0.000   0.209   20.562  0.340   2      4.400   -2.000  718     1422    76.7165793    168.1182723   -787600.0000000  1214800.0000000  -789600.0000000  1210400.0000000  
383     536     1440    20      -3      76.4551342    167.2278996   0.000   0.297   35.012  0.646   3      4.000   -0.600  556     1437    76.4830180    167.3307691   -786000.0000000  1246800.0000000  -786600.0000000  1242800.0000000  
384     608     1440    20      -4      76.5659109    167.5289137   0.000   0.235   22.706  0.354   2      4.000   -0.800  628     1436    76.5926910    167.6398860   -786000.0000000  1232400.0000000  -786800.0000000  1228400.0000000  
385     848     1448    22      -10     76.9406461    168.5155632   0.000   0.198   20.859  0.375   2      4.400   -2.000  870     1438    76.9639687    168.6811025   -784400.0000000  1184400.0000000  -786400.0000000  1180000.0000000  
386     464     1456    20      -3      76.3594070    166.8269942   0.000   0.303   31.869  0.562   3      4.000   -0.600  484     1453    76.3874536    166.9283034   -782800.0000000  1261200.0000000  -783400.0000000  1257200.0000000  
387     728     1456    22      -10     76.7656356    167.9351156   0.000   0.226   22.626  0.393   2      4.400   -2.000  750     1446    76.7893288    168.0974042   -782800.0000000  1208400.0000000  -784800.0000000  1204000.0000000  
388     816     1456    22      -10     76.8999806    168.3198469   0.000   0.309   34.061  0.539   3      4.400   -2.000  838     1446    76.9234292    168.4845150   -782800.0000000  1190800.0000000  -784800.0000000  1186400.0000000  
389     280     1464    20      0       76.0811488    166.0415899   0.000   0.174   18.543  0.384   2      4.000   0.000   300     1464    76.1123280    166.1197762   -781200.0000000  1298000.0000000  -781200.0000000  1294000.0000000  
390     312     1464    20      -2      76.1310242    166.1668583   0.000   0.204   20.851  0.447   3      4.000   -0.400  332     1462    76.1602763    166.2586222   -781200.0000000  1291600.0000000  -781600.0000000  1287600.0000000  
391     664     1472    22      -9      76.6832998    167.5536916   0.000   0.273   29.553  0.508   3      4.400   -1.800  686     1463    76.7082212    167.7076113   -779600.0000000  1221200.0000000  -781400.0000000  1216800.0000000  
392     192     1488    20      0       75.9659305    165.5469363   0.000   0.273   28.594  0.410   3      4.000   0.000   212     1488    75.9972637    165.6233589   -776400.0000000  1315600.0000000  -776400.0000000  1311600.0000000  
393     480     1488    20      -3      76.4148596    166.6816445   0.000   0.329   34.741  0.542   3      4.000   -0.600  500     1485    76.4429698    166.7830683   -776400.0000000  1258000.0000000  -777000.0000000  1254000.0000000  
394     512     1488    20      -3      76.4644277    166.8124022   0.000   0.249   26.599  0.433   3      4.000   -0.600  532     1485    76.4924861    166.9144756   -776400.0000000  1251600.0000000  -777000.0000000  1247600.0000000  
395     840     1488    22      -10     76.9685730    168.2102597   0.000   0.253   27.004  0.390   2      4.400   -2.000  862     1478    76.9920958    168.3756043   -776400.0000000  1186000.0000000  -778400.0000000  1181600.0000000  
396     152     1496    20      1       75.9105558    165.3435634   0.000   0.269   29.475  0.605   3      4.000   0.200   172     1497    75.9428724    165.4127661   -774800.0000000  1323600.0000000  -774600.0000000  1319600.0000000  
397     440     1496    21      -3      76.3604200    166.4668957   0.000   0.262   26.658  0.566   3      4.200   -0.600  461     1493    76.3901681    166.5715128   -774800.0000000  1266000.0000000  -775400.0000000  1261800.0000000  
398     576     1496    21      -5      76.5711013    167.0236721   0.000   0.219   22.176  0.461   3      4.200   -1.000  597     1491    76.5986816    167.1445009   -774800.0000000  1238800.0000000  -775800.0000000  1234600.0000000  
399     696     1496    22      -9      76.7559937    167.5297495   0.000   0.234   23.534  0.389   2      4.400   -1.800  718     1487    76.7809333    167.6844776   -774800.0000000  1214800.0000000  -776600.0000000  1210400.0000000  
400     112     1504    20      1       75.8550132    165.1418008   0.000   0.250   27.350  0.305   2      4.000   0.200   132     1505    75.8873852    165.2102616   -773200.0000000  1331600.0000000  -773000.0000000  1327600.0000000  
401     320     1504    21      -2      76.1810632    165.9376227   0.000   0.261   28.089  0.417   3      4.200   -0.400  341     1502    76.2119662    166.0331678   -773200.0000000  1290000.0000000  -773600.0000000  1285800.0000000  
402     736     1504    22      -10     76.8252804    167.6477959   0.000   0.277   29.920  0.518   3      4.400   -2.000  758     1494    76.8491622    167.8103039   -773200.0000000  1206800.0000000  -775200.0000000  1202400.0000000  
403     776     1504    22      -10     76.8866207    167.8211385   0.000   0.324   33.947  0.545   3      4.400   -2.000  798     1494    76.9103929    167.9847320   -773200.0000000  1198800.0000000  -775200.0000000  1194400.0000000  
404     808     1504    22      -10     76.9356117    167.9609936   0.000   0.386   44.093  0.587   3      4.400   -2.000  830     1494    76.9592952    168.1254629   -773200.0000000  1192400.0000000  -775200.0000000  1188000.0000000  
405     408     1512    21      -3      76.3258102    166.2331704   0.000   0.204   20.743  0.532   3      4.200   -0.600  429     1509    76.3556568    166.3370050   -771600.0000000  1272400.0000000  -772200.0000000  1268200.0000000  
406     288     1520    21      -2      76.1459598    165.7082993   0.000   0.231   22.822  0.423   3      4.200   -0.400  309     1518    76.1769518    165.8030816   -770000.0000000  1296400.0000000  -770400.0000000  1292200.0000000  
407     360     1520    21      -2      76.2585020    165.9900390   0.000   0.302   32.722  0.558   3      4.200   -0.400  381     1518    76.2893888    166.0862480   -770000.0000000  1282000.0000000  -770400.0000000  1277800.0000000  
408     144     1528    20      1       75.9272897    165.1067446   0.000   0.289   31.082  0.504   3      4.000   0.200   164     1529    75.9596767    165.1754797   -768400.0000000  1325200.0000000  -768200.0000000  1321200.0000000  
409     176     1528    20      0       75.9776347    165.2272548   0.000   0.210   22.157  0.319   2      4.000   0.000   196     1528    76.0090716    165.3030182   -768400.0000000  1318800.0000000  -768400.0000000  1314800.0000000  
410     440     1528    21      -3      76.3907518    166.2557003   0.000   0.266   26.910  0.432   3      4.200   -0.600  461     1525    76.4205925    166.3600859   -768400.0000000  1266000.0000000  -769000.0000000  1261800.0000000  
411     536     1528    21      -4      76.5399384    166.6454336   0.000   0.248   23.693  0.482   3      4.200   -0.800  557     1524    76.5686608    166.7585276   -768400.0000000  1246800.0000000  -769200.0000000  1242600.0000000  
412     112     1536    20      1       75.8841580    164.9354287   0.000   0.374   40.093  0.548   3      4.000   0.200   132     1537    75.9165920    165.0035533   -766800.0000000  1331600.0000000  -766600.0000000  1327600.0000000  
413     656     1536    22      -9      76.7333450    167.0912233   0.000   0.382   42.564  0.634   3      4.400   -1.800  678     1527    76.7585542    167.2448485   -766800.0000000  1222800.0000000  -768600.0000000  1218400.0000000  
414     720     1536    22      -10     76.8320303    167.3632122   0.000   0.234   25.183  0.435   3      4.400   -2.000  742     1526    76.8560961    167.5252820   -766800.0000000  1210000.0000000  -768800.0000000  1205600.0000000  
415     776     1536    22      -10     76.9181505    167.6045932   0.000   0.385   42.089  0.555   3      4.400   -2.000  798     1526    76.9420642    167.7681872   -766800.0000000  1198800.0000000  -768800.0000000  1194400.0000000  
