CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1152    2344    0       0       77.1960577    -78.9045976   0.000   0.261   26.778  0.459   3      0.000   0.000   1152    2344    77.1960577    -78.9045976   -776800.0000000  -1155800.0000000  -776800.0000000  -1155800.0000000  
263     1248    2344    0       0       77.0503589    -78.4689452   0.000   0.430   47.249  0.726   3      0.000   0.000   1248    2344    77.0503589    -78.4689452   -776800.0000000  -1175000.0000000  -776800.0000000  -1175000.0000000  
264     1432    2376    0       0       76.8005951    -77.4460983   0.000   0.159   16.074  0.286   1      0.000   0.000   1432    2376    76.8005951    -77.4460983   -770400.0000000  -1211800.0000000  -770400.0000000  -1211800.0000000  
265     1144    2384    1       1       77.2487666    -78.6671501   0.000   0.159   15.546  0.305   2      0.200   0.200   1145    2385    77.2482593    -78.6556928   -768800.0000000  -1154200.0000000  -768600.0000000  -1154400.0000000  
266     1400    2384    0       0       76.8576332    -77.5295915   0.000   0.102   9.678   0.252   1      0.000   0.000   1400    2384    76.8576332    -77.5295915   -768800.0000000  -1205400.0000000  -768800.0000000  -1205400.0000000  
267     1176    2392    0       0       77.2081927    -78.4661946   0.000   0.327   35.049  0.562   3      0.000   0.000   1176    2392    77.2081927    -78.4661946   -767200.0000000  -1160600.0000000  -767200.0000000  -1160600.0000000  
268     1368    2392    3       -2      76.9146496    -77.6138186   0.000   0.173   17.812  0.393   2      0.600   -0.400  1371    2390    76.9080770    -77.6143636   -767200.0000000  -1199000.0000000  -767600.0000000  -1199600.0000000  
269     1592    2392    27      -61     76.5689386    -76.6670917   16.875  0.094   9.630   0.318   1      5.400   -12.200  1619    2331    76.4685546    -76.9608355   -767200.0000000  -1243800.0000000  -779400.0000000  -1249200.0000000  
270     1264    2400    0       0       77.0819404    -78.0160040   0.000   0.280   28.112  0.456   3      0.000   0.000   1264    2400    77.0819404    -78.0160040   -765600.0000000  -1178200.0000000  -765600.0000000  -1178200.0000000  
271     1200    2424    0       0       77.2036514    -78.1374290   0.000   0.287   29.007  0.440   3      0.000   0.000   1200    2424    77.2036514    -78.1374290   -760800.0000000  -1165400.0000000  -760800.0000000  -1165400.0000000  
272     1232    2424    0       0       77.1547322    -77.9939529   0.000   0.297   28.056  0.353   2      0.000   0.000   1232    2424    77.1547322    -77.9939529   -760800.0000000  -1171800.0000000  -760800.0000000  -1171800.0000000  
273     1456    2440    39      -29     76.8256975    -76.9113085   5.625   0.188   17.929  0.409   3      7.800   -5.800  1495    2411    76.7374091    -76.9430878   -757600.0000000  -1216600.0000000  -763400.0000000  -1224400.0000000  
274     1304    2456    9       -13     77.0758049    -77.4555625   5.625   0.153   16.114  0.443   3      1.800   -2.600  1313    2443    77.0492268    -77.5055067   -754400.0000000  -1186200.0000000  -757000.0000000  -1188000.0000000  
