CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1544    904     55      15      76.2999255    -12.7852355   0.000   0.264   27.178  0.559   3      11.000  3.000   1599    919     76.2006021    -12.9121199   794800.0000000  -1261400.0000000  797800.0000000  -1272400.0000000  
415     1832    904     52      11      75.8536213    -13.9277700   0.000   0.148   15.872  0.293   1      10.400  2.200   1884    915     75.7622327    -14.0565296   794800.0000000  -1319000.0000000  797000.0000000  -1329400.0000000  
416     504     912     68      20      77.8533081    -7.9096950    0.000   0.231   24.805  0.497   3      13.600  4.000   572     932     77.7321368    -8.1249477    796400.0000000  -1053400.0000000  800400.0000000  -1067000.0000000  
417     592     912     63      18      77.7247302    -8.3653561    0.000   0.368   38.797  0.525   3      12.600  3.600   655     930     77.6127439    -8.5622968    796400.0000000  -1071000.0000000  800000.0000000  -1083600.0000000  
418     632     912     63      18      77.6660446    -8.5693056    0.000   0.254   25.248  0.322   2      12.600  3.600   695     930     77.5539223    -8.7634598    796400.0000000  -1079000.0000000  800000.0000000  -1091600.0000000  
419     904     912     60      18      77.2631885    -9.9056467    0.000   0.368   40.351  0.550   3      12.000  3.600   964     930     77.1547019    -10.0677819   796400.0000000  -1133400.0000000  800000.0000000  -1145400.0000000  
420     944     912     60      18      77.2034118    -10.0949918   0.000   0.351   38.489  0.507   3      12.000  3.600   1004    930     77.0948201    -10.2547641   796400.0000000  -1141400.0000000  800000.0000000  -1153400.0000000  
421     1128    912     59      18      76.9267872    -10.9434161   0.000   0.438   51.665  0.752   3      11.800  3.600   1187    930     76.8192546    -11.0882865   796400.0000000  -1178200.0000000  800000.0000000  -1190000.0000000  
422     1160    912     59      18      76.8784106    -11.0872787   0.000   0.419   46.050  0.659   3      11.800  3.600   1219    930     76.7708063    -11.2304348   796400.0000000  -1184600.0000000  800000.0000000  -1196400.0000000  
423     1368    912     57      17      76.5621295    -11.9968315   0.000   0.346   35.217  0.591   3      11.400  3.400   1425    929     76.4581392    -12.1274021   796400.0000000  -1226200.0000000  799800.0000000  -1237600.0000000  
424     1648    912     53      13      76.1316700    -13.1547594   0.000   0.178   16.438  0.359   2      10.600  2.600   1701    925     76.0371995    -13.2823441   796400.0000000  -1282200.0000000  799000.0000000  -1292800.0000000  
425     2048    912     44      15      75.5083752    -14.6876293   0.000   0.190   19.446  0.373   2      8.800   3.000   2092    927     75.4255512    -14.7544774   796400.0000000  -1362200.0000000  799400.0000000  -1371000.0000000  
426     2136    912     43      13      75.3700553    -15.0070982   0.000   0.184   19.793  0.411   3      8.600   2.600   2179    925     75.2905520    -15.0803234   796400.0000000  -1379800.0000000  799000.0000000  -1388400.0000000  
427     552     920     68      19      77.7745008    -8.1042391    0.000   0.302   31.913  0.593   3      13.600  3.800   620     939     77.6542847    -8.3230282    798000.0000000  -1063000.0000000  801800.0000000  -1076600.0000000  
428     664     920     59      20      77.6103444    -8.6761974    0.000   0.205   19.659  0.423   3      11.800  4.000   723     940     77.5018987    -8.8350069    798000.0000000  -1085400.0000000  802000.0000000  -1097200.0000000  
429     736     920     60      19      77.5042082    -9.0358690    0.000   0.482   54.661  0.728   3      12.000  3.800   796     939     77.3951598    -9.2018798    798000.0000000  -1099800.0000000  801800.0000000  -1111800.0000000  
430     1480    920     56      16      76.3827251    -12.4167109   0.000   0.328   33.897  0.632   3      11.200  3.200   1536    936     76.2810666    -12.5447018   798000.0000000  -1248600.0000000  801200.0000000  -1259800.0000000  
431     1512    920     56      15      76.3335816    -12.5494910   0.000   0.211   21.695  0.474   3      11.200  3.000   1568    935     76.2328373    -12.6824940   798000.0000000  -1255000.0000000  801000.0000000  -1266200.0000000  
432     1920    920     51      11      75.7013718    -14.1612247   0.000   0.109   9.746   0.214   1      10.200  2.200   1971    931     75.6114487    -14.2833741   798000.0000000  -1336600.0000000  800200.0000000  -1346800.0000000  
433     352     928     69      23      78.0556360    -6.9880102    0.000   0.277   29.180  0.499   3      13.800  4.600   421     951     77.9303623    -7.2008459    799600.0000000  -1023000.0000000  804200.0000000  -1036800.0000000  
434     384     928     69      22      78.0095191    -7.1612556    0.000   0.291   31.121  0.493   3      13.800  4.400   453     950     77.8852384    -7.3783603    799600.0000000  -1029400.0000000  804000.0000000  -1043200.0000000  
435     864     928     60      18      77.3059462    -9.6060945    0.000   0.426   48.579  0.619   3      12.000  3.600   924     946     77.1976391    -9.7713332    799600.0000000  -1125400.0000000  803200.0000000  -1137400.0000000  
436     1680    928     53      13      76.0668205    -13.1796376   0.000   0.165   16.447  0.342   2      10.600  2.600   1733    941     75.9723494    -13.3064578   799600.0000000  -1288600.0000000  802200.0000000  -1299200.0000000  
437     1760    928     53      12      75.9428962    -13.4955273   0.000   0.220   22.568  0.447   3      10.600  2.400   1813    940     75.8492300    -13.6254458   799600.0000000  -1304600.0000000  802000.0000000  -1315200.0000000  
438     320     936     69      23      78.0926048    -6.7577457    0.000   0.299   31.657  0.463   3      13.800  4.600   389     959     77.9675008    -6.9736540    801200.0000000  -1016600.0000000  805800.0000000  -1030400.0000000  
439     696     936     60      19      77.5459733    -8.7275111    0.000   0.280   31.811  0.547   3      12.000  3.800   756     955     77.4371112    -8.8967741    801200.0000000  -1091800.0000000  805000.0000000  -1103800.0000000  
440     832     936     60      18      77.3450064    -9.3974719    0.000   0.446   50.367  0.699   3      12.000  3.600   892     954     77.2368241    -9.5650044    801200.0000000  -1119000.0000000  804800.0000000  -1131000.0000000  
441     1264    936     59      18      76.6964983    -11.3889823   0.000   0.293   32.240  0.589   3      11.800  3.600   1323    954     76.5887631    -11.5277364   801200.0000000  -1205400.0000000  804800.0000000  -1217200.0000000  
442     1328    936     58      18      76.5992131    -11.6674134   0.000   0.200   20.505  0.432   3      11.600  3.600   1386    954     76.4928693    -11.7986485   801200.0000000  -1218200.0000000  804800.0000000  -1229800.0000000  
443     1416    936     57      17      76.4649732    -12.0436513   0.000   0.325   33.496  0.596   3      11.400  3.400   1473    953     76.3609784    -12.1729232   801200.0000000  -1235800.0000000  804600.0000000  -1247200.0000000  
444     280     944     69      24      78.1408250    -6.4817962    0.000   0.225   22.162  0.494   3      13.800  4.800   349     968     78.0147937    -6.6945771    802800.0000000  -1008600.0000000  807600.0000000  -1022400.0000000  
445     464     944     69      21      77.8759964    -7.4780541    0.000   0.209   22.577  0.454   3      13.800  4.200   533     965     77.7526055    -7.6963777    802800.0000000  -1045400.0000000  807000.0000000  -1059200.0000000  
446     592     944     60      22      77.6897746    -8.1455127    0.000   0.198   18.630  0.333   2      12.000  4.400   652     966     77.5779877    -8.3014734    802800.0000000  -1071000.0000000  807200.0000000  -1083000.0000000  
447     624     944     60      21      77.6429747    -8.3092044    0.000   0.340   37.340  0.587   3      12.000  4.200   684     965     77.5321896    -8.4698869    802800.0000000  -1077400.0000000  807000.0000000  -1089400.0000000  
448     928     944     60      18      77.1937812    -9.8037573    0.000   0.330   37.226  0.632   3      12.000  3.600   988     962     77.0853728    -9.9658771    802800.0000000  -1138200.0000000  806400.0000000  -1150200.0000000  
449     1032    944     60      18      77.0383055    -10.2909673   0.000   0.283   29.534  0.546   3      12.000  3.600   1092    962     76.9296281    -10.4470623   802800.0000000  -1159000.0000000  806400.0000000  -1171000.0000000  
450     1096    944     59      18      76.9421981    -10.5849631   0.000   0.399   42.979  0.648   3      11.800  3.600   1155    962     76.8348694    -10.7329552   802800.0000000  -1171800.0000000  806400.0000000  -1183600.0000000  
451     2128    944     44      13      75.3534601    -14.7792466   0.000   0.211   21.513  0.454   3      8.800   2.600   2172    957     75.2724624    -14.8572193   802800.0000000  -1378200.0000000  805400.0000000  -1387000.0000000  
452     552     952     68      19      77.7393289    -7.8842509    0.000   0.314   35.616  0.490   3      13.600  3.800   620     971     77.6192996    -8.1045657    804400.0000000  -1063000.0000000  808200.0000000  -1076600.0000000  
453     728     952     60      19      77.4815999    -8.7782932    0.000   0.387   42.894  0.662   3      12.000  3.800   788     971     77.3727188    -8.9462454    804400.0000000  -1098200.0000000  808200.0000000  -1110200.0000000  
454     1216    952     59      18      76.7530121    -11.0717619   0.000   0.380   42.228  0.648   3      11.800  3.600   1275    970     76.6454432    -11.2136886   804400.0000000  -1195800.0000000  808000.0000000  -1207600.0000000  
455     1384    952     57      17      76.4979131    -11.8031594   0.000   0.243   24.457  0.485   3      11.400  3.400   1441    969     76.3940393    -11.9346013   804400.0000000  -1229400.0000000  807800.0000000  -1240800.0000000  
456     1616    952     54      14      76.1424226    -12.7683084   0.000   0.243   26.471  0.549   3      10.800  2.800   1670    966     76.0456494    -12.8962502   804400.0000000  -1275800.0000000  807200.0000000  -1286600.0000000  
457     1728    952     54      12      75.9695575    -13.2165197   0.000   0.184   15.112  0.326   2      10.800  2.400   1782    964     75.8744920    -13.3524639   804400.0000000  -1298200.0000000  806800.0000000  -1309000.0000000  
458     392     960     69      22      77.9620583    -6.9829388    0.000   0.309   31.670  0.487   3      13.800  4.400   461     982     77.8379294    -7.2010256    806000.0000000  -1031000.0000000  810400.0000000  -1044800.0000000  
459     504     960     69      20      77.8002388    -7.5788993    0.000   0.294   31.594  0.512   3      13.800  4.000   573     980     77.6778886    -7.8016653    806000.0000000  -1053400.0000000  810000.0000000  -1067200.0000000  
460     792     960     60      18      77.3786146    -9.0401453    0.000   0.251   26.535  0.532   3      12.000  3.600   852     978     77.2706565    -9.2111827    806000.0000000  -1111000.0000000  809600.0000000  -1123000.0000000  
461     968     960     60      18      77.1173225    -9.8853756    0.000   0.229   23.535  0.454   3      12.000  3.600   1028    978     77.0088790    -10.0458466   806000.0000000  -1146200.0000000  809600.0000000  -1158200.0000000  
462     1000    960     59      18      77.0695371    -10.0353461   0.000   0.236   25.390  0.508   3      11.800  3.600   1059    978     76.9625075    -10.1893536   806000.0000000  -1152600.0000000  809600.0000000  -1164400.0000000  
463     1448    960     57      17      76.3922822    -12.0225245   0.000   0.245   24.076  0.432   3      11.400  3.400   1505    977     76.2883139    -12.1512666   806000.0000000  -1242200.0000000  809400.0000000  -1253600.0000000  
464     1520    960     56      15      76.2820970    -12.3233461   0.000   0.298   31.934  0.570   3      11.200  3.000   1576    975     76.1814881    -12.4575124   806000.0000000  -1256600.0000000  809000.0000000  -1267800.0000000  
465     1584    960     54      14      76.1838654    -12.5866722   0.000   0.221   22.259  0.418   3      10.800  2.800   1638    974     76.0871816    -12.7162739   806000.0000000  -1269400.0000000  808800.0000000  -1280200.0000000  
466     1768    960     53      12      75.8999937    -13.3230442   0.000   0.153   14.263  0.326   2      10.600  2.400   1821    972     75.8064314    -13.4537153   806000.0000000  -1306200.0000000  808400.0000000  -1316800.0000000  
467     432     968     69      21      77.8954479    -7.1425821    0.000   0.243   26.613  0.495   3      13.800  4.200   501     989     77.7723231    -7.3646640    807600.0000000  -1039000.0000000  811800.0000000  -1052800.0000000  
468     824     968     60      18      77.3227585    -9.1425073    0.000   0.343   35.994  0.613   3      12.000  3.600   884     986     77.2147453    -9.3119198    807600.0000000  -1117400.0000000  811200.0000000  -1129400.0000000  
469     1648    968     54      14      76.0776134    -12.7950226   0.000   0.287   30.251  0.542   3      10.800  2.800   1702    982     75.9808389    -12.9221812   807600.0000000  -1282200.0000000  810400.0000000  -1293000.0000000  
470     2016    968     45      16      75.5067346    -14.2193044   0.000   0.133   14.199  0.330   2      9.000   3.200   2061    984     75.4215593    -14.2863120   807600.0000000  -1355800.0000000  810800.0000000  -1364800.0000000  
471     2064    968     45      14      75.4316987    -14.3967454   0.000   0.244   25.291  0.497   3      9.000   2.800   2109    982     75.3483321    -14.4747356   807600.0000000  -1365400.0000000  810400.0000000  -1374400.0000000  
472     936     976     60      18      77.1481511    -9.6271866    0.000   0.280   29.524  0.566   3      12.000  3.600   996     994     77.0398635    -9.7902199    809200.0000000  -1139800.0000000  812800.0000000  -1151800.0000000  
473     1184    976     59      18      76.7768106    -10.7708603   0.000   0.344   37.796  0.580   3      11.800  3.600   1243    994     76.6694090    -10.9154906   809200.0000000  -1189400.0000000  812800.0000000  -1201200.0000000  
474     1352    976     58      18      76.5225812    -11.5093193   0.000   0.306   32.023  0.550   3      11.600  3.600   1410    994     76.4163381    -11.6410561   809200.0000000  -1223000.0000000  812800.0000000  -1234600.0000000  
475     1680    976     54      13      76.0205582    -12.8724801   0.000   0.325   36.225  0.572   3      10.800  2.600   1734    989     75.9247182    -13.0049231   809200.0000000  -1288600.0000000  811800.0000000  -1299400.0000000  
476     552     984     61      22      77.7039810    -7.6655336    0.000   0.214   21.350  0.368   2      12.200  4.400   613     1006    77.5910190    -7.8311587    810800.0000000  -1063000.0000000  815200.0000000  -1075200.0000000  
477     672     984     61      20      77.5290789    -8.2805157    0.000   0.248   25.152  0.483   3      12.200  4.000   733     1004    77.4179556    -8.4517031    810800.0000000  -1087000.0000000  814800.0000000  -1099200.0000000  
478     728     984     60      19      77.4469993    -8.5615838    0.000   0.186   20.251  0.389   2      12.000  3.800   788     1003    77.3382637    -8.7309512    810800.0000000  -1098200.0000000  814600.0000000  -1110200.0000000  
479     1040    984     59      18      76.9846752    -10.0616896   0.000   0.374   41.171  0.601   3      11.800  3.600   1099    1002    76.8776475    -10.2144763   810800.0000000  -1160600.0000000  814400.0000000  -1172400.0000000  
480     1112    984     59      18      76.8768413    -10.3926728   0.000   0.371   40.608  0.690   3      11.800  3.600   1171    1002    76.7696392    -10.5415005   810800.0000000  -1175000.0000000  814400.0000000  -1186800.0000000  
481     2136    984     45      13      75.3042023    -14.5605938   0.000   0.187   20.111  0.298   1      9.000   2.600   2181    997     75.2217213    -14.6431133   810800.0000000  -1379800.0000000  813400.0000000  -1388800.0000000  
482     344     992     70      23      77.9947165    -6.5020012    0.000   0.253   25.494  0.508   3      14.000  4.600   414     1015    77.8684011    -6.7241932    812400.0000000  -1021400.0000000  817000.0000000  -1035400.0000000  
483     496     992     65      21      77.7762045    -7.3178543    354.375  0.095   8.800   0.229   1      13.000  4.200   561     1013    77.6587610    -7.5152361    812400.0000000  -1051800.0000000  816600.0000000  -1064800.0000000  
484     968     992     59      18      77.0836617    -9.6718694    0.000   0.330   34.826  0.589   3      11.800  3.600   1027    1010    76.9768499    -9.8290553    812400.0000000  -1146200.0000000  816000.0000000  -1158000.0000000  
485     1272    992     59      18      76.6276432    -11.0565386   0.000   0.265   27.106  0.486   3      11.800  3.600   1331    1010    76.5201099    -11.1972566   812400.0000000  -1207000.0000000  816000.0000000  -1218800.0000000  
486     1432    992     58      17      76.3848492    -11.7475420   0.000   0.276   28.077  0.518   3      11.600  3.400   1490    1009    76.2795039    -11.8825093   812400.0000000  -1239000.0000000  815800.0000000  -1250600.0000000  
487     1568    992     55      15      76.1770752    -12.3155743   0.000   0.318   34.588  0.598   3      11.000  3.000   1623    1007    76.0780266    -12.4447071   812400.0000000  -1266200.0000000  815400.0000000  -1277200.0000000  
488     1720    992     54      13      75.9434194    -12.9303145   0.000   0.216   23.651  0.447   3      10.800  2.600   1774    1005    75.8475626    -13.0616331   812400.0000000  -1296600.0000000  815000.0000000  -1307400.0000000  
489     312     1000    73      25      78.0312762    -6.2714176    0.000   0.096   8.661   0.187   1      14.600  5.000   385     1025    77.8985768    -6.4993463    814000.0000000  -1015000.0000000  819000.0000000  -1029600.0000000  
490     376     1000    70      22      77.9398432    -6.6213790    0.000   0.225   23.881  0.367   2      14.000  4.400   446     1022    77.8145728    -6.8481174    814000.0000000  -1027800.0000000  818400.0000000  -1041800.0000000  
491     464     1000    69      21      77.8134309    -7.0939157    0.000   0.260   25.751  0.488   3      13.800  4.200   533     1021    77.6903644    -7.3149979    814000.0000000  -1045400.0000000  818200.0000000  -1059200.0000000  
492     592     1000    61      21      77.6281781    -7.7638096    0.000   0.252   25.246  0.517   3      12.200  4.200   653     1021    77.5162720    -7.9342605    814000.0000000  -1071000.0000000  818200.0000000  -1083200.0000000  
493     624     1000    61      21      77.5816173    -7.9281304    0.000   0.313   32.672  0.547   3      12.200  4.200   685     1021    77.4696166    -8.0964633    814000.0000000  -1077400.0000000  818200.0000000  -1089600.0000000  
494     832     1000    61      18      77.2766680    -8.9665381    0.000   0.246   25.763  0.479   3      12.200  3.600   893     1018    77.1673006    -9.1416402    814000.0000000  -1119000.0000000  817600.0000000  -1131200.0000000  
495     872     1000    60      18      77.2175820    -9.1604909    0.000   0.290   29.236  0.502   3      12.000  3.600   932     1018    77.1095789    -9.3283584    814000.0000000  -1127000.0000000  817600.0000000  -1139000.0000000  
496     904     1000    60      18      77.1702142    -9.3143553    0.000   0.258   26.651  0.454   3      12.000  3.600   964     1018    77.0621216    -9.4803073    814000.0000000  -1133400.0000000  817600.0000000  -1145400.0000000  
497     1216    1000    59      18      76.7039828    -10.7562612   0.000   0.314   32.245  0.435   3      11.800  3.600   1275    1018    76.5966052    -10.9002169   814000.0000000  -1195800.0000000  817600.0000000  -1207600.0000000  
498     1496    1000    57      16      76.2792928    -11.9655156   0.000   0.268   28.256  0.532   3      11.400  3.200   1553    1016    76.1763677    -12.1000233   814000.0000000  -1251800.0000000  817200.0000000  -1263200.0000000  
499     1536    1000    56      15      76.2181755    -12.1321108   0.000   0.149   17.069  0.382   2      11.200  3.000   1592    1015    76.1176866    -12.2670522   814000.0000000  -1259800.0000000  817000.0000000  -1271000.0000000  
500     1632    1000    54      14      76.0710613    -12.5259092   0.000   0.345   36.780  0.575   3      10.800  2.800   1686    1014    75.9744329    -12.6548816   814000.0000000  -1279000.0000000  816800.0000000  -1289800.0000000  
501     936     1008    59      18      77.1142738    -9.4138494    0.000   0.249   26.336  0.550   3      11.800  3.600   995     1026    77.0076151    -9.5735467    815600.0000000  -1139800.0000000  819200.0000000  -1151600.0000000  
502     1184    1008    58      19      76.7439135    -10.5606362   0.000   0.296   32.294  0.534   3      11.600  3.800   1242    1027    76.6371195    -10.6956589   815600.0000000  -1189400.0000000  819400.0000000  -1201000.0000000  
503     1328    1008    58      18      76.5266786    -11.1972011   0.000   0.308   33.279  0.532   3      11.600  3.600   1386    1026    76.4206035    -11.3314407   815600.0000000  -1218200.0000000  819200.0000000  -1229800.0000000  
504     1664    1008    54      14      76.0140951    -12.6044377   0.000   0.182   17.953  0.397   2      10.800  2.800   1718    1022    75.9174357    -12.7323392   815600.0000000  -1285400.0000000  818400.0000000  -1296200.0000000  
505     2064    1008    46      15      75.3945488    -14.1486873   0.000   0.169   17.862  0.408   2      9.200   3.000   2110    1023    75.3087835    -14.2254107   815600.0000000  -1365400.0000000  818600.0000000  -1374600.0000000  
506     736     1016    61      19      77.4005082    -8.3860198    0.000   0.267   27.470  0.523   3      12.200  3.800   797     1035    77.2904277    -8.5612012    817200.0000000  -1099800.0000000  821000.0000000  -1112000.0000000  
507     1376    1016    58      18      76.4458605    -11.3530298   0.000   0.367   41.077  0.592   3      11.600  3.600   1434    1034    76.3397180    -11.4852465   817200.0000000  -1227800.0000000  820800.0000000  -1239400.0000000  
508     1600    1016    55      15      76.1044507    -12.2934544   0.000   0.247   26.397  0.510   3      11.000  3.000   1655    1031    76.0054289    -12.4220688   817200.0000000  -1272600.0000000  820200.0000000  -1283600.0000000  
509     1984    1016    47      17      75.5116755    -13.8007980   0.000   0.162   15.108  0.299   1      9.400   3.400   2031    1033    75.4225724    -13.8715831   817200.0000000  -1349400.0000000  820600.0000000  -1358800.0000000  
510     560     1024    61      22      77.6479762    -7.4355697    0.000   0.328   35.760  0.538   3      12.200  4.400   621     1046    77.5351685    -7.6025443    818800.0000000  -1064600.0000000  823200.0000000  -1076800.0000000  
511     1256    1024    59      18      76.6191134    -10.7772684   0.000   0.367   41.191  0.635   3      11.800  3.600   1315    1042    76.5117418    -10.9201418   818800.0000000  -1203800.0000000  822400.0000000  -1215600.0000000  
512     1288    1024    58      18      76.5708613    -10.9184105   0.000   0.152   13.519  0.279   1      11.600  3.600   1346    1042    76.4649302    -11.0552958   818800.0000000  -1210200.0000000  822400.0000000  -1221800.0000000  
513     480     1032    61      23      77.7544416    -6.9612089    0.000   0.240   23.704  0.446   3      12.200  4.600   541     1055    77.6407905    -7.1272600    820400.0000000  -1048600.0000000  825000.0000000  -1060800.0000000  
514     512     1032    61      23      77.7083675    -7.1302805    0.000   0.273   29.565  0.505   3      12.200  4.600   573     1055    77.5946226    -7.2941486    820400.0000000  -1055000.0000000  825000.0000000  -1067200.0000000  
515     968     1032    59      18      77.0413399    -9.4065640    0.000   0.258   25.388  0.470   3      11.800  3.600   1027    1050    76.9347008    -9.5654226    820400.0000000  -1146200.0000000  824000.0000000  -1158000.0000000  
516     1456    1032    58      17      76.3083021    -11.5914924   0.000   0.212   22.035  0.406   3      11.600  3.400   1514    1049    76.2030603    -11.7269065   820400.0000000  -1243800.0000000  823800.0000000  -1255400.0000000  
517     1496    1032    57      16      76.2474405    -11.7601180   0.000   0.202   20.736  0.406   3      11.400  3.200   1553    1048    76.1446371    -11.8958533   820400.0000000  -1251800.0000000  823600.0000000  -1263200.0000000  
518     336     1040    74      24      77.9513181    -6.1297825    0.000   0.210   21.498  0.460   3      14.800  4.800   410     1064    77.8184691    -6.3699200    822000.0000000  -1019800.0000000  826800.0000000  -1034600.0000000  
519     600     1040    61      21      77.5722658    -7.5348121    0.000   0.206   21.245  0.445   3      12.200  4.200   661     1061    77.4605182    -7.7065559    822000.0000000  -1072600.0000000  826200.0000000  -1084800.0000000  
520     904     1040    59      19      77.1275152    -9.0484457    0.000   0.164   16.109  0.291   1      11.800  3.800   963     1059    77.0200165    -9.2047491    822000.0000000  -1133400.0000000  825800.0000000  -1145200.0000000  
521     1640    1040    55      14      76.0195841    -12.3041376   0.000   0.256   26.180  0.518   3      11.000  2.800   1695    1054    75.9215535    -12.4381953   822000.0000000  -1280600.0000000  824800.0000000  -1291600.0000000  
522     1816    1040    48      16      75.7490357    -13.0063606   0.000   0.250   25.809  0.433   3      9.600   3.200   1864    1056    75.6595594    -13.0934213   822000.0000000  -1315800.0000000  825200.0000000  -1325400.0000000  
523     368     1048    72      25      77.8966116    -6.2504270    348.750  0.093   9.468   0.261   1      14.400  5.000   440     1073    77.7653909    -6.4706936    823600.0000000  -1026200.0000000  828600.0000000  -1040600.0000000  
524     680     1048    62      20      77.4472432    -7.8900142    0.000   0.273   28.829  0.531   3      12.400  4.000   742     1068    77.3349329    -8.0685370    823600.0000000  -1088600.0000000  827600.0000000  -1101000.0000000  
525     792     1048    57      19      77.2836549    -8.4499372    0.000   0.168   17.031  0.276   1      11.400  3.800   849     1067    77.1794304    -8.6034610    823600.0000000  -1111000.0000000  827400.0000000  -1122400.0000000  
526     1128    1048    58      18      76.7863323    -10.0452035   0.000   0.207   19.941  0.440   3      11.600  3.600   1186    1066    76.6808526    -10.1913163   823600.0000000  -1178200.0000000  827200.0000000  -1189800.0000000  
527     1320    1048    58      18      76.4980718    -10.9032334   0.000   0.206   21.915  0.422   3      11.600  3.600   1378    1066    76.3921646    -11.0394993   823600.0000000  -1216600.0000000  827200.0000000  -1228200.0000000  
528     1688    1048    55      13      75.9381648    -12.4478483   0.000   0.282   27.621  0.499   3      11.000  2.600   1743    1061    75.8410452    -12.5863983   823600.0000000  -1290200.0000000  826200.0000000  -1301200.0000000  
529     1720    1048    55      13      75.8890500    -12.5762972   0.000   0.196   18.714  0.342   2      11.000  2.600   1775    1061    75.7918653    -12.7134764   823600.0000000  -1296600.0000000  826200.0000000  -1307600.0000000  
530     2024    1048    47      16      75.4193380    -13.7527933   0.000   0.130   13.367  0.271   1      9.400   3.200   2071    1064    75.3312082    -13.8295603   823600.0000000  -1357400.0000000  826800.0000000  -1366800.0000000  
531     432     1056    62      24      77.7961485    -6.5425113    0.000   0.208   20.785  0.391   2      12.400  4.800   494     1080    77.6801847    -6.7116037    825200.0000000  -1039000.0000000  830000.0000000  -1051400.0000000  
532     648     1056    62      21      77.4849212    -7.6737262    0.000   0.279   29.352  0.548   3      12.400  4.200   710     1077    77.3716483    -7.8480732    825200.0000000  -1082200.0000000  829400.0000000  -1094600.0000000  
533     824     1056    57      19      77.2280422    -8.5541289    0.000   0.354   37.330  0.586   3      11.400  3.800   881     1075    77.1237675    -8.7061337    825200.0000000  -1117400.0000000  829000.0000000  -1128800.0000000  
534     1272    1056    59      18      76.5621774    -10.6404216   0.000   0.241   25.791  0.462   3      11.800  3.600   1331    1074    76.4548974    -10.7837835   825200.0000000  -1207000.0000000  828800.0000000  -1218800.0000000  
535     544     1064    62      22      77.6263760    -7.0824373    0.000   0.245   24.060  0.483   3      12.400  4.400   606     1086    77.5123517    -7.2574996    826800.0000000  -1061400.0000000  831200.0000000  -1073800.0000000  
536     856     1064    57      19      77.1723938    -8.6574097    0.000   0.337   34.809  0.540   3      11.400  3.800   913     1083    77.0680698    -8.8079152    826800.0000000  -1123800.0000000  830600.0000000  -1135200.0000000  
537     992     1064    58      18      76.9717690    -9.3091077    0.000   0.187   18.940  0.380   2      11.600  3.600   1050    1082    76.8666887    -9.4632546    826800.0000000  -1151000.0000000  830400.0000000  -1162600.0000000  
538     1024    1064    57      17      76.9243361    -9.4595126    0.000   0.230   24.449  0.445   3      11.400  3.400   1081    1081    76.8217165    -9.6137775    826800.0000000  -1157400.0000000  830200.0000000  -1168800.0000000  
539     1240    1064    59      18      76.6020067    -10.4465382   0.000   0.310   34.221  0.505   3      11.800  3.600   1299    1082    76.4948315    -10.5918803   826800.0000000  -1200600.0000000  830400.0000000  -1212400.0000000  
540     1784    1064    48      18      75.7751091    -12.7302828   5.625   0.190   18.717  0.422   3      9.600   3.600   1832    1082    75.6837945    -12.8068008   826800.0000000  -1309400.0000000  830400.0000000  -1319000.0000000  
541     1848    1064    47      16      75.6765445    -12.9813752   0.000   0.112   15.098  0.287   1      9.400   3.200   1895    1080    75.5886344    -13.0642876   826800.0000000  -1322200.0000000  830000.0000000  -1331600.0000000  
542     512     1072    62      23      77.6633983    -6.8605266    0.000   0.247   25.473  0.419   3      12.400  4.600   574     1095    77.5483894    -7.0314881    828400.0000000  -1055000.0000000  833000.0000000  -1067400.0000000  
543     760     1072    57      19      77.3042864    -8.1317622    0.000   0.147   14.916  0.303   2      11.400  3.800   817     1091    77.2002471    -8.2881457    828400.0000000  -1104600.0000000  832200.0000000  -1116000.0000000  
544     1056    1072    57      18      76.8683665    -9.5565049    0.000   0.280   30.783  0.554   3      11.400  3.600   1113    1090    76.7646462    -9.7028572    828400.0000000  -1163800.0000000  832000.0000000  -1175200.0000000  
545     1176    1072    57      19      76.6895597    -10.1071634   0.000   0.234   24.229  0.383   2      11.400  3.800   1233    1091    76.5845226    -10.2407967   828400.0000000  -1187800.0000000  832200.0000000  -1199200.0000000  
546     1376    1072    58      18      76.3890767    -10.9923530   0.000   0.259   26.816  0.438   3      11.600  3.600   1434    1090    76.2831436    -11.1268319   828400.0000000  -1227800.0000000  832000.0000000  -1239400.0000000  
547     1592    1072    56      15      76.0613083    -11.9048872   0.000   0.259   26.326  0.530   3      11.200  3.000   1648    1087    75.9609802    -12.0399477   828400.0000000  -1271000.0000000  831400.0000000  -1282200.0000000  
548     600     1080    62      22      77.5277158    -7.2665567    0.000   0.261   27.224  0.451   3      12.400  4.400   662     1102    77.4135926    -7.4385543    830000.0000000  -1072600.0000000  834400.0000000  -1085000.0000000  
549     792     1080    57      19      77.2487997    -8.2375215    0.000   0.260   26.731  0.524   3      11.400  3.800   849     1099    77.1447082    -8.3923613    830000.0000000  -1111000.0000000  833800.0000000  -1122400.0000000  
550     912     1080    57      19      77.0727721    -8.8228341    0.000   0.236   24.807  0.466   3      11.400  3.800   969     1099    76.9683722    -8.9708436    830000.0000000  -1135000.0000000  833800.0000000  -1146400.0000000  
