CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     632     720     29      78      74.9265286    -140.6480947  0.000   0.319   33.220  0.555   3      1.933   5.200   661     798     75.0726248    -140.4988005  -1634000.0000000  161600.0000000  -1618400.0000000  155800.0000000  
275     696     720     19      82      74.9375168    -140.2032812  0.000   0.127   11.343  0.251   1      1.267   5.467   715     802     75.0889371    -140.1222447  -1634000.0000000  148800.0000000  -1617600.0000000  145000.0000000  
276     752     720     19      82      74.9463942    -139.8135509  0.000   0.197   20.448  0.384   2      1.267   5.467   771     802     75.0976706    -139.7284639  -1634000.0000000  137600.0000000  -1617600.0000000  133800.0000000  
277     840     720     19      81      74.9589509    -139.2002281  0.000   0.264   27.006  0.547   3      1.267   5.400   859     801     75.1081741    -139.1082679  -1634000.0000000  120000.0000000  -1617800.0000000  116200.0000000  
278     904     720     18      81      74.9670110    -138.7535607  0.000   0.171   17.119  0.358   2      1.200   5.400   922     801     75.1159302    -138.6640801  -1634000.0000000  107200.0000000  -1617800.0000000  103600.0000000  
279     936     720     18      81      74.9707021    -138.5300521  0.000   0.137   12.150  0.313   2      1.200   5.400   954     801     75.1195306    -138.4382885  -1634000.0000000  100800.0000000  -1617800.0000000  97200.0000000  
280     1048    720     17      78      74.9818377    -137.7469687  0.000   0.201   20.452  0.394   2      1.133   5.200   1065    798     75.1248026    -137.6533065  -1634000.0000000  78400.0000000  -1618400.0000000  75000.0000000  
281     1080    720     16      77      74.9845092    -137.5230290  0.000   0.201   19.082  0.417   3      1.067   5.133   1096    797     75.1254870    -137.4339418  -1634000.0000000  72000.0000000  -1618600.0000000  68800.0000000  
282     1368    720     15      73      74.9983297    -135.5049191  0.000   0.293   30.349  0.604   3      1.000   4.867   1383    793     75.1311311    -135.4033352  -1634000.0000000  14400.0000000  -1619400.0000000  11400.0000000  
283     1552    720     14      71      74.9975117    -134.2145991  0.000   0.265   25.382  0.429   3      0.933   4.733   1566    791     75.1260822    -134.1086942  -1634000.0000000  -22400.0000000  -1619800.0000000  -25200.0000000  
284     1640    720     5       74      74.9944609    -133.5976906  0.000   0.230   23.841  0.497   3      0.333   4.933   1645    794     75.1285982    -133.5495151  -1634000.0000000  -40000.0000000  -1619200.0000000  -41000.0000000  
285     1672    728     5       73      75.0074475    -133.3718399  0.000   0.382   39.978  0.665   3      0.333   4.867   1677    801     75.1397225    -133.3217683  -1632400.0000000  -46400.0000000  -1617800.0000000  -47400.0000000  
286     1440    736     9       75      75.0279633    -135.0000000  354.375  0.098   9.035   0.253   1      0.600   5.000   1449    811     75.1641858    -134.9361726  -1630800.0000000  -0.0000000    -1615800.0000000  -1800.0000000  
287     496     744     33      77      74.9434923    -141.6102418  0.000   0.115   10.017  0.239   1      2.200   5.133   529     821     75.0892376    -141.4414870  -1629200.0000000  188800.0000000  -1613800.0000000  182200.0000000  
288     872     744     19      81      75.0065721    -138.9886342  0.000   0.246   25.435  0.534   3      1.267   5.400   891     825     75.1557217    -138.8942259  -1629200.0000000  113600.0000000  -1613000.0000000  109800.0000000  
289     1704    744     5       72      75.0347252    -133.1437769  0.000   0.229   21.873  0.447   3      0.333   4.800   1709    816     75.1651398    -133.0917927  -1629200.0000000  -52800.0000000  -1614800.0000000  -53800.0000000  
290     1744    744     5       71      75.0321940    -132.8627746  0.000   0.232   25.908  0.476   3      0.333   4.733   1749    815     75.1607251    -132.8085744  -1629200.0000000  -60800.0000000  -1615000.0000000  -61800.0000000  
291     528     752     31      77      74.9645059    -141.3942779  0.000   0.130   11.209  0.237   1      2.067   5.133   559     829     75.1096973    -141.2371952  -1627600.0000000  182400.0000000  -1612200.0000000  176200.0000000  
292     560     752     32      78      74.9708654    -141.1716798  5.625   0.075   6.595   0.200   1      2.133   5.200   592     830     75.1178958    -141.0060456  -1627600.0000000  176000.0000000  -1612000.0000000  169600.0000000  
293     720     752     20      82      74.9992899    -140.0560121  0.000   0.304   32.458  0.518   3      1.333   5.467   740     834     75.1508335    -139.9660578  -1627600.0000000  144000.0000000  -1611200.0000000  140000.0000000  
294     808     752     20      82      75.0125194    -139.4406976  0.000   0.208   22.328  0.494   3      1.333   5.467   828     834     75.1638082    -139.3443141  -1627600.0000000  126400.0000000  -1611200.0000000  122400.0000000  
295     840     752     20      81      75.0169058    -139.2166847  0.000   0.316   33.496  0.566   3      1.333   5.400   860     833     75.1662854    -139.1174539  -1627600.0000000  120000.0000000  -1611400.0000000  116000.0000000  
296     1056    752     18      79      75.0405772    -137.7015572  0.000   0.179   16.218  0.331   2      1.200   5.267   1074    831     75.1854386    -137.6003047  -1627600.0000000  76800.0000000  -1611800.0000000  73200.0000000  
297     1152    752     16      76      75.0477697    -137.0268249  0.000   0.169   15.348  0.478   3      1.067   5.067   1168    828     75.1867458    -136.9323422  -1627600.0000000  57600.0000000  -1612400.0000000  54400.0000000  
298     1232    752     15      75      75.0521955    -136.4641101  0.000   0.214   22.521  0.500   3      1.000   5.000   1247    827     75.1890669    -136.3711986  -1627600.0000000  41600.0000000  -1612600.0000000  38600.0000000  
299     952     760     19      80      75.0449758    -138.4350348  0.000   0.228   22.543  0.529   3      1.267   5.333   971     840     75.1920809    -138.3343327  -1626000.0000000  97600.0000000  -1610000.0000000  93800.0000000  
300     984     760     19      80      75.0483443    -138.2102742  0.000   0.227   24.035  0.571   3      1.267   5.333   1003    840     75.1953473    -138.1072924  -1626000.0000000  91200.0000000  -1610000.0000000  87400.0000000  
301     1192    760     16      75      75.0646843    -136.7472261  0.000   0.329   34.279  0.665   3      1.067   5.000   1208    835     75.2017287    -136.6497762  -1626000.0000000  49600.0000000  -1611000.0000000  46400.0000000  
302     1288    760     15      74      75.0689724    -136.0710878  0.000   0.239   23.845  0.335   2      1.000   4.933   1303    834     75.2038644    -135.9742757  -1626000.0000000  30400.0000000  -1611200.0000000  27400.0000000  
303     1088    768     18      78      75.0722357    -137.4815934  0.000   0.255   26.842  0.598   3      1.200   5.200   1106    846     75.2151903    -137.3776485  -1624400.0000000  70400.0000000  -1608800.0000000  66800.0000000  
304     1344    768     7       79      75.0850533    -135.6771902  0.000   0.228   23.997  0.446   3      0.467   5.267   1351    847     75.2287058    -135.6339819  -1624400.0000000  19200.0000000  -1608600.0000000  17800.0000000  
305     1440    768     6       77      75.0860838    -135.0000000  0.000   0.115   9.122   0.209   1      0.400   5.133   1446    845     75.2259625    -134.9572685  -1624400.0000000  -0.0000000    -1609000.0000000  -1200.0000000  
306     1592    768     6       75      75.0835006    -133.9278574  0.000   0.355   40.950  0.676   3      0.400   5.000   1598    843     75.2195147    -133.8751622  -1624400.0000000  -30400.0000000  -1609400.0000000  -31600.0000000  
307     1632    768     6       74      75.0819623    -133.6458088  0.000   0.328   36.686  0.663   3      0.400   4.933   1638    842     75.2160912    -133.5906714  -1624400.0000000  -38400.0000000  -1609600.0000000  -39600.0000000  
308     1120    776     18      78      75.0891578    -137.2584610  0.000   0.238   25.656  0.461   3      1.200   5.200   1138    854     75.2320121    -137.1522133  -1622800.0000000  64000.0000000  -1607200.0000000  60400.0000000  
309     1552    776     6       76      75.0992111    -134.2091792  0.000   0.316   31.977  0.635   3      0.400   5.067   1558    852     75.2371117    -134.1589430  -1622800.0000000  -22400.0000000  -1607600.0000000  -23600.0000000  
310     576     784     24      84      75.0317484    -141.0840553  0.000   0.200   19.852  0.292   1      1.600   5.600   600     868     75.1880684    -140.9777736  -1621200.0000000  172800.0000000  -1604400.0000000  168000.0000000  
311     744     784     20      82      75.0609726    -139.9075125  0.000   0.383   42.450  0.645   3      1.333   5.467   764     866     75.2124756    -139.8156407  -1621200.0000000  139200.0000000  -1604800.0000000  135200.0000000  
312     848     784     20      81      75.0759325    -139.1770280  0.000   0.406   46.321  0.666   3      1.333   5.400   868     865     75.2253135    -139.0769911  -1621200.0000000  118400.0000000  -1605000.0000000  114400.0000000  
313     1232    784     11      76      75.1103001    -136.4698874  0.000   0.101   11.813  0.326   2      0.733   5.067   1243    860     75.2488313    -136.4053555  -1621200.0000000  41600.0000000  -1606000.0000000  39400.0000000  
314     1736    784     6       71      75.1053331    -132.9087073  0.000   0.175   15.521  0.351   2      0.400   4.733   1742    855     75.2338278    -132.8475191  -1621200.0000000  -59200.0000000  -1607000.0000000  -60400.0000000  
315     536     792     24      84      75.0383124    -141.3696992  0.000   0.196   20.497  0.407   3      1.600   5.600   560     876     75.1947696    -141.2664197  -1619600.0000000  180800.0000000  -1602800.0000000  176000.0000000  
316     784     792     20      82      75.0814937    -139.6312839  0.000   0.342   36.158  0.558   3      1.333   5.467   804     874     75.2328875    -139.5364196  -1619600.0000000  131200.0000000  -1603200.0000000  127200.0000000  
317     984     792     20      80      75.1063758    -138.2229332  0.000   0.290   30.093  0.506   3      1.333   5.333   1004    872     75.2535021    -138.1125444  -1619600.0000000  91200.0000000  -1603600.0000000  87200.0000000  
318     1200    792     11      76      75.1232200    -136.6975751  0.000   0.162   15.420  0.343   2      0.733   5.067   1211    868     75.2618200    -136.6351497  -1619600.0000000  48000.0000000  -1604400.0000000  45800.0000000  
319     1264    792     9       77      75.1262052    -136.2450568  0.000   0.104   10.570  0.363   2      0.600   5.133   1273    869     75.2664165    -136.1927457  -1619600.0000000  35200.0000000  -1604200.0000000  33400.0000000  
320     1504    792     7       77      75.1292196    -134.5471902  0.000   0.278   30.131  0.630   3      0.467   5.133   1511    869     75.2690042    -134.4928445  -1619600.0000000  -12800.0000000  -1604200.0000000  -14200.0000000  
321     1664    792     6       73      75.1240524    -133.4155368  0.000   0.270   28.897  0.537   3      0.400   4.867   1670    865     75.2563191    -133.3583274  -1619600.0000000  -44800.0000000  -1605000.0000000  -46000.0000000  
322     1704    792     6       72      75.1218640    -133.1327821  0.000   0.250   25.555  0.456   3      0.400   4.800   1710    864     75.2522399    -133.0732583  -1619600.0000000  -52800.0000000  -1605200.0000000  -54000.0000000  
323     632     800     22      83      75.0710990    -140.7035809  0.000   0.166   19.102  0.502   3      1.467   5.533   654     883     75.2250836    -140.6064268  -1618000.0000000  161600.0000000  -1601400.0000000  157200.0000000  
324     672     800     21      82      75.0781424    -140.4229521  0.000   0.180   18.756  0.387   2      1.400   5.467   693     882     75.2300270    -140.3292271  -1618000.0000000  153600.0000000  -1601600.0000000  149400.0000000  
325     880     800     20      81      75.1090456    -138.9597696  0.000   0.350   37.365  0.646   3      1.333   5.400   900     881     75.2583385    -138.8572811  -1618000.0000000  112000.0000000  -1601800.0000000  108000.0000000  
326     1320    800     7       79      75.1425950    -135.8498133  0.000   0.195   19.048  0.436   3      0.467   5.267   1327    879     75.2862985    -135.8081380  -1618000.0000000  24000.0000000  -1602200.0000000  22600.0000000  
327     1584    800     7       75      75.1418838    -133.9802570  0.000   0.290   30.464  0.604   3      0.467   5.000   1591    875     75.2778935    -133.9206938  -1618000.0000000  -28800.0000000  -1603000.0000000  -30200.0000000  
328     1024    808     20      79      75.1393084    -137.9465514  0.000   0.308   33.509  0.568   3      1.333   5.267   1044    887     75.2844915    -137.8327675  -1616400.0000000  83200.0000000  -1600600.0000000  79200.0000000  
329     1400    808     7       79      75.1585650    -135.2835700  0.000   0.284   29.889  0.561   3      0.467   5.267   1407    887     75.3021607    -135.2362552  -1616400.0000000  8000.0000000  -1600600.0000000  6600.0000000  
330     1432    808     7       78      75.1587377    -135.0567144  0.000   0.318   30.840  0.579   3      0.467   5.200   1439    886     75.3004670    -135.0071584  -1616400.0000000  1600.0000000  -1600800.0000000  200.0000000   
331     576     816     25      84      75.0895407    -141.1079865  0.000   0.244   25.946  0.491   3      1.667   5.600   601     900     75.2460817    -140.9944476  -1614800.0000000  172800.0000000  -1598000.0000000  167800.0000000  
332     720     816     21      82      75.1150751    -140.0958793  0.000   0.270   29.132  0.581   3      1.400   5.467   741     898     75.2668315    -139.9985102  -1614800.0000000  144000.0000000  -1598400.0000000  139800.0000000  
333     752     816     21      82      75.1201244    -139.8705104  0.000   0.308   35.361  0.609   3      1.400   5.467   773     898     75.2717828    -139.7707613  -1614800.0000000  137600.0000000  -1598400.0000000  133400.0000000  
334     952     816     20      80      75.1465113    -138.4588020  0.000   0.185   17.108  0.329   2      1.333   5.333   972     896     75.2937660    -138.3504945  -1614800.0000000  97600.0000000  -1598800.0000000  93600.0000000  
335     1472    816     7       77      75.1731633    -134.7729186  0.000   0.312   31.397  0.532   3      0.467   5.133   1479    893     75.3130150    -134.7205805  -1614800.0000000  -6400.0000000  -1599400.0000000  -7800.0000000  
336     808     824     21      81      75.1429004    -139.4801762  0.000   0.213   21.029  0.396   2      1.400   5.400   829     905     75.2925762    -139.3756589  -1613200.0000000  126400.0000000  -1597000.0000000  122200.0000000  
337     848     824     21      81      75.1483980    -139.1976684  0.000   0.216   23.322  0.412   3      1.400   5.400   869     905     75.2979415    -139.0902061  -1613200.0000000  118400.0000000  -1597000.0000000  114200.0000000  
338     1504    824     7       76      75.1873512    -134.5453939  0.000   0.227   24.171  0.538   3      0.467   5.067   1511    900     75.3253357    -134.4908769  -1613200.0000000  -12800.0000000  -1598000.0000000  -14200.0000000  
339     624     832     25      84      75.1274791    -140.7823923  0.000   0.250   25.925  0.489   3      1.667   5.600   649     916     75.2838642    -140.6650588  -1611600.0000000  163200.0000000  -1594800.0000000  158200.0000000  
340     1552    832     7       76      75.2009330    -134.2036840  0.000   0.145   13.841  0.306   2      0.467   5.067   1559    908     75.3388358    -134.1458666  -1611600.0000000  -22400.0000000  -1596400.0000000  -23800.0000000  
341     888     840     10      84      75.1825375    -138.9227129  0.000   0.242   24.570  0.379   2      0.667   5.600   898     924     75.3360547    -138.8923581  -1610000.0000000  110400.0000000  -1593200.0000000  108400.0000000  
342     1096    840     9       83      75.2035340    -137.4469272  0.000   0.274   27.653  0.596   3      0.600   5.533   1105    923     75.3549145    -137.4077803  -1610000.0000000  68800.0000000  -1593400.0000000  67000.0000000  
343     1144    840     9       82      75.2069979    -137.1058278  0.000   0.203   21.260  0.513   3      0.600   5.467   1153    922     75.3565010    -137.0628493  -1610000.0000000  59200.0000000  -1593600.0000000  57400.0000000  
344     1176    840     9       82      75.2090189    -136.8783437  0.000   0.343   35.338  0.556   3      0.600   5.467   1185    922     75.3584779    -136.8330119  -1610000.0000000  52800.0000000  -1593600.0000000  51000.0000000  
345     1336    840     8       80      75.2156615    -135.7401776  0.000   0.324   34.787  0.637   3      0.533   5.333   1344    920     75.3612063    -135.6901040  -1610000.0000000  20800.0000000  -1594000.0000000  19200.0000000  
346     704     848     23      83      75.1703554    -140.2291155  0.000   0.145   13.765  0.275   1      1.533   5.533   727     931     75.3243226    -140.1191269  -1608400.0000000  147200.0000000  -1591800.0000000  142600.0000000  
347     736     848     21      82      75.1755395    -140.0029425  0.000   0.149   13.478  0.318   2      1.400   5.467   757     930     75.3272750    -139.9041963  -1608400.0000000  140800.0000000  -1592000.0000000  136600.0000000  
348     1272    848     8       81      75.2282294    -136.1967534  0.000   0.312   32.377  0.652   3      0.533   5.400   1280    929     75.3756926    -136.1513743  -1608400.0000000  33600.0000000  -1592200.0000000  32000.0000000  
349     1376    848     8       79      75.2309548    -135.4559628  0.000   0.388   44.000  0.760   3      0.533   5.267   1384    927     75.3746216    -135.4029274  -1608400.0000000  12800.0000000  -1592600.0000000  11200.0000000  
350     544     856     25      86      75.1554581    -141.3636730  0.000   0.269   25.728  0.479   3      1.667   5.733   569     942     75.3157632    -141.2539352  -1606800.0000000  179200.0000000  -1589600.0000000  174200.0000000  
351     976     856     10      84      75.2216280    -138.3054197  0.000   0.350   38.208  0.609   3      0.667   5.600   986     940     75.3750655    -138.2684355  -1606800.0000000  92800.0000000  -1590000.0000000  90800.0000000  
352     1416    856     8       78      75.2458882    -135.1711594  0.000   0.319   32.980  0.592   3      0.533   5.200   1424    934     75.3876731    -135.1152251  -1606800.0000000  4800.0000000  -1591200.0000000  3200.0000000  
353     816     864     10      85      75.2164812    -139.4456503  0.000   0.306   34.540  0.587   3      0.667   5.667   826     949     75.3718862    -139.4213264  -1605200.0000000  124800.0000000  -1588200.0000000  122800.0000000  
354     936     864     10      84      75.2317645    -138.5932227  0.000   0.414   46.341  0.735   3      0.667   5.600   946     948     75.3852508    -138.5592668  -1605200.0000000  100800.0000000  -1588400.0000000  98800.0000000  
355     1040    864     10      84      75.2423894    -137.8531479  0.000   0.150   15.782  0.411   3      0.667   5.600   1050    948     75.3957545    -137.8113093  -1605200.0000000  80000.0000000  -1588400.0000000  78000.0000000  
356     672     872     19      89      75.2083476    -140.4713548  0.000   0.170   17.002  0.399   2      1.267   5.933   691     961     75.3726205    -140.3963389  -1603600.0000000  153600.0000000  -1585800.0000000  149800.0000000  
357     848     872     10      85      75.2353691    -139.2227072  0.000   0.290   30.855  0.569   3      0.667   5.667   858     957     75.3907552    -139.1959548  -1603600.0000000  118400.0000000  -1586600.0000000  116400.0000000  
358     1072    872     10      83      75.2596892    -137.6278449  0.000   0.246   26.640  0.564   3      0.667   5.533   1082    955     75.4112010    -137.5832374  -1603600.0000000  73600.0000000  -1587000.0000000  71600.0000000  
359     1112    872     10      83      75.2628408    -137.3425472  0.000   0.277   27.096  0.536   3      0.667   5.533   1122    955     75.4142952    -137.2949355  -1603600.0000000  65600.0000000  -1587000.0000000  63600.0000000  
360     632     880     24      84      75.2157012    -140.7601643  0.000   0.154   15.132  0.297   1      1.600   5.600   656     964     75.3719256    -140.6490341  -1602000.0000000  161600.0000000  -1585200.0000000  156800.0000000  
361     744     880     19      90      75.2347219    -139.9660367  0.000   0.188   18.407  0.289   1      1.267   6.000   763     970     75.4006396    -139.8857550  -1602000.0000000  139200.0000000  -1584000.0000000  135400.0000000  
362     888     880     10      84      75.2550427    -138.9422404  0.000   0.367   39.660  0.685   3      0.667   5.600   898     964     75.4085867    -138.9119408  -1602000.0000000  110400.0000000  -1585200.0000000  108400.0000000  
363     576     888     25      85      75.2195907    -141.1625237  0.000   0.196   17.360  0.352   2      1.667   5.667   601     973     75.3780109    -141.0493124  -1600400.0000000  172800.0000000  -1583400.0000000  167800.0000000  
364     976     888     10      84      75.2796760    -138.3186086  0.000   0.394   42.667  0.710   3      0.667   5.600   986     972     75.4331349    -138.2816158  -1600400.0000000  92800.0000000  -1583600.0000000  90800.0000000  
365     1216    896     10      82      75.3129376    -136.6050659  0.000   0.354   40.740  0.611   3      0.667   5.467   1226    978     75.4624223    -136.5493312  -1598800.0000000  44800.0000000  -1582400.0000000  42800.0000000  
366     1248    896     10      82      75.3144502    -136.3758663  0.000   0.235   25.904  0.538   3      0.667   5.467   1258    978     75.4638776    -136.3177443  -1598800.0000000  38400.0000000  -1582400.0000000  36400.0000000  
367     704     904     20      90      75.2716764    -140.2655780  0.000   0.307   32.303  0.631   3      1.333   6.000   724     994     75.4378763    -140.1813435  -1597200.0000000  147200.0000000  -1579200.0000000  143200.0000000  
368     856     904     10      84      75.2944250    -139.1824793  0.000   0.197   19.329  0.285   1      0.667   5.600   866     988     75.4480130    -139.1546590  -1597200.0000000  116800.0000000  -1580400.0000000  114800.0000000  
369     1080    904     10      84      75.3184397    -137.5810826  0.000   0.257   25.316  0.550   3      0.667   5.600   1090    988     75.4717774    -137.5361205  -1597200.0000000  72000.0000000  -1580400.0000000  70000.0000000  
370     1112    904     10      83      75.3209424    -137.3519232  0.000   0.327   33.685  0.607   3      0.667   5.533   1122    987     75.4724176    -137.3042179  -1597200.0000000  65600.0000000  -1580600.0000000  63600.0000000  
371     1144    904     10      83      75.3232126    -137.1226886  0.000   0.397   41.992  0.659   3      0.667   5.533   1154    987     75.4746390    -137.0725604  -1597200.0000000  59200.0000000  -1580600.0000000  57200.0000000  
372     656     912     21      90      75.2778806    -140.6124499  0.000   0.145   13.437  0.418   3      1.400   6.000   677     1002    75.4443845    -140.5249866  -1595600.0000000  156800.0000000  -1577600.0000000  152600.0000000  
373     736     912     19      90      75.2913788    -140.0428703  0.000   0.270   30.036  0.602   3      1.267   6.000   755     1002    75.4573441    -139.9631584  -1595600.0000000  140800.0000000  -1577600.0000000  137000.0000000  
374     904     912     11      85      75.3150320    -138.8436269  5.625   0.136   13.242  0.412   3      0.733   5.667   915     997     75.4705169    -138.8054024  -1595600.0000000  107200.0000000  -1578600.0000000  105000.0000000  
375     1024    912     10      84      75.3280199    -137.9848931  0.000   0.351   40.315  0.609   3      0.667   5.600   1034    996     75.4814373    -137.9442118  -1595600.0000000  83200.0000000  -1578800.0000000  81200.0000000  
376     1176    912     10      82      75.3397812    -136.8952831  0.000   0.278   28.301  0.579   3      0.667   5.467   1186    994     75.4893443    -136.8424660  -1595600.0000000  52800.0000000  -1579200.0000000  50800.0000000  
377     1280    912     10      81      75.3448019    -136.1489215  0.000   0.238   24.788  0.432   3      0.667   5.400   1290    993     75.4923619    -136.0881770  -1595600.0000000  32000.0000000  -1579400.0000000  30000.0000000  
378     624     920     22      88      75.2865405    -140.8457983  0.000   0.097   8.387   0.267   2      1.467   5.867   646     1008    75.4497018    -140.7523340  -1594000.0000000  163200.0000000  -1576400.0000000  158800.0000000  
379     936     920     12      85      75.3333240    -138.6184031  0.000   0.135   12.035  0.251   1      0.800   5.667   948     1005    75.4888890    -138.5704533  -1594000.0000000  100800.0000000  -1577000.0000000  98400.0000000  
380     968     920     10      84      75.3368782    -138.3892168  0.000   0.257   25.562  0.443   3      0.667   5.600   978     1004    75.4903675    -138.3528314  -1594000.0000000  94400.0000000  -1577200.0000000  92400.0000000  
381     784     928     18      90      75.3277651    -139.7100386  0.000   0.205   20.334  0.464   3      1.200   6.000   802     1018    75.4934760    -139.6335091  -1592400.0000000  131200.0000000  -1574400.0000000  127600.0000000  
382     816     936     18      90      75.3469193    -139.4857290  0.000   0.223   23.438  0.437   3      1.200   6.000   834     1026    75.5125598    -139.4065054  -1590800.0000000  124800.0000000  -1572800.0000000  121200.0000000  
383     1088    936     10      84      75.3771879    -137.5339406  0.000   0.203   21.490  0.542   3      0.667   5.600   1098    1020    75.5305355    -137.4882892  -1590800.0000000  70400.0000000  -1574000.0000000  68400.0000000  
384     728     944     18      90      75.3480164    -140.1203043  0.000   0.257   27.244  0.567   3      1.200   6.000   746     1034    75.5138691    -140.0484108  -1589200.0000000  142400.0000000  -1571200.0000000  138800.0000000  
385     1016    944     13      85      75.3853317    -138.0544164  0.000   0.220   21.624  0.319   2      0.867   5.667   1029    1029    75.5408818    -137.9928945  -1589200.0000000  84800.0000000  -1572200.0000000  82200.0000000  
386     584     952     20      89      75.3367762    -141.1547486  0.000   0.169   16.159  0.466   3      1.333   5.933   604     1041    75.5015040    -141.0796744  -1587600.0000000  171200.0000000  -1569800.0000000  167200.0000000  
387     616     952     19      90      75.3428962    -140.9263335  0.000   0.333   36.444  0.629   3      1.267   6.000   635     1042    75.5091721    -140.8565693  -1587600.0000000  164800.0000000  -1569600.0000000  161000.0000000  
388     968     952     13      86      75.3949357    -138.4028475  0.000   0.273   28.902  0.562   3      0.867   5.733   981     1038    75.5523957    -138.3455003  -1587600.0000000  94400.0000000  -1570400.0000000  91800.0000000  
389     848     960     18      90      75.3948516    -139.2693947  0.000   0.215   22.093  0.462   3      1.200   6.000   866     1050    75.5604321    -139.1873983  -1586000.0000000  118400.0000000  -1568000.0000000  114800.0000000  
390     816     968     18      90      75.4049013    -139.5037742  0.000   0.308   32.405  0.652   3      1.200   6.000   834     1058    75.5705686    -139.4244382  -1584400.0000000  124800.0000000  -1566400.0000000  121200.0000000  
391     896     968     18      89      75.4155918    -138.9283072  0.000   0.237   24.875  0.335   2      1.200   5.933   914     1057    75.5792392    -138.8417467  -1584400.0000000  108800.0000000  -1566600.0000000  105200.0000000  
392     936     976     18      89      75.4349030    -138.6439384  0.000   0.158   15.373  0.266   1      1.200   5.933   954     1065    75.5984468    -138.5539970  -1582800.0000000  100800.0000000  -1565000.0000000  97200.0000000  
393     648     984     19      90      75.4066581    -140.7206385  0.000   0.343   35.852  0.665   3      1.267   6.000   667     1074    75.5728921    -140.6481676  -1581200.0000000  158400.0000000  -1563200.0000000  154600.0000000  
394     736     984     19      90      75.4217242    -140.0885557  0.000   0.311   34.267  0.574   3      1.267   6.000   755     1074    75.5877518    -140.0086469  -1581200.0000000  140800.0000000  -1563200.0000000  137000.0000000  
395     1032    984     13      85      75.4594644    -137.9542068  0.000   0.247   26.920  0.393   2      0.867   5.667   1045    1069    75.6150117    -137.8912696  -1581200.0000000  81600.0000000  -1564200.0000000  79000.0000000  
396     576     992     19      91      75.4074816    -141.2430345  0.000   0.170   17.244  0.397   2      1.267   6.067   595     1083    75.5756833    -141.1774292  -1579600.0000000  172800.0000000  -1561400.0000000  169000.0000000  
397     824     1008    19      90      75.4785273    -139.4687395  0.000   0.266   28.901  0.563   3      1.267   6.000   843     1098    75.6443473    -139.3812736  -1576400.0000000  123200.0000000  -1558400.0000000  119400.0000000  
398     920     1008    19      89      75.4910712    -138.7745106  0.000   0.254   26.419  0.481   3      1.267   5.933   939     1097    75.6548025    -138.6783956  -1576400.0000000  104000.0000000  -1558600.0000000  100200.0000000  
399     776     1016    19      90      75.4859574    -139.8202438  0.000   0.398   44.126  0.703   3      1.267   6.000   795     1106    75.6519114    -139.7368375  -1574800.0000000  132800.0000000  -1556800.0000000  129000.0000000  
400     592     1024    26      95      75.4684503    -141.1530506  0.000   0.215   22.531  0.567   3      1.733   6.333   618     1119    75.6452256    -141.0381733  -1573200.0000000  169600.0000000  -1554200.0000000  164400.0000000  
401     632     1024    19      91      75.4760626    -140.8648850  0.000   0.139   12.994  0.271   1      1.267   6.067   651     1115    75.6441759    -140.7944879  -1573200.0000000  161600.0000000  -1555000.0000000  157800.0000000  
402     672     1024    19      90      75.4833109    -140.5764214  0.000   0.255   28.882  0.589   3      1.267   6.000   691     1114    75.6495256    -140.5018716  -1573200.0000000  153600.0000000  -1555200.0000000  149800.0000000  
403     712     1024    19      90      75.4901949    -140.2876738  0.000   0.409   45.850  0.682   3      1.267   6.000   731     1114    75.6563155    -140.2097087  -1573200.0000000  145600.0000000  -1555200.0000000  141800.0000000  
404     864     1024    19      89      75.5130208    -139.1880969  0.000   0.225   22.887  0.386   2      1.267   5.933   883     1113    75.6769293    -139.0966115  -1573200.0000000  115200.0000000  -1555400.0000000  111400.0000000  
405     792     1048    19      90      75.5463540    -139.7237320  0.000   0.309   33.755  0.442   3      1.267   6.000   811     1138    75.7122938    -139.6388371  -1568400.0000000  129600.0000000  -1550400.0000000  125800.0000000  
406     624     1056    27      95      75.5324342    -140.9465616  0.000   0.214   21.487  0.463   3      1.800   6.333   651     1151    75.7093128    -140.8212578  -1566800.0000000  163200.0000000  -1547800.0000000  157800.0000000  
407     688     1056    26      94      75.5440213    -140.4831266  0.000   0.125   10.483  0.273   1      1.733   6.267   714     1150    75.7186643    -140.3585768  -1566800.0000000  150400.0000000  -1548000.0000000  145200.0000000  
408     736     1056    19      90      75.5520967    -140.1350742  0.000   0.289   29.221  0.576   3      1.267   6.000   755     1146    75.7181864    -140.0549747  -1566800.0000000  140800.0000000  -1548800.0000000  137000.0000000  
409     648     1088    27      94      75.5947773    -140.7963783  0.000   0.208   23.444  0.436   3      1.800   6.267   675     1182    75.7697861    -140.6679038  -1560400.0000000  158400.0000000  -1541600.0000000  153000.0000000  
