CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     1400    1088    -33     -15     72.2214291    56.2786695    0.000   0.126   11.329  0.325   2      -6.600  -3.000  1367    1073    72.2362066    56.4872393    1903400.0000000  379600.0000000  1900400.0000000  386200.0000000  
578     840     1096    -27     -44     71.9822635    59.4699302    0.000   0.131   12.622  0.307   2      -5.400  -8.800  813     1052    72.0467845    59.6870300    1905000.0000000  491600.0000000  1896200.0000000  497000.0000000  
579     928     1096    -30     -46     72.0212388    58.9725343    0.000   0.136   13.416  0.343   2      -6.000  -9.200  898     1050    72.0885167    59.2082042    1905000.0000000  474000.0000000  1895800.0000000  480000.0000000  
580     992     1096    -31     -46     72.0487461    58.6094328    0.000   0.186   16.782  0.297   1      -6.200  -9.200  961     1050    72.1160571    58.8497798    1905000.0000000  461200.0000000  1895800.0000000  467400.0000000  
581     1128    1096    -31     -40     72.1048378    57.8341618    0.000   0.099   9.355   0.219   1      -6.200  -8.000  1097    1056    72.1626139    58.0643025    1905000.0000000  434000.0000000  1897000.0000000  440200.0000000  
582     1368    1096    -32     -16     72.1959053    56.4544579    354.375  0.174   16.899  0.482   3      -6.400  -3.200  1336    1080    72.2126176    56.6582836    1905000.0000000  386000.0000000  1901800.0000000  392400.0000000  
583     416     1104    -6      -48     71.7622576    61.8210257    0.000   0.093   7.825   0.225   1      -1.200  -9.600  410     1056    71.8418833    61.9344836    1906600.0000000  576400.0000000  1897000.0000000  577600.0000000  
584     488     1104    -8      -49     71.7993680    61.4237009    0.000   0.127   12.001  0.314   2      -1.600  -9.800  480     1055    71.8799476    61.5483699    1906600.0000000  562000.0000000  1896800.0000000  563600.0000000  
585     520     1104    -9      -49     71.8155854    61.2465869    0.000   0.105   10.123  0.204   1      -1.800  -9.800  511     1055    71.8957805    61.3761292    1906600.0000000  555600.0000000  1896800.0000000  557400.0000000  
586     960     1104    -31     -46     72.0210728    58.7799927    0.000   0.178   13.237  0.366   2      -6.200  -9.200  929     1058    72.0881581    59.0206110    1906600.0000000  467600.0000000  1897400.0000000  473800.0000000  
587     720     1112    -22     -48     71.8991411    60.1203771    0.000   0.101   9.921   0.201   1      -4.400  -9.600  698     1064    71.9722183    60.3168956    1908200.0000000  515600.0000000  1898600.0000000  520000.0000000  
588     1464    1112    -37     -15     72.2011297    55.8808496    0.000   0.168   16.178  0.455   3      -7.400  -3.000  1427    1097    72.2149594    56.1120064    1908200.0000000  366800.0000000  1905200.0000000  374200.0000000  
589     88      1120    1       -34     71.5551521    63.5806295    0.000   0.194   18.996  0.315   2      0.200   -6.800  89      1086    71.6137534    63.6370368    1909800.0000000  642000.0000000  1903000.0000000  641800.0000000  
590     176     1120    0       -41     71.6050231    63.1049097    0.000   0.161   16.700  0.409   3      0.000   -8.200  176     1079    71.6751970    63.1778564    1909800.0000000  624400.0000000  1901600.0000000  624400.0000000  
591     208     1120    -1      -41     71.6228493    62.9312745    0.000   0.157   15.196  0.320   2      -0.200  -8.200  207     1079    71.6925392    63.0090668    1909800.0000000  618000.0000000  1901600.0000000  618200.0000000  
592     584     1120    -10     -53     71.8197758    60.8661169    0.000   0.087   8.082   0.255   1      -2.000  -10.600  574     1067    71.9066720    61.0059420    1909800.0000000  542800.0000000  1899200.0000000  544800.0000000  
593     912     1128    -27     -45     71.9582866    59.0179039    0.000   0.179   18.344  0.404   3      -5.400  -9.000  885     1083    72.0250794    59.2344931    1911400.0000000  477200.0000000  1902400.0000000  482600.0000000  
594     1008    1128    -28     -44     71.9994108    58.4748708    0.000   0.117   11.311  0.282   1      -5.600  -8.800  980     1084    72.0646652    58.6942044    1911400.0000000  458000.0000000  1902600.0000000  463600.0000000  
595     1120    1128    -25     -38     72.0453730    57.8382066    0.000   0.131   11.210  0.298   1      -5.000  -7.600  1095    1090    72.1020649    58.0306585    1911400.0000000  435600.0000000  1903800.0000000  440600.0000000  
596     1192    1128    -27     -28     72.0737657    57.4272027    0.000   0.084   7.064   0.267   1      -5.400  -5.600  1165    1100    72.1124998    57.6172712    1911400.0000000  421200.0000000  1905800.0000000  426600.0000000  
597     240     1136    -1      -42     71.6130644    62.7294559    0.000   0.135   13.229  0.282   1      -0.200  -8.400  239     1094    71.6845535    62.8081767    1913000.0000000  611600.0000000  1904600.0000000  611800.0000000  
598     432     1136    -5      -48     71.7153611    61.6800079    0.000   0.164   15.555  0.341   2      -1.000  -9.600  427     1088    71.7955846    61.7870238    1913000.0000000  573200.0000000  1903400.0000000  574200.0000000  
599     688     1136    -17     -42     71.8422872    60.2627213    354.375  0.111   8.978   0.239   1      -3.400  -8.400  671     1094    71.9071769    60.4219685    1913000.0000000  522000.0000000  1904600.0000000  525400.0000000  
600     320     1144    -4      -45     71.6426614    62.2800432    0.000   0.185   18.385  0.394   2      -0.800  -9.000  316     1099    71.7178936    62.3786742    1914600.0000000  595600.0000000  1905600.0000000  596400.0000000  
601     360     1144    -4      -46     71.6639309    62.0615032    0.000   0.198   18.170  0.302   2      -0.800  -9.200  356     1098    71.7410069    62.1610306    1914600.0000000  587600.0000000  1905400.0000000  588400.0000000  
602     464     1144    -6      -48     71.7180040    61.4909109    0.000   0.151   15.373  0.338   2      -1.200  -9.600  458     1096    71.7978237    61.6026195    1914600.0000000  566800.0000000  1905000.0000000  568000.0000000  
603     504     1144    -7      -49     71.7383265    61.2705465    0.000   0.194   19.119  0.390   2      -1.400  -9.800  497     1095    71.8195053    61.3885632    1914600.0000000  558800.0000000  1904800.0000000  560200.0000000  
604     96      1152    1       -34     71.5050994    63.4797882    0.000   0.188   18.830  0.373   2      0.200   -6.800  97      1118    71.5637241    63.5357139    1916200.0000000  640400.0000000  1909400.0000000  640200.0000000  
605     536     1152    -8      -49     71.7405451    61.0811545    0.000   0.121   11.394  0.416   3      -1.600  -9.800  528     1103    71.8213435    61.2038690    1916200.0000000  552400.0000000  1906400.0000000  554000.0000000  
606     1264    1152    -27     -22     72.0589183    56.9856699    354.375  0.105   9.906   0.359   2      -5.400  -4.400  1237    1130    72.0875245    57.1671906    1916200.0000000  406800.0000000  1911800.0000000  412200.0000000  
607     1032    1160    -26     -41     71.9533067    58.2957922    0.000   0.199   19.165  0.326   2      -5.200  -8.200  1006    1119    72.0143482    58.4984568    1917800.0000000  453200.0000000  1909600.0000000  458400.0000000  
608     240     1168    -1      -42     71.5581667    62.6740242    0.000   0.116   11.093  0.320   2      -0.200  -8.400  239     1126    71.6296691    62.7522865    1919400.0000000  611600.0000000  1911000.0000000  611800.0000000  
609     288     1168    -3      -44     71.5842215    62.4134946    0.000   0.231   23.875  0.452   3      -0.600  -8.800  285     1124    71.6581934    62.5051861    1919400.0000000  602000.0000000  1910600.0000000  602600.0000000  
610     408     1168    -5      -47     71.6477197    61.7589273    0.000   0.111   11.997  0.374   2      -1.000  -9.400  403     1121    71.7261583    61.8642266    1919400.0000000  578000.0000000  1910000.0000000  579000.0000000  
611     904     1168    -26     -45     71.8848424    59.0067400    0.000   0.158   15.580  0.380   2      -5.200  -9.000  878     1123    71.9520785    59.2167553    1919400.0000000  478800.0000000  1910400.0000000  484000.0000000  
612     1216    1168    -26     -26     72.0125521    57.2402334    354.375  0.141   12.660  0.341   2      -5.200  -5.200  1190    1142    72.0483373    57.4210077    1919400.0000000  416400.0000000  1914200.0000000  421600.0000000  
613     128     1176    1       -35     71.4822516    63.2647727    0.000   0.145   13.627  0.236   1      0.200   -7.000  129     1141    71.5426482    63.3217198    1921000.0000000  634000.0000000  1914000.0000000  633800.0000000  
614     704     1176    -21     -42     71.7802812    60.1131890    354.375  0.113   9.710   0.212   1      -4.200  -8.400  683     1134    71.8433897    60.2936410    1921000.0000000  518800.0000000  1912600.0000000  523000.0000000  
615     96      1184    1       -34     71.4504516    63.4224314    0.000   0.131   12.752  0.260   1      0.200   -6.800  97      1150    71.5090853    63.4780041    1922600.0000000  640400.0000000  1915800.0000000  640200.0000000  
616     552     1184    -7      -48     71.6930851    60.9422470    0.000   0.151   14.303  0.389   2      -1.400  -9.600  545     1136    71.7727335    61.0568861    1922600.0000000  549200.0000000  1913000.0000000  550600.0000000  
617     744     1184    -25     -44     71.7850063    59.8787266    0.000   0.113   9.848   0.201   1      -5.000  -8.800  719     1140    71.8499521    60.0837329    1922600.0000000  510800.0000000  1913800.0000000  515800.0000000  
618     800     1184    -26     -44     71.8106501    59.5665116    0.000   0.150   15.046  0.292   1      -5.200  -8.800  774     1140    71.8754891    59.7762728    1922600.0000000  499600.0000000  1913800.0000000  504800.0000000  
619     1416    1184    -33     -13     72.0571717    56.0770661    0.000   0.185   17.793  0.575   3      -6.600  -2.600  1383    1171    72.0686313    56.2812358    1922600.0000000  376400.0000000  1920000.0000000  383000.0000000  
620     168     1192    0       -41     71.4773027    63.0212616    0.000   0.195   18.491  0.341   2      0.000   -8.200  168     1151    71.5474858    63.0933715    1924200.0000000  626000.0000000  1916000.0000000  626000.0000000  
621     304     1200    -3      -45     71.5378070    62.2723353    0.000   0.243   25.229  0.457   3      -0.600  -9.000  301     1155    71.6135598    62.3649168    1925800.0000000  598800.0000000  1916800.0000000  599400.0000000  
622     1200    1200    -30     -19     71.9500535    57.2916979    0.000   0.126   12.319  0.278   1      -6.000  -3.800  1170    1181    71.9719038    57.4858735    1925800.0000000  419600.0000000  1922000.0000000  425600.0000000  
623     1248    1200    -30     -18     71.9682726    57.0187454    0.000   0.094   8.017   0.229   1      -6.000  -3.600  1218    1182    71.9886485    57.2115509    1925800.0000000  410000.0000000  1922200.0000000  416000.0000000  
624     1320    1200    -31     -15     71.9948458    56.6082798    0.000   0.163   16.588  0.465   3      -6.200  -3.000  1289    1185    72.0099872    56.8030308    1925800.0000000  395600.0000000  1922800.0000000  401800.0000000  
625     1384    1200    -32     -13     72.0177022    56.2424032    0.000   0.184   17.401  0.346   2      -6.400  -2.600  1352    1187    72.0293369    56.4404987    1925800.0000000  382800.0000000  1923200.0000000  389200.0000000  
626     1448    1200    -36     -14     72.0398364    55.8755954    0.000   0.136   12.624  0.333   2      -7.200  -2.800  1412    1186    72.0522459    56.0977736    1925800.0000000  370000.0000000  1923000.0000000  377200.0000000  
627     1480    1200    -36     -15     72.0506317    55.6918505    0.000   0.212   20.377  0.515   3      -7.200  -3.000  1444    1185    72.0650318    55.9151437    1925800.0000000  363600.0000000  1922800.0000000  370800.0000000  
628     216     1208    -1      -42     71.4764173    62.7347477    0.000   0.186   18.399  0.351   2      -0.200  -8.400  215     1166    71.5478776    62.8128966    1927400.0000000  616400.0000000  1919000.0000000  616600.0000000  
629     416     1208    -5      -47     71.5828622    61.6495955    0.000   0.105   10.083  0.222   1      -1.000  -9.400  411     1161    71.6613503    61.7540407    1927400.0000000  576400.0000000  1918000.0000000  577400.0000000  
630     672     1208    -23     -43     71.7095470    60.2425412    0.000   0.080   7.100   0.233   1      -4.600  -8.600  649     1165    71.7732944    60.4353650    1927400.0000000  525200.0000000  1918800.0000000  529800.0000000  
631     968     1208    -26     -42     71.8423468    58.5919361    0.000   0.203   20.288  0.294   1      -5.200  -8.400  942     1166    71.9047958    58.7957309    1927400.0000000  466000.0000000  1919000.0000000  471200.0000000  
632     1000    1208    -26     -41     71.8558109    58.4120547    0.000   0.225   21.322  0.417   3      -5.200  -8.200  974     1167    71.9167095    58.6140065    1927400.0000000  459600.0000000  1919200.0000000  464800.0000000  
633     96      1216    2       -33     71.3957938    63.3654173    0.000   0.129   11.714  0.311   2      0.400   -6.600  98      1183    71.4532971    63.4134871    1929000.0000000  640400.0000000  1922400.0000000  640000.0000000  
634     136     1216    0       -35     71.4183508    63.1511231    0.000   0.175   18.027  0.375   2      0.000   -7.000  136     1181    71.4782100    63.2128733    1929000.0000000  632400.0000000  1922000.0000000  632400.0000000  
635     336     1216    -3      -45     71.5272936    62.0718334    0.000   0.190   19.579  0.391   2      -0.600  -9.000  333     1171    71.6031464    62.1635213    1929000.0000000  592400.0000000  1920000.0000000  593000.0000000  
636     448     1216    -5      -47     71.5854734    61.4618774    0.000   0.213   21.567  0.445   3      -1.000  -9.400  443     1169    71.6640698    61.5655205    1929000.0000000  570000.0000000  1919600.0000000  571000.0000000  
637     184     1224    -1      -42     71.4313779    62.8793903    0.000   0.258   25.691  0.467   3      -0.200  -8.400  183     1182    71.5027665    62.9579135    1930600.0000000  622800.0000000  1922200.0000000  623000.0000000  
638     248     1224    -2      -43     71.4664190    62.5346581    0.000   0.133   11.433  0.265   1      -0.400  -8.600  246     1181    71.5391350    62.6191115    1930600.0000000  610000.0000000  1922000.0000000  610400.0000000  
639     1352    1224    -32     -14     71.9639532    56.3977971    0.000   0.160   15.019  0.424   3      -6.400  -2.800  1320    1210    71.9771865    56.5965631    1930600.0000000  389200.0000000  1927800.0000000  395600.0000000  
640     864     1232    -25     -44     71.7554510    59.1408537    0.000   0.118   11.158  0.297   1      -5.000  -8.800  839     1188    71.8212123    59.3428297    1932200.0000000  486800.0000000  1923400.0000000  491800.0000000  
641     896     1232    -26     -42     71.7694491    58.9622612    0.000   0.090   8.880   0.180   1      -5.200  -8.400  870     1190    71.8314743    59.1665119    1932200.0000000  480400.0000000  1923800.0000000  485600.0000000  
642     1232    1232    -31     -18     71.9058433    57.0708589    0.000   0.088   8.301   0.266   1      -6.200  -3.600  1201    1214    71.9257789    57.2687205    1932200.0000000  413200.0000000  1928600.0000000  419400.0000000  
643     1384    1232    -34     -14     71.9611167    56.2061090    0.000   0.122   11.031  0.263   1      -6.800  -2.800  1350    1218    71.9738426    56.4161139    1932200.0000000  382800.0000000  1929400.0000000  389600.0000000  
644     216     1240    -2      -42     71.4215417    62.6797146    0.000   0.235   22.164  0.466   3      -0.400  -8.400  214     1198    71.4924660    62.7628096    1933800.0000000  616400.0000000  1925400.0000000  616800.0000000  
645     832     1240    -25     -44     71.7273144    59.3078052    0.000   0.151   14.936  0.382   2      -5.000  -8.800  807     1196    71.7928862    59.5100750    1933800.0000000  493200.0000000  1925000.0000000  498200.0000000  
646     936     1240    -26     -42     71.7726999    58.7276942    0.000   0.193   18.553  0.274   1      -5.200  -8.400  910     1198    71.8349869    58.9311677    1933800.0000000  472400.0000000  1925400.0000000  477600.0000000  
647     96      1248    2       -33     71.3411262    63.3087430    0.000   0.151   14.730  0.231   1      0.400   -6.600  98      1215    71.3986360    63.3564908    1935400.0000000  640400.0000000  1928800.0000000  640000.0000000  
648     280     1248    -2      -44     71.4424514    62.3213173    0.000   0.113   10.939  0.221   1      -0.400  -8.800  278     1204    71.5169801    62.4065032    1935400.0000000  603600.0000000  1926600.0000000  604000.0000000  
649     312     1248    -2      -45     71.4595192    62.1484841    0.000   0.147   12.161  0.244   1      -0.400  -9.000  310     1203    71.5358527    62.2347236    1935400.0000000  597200.0000000  1926400.0000000  597600.0000000  
650     352     1248    -3      -45     71.4806213    61.9319894    0.000   0.205   20.837  0.381   2      -0.600  -9.000  349     1203    71.5565352    62.0228565    1935400.0000000  589200.0000000  1926400.0000000  589800.0000000  
651     384     1248    -3      -45     71.4973162    61.7584341    0.000   0.137   11.565  0.355   2      -0.600  -9.000  381     1203    71.5733208    61.8486576    1935400.0000000  582800.0000000  1926400.0000000  583400.0000000  
652     1456    1248    -36     -15     71.9575502    55.7772238    0.000   0.238   24.281  0.544   3      -7.200  -3.000  1420    1233    71.9718448    55.9994140    1935400.0000000  368400.0000000  1932400.0000000  375600.0000000  
653     1064    1256    -23     -31     71.7979365    57.9889999    0.000   0.087   7.900   0.213   1      -4.600  -6.200  1041    1225    71.8429743    58.1587851    1937000.0000000  446800.0000000  1930800.0000000  451400.0000000  
654     192     1272    -2      -42     71.3535332    62.7536719    0.000   0.263   26.165  0.491   3      -0.400  -8.400  190     1230    71.4244100    62.8367444    1940200.0000000  621200.0000000  1931800.0000000  621600.0000000  
655     1240    1272    -28     -13     71.8383399    56.9773313    0.000   0.101   8.899   0.303   2      -5.600  -2.600  1212    1259    71.8507033    57.1512896    1940200.0000000  411600.0000000  1937600.0000000  417200.0000000  
656     1368    1272    -34     -14     71.8847827    56.2519949    0.000   0.159   15.120  0.288   1      -6.800  -2.800  1334    1258    71.8974544    56.4611323    1940200.0000000  386000.0000000  1937400.0000000  392800.0000000  
657     264     1280    -2      -44     71.3788874    62.3536886    0.000   0.140   13.066  0.305   2      -0.400  -8.800  262     1236    71.4533879    62.4387098    1941800.0000000  606800.0000000  1933000.0000000  607200.0000000  
658     296     1280    -2      -44     71.3959836    62.1814860    0.000   0.158   15.896  0.329   2      -0.400  -8.800  294     1236    71.4705690    62.2658825    1941800.0000000  600400.0000000  1933000.0000000  600800.0000000  
659     392     1280    -3      -46     71.4462819    61.6629633    0.000   0.163   15.712  0.356   2      -0.600  -9.200  389     1234    71.5240477    61.7541706    1941800.0000000  581200.0000000  1932600.0000000  581800.0000000  
660     512     1280    -5      -45     71.5070500    61.0108456    0.000   0.135   13.526  0.208   1      -1.000  -9.000  507     1235    71.5824250    61.1089188    1941800.0000000  557200.0000000  1932800.0000000  558200.0000000  
661     616     1280    -13     -39     71.5578063    60.4422043    0.000   0.142   13.850  0.302   2      -2.600  -7.800  603     1241    71.6192227    60.5729943    1941800.0000000  536400.0000000  1934000.0000000  539000.0000000  
662     816     1280    -22     -42     71.6503709    59.3399285    5.625   0.131   12.478  0.396   3      -4.400  -8.400  794     1238    71.7137623    59.5219072    1941800.0000000  496400.0000000  1933400.0000000  500800.0000000  
663     1440    1280    -35     -14     71.8954869    55.8336438    0.000   0.201   19.599  0.444   3      -7.000  -2.800  1405    1266    71.9082884    56.0482993    1941800.0000000  371600.0000000  1939000.0000000  378600.0000000  
664     544     1288    -5      -45     71.5089995    60.8238334    0.000   0.150   14.805  0.365   2      -1.000  -9.000  539     1243    71.5844761    60.9211386    1943400.0000000  550800.0000000  1934400.0000000  551800.0000000  
665     576     1288    -8      -43     71.5246255    60.6490263    5.625   0.097   8.188   0.219   1      -1.600  -8.600  568     1245    71.5952660    60.7590510    1943400.0000000  544400.0000000  1934800.0000000  546000.0000000  
666     456     1296    -3      -46     71.4513385    61.2902897    0.000   0.165   16.274  0.306   2      -0.600  -9.200  453     1250    71.5292926    61.3799252    1945000.0000000  568400.0000000  1935800.0000000  569000.0000000  
667     752     1296    -17     -42     71.5936030    59.6707483    11.250  0.109   10.062  0.353   2      -3.400  -8.400  735     1254    71.6589595    59.8256668    1945000.0000000  509200.0000000  1936600.0000000  512600.0000000  
668     784     1296    -19     -44     71.6081124    59.4941683    11.250  0.114   10.291  0.185   1      -3.800  -8.800  765     1252    71.6761958    59.6625461    1945000.0000000  502800.0000000  1936200.0000000  506600.0000000  
669     1152    1296    -26     -19     71.7625355    57.4439409    354.375  0.123   9.832   0.309   1      -5.200  -3.800  1126    1277    71.7857911    57.6137847    1945000.0000000  429200.0000000  1941200.0000000  434400.0000000  
670     1184    1296    -26     -16     71.7748708    57.2640399    354.375  0.114   11.963  0.353   2      -5.200  -3.200  1158    1280    71.7930153    57.4300446    1945000.0000000  422800.0000000  1941800.0000000  428000.0000000  
671     1272    1296    -28     -12     71.8078811    56.7680537    0.000   0.146   14.829  0.263   1      -5.600  -2.400  1244    1284    71.8186787    56.9403768    1945000.0000000  405200.0000000  1942600.0000000  410800.0000000  
672     192     1304    -2      -42     71.2986819    62.6989500    0.000   0.187   18.082  0.332   2      -0.400  -8.400  190     1262    71.3695735    62.7815621    1946600.0000000  621200.0000000  1938200.0000000  621600.0000000  
673     328     1304    -2      -44     71.3716034    61.9694341    0.000   0.173   16.571  0.237   1      -0.400  -8.800  326     1260    71.4462830    62.0528505    1946600.0000000  594000.0000000  1937800.0000000  594400.0000000  
674     96      1312    1       -32     71.2317624    63.1964019    0.000   0.217   21.829  0.480   3      0.200   -6.400  97      1280    71.2870125    63.2470829    1948200.0000000  640400.0000000  1941800.0000000  640200.0000000  
675     296     1312    -2      -44     71.3409539    62.1283515    0.000   0.168   17.416  0.243   1      -0.400  -8.800  294     1268    71.4155529    62.2122770    1948200.0000000  600400.0000000  1939400.0000000  600800.0000000  
676     648     1320    -14     -37     71.5035724    60.2068703    0.000   0.099   9.051   0.248   1      -2.800  -7.400  634     1283    71.5612001    60.3389486    1949800.0000000  530000.0000000  1942400.0000000  532800.0000000  
677     720     1320    -14     -44     71.5371456    59.8121022    5.625   0.123   11.084  0.341   2      -2.800  -8.800  706     1276    71.6072457    59.9534621    1949800.0000000  515600.0000000  1941000.0000000  518400.0000000  
678     1440    1320    -36     -14     71.8246804    55.7902391    0.000   0.111   10.852  0.346   2      -7.200  -2.800  1404    1306    71.8371864    56.0096844    1949800.0000000  371600.0000000  1947000.0000000  378800.0000000  
679     408     1328    -3      -45     71.3716954    61.4991628    0.000   0.111   9.799   0.236   1      -0.600  -9.000  405     1283    71.4478028    61.5876844    1951400.0000000  578000.0000000  1942400.0000000  578600.0000000  
680     440     1328    -3      -45     71.3879688    61.3262526    0.000   0.169   16.319  0.273   1      -0.600  -9.000  437     1283    71.4641646    61.4141309    1951400.0000000  571600.0000000  1942400.0000000  572200.0000000  
681     1352    1328    -33     -11     71.7801812    56.2794386    0.000   0.194   18.672  0.425   3      -6.600  -2.200  1319    1317    71.7878803    56.4782862    1951400.0000000  389200.0000000  1949200.0000000  395800.0000000  
682     1408    1328    -35     -14     71.7996436    55.9628266    0.000   0.139   12.600  0.500   3      -7.000  -2.800  1373    1314    71.8122919    56.1764236    1951400.0000000  378000.0000000  1948600.0000000  385000.0000000  
683     144     1336    0       -39     71.2174638    62.8999519    0.000   0.116   11.312  0.329   2      0.000   -7.800  144     1297    71.2842221    62.9671228    1953000.0000000  630800.0000000  1945200.0000000  630800.0000000  
684     1320    1336    -30     -11     71.7546886    56.4509076    0.000   0.119   10.125  0.217   1      -6.000  -2.200  1290    1325    71.7632918    56.6326395    1953000.0000000  395600.0000000  1950800.0000000  401600.0000000  
685     104     1344    1       -32     71.1815420    63.0983644    0.000   0.235   23.358  0.489   3      0.200   -6.400  105     1312    71.2368123    63.1486137    1954600.0000000  638800.0000000  1948200.0000000  638600.0000000  
686     288     1360    -2      -44     71.2541703    62.0920346    0.000   0.140   13.767  0.234   1      -0.400  -8.800  286     1316    71.3287686    62.1754157    1957800.0000000  602000.0000000  1949000.0000000  602400.0000000  
687     1200    1360    -29     -13     71.6682527    57.0967557    0.000   0.152   14.710  0.245   1      -5.800  -2.600  1171    1347    71.6801153    57.2747495    1957800.0000000  419600.0000000  1955200.0000000  425400.0000000  
688     1280    1360    -30     -11     71.6979002    56.6483315    0.000   0.147   13.959  0.282   1      -6.000  -2.200  1250    1349    71.7063061    56.8295823    1957800.0000000  403600.0000000  1955600.0000000  409600.0000000  
689     1384    1360    -31     -8      71.7347903    56.0632171    354.375  0.207   21.619  0.407   3      -6.200  -1.600  1353    1352    71.7381259    56.2468339    1957800.0000000  382800.0000000  1956200.0000000  389000.0000000  
690     144     1368    -2      -40     71.1626782    62.8451990    0.000   0.195   18.950  0.298   1      -0.400  -8.000  142     1328    71.2300518    62.9243237    1959400.0000000  630800.0000000  1951400.0000000  631200.0000000  
691     976     1368    -6      -25     71.5653978    58.3337118    354.375  0.179   18.240  0.491   3      -1.200  -5.000  970     1343    71.6067008    58.3998958    1959400.0000000  464400.0000000  1954400.0000000  465600.0000000  
692     1248    1368    -29     -12     71.6720689    56.8184914    0.000   0.173   16.998  0.327   2      -5.800  -2.400  1219    1356    71.6824415    56.9951485    1959400.0000000  410000.0000000  1957000.0000000  415800.0000000  
693     1344    1368    -30     -10     71.7066904    56.2795631    0.000   0.147   13.499  0.384   2      -6.000  -2.000  1314    1358    71.7136974    56.4595882    1959400.0000000  390800.0000000  1957400.0000000  396800.0000000  
694     104     1376    1       -32     71.1268233    63.0431319    0.000   0.166   15.616  0.325   2      0.200   -6.400  105     1344    71.1821008    63.0930674    1961000.0000000  638800.0000000  1954600.0000000  638600.0000000  
695     328     1376    -2      -44     71.2476447    61.8519112    0.000   0.144   14.770  0.218   1      -0.400  -8.800  326     1332    71.3223534    61.9342865    1961000.0000000  594000.0000000  1952200.0000000  594400.0000000  
696     512     1376    -6      -44     71.3408889    60.8620084    0.000   0.113   8.860   0.260   1      -1.200  -8.800  506     1332    71.4140849    60.9624503    1961000.0000000  557200.0000000  1952200.0000000  558400.0000000  
697     368     1384    -3      -44     71.2545877    61.6247576    0.000   0.176   17.132  0.330   2      -0.600  -8.800  365     1340    71.3288850    61.7116192    1962600.0000000  586000.0000000  1953800.0000000  586600.0000000  
698     856     1384    2       -42     71.4863986    58.9744046    348.750  0.087   7.898   0.275   1      0.400   -8.400  858     1342    71.5606457    59.0210654    1962600.0000000  488400.0000000  1954200.0000000  488000.0000000  
699     264     1392    -2      -44     71.1864386    62.1674797    0.000   0.201   18.790  0.378   2      -0.400  -8.800  262     1348    71.2609876    62.2508595    1964200.0000000  606800.0000000  1955400.0000000  607200.0000000  
700     1008    1392    -10     -22     71.5365157    58.1253540    354.375  0.118   11.335  0.314   2      -2.000  -4.400  998     1370    71.5709870    58.2092291    1964200.0000000  458000.0000000  1959800.0000000  460000.0000000  
701     1088    1392    -13     -11     71.5686846    57.6819105    348.750  0.091   8.351   0.293   1      -2.600  -2.200  1075    1381    71.5828501    57.7679094    1964200.0000000  442000.0000000  1962000.0000000  444600.0000000  
702     224     1400    -1      -43     71.1513402    62.3669684    0.000   0.129   12.393  0.244   1      -0.200  -8.600  223     1357    71.2246109    62.4439912    1965800.0000000  614800.0000000  1957200.0000000  615000.0000000  
703     968     1400    -9      -23     71.5060105    58.3360058    0.000   0.151   13.052  0.323   2      -1.800  -4.600  959     1377    71.5425503    58.4159299    1965800.0000000  466000.0000000  1961200.0000000  467800.0000000  
704     160     1408    -2      -40     71.1029494    62.6926670    0.000   0.158   14.119  0.235   1      -0.400  -8.000  158     1368    71.1703797    62.7709809    1967400.0000000  627600.0000000  1959400.0000000  628000.0000000  
705     512     1408    -7      -43     71.2854916    60.8129933    0.000   0.120   11.113  0.288   1      -1.400  -8.600  505     1365    71.3564797    60.9168037    1967400.0000000  557200.0000000  1958800.0000000  558600.0000000  
706     1296    1408    -30     -11     71.6189852    56.5035780    0.000   0.153   14.873  0.308   2      -6.000  -2.200  1266    1397    71.6275336    56.6839702    1967400.0000000  400400.0000000  1965200.0000000  406400.0000000  
707     544     1416    -12     -40     71.2872361    60.6282141    0.000   0.091   8.180   0.192   1      -2.400  -8.000  532     1376    71.3506938    60.7538107    1969000.0000000  550800.0000000  1961000.0000000  553200.0000000  
708     752     1416    3       -50     71.3845234    59.4995084    5.625   0.157   16.257  0.417   3      0.600   -10.000  755     1366    71.4730031    59.5539416    1969000.0000000  509200.0000000  1959000.0000000  508600.0000000  
709     1120    1416    -18     -11     71.5390542    57.4745696    0.000   0.129   10.855  0.267   1      -3.600  -2.200  1102    1405    71.5513568    57.5880167    1969000.0000000  435600.0000000  1966800.0000000  439200.0000000  
710     320     1424    -3      -44     71.1608285    61.8170730    0.000   0.147   14.212  0.250   1      -0.600  -8.800  317     1380    71.2350124    61.9042669    1970600.0000000  595600.0000000  1961800.0000000  596200.0000000  
711     392     1424    -4      -45     71.1978833    61.4326622    0.000   0.116   10.593  0.261   1      -0.800  -9.000  388     1379    71.2734755    61.5254424    1970600.0000000  581200.0000000  1961600.0000000  582000.0000000  
712     448     1424    -6      -44     71.2261291    61.1326188    0.000   0.104   10.411  0.332   2      -1.200  -8.800  442     1380    71.2991494    61.2335094    1970600.0000000  570000.0000000  1961800.0000000  571200.0000000  
713     808     1432    1       -49     71.3815785    59.1715101    0.000   0.100   9.677   0.183   1      0.200   -9.800  809     1383    71.4675255    59.2339232    1972200.0000000  498000.0000000  1962400.0000000  497800.0000000  
