CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
462     2256    896     0       0       75.5949834    -18.1572127   0.000   0.170   16.777  0.273   1      0.000   0.000   2256    896     75.5949834    -18.1572127   708200.0000000  -1399400.0000000  708200.0000000  -1399400.0000000  
463     416     904     13      6       78.4794767    -10.4646088   0.000   0.273   27.991  0.464   3      2.600   1.200   429     910     78.4536767    -10.4867739   709800.0000001  -1031400.0000001  711000.0000001  -1034000.0000001  
464     448     904     13      6       78.4312327    -10.6299483   0.000   0.272   27.988  0.483   3      2.600   1.200   461     910     78.4054221    -10.6516502   709800.0000001  -1037800.0000001  711000.0000001  -1040400.0000001  
465     512     904     13      5       78.3344731    -10.9564914   0.000   0.288   29.791  0.555   3      2.600   1.000   525     909     78.3096650    -10.9847613   709800.0000000  -1050600.0000000  710800.0000000  -1053200.0000000  
466     624     904     13      5       78.1642976    -11.5149741   0.000   0.367   39.872  0.657   3      2.600   1.000   637     909     78.1394422    -11.5416584   709800.0000000  -1073000.0000000  710800.0000000  -1075600.0000000  
467     1000    904     7       1       77.5856990    -13.2762658   0.000   0.255   25.734  0.532   3      1.400   0.200   1007    905     77.5738687    -13.3002681   709800.0000000  -1148200.0000000  710000.0000000  -1149600.0000000  
468     1696    904     0       0       76.4894496    -16.1301276   0.000   0.297   31.610  0.468   3      0.000   0.000   1696    904     76.4894496    -16.1301276   709800.0000000  -1287400.0000000  709800.0000000  -1287400.0000000  
469     280     912     13      6       78.6750177    -9.6853040    0.000   0.187   18.201  0.401   3      2.600   1.200   293     918     78.6492718    -9.7096344    711400.0000001  -1004200.0000001  712600.0000001  -1006800.0000001  
470     664     912     13      5       78.0952379    -11.6513110   0.000   0.281   30.374  0.513   3      2.600   1.000   677     917     78.0703726    -11.6775537   711400.0000000  -1081000.0000000  712400.0000000  -1083600.0000000  
471     800     912     13      4       77.8869202    -12.3018949   0.000   0.145   14.437  0.224   1      2.600   0.800   813     916     77.8629901    -12.3336507   711400.0000000  -1108200.0000000  712200.0000000  -1110800.0000000  
472     1136    912     7       0       77.3663292    -13.8159642   0.000   0.190   19.149  0.328   2      1.400   0.000   1143    912     77.3553997    -13.8461681   711400.0000000  -1175400.0000000  711400.0000000  -1176800.0000000  
473     1512    912     3       -1      76.7748680    -15.3667485   0.000   0.306   32.787  0.519   3      0.600   -0.200  1515    911     76.7710155    -15.3854798   711400.0000000  -1250600.0000000  711200.0000000  -1251200.0000000  
474     1576    912     3       -1      76.6733542    -15.6168458   0.000   0.231   23.419  0.451   3      0.600   -0.200  1579    911     76.6694839    -15.6353602   711400.0000000  -1263400.0000000  711200.0000000  -1264000.0000000  
475     1768    912     0       0       76.3674707    -16.3445377   0.000   0.315   33.706  0.576   3      0.000   0.000   1768    912     76.3674707    -16.3445377   711400.0000000  -1301800.0000000  711400.0000000  -1301800.0000000  
476     696     920     13      5       78.0383459    -11.7474456   0.000   0.246   24.602  0.518   3      2.600   1.000   709     925     78.0134740    -11.7733620   713000.0000000  -1087400.0000000  714000.0000000  -1090000.0000000  
477     1208    920     7       -1      77.2462609    -14.0674133   0.000   0.252   24.734  0.414   3      1.400   -0.200  1215    919     77.2362418    -14.1041965   713000.0000000  -1189800.0000000  712800.0000000  -1191200.0000000  
478     1312    920     5       0       77.0831646    -14.5034399   0.000   0.262   27.067  0.497   3      1.000   0.000   1317    920     77.0753062    -14.5241230   713000.0000000  -1210600.0000000  713000.0000000  -1211600.0000000  
479     1640    920     2       0       76.5645097    -15.8083504   0.000   0.195   19.720  0.482   3      0.400   0.000   1642    920     76.5613284    -15.8159950   713000.0000000  -1276200.0000000  713000.0000000  -1276600.0000000  
480     560     928     13      5       78.2372108    -11.0190935   0.000   0.304   31.688  0.544   3      2.600   1.000   573     933     78.2124006    -11.0469959   714600.0000000  -1060200.0000000  715600.0000000  -1062800.0000000  
481     1176    928     7       -1      77.2887656    -13.8741826   0.000   0.223   22.016  0.356   2      1.400   -0.200  1183    927     77.2787731    -13.9112430   714600.0000000  -1183400.0000000  714400.0000000  -1184800.0000000  
482     1352    928     5       0       77.0128810    -14.6121869   0.000   0.256   26.067  0.469   3      1.000   0.000   1357    928     77.0050150    -14.6326909   714600.0000000  -1218600.0000000  714600.0000000  -1219600.0000000  
483     1608    928     3       -1      76.6082374    -15.6306794   0.000   0.188   19.262  0.379   2      0.600   -0.200  1611    927     76.6043665    -15.6490990   714600.0000000  -1269800.0000000  714400.0000000  -1270400.0000000  
484     1728    928     0       0       76.4172913    -16.0869671   0.000   0.191   19.064  0.286   1      0.000   0.000   1728    928     76.4172913    -16.0869671   714600.0000000  -1293800.0000000  714600.0000000  -1293800.0000000  
485     1800    928     0       0       76.3023581    -16.3545698   0.000   0.307   31.587  0.530   3      0.000   0.000   1800    928     76.3023581    -16.3545698   714600.0000000  -1308200.0000000  714600.0000000  -1308200.0000000  
486     2048    928     0       0       75.9045006    -17.2425029   0.000   0.251   25.235  0.414   3      0.000   0.000   2048    928     75.9045006    -17.2425029   714600.0000000  -1357800.0000000  714600.0000000  -1357800.0000000  
487     2248    928     0       0       75.5815689    -17.9224312   0.000   0.111   10.172  0.284   1      0.000   0.000   2248    928     75.5815689    -17.9224312   714600.0000000  -1397800.0000000  714600.0000000  -1397800.0000000  
488     448     936     13      6       78.3981049    -10.3899113   0.000   0.239   24.212  0.358   2      2.600   1.200   461     942     78.3723143    -10.4120870   716200.0000001  -1037800.0000001  717400.0000001  -1040400.0000001  
489     1008    936     7       1       77.5424901    -13.0815956   0.000   0.161   15.629  0.309   2      1.400   0.200   1015    937     77.5306783    -13.1057001   716200.0000000  -1149800.0000000  716400.0000000  -1151200.0000000  
490     1392    936     4       0       76.9425610    -14.7197532   0.000   0.186   18.297  0.380   2      0.800   0.000   1396    936     76.9362622    -14.7360171   716200.0000000  -1226600.0000000  716200.0000000  -1227400.0000000  
491     1960    936     0       0       76.0391588    -16.8800486   0.000   0.212   21.889  0.431   3      0.000   0.000   1960    936     76.0391588    -16.8800486   716200.0000000  -1340200.0000000  716200.0000000  -1340200.0000000  
492     808     944     13      4       77.8429800    -12.1058898   0.000   0.195   20.479  0.424   3      2.600   0.800   821     948     77.8190748    -12.1379179   717800.0000000  -1109800.0000000  718600.0000000  -1112400.0000000  
493     864     944     13      3       77.7569802    -12.3677054   0.000   0.203   20.051  0.466   3      2.600   0.600   877     947     77.7340318    -12.4062318   717800.0000000  -1121000.0000000  718400.0000000  -1123600.0000000  
494     976     944     7       1       77.5842753    -12.8803511   0.000   0.242   25.361  0.474   3      1.400   0.200   983     945     77.5724810    -12.9047299   717800.0000000  -1143400.0000000  718000.0000000  -1144800.0000000  
495     1120    944     7       0       77.3609030    -13.5186624   0.000   0.110   10.711  0.225   1      1.400   0.000   1127    944     77.3500080    -13.5491118   717800.0000000  -1172200.0000000  717800.0000000  -1173600.0000000  
496     1256    944     5       0       77.1486453    -14.1009177   0.000   0.179   17.739  0.259   1      1.000   0.000   1261    944     77.1408187    -14.1219545   717800.0000000  -1199400.0000000  717800.0000000  -1200400.0000000  
497     1488    944     3       -1      76.7838527    -15.0504883   0.000   0.243   24.935  0.406   3      0.600   -0.200  1491    943     76.7800239    -15.0693251   717800.0000000  -1245800.0000000  717600.0000000  -1246400.0000000  
498     1576    944     3       -1      76.6446448    -15.3969518   0.000   0.343   37.946  0.584   3      0.600   -0.200  1579    943     76.6407911    -15.4154901   717800.0000000  -1263400.0000000  717600.0000000  -1264000.0000000  
499     1928    944     0       0       76.0836066    -16.7125665   0.000   0.282   28.470  0.522   3      0.000   0.000   1928    944     76.0836066    -16.7125665   717800.0000000  -1333800.0000000  717800.0000000  -1333800.0000000  
500     1992    944     0       -1      75.9809246    -16.9403233   0.000   0.170   15.949  0.352   2      0.000   -0.200  1992    943     75.9817806    -16.9469505   717800.0000000  -1346600.0000000  717600.0000000  -1346600.0000000  
501     336     952     13      6       78.5491628    -9.6828377    0.000   0.180   16.168  0.417   3      2.600   1.200   349     958     78.5234226    -9.7069052    719400.0000001  -1015400.0000001  720600.0000001  -1018000.0000001  
502     704     952     13      4       77.9939969    -11.5510073   0.000   0.244   24.992  0.508   3      2.600   0.800   717     956     77.9701517    -11.5845496   719400.0000000  -1089000.0000000  720200.0000000  -1091600.0000000  
503     776     952     14      4       77.8840400    -11.8962617   0.000   0.236   23.683  0.453   3      2.800   0.800   790     956     77.8586273    -11.9335518   719400.0000000  -1103400.0000000  720200.0000000  -1106200.0000000  
504     896     952     13      3       77.6998793    -12.4578337   0.000   0.215   20.539  0.414   3      2.600   0.600   909     955     77.6769205    -12.4960110   719400.0000000  -1127400.0000000  720000.0000000  -1130000.0000000  
505     1296    952     5       0       77.0785254    -14.2124258   0.000   0.148   14.237  0.216   1      1.000   0.000   1301    952     77.0706907    -14.2332795   719400.0000000  -1207400.0000000  719400.0000000  -1208400.0000000  
506     1680    952     2       1       76.4724493    -15.7427511   0.000   0.154   15.241  0.361   2      0.400   0.200   1682    953     76.4683805    -15.7435685   719400.0000000  -1284200.0000000  719600.0000000  -1284600.0000000  
507     1768    952     0       0       76.3323859    -16.0741065   0.000   0.232   22.852  0.370   2      0.000   0.000   1768    952     76.3323859    -16.0741065   719400.0000000  -1301800.0000000  719400.0000000  -1301800.0000000  
508     1864    952     0       0       76.1791291    -16.4278441   0.000   0.251   26.179  0.492   3      0.000   0.000   1864    952     76.1791291    -16.4278441   719400.0000000  -1321000.0000000  719400.0000000  -1321000.0000000  
509     272     960     14      7       78.6359249    -9.2789453    0.000   0.183   20.080  0.384   2      2.800   1.400   286     967     78.6076629    -9.3019990    721000.0000001  -1002600.0000001  722400.0000001  -1005400.0000001  
510     648     960     13      5       78.0711084    -11.2192475   0.000   0.212   21.218  0.411   3      2.600   1.000   661     965     78.0462857    -11.2463412   721000.0000000  -1077800.0000000  722000.0000000  -1080400.0000000  
511     1328    960     5       0       77.0209118    -14.2895905   0.000   0.159   15.308  0.289   1      1.000   0.000   1333    960     77.0130717    -14.3103040   721000.0000000  -1213800.0000000  721000.0000000  -1214800.0000000  
512     1800    960     0       0       76.2743273    -16.1391281   0.000   0.231   23.391  0.412   3      0.000   0.000   1800    960     76.2743273    -16.1391281   721000.0000000  -1308200.0000000  721000.0000000  -1308200.0000000  
513     1832    960     0       0       76.2232685    -16.2571783   0.000   0.239   23.829  0.344   2      0.000   0.000   1832    960     76.2232685    -16.2571783   721000.0000000  -1314600.0000000  721000.0000000  -1314600.0000000  
514     2048    960     0       0       75.8772889    -17.0314280   0.000   0.285   28.262  0.508   3      0.000   0.000   2048    960     75.8772889    -17.0314280   721000.0000000  -1357800.0000000  721000.0000000  -1357800.0000000  
515     2152    960     0       0       75.7099169    -17.3906874   0.000   0.271   27.637  0.578   3      0.000   0.000   2152    960     75.7099169    -17.3906874   721000.0000000  -1378600.0000000  721000.0000000  -1378600.0000000  
516     304     968     14      6       78.5798496    -9.3914807    0.000   0.267   27.538  0.447   3      2.800   1.200   318     974     78.5526454    -9.4216322    722600.0000001  -1009000.0000001  723800.0000001  -1011800.0000001  
517     456     968     14      6       78.3527734    -10.1926344   0.000   0.266   26.547  0.521   3      2.800   1.200   470     974     78.3254989    -10.2203142   722600.0000000  -1039400.0000000  723800.0000000  -1042200.0000000  
518     576     968     14      5       78.1720227    -10.8031659   0.000   0.244   24.897  0.434   3      2.800   1.000   590     973     78.1457250    -10.8363633   722600.0000000  -1063400.0000000  723600.0000000  -1066200.0000000  
519     2184    968     0       0       75.6515956    -17.4474712   0.000   0.328   34.712  0.531   3      0.000   0.000   2184    968     75.6515956    -17.4474712   722600.0000000  -1385000.0000000  722600.0000000  -1385000.0000000  
520     1184    976     5       0       77.2308240    -13.5692609   0.000   0.191   19.082  0.446   3      1.000   0.000   1189    976     77.2230399    -13.5907616   724200.0000000  -1185000.0000000  724200.0000000  -1186000.0000000  
521     1488    976     4       -1      76.7546364    -14.8299973   0.000   0.166   16.908  0.311   2      0.800   -0.200  1492    975     76.7492484    -14.8528490   724200.0000000  -1245800.0000000  724000.0000000  -1246600.0000000  
522     1576    976     3       -1      76.6157429    -15.1780125   0.000   0.192   18.913  0.396   2      0.600   -0.200  1579    975     76.6119058    -15.1965740   724200.0000000  -1263400.0000000  724000.0000000  -1264000.0000000  
523     2088    976     0       -1      75.7993618    -17.0657346   0.000   0.142   12.611  0.317   2      0.000   -0.200  2088    975     75.8002139    -17.0722839   724200.0000000  -1365800.0000000  724000.0000000  -1365800.0000000  
524     392     984     14      6       78.4317841    -9.7399200    0.000   0.323   34.623  0.590   3      2.800   1.200   406     990     78.4045510    -9.7688608    725800.0000001  -1026600.0000001  727000.0000001  -1029400.0000001  
525     496     984     14      5       78.2760324    -10.2798220   0.000   0.281   29.691  0.553   3      2.800   1.000   510     989     78.2497932    -10.3144933   725800.0000000  -1047400.0000000  726800.0000000  -1050200.0000000  
526     728     984     14      4       77.9251701    -11.4334093   0.000   0.335   34.021  0.556   3      2.800   0.800   742     988     77.8998196    -11.4718050   725800.0000000  -1093800.0000000  726600.0000000  -1096600.0000000  
527     992     984     13      3       77.5206303    -12.6661111   0.000   0.155   14.694  0.322   2      2.600   0.600   1005    987     77.4976496    -12.7033515   725800.0000000  -1146600.0000000  726400.0000000  -1149200.0000000  
528     1696    984     2       1       76.4184843    -15.5869160   0.000   0.220   22.067  0.423   3      0.400   0.200   1698    985     76.4144164    -15.5877772   725800.0000000  -1287400.0000000  726000.0000000  -1287800.0000000  
529     1928    984     0       0       76.0489552    -16.4467560   0.000   0.209   21.275  0.456   3      0.000   0.000   1928    984     76.0489552    -16.4467560   725800.0000000  -1333800.0000000  725800.0000000  -1333800.0000000  
530     2232    984     0       0       75.5607450    -17.5059095   0.000   0.246   23.078  0.476   3      0.000   0.000   2232    984     75.5607450    -17.5059095   725800.0000000  -1394600.0000000  725800.0000000  -1394600.0000000  
531     360     992     14      6       78.4710216    -9.5112275    0.000   0.356   40.174  0.664   3      2.800   1.200   374     998     78.4438100    -9.5408095    727400.0000001  -1020200.0000001  728600.0000001  -1023000.0000001  
532     528     992     14      5       78.2196133    -10.3840859   0.000   0.314   34.020  0.558   3      2.800   1.000   542     997     78.1933639    -10.4183570   727400.0000000  -1053800.0000000  728400.0000000  -1056600.0000000  
533     1384    992     4       0       76.9033225    -14.2983323   0.000   0.115   10.257  0.201   1      0.800   0.000   1388    992     76.8970514    -14.3147509   727400.0000000  -1225000.0000000  727400.0000000  -1225800.0000000  
534     1632    992     3       0       76.5127014    -15.2870794   0.000   0.192   19.337  0.346   2      0.600   0.000   1635    992     76.5079543    -15.2986859   727400.0000000  -1274600.0000000  727400.0000000  -1275200.0000000  
535     1752    992     2       1       76.3224317    -15.7449938   0.000   0.391   43.810  0.597   3      0.400   0.200   1754    993     76.3183641    -15.7458015   727400.0000000  -1298600.0000000  727600.0000000  -1299000.0000000  
536     1816    992     1       2       76.2206379    -15.9839899   0.000   0.155   14.907  0.245   1      0.200   0.400   1817    994     76.2172792    -15.9743343   727400.0000000  -1311400.0000000  727800.0000000  -1311600.0000000  
537     1864    992     0       0       76.1441525    -16.1609091   0.000   0.219   22.358  0.394   2      0.000   0.000   1864    992     76.1441525    -16.1609091   727400.0000000  -1321000.0000000  727400.0000000  -1321000.0000000  
538     304     1000    14      6       78.5456790    -9.1519820    0.000   0.259   26.646  0.513   3      2.800   1.200   318     1006    78.5185016    -9.1826141    729000.0000001  -1009000.0000001  730200.0000001  -1011800.0000001  
539     464     1000    14      6       78.3073092    -9.9968996    0.000   0.329   35.354  0.527   3      2.800   1.200   478     1006    78.2800561    -10.0249297   729000.0000000  -1041000.0000000  730200.0000000  -1043800.0000000  
540     760     1000    14      4       77.8603066    -11.4712743   0.000   0.367   40.067  0.561   3      2.800   0.800   774     1004    77.8349537    -11.5093843   729000.0000000  -1100200.0000000  729800.0000000  -1103000.0000000  
541     792     1000    14      4       77.8115447    -11.6241219   0.000   0.364   39.140  0.587   3      2.800   0.800   806     1004    77.7861727    -11.6617589   729000.0000000  -1106600.0000000  729800.0000000  -1109400.0000000  
542     904     1000    14      3       77.6402458    -12.1495009   0.000   0.318   33.538  0.579   3      2.800   0.600   918     1003    77.6157992    -12.1926798   729000.0000000  -1129000.0000000  729600.0000000  -1131800.0000000  
543     1216    1000    5       0       77.1581825    -13.5381542   0.000   0.143   14.033  0.389   2      1.000   0.000   1221    1000    77.1504020    -13.5595513   729000.0000000  -1191400.0000000  729000.0000000  -1192400.0000000  
544     1248    1000    5       0       77.1083591    -13.6746457   0.000   0.102   10.111  0.285   1      1.000   0.000   1253    1000    77.1005681    -13.6958765   729000.0000000  -1197800.0000000  729000.0000000  -1198800.0000000  
545     1416    1000    5       -1      76.8457025    -14.3740814   0.000   0.143   13.416  0.380   2      1.000   -0.200  1421    999     76.8387863    -14.4013547   729000.0000000  -1231400.0000000  728800.0000000  -1232400.0000000  
546     1984    1000    0       0       75.9454988    -16.5419780   0.000   0.234   22.573  0.405   3      0.000   0.000   1984    1000    75.9454988    -16.5419780   729000.0000000  -1345000.0000000  729000.0000000  -1345000.0000000  
547     2152    1000    0       0       75.6760551    -17.1302335   0.000   0.325   33.738  0.629   3      0.000   0.000   2152    1000    75.6760551    -17.1302335   729000.0000000  -1378600.0000000  729000.0000000  -1378600.0000000  
548     256     1016    14      7       78.5994444    -8.7720191    0.000   0.220   22.517  0.378   2      2.800   1.400   270     1023    78.5712254    -8.7962594    732200.0000001  -999400.0000001  733600.0000001  -1002200.0000001  
549     968     1016    14      3       77.5261906    -12.3292394   0.000   0.347   36.203  0.605   3      2.800   0.600   982     1019    77.5017202    -12.3716668   732200.0000000  -1141800.0000000  732800.0000000  -1144600.0000000  
550     1000    1016    14      3       77.4769836    -12.4745956   0.000   0.224   23.273  0.449   3      2.800   0.600   1014    1019    77.4524923    -12.5165696   732200.0000000  -1148200.0000000  732800.0000000  -1151000.0000000  
551     1944    1016    0       0       75.9954897    -16.2929486   0.000   0.193   19.465  0.432   3      0.000   0.000   1944    1016    75.9954897    -16.2929486   732200.0000000  -1337000.0000000  732200.0000000  -1337000.0000000  
552     2216    1016    0       0       75.5595423    -17.2451933   0.000   0.233   24.813  0.446   3      0.000   0.000   2216    1016    75.5595423    -17.2451933   732200.0000000  -1391400.0000000  732200.0000000  -1391400.0000000  
553     416     1024    14      6       78.3536929    -9.5696648    0.000   0.383   43.891  0.610   3      2.800   1.200   430     1030    78.3264808    -9.5988105    733800.0000000  -1031400.0000000  735000.0000000  -1034200.0000000  
554     512     1024    14      5       78.2102770    -10.0673172   0.000   0.341   36.779  0.582   3      2.800   1.000   526     1029    78.1840671    -10.1022691   733800.0000000  -1050600.0000000  734800.0000000  -1053400.0000000  
555     552     1024    14      5       78.1502746    -10.2710868   0.000   0.376   43.451  0.586   3      2.800   1.000   566     1029    78.1240422    -10.3054079   733800.0000000  -1058600.0000000  734800.0000000  -1061400.0000000  
556     584     1024    14      5       78.1021710    -10.4326110   0.000   0.401   45.187  0.630   3      2.800   1.000   598     1029    78.0759211    -10.4664348   733800.0000000  -1065000.0000000  734800.0000000  -1067800.0000000  
557     616     1024    14      5       78.0539783    -10.5928242   0.000   0.396   46.125  0.690   3      2.800   1.000   630     1029    78.0277112    -10.6261570   733800.0000000  -1071400.0000000  734800.0000000  -1074200.0000000  
558     872     1024    14      3       77.6653665    -11.8289147   0.000   0.332   35.319  0.636   3      2.800   0.600   886     1027    77.6409709    -11.8728203   733800.0000000  -1122600.0000000  734400.0000000  -1125400.0000000  
559     1032    1024    14      2       77.4198767    -12.5622141   0.000   0.291   30.387  0.580   3      2.800   0.400   1046    1026    77.3963517    -12.6108841   733800.0000000  -1154600.0000000  734200.0000000  -1157400.0000000  
560     1280    1024    13      -1      77.0357472    -13.6432401   0.000   0.124   12.039  0.204   1      2.600   -0.200  1293    1023    77.0164441    -13.7050577   733800.0000000  -1204200.0000000  733600.0000000  -1206800.0000000  
561     1672    1024    3       0       76.4205156    -15.2253007   0.000   0.140   13.494  0.446   3      0.600   0.000   1675    1024    76.4157723    -15.2368496   733800.0000000  -1282600.0000000  733800.0000000  -1283200.0000000  
562     2040    1024    0       -1      75.8351064    -16.5834811   0.000   0.227   23.160  0.470   3      0.000   -0.200  2040    1023    75.8359721    -16.5900175   733800.0000000  -1356200.0000000  733600.0000000  -1356200.0000000  
563     2072    1024    0       -2      75.7838790    -16.6962353   0.000   0.265   27.233  0.506   3      0.000   -0.400  2072    1022    75.7856036    -16.7092752   733800.0000000  -1362600.0000000  733400.0000000  -1362600.0000000  
564     2112    1024    0       -2      75.7197764    -16.8360286   0.000   0.264   26.667  0.508   3      0.000   -0.400  2112    1022    75.7214930    -16.8490263   733800.0000000  -1370600.0000000  733400.0000000  -1370600.0000000  
565     448     1032    14      6       78.2975331    -9.6780653    0.000   0.431   47.545  0.664   3      2.800   1.200   462     1038    78.2703125    -9.7068173    735400.0000000  -1037800.0000000  736600.0000000  -1040600.0000000  
566     480     1032    14      6       78.2497627    -9.8440659    0.000   0.298   31.406  0.510   3      2.800   1.200   494     1038    78.2225276    -9.8723141    735400.0000000  -1044200.0000000  736600.0000000  -1047000.0000000  
567     648     1032    14      5       77.9974665    -10.6936630   0.000   0.382   40.486  0.641   3      2.800   1.000   662     1037    77.9711899    -10.7266163   735400.0000000  -1077800.0000000  736400.0000000  -1080600.0000000  
568     784     1032    14      4       77.7914625    -11.3554262   0.000   0.394   43.784  0.615   3      2.800   0.800   798     1036    77.7661290    -11.3935619   735400.0000000  -1105000.0000000  736200.0000000  -1107800.0000000  
569     1224    1032    13      -1      77.1152019    -13.3491085   0.000   0.121   12.383  0.321   2      2.600   -0.200  1237    1031    77.0959673    -13.4117529   735400.0000000  -1193000.0000000  735200.0000000  -1195600.0000000  
570     1392    1032    13      -1      76.8534320    -14.0554813   0.000   0.126   11.980  0.275   1      2.600   -0.200  1405    1031    76.8340365    -14.1158247   735400.0000000  -1226600.0000000  735200.0000000  -1229200.0000000  
571     1488    1032    14      0       76.7030469    -14.4465012   0.000   0.080   6.988   0.227   1      2.800   0.000   1502    1032    76.6810688    -14.5027802   735400.0000000  -1245800.0000000  735400.0000000  -1248600.0000000  
572     1608    1032    3       0       76.5142865    -14.9228803   0.000   0.114   11.144  0.294   1      0.600   0.000   1611    1032    76.5095567    -14.9346174   735400.0000000  -1269800.0000000  735400.0000000  -1270400.0000000  
573     1704    1032    2       1       76.3626806    -15.2943867   0.000   0.141   11.189  0.257   1      0.400   0.200   1706    1033    76.3586143    -15.2953323   735400.0000000  -1289000.0000000  735600.0000000  -1289400.0000000  
574     1976    1032    0       0       75.9304286    -16.3029539   0.000   0.206   21.199  0.356   2      0.000   0.000   1976    1032    75.9304286    -16.3029539   735400.0000000  -1343400.0000000  735400.0000000  -1343400.0000000  
575     2008    1032    0       0       75.8793266    -16.4175037   0.000   0.158   17.039  0.347   2      0.000   0.000   2008    1032    75.8793266    -16.4175037   735400.0000000  -1349800.0000000  735400.0000000  -1349800.0000000  
576     2160    1032    0       0       75.6359193    -16.9503571   0.000   0.287   31.317  0.521   3      0.000   0.000   2160    1032    75.6359193    -16.9503571   735400.0000000  -1380200.0000000  735400.0000000  -1380200.0000000  
577     312     1040    14      6       78.4908754    -8.8978605    0.000   0.254   26.464  0.527   3      2.800   1.200   326     1046    78.4637278    -8.9289484    737000.0000001  -1010600.0000001  738200.0000001  -1013400.0000001  
578     744     1040    14      4       77.8440679    -11.1055203   0.000   0.386   42.792  0.601   3      2.800   0.800   758     1044    77.8187674    -11.1443451   737000.0000000  -1097000.0000000  737800.0000000  -1099800.0000000  
579     1456    1040    14      0       76.7457915    -14.2624816   0.000   0.159   15.812  0.416   3      2.800   0.000   1470    1040    76.7238532    -14.3192505   737000.0000000  -1239400.0000000  737000.0000000  -1242200.0000000  
580     1736    1040    2       1       76.3048329    -15.3628837   0.000   0.156   14.437  0.240   1      0.400   0.200   1738    1041    76.3007668    -15.3638048   737000.0000000  -1295400.0000000  737200.0000000  -1295800.0000000  
581     1784    1040    2       2       76.2287955    -15.5443691   0.000   0.241   24.537  0.431   3      0.400   0.400   1786    1042    76.2238339    -15.5385758   737000.0000000  -1305000.0000000  737400.0000000  -1305400.0000000  
582     1824    1040    2       2       76.1653364    -15.6940678   0.000   0.133   12.414  0.205   1      0.400   0.400   1826    1042    76.1603791    -15.6882472   737000.0000000  -1313000.0000000  737400.0000000  -1313400.0000000  
583     824     1048    14      4       77.7144564    -11.4312763   0.000   0.351   36.873  0.573   3      2.800   0.800   838     1052    77.6891158    -11.4690145   738600.0000000  -1113000.0000000  739400.0000000  -1115800.0000000  
584     1640    1048    18      0       76.4492335    -14.9399127   0.000   0.150   15.520  0.491   3      3.600   0.000   1658    1048    76.4208459    -15.0098348   738600.0000000  -1276200.0000000  738600.0000000  -1279800.0000000  
585     280     1056    14      7       78.5207645    -8.6059181    0.000   0.138   11.774  0.251   1      2.800   1.400   294     1063    78.4925632    -8.6304014    740200.0000001  -1004200.0000001  741600.0000001  -1007000.0000001  
586     400     1056    14      6       78.3434337    -9.2499297    0.000   0.380   41.359  0.654   3      2.800   1.200   414     1062    78.3162553    -9.2797987    740200.0000000  -1028200.0000000  741400.0000000  -1031000.0000000  
587     616     1056    14      5       78.0208442    -10.3605004   0.000   0.406   45.505  0.691   3      2.800   1.000   630     1061    77.9946068    -10.3942522   740200.0000000  -1071400.0000000  741200.0000000  -1074200.0000000  
588     880     1056    14      3       77.6211072    -11.6381429   0.000   0.357   38.728  0.593   3      2.800   0.600   894     1059    77.5967449    -11.6822685   740200.0000000  -1124200.0000000  740800.0000000  -1127000.0000000  
589     1072    1056    14      2       77.3269470    -12.5160541   0.000   0.274   29.128  0.482   3      2.800   0.400   1086    1058    77.3034347    -12.5644513   740200.0000000  -1162600.0000000  740600.0000000  -1165400.0000000  
590     1104    1056    14      1       77.2776567    -12.6583871   0.000   0.116   11.240  0.257   1      2.800   0.200   1118    1057    77.2550949    -12.7133192   740200.0000000  -1169000.0000000  740400.0000000  -1171800.0000000  
591     1176    1056    12      1       77.1664890    -12.9746019   0.000   0.164   16.247  0.545   3      2.400   0.200   1188    1057    77.1469601    -13.0198144   740200.0000000  -1183400.0000000  740400.0000000  -1185800.0000000  
592     2112    1056    0       -2      75.6922124    -16.6284940   0.000   0.210   17.252  0.331   2      0.000   -0.400  2112    1054    75.6939406    -16.6414412   740200.0000000  -1370600.0000000  739800.0000000  -1370600.0000000  
593     360     1064    14      6       78.3941041    -8.9786379    0.000   0.333   35.672  0.569   3      2.800   1.200   374     1070    78.3669522    -9.0092757    741800.0000001  -1020200.0000001  743000.0000000  -1023000.0000000  
594     576     1064    14      5       78.0725423    -10.1013814   0.000   0.446   50.772  0.667   3      2.800   1.000   590     1069    78.0463345    -10.1358526   741800.0000000  -1063400.0000000  742800.0000000  -1066200.0000000  
595     960     1064    14      3       77.4909196    -11.9524707   0.000   0.405   45.063  0.674   3      2.800   0.600   974     1067    77.4665116    -11.9955182   741800.0000000  -1140200.0000000  742400.0000000  -1143000.0000000  
596     1976    1064    4       0       75.9023757    -16.0933530   11.250  0.119   10.201  0.341   2      0.800   0.000   1980    1064    75.8960039    -16.1077845   741800.0000000  -1343400.0000000  741800.0000000  -1344200.0000000  
597     704     1072    14      4       77.8717861    -10.6808106   0.000   0.379   41.949  0.681   3      2.800   0.800   718     1076    77.8465457    -10.7206142   743400.0000000  -1089000.0000000  744200.0000000  -1091800.0000000  
598     920     1072    14      3       77.5440468    -11.7111864   0.000   0.404   45.258  0.686   3      2.800   0.600   934     1075    77.5196760    -11.7548938   743400.0000000  -1132200.0000000  744000.0000000  -1135000.0000000  
