CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
900     1752    1216    56      67      83.2821011    64.5342640    0.000   0.265   26.380  0.492   3      5.600   6.700   1808    1283    83.1989559    63.3661664    686600.0000000  243600.0000000  700000.0000000  232400.0000000  
901     1848    1216    55      66      83.3390859    63.0988335    0.000   0.201   19.358  0.406   3      5.500   6.600   1903    1282    83.2537513    61.9587845    686600.0000000  224400.0000000  699800.0000000  213400.0000000  
902     1920    1216    55      65      83.3790481    62.0065105    0.000   0.128   12.330  0.300   2      5.500   6.500   1975    1281    83.2929671    60.8783099    686600.0000000  210000.0000000  699600.0000000  199000.0000000  
903     648     1224    43      74      82.3468258    79.0116280    0.000   0.229   23.301  0.401   3      4.300   7.400   691     1298    82.2769777    77.9579293    688200.0000000  464400.0000000  703000.0000000  455800.0000000  
904     1328    1224    54      68      82.9692661    70.5098634    0.000   0.258   26.672  0.517   3      5.400   6.800   1382    1292    82.8976992    69.3491575    688200.0000000  328400.0000000  701800.0000000  317600.0000000  
905     1792    1224    56      67      83.2924268    63.8982469    0.000   0.254   25.680  0.450   3      5.600   6.700   1848    1291    83.2077670    62.7363744    688200.0000000  235600.0000000  701600.0000000  224400.0000000  
906     232     1232    45      78      81.8827651    83.4444192    0.000   0.288   30.874  0.486   3      4.500   7.800   277     1310    81.8204771    82.3631245    689800.0000000  547600.0000000  705400.0000000  538600.0000000  
907     264     1232    45      78      81.9191911    83.1168526    0.000   0.242   25.043  0.458   3      4.500   7.800   309     1310    81.8560220    82.0332956    689800.0000000  541200.0000000  705400.0000000  532200.0000000  
908     344     1232    45      79      82.0090924    82.2849239    0.000   0.285   29.525  0.588   3      4.500   7.900   389     1311    81.9422126    81.1883053    689800.0000000  525200.0000000  705600.0000000  516200.0000000  
909     384     1232    45      80      82.0534062    81.8619229    0.000   0.278   29.467  0.525   3      4.500   8.000   429     1312    81.9838999    80.7551704    689800.0000000  517200.0000000  705800.0000000  508200.0000000  
910     608     1232    42      74      82.2933233    79.4047545    0.000   0.171   17.971  0.355   2      4.200   7.400   650     1306    82.2234420    78.3660893    689800.0000000  472400.0000000  704600.0000000  464000.0000000  
911     1592    1232    56      69      83.1506714    66.7784923    0.000   0.204   20.171  0.319   2      5.600   6.900   1648    1301    83.0695349    65.5953011    689800.0000000  275600.0000000  703600.0000000  264400.0000000  
912     784     1240    41      72      82.4589728    77.3068121    0.000   0.222   20.426  0.303   2      4.100   7.200   825     1312    82.3861871    76.2921091    691400.0000000  437200.0000000  705800.0000000  429000.0000000  
913     816     1240    38      71      82.4902527    76.9263567    0.000   0.141   13.288  0.325   2      3.800   7.100   854     1311    82.4153188    75.9542025    691400.0000000  430800.0000000  705600.0000000  423200.0000000  
914     1120    1240    54      71      82.7702592    73.1532881    0.000   0.184   18.147  0.368   2      5.400   7.100   1174    1311    82.7004600    71.9792927    691400.0000000  370000.0000000  705600.0000000  359200.0000000  
915     1152    1240    54      71      82.7978417    72.7394108    0.000   0.132   12.136  0.220   1      5.400   7.100   1206    1311    82.7269694    71.5650512    691400.0000000  363600.0000000  705600.0000000  352800.0000000  
916     1280    1240    54      68      82.9043589    71.0523063    0.000   0.127   13.970  0.332   2      5.400   6.800   1334    1308    82.8341583    69.8966497    691400.0000000  338000.0000000  705000.0000000  327200.0000000  
917     424     1248    44      80      82.0736087    81.3075653    0.000   0.245   25.616  0.496   3      4.400   8.000   468     1328    82.0015605    80.2137855    693000.0000000  509200.0000000  709000.0000000  500400.0000000  
918     480     1248    43      76      82.1341109    80.7015803    0.000   0.321   34.776  0.557   3      4.300   7.600   523     1324    82.0654602    79.6463238    693000.0000000  498000.0000000  708200.0000000  489400.0000000  
919     568     1248    41      73      82.2273865    79.7303924    0.000   0.176   17.482  0.358   2      4.100   7.300   609     1321    82.1588230    78.7162197    693000.0000000  480400.0000000  707600.0000000  472200.0000000  
920     704     1248    42      74      82.3670435    78.1834121    0.000   0.230   25.453  0.463   3      4.200   7.400   746     1322    82.2941914    77.1463266    693000.0000000  453200.0000000  707800.0000000  444800.0000000  
921     928     1248    36      68      82.5844212    75.5117716    0.000   0.195   19.623  0.318   2      3.600   6.800   964     1316    82.5093357    74.5874517    693000.0000000  408400.0000000  706600.0000000  401200.0000000  
922     1056    1248    50      71      82.7011056    73.9154243    0.000   0.195   20.260  0.354   2      5.000   7.100   1106    1319    82.6298701    72.7959260    693000.0000000  382800.0000000  707200.0000000  372800.0000000  
923     1208    1248    54      70      82.8320884    71.9539604    0.000   0.150   14.819  0.295   1      5.400   7.000   1262    1318    82.7608509    70.7883617    693000.0000000  352400.0000000  707000.0000000  341600.0000000  
924     1248    1248    55      69      82.8651356    71.4259840    0.000   0.178   19.015  0.442   3      5.500   6.900   1303    1317    82.7950000    70.2534136    693000.0000000  344400.0000000  706800.0000000  333400.0000000  
925     1376    1248    54      67      82.9667537    69.7037950    0.000   0.100   11.542  0.212   1      5.400   6.700   1430    1315    82.8948823    68.5578560    693000.0000000  318800.0000000  706400.0000000  308000.0000000  
926     1488    1248    54      67      83.0503373    68.1566682    0.000   0.284   29.259  0.426   3      5.400   6.700   1542    1315    82.9746810    67.0136565    693000.0000000  296400.0000000  706400.0000000  285600.0000000  
927     1640    1248    56      68      83.1554685    65.9987190    0.000   0.179   20.476  0.457   3      5.600   6.800   1696    1316    83.0741486    64.8293067    693000.0000000  266000.0000000  706600.0000000  254800.0000000  
928     1680    1248    56      68      83.1814954    65.4200156    0.000   0.332   37.574  0.598   3      5.600   6.800   1736    1316    83.0987646    64.2531968    693000.0000000  258000.0000000  706600.0000000  246800.0000000  
929     1840    1248    56      66      83.2785376    63.0620965    0.000   0.304   32.861  0.500   3      5.600   6.600   1896    1314    83.1936709    61.9178272    693000.0000000  226000.0000000  706200.0000000  214800.0000000  
930     200     1256    45      78      81.8116528    83.5752092    0.000   0.154   15.532  0.367   2      4.500   7.800   245     1334    81.7497313    82.5022531    694600.0000000  554000.0000000  710200.0000000  545000.0000000  
931     1320    1256    55      68      82.9097915    70.4120926    0.000   0.205   18.836  0.344   2      5.500   6.800   1375    1324    82.8387544    69.2485985    694600.0000000  330000.0000000  708200.0000000  319000.0000000  
932     1416    1256    54      67      82.9837559    69.1062136    0.000   0.153   14.243  0.334   2      5.400   6.700   1470    1323    82.9104204    67.9637731    694600.0000000  310800.0000000  708000.0000000  300000.0000000  
933     1920    1256    56      65      83.3086209    61.8217614    0.000   0.210   20.332  0.414   3      5.600   6.500   1976    1321    83.2226384    60.6926913    694600.0000000  210000.0000000  707600.0000000  198800.0000000  
934     288     1264    44      79      81.8998401    82.6131103    0.000   0.236   23.607  0.474   3      4.400   7.900   332     1343    81.8327692    81.5388613    696200.0000000  536400.0000000  712000.0000000  527600.0000000  
935     320     1264    44      79      81.9355914    82.2811294    0.000   0.281   29.453  0.557   3      4.400   7.900   364     1343    81.8676355    81.2049661    696200.0000000  530000.0000000  712000.0000000  521200.0000000  
936     736     1264    41      72      82.3743435    77.6911142    0.000   0.222   21.274  0.376   2      4.100   7.200   777     1336    82.3024726    76.6839170    696200.0000000  446800.0000000  710600.0000000  438600.0000000  
937     1872    1264    56      66      83.2684875    62.5066607    0.000   0.295   31.628  0.504   3      5.600   6.600   1928    1330    83.1823295    61.3711732    696200.0000000  219600.0000000  709400.0000000  208400.0000000  
938     600     1272    41      73      82.2242935    79.1873946    0.000   0.229   23.670  0.422   3      4.100   7.300   641     1345    82.1544340    78.1785117    697800.0000000  474000.0000000  712400.0000000  465800.0000000  
939     776     1272    41      72      82.4013624    77.1630560    0.000   0.210   21.914  0.420   3      4.100   7.200   817     1344    82.3282564    76.1573864    697800.0000000  438800.0000000  712200.0000000  430600.0000000  
940     848     1272    38      72      82.4709935    76.3078495    0.000   0.138   13.212  0.251   1      3.800   7.200   886     1344    82.3931102    75.3374029    697800.0000000  424400.0000000  712200.0000000  416800.0000000  
941     1128    1272    54      71      82.7251967    72.8315883    0.000   0.119   9.916   0.202   1      5.400   7.100   1182    1343    82.6545819    71.6679622    697800.0000000  368400.0000000  712000.0000000  357600.0000000  
942     1520    1272    54      67      83.0325244    67.5673728    0.000   0.221   21.523  0.424   3      5.400   6.700   1574    1339    82.9554547    66.4337768    697800.0000000  290000.0000000  711200.0000000  279200.0000000  
943     1568    1272    55      67      83.0659335    66.8919554    0.000   0.180   17.910  0.354   2      5.500   6.700   1623    1339    82.9878911    65.7465073    697800.0000000  280400.0000000  711200.0000000  269400.0000000  
944     1608    1272    55      66      83.0930345    66.3241688    0.000   0.141   14.487  0.249   1      5.500   6.600   1663    1338    83.0153448    65.1860118    697800.0000000  272400.0000000  711000.0000000  261400.0000000  
945     384     1280    44      80      81.9826570    81.4825919    0.000   0.304   31.652  0.529   3      4.400   8.000   428     1360    81.9110940    80.3995574    699400.0000000  517200.0000000  715400.0000000  508400.0000000  
946     632     1280    41      74      82.2449711    78.7656207    0.000   0.313   33.595  0.585   3      4.100   7.400   673     1354    82.1725581    77.7506312    699400.0000000  467600.0000000  714200.0000000  459400.0000000  
947     816     1280    38      71      82.4277339    76.6312639    0.000   0.145   14.053  0.334   2      3.800   7.100   854     1351    82.3521608    75.6700318    699400.0000000  430800.0000000  713600.0000000  423200.0000000  
948     928     1280    36      68      82.5336679    75.2818983    0.000   0.205   20.820  0.464   3      3.600   6.800   964     1348    82.4581151    74.3661464    699400.0000000  408400.0000000  713000.0000000  401200.0000000  
949     1256    1280    55      69      82.8188671    71.1110633    0.000   0.291   30.164  0.440   3      5.500   6.900   1311    1349    82.7479451    69.9491274    699400.0000000  342800.0000000  713200.0000000  331800.0000000  
950     1288    1280    55      69      82.8445758    70.6867960    0.000   0.217   23.137  0.323   2      5.500   6.900   1343    1349    82.7725730    69.5250091    699400.0000000  336400.0000000  713200.0000000  325400.0000000  
951     1760    1280    56      67      83.1758285    64.0861761    0.000   0.216   22.360  0.412   3      5.600   6.700   1816    1347    83.0916477    62.9416156    699400.0000000  242000.0000000  712800.0000000  230800.0000000  
952     432     1288    44      80      82.0228836    80.9086137    0.000   0.329   36.155  0.515   3      4.400   8.000   476     1368    81.9498003    79.8254257    701000.0000000  507600.0000000  717000.0000000  498800.0000000  
953     568     1288    41      73      82.1668507    79.4231023    0.000   0.284   28.325  0.532   3      4.100   7.300   609     1361    82.0975667    78.4194567    701000.0000000  480400.0000000  715600.0000000  472200.0000000  
954     968     1288    36      68      82.5577142    74.7343176    0.000   0.269   26.489  0.354   2      3.600   6.800   1004    1356    82.4810226    73.8212575    701000.0000000  400400.0000000  714600.0000000  393200.0000000  
955     1416    1288    54      67      82.9299824    68.9108999    0.000   0.116   11.543  0.281   1      5.400   6.700   1470    1355    82.8561863    67.7791332    701000.0000000  310800.0000000  714400.0000000  300000.0000000  
956     208     1296    44      78      81.7631659    83.1752296    0.000   0.248   26.492  0.396   2      4.400   7.800   252     1374    81.6990827    82.1217959    702600.0000000  552400.0000000  718200.0000000  543600.0000000  
957     344     1296    44      79      81.9152085    81.7784544    0.000   0.347   37.962  0.576   3      4.400   7.900   388     1375    81.8459360    80.7093207    702600.0000000  525200.0000000  718400.0000000  516400.0000000  
958     672     1296    41      74      82.2609985    78.1903747    0.000   0.341   39.782  0.636   3      4.100   7.400   713     1370    82.1872102    77.1787848    702600.0000000  459600.0000000  717400.0000000  451400.0000000  
959     1056    1296    48      71      82.6237142    73.5830274    0.000   0.135   12.573  0.295   1      4.800   7.100   1104    1367    82.5499779    72.5036185    702600.0000000  382800.0000000  716800.0000000  373200.0000000  
960     1688    1296    56      68      83.1037200    65.0485560    0.000   0.224   22.461  0.404   2      5.600   6.800   1744    1364    83.0201153    63.8992791    702600.0000000  256400.0000000  716200.0000000  245200.0000000  
961     864     1304    36      70      82.4358065    75.8847213    0.000   0.180   18.511  0.419   3      3.600   7.000   900     1374    82.3583453    74.9609161    704200.0000000  421200.0000000  718200.0000000  414000.0000000  
962     1008    1304    36      68      82.5682321    74.1277787    0.000   0.127   12.164  0.211   1      3.600   6.800   1044    1372    82.4902906    73.2197744    704200.0000000  392400.0000000  717800.0000000  385200.0000000  
963     1120    1304    47      69      82.6662709    72.7182855    0.000   0.176   16.133  0.356   2      4.700   6.900   1167    1373    82.5929026    71.6671030    704200.0000000  370000.0000000  718000.0000000  360600.0000000  
964     1448    1304    55      67      82.9266286    68.3770692    0.000   0.103   10.641  0.252   1      5.500   6.700   1503    1371    82.8522351    67.2378305    704200.0000000  304400.0000000  717600.0000000  293400.0000000  
965     1616    1304    55      66      83.0434555    66.0342397    0.000   0.234   23.011  0.290   1      5.500   6.600   1671    1370    82.9650878    64.9074017    704200.0000000  270800.0000000  717400.0000000  259800.0000000  
966     480     1312    43      80      82.0382985    80.2061176    0.000   0.169   16.888  0.335   2      4.300   8.000   523     1392    81.9623427    79.1383365    705800.0000000  498000.0000000  721800.0000000  489400.0000000  
967     632     1312    41      74      82.1960049    78.5248964    0.000   0.270   29.025  0.440   3      4.100   7.400   673     1386    82.1230288    77.5185000    705800.0000000  467600.0000000  720600.0000000  459400.0000000  
968     824     1312    37      72      82.3852320    76.3039633    0.000   0.198   20.494  0.453   3      3.700   7.200   861     1384    82.3064308    75.3562538    705800.0000000  429200.0000000  720200.0000000  421800.0000000  
969     1152    1312    47      69      82.6803811    72.2557172    0.000   0.092   8.903   0.224   1      4.700   6.900   1199    1381    82.6059285    71.2072368    705800.0000000  363600.0000000  719600.0000000  354200.0000000  
970     1272    1312    55      69      82.7787790    70.6948190    0.000   0.162   15.588  0.319   2      5.500   6.900   1327    1381    82.7068149    69.5434577    705800.0000000  339600.0000000  719600.0000000  328600.0000000  
971     1304    1312    55      68      82.8041017    70.2714530    0.000   0.189   18.977  0.371   2      5.500   6.800   1359    1380    82.7327417    69.1263299    705800.0000000  333200.0000000  719400.0000000  322200.0000000  
972     1344    1312    55      68      82.8352006    69.7380646    0.000   0.228   22.982  0.395   2      5.500   6.800   1399    1380    82.7624998    68.5934368    705800.0000000  325200.0000000  719400.0000000  314200.0000000  
973     1544    1312    54      66      82.9811765    67.0026721    0.000   0.226   22.852  0.418   3      5.400   6.600   1598    1378    82.9044880    65.8889133    705800.0000000  285200.0000000  719000.0000000  274400.0000000  
974     1576    1312    55      66      83.0030181    66.5546519    0.000   0.226   22.610  0.394   2      5.500   6.600   1631    1378    82.9259042    65.4284379    705800.0000000  278800.0000000  719000.0000000  267800.0000000  
975     1752    1312    57      67      83.1153724    64.0416159    0.000   0.211   22.266  0.417   3      5.700   6.700   1809    1379    83.0316684    62.8931269    705800.0000000  243600.0000000  719200.0000000  232200.0000000  
976     384     1320    44      80      81.9234407    81.1715860    0.000   0.223   23.040  0.405   3      4.400   8.000   428     1400    81.8510743    80.0992559    707400.0000000  517200.0000000  723400.0000000  508400.0000000  
977     416     1320    44      80      81.9580043    80.8323296    0.000   0.324   34.347  0.581   3      4.400   8.000   460     1400    81.8847381    79.7585311    707400.0000000  510800.0000000  723400.0000000  502000.0000000  
978     448     1320    44      80      81.9922858    80.4901473    0.000   0.234   23.203  0.469   3      4.400   8.000   492     1400    81.9181148    79.4149707    707400.0000000  504400.0000000  723400.0000000  495600.0000000  
979     736     1320    40      74      82.2875033    77.2768632    0.000   0.175   16.560  0.284   1      4.000   7.400   776     1394    82.2105921    76.2823603    707400.0000000  446800.0000000  722200.0000000  438800.0000000  
980     1408    1320    55      66      82.8701993    68.8270773    0.000   0.131   13.120  0.290   1      5.500   6.600   1463    1386    82.7986223    67.6977324    707400.0000000  312400.0000000  720600.0000000  301400.0000000  
981     216     1328    44      78      81.7258970    82.8425202    0.000   0.186   18.791  0.373   2      4.400   7.800   260     1406    81.6609477    81.7964481    709000.0000000  550800.0000000  724600.0000000  542000.0000000  
982     1512    1328    55      67      82.9316984    67.3565569    0.000   0.240   24.024  0.420   3      5.500   6.700   1567    1395    82.8548169    66.2275373    709000.0000000  291600.0000000  722400.0000000  280600.0000000  
983     1656    1328    57      68      83.0281435    65.3378746    0.000   0.165   17.197  0.276   1      5.700   6.800   1713    1396    82.9458628    64.1833134    709000.0000000  262800.0000000  722600.0000000  251400.0000000  
984     1904    1328    57      66      83.1732752    61.7363068    0.000   0.192   20.003  0.396   2      5.700   6.600   1961    1394    83.0858574    60.6116379    709000.0000000  213200.0000000  722200.0000000  201800.0000000  
985     264     1336    44      78      81.7680117    82.2932578    0.000   0.176   16.692  0.358   2      4.400   7.800   308     1414    81.7016120    81.2463121    710600.0000000  541200.0000000  726200.0000000  532400.0000000  
986     704     1336    40      74      82.2311508    77.5285454    0.000   0.181   18.822  0.397   2      4.000   7.400   744     1410    82.1548400    76.5387039    710600.0000000  453200.0000000  725400.0000000  445200.0000000  
987     1008    1336    35      68      82.5167779    73.9078926    0.000   0.219   21.590  0.407   3      3.500   6.800   1043    1404    82.4375336    73.0207218    710600.0000000  392400.0000000  724200.0000000  385400.0000000  
988     1800    1336    57      67      83.1017484    63.2266719    0.000   0.287   29.302  0.508   3      5.700   6.700   1857    1403    83.0160989    62.0904939    710600.0000000  234000.0000000  724000.0000000  222600.0000000  
989     488     1344    43      80      81.9985930    79.8763128    0.000   0.337   35.369  0.591   3      4.300   8.000   531     1424    81.9217975    78.8169803    712200.0000000  496400.0000000  728200.0000000  487800.0000000  
990     576     1344    41      73      82.0899494    78.9122723    0.000   0.191   20.773  0.434   3      4.100   7.300   617     1417    82.0194666    77.9228903    712200.0000000  478800.0000000  726800.0000000  470600.0000000  
991     800     1344    37      73      82.3120407    76.3572686    0.000   0.159   15.446  0.306   2      3.700   7.300   837     1417    82.2317876    75.4110813    712200.0000000  434000.0000000  726800.0000000  426600.0000000  
992     840     1344    36      72      82.3500469    75.8856098    0.000   0.190   18.410  0.396   2      3.600   7.200   876     1416    82.2694210    74.9584239    712200.0000000  426000.0000000  726600.0000000  418800.0000000  
993     1472    1344    55      67      82.8762645    67.8149496    0.000   0.225   23.144  0.450   3      5.500   6.700   1527    1411    82.8005122    66.6896848    712200.0000000  299600.0000000  725600.0000000  288600.0000000  
994     1552    1344    54      66      82.9320209    66.7125832    0.000   0.194   20.065  0.410   3      5.400   6.600   1606    1410    82.8546574    65.6096929    712200.0000000  283600.0000000  725400.0000000  272800.0000000  
995     1616    1344    55      66      82.9747223    65.8183190    0.000   0.280   29.876  0.427   3      5.500   6.600   1671    1410    82.8958596    64.7048443    712200.0000000  270800.0000000  725400.0000000  259800.0000000  
996     1688    1344    57      68      83.0206966    64.7994461    0.000   0.280   29.112  0.479   3      5.700   6.800   1745    1412    82.9371049    63.6525506    712200.0000000  256400.0000000  725800.0000000  245000.0000000  
997     416     1352    43      80      81.9102599    80.5877602    0.000   0.316   33.859  0.541   3      4.300   8.000   459     1432    81.8353243    79.5331721    713800.0000000  510800.0000000  729800.0000000  502200.0000000  
998     456     1352    43      80      81.9528102    80.1608276    0.000   0.249   26.749  0.444   3      4.300   8.000   499     1432    81.8767598    79.1047506    713800.0000000  502800.0000000  729800.0000000  494200.0000000  
999     632     1352    40      74      82.1346106    78.2282251    0.000   0.142   15.640  0.364   2      4.000   7.400   672     1426    82.0599622    77.2436795    713800.0000000  467600.0000000  728600.0000000  459600.0000000  
1000    672     1352    40      73      82.1746546    77.7765874    0.000   0.188   19.199  0.398   2      4.000   7.300   712     1425    82.1004991    76.7984583    713800.0000000  459600.0000000  728400.0000000  451600.0000000  
1001    736     1352    40      74      82.2377068    77.0443285    0.000   0.181   17.689  0.294   1      4.000   7.400   776     1426    82.1602664    76.0584908    713800.0000000  446800.0000000  728600.0000000  438800.0000000  
1002    768     1352    37      72      82.2687547    76.6737370    0.000   0.179   17.343  0.403   3      3.700   7.200   805     1424    82.1907917    75.7364303    713800.0000000  440400.0000000  728200.0000000  433000.0000000  
1003    952     1352    35      68      82.4408703    74.4848811    0.000   0.300   30.595  0.522   3      3.500   6.800   987     1420    82.3628092    73.6005249    713800.0000000  403600.0000000  727400.0000000  396600.0000000  
1004    1360    1352    54      68      82.7804661    69.2804572    0.000   0.187   18.448  0.342   2      5.400   6.800   1414    1420    82.7059194    68.1624562    713800.0000000  322000.0000000  727400.0000000  311200.0000000  
1005    1584    1352    54      66      82.9398691    66.2233856    0.000   0.169   16.143  0.374   2      5.400   6.600   1638    1418    82.8613479    65.1247240    713800.0000000  277200.0000000  727000.0000000  266400.0000000  
1006    1736    1352    57      67      83.0362025    64.0730883    0.000   0.227   23.126  0.430   3      5.700   6.700   1793    1419    82.9525967    62.9371494    713800.0000000  246800.0000000  727200.0000000  235400.0000000  
1007    1848    1352    57      66      83.1007805    62.4517802    0.000   0.263   26.137  0.426   3      5.700   6.600   1905    1418    83.0150592    61.3297861    713800.0000000  224400.0000000  727000.0000000  213000.0000000  
1008    224     1360    43      78      81.6883542    82.5128154    0.000   0.276   28.703  0.486   3      4.300   7.800   267     1438    81.6214569    81.4842176    715400.0000000  549200.0000000  731000.0000000  540600.0000000  
1009    384     1360    43      80      81.8639947    80.8651304    0.000   0.313   32.620  0.458   3      4.300   8.000   427     1440    81.7897903    79.8139298    715400.0000000  517200.0000000  731400.0000000  508600.0000000  
1010    1056    1360    35      66      82.5201601    73.1505794    0.000   0.195   19.151  0.241   1      3.500   6.600   1091    1426    82.4426631    72.2839458    715400.0000000  382800.0000000  728600.0000000  375800.0000000  
1011    1112    1360    45      72      82.5681846    72.4487043    0.000   0.119   10.556  0.213   1      4.500   7.200   1157    1432    82.4876339    71.4204128    715400.0000000  371600.0000000  729800.0000000  362600.0000000  
1012    1304    1360    54      68      82.7241712    69.9739109    0.000   0.190   20.228  0.285   1      5.400   6.800   1358    1428    82.6513455    68.8573940    715400.0000000  333200.0000000  729000.0000000  322400.0000000  
1013    264     1368    43      78      81.7211677    82.0459327    0.000   0.223   21.743  0.411   3      4.300   7.800   307     1446    81.6530530    81.0171415    717000.0000000  541200.0000000  732600.0000000  532600.0000000  
1014    1416    1368    54      66      82.7952127    68.4354202    0.000   0.182   18.115  0.373   2      5.400   6.600   1470    1434    82.7220006    67.3351303    717000.0000000  310800.0000000  730200.0000000  300000.0000000  
1015    1656    1368    55      66      82.9590987    65.1292591    0.000   0.156   14.813  0.310   2      5.500   6.600   1711    1434    82.8786082    64.0260897    717000.0000000  262800.0000000  730200.0000000  251800.0000000  
1016    1776    1368    57      67      83.0319790    63.4205637    0.000   0.237   24.930  0.431   3      5.700   6.700   1833    1435    82.9468114    62.2932590    717000.0000000  238800.0000000  730400.0000000  227400.0000000  
1017    560     1376    41      77      82.0247353    78.8516809    0.000   0.130   10.143  0.298   1      4.100   7.700   601     1453    81.9479492    77.8424080    718600.0000000  482000.0000000  734000.0000000  473800.0000000  
1018    592     1376    40      73      82.0573429    78.4982832    0.000   0.188   19.090  0.405   3      4.000   7.300   632     1449    81.9848977    77.5277887    718600.0000000  475600.0000000  733200.0000000  467600.0000000  
1019    824     1376    36      73      82.2844631    75.8487096    0.000   0.235   22.526  0.432   3      3.600   7.300   860     1449    82.2021793    74.9229745    718600.0000000  429200.0000000  733200.0000000  422000.0000000  
1020    1472    1376    55      66      82.8219736    67.6323191    0.000   0.166   16.445  0.343   2      5.500   6.600   1527    1442    82.7475025    66.5227910    718600.0000000  299600.0000000  731800.0000000  288600.0000000  
1021    1512    1376    55      67      82.8499625    67.0867747    0.000   0.204   19.311  0.334   2      5.500   6.700   1567    1443    82.7724501    65.9734934    718600.0000000  291600.0000000  732000.0000000  280600.0000000  
1022    488     1384    43      80      81.9381825    79.5766696    0.000   0.177   16.648  0.370   2      4.300   8.000   531     1464    81.8606326    78.5281240    720200.0000000  496400.0000000  736200.0000000  487800.0000000  
1023    736     1384    39      74      82.1877873    76.8147706    0.000   0.212   20.202  0.381   2      3.900   7.400   775     1458    82.1088836    75.8489815    720200.0000000  446800.0000000  735000.0000000  439000.0000000  
1024    864     1384    34      73      82.3092164    75.3206989    0.000   0.119   11.819  0.243   1      3.400   7.300   898     1457    82.2239799    74.4213892    720200.0000000  421200.0000000  734800.0000000  414400.0000000  
1025    896     1384    33      70      82.3387454    74.9398398    0.000   0.202   19.504  0.361   2      3.300   7.000   929     1454    82.2566320    74.0731533    720200.0000000  414800.0000000  734200.0000000  408200.0000000  
1026    1384    1384    54      66      82.7446818    68.7702865    0.000   0.145   13.982  0.320   2      5.400   6.600   1438    1450    82.6722906    67.6742063    720200.0000000  317200.0000000  733400.0000000  306400.0000000  
1027    1552    1384    55      66      82.8636108    66.4935037    0.000   0.201   20.173  0.288   1      5.500   6.600   1607    1450    82.7863881    65.3897722    720200.0000000  283600.0000000  733400.0000000  272600.0000000  
1028    232     1392    43      78      81.6505413    82.1860963    0.000   0.231   23.529  0.359   2      4.300   7.800   275     1470    81.5828064    81.1648085    721800.0000000  547600.0000000  737400.0000000  539000.0000000  
1029    376     1392    43      80      81.8077066    80.7070185    0.000   0.243   23.857  0.461   3      4.300   8.000   419     1472    81.7331064    79.6644519    721800.0000000  518800.0000000  737800.0000000  510200.0000000  
1030    776     1392    36      72      82.2137336    76.2964485    0.000   0.195   18.650  0.405   3      3.600   7.200   812     1464    82.1340248    75.3811233    721800.0000000  438800.0000000  736200.0000000  431600.0000000  
1031    1296    1392    54      69      82.6646029    69.8837752    0.000   0.246   25.224  0.413   3      5.400   6.900   1350    1461    82.5898879    68.7714169    721800.0000000  334800.0000000  735600.0000000  324000.0000000  
1032    1592    1392    55      66      82.8764931    65.8980174    0.000   0.233   23.545  0.450   3      5.500   6.600   1647    1458    82.7978462    64.7988764    721800.0000000  275600.0000000  735000.0000000  264600.0000000  
1033    1832    1392    58      66      83.0217467    62.5012515    0.000   0.195   19.257  0.455   3      5.800   6.600   1890    1458    82.9366825    61.3768783    721800.0000000  227600.0000000  735000.0000000  216000.0000000  
1034    280     1400    43      78      81.6917473    81.6385600    0.000   0.145   14.017  0.292   1      4.300   7.800   323     1478    81.6225883    80.6168075    723400.0000000  538000.0000000  739000.0000000  529400.0000000  
1035    320     1400    43      79      81.7353867    81.2284203    0.000   0.193   20.399  0.456   3      4.300   7.900   363     1479    81.6636610    80.1975033    723400.0000000  530000.0000000  739200.0000000  521400.0000000  
1036    1040    1400    35      66      82.4414299    73.0839962    0.000   0.209   20.614  0.371   2      3.500   6.600   1075    1466    82.3638175    72.2270073    723400.0000000  386000.0000000  736600.0000000  379000.0000000  
1037    1176    1400    42      69      82.5558704    71.3810047    0.000   0.136   13.660  0.276   1      4.200   6.900   1218    1469    82.4754759    70.4223014    723400.0000000  358800.0000000  737200.0000000  350400.0000000  
1038    1264    1400    54      69      82.6263440    70.2514520    0.000   0.279   29.152  0.412   3      5.400   6.900   1318    1469    82.5525522    69.1410786    723400.0000000  341200.0000000  737200.0000000  330400.0000000  
1039    1672    1400    55      66      82.9137959    64.7410795    0.000   0.123   11.613  0.221   1      5.500   6.600   1727    1466    82.8324033    63.6493642    723400.0000000  259600.0000000  736600.0000000  248600.0000000  
1040    1704    1400    58      68      82.9334608    64.2907518    0.000   0.187   18.331  0.421   3      5.800   6.800   1762    1468    82.8492330    63.1499440    723400.0000000  253200.0000000  737000.0000000  241600.0000000  
1041    1752    1400    58      67      82.9621366    63.6106003    0.000   0.219   21.306  0.418   3      5.800   6.700   1810    1467    82.8779952    62.4779187    723400.0000000  243600.0000000  736800.0000000  232000.0000000  
1042    1896    1400    58      66      83.0421369    61.5377948    0.000   0.179   16.871  0.337   2      5.800   6.600   1954    1466    82.9547823    60.4221613    723400.0000000  214800.0000000  736600.0000000  203200.0000000  
1043    408     1408    42      80      81.8178918    80.2510887    0.000   0.203   19.361  0.388   2      4.200   8.000   450     1488    81.7410761    79.2220465    725000.0000000  512400.0000000  741000.0000000  504000.0000000  
