CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1068    912     1424    2       4       84.7088162    11.6645633    0.000   0.244   25.500  0.425   3      0.400   0.800   914     1428    84.7006338    11.6750802    479200.0000000  -315200.0000000  480000.0000000  -315600.0000000  
1069    992     1424    3       4       84.6264044    10.3496360    0.000   0.219   23.580  0.490   3      0.600   0.800   995     1428    84.6171995    10.3458332    479200.0000000  -331200.0000000  480000.0000000  -331800.0000000  
1070    1240    1424    3       4       84.3541102    6.5273175     0.000   0.286   29.875  0.457   3      0.600   0.800   1243    1428    84.3449041    6.5299315     479200.0000000  -380800.0000000  480000.0000000  -381400.0000000  
1071    1344    1424    3       4       84.2329832    5.0348572     0.000   0.274   29.199  0.436   3      0.600   0.800   1347    1428    84.2237878    5.0397975     479200.0000000  -401600.0000000  480000.0000000  -402200.0000000  
1072    216     1432    2       3       85.2761475    24.8945158    0.000   0.213   21.594  0.426   3      0.400   0.600   218     1435    85.2696873    24.8755877    480800.0000000  -176000.0000000  481400.0000000  -176400.0000000  
1073    1272    1432    3       4       84.3057836    6.1546566     0.000   0.254   25.183  0.456   3      0.600   0.800   1275    1436    84.2965797    6.1578508     480800.0000000  -387200.0000000  481600.0000000  -387800.0000000  
1074    1672    1432    4       4       83.8170561    0.8219084     0.000   0.207   21.508  0.387   2      0.800   0.800   1676    1436    83.8066423    0.8205237     480800.0000000  -467200.0000000  481600.0000000  -468000.0000000  
1075    400     1440    2       4       85.1356035    21.1963958    0.000   0.303   32.259  0.522   3      0.400   0.800   402     1444    85.1273707    21.1917211    482400.0000000  -212800.0000000  483200.0000000  -213200.0000000  
1076    784     1440    2       4       84.8094050    14.0222723    0.000   0.276   29.020  0.479   3      0.400   0.800   786     1444    84.8011890    14.0292689    482400.0000000  -289600.0000000  483200.0000000  -290000.0000000  
1077    1376    1440    3       4       84.1724837    4.7764224     0.000   0.275   28.825  0.398   2      0.600   0.800   1379    1444    84.1632911    4.7817191     482400.0000000  -408000.0000000  483200.0000000  -408600.0000000  
1078    1552    1440    4       4       83.9581071    2.4250791     0.000   0.228   23.128  0.357   2      0.800   0.800   1556    1444    83.9477002    2.4208993     482400.0000000  -443200.0000000  483200.0000000  -444000.0000000  
1079    344     1448    2       4       85.1627272    22.3868599    0.000   0.228   21.846  0.424   3      0.400   0.800   346     1452    85.1545042    22.3801351    484000.0000000  -201600.0000000  484800.0000000  -202000.0000000  
1080    432     1448    2       4       85.0980747    20.6345814    0.000   0.249   25.129  0.463   3      0.400   0.800   434     1452    85.0898385    20.6308857    484000.0000000  -219200.0000000  484800.0000000  -219600.0000000  
1081    816     1448    2       4       84.7662416    13.5512847    0.000   0.287   30.082  0.490   3      0.400   0.800   818     1452    84.7580313    13.5589626    484000.0000000  -296000.0000000  484800.0000000  -296400.0000000  
1082    1032    1448    2       4       84.5480166    9.9762124     0.000   0.132   14.745  0.352   2      0.400   0.800   1034    1452    84.5398674    9.9889478     484000.0000000  -339200.0000000  484800.0000000  -339600.0000000  
1083    1144    1448    3       4       84.4270396    8.2363179     0.000   0.254   25.203  0.427   3      0.600   0.800   1147    1452    84.4178293    8.2361424     484000.0000000  -361600.0000000  484800.0000000  -362200.0000000  
1084    1176    1448    3       4       84.3915607    7.7531619     0.000   0.300   31.428  0.516   3      0.600   0.800   1179    1452    84.3823509    7.7537808     484000.0000000  -368000.0000000  484800.0000000  -368600.0000000  
1085    296     1456    2       3       85.1823403    23.4267944    0.000   0.202   21.447  0.385   2      0.400   0.600   298     1459    85.1758427    23.4102083    485600.0000000  -192000.0000000  486200.0000000  -192400.0000000  
1086    488     1456    2       4       85.0412850    19.6173170    0.000   0.272   28.575  0.521   3      0.400   0.800   490     1460    85.0330449    19.6153529    485600.0000000  -230400.0000000  486400.0000000  -230800.0000000  
1087    960     1456    3       4       84.6108006    11.2228900    0.000   0.190   19.521  0.383   2      0.600   0.800   963     1460    84.6016023    11.2176076    485600.0000000  -324800.0000000  486400.0000000  -325400.0000000  
1088    1208    1456    3       4       84.3440272    7.3675992     0.000   0.277   28.375  0.454   3      0.600   0.800   1211    1460    84.3348183    7.3688406     485600.0000000  -374400.0000000  486400.0000000  -375000.0000000  
1089    1240    1456    3       4       84.3078463    6.8970071     0.000   0.252   27.495  0.499   3      0.600   0.800   1243    1460    84.2986390    6.8990019     485600.0000000  -380800.0000000  486400.0000000  -381400.0000000  
1090    200     1464    2       3       85.2306551    25.4714320    0.000   0.223   22.918  0.450   3      0.400   0.600   202     1467    85.2242111    25.4519041    487200.0000000  -172800.0000000  487800.0000000  -173200.0000000  
1091    240     1464    2       3       85.2055058    24.6401017    0.000   0.239   24.637  0.338   2      0.400   0.600   242     1467    85.1990390    24.6217954    487200.0000000  -180800.0000000  487800.0000000  -181200.0000000  
1092    696     1464    3       4       84.8524038    15.8257140    0.000   0.168   15.819  0.301   2      0.600   0.800   699     1468    84.8432733    15.8119881    487200.0000000  -272000.0000000  488000.0000000  -272600.0000000  
1093    600     1472    2       4       84.9231889    17.6526753    0.000   0.183   17.775  0.316   2      0.400   0.800   602     1476    84.9149485    17.6539447    488800.0000000  -252800.0000000  489600.0000000  -253200.0000000  
1094    656     1472    3       4       84.8749626    16.6265977    0.000   0.145   14.219  0.333   2      0.600   0.800   659     1476    84.8658500    16.6113866    488800.0000000  -264000.0000000  489600.0000000  -264600.0000000  
1095    760     1472    2       4       84.7811662    14.7727240    0.000   0.274   28.839  0.461   3      0.400   0.800   762     1476    84.7729428    14.7785011    488800.0000000  -284800.0000000  489600.0000000  -285200.0000000  
1096    1272    1472    3       4       84.2482176    6.6157053     0.000   0.266   27.732  0.465   3      0.600   0.800   1275    1476    84.2390119    6.6181297     488800.0000000  -387200.0000000  489600.0000000  -387800.0000000  
1097    1320    1472    3       4       84.1929104    5.9308619     0.000   0.187   19.068  0.376   2      0.600   0.800   1323    1476    84.1837087    5.9343487     488800.0000000  -396800.0000000  489600.0000000  -397400.0000000  
1098    1616    1472    4       4       83.8348159    1.9883014     0.000   0.209   22.176  0.356   2      0.800   0.800   1620    1476    83.8244072    1.9849426     488800.0000000  -456000.0000000  489600.0000000  -456800.0000000  
1099    352     1480    2       4       85.1026055    22.4930526    0.000   0.214   20.199  0.434   3      0.400   0.800   354     1484    85.0943839    22.4862321    490400.0000000  -203200.0000000  491200.0000000  -203600.0000000  
1100    456     1480    2       4       85.0260790    20.4505023    0.000   0.215   22.201  0.449   3      0.400   0.800   458     1484    85.0178423    20.4471648    490400.0000000  -224000.0000000  491200.0000000  -224400.0000000  
1101    520     1480    2       4       84.9759284    19.2254449    0.000   0.174   17.783  0.347   2      0.400   0.800   522     1484    84.9676877    19.2241487    490400.0000000  -236800.0000000  491200.0000000  -237200.0000000  
1102    552     1480    2       4       84.9500065    18.6221893    0.000   0.190   18.974  0.492   3      0.400   0.800   554     1484    84.9417653    18.6218838    490400.0000000  -243200.0000000  491200.0000000  -243600.0000000  
1103    880     1480    2       4       84.6539637    12.8017871    0.000   0.228   22.940  0.408   3      0.400   0.800   882     1484    84.6457639    12.8104539    490400.0000000  -308800.0000000  491200.0000000  -309200.0000000  
1104    1016    1480    3       4       84.5163503    10.5828134    0.000   0.217   22.830  0.406   3      0.600   0.800   1019    1484    84.5071478    10.5786957    490400.0000000  -336000.0000000  491200.0000000  -336600.0000000  
1105    1488    1480    4       4       83.9820447    3.7281643     0.000   0.295   30.447  0.480   3      0.800   0.800   1492    1484    83.9716503    3.7217156     490400.0000000  -430400.0000000  491200.0000000  -431200.0000000  
1106    384     1488    2       4       85.0661668    21.9252069    0.000   0.155   13.359  0.310   2      0.400   0.800   386     1492    85.0579401    21.9193828    492000.0000000  -209600.0000000  492800.0000000  -210000.0000000  
1107    728     1488    3       4       84.7849615    15.4964897    0.000   0.186   19.212  0.373   2      0.600   0.800   731     1492    84.7758245    15.4835175    492000.0000000  -278400.0000000  492800.0000000  -279000.0000000  
1108    792     1488    2       4       84.7258871    14.3799865    0.000   0.255   25.903  0.423   3      0.400   0.800   794     1492    84.7176678    14.3863152    492000.0000000  -291200.0000000  492800.0000000  -291600.0000000  
1109    832     1488    2       4       84.6879699    13.6949574    0.000   0.282   29.455  0.499   3      0.400   0.800   834     1492    84.6797583    13.7023002    492000.0000000  -299200.0000000  492800.0000000  -299600.0000000  
1110    1408    1488    4       4       84.0669219    4.8933551     0.000   0.200   20.895  0.309   2      0.800   0.800   1412    1492    84.0565427    4.8847742     492000.0000000  -414400.0000000  492800.0000000  -415200.0000000  
1111    1536    1488    4       4       83.9124083    3.1934493     0.000   0.294   31.018  0.495   3      0.800   0.800   1540    1492    83.9020087    3.1879877     492000.0000000  -440000.0000000  492800.0000000  -440800.0000000  
1112    192     1496    1       3       85.1798786    25.8714316    0.000   0.229   23.186  0.451   3      0.200   0.600   193     1499    85.1740506    25.8722702    493600.0000000  -171200.0000000  494200.0000000  -171400.0000000  
1113    240     1496    2       3       85.1501672    24.8827988    0.000   0.164   16.166  0.340   2      0.400   0.600   242     1499    85.1437072    24.8643779    493600.0000000  -180800.0000000  494200.0000000  -181200.0000000  
1114    280     1496    2       3       85.1243189    24.0683500    0.000   0.190   18.496  0.372   2      0.400   0.600   282     1499    85.1178375    24.0511075    493600.0000000  -188800.0000000  494200.0000000  -189200.0000000  
1115    696     1496    3       3       84.8008398    16.1428851    0.000   0.156   15.064  0.316   2      0.600   0.600   699     1499    84.7933300    16.1189353    493600.0000000  -272000.0000000  494200.0000000  -272600.0000000  
1116    1072    1496    3       3       84.4333069    9.8773098     0.000   0.197   20.684  0.457   3      0.600   0.600   1075    1499    84.4256073    9.8635096     493600.0000000  -347200.0000000  494200.0000000  -347800.0000000  
1117    1152    1496    3       4       84.3472387    8.6536785     0.000   0.254   26.626  0.480   3      0.600   0.800   1155    1500    84.3380294    8.6528255     493600.0000000  -363200.0000000  494400.0000000  -363800.0000000  
1118    1448    1496    4       4       84.0080192    4.4446216     0.000   0.208   20.656  0.283   1      0.800   0.800   1452    1500    83.9976339    4.4369025     493600.0000000  -422400.0000000  494400.0000000  -423200.0000000  
1119    936     1504    3       4       84.5611990    12.1293119    0.000   0.222   22.482  0.430   3      0.600   0.800   939     1508    84.5520101    12.1225459    495200.0000000  -320000.0000000  496000.0000000  -320600.0000000  
1120    1208    1504    3       4       84.2737559    7.9085992     0.000   0.199   20.471  0.345   2      0.600   0.800   1211    1508    84.2645469    7.9089554     495200.0000000  -374400.0000000  496000.0000000  -375000.0000000  
1121    1280    1504    3       4       84.1928168    6.8632187     0.000   0.271   28.238  0.549   3      0.600   0.800   1283    1508    84.1836106    6.8652275     495200.0000000  -388800.0000000  496000.0000000  -389400.0000000  
1122    320     1512    2       3       85.0700943    23.3897350    0.000   0.191   20.065  0.343   2      0.400   0.600   322     1515    85.0635963    23.3735753    496800.0000000  -196800.0000000  497400.0000000  -197200.0000000  
1123    352     1512    2       3       85.0480705    22.7545690    0.000   0.182   18.541  0.399   2      0.400   0.600   354     1515    85.0415576    22.7393155    496800.0000000  -203200.0000000  497400.0000000  -203600.0000000  
1124    456     1512    2       4       84.9723778    20.7300690    0.000   0.238   24.084  0.472   3      0.400   0.800   458     1516    84.9641430    20.7263093    496800.0000000  -224000.0000000  497600.0000000  -224400.0000000  
1125    528     1512    2       4       84.9163997    19.3649934    0.000   0.213   20.811  0.393   2      0.400   0.800   530     1516    84.9081597    19.3634863    496800.0000000  -238400.0000000  497600.0000000  -238800.0000000  
1126    1000    1512    3       4       84.4840782    11.1823725    0.000   0.188   18.938  0.376   2      0.600   0.800   1003    1516    84.4748805    11.1772790    496800.0000000  -332800.0000000  497600.0000000  -333400.0000000  
1127    1104    1512    3       3       84.3752008    9.5584413     0.000   0.181   19.099  0.318   2      0.600   0.600   1107    1515    84.3674943    9.5452204     496800.0000000  -353600.0000000  497400.0000000  -354200.0000000  
1128    1352    1512    4       4       84.0985750    5.9374161     0.000   0.152   14.631  0.327   2      0.800   0.800   1356    1516    84.0882134    5.9269545     496800.0000000  -403200.0000000  497600.0000000  -404000.0000000  
1129    1488    1512    4       4       83.9376341    4.0961562     0.000   0.225   22.461  0.423   3      0.800   0.800   1492    1516    83.9272448    4.0891239     496800.0000000  -430400.0000000  497600.0000000  -431200.0000000  
1130    744     1520    3       3       84.7191263    15.5332032    0.000   0.143   13.258  0.415   3      0.600   0.600   747     1523    84.7115943    15.5104922    498400.0000000  -281600.0000000  499000.0000000  -282200.0000000  
1131    872     1520    2       4       84.5992081    13.3514660    0.000   0.205   21.911  0.454   3      0.400   0.800   874     1524    84.5910013    13.3592101    498400.0000000  -307200.0000000  499200.0000000  -307600.0000000  
1132    1040    1520    3       4       84.4305726    10.6361433    0.000   0.167   17.419  0.390   2      0.600   0.800   1043    1524    84.4213711    10.6320008    498400.0000000  -340800.0000000  499200.0000000  -341400.0000000  
1133    1416    1520    4       4       84.0123019    5.1492287     0.000   0.223   21.666  0.394   2      0.800   0.800   1420    1524    84.0019272    5.1402827     498400.0000000  -416000.0000000  499200.0000000  -416800.0000000  
1134    200     1528    1       3       85.1193218    25.9348504    0.000   0.220   23.238  0.405   3      0.200   0.600   201     1531    85.1134939    25.9356029    500000.0000000  -172800.0000000  500600.0000000  -173000.0000000  
1135    664     1528    3       3       84.7770405    17.0227599    0.000   0.130   12.841  0.363   3      0.600   0.600   667     1531    84.7695651    16.9976571    500000.0000000  -265600.0000000  500600.0000000  -266200.0000000  
1136    1136    1528    3       4       84.3169272    9.2461127     0.000   0.225   22.919  0.389   2      0.600   0.800   1139    1532    84.3077195    9.2443044     500000.0000000  -360000.0000000  500800.0000000  -360600.0000000  
1137    1176    1528    3       4       84.2735661    8.6469317     0.000   0.241   24.144  0.423   3      0.600   0.800   1179    1532    84.2643573    8.6461006     500000.0000000  -368000.0000000  500800.0000000  -368600.0000000  
1138    232     1536    1       3       85.0858578    25.3403873    0.000   0.217   22.153  0.432   3      0.200   0.600   233     1539    85.0800311    25.3418396    501600.0000000  -179200.0000000  502200.0000000  -179400.0000000  
1139    968     1536    3       4       84.4796635    11.9472341    0.000   0.186   18.809  0.382   2      0.600   0.800   971     1540    84.4704732    11.9408710    501600.0000000  -326400.0000000  502400.0000000  -327000.0000000  
1140    1072    1536    3       4       84.3728814    10.3095985    0.000   0.199   21.770  0.401   3      0.600   0.800   1075    1540    84.3636782    10.3060325    501600.0000000  -347200.0000000  502400.0000000  -347800.0000000  
1141    1208    1536    3       4       84.2266334    8.2619176     0.000   0.212   21.587  0.364   2      0.600   0.800   1211    1540    84.2174246    8.2617073     501600.0000000  -374400.0000000  502400.0000000  -375000.0000000  
1142    1296    1536    4       4       84.1282520    6.9924021     0.000   0.201   20.987  0.401   3      0.800   0.800   1300    1540    84.1179117    6.9800279     501600.0000000  -392000.0000000  502400.0000000  -392800.0000000  
1143    1384    1536    4       4       84.0270971    5.7653740     0.000   0.243   24.150  0.497   3      0.800   0.800   1388    1540    84.0167329    5.7553360     501600.0000000  -409600.0000000  502400.0000000  -410400.0000000  
1144    1560    1536    4       4       83.8170209    3.4345955     0.000   0.242   24.542  0.341   2      0.800   0.800   1564    1540    83.8066248    3.4288126     501600.0000000  -444800.0000000  502400.0000000  -445600.0000000  
1145    320     1544    1       3       85.0152180    23.6396821    0.000   0.188   18.948  0.304   2      0.200   0.600   321     1547    85.0093978    23.6431009    503200.0000000  -196800.0000000  503800.0000000  -197000.0000000  
1146    592     1544    2       3       84.8115852    18.4713965    0.000   0.192   18.907  0.425   3      0.400   0.600   594     1547    84.8049933    18.4622499    503200.0000000  -251200.0000000  503800.0000000  -251600.0000000  
1147    624     1544    2       3       84.7849823    17.8910179    0.000   0.178   14.830  0.381   2      0.400   0.600   626     1547    84.7783825    17.8826520    503200.0000000  -257600.0000000  503800.0000000  -258000.0000000  
1148    816     1544    2       4       84.6145559    14.5344551    0.000   0.181   18.635  0.299   1      0.400   0.800   818     1548    84.6063358    14.5404172    503200.0000000  -296000.0000000  504000.0000000  -296400.0000000  
1149    1000    1544    3       4       84.4350068    11.5206552    0.000   0.190   18.581  0.375   2      0.600   0.800   1003    1548    84.4258125    11.5150478    503200.0000000  -332800.0000000  504000.0000000  -333400.0000000  
1150    280     1552    1       3       85.0277857    24.4937253    0.000   0.204   20.664  0.387   2      0.200   0.600   281     1555    85.0219617    24.4961526    504800.0000000  -188800.0000000  505400.0000000  -189000.0000000  
1151    392     1552    2       3       84.9517736    22.2963694    0.000   0.162   15.448  0.248   1      0.400   0.600   394     1555    84.9452509    22.2819984    504800.0000000  -211200.0000000  505400.0000000  -211600.0000000  
1152    456     1552    2       4       84.9050903    21.0712194    0.000   0.204   20.802  0.366   2      0.400   0.800   458     1556    84.8968580    21.0669582    504800.0000000  -224000.0000000  505600.0000000  -224400.0000000  
1153    728     1552    3       3       84.6820143    16.1230207    0.000   0.175   17.757  0.343   2      0.600   0.600   731     1555    84.6745045    16.0996341    504800.0000000  -278400.0000000  505400.0000000  -279000.0000000  
1154    488     1560    2       4       84.8674743    20.5355897    0.000   0.177   17.446  0.379   2      0.400   0.800   490     1564    84.8592390    20.5322188    506400.0000000  -230400.0000000  507200.0000000  -230800.0000000  
1155    560     1560    2       4       84.8111239    19.2003049    0.000   0.154   14.099  0.392   2      0.400   0.800   562     1564    84.8028842    19.1990898    506400.0000000  -244800.0000000  507200.0000000  -245200.0000000  
1156    784     1560    3       4       84.6186372    15.2356270    0.000   0.163   16.311  0.345   2      0.600   0.800   787     1564    84.6094961    15.2234985    506400.0000000  -289600.0000000  507200.0000000  -290200.0000000  
1157    872     1560    2       4       84.5363391    13.7575310    0.000   0.178   17.456  0.324   2      0.400   0.800   874     1564    84.5281278    13.7645759    506400.0000000  -307200.0000000  507200.0000000  -307600.0000000  
1158    1040    1560    3       4       84.3695972    11.0600070    0.000   0.183   18.820  0.342   2      0.600   0.800   1043    1564    84.3603994    11.0552169    506400.0000000  -340800.0000000  507200.0000000  -341400.0000000  
1159    1160    1560    3       4       84.2432672    9.2318085     0.000   0.353   36.387  0.584   3      0.600   0.800   1163    1564    84.2340600    9.2300462     506400.0000000  -364800.0000000  507200.0000000  -365400.0000000  
1160    1080    1568    3       4       84.3159898    10.5259556    0.000   0.196   19.806  0.348   2      0.600   0.800   1083    1572    84.3067883    10.5220750    508000.0000000  -348800.0000000  508800.0000000  -349400.0000000  
1161    1400    1568    4       4       83.9628041    5.9027444     0.000   0.245   24.802  0.429   3      0.800   0.800   1404    1572    83.9524431    5.8925776     508000.0000000  -412800.0000000  508800.0000000  -413600.0000000  
1162    1520    1568    4       4       83.8210823    4.3096562     0.000   0.187   18.145  0.212   1      0.800   0.800   1524    1572    83.8106968    4.3023976     508000.0000000  -436800.0000000  508800.0000000  -437600.0000000  
1163    312     1576    2       3       84.9655436    24.0408854    0.000   0.186   19.191  0.417   3      0.400   0.600   314     1579    84.9590623    24.0242220    509600.0000000  -195200.0000000  510200.0000000  -195600.0000000  
1164    224     1584    1       3       85.0073222    25.8418610    0.000   0.199   20.206  0.400   2      0.200   0.600   225     1587    85.0014949    25.8427051    511200.0000000  -177600.0000000  511800.0000000  -177800.0000000  
1165    280     1584    1       3       84.9725077    24.7294469    0.000   0.222   22.924  0.403   3      0.200   0.600   281     1587    84.9666831    24.7315744    511200.0000000  -188800.0000000  511800.0000000  -189000.0000000  
1166    416     1584    2       3       84.8802725    22.0942303    0.000   0.135   13.089  0.302   2      0.400   0.600   418     1587    84.8737457    22.0803177    511200.0000000  -216000.0000000  511800.0000000  -216400.0000000  
1167    448     1584    2       4       84.8570345    21.4883209    0.000   0.150   13.425  0.383   2      0.400   0.800   450     1588    84.8488055    21.4834322    511200.0000000  -222400.0000000  512000.0000000  -222800.0000000  
1168    648     1584    3       3       84.6992241    17.8284782    0.000   0.161   15.959  0.334   2      0.600   0.600   651     1587    84.6917820    17.8026101    511200.0000000  -262400.0000000  511800.0000000  -263000.0000000  
1169    744     1584    3       3       84.6161517    16.1513577    0.000   0.176   17.181  0.360   2      0.600   0.600   747     1587    84.6086434    16.1282177    511200.0000000  -281600.0000000  511800.0000000  -282200.0000000  
1170    824     1584    3       3       84.5435100    14.7937636    0.000   0.143   13.694  0.293   1      0.600   0.600   827     1587    84.5359528    14.7728060    511200.0000000  -297600.0000000  511800.0000000  -298200.0000000  
1171    1328    1584    4       4       84.0223128    7.0691907     0.000   0.235   24.115  0.514   3      0.800   0.800   1332    1588    84.0119751    7.0569030     511200.0000000  -398400.0000000  512000.0000000  -399200.0000000  
1172    1360    1584    4       4       83.9859110    6.6256253     0.000   0.196   20.185  0.341   2      0.800   0.800   1364    1588    83.9755641    6.6141748     511200.0000000  -404800.0000000  512000.0000000  -405600.0000000  
1173    384     1592    1       3       84.8892909    22.7683809    0.000   0.208   21.002  0.400   3      0.200   0.600   385     1595    84.8834765    22.7727073    512800.0000000  -209600.0000000  513400.0000000  -209800.0000000  
1174    488     1592    2       4       84.8137454    20.8057132    0.000   0.209   20.933  0.388   2      0.400   0.800   490     1596    84.8055120    20.8019483    512800.0000000  -230400.0000000  513600.0000000  -230800.0000000  
1175    528     1592    2       4       84.7831052    20.0663496    0.000   0.170   17.897  0.353   2      0.400   0.800   530     1596    84.7748683    20.0637738    512800.0000000  -238400.0000000  513600.0000000  -238800.0000000  
1176    568     1592    2       4       84.7516084    19.3357516    0.000   0.156   14.893  0.359   2      0.400   0.800   570     1596    84.7433694    19.3343377    512800.0000000  -246400.0000000  513600.0000000  -246800.0000000  
1177    712     1592    3       4       84.6313659    16.7792588    0.000   0.212   21.698  0.408   3      0.600   0.800   715     1596    84.6222587    16.7644786    512800.0000000  -275200.0000000  513600.0000000  -275800.0000000  
1178    784     1592    3       3       84.5673818    15.5447326    0.000   0.173   17.896  0.328   2      0.600   0.600   787     1595    84.5598512    15.5226401    512800.0000000  -289600.0000000  513400.0000000  -290200.0000000  
1179    856     1592    3       4       84.5009419    14.3395324    0.000   0.200   19.841  0.368   2      0.600   0.800   859     1596    84.4917850    14.3291540    512800.0000000  -304000.0000000  513600.0000000  -304600.0000000  
1180    896     1592    2       4       84.4630024    13.6826511    0.000   0.155   13.340  0.325   2      0.400   0.800   898     1596    84.4547925    13.6897138    512800.0000000  -312000.0000000  513600.0000000  -312400.0000000  
1181    1224    1592    3       4       84.1262343    8.6339467     0.000   0.313   32.359  0.528   3      0.600   0.800   1227    1596    84.1170266    8.6331568     512800.0000000  -377600.0000000  513600.0000000  -378200.0000000  
1182    952     1600    2       4       84.3962161    12.8586555    0.000   0.185   18.149  0.381   2      0.400   0.800   954     1604    84.3880173    12.8668405    514400.0000000  -323200.0000000  515200.0000000  -323600.0000000  
1183    1416    1600    4       4       83.8984809    6.0372141     0.000   0.223   23.100  0.323   2      0.800   0.800   1420    1604    83.8881230    6.0269261     514400.0000000  -416000.0000000  515200.0000000  -416800.0000000  
1184    1176    1608    3       4       84.1542484    9.5043587     0.000   0.281   29.461  0.487   3      0.600   0.800   1179    1612    84.1450429    9.5021940     516000.0000000  -368000.0000000  516800.0000000  -368600.0000000  
1185    224     1616    1       3       84.9515796    26.0617725    0.000   0.234   24.896  0.458   3      0.200   0.600   225     1619    84.9457524    26.0623535    517600.0000000  -177600.0000000  518200.0000000  -177800.0000000  
1186    256     1616    1       3       84.9321337    25.4303683    0.000   0.263   27.160  0.433   3      0.200   0.600   257     1619    84.9263075    25.4316731    517600.0000000  -184000.0000000  518200.0000000  -184200.0000000  
1187    312     1616    1       3       84.8966408    24.3372769    0.000   0.232   24.617  0.453   3      0.200   0.600   313     1619    84.8908179    24.3398204    517600.0000000  -195200.0000000  518200.0000000  -195400.0000000  
1188    1112    1616    3       4       84.2097472    10.5403642    0.000   0.212   22.289  0.480   3      0.600   0.800   1115    1620    84.2005467    10.5365319    517600.0000000  -355200.0000000  518400.0000000  -355800.0000000  
1189    1144    1616    3       3       84.1761974    10.0615050    0.000   0.263   25.942  0.471   3      0.600   0.600   1147    1619    84.1685038    10.0480707    517600.0000000  -361600.0000000  518200.0000000  -362200.0000000  
1190    456     1624    1       3       84.7835431    21.6630399    0.000   0.184   18.385  0.413   3      0.200   0.600   457     1627    84.7777377    21.6685099    519200.0000000  -224000.0000000  519800.0000000  -224200.0000000  
1191    688     1624    3       4       84.5999130    17.4894442    0.000   0.189   19.472  0.408   3      0.600   0.800   691     1628    84.5908238    17.4735538    519200.0000000  -270400.0000000  520000.0000000  -271000.0000000  
1192    920     1624    3       4       84.3896609    13.6097319    0.000   0.204   20.138  0.321   2      0.600   0.800   923     1628    84.3804929    13.6007510    519200.0000000  -316800.0000000  520000.0000000  -317400.0000000  
1193    1072    1624    3       4       84.2388683    11.2285176    0.000   0.231   23.362  0.426   3      0.600   0.800   1075    1628    84.2296729    11.2235672    519200.0000000  -347200.0000000  520000.0000000  -347800.0000000  
1194    1216    1624    3       4       84.0873309    9.0882799     0.000   0.279   28.483  0.485   3      0.600   0.800   1219    1628    84.0781245    9.0867876     519200.0000000  -376000.0000000  520000.0000000  -376600.0000000  
1195    1248    1624    3       4       84.0525752    8.6276959     0.000   0.215   20.817  0.384   2      0.600   0.800   1251    1628    84.0433682    8.6269254     519200.0000000  -382400.0000000  520000.0000000  -383000.0000000  
1196    424     1632    1       3       84.7930199    22.3239137    0.000   0.168   16.726  0.390   2      0.200   0.600   425     1635    84.7872090    22.3286564    520800.0000000  -217600.0000000  521400.0000000  -217800.0000000  
1197    528     1632    2       3       84.7161814    20.4037160    0.000   0.126   11.697  0.293   1      0.400   0.600   530     1635    84.7096216    20.3923293    520800.0000000  -238400.0000000  521400.0000000  -238800.0000000  
1198    888     1632    3       4       84.4074826    14.2047981    0.000   0.197   19.955  0.396   2      0.600   0.800   891     1636    84.3983241    14.1948137    520800.0000000  -310400.0000000  521600.0000000  -311000.0000000  
1199    1392    1632    4       4       83.8800376    6.7069833     0.000   0.238   24.892  0.408   3      0.800   0.800   1396    1636    83.8696934    6.6955933     520800.0000000  -411200.0000000  521600.0000000  -412000.0000000  
1200    392     1640    1       3       84.8018024    22.9871122    0.000   0.168   16.338  0.339   2      0.200   0.600   393     1643    84.7959869    22.9911210    522400.0000000  -211200.0000000  523000.0000000  -211400.0000000  
1201    848     1640    3       3       84.4320958    14.9348760    0.000   0.217   22.708  0.330   2      0.600   0.600   851     1643    84.4245442    14.9141464    522400.0000000  -302400.0000000  523000.0000000  -303000.0000000  
1202    952     1640    3       4       84.3336935    13.2556256    0.000   0.167   16.350  0.347   2      0.600   0.800   955     1644    84.3245206    13.2473065    522400.0000000  -323200.0000000  523200.0000000  -323800.0000000  
1203    216     1648    1       3       84.9004797    26.4339398    0.000   0.284   29.760  0.475   3      0.200   0.600   217     1651    84.8946525    26.4340896    524000.0000000  -176000.0000000  524600.0000000  -176200.0000000  
1204    584     1648    3       3       84.6458109    19.5298643    0.000   0.132   13.961  0.296   1      0.600   0.600   587     1651    84.6384434    19.5019009    524000.0000000  -249600.0000000  524600.0000000  -250200.0000000  
1205    656     1648    3       3       84.5874396    18.2602671    0.000   0.175   17.271  0.350   2      0.600   0.600   659     1651    84.5800164    18.2343403    524000.0000000  -264000.0000000  524600.0000000  -264600.0000000  
1206    1184    1648    3       4       84.0856397    9.8030183     0.000   0.280   29.728  0.500   3      0.600   0.800   1187    1652    84.0764359    9.8004138     524000.0000000  -369600.0000000  524800.0000000  -370200.0000000  
1207    304     1656    1       3       84.8327224    24.7791820    0.000   0.240   24.298  0.429   3      0.200   0.600   305     1659    84.8268983    24.7811959    525600.0000000  -193600.0000000  526200.0000000  -193800.0000000  
