CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     800     1408    35      12      74.8703392    63.0106085    5.625   0.090   8.032   0.271   1      7.000   2.400   835     1420    74.8691169    62.7534118    1567400.0000000  509600.0000000  1569800.0000000  502600.0000000  
287     936     1408    23      8       74.9448363    62.1068388    0.000   0.146   13.387  0.271   1      4.600   1.600   959     1416    74.9431719    61.9368125    1567400.0000000  482400.0000000  1569000.0000000  477800.0000000  
288     264     1424    58      24      74.5145349    66.4407382    5.625   0.200   19.670  0.480   3      11.600  4.800   322     1448    74.5120474    66.0145988    1570600.0000000  616800.0000000  1575400.0000000  605200.0000000  
289     840     1424    37      9       74.8649647    62.7118387    5.625   0.160   15.937  0.387   3      7.400   1.800   877     1433    74.8696770    62.4477569    1570600.0000000  501600.0000000  1572400.0000000  494200.0000000  
290     744     1432    43      17      74.7972423    63.3277395    5.625   0.214   20.939  0.531   3      8.600   3.400   787     1449    74.7922598    63.0084373    1572200.0000000  520800.0000000  1575600.0000000  512200.0000000  
291     120     1440    61      31      74.3902962    67.3042874    5.625   0.152   14.176  0.297   1      12.200  6.200   181     1471    74.3797726    66.8451620    1573800.0000000  645600.0000000  1580000.0000000  633400.0000000  
292     344     1440    57      26      74.5398735    65.8944147    0.000   0.184   18.951  0.335   2      11.400  5.200   401     1466    74.5322662    65.4693070    1573800.0000000  600800.0000000  1579000.0000000  589400.0000000  
293     456     1440    54      32      74.6111604    65.1792942    0.000   0.180   16.878  0.343   2      10.800  6.400   510     1472    74.5900499    64.7580365    1573800.0000000  578400.0000000  1580200.0000000  567600.0000000  
294     656     1440    49      22      74.7325151    63.8859158    5.625   0.144   15.091  0.375   2      9.800   4.400   705     1462    74.7232101    63.5176832    1573800.0000000  538400.0000000  1578200.0000000  528600.0000000  
295     808     1440    41      13      74.8195495    62.8893330    5.625   0.074   7.663   0.337   2      8.200   2.600   849     1453    74.8197511    62.5912968    1573800.0000000  508000.0000000  1576400.0000000  499800.0000000  
296     912     1440    27      12      74.8764669    62.2009143    11.250  0.118   12.098  0.408   2      5.400   2.400   939     1452    74.8700562    61.9969183    1573800.0000000  487200.0000000  1576200.0000000  481800.0000000  
297     1112    1440    0       0       74.9798072    60.8626584    0.000   0.211   13.998  0.179   1      0.000   0.000   1112    1440    74.9798072    60.8626584    1573800.0000000  447200.0000000  1573800.0000000  447200.0000000  
298     80      1448    63      31      74.3492211    67.5325239    0.000   0.143   13.617  0.324   2      12.600  6.200   143     1479    74.3405548    67.0620131    1575400.0000000  653600.0000000  1581600.0000000  641000.0000000  
299     152     1448    61      29      74.3987849    67.0842751    0.000   0.155   14.667  0.379   2      12.200  5.800   213     1477    74.3911580    66.6300231    1575400.0000000  639200.0000000  1581200.0000000  627000.0000000  
300     528     1448    53      30      74.6420661    64.6975866    5.625   0.160   15.943  0.455   3      10.600  6.000   581     1478    74.6228400    64.2871412    1575400.0000000  564000.0000000  1581400.0000000  553400.0000000  
301     960     1448    24      7       74.8881070    61.8652624    5.625   0.130   12.764  0.238   1      4.800   1.400   984     1455    74.8885174    61.6912431    1575400.0000000  477600.0000000  1576800.0000000  472800.0000000  
302     560     1456    53      28      74.6478537    64.4727160    0.000   0.152   14.543  0.329   2      10.600  5.600   613     1484    74.6316306    64.0668779    1577000.0000000  557600.0000000  1582600.0000000  547000.0000000  
303     696     1464    48      21      74.7145737    63.5720354    5.625   0.242   25.545  0.651   3      9.600   4.200   744     1485    74.7058950    63.2131261    1578600.0000000  530400.0000000  1582800.0000000  520800.0000000  
304     728     1472    47      19      74.7191900    63.3457065    5.625   0.162   16.015  0.434   3      9.400   3.800   775     1491    74.7130289    62.9976182    1580200.0000000  524000.0000000  1584000.0000000  514600.0000000  
305     920     1472    25      14      74.8252340    62.0823435    5.625   0.114   9.361   0.316   2      5.000   2.800   945     1486    74.8141858    61.8883298    1580200.0000000  485600.0000000  1583000.0000000  480600.0000000  
306     216     1480    63      27      74.3881044    66.6037912    0.000   0.135   12.186  0.214   1      12.600  5.400   279     1507    74.3841446    66.1424208    1581800.0000000  626400.0000000  1587200.0000000  613800.0000000  
307     600     1488    52      29      74.6170519    64.1419479    5.625   0.156   16.410  0.418   3      10.400  5.800   652     1517    74.5979093    63.7415714    1583400.0000000  549600.0000000  1589200.0000000  539200.0000000  
308     88      1496    65      31      74.2743192    67.3601327    0.000   0.188   20.142  0.420   3      13.000  6.200   153     1527    74.2666266    66.8795908    1585000.0000000  652000.0000000  1591200.0000000  639000.0000000  
309     120     1496    65      30      74.2962985    67.1619823    0.000   0.176   17.254  0.364   2      13.000  6.000   185     1526    74.2898390    66.6833407    1585000.0000000  645600.0000000  1591000.0000000  632600.0000000  
310     168     1496    64      29      74.3289204    66.8637078    0.000   0.116   11.227  0.232   1      12.800  5.800   232     1525    74.3228116    66.3928904    1585000.0000000  636000.0000000  1590800.0000000  623200.0000000  
311     304     1496    67      24      74.4190648    66.0118298    0.000   0.098   8.807   0.269   1      13.400  4.800   371     1520    74.4214610    65.5315541    1585000.0000000  608800.0000000  1589800.0000000  595400.0000000  
312     416     1496    57      34      74.4907320    65.3028839    5.625   0.132   12.321  0.356   2      11.400  6.800   473     1530    74.4683098    64.8610519    1585000.0000000  586400.0000000  1591800.0000000  575000.0000000  
313     488     1496    56      31      74.5355612    64.8436657    0.000   0.190   18.381  0.415   3      11.200  6.200   544     1527    74.5167189    64.4144153    1585000.0000000  572000.0000000  1591200.0000000  560800.0000000  
314     456     1504    57      32      74.5021242    65.0294853    0.000   0.153   15.055  0.416   3      11.400  6.400   513     1536    74.4825552    64.5922819    1586600.0000000  578400.0000000  1593000.0000000  567000.0000000  
315     952     1504    28      11      74.7865965    61.8058649    11.250  0.094   9.787   0.376   2      5.600   2.200   980     1515    74.7820790    61.5986139    1586600.0000000  479200.0000000  1588800.0000000  473600.0000000  
316     1104    1504    14      1       74.8640451    60.7945651    0.000   0.160   14.014  0.285   1      2.800   0.200   1118    1505    74.8691955    60.6990174    1586600.0000000  448800.0000000  1586800.0000000  446000.0000000  
317     216     1512    69      26      74.3341366    66.5247108    0.000   0.146   13.878  0.259   1      13.800  5.200   285     1538    74.3356074    66.0298000    1588200.0000000  626400.0000000  1593400.0000000  612600.0000000  
318     816     1512    32      28      74.6995474    62.6849615    5.625   0.137   12.514  0.263   1      6.400   5.600   848     1540    74.6686117    62.4174574    1588200.0000000  506400.0000000  1593800.0000000  500000.0000000  
319     888     1512    31      19      74.7387299    62.2121793    5.625   0.253   26.585  0.592   3      6.200   3.800   919     1531    74.7223038    61.9696080    1588200.0000000  492000.0000000  1592000.0000000  485800.0000000  
320     1040    1520    16      3       74.8041128    61.1907073    5.625   0.088   7.820   0.240   1      3.200   0.600   1056    1523    74.8069527    61.0785355    1589800.0000000  461600.0000000  1590400.0000000  458400.0000000  
321     168     1528    69      27      74.2750572    66.7840264    0.000   0.158   14.869  0.260   1      13.800  5.400   237     1555    74.2754456    66.2885898    1591400.0000000  636000.0000000  1596800.0000000  622200.0000000  
322     752     1528    42      27      74.6362617    63.0691025    5.625   0.177   17.634  0.358   2      8.400   5.400   794     1555    74.6130708    62.7389429    1591400.0000000  519200.0000000  1596800.0000000  510800.0000000  
323     80      1536    67      32      74.2017315    67.3080995    5.625   0.100   9.079   0.315   2      13.400  6.400   147     1568    74.1935893    66.8149963    1593000.0000000  653600.0000000  1599400.0000000  640200.0000000  
324     120     1536    70      29      74.2291118    67.0613873    0.000   0.146   13.336  0.215   1      14.000  5.800   190     1565    74.2274465    66.5563139    1593000.0000000  645600.0000000  1598800.0000000  631600.0000000  
325     408     1536    60      35      74.4176480    65.2598538    5.625   0.121   10.965  0.282   1      12.000  7.000   468     1571    74.3952806    64.7988764    1593000.0000000  588000.0000000  1600000.0000000  576000.0000000  
326     448     1536    59      33      74.4426193    65.0062062    0.000   0.183   18.363  0.447   3      11.800  6.600   507     1569    74.4225128    64.5557406    1593000.0000000  580000.0000000  1599600.0000000  568200.0000000  
327     640     1536    55      26      74.5582667    63.7773884    5.625   0.235   25.158  0.562   3      11.000  5.200   695     1562    74.5453331    63.3660889    1593000.0000000  541600.0000000  1598200.0000000  530600.0000000  
328     672     1536    55      23      74.5768557    63.5707972    5.625   0.229   22.082  0.464   3      11.000  4.600   727     1559    74.5686977    63.1655518    1593000.0000000  535200.0000000  1597600.0000000  524200.0000000  
329     960     1536    27      14      74.7351621    61.6893445    11.250  0.146   16.272  0.456   3      5.400   2.800   987     1550    74.7247987    61.4835773    1593000.0000000  477600.0000000  1595800.0000000  472200.0000000  
330     1080    1544    15      1       74.7822987    60.8789352    0.000   0.142   12.879  0.276   1      3.000   0.200   1095    1545    74.7879787    60.7772817    1594600.0000000  453600.0000000  1594800.0000000  450600.0000000  
331     320     1552    69      23      74.3345359    65.7767993    0.000   0.184   19.073  0.415   3      13.800  4.600   389     1575    74.3393639    65.2888570    1596200.0000000  605600.0000000  1600800.0000000  591800.0000000  
332     600     1552    57      28      74.5073121    63.9994950    5.625   0.262   26.312  0.533   3      11.400  5.600   657     1580    74.4925232    63.5721942    1596200.0000000  549600.0000000  1601800.0000000  538200.0000000  
333     168     1560    70      27      74.2211708    66.7048958    0.000   0.207   20.177  0.334   2      14.000  5.400   238     1587    74.2220315    66.2049609    1597800.0000000  636000.0000000  1603200.0000000  622000.0000000  
334     216     1560    70      26      74.2531427    66.4071190    0.000   0.150   14.117  0.340   2      14.000  5.200   286     1586    74.2549890    65.9085412    1597800.0000000  626400.0000000  1603000.0000000  612400.0000000  
335     248     1560    70      25      74.2742244    66.2079237    0.000   0.177   17.459  0.336   2      14.000  5.000   318     1585    74.2772952    65.7110210    1597800.0000000  620000.0000000  1602800.0000000  606000.0000000  
336     816     1560    40      28      74.6165375    62.5852718    5.625   0.142   13.110  0.312   2      8.000   5.600   856     1588    74.5898005    62.2673067    1597800.0000000  506400.0000000  1603400.0000000  498400.0000000  
337     288     1568    70      24      74.2867667    65.9390243    0.000   0.170   15.881  0.429   3      14.000  4.800   358     1592    74.2909036    65.4440202    1599400.0000000  612000.0000000  1604200.0000000  598000.0000000  
338     448     1568    61      33      74.3880720    64.9324670    0.000   0.179   15.724  0.386   3      12.200  6.600   509     1601    74.3690235    64.4710067    1599400.0000000  580000.0000000  1606000.0000000  567800.0000000  
339     552     1568    59      32      74.4513520    64.2712149    5.625   0.214   20.413  0.417   3      11.800  6.400   611     1600    74.4314128    63.8236929    1599400.0000000  559200.0000000  1605800.0000000  547400.0000000  
340     480     1576    60      32      74.3941023    64.7113872    5.625   0.158   15.350  0.432   3      12.000  6.400   540     1608    74.3756881    64.2586027    1601000.0000000  573600.0000000  1607400.0000000  561600.0000000  
341     696     1576    51      35      74.5217974    63.3296693    0.000   0.114   11.674  0.342   2      10.200  7.000   747     1611    74.4902434    62.9267813    1601000.0000000  530400.0000000  1608000.0000000  520200.0000000  
342     128     1584    71      29      74.1538514    66.8925800    0.000   0.126   12.295  0.316   2      14.200  5.800   199     1613    74.1524456    66.3837840    1602600.0000000  644000.0000000  1608400.0000000  629800.0000000  
343     968     1592    38      16      74.6419238    61.5267343    11.250  0.177   16.679  0.395   3      7.600   3.200   1006    1608    74.6335229    61.2462423    1604200.0000000  476000.0000000  1607400.0000000  468400.0000000  
344     528     1600    62      33      74.3821856    64.3526420    5.625   0.217   20.624  0.457   3      12.400  6.600   590     1633    74.3624684    63.8857525    1605800.0000000  564000.0000000  1612400.0000000  551600.0000000  
345     600     1600    61      29      74.4249640    63.8939885    5.625   0.211   21.348  0.516   3      12.200  5.800   661     1629    74.4105461    63.4413480    1605800.0000000  549600.0000000  1611600.0000000  537400.0000000  
346     736     1600    50      35      74.5030661    63.0207800    5.625   0.283   28.932  0.632   3      10.000  7.000   786     1635    74.4703855    62.6254862    1605800.0000000  522400.0000000  1612800.0000000  512400.0000000  
347     768     1600    49      33      74.5209248    62.8140379    5.625   0.250   27.243  0.546   3      9.800   6.600   817     1633    74.4907797    62.4292610    1605800.0000000  516000.0000000  1612400.0000000  506200.0000000  
348     872     1600    42      30      74.5775881    62.1388268    11.250  0.279   27.387  0.593   3      8.400   6.000   914     1630    74.5477737    61.8055019    1605800.0000000  495200.0000000  1611800.0000000  486800.0000000  
349     904     1600    41      23      74.5945964    61.9300687    11.250  0.181   16.941  0.310   2      8.200   4.600   945     1623    74.5761095    61.6169537    1605800.0000000  488800.0000000  1610400.0000000  480600.0000000  
350     936     1600    40      22      74.6114028    61.7208465    11.250  0.214   20.327  0.471   3      8.000   4.400   976     1622    74.5938389    61.4161220    1605800.0000000  482400.0000000  1610200.0000000  474400.0000000  
351     80      1608    71      30      74.0809208    67.1276121    0.000   0.140   12.798  0.332   2      14.200  6.000   151     1638    74.0784035    66.6187169    1607400.0000000  653600.0000000  1613400.0000000  639400.0000000  
352     192     1608    72      27      74.1562510    66.4391338    0.000   0.112   11.581  0.239   1      14.400  5.400   264     1635    74.1577786    65.9288773    1607400.0000000  631200.0000000  1612800.0000000  616800.0000000  
353     472     1608    64      32      74.3345784    64.6894934    0.000   0.162   16.547  0.380   2      12.800  6.400   536     1640    74.3185105    64.2131515    1607400.0000000  575200.0000000  1613800.0000000  562400.0000000  
354     248     1616    75      24      74.1795367    66.0732955    0.000   0.124   11.712  0.244   1      15.000  4.800   323     1640    74.1871747    65.5505979    1609000.0000000  620000.0000000  1613800.0000000  605000.0000000  
355     280     1624    74      24      74.1867491    65.8556415    0.000   0.173   17.254  0.390   2      14.800  4.800   354     1648    74.1932152    65.3388458    1610600.0000000  613600.0000000  1615400.0000000  598800.0000000  
356     432     1624    65      33      74.2827168    64.9053763    0.000   0.167   16.423  0.398   2      13.000  6.600   497     1657    74.2660307    64.4218713    1610600.0000000  583200.0000000  1617200.0000000  570200.0000000  
357     800     1624    52      31      74.4970808    62.5575705    5.625   0.152   11.446  0.350   2      10.400  6.200   852     1655    74.4715505    62.1584932    1610600.0000000  509600.0000000  1616800.0000000  499200.0000000  
358     592     1632    65      28      74.3653579    63.8752025    5.625   0.134   16.126  0.461   3      13.000  5.600   657     1660    74.3549157    63.4009429    1612200.0000000  551200.0000000  1617800.0000000  538200.0000000  
359     712     1632    59      34      74.4343844    63.1080851    5.625   0.117   11.622  0.331   2      11.800  6.800   771     1666    74.4085583    62.6585961    1612200.0000000  527200.0000000  1619000.0000000  515400.0000000  
360     968     1632    47      16      74.5723306    61.4491685    11.250  0.208   21.637  0.531   3      9.400   3.200   1015    1648    74.5683704    61.1110903    1612200.0000000  476000.0000000  1615400.0000000  466600.0000000  
361     1176    1632    -1      0       74.6748767    60.0799580    0.000   0.333   36.473  0.638   3      -0.200  0.000   1175    1632    74.6744045    60.0865845    1612200.0000000  434400.0000000  1612200.0000000  434600.0000000  
362     472     1640    66      31      74.2799363    64.6173804    0.000   0.113   9.571   0.373   2      13.200  6.200   538     1671    74.2666119    64.1323547    1613800.0000000  575200.0000000  1620000.0000000  562000.0000000  
363     512     1640    65      34      74.3041352    64.3649728    5.625   0.173   17.838  0.367   2      13.000  6.800   577     1674    74.2844968    63.8792573    1613800.0000000  567200.0000000  1620600.0000000  554200.0000000  
364     344     1648    69      34      74.1869056    65.4011879    0.000   0.094   9.211   0.233   1      13.800  6.800   413     1682    74.1721252    64.8928734    1615400.0000000  600800.0000000  1622200.0000000  587000.0000000  
365     384     1648    67      34      74.2120338    65.1515176    0.000   0.119   10.118  0.358   2      13.400  6.800   451     1682    74.1954287    64.6551665    1615400.0000000  592800.0000000  1622200.0000000  579400.0000000  
366     552     1648    65      31      74.3143264    64.0942229    5.625   0.177   16.384  0.444   3      13.000  6.200   617     1679    74.2992211    63.6149571    1615400.0000000  559200.0000000  1621600.0000000  546200.0000000  
367     96      1656    73      29      74.0111552    66.9112907    0.000   0.155   15.598  0.291   1      14.600  5.800   169     1685    74.0111232    66.3948468    1617000.0000000  650400.0000000  1622800.0000000  635800.0000000  
368     144     1656    76      27      74.0434057    66.6178992    0.000   0.158   15.826  0.337   2      15.200  5.400   220     1683    74.0479813    66.0867179    1617000.0000000  640800.0000000  1622400.0000000  625600.0000000  
369     240     1656    76      24      74.1066666    66.0275379    0.000   0.150   14.373  0.339   1      15.200  4.800   316     1680    74.1148273    65.5010485    1617000.0000000  621600.0000000  1621800.0000000  606400.0000000  
370     432     1656    70      33      74.2281550    64.8327467    0.000   0.152   13.848  0.331   2      14.000  6.600   502     1689    74.2143079    64.3195928    1617000.0000000  583200.0000000  1623600.0000000  569200.0000000  
371     800     1656    54      37      74.4417309    62.4923245    0.000   0.131   12.975  0.314   2      10.800  7.400   854     1693    74.4067474    62.0700061    1617000.0000000  509600.0000000  1624400.0000000  498800.0000000  
372     640     1664    62      38      74.3382785    63.5007645    5.625   0.160   15.132  0.333   2      12.400  7.600   702     1702    74.3080768    63.0259878    1618600.0000000  541600.0000000  1626200.0000000  529200.0000000  
373     896     1664    54      28      74.4792834    61.8556478    11.250  0.202   20.572  0.511   3      10.800  5.600   950     1692    74.4586954    61.4510185    1618600.0000000  490400.0000000  1624200.0000000  479600.0000000  
374     1160    1664    0       0       74.6112504    60.1286435    0.000   0.169   18.297  0.440   3      0.000   0.000   1160    1664    74.6112504    60.1286435    1618600.0000000  437600.0000000  1618600.0000000  437600.0000000  
375     192     1672    77      25      74.0482305    66.2849696    0.000   0.156   14.035  0.301   2      15.400  5.000   269     1697    74.0559882    65.7520594    1620200.0000000  631200.0000000  1625200.0000000  615800.0000000  
376     600     1672    62      37      74.3013745    63.7378293    0.000   0.224   21.919  0.458   3      12.400  7.400   662     1709    74.2734290    63.2658105    1620200.0000000  549600.0000000  1627600.0000000  537200.0000000  
377     848     1672    58      32      74.4399474    62.1504287    5.625   0.187   20.422  0.426   3      11.600  6.400   906     1704    74.4150605    61.7128159    1620200.0000000  500000.0000000  1626600.0000000  488400.0000000  
378     704     1680    64      34      74.3471306    63.0589447    5.625   0.144   13.952  0.312   2      12.800  6.800   768     1714    74.3239497    62.5801047    1621800.0000000  528800.0000000  1628600.0000000  516000.0000000  
379     96      1688    77      28      73.9573501    66.8330451    0.000   0.151   15.460  0.299   1      15.400  5.600   173     1716    73.9614471    66.2963190    1623400.0000000  650400.0000000  1629000.0000000  635000.0000000  
380     152     1688    77      26      73.9948030    66.4916199    0.000   0.145   13.715  0.302   2      15.400  5.200   229     1714    74.0013983    65.9582573    1623400.0000000  639200.0000000  1628600.0000000  623800.0000000  
381     424     1696    71      32      74.1550235    64.7926334    0.000   0.080   9.087   0.287   1      14.200  6.400   495     1728    74.1433932    64.2778430    1625000.0000000  584800.0000000  1631400.0000000  570600.0000000  
382     1176    1696    0       0       74.5627185    59.9665241    0.000   0.271   27.764  0.493   3      0.000   0.000   1176    1696    74.5627185    59.9665241    1625000.0000000  434400.0000000  1625000.0000000  434400.0000000  
383     1224    1720    0       0       74.5428461    59.6088522    0.000   0.301   32.675  0.647   3      0.000   0.000   1224    1720    74.5428461    59.6088522    1629800.0000000  424800.0000000  1629800.0000000  424800.0000000  
384     1256    1720    1       0       74.5573851    59.3979711    0.000   0.342   37.454  0.709   3      0.200   0.000   1257    1720    74.5578362    59.3913746    1629800.0000000  418400.0000000  1629800.0000000  418200.0000000  
