CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     1064    1184    2       2       79.0912660    1.3401677     0.000   0.191   18.388  0.296   1      0.400   0.400   1066    1186    79.0860908    1.3395284     857400.0000001  -818200.0000001  857800.0000001  -818600.0000001  
429     720     1192    3       3       79.5050753    3.8982373     0.000   0.186   18.760  0.491   3      0.600   0.600   723     1195    79.4973232    3.8953400     859000.0000001  -749400.0000001  859600.0000001  -750000.0000001  
430     848     1192    2       2       79.3495119    2.9428473     0.000   0.387   43.017  0.658   3      0.400   0.400   850     1194    79.3443399    2.9414097     859000.0000001  -775000.0000001  859400.0000001  -775400.0000001  
431     960     1192    2       2       79.2110757    2.1297961     0.000   0.222   22.849  0.413   3      0.400   0.400   962     1194    79.2059016    2.1287689     859000.0000001  -797400.0000001  859400.0000001  -797800.0000001  
432     1296    1192    3       2       78.7836484    -0.1861541    0.000   0.122   12.980  0.340   2      0.600   0.400   1299    1194    78.7771765    -0.1926906    859000.0000001  -864600.0000001  859400.0000001  -865200.0000001  
433     32      1200    1       2       80.2751303    9.5910028     0.000   0.206   20.635  0.296   1      0.200   0.400   33      1202    80.2710792    9.5947322     860600.0000000  -611800.0000000  861000.0000000  -612000.0000000  
434     72      1200    1       2       80.2324535    9.2387472     0.000   0.339   36.387  0.569   3      0.200   0.400   73      1202    80.2284065    9.2426068     860600.0000000  -619800.0000000  861000.0000000  -620000.0000000  
435     144     1200    1       2       80.1547272    8.6124689     0.000   0.298   31.462  0.479   3      0.200   0.400   145     1202    80.1506881    8.6165562     860600.0000000  -634200.0000000  861000.0000000  -634400.0000000  
436     792     1200    2       1       79.4069737    3.4102932     0.000   0.263   26.484  0.437   3      0.400   0.200   794     1201    79.4031730    3.4020101     860600.0000001  -763800.0000001  860800.0000001  -764200.0000001  
437     1440    1200    2       2       78.5851401    -1.0713127    0.000   0.274   28.457  0.508   3      0.400   0.400   1442    1202    78.5799686    -1.0708245    860600.0000001  -893400.0000001  861000.0000001  -893800.0000001  
438     288     1208    1       2       79.9842532    7.4410437     0.000   0.287   28.870  0.403   3      0.200   0.400   289     1210    79.9802303    7.4455346     862200.0000000  -663000.0000000  862600.0000000  -663200.0000000  
439     112     1216    1       2       80.1657028    8.9907729     0.000   0.383   42.712  0.550   3      0.200   0.400   113     1218    80.1616591    8.9947086     863800.0000000  -627800.0000000  864200.0000000  -628000.0000000  
440     336     1216    1       2       79.9188235    7.0938035     0.000   0.267   27.492  0.496   3      0.200   0.400   337     1218    79.9148057    7.0984043     863800.0000001  -672600.0000000  864200.0000001  -672800.0000000  
441     472     1216    1       2       79.7638235    5.9876415     0.000   0.165   16.073  0.282   1      0.200   0.400   473     1218    79.7598230    5.9926075     863800.0000001  -699800.0000000  864200.0000001  -700000.0000000  
442     1400    1216    2       2       78.6172959    -0.7074811    0.000   0.272   28.319  0.500   3      0.400   0.400   1402    1218    78.6121236    -0.7071577    863800.0000001  -885400.0000001  864200.0000001  -885800.0000001  
443     232     1224    1       2       80.0230758    8.0137552     0.000   0.254   25.255  0.308   2      0.200   0.400   233     1226    80.0190450    8.0180315     865400.0000000  -651800.0000000  865800.0000000  -652000.0000000  
444     440     1224    1       3       79.7891936    6.2966184     0.000   0.100   9.130   0.321   2      0.200   0.600   441     1227    79.7837582    6.3079324     865400.0000001  -693400.0000000  866000.0000001  -693600.0000000  
445     592     1224    1       1       79.6127904    5.0916901     0.000   0.345   37.505  0.606   3      0.200   0.200   593     1225    79.6102102    5.0904156     865400.0000001  -723800.0000000  865600.0000001  -724000.0000001  
446     704     1224    2       2       79.4800019    4.2301089     0.000   0.225   21.079  0.484   3      0.400   0.400   706     1226    79.4748362    4.2280177     865400.0000001  -746200.0000001  865800.0000001  -746600.0000001  
447     824     1224    2       2       79.3352022    3.3311390     0.000   0.269   27.224  0.459   3      0.400   0.400   826     1226    79.3300323    3.3295142     865400.0000001  -770200.0000001  865800.0000001  -770600.0000001  
448     40      1232    0       1       80.2187884    9.7207034     0.000   0.157   15.641  0.296   1      0.000   0.200   40      1233    80.2172916    9.7269341     867000.0000000  -613400.0000000  867200.0000000  -613400.0000000  
449     72      1232    1       2       80.1847874    9.4398239     0.000   0.287   29.161  0.433   3      0.200   0.400   73      1234    80.1807384    9.4435814     867000.0000000  -619800.0000000  867400.0000000  -620000.0000000  
450     736     1232    1       3       79.4305811    4.0403610     0.000   0.146   14.122  0.327   2      0.200   0.600   737     1235    79.4252318    4.0524461     867000.0000001  -752600.0000001  867600.0000001  -752800.0000001  
451     176     1240    1       2       80.0609008    8.5909050     0.000   0.408   43.646  0.628   3      0.200   0.400   177     1242    80.0568625    8.5949623     868600.0000000  -640600.0000000  869000.0000000  -640800.0000000  
452     408     1240    2       3       79.8027750    6.6585432     0.000   0.129   12.194  0.315   2      0.400   0.600   410     1243    79.7961905    6.6615667     868600.0000001  -687000.0000000  869200.0000001  -687400.0000000  
453     536     1240    1       1       79.6556582    5.6345241     0.000   0.154   15.290  0.218   1      0.200   0.200   537     1241    79.6530801    5.6331083     868600.0000001  -712600.0000000  868800.0000001  -712800.0000000  
454     960     1240    3       2       79.1465150    2.4471660     0.000   0.184   17.792  0.340   2      0.600   0.400   963     1242    79.1401047    2.4388381     868600.0000001  -797400.0000001  869000.0000001  -798000.0000001  
455     992     1240    3       2       79.1068193    2.2189130     0.000   0.200   20.747  0.397   2      0.600   0.400   995     1242    79.1004032    2.2107508     868600.0000001  -803800.0000001  869000.0000001  -804400.0000001  
456     296     1248    1       2       79.9171497    7.6298524     0.000   0.217   22.931  0.456   3      0.200   0.400   297     1250    79.9131246    7.6342376     870200.0000001  -664600.0000000  870600.0000001  -664800.0000000  
457     336     1248    1       2       79.8724908    7.2986394     0.000   0.277   29.203  0.499   3      0.200   0.400   337     1250    79.8684705    7.3031374     870200.0000001  -672600.0000000  870600.0000001  -672800.0000000  
458     376     1248    1       2       79.8275012    6.9703600     0.000   0.238   23.425  0.447   3      0.200   0.400   377     1250    79.8234857    6.9749682     870200.0000001  -680600.0000000  870600.0000001  -680800.0000000  
459     1336    1248    3       2       78.6595305    -0.0789016    0.000   0.150   12.153  0.226   1      0.600   0.400   1339    1250    78.6530624    -0.0854278    870200.0000001  -872600.0000001  870600.0000001  -873200.0000001  
460     1416    1248    2       2       78.5554668    -0.5993882    0.000   0.302   32.372  0.515   3      0.400   0.400   1418    1250    78.5502950    -0.5991157    870200.0000001  -888600.0000001  870600.0000001  -889000.0000001  
461     120     1256    1       2       80.0977165    9.1724265     0.000   0.397   43.921  0.643   3      0.200   0.400   121     1258    80.0936712    9.1762605     871800.0000000  -629400.0000000  872200.0000000  -629600.0000000  
462     888     1256    2       2       79.2134325    3.0716642     0.000   0.154   15.075  0.248   1      0.400   0.400   890     1258    79.2082622    3.0701828     871800.0000001  -783000.0000001  872200.0000001  -783400.0000001  
463     600     1264    1       1       79.5471280    5.2887652     0.000   0.184   16.821  0.303   2      0.200   0.200   601     1265    79.5445489    5.2874498     873400.0000001  -725400.0000001  873600.0000001  -725600.0000001  
464     1384    1264    2       2       78.5766354    -0.2871945    0.000   0.201   20.069  0.307   2      0.400   0.400   1386    1266    78.5714632    -0.2870637    873400.0000001  -882200.0000001  873800.0000001  -882600.0000001  
465     176     1272    1       2       80.0136363    8.7916089     0.000   0.301   30.468  0.441   3      0.200   0.400   177     1274    80.0095959    8.7955654     875000.0000000  -640600.0000000  875400.0000000  -640800.0000000  
466     536     1272    2       1       79.6102735    5.8406287     0.000   0.218   21.786  0.379   2      0.400   0.200   538     1273    79.6065396    5.8312968     875000.0000001  -712600.0000000  875200.0000001  -713000.0000001  
467     568     1272    1       1       79.5731606    5.5895660     0.000   0.178   19.364  0.417   3      0.200   0.200   569     1273    79.5705827    5.5881725     875000.0000001  -719000.0000001  875200.0000001  -719200.0000001  
468     960     1272    3       2       79.1032962    2.6566406     0.000   0.280   29.761  0.620   3      0.600   0.400   963     1274    79.0968921    2.6482221     875000.0000001  -797400.0000001  875400.0000001  -798000.0000001  
469     1016    1272    3       1       79.0339988    2.2585347     0.000   0.254   24.802  0.376   2      0.600   0.200   1019    1273    79.0289283    2.2438779     875000.0000001  -808600.0000001  875200.0000001  -809200.0000001  
470     352     1280    1       2       79.8081608    7.3701790     0.000   0.209   21.233  0.366   2      0.200   0.400   353     1282    79.8041399    7.3746201     876600.0000001  -675800.0000000  877000.0000001  -676000.0000000  
471     456     1296    3       2       79.6677518    6.6288451     0.000   0.123   11.060  0.253   1      0.600   0.400   459     1298    79.6614678    6.6175121     879800.0000001  -696600.0000000  880200.0000001  -697200.0000000  
472     640     1296    3       -2      79.4552223    5.1854622     0.000   0.209   21.091  0.468   3      0.600   -0.400  643     1294    79.4545158    5.1495985     879800.0000001  -733400.0000001  879400.0000001  -734000.0000001  
473     792     1296    2       1       79.2748722    4.0370577     0.000   0.309   33.079  0.496   3      0.400   0.200   794     1297    79.2710893    4.0286544     879800.0000001  -763800.0000001  880000.0000001  -764200.0000001  
474     224     1304    36      47      79.9142848    8.5841736     0.000   0.081   7.612   0.207   1      7.200   9.400   260     1351    79.8058179    8.5731075     881400.0000001  -650200.0000000  890800.0000001  -657400.0000000  
475     736     1304    3       3       79.3306693    4.5070189     0.000   0.210   21.977  0.464   3      0.600   0.600   739     1307    79.3229253    4.5037250     881400.0000001  -752600.0000001  882000.0000001  -753200.0000001  
476     984     1304    3       2       79.0304210    2.6933255     0.000   0.103   9.306   0.226   1      0.600   0.400   987     1306    79.0240187    2.6849417     881400.0000001  -802200.0000001  881800.0000001  -802800.0000001  
477     320     1312    1       2       79.7971910    7.8343288     0.000   0.191   19.127  0.332   2      0.200   0.400   321     1314    79.7931639    7.8385812     883000.0000001  -669400.0000000  883400.0000001  -669600.0000000  
478     864     1312    3       3       79.1660479    3.6098306     0.000   0.107   11.346  0.324   2      0.600   0.600   867     1315    79.1582974    3.6072318     883000.0000001  -778200.0000001  883600.0000001  -778800.0000001  
479     352     1336    2       2       79.7267118    7.7213379     0.000   0.243   24.044  0.394   2      0.400   0.400   354     1338    79.7215770    7.7174370     887800.0000001  -675800.0000000  888200.0000001  -676200.0000000  
480     552     1344    6       2       79.4893402    6.1724636     0.000   0.087   8.210   0.284   1      1.200   0.400   558     1346    79.4795955    6.1381656     889400.0000001  -715800.0000001  889800.0000001  -717000.0000001  
481     832     1352    3       1       79.1494512    4.1003090     0.000   0.104   9.990   0.228   1      0.600   0.200   835     1353    79.1444720    4.0846377     891000.0000001  -771800.0000001  891200.0000001  -772400.0000001  
482     480     1368    6       0       79.5369584    6.8897785     0.000   0.267   28.827  0.546   3      1.200   0.000   486     1368    79.5301726    6.8422075     894200.0000001  -701400.0000001  894200.0000001  -702600.0000001  
