CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
770     680     864     0       -3      84.6637413    111.5282896   0.000   0.254   26.391  0.505   3      0.000   -0.600  680     861     84.6659403    111.5828237   230400.0000000  530600.0000000  229800.0000000  530600.0000000  
771     792     864     0       -3      84.8523744    110.6121326   0.000   0.204   20.951  0.330   2      0.000   -0.600  792     861     84.8546546    110.6682697   230400.0000000  508200.0000000  229800.0000000  508200.0000000  
772     848     864     0       -3      84.9461806    110.1284340   0.000   0.150   15.054  0.261   1      0.000   -0.600  848     861     84.9485033    110.1853945   230400.0000000  497000.0000000  229800.0000000  497000.0000000  
773     888     864     0       -3      85.0129616    109.7717974   0.000   0.165   16.585  0.277   1      0.000   -0.600  888     861     85.0153156    109.8293546   230400.0000000  489000.0000000  229800.0000000  489000.0000000  
774     1944    864     0       -2      86.6692261    95.3285823    0.000   0.258   27.112  0.455   3      0.000   -0.400  1944    862     86.6715803    95.3774949    230400.0000000  277800.0000000  230000.0000000  277800.0000000  
775     320     872     0       -3      84.0443537    113.9433772   0.000   0.256   26.736  0.425   3      0.000   -0.600  320     869     84.0463363    113.9930780   232000.0000000  602600.0000000  231400.0000000  602600.0000000  
776     352     872     0       -3      84.0993093    113.7374377   0.000   0.321   34.368  0.585   3      0.000   -0.600  352     869     84.1013106    113.7875327   232000.0000000  596200.0000000  231400.0000000  596200.0000000  
777     712     872     0       -3      84.7118209    111.1268168   0.000   0.309   32.642  0.543   3      0.000   -0.600  712     869     84.7140555    111.1816791   232000.0000000  524200.0000000  231400.0000000  524200.0000000  
778     744     872     0       -3      84.7656827    110.8652612   0.000   0.258   26.135  0.539   3      0.000   -0.600  744     869     84.7679405    110.9205768   232000.0000000  517800.0000000  231400.0000000  517800.0000000  
779     1016    872     0       -3      85.2187264    108.4052824   0.000   0.178   17.906  0.420   3      0.000   -0.600  1016    869     85.2211993    108.4646306   232000.0000000  463400.0000000  231400.0000000  463400.0000000  
780     1072    872     0       -3      85.3107982    107.8400299   0.000   0.340   35.587  0.626   3      0.000   -0.600  1072    869     85.3133199    107.9002441   232000.0000000  452200.0000000  231400.0000000  452200.0000000  
781     1144    872     0       -3      85.4284840    107.0798842   0.000   0.227   22.557  0.372   2      0.000   -0.600  1144    869     85.4310709    107.1412261   232000.0000000  437800.0000000  231400.0000000  437800.0000000  
782     1328    872     0       -3      85.7252692    104.9483169   0.000   0.199   19.102  0.306   2      0.000   -0.600  1328    869     85.7280365    105.0125886   232000.0000000  401000.0000000  231400.0000000  401000.0000000  
783     1904    872     0       -2      86.6028199    95.9318113    0.000   0.223   23.337  0.405   3      0.000   -0.400  1904    870     86.6051439    95.9801822    232000.0000000  285800.0000000  231600.0000000  285800.0000000  
784     288     880     0       -3      83.9840653    114.0142034   0.000   0.255   26.205  0.485   3      0.000   -0.600  288     877     83.9860415    114.0634284   233600.0000000  609000.0000000  233000.0000000  609000.0000000  
785     408     880     0       -3      84.1898523    113.2323714   0.000   0.320   34.735  0.586   3      0.000   -0.600  408     877     84.1918990    113.2830726   233600.0000000  585000.0000000  233000.0000000  585000.0000000  
786     1280    880     0       -2      85.6411654    105.3634339   0.000   0.160   15.903  0.316   2      0.000   -0.400  1280    878     85.6429876    105.4056195   233600.0000000  410600.0000000  233200.0000000  410600.0000000  
787     1616    880     0       -2      86.1674158    100.7742589   0.000   0.340   36.521  0.420   3      0.000   -0.400  1616    878     86.1694893    100.8199097   233600.0000000  343400.0000000  233200.0000000  343400.0000000  
788     1832    880     0       -2      86.4896585    97.1118054    0.000   0.305   32.986  0.616   3      0.000   -0.400  1832    878     86.4919229    97.1593869    233600.0000000  300200.0000000  233200.0000000  300200.0000000  
789     1984    880     0       -2      86.7064410    94.1131169    0.000   0.254   26.586  0.450   3      0.000   -0.400  1984    878     86.7088549    94.1617024    233600.0000000  269800.0000000  233200.0000000  269800.0000000  
790     480     888     0       -3      84.3071942    112.5986566   0.000   0.308   32.883  0.512   3      0.000   -0.600  480     885     84.3092977    112.6501738   235200.0000000  570600.0000000  234600.0000000  570600.0000000  
791     552     888     0       -3      84.4295790    112.0779819   0.000   0.301   29.432  0.535   3      0.000   -0.600  552     885     84.4317290    112.1304341   235200.0000000  556200.0000000  234600.0000000  556200.0000000  
792     648     888     0       -3      84.5920254    111.3471184   0.000   0.241   24.413  0.462   3      0.000   -0.600  648     885     84.5942404    111.4008540   235200.0000000  537000.0000000  234600.0000000  537000.0000000  
793     920     888     0       -3      85.0470292    109.0172418   0.000   0.212   21.135  0.318   2      0.000   -0.600  920     885     85.0494489    109.0748317   235200.0000000  482600.0000000  234600.0000000  482600.0000000  
794     960     888     0       -3      85.1131909    108.6381245   0.000   0.198   19.439  0.353   2      0.000   -0.600  960     885     85.1156435    108.6963064   235200.0000000  474600.0000000  234600.0000000  474600.0000000  
795     1104    888     0       -3      85.3495131    107.1842812   0.000   0.219   22.574  0.329   2      0.000   -0.600  1104    885     85.3520910    107.2446377   235200.0000000  445800.0000000  234600.0000000  445800.0000000  
796     1416    888     0       -2      85.8495678    103.4726107   0.000   0.270   28.745  0.564   3      0.000   -0.400  1416    886     85.8514951    103.5160626   235200.0000000  383400.0000000  234800.0000000  383400.0000000  
797     808     896     0       -3      84.8544567    109.8776078   0.000   0.209   21.493  0.379   2      0.000   -0.600  808     893     84.8568012    109.9334374   236800.0000000  505000.0000000  236200.0000000  505000.0000000  
798     1208    896     0       -3      85.5110251    105.8744768   0.000   0.211   21.444  0.308   2      0.000   -0.600  1208    893     85.5137144    105.9362396   236800.0000000  425000.0000000  236200.0000000  425000.0000000  
799     1240    896     0       -3      85.5624669    105.5033683   0.000   0.197   18.870  0.365   2      0.000   -0.600  1240    893     85.5651875    105.5656218   236800.0000000  418600.0000000  236200.0000000  418600.0000000  
800     1560    896     0       -2      86.0652830    101.2652109   0.000   0.233   23.449  0.365   2      0.000   -0.400  1560    894     86.0673301    101.3099325   236800.0000000  354600.0000000  236400.0000000  354600.0000000  
801     1680    896     0       -2      86.2473148    99.3869805    0.000   0.157   15.118  0.292   1      0.000   -0.400  1680    894     86.2494616    99.4328238    236800.0000000  330600.0000000  236400.0000000  330600.0000000  
802     1712    896     0       -2      86.2951369    98.8551099    0.000   0.192   19.223  0.292   1      0.000   -0.400  1712    894     86.2973114    98.9012353    236800.0000000  324200.0000000  236400.0000000  324200.0000000  
803     752     904     0       -3      84.7546844    110.2107836   0.000   0.184   18.504  0.314   2      0.000   -0.600  752     901     84.7569996    110.2656975   238400.0000000  516200.0000000  237800.0000000  516200.0000000  
804     1064    904     0       -3      85.2705315    107.2851879   0.000   0.293   30.802  0.555   3      0.000   -0.600  1064    901     85.2731007    107.3445898   238400.0000000  453800.0000000  237800.0000000  453800.0000000  
805     1160    904     0       -2      85.4264486    106.2530122   0.000   0.128   14.326  0.308   1      0.000   -0.400  1160    902     85.4282206    106.2935645   238400.0000000  434600.0000000  238000.0000000  434600.0000000  
806     1328    904     0       -3      85.6954195    104.2679360   0.000   0.257   26.639  0.435   3      0.000   -0.600  1328    901     85.6982434    104.3313192   238400.0000000  401000.0000000  237800.0000000  401000.0000000  
807     1528    904     0       -2      86.0079615    101.5597137   0.000   0.210   21.417  0.407   3      0.000   -0.400  1528    902     86.0099927    101.6039429   238400.0000000  361000.0000000  238000.0000000  361000.0000000  
808     1904    904     0       -2      86.5653107    95.1668336    0.000   0.233   23.586  0.394   2      0.000   -0.400  1904    902     86.5676728    95.2141534    238400.0000000  285800.0000000  238000.0000000  285800.0000000  
809     288     912     0       -3      83.9627116    113.4911622   0.000   0.216   21.716  0.402   3      0.000   -0.600  288     909     83.9647347    113.5400393   240000.0000000  609000.0000000  239400.0000000  609000.0000000  
810     320     912     0       -3      84.0174934    113.2838862   0.000   0.244   25.785  0.445   3      0.000   -0.600  320     909     84.0195353    113.3331413   240000.0000000  602600.0000000  239400.0000000  602600.0000000  
811     352     912     0       -3      84.0721983    113.0727751   0.000   0.308   32.768  0.532   3      0.000   -0.600  352     909     84.0742591    113.1224126   240000.0000000  596200.0000000  239400.0000000  596200.0000000  
812     432     912     0       -3      84.2086087    112.5275437   0.000   0.256   26.578  0.445   3      0.000   -0.600  432     909     84.2107184    112.5781563   240000.0000000  580200.0000000  239400.0000000  580200.0000000  
813     720     912     0       -3      84.6949647    110.3334136   0.000   0.280   29.071  0.519   3      0.000   -0.600  720     909     84.6972691    110.3877616   240000.0000000  522600.0000000  239400.0000000  522600.0000000  
814     840     912     0       -3      84.8950657    109.2962657   0.000   0.204   19.750  0.348   2      0.000   -0.600  840     909     84.8974610    109.3522701   240000.0000000  498600.0000000  239400.0000000  498600.0000000  
815     888     912     0       -3      84.9746207    108.8583089   0.000   0.199   20.522  0.332   2      0.000   -0.600  888     909     84.9770541    108.9149909   240000.0000000  489000.0000000  239400.0000000  489000.0000000  
816     1032    912     0       -3      85.2114365    107.4574011   0.000   0.284   29.189  0.505   3      0.000   -0.600  1032    909     85.2139909    107.5161610   240000.0000000  460200.0000000  239400.0000000  460200.0000000  
817     1368    912     0       -2      85.7509773    103.5881292   0.000   0.211   21.060  0.381   2      0.000   -0.400  1368    910     85.7528980    103.6306240   240000.0000000  393000.0000000  239600.0000000  393000.0000000  
818     1824    912     0       -2      86.4415651    96.5072750    0.000   0.298   33.068  0.596   3      0.000   -0.400  1824    910     86.4438601    96.5538250    240000.0000000  301800.0000000  239600.0000000  301800.0000000  
819     1856    912     0       -3      86.4875720    95.9076015    0.000   0.125   16.656  0.415   3      0.000   -0.600  1856    909     86.4910588    95.9777736    240000.0000000  295400.0000000  239400.0000000  295400.0000000  
820     1944    912     0       -2      86.6120130    94.1752519    0.000   0.234   25.898  0.353   2      0.000   -0.400  1944    910     86.6144238    94.2225259    240000.0000000  277800.0000000  239600.0000000  277800.0000000  
821     472     920     0       -3      84.2709011    112.1090706   0.000   0.282   30.229  0.612   3      0.000   -0.600  472     917     84.2730481    112.1600790   241600.0000000  572200.0000000  241000.0000000  572200.0000000  
822     920     920     0       -3      85.0209102    108.4064624   0.000   0.182   18.163  0.375   2      0.000   -0.600  920     917     85.0233827    108.4634495   241600.0000000  482600.0000000  241000.0000000  482600.0000000  
823     1488    920     0       -2      85.9301186    101.7855248   0.000   0.234   23.557  0.358   2      0.000   -0.400  1488    918     85.9321377    101.8290193   241600.0000000  369000.0000000  241200.0000000  369000.0000000  
824     1792    920     0       -2      86.3860950    96.9068700    0.000   0.300   32.016  0.577   3      0.000   -0.400  1792    918     86.3883697    96.9529575    241600.0000000  308200.0000000  241200.0000000  308200.0000000  
825     1976    920     0       -2      86.6466654    93.3245567    0.000   0.241   23.850  0.452   3      0.000   -0.400  1976    918     86.6491174    93.3717025    241600.0000000  271400.0000000  241200.0000000  271400.0000000  
826     504     928     0       -3      84.3193501    111.7403292   0.000   0.215   21.313  0.402   3      0.000   -0.600  504     925     84.3215300    111.7916329   243200.0000000  565800.0000000  242600.0000000  565800.0000000  
827     960     928     0       -3      85.0800121    107.8679678   0.000   0.243   25.129  0.433   3      0.000   -0.600  960     925     85.0825311    107.9253673   243200.0000000  474600.0000000  242600.0000000  474600.0000000  
828     1192    928     0       -3      85.4563935    105.4052055   0.000   0.189   18.966  0.345   2      0.000   -0.600  1192    925     85.4591222    105.4659445   243200.0000000  428200.0000000  242600.0000000  428200.0000000  
829     1264    928     0       -3      85.5713262    104.5562438   0.000   0.187   18.596  0.310   2      0.000   -0.600  1264    925     85.5741261    104.6180313   243200.0000000  413800.0000000  242600.0000000  413800.0000000  
830     1632    928     0       -2      86.1409774    99.4400244    0.000   0.289   30.940  0.503   3      0.000   -0.400  1632    926     86.1431213    99.4846324    243200.0000000  340200.0000000  242800.0000000  340200.0000000  
831     664     936     0       -3      84.5827516    110.3638704   0.000   0.212   21.119  0.420   3      0.000   -0.600  664     933     84.5850532    110.4171035   244800.0000000  533800.0000000  244200.0000000  533800.0000000  
832     752     936     0       -3      84.7296910    109.6280646   0.000   0.262   25.469  0.547   3      0.000   -0.600  752     933     84.7320571    109.6824586   244800.0000000  516200.0000000  244200.0000000  516200.0000000  
833     1328    936     0       -3      85.6649723    103.5970277   0.000   0.236   23.691  0.388   2      0.000   -0.600  1328    933     85.6678517    103.6595233   244800.0000000  401000.0000000  244200.0000000  401000.0000000  
834     1552    936     0       -2      86.0116939    100.5010354   0.000   0.258   26.650  0.439   3      0.000   -0.400  1552    934     86.0137817    100.5447589   244800.0000000  356200.0000000  244400.0000000  356200.0000000  
835     1904    936     0       -3      86.5272036    94.4185229    0.000   0.222   22.390  0.451   3      0.000   -0.600  1904    933     86.5308010    94.4879768    244800.0000000  285800.0000000  244200.0000000  285800.0000000  
836     312     944     0       -3      83.9818028    112.8137763   0.000   0.201   19.903  0.299   1      0.000   -0.600  312     941     83.9838866    112.8625774   246400.0000000  604200.0000000  245800.0000000  604200.0000000  
837     600     944     0       -3      84.4693228    110.7347825   0.000   0.228   24.080  0.420   3      0.000   -0.600  600     941     84.4715916    110.7870753   246400.0000000  546600.0000000  245800.0000000  546600.0000000  
838     720     944     0       -3      84.6700896    109.7566516   0.000   0.240   24.752  0.379   2      0.000   -0.600  720     941     84.6724444    109.8104933   246400.0000000  522600.0000000  245800.0000000  522600.0000000  
839     824     944     0       -3      84.8427670    108.8474713   0.000   0.225   23.542  0.386   2      0.000   -0.600  824     941     84.8452011    108.9026965   246400.0000000  501800.0000000  245800.0000000  501800.0000000  
840     1032    944     0       -3      85.1838792    106.8345403   0.000   0.230   24.249  0.408   3      0.000   -0.600  1032    941     85.1864867    106.8926294   246400.0000000  460200.0000000  245800.0000000  460200.0000000  
841     1072    944     0       -3      85.2487482    106.4144029   0.000   0.291   30.863  0.539   3      0.000   -0.600  1072    941     85.2513915    106.4730540   246400.0000000  452200.0000000  245800.0000000  452200.0000000  
842     1368    944     0       -2      85.7199299    102.9134391   0.000   0.267   27.840  0.481   3      0.000   -0.400  1368    942     85.7218876    102.9553193   246400.0000000  393000.0000000  246000.0000000  393000.0000000  
843     1400    944     0       -2      85.7698030    102.4885490   0.000   0.280   29.723  0.500   3      0.000   -0.400  1400    942     85.7717838    102.5307257   246400.0000000  386600.0000000  246000.0000000  386600.0000000  
844     1936    944     0       -2      86.5620767    93.5912590    0.000   0.277   29.136  0.406   3      0.000   -0.400  1936    942     86.5645158    93.6374332    246400.0000000  279400.0000000  246000.0000000  279400.0000000  
845     352     952     0       -3      84.0442989    112.4142624   0.000   0.304   31.802  0.528   3      0.000   -0.600  352     949     84.0464185    112.4634356   248000.0000000  596200.0000000  247400.0000000  596200.0000000  
846     432     952     0       -3      84.1800509    111.8562562   0.000   0.253   26.181  0.470   3      0.000   -0.600  432     949     84.1822202    111.9063729   248000.0000000  580200.0000000  247400.0000000  580200.0000000  
847     792     952     0       -3      84.7833265    108.9877698   0.000   0.225   22.090  0.426   3      0.000   -0.600  792     949     84.7857484    109.0424300   248000.0000000  508200.0000000  247400.0000000  508200.0000000  
848     864     952     0       -3      84.9022265    108.3329331   0.000   0.146   14.735  0.232   1      0.000   -0.600  864     949     84.9047053    108.3885555   248000.0000000  493800.0000000  247400.0000000  493800.0000000  
849     1104    952     0       -3      85.2933063    105.9126692   0.000   0.228   23.154  0.394   2      0.000   -0.600  1104    949     85.2959920    105.9715922   248000.0000000  445800.0000000  247400.0000000  445800.0000000  
850     1136    952     0       -3      85.3447642    105.5593562   0.000   0.219   22.789  0.357   2      0.000   -0.600  1136    949     85.3474798    105.6187265   248000.0000000  439400.0000000  247400.0000000  439400.0000000  
851     1592    952     0       -2      86.0552204    99.5402247    0.000   0.290   31.373  0.569   3      0.000   -0.400  1592    950     86.0573590    99.5839162    248000.0000000  348200.0000000  247600.0000000  348200.0000000  
852     1704    952     0       -2      86.2215625    97.7214934    0.000   0.268   27.079  0.470   3      0.000   -0.400  1704    950     86.2237956    97.7660578    248000.0000000  325800.0000000  247600.0000000  325800.0000000  
853     1800    952     0       -2      86.3608696    96.0315917    0.000   0.323   34.673  0.617   3      0.000   -0.400  1800    950     86.3631884    96.0768065    248000.0000000  306600.0000000  247600.0000000  306600.0000000  
854     1848    952     0       -2      86.4292714    95.1375503    0.000   0.239   23.741  0.451   3      0.000   -0.400  1848    950     86.4316348    95.1830456    248000.0000000  297000.0000000  247600.0000000  297000.0000000  
855     1968    952     0       -2      86.5962195    92.7472104    0.000   0.250   25.839  0.536   3      0.000   -0.400  1968    950     86.5986992    92.7932380    248000.0000000  273000.0000000  247600.0000000  273000.0000000  
856     2000    952     0       -2      86.6396787    92.0700307    0.000   0.199   20.564  0.429   3      0.000   -0.400  2000    950     86.6421905    92.1161509    248000.0000000  266600.0000000  247600.0000000  266600.0000000  
857     1168    960     0       -3      85.3886960    105.0389844   0.000   0.203   20.460  0.322   2      0.000   -0.600  1168    957     85.3914554    105.0986121   249600.0000000  433000.0000000  249000.0000000  433000.0000000  
858     1200    960     0       -3      85.4397072    104.6684636   0.000   0.163   15.880  0.294   1      0.000   -0.600  1200    957     85.4424975    104.7285338   249600.0000000  426600.0000000  249000.0000000  426600.0000000  
859     1264    960     0       -3      85.5411435    103.9020425   0.000   0.196   19.520  0.370   2      0.000   -0.600  1264    957     85.5439976    103.9629961   249600.0000000  413800.0000000  249000.0000000  413800.0000000  
860     1496    960     0       -2      85.9014619    100.8090455   0.000   0.228   22.752  0.411   3      0.000   -0.400  1496    958     85.9035332    100.8517478   249600.0000000  367400.0000000  249200.0000000  367400.0000000  
861     1624    960     0       -2      86.0944554    98.8611525    0.000   0.287   30.069  0.507   3      0.000   -0.400  1624    958     86.0966295    98.9049082    249600.0000000  341800.0000000  249200.0000000  341800.0000000  
862     952     968     0       -3      85.0329227    107.1879296   0.000   0.272   27.314  0.495   3      0.000   -0.600  952     965     85.0354998    107.2444348   251200.0000000  476200.0000000  250600.0000000  476200.0000000  
863     1552    968     0       -2      85.9779764    99.8076758    0.000   0.247   25.405  0.409   3      0.000   -0.400  1552    966     85.9801008    99.8506689    251200.0000000  356200.0000000  250800.0000000  356200.0000000  
864     1904    968     0       -2      86.4885181    93.6865874    0.000   0.185   17.769  0.486   3      0.000   -0.400  1904    966     86.4909525    93.7318593    251200.0000000  285800.0000000  250800.0000000  285800.0000000  
865     272     976     0       -3      83.8912954    112.5624610   0.000   0.199   20.152  0.386   2      0.000   -0.600  272     973     83.8934015    112.6104512   252800.0000000  612200.0000000  252200.0000000  612200.0000000  
866     384     976     0       -3      84.0813928    111.7990647   0.000   0.248   25.082  0.485   3      0.000   -0.600  384     973     84.0835671    111.8483232   252800.0000000  589800.0000000  252200.0000000  589800.0000000  
867     480     976     0       -3      84.2434723    111.1046261   0.000   0.248   25.888  0.442   3      0.000   -0.600  480     973     84.2457082    111.1550081   252800.0000000  570600.0000000  252200.0000000  570600.0000000  
868     560     976     0       -3      84.3778763    110.4953621   0.000   0.285   29.302  0.413   3      0.000   -0.600  560     973     84.3801661    110.5467055   252800.0000000  554600.0000000  252200.0000000  554600.0000000  
869     728     976     0       -3      84.6579451    109.1163772   0.000   0.298   31.490  0.549   3      0.000   -0.600  728     973     84.6603557    109.1698103   252800.0000000  521000.0000000  252200.0000000  521000.0000000  
870     760     976     0       -3      84.7109262    108.8371747   0.000   0.273   28.634  0.503   3      0.000   -0.600  760     973     84.7133610    108.8910161   252800.0000000  514600.0000000  252200.0000000  514600.0000000  
871     912     976     0       -3      84.9607988    107.4310148   0.000   0.191   19.108  0.274   1      0.000   -0.600  912     973     84.9633551    107.4868339   252800.0000000  484200.0000000  252200.0000000  484200.0000000  
872     1040    976     0       -3      85.1686784    106.1345603   0.000   0.363   39.336  0.668   3      0.000   -0.600  1040    973     85.1713453    106.1920839   252800.0000000  458600.0000000  252200.0000000  458600.0000000  
873     1936    976     0       -2      86.5227516    92.8613313    0.000   0.213   21.614  0.339   2      0.000   -0.400  1936    974     86.5252258    92.9064665    252800.0000000  279400.0000000  252400.0000000  279400.0000000  
874     600     984     0       -3      84.4386350    110.0416665   0.000   0.162   16.120  0.285   1      0.000   -0.600  600     981     84.4409646    110.0933834   254400.0000000  546600.0000000  253800.0000000  546600.0000000  
875     1080    984     0       -3      85.2258792    105.5517719   0.000   0.253   25.685  0.476   3      0.000   -0.600  1080    981     85.2285953    105.6096571   254400.0000000  450600.0000000  253800.0000000  450600.0000000  
876     1392    984     0       -2      85.7173803    101.7618798   0.000   0.300   31.680  0.490   3      0.000   -0.400  1392    982     85.7194005    101.8031997   254400.0000000  388200.0000000  254000.0000000  388200.0000000  
877     1584    984     0       -2      86.0087732    98.9726266    0.000   0.251   25.437  0.402   3      0.000   -0.400  1584    982     86.0109413    99.0155025    254400.0000000  349800.0000000  254000.0000000  349800.0000000  
878     1656    984     0       -2      86.1153713    97.8197805    0.000   0.230   24.940  0.391   2      0.000   -0.400  1656    982     86.1175992    97.8631816    254400.0000000  335400.0000000  254000.0000000  335400.0000000  
879     1704    984     0       -2      86.1855266    97.0156038    0.000   0.265   26.989  0.501   3      0.000   -0.400  1704    982     86.1877957    97.0593297    254400.0000000  325800.0000000  254000.0000000  325800.0000000  
880     1768    984     0       -2      86.2778520    95.8964944    0.000   0.315   34.082  0.533   3      0.000   -0.400  1768    982     86.2801775    95.9406151    254400.0000000  313000.0000000  254000.0000000  313000.0000000  
881     1800    984     0       -2      86.3234643    95.3159585    0.000   0.313   33.088  0.572   3      0.000   -0.400  1800    982     86.3258187    95.3602575    254400.0000000  306600.0000000  254000.0000000  306600.0000000  
882     1984    984     0       -2      86.5777839    91.6827571    0.000   0.285   28.757  0.447   3      0.000   -0.400  1984    982     86.5803139    91.7277566    254400.0000000  269800.0000000  254000.0000000  269800.0000000  
883     848     992     0       -3      84.8425296    107.7474325   0.000   0.227   23.047  0.325   2      0.000   -0.600  848     989     84.8450586    107.8021254   256000.0000000  497000.0000000  255400.0000000  497000.0000000  
884     880     992     0       -3      84.8948792    107.4439955   0.000   0.210   21.225  0.343   2      0.000   -0.600  880     989     84.8974343    107.4990991   256000.0000000  490600.0000000  255400.0000000  490600.0000000  
885     1128    992     0       -3      85.2953359    104.8648835   0.000   0.223   21.921  0.343   2      0.000   -0.600  1128    989     85.2981097    104.9232236   256000.0000000  441000.0000000  255400.0000000  441000.0000000  
886     1208    992     0       -3      85.4222734    103.9372187   0.000   0.162   15.518  0.270   1      0.000   -0.600  1208    989     85.4251245    103.9966089   256000.0000000  425000.0000000  255400.0000000  425000.0000000  
887     1248    992     0       -3      85.4852778    103.4538669   0.000   0.178   17.134  0.311   2      0.000   -0.600  1248    989     85.4881688    103.5137796   256000.0000000  417000.0000000  255400.0000000  417000.0000000  
888     1280    992     0       -3      85.5354461    103.0573750   0.000   0.232   23.164  0.380   2      0.000   -0.600  1280    989     85.5383698    103.1177037   256000.0000000  410600.0000000  255400.0000000  410600.0000000  
889     1352    992     0       -2      85.6475207    102.1319489   0.000   0.266   27.050  0.529   3      0.000   -0.400  1352    990     85.6495208    102.1727758   256000.0000000  396200.0000000  255600.0000000  396200.0000000  
890     1472    992     0       -2      85.8316280    100.4797189   0.000   0.263   26.996  0.429   3      0.000   -0.400  1472    990     85.8337167    100.5215405   256000.0000000  372200.0000000  255600.0000000  372200.0000000  
891     1832    992     0       -3      86.3591338    94.5436221    0.000   0.279   28.617  0.526   3      0.000   -0.600  1832    989     86.3627218    94.6099883    256000.0000000  300200.0000000  255400.0000000  300200.0000000  
892     336     1000    0       -3      83.9827375    111.7437516   0.000   0.315   33.658  0.533   3      0.000   -0.600  336     997     83.9849165    111.7921809   257600.0000000  599400.0000000  257000.0000000  599400.0000000  
893     944     1000    0       -3      84.9921624    106.6692187   0.000   0.214   20.950  0.342   2      0.000   -0.600  944     997     84.9947837    106.7249939   257600.0000000  477800.0000000  257000.0000000  477800.0000000  
894     992     1000    0       -3      85.0698484    106.1807511   0.000   0.207   20.226  0.330   2      0.000   -0.600  992     997     85.0725112    106.2371446   257600.0000000  468200.0000000  257000.0000000  468200.0000000  
895     376     1008    0       -3      84.0444404    111.3330240   0.000   0.259   27.213  0.484   3      0.000   -0.600  376     1005    84.0466558    111.3818043   259200.0000000  591400.0000000  258600.0000000  591400.0000000  
896     480     1008    0       -3      84.2193474    110.5696644   0.000   0.244   25.169  0.473   3      0.000   -0.600  480     1005    84.2216304    110.6196264   259200.0000000  570600.0000000  258600.0000000  570600.0000000  
897     648     1008    0       -3      84.4995994    109.2342530   0.000   0.225   22.578  0.454   3      0.000   -0.600  648     1005    84.5019995    109.2861967   259200.0000000  537000.0000000  258600.0000000  537000.0000000  
898     768     1008    0       -3      84.6978259    108.1942117   0.000   0.338   36.063  0.585   3      0.000   -0.600  768     1005    84.7003163    108.2476209   259200.0000000  513000.0000000  258600.0000000  513000.0000000  
899     1920    1008    0       -2      86.4611825    92.4730316    0.000   0.292   30.763  0.521   3      0.000   -0.400  1920    1006    86.4636751    92.5171078    259200.0000000  282600.0000000  258800.0000000  282600.0000000  
900     528     1016    0       -3      84.2935255    110.0670309   0.000   0.275   29.071  0.434   3      0.000   -0.600  528     1013    84.2958526    110.1174405   260800.0000000  561000.0000000  260200.0000000  561000.0000000  
901     1048    1016    0       -3      85.1454709    105.2875335   0.000   0.303   31.359  0.560   3      0.000   -0.600  1048    1013    85.1482090    105.3443097   260800.0000000  457000.0000000  260200.0000000  457000.0000000  
902     1584    1016    0       -2      85.9737816    98.2929337    0.000   0.324   35.511  0.572   3      0.000   -0.400  1584    1014    85.9759850    98.3350671    260800.0000000  349800.0000000  260400.0000000  349800.0000000  
903     1640    1016    0       -2      86.0560902    97.3954438    0.000   0.282   28.975  0.518   3      0.000   -0.400  1640    1014    86.0583398    97.4379506    260800.0000000  338600.0000000  260400.0000000  338600.0000000  
904     1760    1016    0       -2      86.2290003    95.3416354    0.000   0.338   35.624  0.591   3      0.000   -0.400  1760    1014    86.2313534    95.3848393    260800.0000000  314600.0000000  260400.0000000  314600.0000000  
905     1984    1016    0       -2      86.5370213    90.9717538    0.000   0.277   28.361  0.547   3      0.000   -0.400  1984    1014    86.5395844    91.0156996    260800.0000000  269800.0000000  260400.0000000  269800.0000000  
906     408     1024    0       -3      84.0863677    110.8415233   0.000   0.325   33.863  0.620   3      0.000   -0.600  408     1021    84.0886266    110.8904641   262400.0000000  585000.0000000  261800.0000000  585000.0000000  
907     816     1024    0       -3      84.7630491    107.4689754   0.000   0.231   22.755  0.426   3      0.000   -0.600  816     1021    84.7656019    107.5227015   262400.0000000  503400.0000000  261800.0000000  503400.0000000  
908     1216    1024    0       -3      85.4041007    103.2116452   0.000   0.175   17.180  0.317   2      0.000   -0.600  1216    1021    85.4070116    103.2703450   262400.0000000  423400.0000000  261800.0000000  423400.0000000  
909     1248    1024    0       -3      85.4541359    102.8195743   0.000   0.182   17.925  0.277   1      0.000   -0.600  1248    1021    85.4570790    102.8786685   262400.0000000  417000.0000000  261800.0000000  417000.0000000  
910     1288    1024    0       -3      85.5163757    102.3171983   0.000   0.232   23.456  0.423   3      0.000   -0.600  1288    1021    85.5193598    102.3767819   262400.0000000  409000.0000000  261800.0000000  409000.0000000  
911     1368    1024    0       -2      85.6397855    101.2695786   0.000   0.307   33.740  0.583   3      0.000   -0.400  1368    1022    85.6418320    101.3099325   262400.0000000  393000.0000000  262000.0000000  393000.0000000  
912     1400    1024    0       -2      85.6887281    100.8337824   0.000   0.280   29.239  0.487   3      0.000   -0.400  1400    1022    85.6907979    100.8743868   262400.0000000  386600.0000000  262000.0000000  386600.0000000  
913     1520    1024    0       -2      85.8699318    99.1081530    0.000   0.262   26.677  0.425   3      0.000   -0.400  1520    1022    85.8720928    99.1496567    262400.0000000  362600.0000000  262000.0000000  362600.0000000  
