CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1584    792     72      41      81.5525722    13.6439155    0.000   0.183   17.482  0.402   3      14.400  8.200   1656    833     81.4191500    13.1498400    782800.0000000  -477000.0000000  791000.0000000  -491400.0000000  
287     1720    792     71      42      81.4199462    12.2144916    0.000   0.174   17.076  0.414   3      14.200  8.400   1791    834     81.2842523    11.7668912    782800.0000000  -504200.0000000  791200.0000000  -518400.0000000  
288     1848    792     72      40      81.2904275    10.9098100    0.000   0.260   25.475  0.509   3      14.400  8.000   1920    832     81.1552586    10.4656556    782800.0000000  -529800.0000000  790800.0000000  -544200.0000000  
289     568     800     11      33      82.3414957    25.7581217    0.000   0.206   20.578  0.334   2      2.200   6.600   579     833     82.2775571    25.7648224    784400.0000000  -273800.0000000  791000.0000000  -276000.0000000  
290     600     800     11      32      82.3219075    25.3424742    0.000   0.147   14.609  0.411   3      2.200   6.400   611     832     82.2597096    25.3480119    784400.0000000  -280200.0000000  790800.0000000  -282400.0000000  
291     800     800     7       25      82.1905359    22.7942214    0.000   0.094   7.932   0.182   1      1.400   5.000   807     825     82.1431298    22.8341153    784400.0000000  -320200.0000000  789400.0000000  -321600.0000000  
292     1048    800     12      33      82.0070986    19.7587877    0.000   0.108   11.540  0.329   2      2.400   6.600   1060    833     81.9428430    19.8009694    784400.0000000  -369800.0000000  791000.0000000  -372200.0000000  
293     1112    800     7       2       81.9562422    18.9986690    0.000   0.134   11.095  0.288   1      1.400   0.400   1119    802     81.9472941    18.9276522    784400.0000000  -382600.0000000  784800.0000000  -384000.0000000  
294     1344    800     28      6       81.7604333    16.3250964    0.000   0.119   11.179  0.297   1      5.600   1.200   1372    806     81.7259845    16.0482919    784400.0000000  -429000.0000000  785600.0000000  -434600.0000000  
295     1496    800     68      66      81.6228593    14.6437492    0.000   0.185   18.115  0.353   2      13.600  13.200  1564    866     81.4550186    14.3308262    784400.0000000  -459400.0000000  797600.0000000  -473000.0000000  
296     1672    800     71      42      81.4549307    12.7666976    0.000   0.236   22.898  0.428   3      14.200  8.400   1743    842     81.3198795    12.3086270    784400.0000000  -494600.0000000  792800.0000000  -508800.0000000  
297     1808    800     72      40      81.3191519    11.3672822    0.000   0.297   34.383  0.595   3      14.400  8.000   1880    840     81.1845184    10.9146351    784400.0000000  -521800.0000000  792400.0000000  -536200.0000000  
298     696     808     10      32      82.2470129    24.1473608    0.000   0.251   24.031  0.458   3      2.000   6.400   706     840     82.1855027    24.1750145    786000.0000000  -299400.0000000  792400.0000000  -301400.0000000  
299     1008    808     12      31      82.0248135    20.2831319    0.000   0.162   14.781  0.408   3      2.400   6.200   1020    839     81.9638448    20.3102261    786000.0000000  -361800.0000000  792200.0000000  -364200.0000000  
300     1544    808     69      66      81.5653440    14.1758057    0.000   0.230   24.077  0.501   3      13.800  13.200  1613    874     81.3962000    13.8636537    786000.0000000  -469000.0000000  799200.0000000  -482800.0000000  
301     1936    808     93      61      81.1747644    10.1451938    0.000   0.129   12.452  0.341   2      18.600  12.200  2029    869     80.9850032    9.6597194     786000.0000000  -547400.0000000  798200.0000000  -566000.0000000  
302     936     816     12      30      82.0657756    21.1983551    0.000   0.216   21.778  0.405   3      2.400   6.000   948     846     82.0064332    21.2132562    787600.0000000  -347400.0000000  793600.0000000  -349800.0000000  
303     976     816     11      31      82.0358243    20.7129955    0.000   0.232   23.540  0.444   3      2.200   6.200   987     847     81.9755833    20.7488495    787600.0000000  -355400.0000000  793800.0000000  -357600.0000000  
304     1640    816     71      42      81.4611688    13.2069729    0.000   0.301   30.140  0.522   3      14.200  8.400   1711    858     81.3266432    12.7416911    787600.0000000  -488200.0000000  796000.0000000  -502400.0000000  
305     640     824     9       32      82.2554341    24.9388212    0.000   0.194   19.170  0.328   2      1.800   6.400   649     856     82.1945073    24.9729603    789200.0000000  -288200.0000000  795600.0000000  -290000.0000000  
306     768     824     7       27      82.1715999    23.3163489    0.000   0.153   16.136  0.387   2      1.400   5.400   775     851     82.1207308    23.3628826    789200.0000000  -313800.0000000  794600.0000000  -315200.0000000  
307     1304    824     30      19      81.7565646    16.9222379    0.000   0.179   18.692  0.384   2      6.000   3.800   1334    843     81.6997670    16.6992442    789200.0000000  -421000.0000000  793000.0000000  -427000.0000000  
308     1608    824     71      42      81.4794468    13.5962838    0.000   0.309   30.453  0.537   3      14.200  8.400   1679    866     81.3453900    13.1239407    789200.0000000  -481800.0000000  797600.0000000  -496000.0000000  
309     1232    832     6       0       81.8049194    17.7894548    0.000   0.256   25.510  0.392   2      1.200   0.000   1238    832     81.7998730    17.7207326    790800.0000000  -406600.0000000  790800.0000000  -407800.0000000  
310     1480    832     68      65      81.5868124    15.0200333    0.000   0.228   23.146  0.403   3      13.600  13.000  1548    897     81.4208682    14.6948352    790800.0000000  -456200.0000000  803800.0000000  -469800.0000000  
311     584     840     9       34      82.2623788    25.7318581    0.000   0.132   12.654  0.260   1      1.800   6.800   593     874     82.1979228    25.7687331    792400.0000000  -277000.0000000  799200.0000000  -278800.0000000  
312     904     840     5       26      82.0488306    21.7159429    0.000   0.129   13.872  0.215   1      1.000   5.200   909     866     82.0013032    21.7910066    792400.0000000  -341000.0000000  797600.0000000  -342000.0000000  
313     1008    840     11      31      81.9713589    20.4591497    0.000   0.211   23.051  0.448   3      2.200   6.200   1019    871     81.9111451    20.4966131    792400.0000000  -361800.0000000  798600.0000000  -364000.0000000  
314     1128    840     7       2       81.8772928    19.0396925    0.000   0.214   21.682  0.331   2      1.400   0.400   1135    842     81.8683527    18.9693222    792400.0000000  -385800.0000000  792800.0000000  -387200.0000000  
315     1728    840     71      42      81.3378198    12.4493407    0.000   0.278   29.476  0.536   3      14.200  8.400   1799    882     81.2024174    12.0022949    792400.0000000  -505800.0000000  800800.0000000  -520000.0000000  
316     1816    840     71      40      81.2498229    11.5542413    0.000   0.280   28.126  0.550   3      14.200  8.000   1887    880     81.1164508    11.1121570    792400.0000000  -523400.0000000  800400.0000000  -537600.0000000  
317     544     848     7       31      82.2724025    26.2840858    0.000   0.238   25.568  0.487   3      1.400   6.200   551     879     82.2143020    26.3290909    794000.0000000  -269000.0000000  800200.0000000  -270400.0000000  
318     704     848     9       33      82.1730613    24.2386227    0.000   0.247   25.273  0.409   3      1.800   6.600   713     881     82.1104820    24.2825631    794000.0000000  -301000.0000000  800600.0000000  -302800.0000000  
319     1408    848     25      8       81.6264390    15.9074233    354.375  0.207   21.801  0.462   3      5.000   1.600   1433    856     81.5912068    15.6819240    794000.0000000  -441800.0000000  795600.0000000  -446800.0000000  
320     1656    848     71      42      81.3957404    13.2469794    0.000   0.279   29.805  0.486   3      14.200  8.400   1727    890     81.2612764    12.7845742    794000.0000000  -491400.0000000  802400.0000000  -505600.0000000  
321     1688    848     71      42      81.3646725    12.9142563    0.000   0.379   40.875  0.583   3      14.200  8.400   1759    890     81.2298153    12.4586331    794000.0000000  -497800.0000000  802400.0000000  -512000.0000000  
322     672     856     8       32      82.1799286    24.6810852    0.000   0.265   28.710  0.547   3      1.600   6.400   680     888     82.1196653    24.7294665    795600.0000000  -294600.0000000  802000.0000000  -296200.0000000  
323     1200    856     6       0       81.7922681    18.2968454    0.000   0.208   19.525  0.287   1      1.200   0.000   1206    856     81.7873087    18.2279189    795600.0000000  -400200.0000000  795600.0000000  -401400.0000000  
324     1272    856     5       -1      81.7319819    17.4752529    0.000   0.198   20.757  0.378   2      1.000   -0.200  1277    855     81.7293614    17.4127343    795600.0000000  -414600.0000000  795400.0000000  -415600.0000000  
325     1576    856     71      42      81.4595264    14.1401438    0.000   0.117   11.551  0.274   1      14.200  8.400   1647    898     81.3261439    13.6604567    795600.0000000  -475400.0000000  804000.0000000  -489600.0000000  
326     1608    856     71      42      81.4292347    13.8017118    0.000   0.310   30.417  0.489   3      14.200  8.400   1679    898     81.2954398    13.3289241    795600.0000000  -481800.0000000  804000.0000000  -496000.0000000  
327     1864    856     71      41      81.1765585    11.1804995    0.000   0.334   34.228  0.558   3      14.200  8.200   1935    897     81.0412482    10.7542831    795600.0000000  -533000.0000000  803800.0000000  -547200.0000000  
328     1896    856     71      41      81.1437283    10.8635582    0.000   0.356   35.592  0.570   3      14.200  8.200   1967    897     81.0080650    10.4437064    795600.0000000  -539400.0000000  803800.0000000  -553600.0000000  
329     496     864     6       29      82.2722973    26.9756891    0.000   0.099   9.623   0.225   1      1.200   5.800   502     893     82.2181919    27.0200426    797200.0000000  -259400.0000000  803000.0000000  -260600.0000000  
330     792     864     5       26      82.0869759    23.2159409    0.000   0.252   27.151  0.492   3      1.000   5.200   797     890     82.0391906    23.2823562    797200.0000000  -318600.0000000  802400.0000000  -319600.0000000  
331     856     864     4       26      82.0425751    22.4271013    0.000   0.237   25.181  0.383   2      0.800   5.200   860     890     81.9956258    22.5100549    797200.0000000  -331400.0000000  802400.0000000  -332200.0000000  
332     1232    864     6       0       81.7525926    17.9768214    0.000   0.279   28.234  0.396   2      1.200   0.000   1238    864     81.7475787    17.9084217    797200.0000000  -406600.0000000  797200.0000000  -407800.0000000  
333     1344    864     29      19      81.6570932    16.7138183    0.000   0.214   22.232  0.425   3      5.800   3.800   1373    883     81.6010637    16.5059399    797200.0000000  -429000.0000000  801000.0000000  -434800.0000000  
334     896     872     4       26      82.0005407    21.9799760    0.000   0.220   23.191  0.437   3      0.800   5.200   900     898     81.9536849    22.0651099    798800.0000000  -339400.0000000  804000.0000000  -340200.0000000  
335     936     872     5       27      81.9715108    21.4956645    0.000   0.253   24.782  0.468   3      1.000   5.400   941     899     81.9223420    21.5765059    798800.0000000  -347400.0000000  804200.0000000  -348400.0000000  
336     1152    872     6       2       81.8051177    18.9421309    0.000   0.207   20.878  0.352   2      1.200   0.400   1158    874     81.7969704    18.8840473    798800.0000000  -390600.0000000  799200.0000000  -391800.0000000  
337     560     880     6       31      82.2072501    26.2178602    0.000   0.239   25.528  0.468   3      1.200   6.200   566     911     82.1497511    26.2757240    800400.0000000  -272200.0000000  806600.0000000  -273400.0000000  
338     1384    880     23      7       81.5962429    16.3664744    0.000   0.144   14.791  0.370   2      4.600   1.400   1407    887     81.5646578    16.1557506    800400.0000000  -437000.0000000  801800.0000000  -441600.0000000  
339     1416    880     23      8       81.5679193    16.0147303    354.375  0.235   24.865  0.584   3      4.600   1.600   1439    888     81.5345437    15.8121220    800400.0000000  -443400.0000000  802000.0000000  -448000.0000000  
340     1512    880     68      66      81.4810804    14.9737619    0.000   0.295   30.786  0.502   3      13.600  13.200  1580    946     81.3135369    14.6595656    800400.0000000  -462600.0000000  813600.0000000  -476200.0000000  
341     1688    880     70      42      81.3148341    13.1209067    0.000   0.257   26.324  0.445   3      14.000  8.400   1758    922     81.1812165    12.6748085    800400.0000000  -497800.0000000  808800.0000000  -511800.0000000  
342     1728    880     71      42      81.2758236    12.7098144    0.000   0.185   18.855  0.442   3      14.200  8.400   1799    922     81.1407413    12.2619095    800400.0000000  -505800.0000000  808800.0000000  -520000.0000000  
343     1760    880     71      43      81.2442970    12.3836009    0.000   0.213   24.441  0.458   3      14.200  8.600   1831    923     81.1072981    11.9487577    800400.0000000  -512200.0000000  809000.0000000  -526400.0000000  
344     1272    888     5       -1      81.6798075    17.6629529    0.000   0.240   24.186  0.434   3      1.000   -0.200  1277    887     81.6772166    17.6007685    802000.0000000  -414600.0000000  801800.0000000  -415600.0000000  
345     1584    888     70      42      81.4015288    14.2573803    0.000   0.277   28.305  0.514   3      14.000  8.400   1654    930     81.2692556    13.7894324    802000.0000000  -477000.0000000  810400.0000000  -491000.0000000  
346     1800    888     71      40      81.1921783    12.0314115    0.000   0.144   14.126  0.268   1      14.200  8.000   1871    928     81.0593825    11.5850444    802000.0000000  -520200.0000000  810000.0000000  -534400.0000000  
347     1872    888     71      41      81.1195582    11.3132299    0.000   0.288   32.397  0.585   3      14.200  8.200   1943    929     80.9844113    10.8877162    802000.0000000  -534600.0000000  810200.0000000  -548800.0000000  
348     1904    888     71      41      81.0868439    10.9978313    0.000   0.321   33.475  0.524   3      14.200  8.200   1975    929     80.9513442    10.5786056    802000.0000000  -541000.0000000  810200.0000000  -555200.0000000  
349     984     896     5       28      81.8956465    21.0467732    0.000   0.195   19.233  0.374   2      1.000   5.600   989     924     81.8448920    21.1348141    803600.0000000  -357000.0000000  809200.0000000  -358000.0000000  
350     1040    896     6       31      81.8533288    20.3833097    0.000   0.191   19.185  0.424   3      1.200   6.200   1046    927     81.7969470    20.4793298    803600.0000000  -368200.0000000  809800.0000000  -369400.0000000  
351     1944    896     71      42      81.0334574    10.6600595    0.000   0.179   18.599  0.392   2      14.200  8.400   2015    938     80.8960802    10.2549756    803600.0000000  -549000.0000000  812000.0000000  -563200.0000000  
352     1232    904     5       0       81.6870670    18.2076985    0.000   0.155   17.081  0.406   3      1.000   0.000   1237    904     81.6829229    18.1510276    805200.0000000  -406600.0000000  805200.0000000  -407600.0000000  
353     1144    912     2       -1      81.7454322    19.2588801    0.000   0.178   17.838  0.398   2      0.400   -0.200  1146    911     81.7454902    19.2302751    806800.0000000  -389000.0000000  806600.0000000  -389400.0000000  
354     1416    912     21      8       81.5164611    16.2077473    354.375  0.198   19.286  0.407   3      4.200   1.600   1437    920     81.4849679    16.0273020    806800.0000000  -443400.0000000  808400.0000000  -447600.0000000  
355     1488    912     68      65      81.4519876    15.4282589    0.000   0.121   11.863  0.243   1      13.600  13.000  1556    977     81.2864168    15.1003103    806800.0000000  -457800.0000000  819800.0000000  -471400.0000000  
356     1696    912     70      42      81.2571663    13.2429648    0.000   0.334   37.175  0.650   3      14.000  8.400   1766    954     81.1237041    12.7979285    806800.0000000  -499400.0000000  815200.0000000  -513400.0000000  
357     1728    912     70      42      81.2261026    12.9155301    0.000   0.264   26.923  0.466   3      14.000  8.400   1798    954     81.0922622    12.4769925    806800.0000000  -505800.0000000  815200.0000000  -519800.0000000  
358     1760    912     70      43      81.1947567    12.5904250    0.000   0.325   38.375  0.626   3      14.000  8.600   1830    955     81.0590031    12.1647366    806800.0000000  -512200.0000000  815400.0000000  -526200.0000000  
359     648     920     4       33      82.0845101    25.2779592    0.000   0.197   19.915  0.411   3      0.800   6.600   652     953     82.0249296    25.3755744    808400.0000000  -289800.0000000  815000.0000000  -290600.0000000  
360     680     920     1       32      82.0644708    24.8770259    0.000   0.233   22.732  0.307   2      0.200   6.400   681     952     82.0086001    25.0101185    808400.0000000  -296200.0000000  814800.0000000  -296400.0000000  
361     712     920     1       32      82.0440465    24.4781380    0.000   0.187   17.744  0.231   1      0.200   6.400   713     952     81.9883064    24.6136784    808400.0000000  -302600.0000000  814800.0000000  -302800.0000000  
362     1312    920     3       -1      81.5937650    17.4011860    0.000   0.202   20.765  0.416   3      0.600   -0.200  1315    919     81.5928381    17.3619723    808400.0000000  -422600.0000000  808200.0000000  -423200.0000000  
363     1520    920     68      66      81.4100974    15.1346663    0.000   0.213   21.909  0.366   2      13.600  13.200  1588    986     81.2427013    14.8199352    808400.0000000  -464200.0000000  821600.0000000  -477800.0000000  
364     568     928     5       31      82.1189774    26.3234771    0.000   0.155   13.909  0.328   2      1.000   6.200   573     959     82.0620565    26.3925374    810000.0000000  -273800.0000000  816200.0000000  -274800.0000000  
365     904     928     4       26      81.9000408    22.1695082    0.000   0.277   28.882  0.502   3      0.800   5.200   908     954     81.8531517    22.2524944    810000.0000000  -341000.0000000  815200.0000000  -341800.0000000  
366     1048    928     4       29      81.7937502    20.4612535    0.000   0.125   11.523  0.231   1      0.800   5.800   1052    957     81.7422191    20.5687461    810000.0000000  -369800.0000000  815800.0000000  -370600.0000000  
367     1616    928     69      42      81.3083569    14.1716647    0.000   0.324   34.671  0.567   3      13.800  8.400   1685    970     81.1769513    13.7201943    810000.0000000  -483400.0000000  818400.0000000  -497200.0000000  
368     1648    928     69      43      81.2781012    13.8390091    0.000   0.221   23.208  0.400   3      13.800  8.600   1717    971     81.1447443    13.4003087    810000.0000000  -489800.0000000  818600.0000000  -503600.0000000  
369     1920    928     70      41      81.0095402    11.1047472    0.000   0.348   37.062  0.583   3      14.000  8.200   1990    969     80.8752121    10.6970466    810000.0000000  -544200.0000000  818200.0000000  -558200.0000000  
370     984     936     4       27      81.8284280    21.2566569    0.000   0.249   25.534  0.502   3      0.800   5.400   988     963     81.7800524    21.3492880    811600.0000000  -357000.0000000  817000.0000000  -357800.0000000  
371     1016    936     4       28      81.8045789    20.8791924    0.000   0.278   28.618  0.491   3      0.800   5.600   1020    964     81.7546145    20.9789902    811600.0000000  -363400.0000000  817200.0000000  -364200.0000000  
372     1248    936     3       0       81.6213496    18.2094870    0.000   0.156   15.459  0.366   2      0.600   0.000   1251    936     81.6188645    18.1757447    811600.0000000  -409800.0000000  811600.0000000  -410400.0000000  
373     1808    936     70      40      81.1101901    12.2619194    0.000   0.173   15.629  0.273   1      14.000  8.000   1878    976     80.9786914    11.8260090    811600.0000000  -521800.0000000  819600.0000000  -535800.0000000  
374     1976    936     70      42      80.9397078    10.6151001    0.000   0.241   23.862  0.346   2      14.000  8.400   2046    978     80.8033473    10.2242638    811600.0000000  -555400.0000000  820000.0000000  -569400.0000000  
375     816     944     4       26      81.9340829    23.3128707    0.000   0.264   26.235  0.441   3      0.800   5.200   820     970     81.8869678    23.3895596    813200.0000000  -323400.0000000  818400.0000000  -324200.0000000  
376     864     944     4       26      81.9010745    22.7312262    0.000   0.231   18.681  0.413   3      0.800   5.200   868     970     81.8540729    22.8109748    813200.0000000  -333000.0000000  818400.0000000  -333800.0000000  
377     1192    944     1       0       81.6540129    18.8876468    0.000   0.304   31.773  0.511   3      0.200   0.000   1193    944     81.6532043    18.8762862    813200.0000000  -398600.0000000  813200.0000000  -398800.0000000  
378     1880    944     70      41      81.0257723    11.6003243    0.000   0.291   29.539  0.518   3      14.000  8.200   1950    985     80.8919969    11.1845590    813200.0000000  -536200.0000000  821400.0000000  -550200.0000000  
379     616     952     4       32      82.0486397    25.8215375    0.000   0.097   9.457   0.246   1      0.800   6.400   620     984     81.9906735    25.9103423    814800.0000000  -283400.0000000  821200.0000000  -284200.0000000  
380     1128    952     1       0       81.6918027    19.6628930    0.000   0.089   8.750   0.325   2      0.200   0.000   1129    952     81.6910164    19.6514059    814800.0000000  -385800.0000000  814800.0000000  -386000.0000000  
381     1392    952     1       0       81.4729888    16.7067928    0.000   0.229   22.646  0.345   2      0.200   0.000   1393    952     81.4721182    16.6958897    814800.0000000  -438600.0000000  814800.0000000  -438800.0000000  
382     1584    952     69      42      81.3003194    14.6544519    0.000   0.246   25.116  0.467   3      13.800  8.400   1653    994     81.1694948    14.1961840    814800.0000000  -477000.0000000  823200.0000000  -490800.0000000  
383     440     960     4       28      82.1348691    28.0898031    0.000   0.248   27.314  0.476   3      0.800   5.600   444     988     82.0834915    28.1474051    816400.0000000  -248200.0000000  822000.0000000  -249000.0000000  
384     488     960     4       29      82.1087559    27.4751034    0.000   0.227   23.758  0.401   3      0.800   5.800   492     989     82.0557143    27.5404905    816400.0000000  -257800.0000000  822200.0000000  -258600.0000000  
385     520     960     4       29      82.0908472    27.0675958    0.000   0.357   38.662  0.620   3      0.800   5.800   524     989     82.0378720    27.1355570    816400.0000000  -264200.0000000  822200.0000000  -265000.0000000  
386     576     960     4       30      82.0585543    26.3589673    0.000   0.294   30.113  0.518   3      0.800   6.000   580     990     82.0039588    26.4355647    816400.0000000  -275400.0000000  822400.0000000  -276200.0000000  
387     912     960     3       26      81.8401432    22.2347778    0.000   0.306   33.013  0.484   3      0.600   5.200   915     986     81.7939526    22.3286564    816400.0000000  -342600.0000000  821600.0000000  -343200.0000000  
388     1848    960     69      41      81.0333488    12.0185822    0.000   0.234   24.674  0.473   3      13.800  8.200   1917    1001    80.9010590    11.6059822    816400.0000000  -529800.0000000  824600.0000000  -543600.0000000  
389     1912    960     70      41      80.9688666    11.3909869    0.000   0.242   22.657  0.498   3      14.000  8.200   1982    1001    80.8348667    10.9808887    816400.0000000  -542600.0000000  824600.0000000  -556600.0000000  
390     944     968     3       26      81.8036963    21.8944632    0.000   0.212   20.837  0.338   2      0.600   5.200   947     994     81.7575877    21.9898375    818000.0000000  -349000.0000000  823200.0000000  -349600.0000000  
391     1032    968     4       28      81.7389109    20.8596873    0.000   0.240   24.572  0.461   3      0.800   5.600   1036    996     81.6889554    20.9588116    818000.0000000  -366600.0000000  823600.0000000  -367400.0000000  
392     1728    968     69      43      81.1388315    13.2699476    0.000   0.259   27.699  0.484   3      13.800  8.600   1797    1011    81.0048484    12.8465692    818000.0000000  -505800.0000000  826600.0000000  -519600.0000000  
393     1800    968     69      43      81.0686145    12.5460335    0.000   0.262   27.469  0.375   2      13.800  8.600   1869    1011    80.9338323    12.1367379    818000.0000000  -520200.0000000  826600.0000000  -534000.0000000  
394     1960    968     69      42      80.9076448    10.9782441    0.000   0.338   35.270  0.569   3      13.800  8.400   2029    1010    80.7727205    10.5928207    818000.0000000  -552200.0000000  826400.0000000  -566000.0000000  
395     648     976     4       31      81.9875596    25.5270618    0.000   0.180   18.413  0.420   3      0.800   6.200   652     1007    81.9313948    25.6129691    819600.0000000  -289800.0000000  825800.0000000  -290600.0000000  
396     1256    976     1       0       81.5491204    18.3455378    0.000   0.166   16.152  0.342   2      0.200   0.000   1257    976     81.5482963    18.3343712    819600.0000000  -411400.0000000  819600.0000000  -411600.0000000  
397     1296    976     1       0       81.5159089    17.9005822    0.000   0.385   41.563  0.627   3      0.200   0.000   1297    976     81.5150721    17.8895032    819600.0000000  -419400.0000000  819600.0000000  -419600.0000000  
398     1672    976     69      43      81.1798901    13.8904843    0.000   0.217   23.771  0.414   3      13.800  8.600   1741    1019    81.0466128    13.4558430    819600.0000000  -494600.0000000  828200.0000000  -508400.0000000  
399     1880    976     69      41      80.9766824    11.8064229    0.000   0.230   25.034  0.448   3      13.800  8.200   1949    1017    80.8441667    11.3994720    819600.0000000  -536200.0000000  827800.0000000  -550000.0000000  
400     864     984     3       26      81.8330145    22.9272420    0.000   0.185   18.781  0.311   2      0.600   5.200   867     1010    81.7866666    23.0171242    821200.0000000  -333000.0000000  826400.0000000  -333600.0000000  
401     976     984     3       27      81.7534795    21.5979416    0.000   0.248   25.661  0.495   3      0.600   5.400   979     1011    81.7057576    21.6994271    821200.0000000  -355400.0000000  826600.0000000  -356000.0000000  
402     1152    984     1       0       81.6197982    19.5621183    0.000   0.272   28.655  0.525   3      0.200   0.000   1153    984     81.6190091    19.5507397    821200.0000000  -390600.0000000  821200.0000000  -390800.0000000  
403     1192    984     1       0       81.5879777    19.1086555    0.000   0.363   38.702  0.588   3      0.200   0.000   1193    984     81.5871756    19.0973632    821200.0000000  -398600.0000000  821200.0000000  -398800.0000000  
404     1352    984     1       0       81.4555581    17.3295234    0.000   0.319   33.543  0.543   3      0.200   0.000   1353    984     81.4547051    17.3185797    821200.0000000  -430600.0000000  821200.0000000  -430800.0000000  
405     1416    984     1       0       81.4003481    16.6335467    0.000   0.293   30.903  0.538   3      0.200   0.000   1417    984     81.3994755    16.6227435    821200.0000000  -443400.0000000  821200.0000000  -443600.0000000  
406     1584    984     69      47      81.2495662    14.8495261    0.000   0.149   13.393  0.254   1      13.800  9.400   1653    1031    81.1110881    14.4212379    821200.0000000  -477000.0000000  830600.0000000  -490800.0000000  
407     448     992     4       28      82.0743233    28.1118426    0.000   0.194   18.009  0.293   1      0.800   5.600   452     1020    82.0229464    28.1688637    822800.0000000  -249800.0000000  828400.0000000  -250600.0000000  
408     520     992     4       29      82.0348749    27.1982438    0.000   0.344   37.151  0.581   3      0.800   5.800   524     1021    81.9818820    27.2648630    822800.0000000  -264200.0000000  828600.0000000  -265000.0000000  
409     1384    992     1       0       81.4151386    17.0266356    0.000   0.361   40.293  0.576   3      0.200   0.000   1385    992     81.4142771    17.0157739    822800.0000000  -437000.0000000  822800.0000000  -437200.0000000  
410     824     1000    -3      22      81.8330045    23.4843466    0.000   0.253   25.167  0.433   3      -0.600  4.400   821     1022    81.7973991    23.6241648    824400.0000000  -325000.0000000  828800.0000000  -324400.0000000  
411     936     1000    3       26      81.7553094    22.1495698    0.000   0.250   24.065  0.365   2      0.600   5.200   939     1026    81.7091435    22.2429609    824400.0000000  -347400.0000000  829600.0000000  -348000.0000000  
412     1640    1000    68      43      81.1722165    14.3664808    0.000   0.260   25.929  0.505   3      13.600  8.600   1708    1043    81.0404462    13.9351999    824400.0000000  -488200.0000000  833000.0000000  -501800.0000000  
413     1728    1000    68      43      81.0888174    13.4693392    0.000   0.258   27.764  0.514   3      13.600  8.600   1796    1043    80.9560435    13.0552472    824400.0000000  -505800.0000000  833000.0000000  -519400.0000000  
414     1760    1000    68      43      81.0579601    13.1473017    0.000   0.332   35.396  0.594   3      13.600  8.600   1828    1043    80.9248339    12.7393677    824400.0000000  -512200.0000000  833000.0000000  -525800.0000000  
415     1848    1000    69      41      80.9716768    12.2732048    0.000   0.361   36.937  0.617   3      13.800  8.200   1917    1041    80.8396865    11.8596994    824400.0000000  -529800.0000000  832600.0000000  -543600.0000000  
416     1960    1000    69      42      80.8589153    11.1850145    0.000   0.289   29.127  0.536   3      13.800  8.400   2029    1042    80.7242216    10.7986020    824400.0000000  -552200.0000000  832800.0000000  -566000.0000000  
417     488     1008    4       29      82.0245926    27.6665157    0.000   0.128   13.721  0.310   2      0.800   5.800   492     1037    81.9715266    27.7299464    826000.0000000  -257800.0000000  831800.0000000  -258600.0000000  
418     584     1008    4       30      81.9702620    26.4610662    0.000   0.260   27.380  0.537   3      0.800   6.000   588     1038    81.9156535    26.5361327    826000.0000000  -277000.0000000  832000.0000000  -277800.0000000  
419     1048    1008    3       28      81.6598369    20.8819491    0.000   0.171   17.638  0.428   3      0.600   5.600   1051    1036    81.6106284    20.9915006    826000.0000000  -369800.0000000  831600.0000000  -370400.0000000  
420     1240    1008    1       0       81.5096141    18.7019304    0.000   0.329   35.210  0.499   3      0.200   0.000   1241    1008    81.5088003    18.6907815    826000.0000000  -408200.0000000  826000.0000000  -408400.0000000  
421     1992    1008    69      42      80.8139513    10.9306435    0.000   0.145   16.029  0.341   2      13.800  8.400   2061    1050    80.6789956    10.5498028    826000.0000000  -558600.0000000  834400.0000000  -572400.0000000  
422     1088    1016    3       29      81.6161794    20.4632679    0.000   0.149   14.531  0.265   1      0.600   5.800   1091    1045    81.5654187    20.5798766    827600.0000000  -377800.0000000  833400.0000000  -378400.0000000  
423     1208    1016    1       0       81.5222723    19.1034157    0.000   0.307   32.464  0.545   3      0.200   0.000   1209    1016    81.5214700    19.0922116    827600.0000000  -401800.0000000  827600.0000000  -402000.0000000  
424     1280    1016    1       0       81.4636900    18.3021791    0.000   0.346   37.805  0.603   3      0.200   0.000   1281    1016    81.4628648    18.2911289    827600.0000000  -416200.0000000  827600.0000000  -416400.0000000  
425     1424    1016    1       0       81.3416520    16.7331084    0.000   0.257   26.294  0.389   2      0.200   0.000   1425    1016    81.3407823    16.7223687    827600.0000000  -445000.0000000  827600.0000000  -445200.0000000  
426     1456    1016    0       0       81.3136717    16.3905105    0.000   0.214   21.160  0.436   3      0.000   0.000   1456    1016    81.3136717    16.3905105    827600.0000000  -451400.0000000  827600.0000000  -451400.0000000  
427     1672    1016    68      43      81.1169410    14.1361222    0.000   0.352   36.580  0.600   3      13.600  8.600   1740    1059    80.9849167    13.7108853    827600.0000000  -494600.0000000  836200.0000000  -508200.0000000  
428     1792    1016    68      43      81.0019540    12.9274573    0.000   0.339   36.493  0.589   3      13.600  8.600   1860    1059    80.8685967    12.5252610    827600.0000000  -518600.0000000  836200.0000000  -532200.0000000  
