CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     688     1352    -1      0       82.7496540    -137.9155242  0.000   0.265   25.997  0.510   3      -0.200  0.000   687     1352    82.7495602    -137.9300765  -785400.0000000  40000.0000000  -785400.0000000  40200.0000000  
275     936     1352    0       0       82.7584752    -134.2997045  0.000   0.263   28.234  0.547   3      0.000   0.000   936     1352    82.7584752    -134.2997045  -785400.0000000  -9600.0000000  -785400.0000000  -9600.0000000  
276     1296    1352    0       0       82.7201389    -129.0684731  0.000   0.191   19.152  0.431   3      0.000   0.000   1296    1352    82.7201389    -129.0684731  -785400.0000000  -81600.0000000  -785400.0000000  -81600.0000000  
277     1328    1352    -1      0       82.7138215    -128.6069686  0.000   0.176   18.038  0.330   2      -0.200  0.000   1327    1352    82.7140260    -128.6213784  -785400.0000000  -88000.0000000  -785400.0000000  -87800.0000000  
278     968     1360    -1      0       82.7722267    -133.8305624  0.000   0.269   29.154  0.516   3      -0.200  0.000   967     1360    82.7722641    -133.8451764  -783800.0000000  -16000.0000000  -783800.0000000  -15800.0000000  
279     1040    1360    -1      0       82.7683090    -132.7788733  0.000   0.268   26.616  0.514   3      -0.200  0.000   1039    1360    82.7683800    -132.7934715  -783800.0000000  -30400.0000000  -783800.0000000  -30200.0000000  
280     1264    1360    0       0       82.7406305    -129.5196545  0.000   0.259   26.283  0.457   3      0.000   0.000   1264    1360    82.7406305    -129.5196545  -783800.0000000  -75200.0000000  -783800.0000000  -75200.0000000  
281     1008    1368    -1      0       82.7850571    -133.2425627  0.000   0.256   25.657  0.464   3      -0.200  0.000   1007    1368    82.7851132    -133.2571990  -782200.0000000  -24000.0000000  -782200.0000000  -23800.0000000  
282     1464    1368    0       0       82.7108509    -126.6218833  0.000   0.209   21.395  0.509   3      0.000   0.000   1464    1368    82.7108509    -126.6218833  -782200.0000000  -115200.0000000  -782200.0000000  -115200.0000000  
283     1120    1376    -1      0       82.7904854    -131.5982582  0.000   0.296   29.507  0.578   3      -0.200  0.000   1119    1376    82.7905943    -131.6128866  -780600.0000000  -46400.0000000  -780600.0000000  -46200.0000000  
284     1432    1376    0       0       82.7337649    -127.0652351  0.000   0.205   20.917  0.447   3      0.000   0.000   1432    1376    82.7337649    -127.0652351  -780600.0000000  -108800.0000000  -780600.0000000  -108800.0000000  
285     1496    1376    0       0       82.7165809    -126.1457638  0.000   0.100   11.137  0.232   1      0.000   0.000   1496    1376    82.7165809    -126.1457638  -780600.0000000  -121600.0000000  -780600.0000000  -121600.0000000  
286     704     1384    -1      0       82.8098814    -137.7046448  0.000   0.255   25.806  0.526   3      -0.200  0.000   703     1384    82.8097943    -137.7193220  -779000.0000000  36800.0000000  -779000.0000000  37000.0000000  
287     760     1384    -1      0       82.8140033    -136.8822135  0.000   0.278   29.756  0.571   3      -0.200  0.000   759     1384    82.8139426    -136.8969075  -779000.0000000  25600.0000000  -779000.0000000  25800.0000000  
288     792     1384    -1      0       82.8156950    -136.4118823  0.000   0.268   28.342  0.510   3      -0.200  0.000   791     1384    82.8156494    -136.4265833  -779000.0000000  19200.0000000  -779000.0000000  19400.0000000  
289     824     1384    -1      0       82.8169036    -135.9413607  0.000   0.262   27.406  0.518   3      -0.200  0.000   823     1384    82.8168732    -135.9560668  -779000.0000000  12800.0000000  -779000.0000000  13000.0000000  
290     1400    1384    -1      0       82.7562427    -127.5113724  0.000   0.200   20.814  0.434   3      -0.200  0.000   1399    1384    82.7564821    -127.5258331  -779000.0000000  -102400.0000000  -779000.0000000  -102200.0000000  
291     1040    1392    0       0       82.8271209    -132.7606063  0.000   0.270   27.405  0.520   3      0.000   0.000   1040    1392    82.8271209    -132.7606063  -777400.0000000  -30400.0000000  -777400.0000000  -30400.0000000  
292     1280    1392    -1      0       82.7963209    -129.2412493  0.000   0.276   27.608  0.500   3      -0.200  0.000   1279    1392    82.7965052    -129.2558417  -777400.0000000  -78400.0000000  -777400.0000000  -78200.0000000  
293     1248    1400    -1      0       82.8166392    -129.6977147  0.000   0.246   24.428  0.538   3      -0.200  0.000   1247    1400    82.8168089    -129.7123597  -775800.0000000  -72000.0000000  -775800.0000000  -71800.0000000  
294     856     1408    -1      0       82.8617717    -135.4736304  0.000   0.283   30.185  0.518   3      -0.200  0.000   855     1408    82.8617562    -135.4884306  -774200.0000000  6400.0000000  -774200.0000000  6600.0000000  
295     896     1408    -1      0       82.8619998    -134.8815899  0.000   0.315   31.683  0.581   3      -0.200  0.000   895     1408    82.8620033    -134.8963911  -774200.0000000  -1600.0000000  -774200.0000000  -1400.0000000  
296     968     1408    0       0       82.8604946    -133.8160656  0.000   0.268   29.811  0.541   3      0.000   0.000   968     1408    82.8604946    -133.8160656  -774200.0000000  -16000.0000000  -774200.0000000  -16000.0000000  
297     1096    1408    0       0       82.8517435    -131.9242902  0.000   0.265   28.545  0.532   3      0.000   0.000   1096    1408    82.8517435    -131.9242902  -774200.0000000  -41600.0000000  -774200.0000000  -41600.0000000  
298     1128    1408    -1      0       82.8483433    -131.4522324  0.000   0.301   32.833  0.603   3      -0.200  0.000   1127    1408    82.8484568    -131.4669773  -774200.0000000  -48000.0000000  -774200.0000000  -47800.0000000  
299     1208    1408    -1      0       82.8377279    -130.2743334  0.000   0.296   31.429  0.569   3      -0.200  0.000   1207    1408    82.8378792    -130.2890345  -774200.0000000  -64000.0000000  -774200.0000000  -63800.0000000  
300     1344    1408    -1      0       82.8127838    -128.2815756  0.000   0.248   24.277  0.537   3      -0.200  0.000   1343    1408    82.8129988    -128.2961747  -774200.0000000  -91200.0000000  -774200.0000000  -91000.0000000  
301     776     1416    -1      0       82.8737443    -136.6607119  0.000   0.248   27.030  0.507   3      -0.200  0.000   775     1416    82.8736908    -136.6755313  -772600.0000000  22400.0000000  -772600.0000000  22600.0000000  
302     816     1416    0       0       82.8754961    -136.0677760  0.000   0.291   29.898  0.561   3      0.000   0.000   816     1416    82.8754961    -136.0677760  -772600.0000000  14400.0000000  -772600.0000000  14400.0000000  
303     1416    1416    0       0       82.8106663    -127.2169642  0.000   0.221   23.021  0.608   3      0.000   0.000   1416    1416    82.8106663    -127.2169642  -772600.0000000  -105600.0000000  -772600.0000000  -105600.0000000  
304     720     1424    -1      0       82.8847152    -137.4953578  0.000   0.289   29.243  0.547   3      -0.200  0.000   719     1424    82.8846349    -137.5101921  -771000.0000000  33600.0000000  -771000.0000000  33800.0000000  
305     1064    1424    0       0       82.8840593    -132.3859768  0.000   0.282   28.943  0.508   3      0.000   0.000   1064    1424    82.8840593    -132.3859768  -771000.0000000  -35200.0000000  -771000.0000000  -35200.0000000  
306     1280    1424    -1      0       82.8548796    -129.1937718  0.000   0.322   31.822  0.647   3      -0.200  0.000   1279    1424    82.8550654    -129.2084828  -771000.0000000  -78400.0000000  -771000.0000000  -78200.0000000  
307     1312    1424    0       0       82.8486847    -128.7234358  0.000   0.266   27.436  0.606   3      0.000   0.000   1312    1424    82.8486847    -128.7234358  -771000.0000000  -84800.0000000  -771000.0000000  -84800.0000000  
308     1384    1432    0       0       82.8475883    -127.6532916  0.000   0.265   28.425  0.614   3      0.000   0.000   1384    1432    82.8475883    -127.6532916  -769400.0000000  -99200.0000000  -769400.0000000  -99200.0000000  
309     888     1440    -1      0       82.9208772    -135.0000000  0.000   0.265   29.390  0.545   3      -0.200  0.000   887     1440    82.9208770    -135.0149247  -767800.0000000  -0.0000000    -767800.0000000  200.0000000   
310     976     1440    0       0       82.9190222    -133.6868597  0.000   0.216   21.887  0.548   3      0.000   0.000   976     1440    82.9190222    -133.6868597  -767800.0000000  -17600.0000000  -767800.0000000  -17600.0000000  
311     1184    1440    0       0       82.8999175    -130.5910231  0.000   0.299   31.118  0.622   3      0.000   0.000   1184    1440    82.8999175    -130.5910231  -767800.0000000  -59200.0000000  -767800.0000000  -59200.0000000  
312     1216    1440    0       0       82.8951494    -130.1165703  0.000   0.303   24.963  0.552   3      0.000   0.000   1216    1440    82.8951494    -130.1165703  -767800.0000000  -65600.0000000  -767800.0000000  -65600.0000000  
313     1248    1440    -1      0       82.8898960    -129.6427880  0.000   0.242   24.303  0.409   3      -0.200  0.000   1247    1440    82.8900675    -129.6575829  -767800.0000000  -72000.0000000  -767800.0000000  -71800.0000000  
314     816     1448    -1      0       82.9343489    -136.0766929  0.000   0.278   27.135  0.436   3      -0.200  0.000   815     1448    82.9343141    -136.0916434  -766200.0000000  14400.0000000  -766200.0000000  14600.0000000  
315     1008    1448    0       0       82.9321370    -133.2058872  0.000   0.263   27.349  0.480   3      0.000   0.000   1008    1448    82.9321370    -133.2058872  -766200.0000000  -24000.0000000  -766200.0000000  -24000.0000000  
316     1128    1448    -1      0       82.9217781    -131.4152858  0.000   0.247   25.700  0.546   3      -0.200  0.000   1127    1448    82.9218929    -131.4301834  -766200.0000000  -48000.0000000  -766200.0000000  -47800.0000000  
317     936     1456    0       0       82.9497554    -134.2806558  0.000   0.274   29.586  0.525   3      0.000   0.000   936     1456    82.9497554    -134.2806558  -764600.0000000  -9600.0000000  -764600.0000000  -9600.0000000  
318     1328    1456    0       0       82.9038857    -128.4345527  0.000   0.331   35.081  0.619   3      0.000   0.000   1328    1456    82.9038857    -128.4345527  -764600.0000000  -88000.0000000  -764600.0000000  -88000.0000000  
319     736     1464    0       0       82.9594582    -137.2816132  0.000   0.270   27.659  0.547   3      0.000   0.000   736     1464    82.9594582    -137.2816132  -763000.0000000  30400.0000000  -763000.0000000  30400.0000000  
320     784     1464    -1      0       82.9624191    -136.5615428  0.000   0.279   27.836  0.561   3      -0.200  0.000   783     1464    82.9623687    -136.5765501  -763000.0000000  20800.0000000  -763000.0000000  21000.0000000  
321     1056    1464    -1      0       82.9582248    -132.4785122  0.000   0.269   26.540  0.526   3      -0.200  0.000   1055    1464    82.9583055    -132.4935018  -763000.0000000  -33600.0000000  -763000.0000000  -33400.0000000  
322     1280    1464    0       0       82.9280760    -129.1333163  0.000   0.243   24.980  0.519   3      0.000   0.000   1280    1464    82.9280760    -129.1333163  -763000.0000000  -78400.0000000  -763000.0000000  -78400.0000000  
323     968     1472    0       0       82.9781970    -133.7961682  0.000   0.293   32.022  0.545   3      0.000   0.000   968     1472    82.9781970    -133.7961682  -761400.0000000  -16000.0000000  -761400.0000000  -16000.0000000  
324     1096    1472    0       0       82.9692979    -131.8726859  0.000   0.291   30.041  0.565   3      0.000   0.000   1096    1472    82.9692979    -131.8726859  -761400.0000000  -41600.0000000  -761400.0000000  -41600.0000000  
325     888     1480    -1      0       82.9944601    -135.0000000  0.000   0.288   30.133  0.609   3      -0.200  0.000   887     1480    82.9944599    -135.0150818  -759800.0000000  -0.0000000    -759800.0000000  200.0000000   
326     1136    1480    0       0       82.9795846    -131.2650118  0.000   0.244   25.981  0.553   3      0.000   0.000   1136    1480    82.9795846    -131.2650118  -759800.0000000  -49600.0000000  -759800.0000000  -49600.0000000  
327     1176    1480    -1      0       82.9744065    -130.6647323  0.000   0.261   29.441  0.514   3      -0.200  0.000   1175    1480    82.9745454    -130.6797282  -759800.0000000  -57600.0000000  -759800.0000000  -57400.0000000  
328     1208    1480    0       0       82.9697110    -130.1851880  0.000   0.267   27.823  0.543   3      0.000   0.000   1208    1480    82.9697110    -130.1851880  -759800.0000000  -64000.0000000  -759800.0000000  -64000.0000000  
329     824     1488    -1      0       83.0081836    -135.9671806  0.000   0.261   27.873  0.524   3      -0.200  0.000   823     1488    83.0081523    -135.9822898  -758200.0000000  12800.0000000  -758200.0000000  13000.0000000  
330     1248    1488    0       0       82.9778028    -129.5753594  0.000   0.303   31.237  0.533   3      0.000   0.000   1248    1488    82.9778028    -129.5753594  -758200.0000000  -72000.0000000  -758200.0000000  -72000.0000000  
331     752     1496    0       0       83.0193989    -137.0589140  0.000   0.298   30.852  0.548   3      0.000   0.000   752     1496    83.0193989    -137.0589140  -756600.0000000  27200.0000000  -756600.0000000  27200.0000000  
332     784     1496    -1      0       83.0212654    -136.5747451  0.000   0.271   26.905  0.509   3      -0.200  0.000   783     1496    83.0212146    -136.5898791  -756600.0000000  20800.0000000  -756600.0000000  21000.0000000  
333     1048    1504    0       0       83.0323773    -132.5730222  0.000   0.328   35.277  0.658   3      0.000   0.000   1048    1504    83.0323773    -132.5730222  -755000.0000000  -32000.0000000  -755000.0000000  -32000.0000000  
334     1104    1504    0       0       83.0272531    -131.7251897  0.000   0.310   32.283  0.606   3      0.000   0.000   1104    1504    83.0272531    -131.7251897  -755000.0000000  -43200.0000000  -755000.0000000  -43200.0000000  
335     896     1512    0       0       83.0533148    -134.8783208  0.000   0.274   28.301  0.554   3      0.000   0.000   896     1512    83.0533148    -134.8783208  -753400.0000000  -1600.0000000  -753400.0000000  -1600.0000000  
336     928     1512    0       0       83.0529397    -134.3916259  0.000   0.264   27.121  0.506   3      0.000   0.000   928     1512    83.0529397    -134.3916259  -753400.0000000  -8000.0000000  -753400.0000000  -8000.0000000  
337     984     1512    0       0       83.0510803    -133.5401634  0.000   0.238   24.723  0.501   3      0.000   0.000   984     1512    83.0510803    -133.5401634  -753400.0000000  -19200.0000000  -753400.0000000  -19200.0000000  
338     1136    1512    0       0       83.0383279    -131.2333747  0.000   0.261   27.269  0.514   3      0.000   0.000   1136    1512    83.0383279    -131.2333747  -753400.0000000  -49600.0000000  -753400.0000000  -49600.0000000  
339     1176    1512    0       0       83.0331058    -130.6280472  0.000   0.294   31.785  0.579   3      0.000   0.000   1176    1512    83.0331058    -130.6280472  -753400.0000000  -57600.0000000  -753400.0000000  -57600.0000000  
340     816     1528    -1      0       83.0814957    -136.0996507  0.000   0.200   19.996  0.412   3      -0.200  0.000   815     1528    83.0814601    -136.1149197  -750200.0000000  14400.0000000  -750200.0000000  14600.0000000  
341     768     1536    0       0       83.0939473    -136.8362649  0.000   0.258   26.219  0.462   3      0.000   0.000   768     1536    83.0939473    -136.8362649  -748600.0000000  24000.0000000  -748600.0000000  24000.0000000  
342     1072    1544    0       0       83.1038706    -132.1796768  0.000   0.268   26.980  0.608   3      0.000   0.000   1072    1544    83.1038706    -132.1796768  -747000.0000000  -36800.0000000  -747000.0000000  -36800.0000000  
343     1104    1552    0       0       83.1154167    -131.6831070  0.000   0.296   30.469  0.514   3      0.000   0.000   1104    1552    83.1154167    -131.6831070  -745400.0000000  -43200.0000000  -745400.0000000  -43200.0000000  
344     888     1560    -1      0       83.1416425    -135.0000000  0.000   0.230   24.616  0.468   3      -0.200  0.000   887     1560    83.1416422    -135.0154062  -743800.0000000  -0.0000000    -743800.0000000  200.0000000   
345     944     1560    0       0       83.1408668    -134.1373162  0.000   0.287   29.199  0.538   3      0.000   0.000   944     1560    83.1408668    -134.1373162  -743800.0000000  -11200.0000000  -743800.0000000  -11200.0000000  
346     1040    1560    0       0       83.1359297    -132.6595552  0.000   0.302   32.419  0.608   3      0.000   0.000   1040    1560    83.1359297    -132.6595552  -743800.0000000  -30400.0000000  -743800.0000000  -30400.0000000  
347     808     1568    0       0       83.1547755    -136.2349643  0.000   0.239   26.034  0.489   3      0.000   0.000   808     1568    83.1547755    -136.2349643  -742200.0000000  16000.0000000  -742200.0000000  16000.0000000  
348     840     1568    0       0       83.1557908    -135.7410520  0.000   0.226   23.640  0.462   3      0.000   0.000   840     1568    83.1557908    -135.7410520  -742200.0000000  9600.0000000  -742200.0000000  9600.0000000  
349     984     1592    0       0       83.1982223    -133.5085022  0.000   0.282   30.293  0.487   3      0.000   0.000   984     1592    83.1982223    -133.5085022  -737400.0000000  -19200.0000000  -737400.0000000  -19200.0000000  
350     1016    1592    0       0       83.1964345    -133.0116855  0.000   0.297   31.467  0.541   3      0.000   0.000   1016    1592    83.1964345    -133.0116855  -737400.0000000  -25600.0000000  -737400.0000000  -25600.0000000  
351     800     1600    0       0       83.2133055    -136.3702276  0.000   0.327   34.449  0.510   3      0.000   0.000   800     1600    83.2133055    -136.3702276  -735800.0000000  17600.0000000  -735800.0000000  17600.0000000  
352     864     1600    0       0       83.2150978    -135.3737644  0.000   0.296   30.642  0.500   3      0.000   0.000   864     1600    83.2150978    -135.3737644  -735800.0000000  4800.0000000  -735800.0000000  4800.0000000  
353     952     1616    0       0       83.2436543    -133.9990290  0.000   0.293   32.164  0.527   3      0.000   0.000   952     1616    83.2436543    -133.9990290  -732600.0000000  -12800.0000000  -732600.0000000  -12800.0000000  
354     896     1624    0       0       83.2593879    -134.8745922  0.000   0.310   32.948  0.578   3      0.000   0.000   896     1624    83.2593879    -134.8745922  -731000.0000000  -1600.0000000  -731000.0000000  -1600.0000000  
355     808     1632    0       0       83.2725108    -136.2566294  0.000   0.277   29.732  0.441   3      0.000   0.000   808     1632    83.2725108    -136.2566294  -729400.0000000  16000.0000000  -729400.0000000  16000.0000000  
356     856     1640    0       0       83.2885877    -135.5038246  0.000   0.275   28.230  0.546   3      0.000   0.000   856     1640    83.2885877    -135.5038246  -727800.0000000  6400.0000000  -727800.0000000  6400.0000000  
357     824     1664    0       0       83.3319695    -136.0142592  0.000   0.231   24.532  0.506   3      0.000   0.000   824     1664    83.3319695    -136.0142592  -723000.0000000  12800.0000000  -723000.0000000  12800.0000000  
