CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     864     616     58      59      85.8653396    -66.8821412   0.000   0.192   17.390  0.339   2      11.600  11.800  922     675     85.8042785    -64.9572695   -167000.0000000  -415800.0000000  -155200.0000000  -427400.0000000  
277     952     616     58      64      85.7143428    -66.0729378   0.000   0.171   17.458  0.372   2      11.600  12.800  1010    680     85.6544424    -64.1120632   -167000.0000000  -433400.0000000  -154200.0000000  -445000.0000000  
278     1280    616     55      75      85.1452576    -63.5038139   0.000   0.234   23.553  0.412   3      11.000  15.000  1335    691     85.0902818    -61.5961202   -167000.0000000  -499000.0000000  -152000.0000000  -510000.0000000  
279     1768    616     39      72      84.2854710    -60.6379717   0.000   0.240   22.280  0.487   3      7.800   14.400  1807    688     84.2501611    -59.1699973   -167000.0000000  -596600.0000000  -152600.0000000  -604400.0000000  
280     1104    624     56      70      85.4567105    -64.6272120   0.000   0.288   31.395  0.562   3      11.200  14.000  1160    694     85.4001645    -62.6789966   -165400.0000000  -463800.0000000  -151400.0000000  -475000.0000000  
281     1136    624     55      71      85.4011052    -64.3800980   0.000   0.229   23.492  0.473   3      11.000  14.200  1191    695     85.3462393    -62.4434730   -165400.0000000  -470200.0000000  -151200.0000000  -481200.0000000  
282     1240    624     55      74      85.2198415    -63.6167952   0.000   0.253   27.738  0.510   3      11.000  14.800  1295    698     85.1646100    -61.6992442   -165400.0000000  -491000.0000000  -150600.0000000  -502000.0000000  
283     1376    624     55      77      84.9816676    -62.7021358   0.000   0.225   23.915  0.477   3      11.000  15.400  1431    701     84.9255389    -60.8252071   -165400.0000000  -518200.0000000  -150000.0000000  -529200.0000000  
284     1696    624     40      71      84.4171131    -60.8595732   0.000   0.255   26.311  0.530   3      8.000   14.200  1736    695     84.3800793    -59.3692486   -165400.0000000  -582200.0000000  -151200.0000000  -590200.0000000  
285     1728    624     40      71      84.3603894    -60.6956698   0.000   0.258   27.779  0.500   3      8.000   14.200  1768    695     84.3229618    -59.2213884   -165400.0000000  -588600.0000000  -151200.0000000  -596600.0000000  
286     720     632     58      53      86.1220918    -67.9407935   0.000   0.182   17.909  0.429   3      11.600  10.600  778     685     86.0594832    -66.0240247   -163800.0000000  -387000.0000000  -153200.0000000  -398600.0000000  
287     1000    632     57      66      85.6419643    -65.2919589   0.000   0.246   23.679  0.433   3      11.400  13.200  1057    698     85.5830277    -63.3365416   -163800.0000000  -443000.0000000  -150600.0000000  -454400.0000000  
288     1200    632     55      73      85.2944102    -63.7333616   0.000   0.250   27.015  0.482   3      11.000  14.600  1255    705     85.2389259    -61.8055916   -163800.0000000  -483000.0000000  -149200.0000000  -494000.0000000  
289     1536    632     41      70      84.7042664    -61.5787908   0.000   0.267   28.839  0.570   3      8.200   14.000  1577    702     84.6666876    -60.0169599   -163800.0000000  -550200.0000000  -149800.0000000  -558400.0000000  
290     1888    632     36      70      84.0799372    -59.7853633   0.000   0.117   10.258  0.242   1      7.200   14.000  1924    702     84.0470484    -58.4204614   -163800.0000000  -620600.0000000  -149800.0000000  -627800.0000000  
291     1968    632     6       18      83.9373848    -59.4294561   0.000   0.221   22.464  0.493   3      1.200   3.600   1974    650     83.9348442    -59.0996378   -163800.0000000  -636600.0000000  -160200.0000000  -637800.0000000  
292     376     640     57      39      86.7038692    -72.0098630   0.000   0.089   8.450   0.349   2      11.400  7.800   433     679     86.6409967    -70.1005813   -162200.0000000  -318200.0000000  -154400.0000000  -329600.0000000  
293     408     640     57      40      86.6511681    -71.5509285   0.000   0.137   13.153  0.486   3      11.400  8.000   465     680     86.5882185    -69.6517425   -162200.0000000  -324600.0000000  -154200.0000000  -336000.0000000  
294     560     640     57      47      86.3981724    -69.5557276   0.000   0.146   14.304  0.365   2      11.400  9.400   617     687     86.3365212    -67.6376283   -162200.0000000  -355000.0000000  -152800.0000000  -366400.0000000  
295     1408    640     54      77      84.9342456    -62.1809788   0.000   0.263   26.271  0.411   3      10.800  15.400  1462    717     84.8784303    -60.3329637   -162200.0000000  -524600.0000000  -146800.0000000  -535400.0000000  
296     1496    640     42      69      84.7791049    -61.6546380   0.000   0.208   21.429  0.480   3      8.400   13.800  1538    709     84.7394282    -60.0841607   -162200.0000000  -542200.0000000  -148400.0000000  -550600.0000000  
297     848     648     57      59      85.9144750    -66.2679267   0.000   0.231   22.836  0.484   3      11.400  11.800  905     707     85.8536402    -64.3381858   -160600.0000000  -412600.0000000  -148800.0000000  -424000.0000000  
298     1800    648     39      72      84.2441425    -59.9136738   0.000   0.375   38.578  0.605   3      7.800   14.400  1839    720     84.2070026    -58.4609595   -160600.0000000  -603000.0000000  -146200.0000000  -610800.0000000  
299     1448    656     54      77      84.8722904    -61.6222312   0.000   0.161   13.511  0.284   1      10.800  15.400  1502    733     84.8149212    -59.8027130   -159000.0000000  -532600.0000000  -143600.0000000  -543400.0000000  
300     1656    656     40      71      84.5039804    -60.4777827   0.000   0.249   25.637  0.436   3      8.000   14.200  1696    727     84.4659490    -58.9667548   -159000.0000000  -574200.0000000  -144800.0000000  -582200.0000000  
301     1736    656     40      72      84.3618213    -60.0775395   0.000   0.318   33.889  0.647   3      8.000   14.400  1776    728     84.3232656    -58.5891585   -159000.0000000  -590200.0000000  -144600.0000000  -598200.0000000  
302     1168    664     55      72      85.3690685    -63.2761152   0.000   0.229   22.378  0.402   3      11.000  14.400  1223    736     85.3117601    -61.3449977   -157400.0000000  -476600.0000000  -143000.0000000  -487600.0000000  
303     2008    664     4       17      83.8802746    -58.7221021   0.000   0.183   17.517  0.366   2      0.800   3.400   2012    681     83.8804602    -58.4204988   -157400.0000000  -644600.0000000  -154000.0000000  -645400.0000000  
304     424     672     72      41      86.6505012    -70.4212647   0.000   0.215   21.752  0.432   3      14.400  8.200   496     713     86.5607241    -68.3318269   -155800.0000000  -327800.0000000  -147600.0000000  -342200.0000000  
305     456     672     72      43      86.5970914    -69.9943642   0.000   0.124   10.232  0.340   2      14.400  8.600   528     715     86.5078813    -67.8924115   -155800.0000000  -334200.0000000  -147200.0000000  -348600.0000000  
306     600     672     57      49      86.3546181    -68.2290629   0.000   0.197   19.119  0.366   2      11.400  9.800   657     721     86.2915612    -66.3036583   -155800.0000000  -363000.0000000  -146000.0000000  -374400.0000000  
307     720     672     56      53      86.1502458    -66.9289259   0.000   0.189   19.840  0.368   2      11.200  10.600  776     725     86.0888071    -65.0339232   -155800.0000000  -387000.0000000  -145200.0000000  -398200.0000000  
308     1392    672     54      77      84.9796082    -61.6367185   0.000   0.387   44.741  0.564   3      10.800  15.400  1446    749     84.9222202    -59.7785322   -155800.0000000  -521400.0000000  -140400.0000000  -532200.0000000  
309     1520    672     42      69      84.7531807    -60.8983482   0.000   0.225   24.217  0.441   3      8.400   13.800  1562    741     84.7116319    -59.3416759   -155800.0000000  -547000.0000000  -142000.0000000  -555400.0000000  
310     640     680     56      50      86.2923957    -67.5694034   0.000   0.168   16.693  0.400   3      11.200  10.000  696     730     86.2303469    -65.6709584   -154200.0000000  -371000.0000000  -144200.0000000  -382200.0000000  
311     672     680     56      51      86.2378274    -67.2241911   0.000   0.183   16.392  0.394   2      11.200  10.200  728     731     86.1757128    -65.3327404   -154200.0000000  -377400.0000000  -144000.0000000  -388600.0000000  
312     872     680     56      60      85.8940219    -65.2757325   0.000   0.166   15.401  0.414   3      11.200  12.000  928     740     85.8331593    -63.3547027   -154200.0000000  -417400.0000000  -142200.0000000  -428600.0000000  
313     1600    680     41      70      84.6151839    -60.3171010   0.000   0.263   26.433  0.468   3      8.200   14.000  1641    750     84.5744759    -58.7905229   -154200.0000000  -563000.0000000  -140200.0000000  -571200.0000000  
314     1704    680     39      71      84.4301693    -59.7957237   0.000   0.211   20.161  0.522   3      7.800   14.200  1743    751     84.3922382    -58.3139124   -154200.0000000  -583800.0000000  -140000.0000000  -591600.0000000  
315     1856    680     38      73      84.1590502    -59.0932978   0.000   0.229   23.508  0.519   3      7.600   14.600  1894    753     84.1220585    -57.6536307   -154200.0000000  -614200.0000000  -139600.0000000  -621800.0000000  
316     904     688     55      61      85.8436422    -64.8027062   0.000   0.135   12.222  0.294   1      11.000  12.200  959     749     85.7839974    -62.8956357   -152600.0000000  -423800.0000000  -140400.0000000  -434800.0000000  
317     1464    688     48      76      84.8604964    -60.8973645   0.000   0.120   11.026  0.303   2      9.600   15.200  1512    764     84.8113539    -59.1400132   -152600.0000000  -535800.0000000  -137400.0000000  -545400.0000000  
318     992     696     64      64      85.6954254    -63.8854758   0.000   0.084   7.312   0.282   1      12.800  12.800  1056    760     85.6194073    -61.9234972   -151000.0000000  -441400.0000000  -138200.0000000  -454200.0000000  
319     1560    696     42      69      84.6940418    -60.2201716   0.000   0.246   23.311  0.392   2      8.400   13.800  1602    765     84.6508347    -58.6863572   -151000.0000000  -555000.0000000  -137200.0000000  -563400.0000000  
320     1632    696     41      71      84.5659324    -59.8524750   0.000   0.336   36.279  0.625   3      8.200   14.200  1673    767     84.5245078    -58.3245313   -151000.0000000  -569400.0000000  -136800.0000000  -577600.0000000  
321     1792    696     38      73      84.2805499    -59.0945119   0.000   0.232   24.725  0.470   3      7.600   14.600  1830    769     84.2435183    -57.6244035   -151000.0000000  -601400.0000000  -136400.0000000  -609000.0000000  
322     2016    696     4       16      83.8796397    -58.1525202   0.000   0.218   22.414  0.491   3      0.800   3.200   2020    712     83.8790960    -57.8677877   -151000.0000000  -646200.0000000  -147800.0000000  -647000.0000000  
323     744     704     79      55      86.1305692    -65.8726993   0.000   0.192   18.554  0.321   2      15.800  11.000  823     759     86.0278673    -63.7548455   -149400.0000000  -391800.0000000  -138400.0000000  -407600.0000000  
324     1528    704     42      69      84.7548033    -60.2339072   0.000   0.202   18.773  0.388   2      8.400   13.800  1570    773     84.7116062    -58.6823309   -149400.0000000  -548600.0000000  -135600.0000000  -557000.0000000  
325     704     712     79      54      86.2047352    -66.0615160   0.000   0.247   24.513  0.412   3      15.800  10.800  783     766     86.1018508    -63.9239113   -147800.0000000  -383800.0000000  -137000.0000000  -399600.0000000  
326     816     712     78      58      86.0112907    -64.9944311   0.000   0.207   21.932  0.479   3      15.600  11.600  894     770     85.9099528    -62.8953641   -147800.0000000  -406200.0000000  -136200.0000000  -421800.0000000  
327     848     712     78      59      85.9557866    -64.7083462   0.000   0.179   15.990  0.316   2      15.600  11.800  926     771     85.8543194    -62.6202953   -147800.0000000  -412600.0000000  -136000.0000000  -428200.0000000  
328     1096    712     55      70      85.5226501    -62.7329762   0.000   0.179   16.473  0.286   1      11.000  14.000  1151    782     85.4627694    -60.7885531   -147800.0000000  -462200.0000000  -133800.0000000  -473200.0000000  
329     1160    712     55      71      85.4101321    -62.2839423   0.000   0.191   18.656  0.366   2      11.000  14.200  1215    783     85.3496203    -60.3707709   -147800.0000000  -475000.0000000  -133600.0000000  -486000.0000000  
330     1248    712     54      75      85.2549999    -61.7013784   0.000   0.226   22.525  0.411   3      10.800  15.000  1302    787     85.1966919    -59.7782923   -147800.0000000  -492600.0000000  -132800.0000000  -503400.0000000  
331     1728    712     39      72      84.4020620    -59.0957787   0.000   0.246   27.059  0.520   3      7.800   14.400  1767    784     84.3627896    -57.6081253   -147800.0000000  -588600.0000000  -133400.0000000  -596400.0000000  
332     368     720     79      40      86.7816220    -69.7866158   0.000   0.216   22.984  0.473   3      15.800  8.000   447     760     86.6777732    -67.5757894   -146200.0000000  -316600.0000000  -138200.0000000  -332400.0000000  
333     456     720     79      44      86.6335474    -68.6275790   0.000   0.191   20.448  0.388   2      15.800  8.800   535     764     86.5300224    -66.4335535   -146200.0000000  -334200.0000000  -137400.0000000  -350000.0000000  
334     560     720     79      48      86.4569516    -67.3833820   0.000   0.199   20.019  0.368   2      15.800  9.600   639     768     86.3533395    -65.2234273   -146200.0000000  -355000.0000000  -136600.0000000  -370800.0000000  
335     880     720     78      61      85.9050699    -64.2352084   0.000   0.163   16.326  0.425   3      15.600  12.200  958     781     85.8035146    -62.1360739   -146200.0000000  -419000.0000000  -134000.0000000  -434600.0000000  
336     1128    720     55      71      85.4708392    -62.3275652   0.000   0.109   10.421  0.265   1      11.000  14.200  1183    791     85.4104071    -60.3884678   -146200.0000000  -468600.0000000  -132000.0000000  -479600.0000000  
337     1472    720     52      77      84.8621108    -60.2190269   0.000   0.168   16.021  0.316   2      10.400  15.400  1524    797     84.8043677    -58.4292566   -146200.0000000  -537400.0000000  -130800.0000000  -547800.0000000  
338     1864    720     36      73      84.1622152    -58.3555944   0.000   0.265   26.634  0.495   3      7.200   14.600  1900    793     84.1269431    -56.9275862   -146200.0000000  -615800.0000000  -131600.0000000  -623000.0000000  
339     784     728     78      57      86.0768283    -64.8840865   0.000   0.227   22.751  0.436   3      15.600  11.400  862     785     85.9745982    -62.7786970   -144600.0000000  -399800.0000000  -133200.0000000  -415400.0000000  
340     1304    728     54      76      85.1642650    -61.0144667   0.000   0.140   14.481  0.305   2      10.800  15.200  1358    804     85.1045579    -59.1148097   -144600.0000000  -503800.0000000  -129400.0000000  -514600.0000000  
341     1624    728     40      70      84.5950277    -59.2876432   0.000   0.284   29.462  0.482   3      8.000   14.000  1664    798     84.5535572    -57.7793186   -144600.0000000  -567800.0000000  -130600.0000000  -575800.0000000  
342     1064    736     77      68      85.5922523    -62.4184196   0.000   0.211   21.409  0.455   3      15.400  13.600  1141    804     85.4914155    -60.3559009   -143000.0000000  -455800.0000000  -129400.0000000  -471200.0000000  
343     1408    736     58      77      84.9836519    -60.2477252   0.000   0.114   10.284  0.263   1      11.600  15.400  1466    813     84.9151675    -58.3857561   -143000.0000000  -524600.0000000  -127600.0000000  -536200.0000000  
344     1512    736     50      75      84.7985092    -59.6918407   0.000   0.147   12.978  0.279   1      10.000  15.000  1562    811     84.7420926    -57.9780403   -143000.0000000  -545400.0000000  -128000.0000000  -555400.0000000  
345     632     744     78      51      86.3498623    -65.9459909   0.000   0.156   16.226  0.412   3      15.600  10.200  710     795     86.2465457    -63.8180435   -141400.0000000  -369400.0000000  -131200.0000000  -385000.0000000  
346     1160    744     77      72      85.4273111    -61.5774375   0.000   0.164   16.278  0.418   3      15.400  14.400  1237    816     85.3261256    -59.5190462   -141400.0000000  -475000.0000000  -127000.0000000  -490400.0000000  
347     1192    744     76      73      85.3707435    -61.3689183   0.000   0.177   18.576  0.374   2      15.200  14.600  1268    817     85.2712435    -59.3236418   -141400.0000000  -481400.0000000  -126800.0000000  -496600.0000000  
348     1344    744     68      78      85.1012968    -60.4444004   0.000   0.220   22.990  0.282   1      13.600  15.600  1412    822     85.0158122    -58.4652081   -141400.0000000  -511800.0000000  -125800.0000000  -525400.0000000  
349     1712    744     40      72      84.4447782    -58.5793637   0.000   0.346   37.399  0.622   3      8.000   14.400  1752    816     84.4023825    -57.0802495   -141400.0000000  -585400.0000000  -127000.0000000  -593400.0000000  
350     1744    744     39      72      84.3874632    -58.4378640   0.000   0.159   16.450  0.368   2      7.800   14.400  1783    816     84.3465327    -56.9589513   -141400.0000000  -591800.0000000  -127000.0000000  -599600.0000000  
351     1984    744     5       17      83.9566877    -57.4624163   0.000   0.246   25.826  0.454   3      1.000   3.400   1989    761     83.9543653    -57.1533642   -141400.0000000  -639800.0000000  -138000.0000000  -640800.0000000  
352     2016    744     5       17      83.8991416    -57.3427892   0.000   0.326   35.278  0.519   3      1.000   3.400   2021    761     83.8967522    -57.0367042   -141400.0000000  -646200.0000000  -138000.0000000  -647200.0000000  
353     528     752     77      47      86.5338604    -66.8523995   0.000   0.202   19.933  0.399   2      15.400  9.400   605     799     86.4318089    -64.7096446   -139800.0000000  -348600.0000000  -130400.0000000  -364000.0000000  
354     688     752     77      53      86.2583317    -65.1690292   0.000   0.229   24.374  0.527   3      15.400  10.600  765     805     86.1561520    -63.0695692   -139800.0000000  -380600.0000000  -129200.0000000  -396000.0000000  
355     1264    752     69      77      85.2472821    -60.7467819   0.000   0.266   23.701  0.520   3      13.800  15.400  1333    829     85.1603641    -58.7183489   -139800.0000000  -495800.0000000  -124400.0000000  -509600.0000000  
356     1472    752     58      77      84.8772737    -59.5818057   0.000   0.107   9.747   0.258   1      11.600  15.400  1530    829     84.8069622    -57.7672719   -139800.0000000  -537400.0000000  -124400.0000000  -549000.0000000  
357     328     760     77      39      86.8793495    -69.1242147   0.000   0.196   20.823  0.378   2      15.400  7.800   405     799     86.7767301    -66.9232634   -138200.0000000  -308600.0000000  -130400.0000000  -324000.0000000  
358     408     760     77      42      86.7440899    -68.0621113   0.000   0.178   19.473  0.397   2      15.400  8.400   485     802     86.6413449    -65.8950913   -138200.0000000  -324600.0000000  -129800.0000000  -340000.0000000  
359     496     760     77      45      86.5941310    -66.9916836   0.000   0.164   15.764  0.362   2      15.400  9.000   573     805     86.4910966    -64.8646631   -138200.0000000  -342200.0000000  -129200.0000000  -357600.0000000  
360     592     760     77      50      86.4293167    -65.9269426   0.000   0.153   14.709  0.348   2      15.400  10.000  669     810     86.3270475    -63.7900270   -138200.0000000  -361400.0000000  -128200.0000000  -376800.0000000  
361     872     760     76      60      85.9427811    -63.3195662   0.000   0.221   22.416  0.452   3      15.200  12.000  948     820     85.8418413    -61.2632562   -138200.0000000  -417400.0000000  -126200.0000000  -432600.0000000  
362     1568    760     40      69      84.7094658    -58.9441671   0.000   0.292   33.124  0.598   3      8.000   13.800  1608    829     84.6667042    -57.4256148   -138200.0000000  -556600.0000000  -124400.0000000  -564600.0000000  
363     1640    760     40      71      84.5806285    -58.6057408   0.000   0.217   21.972  0.458   3      8.000   14.200  1680    831     84.5378618    -57.0879989   -138200.0000000  -571000.0000000  -124000.0000000  -579000.0000000  
364     1776    760     39      73      84.3368241    -58.0086064   0.000   0.242   24.872  0.463   3      7.800   14.600  1815    833     84.2951980    -56.5279519   -138200.0000000  -598200.0000000  -123600.0000000  -606000.0000000  
365     1864    760     36      74      84.1787898    -57.6489410   0.000   0.195   19.648  0.417   3      7.200   14.800  1900    834     84.1420818    -56.2037769   -138200.0000000  -615800.0000000  -123400.0000000  -623000.0000000  
366     560     768     77      48      86.4897123    -66.0461627   0.000   0.196   19.624  0.409   3      15.400  9.600   637     816     86.3864793    -63.9254354   -136600.0000000  -355000.0000000  -127000.0000000  -370400.0000000  
367     1408    768     69      79      84.9988371    -59.5950839   0.000   0.159   16.241  0.331   2      13.800  15.800  1477    847     84.9095287    -57.6459400   -136600.0000000  -524600.0000000  -120800.0000000  -538400.0000000  
368     464     776     77      44      86.6599155    -66.9013610   0.000   0.231   22.219  0.438   3      15.400  8.800   541     820     86.5560093    -64.7653626   -135000.0000000  -335800.0000000  -126200.0000000  -351200.0000000  
369     624     776     76      51      86.3843993    -65.1555256   0.000   0.157   16.024  0.358   2      15.200  10.200  700     827     86.2827059    -63.0481250   -135000.0000000  -367800.0000000  -124800.0000000  -383000.0000000  
370     656     776     76      52      86.3289345    -64.8379047   0.000   0.197   20.541  0.397   2      15.200  10.400  732     828     86.2271084    -62.7436038   -135000.0000000  -374200.0000000  -124600.0000000  -389400.0000000  
371     744     776     76      55      86.1758654    -64.0120846   0.000   0.233   23.060  0.363   2      15.200  11.000  820     831     86.0738385    -61.9443170   -135000.0000000  -391800.0000000  -124000.0000000  -407000.0000000  
372     824     776     76      59      86.0360851    -63.3168481   0.000   0.181   19.517  0.432   3      15.200  11.800  900     835     85.9345562    -61.2383567   -135000.0000000  -407800.0000000  -123200.0000000  -423000.0000000  
373     952     776     76      63      85.8113529    -62.3013174   0.000   0.262   26.337  0.455   3      15.200  12.600  1028    839     85.7093919    -60.2616028   -135000.0000000  -433400.0000000  -122400.0000000  -448600.0000000  
374     984     776     76      65      85.7549828    -62.0642717   0.000   0.175   19.484  0.419   3      15.200  13.000  1060    841     85.6534016    -60.0097650   -135000.0000000  -439800.0000000  -122000.0000000  -455000.0000000  
375     1104    776     76      69      85.5430052    -61.2288909   0.000   0.157   16.869  0.335   2      15.200  13.800  1180    845     85.4411740    -59.1993667   -135000.0000000  -463800.0000000  -121200.0000000  -479000.0000000  
376     1672    776     39      71      84.5300990    -58.1597422   0.000   0.347   35.598  0.616   3      7.800   14.200  1711    847     84.4880414    -56.6634663   -135000.0000000  -577400.0000000  -120800.0000000  -585200.0000000  
377     1992    776     5       17      83.9547142    -56.8859568   0.000   0.202   20.826  0.398   2      1.000   3.400   1997    793     83.9520646    -56.5772514   -135000.0000000  -641400.0000000  -131600.0000000  -642400.0000000  
378     1744    784     39      72      84.4041264    -57.7029585   0.000   0.264   27.514  0.514   3      7.800   14.400  1783    856     84.3613382    -56.2253767   -133400.0000000  -591800.0000000  -119000.0000000  -599600.0000000  
379     392     792     76      41      86.7940890    -67.2975970   0.000   0.196   18.684  0.493   3      15.200  8.200   468     833     86.6907700    -65.1633071   -131800.0000000  -321400.0000000  -123600.0000000  -336600.0000000  
380     856     792     75      60      85.9890659    -62.6512661   0.000   0.149   15.478  0.342   2      15.000  12.000  931     852     85.8881801    -60.5956911   -131800.0000000  -414200.0000000  -119800.0000000  -429200.0000000  
381     896     792     75      61      85.9187153    -62.3370234   0.000   0.147   15.958  0.448   3      15.000  12.200  971     853     85.8175781    -60.2994653   -131800.0000000  -422200.0000000  -119600.0000000  -437200.0000000  
382     1472    792     69      78      84.8953318    -58.7800792   0.000   0.290   29.199  0.467   3      13.800  15.600  1541    870     84.8033013    -56.9043733   -131800.0000000  -537400.0000000  -116200.0000000  -551200.0000000  
383     1560    792     39      69      84.7377054    -58.3589969   0.000   0.215   21.271  0.316   2      7.800   13.800  1599    861     84.6953085    -56.8414470   -131800.0000000  -555000.0000000  -118000.0000000  -562800.0000000  
384     504     800     77      45      86.6072723    -65.7421054   0.000   0.166   17.683  0.353   2      15.400  9.000   581     845     86.5014978    -63.6452427   -130200.0000000  -343800.0000000  -121200.0000000  -359200.0000000  
385     568     800     75      49      86.4966170    -65.0578950   0.000   0.180   18.421  0.405   3      15.000  9.800   643     849     86.3952332    -62.9525476   -130200.0000000  -356600.0000000  -120400.0000000  -371600.0000000  
386     1368    800     69      78      85.0848857    -59.1457955   0.000   0.205   20.375  0.419   3      13.800  15.600  1437    878     84.9938032    -57.1921010   -130200.0000000  -516600.0000000  -114600.0000000  -530400.0000000  
387     1440    800     69      78      84.9561151    -58.7769883   0.000   0.221   23.268  0.470   3      13.800  15.600  1509    878     84.8640385    -56.8791172   -130200.0000000  -531000.0000000  -114600.0000000  -544800.0000000  
388     464     808     77      44      86.6814829    -65.9551435   0.000   0.207   19.996  0.440   3      15.400  8.800   541     852     86.5755203    -63.8353389   -128600.0000000  -335800.0000000  -119800.0000000  -351200.0000000  
389     928     808     74      62      85.8709269    -61.7016971   0.000   0.147   15.338  0.348   2      14.800  12.400  1002    870     85.7704719    -59.6850303   -128600.0000000  -428600.0000000  -116200.0000000  -443400.0000000  
390     1400    808     69      79      85.0312193    -58.8143479   0.000   0.244   24.377  0.457   3      13.800  15.800  1469    887     84.9395838    -56.8671393   -128600.0000000  -523000.0000000  -112800.0000000  -536800.0000000  
391     1592    808     39      70      84.6869838    -57.9021562   0.000   0.200   19.821  0.367   2      7.800   14.000  1631    878     84.6438620    -56.3834729   -128600.0000000  -561400.0000000  -114600.0000000  -569200.0000000  
392     1632    808     39      70      84.6151234    -57.7268264   0.000   0.211   22.494  0.492   3      7.800   14.000  1671    878     84.5715987    -56.2297345   -128600.0000000  -569400.0000000  -114600.0000000  -577200.0000000  
393     608     816     74      50      86.4370365    -64.2046034   0.000   0.171   17.098  0.370   2      14.800  10.000  682     866     86.3360966    -62.1388027   -127000.0000000  -364600.0000000  -117000.0000000  -379400.0000000  
394     648     816     74      52      86.3672808    -63.8215790   0.000   0.192   20.097  0.443   3      14.800  10.400  722     868     86.2665978    -61.7507912   -127000.0000000  -372600.0000000  -116600.0000000  -387400.0000000  
395     744     816     74      55      86.1992574    -62.9598411   0.000   0.169   17.105  0.331   2      14.800  11.000  818     871     86.0982464    -60.9230598   -127000.0000000  -391800.0000000  -116000.0000000  -406600.0000000  
396     1040    816     74      67      85.6767421    -60.7270313   0.000   0.267   27.421  0.514   3      14.800  13.400  1114    883     85.5761501    -58.7058283   -127000.0000000  -451000.0000000  -113600.0000000  -465800.0000000  
397     1080    816     74      68      85.6057097    -60.4661519   0.000   0.195   18.999  0.379   2      14.800  13.600  1154    884     85.5049025    -58.4600532   -127000.0000000  -459000.0000000  -113400.0000000  -473800.0000000  
398     1672    816     39      71      84.5464029    -57.4047683   0.000   0.279   27.659  0.473   3      7.800   14.200  1711    887     84.5024638    -55.9102185   -127000.0000000  -577400.0000000  -112800.0000000  -585200.0000000  
399     416     824     76      42      86.7747309    -66.0280943   0.000   0.193   19.348  0.436   3      15.200  8.400   492     866     86.6694056    -63.9169209   -125400.0000000  -326200.0000000  -117000.0000000  -341400.0000000  
400     848     824     74      59      86.0206808    -61.9054074   0.000   0.180   16.809  0.351   2      14.800  11.800  922     883     85.9192194    -59.8846819   -125400.0000000  -412600.0000000  -113600.0000000  -427400.0000000  
401     992     824     74      65      85.7659176    -60.8596392   0.000   0.176   18.184  0.432   3      14.800  13.000  1066    889     85.6647353    -58.8410387   -125400.0000000  -441400.0000000  -112400.0000000  -456200.0000000  
402     1136    824     73      70      85.5099457    -59.9329340   0.000   0.135   13.361  0.334   2      14.600  14.000  1209    894     85.4103993    -57.9410903   -125400.0000000  -470200.0000000  -111400.0000000  -484800.0000000  
403     1168    824     73      72      85.4529204    -59.7411958   0.000   0.164   17.381  0.324   2      14.600  14.400  1241    896     85.3537046    -57.7336638   -125400.0000000  -476600.0000000  -111000.0000000  -491200.0000000  
404     1296    824     70      78      85.2243631    -59.0201356   0.000   0.126   11.940  0.260   1      14.000  15.600  1366    902     85.1310188    -57.0083153   -125400.0000000  -502200.0000000  -109800.0000000  -516200.0000000  
405     1328    824     70      78      85.1671184    -58.8505462   0.000   0.202   20.074  0.420   3      14.000  15.600  1398    902     85.0733173    -56.8654493   -125400.0000000  -508600.0000000  -109800.0000000  -522600.0000000  
406     960     832     74      63      85.8267062    -60.8862312   0.000   0.170   15.965  0.343   2      14.800  12.600  1034    895     85.7246674    -58.8862863   -123800.0000000  -435000.0000000  -111200.0000000  -449800.0000000  
407     1720    832     39      72      84.4661674    -56.9093172   0.000   0.088   13.182  0.201   1      7.800   14.400  1759    904     84.4213650    -55.4217834   -123800.0000000  -587000.0000000  -109400.0000000  -594800.0000000  
408     384     840     76      41      86.8404210    -65.9125477   0.000   0.243   25.292  0.505   3      15.200  8.200   460     881     86.7342139    -63.7933628   -122200.0000000  -319800.0000000  -114000.0000000  -335000.0000000  
409     480     840     74      45      86.6743819    -64.8228124   0.000   0.182   18.471  0.414   3      14.800  9.000   554     885     86.5718535    -62.7423212   -122200.0000000  -339000.0000000  -113200.0000000  -353800.0000000  
410     1392    840     70      79      85.0593254    -58.1902852   0.000   0.321   34.934  0.480   3      14.000  15.800  1462    919     84.9640333    -56.2399441   -122200.0000000  -521400.0000000  -106400.0000000  -535400.0000000  
411     584     848     73      49      86.4980166    -63.5304417   0.000   0.228   22.442  0.457   3      14.600  9.800   657     897     86.3967767    -61.4856019   -120600.0000000  -359800.0000000  -110800.0000000  -374400.0000000  
412     648     848     73      52      86.3858910    -62.9352890   0.000   0.194   20.448  0.433   3      14.600  10.400  721     900     86.2849520    -60.8867473   -120600.0000000  -372600.0000000  -110200.0000000  -387200.0000000  
413     704     848     73      54      86.2874850    -62.4440829   0.000   0.183   19.541  0.438   3      14.600  10.800  777     902     86.1864905    -60.4083351   -120600.0000000  -383800.0000000  -109800.0000000  -398400.0000000  
