CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
814     904     1552    1       3       83.7475103    51.3513911    0.000   0.332   36.413  0.578   3      0.200   0.600   905     1555    83.7422244    51.3290019    673800.0000000  75000.0000000  674400.0000000  74800.0000000  
815     1032    1552    1       2       83.7691676    49.1931678    0.000   0.219   21.540  0.437   3      0.200   0.400   1033    1554    83.7656297    49.1737826    673800.0000000  49400.0000000  674200.0000000  49200.0000000  
816     1344    1552    1       1       83.7846606    43.8946976    0.000   0.142   13.588  0.279   1      0.200   0.200   1345    1553    83.7827841    43.8780302    673800.0000000  -13000.0000000  674000.0000000  -13200.0000000  
817     1376    1552    1       2       83.7832446    43.3507997    0.000   0.106   10.326  0.219   1      0.200   0.400   1377    1554    83.7795108    43.3347952    673800.0000000  -19400.0000000  674200.0000000  -19600.0000000  
818     1408    1552    1       1       83.7812697    42.8071990    0.000   0.163   15.791  0.317   2      0.200   0.200   1409    1553    83.7793593    42.7908724    673800.0000000  -25800.0000000  674000.0000000  -26000.0000000  
819     1608    1552    1       1       83.7563103    39.4224607    0.000   0.241   23.678  0.359   2      0.200   0.200   1609    1553    83.7542989    39.4072646    673800.0000000  -65800.0000000  674000.0000000  -66000.0000000  
820     1752    1552    1       1       83.7249845    37.0080398    0.000   0.250   26.519  0.413   3      0.200   0.200   1753    1553    83.7229053    36.9937081    673800.0000000  -94600.0000000  674000.0000000  -94800.0000000  
821     1784    1552    1       1       83.7165227    36.4750559    0.000   0.192   18.786  0.408   3      0.200   0.200   1785    1553    83.7144290    36.4609208    673800.0000000  -101000.0000000  674000.0000000  -101200.0000000  
822     232     1560    1       4       83.4791730    62.2254484    0.000   0.290   32.014  0.502   3      0.200   0.800   233     1564    83.4726850    62.1908085    675400.0000000  209400.0000000  676200.0000000  209200.0000000  
823     288     1560    1       4       83.5089475    61.3546285    0.000   0.312   32.849  0.487   3      0.200   0.800   289     1564    83.5024002    61.3207050    675400.0000000  198200.0000000  676200.0000000  198000.0000000  
824     352     1560    1       4       83.5411263    60.3498271    0.000   0.244   24.663  0.400   2      0.200   0.800   353     1564    83.5345126    60.3167594    675400.0000000  185400.0000000  676200.0000000  185200.0000000  
825     592     1560    1       3       83.6437475    56.4990483    0.000   0.278   29.278  0.485   3      0.200   0.600   593     1563    83.6387022    56.4728337    675400.0000000  137400.0000000  676000.0000000  137200.0000000  
826     672     1560    1       3       83.6714565    55.1898398    0.000   0.298   32.313  0.424   3      0.200   0.600   673     1563    83.6663461    55.1645622    675400.0000000  121400.0000000  676000.0000000  121200.0000000  
827     1160    1560    1       2       83.7672277    47.0181752    0.000   0.244   25.880  0.423   3      0.200   0.400   1161    1562    83.7636125    47.0000461    675400.0000000  23800.0000000  675800.0000000  23600.0000000  
828     1208    1560    1       2       83.7697126    46.2044421    0.000   0.197   20.403  0.352   2      0.200   0.400   1209    1562    83.7660698    46.1867804    675400.0000000  14200.0000000  675800.0000000  14000.0000000  
829     1720    1560    1       1       83.7182997    37.5598882    0.000   0.248   24.375  0.492   3      0.200   0.200   1721    1561    83.7162357    37.5453895    675400.0000000  -88200.0000000  675600.0000000  -88400.0000000  
830     384     1568    1       4       83.5422322    59.8101955    0.000   0.262   27.862  0.443   3      0.200   0.800   385     1572    83.5355838    59.7776769    677000.0000000  179000.0000000  677800.0000000  178800.0000000  
831     728     1568    1       3       83.6743415    54.2453458    0.000   0.282   30.889  0.508   3      0.200   0.600   729     1571    83.6691859    54.2208240    677000.0000000  110200.0000000  677600.0000000  110000.0000000  
832     1272    1568    1       2       83.7563451    45.1184845    0.000   0.222   22.274  0.358   2      0.200   0.400   1273    1570    83.7526667    45.1014982    677000.0000000  1400.0000000  677400.0000000  1200.0000000  
833     1576    1568    1       1       83.7324176    39.9857075    0.000   0.235   23.794  0.430   3      0.200   0.200   1577    1569    83.7304225    39.9703891    677000.0000000  -59400.0000000  677200.0000000  -59600.0000000  
834     1688    1568    1       1       83.7110346    38.1105101    0.000   0.256   25.790  0.442   3      0.200   0.200   1689    1569    83.7089860    38.0958478    677000.0000000  -81800.0000000  677200.0000000  -82000.0000000  
835     320     1576    1       4       83.4969510    60.7824530    0.000   0.258   26.070  0.446   3      0.200   0.800   321     1580    83.4903659    60.7491706    678600.0000000  191800.0000000  679400.0000000  191600.0000000  
836     560     1576    1       3       83.6029329    56.9643797    0.000   0.280   28.684  0.480   3      0.200   0.600   561     1579    83.5979116    56.9379659    678600.0000000  143800.0000000  679200.0000000  143600.0000000  
837     784     1576    1       3       83.6755096    53.3002452    0.000   0.345   37.531  0.564   3      0.200   0.600   785     1579    83.6703101    53.2764936    678600.0000000  99000.0000000  679200.0000000  98800.0000000  
838     960     1576    1       3       83.7140849    50.3709947    0.000   0.240   25.729  0.412   3      0.200   0.600   961     1579    83.7087582    50.3495533    678600.0000000  63800.0000000  679200.0000000  63600.0000000  
839     1440    1576    1       1       83.7346024    42.2833167    0.000   0.201   19.855  0.341   2      0.200   0.200   1441    1577    83.7326760    42.2672725    678600.0000000  -32200.0000000  678800.0000000  -32400.0000000  
840     1488    1576    1       1       83.7297916    41.4751821    0.000   0.183   17.589  0.325   2      0.200   0.200   1489    1577    83.7278407    41.4594006    678600.0000000  -41800.0000000  678800.0000000  -42000.0000000  
841     824     1584    1       3       83.6711218    52.6200223    0.000   0.391   44.751  0.657   3      0.200   0.600   825     1587    83.6658916    52.5968484    680200.0000000  91000.0000000  680800.0000000  90800.0000000  
842     912     1584    1       3       83.6905556    51.1589234    0.000   0.321   34.846  0.517   3      0.200   0.600   913     1587    83.6852618    51.1368981    680200.0000000  73400.0000000  680800.0000000  73200.0000000  
843     1240    1584    1       2       83.7264912    45.6569943    0.000   0.187   19.549  0.387   2      0.200   0.400   1241    1586    83.7228304    45.6397735    680200.0000000  7800.0000000  680600.0000000  7600.0000000  
844     1384    1584    1       1       83.7239197    43.2316535    0.000   0.161   15.761  0.357   2      0.200   0.200   1385    1585    83.7220225    43.2153473    680200.0000000  -21000.0000000  680400.0000000  -21200.0000000  
845     232     1592    1       4       83.4228963    62.0731981    0.000   0.266   27.817  0.452   3      0.200   0.800   233     1596    83.4163982    62.0390054    681800.0000000  209400.0000000  682600.0000000  209200.0000000  
846     264     1592    1       4       83.4399451    61.5804407    0.000   0.330   34.113  0.595   3      0.200   0.800   265     1596    83.4334134    61.5466490    681800.0000000  203000.0000000  682600.0000000  202800.0000000  
847     352     1592    1       4       83.4843100    60.2124456    0.000   0.230   24.352  0.452   3      0.200   0.800   353     1596    83.4776877    60.1798062    681800.0000000  185400.0000000  682600.0000000  185200.0000000  
848     424     1592    1       4       83.5178191    59.0797362    0.000   0.230   23.689  0.461   3      0.200   0.800   425     1596    83.5111247    59.0480929    681800.0000000  171000.0000000  682600.0000000  170800.0000000  
849     456     1592    1       4       83.5318949    58.5726250    0.000   0.190   18.886  0.386   2      0.200   0.800   457     1596    83.5251690    58.5414394    681800.0000000  164600.0000000  682600.0000000  164400.0000000  
850     608     1592    1       3       83.5917678    56.1352902    0.000   0.302   32.541  0.484   3      0.200   0.600   609     1595    83.5867045    56.1095758    681800.0000000  134200.0000000  682400.0000000  134000.0000000  
851     664     1592    1       3       83.6108733    55.2264382    0.000   0.315   35.790  0.551   3      0.200   0.600   665     1595    83.6057650    55.2013712    681800.0000000  123000.0000000  682400.0000000  122800.0000000  
852     864     1592    1       3       83.6658449    51.9408394    0.000   0.345   35.691  0.534   3      0.200   0.600   865     1595    83.6605848    51.9182479    681800.0000000  83000.0000000  682400.0000000  82800.0000000  
853     1008    1592    1       3       83.6923770    49.5451955    0.000   0.248   25.516  0.491   3      0.200   0.600   1009    1595    83.6870171    49.5245284    681800.0000000  54200.0000000  682400.0000000  54000.0000000  
854     1144    1592    1       2       83.7072563    47.2677884    0.000   0.253   25.602  0.425   3      0.200   0.400   1145    1594    83.7036499    47.2496888    681800.0000000  27000.0000000  682200.0000000  26800.0000000  
855     1520    1592    1       1       83.6965126    40.9561901    0.000   0.167   15.203  0.244   1      0.200   0.200   1521    1593    83.6945462    40.9406536    681800.0000000  -48200.0000000  682000.0000000  -48400.0000000  
856     384     1600    1       4       83.4852728    59.6775140    0.000   0.211   22.151  0.369   2      0.200   0.800   385     1604    83.4786163    59.6454156    683400.0000000  179000.0000000  684200.0000000  178800.0000000  
857     504     1600    1       3       83.5376960    57.7788976    0.000   0.198   20.903  0.378   2      0.200   0.600   505     1603    83.5327174    57.7521198    683400.0000000  155000.0000000  684000.0000000  154800.0000000  
858     1040    1600    1       2       83.6820800    49.0010026    0.000   0.214   21.220  0.383   2      0.200   0.400   1041    1602    83.6785353    48.9819928    683400.0000000  47800.0000000  683800.0000000  47600.0000000  
859     1072    1600    1       2       83.6859162    48.4667105    0.000   0.236   23.971  0.508   3      0.200   0.400   1073    1602    83.6823522    48.4479904    683400.0000000  41400.0000000  683800.0000000  41200.0000000  
860     1104    1600    1       2       83.6892039    47.9318141    0.000   0.255   26.557  0.438   3      0.200   0.400   1105    1602    83.6856208    47.9133875    683400.0000000  35000.0000000  683800.0000000  34800.0000000  
861     1208    1600    1       2       83.6960903    46.1903468    0.000   0.218   23.410  0.360   2      0.200   0.400   1209    1602    83.6924472    46.1728998    683400.0000000  14200.0000000  683800.0000000  14000.0000000  
862     1280    1600    1       2       83.6974478    44.9832321    0.000   0.208   20.903  0.437   3      0.200   0.400   1281    1602    83.6937651    44.9664839    683400.0000000  -200.0000000  683800.0000000  -400.0000000  
863     1320    1600    1       1       83.6969952    44.3125507    0.000   0.178   16.640  0.376   2      0.200   0.200   1321    1601    83.6951321    44.2959913    683400.0000000  -8200.0000000  683600.0000000  -8400.0000000  
864     1616    1600    1       1       83.6669300    39.3674461    0.000   0.284   28.883  0.463   3      0.200   0.200   1617    1601    83.6649171    39.3524823    683400.0000000  -67400.0000000  683600.0000000  -67600.0000000  
865     1656    1600    1       1       83.6592787    38.7039810    0.000   0.211   20.752  0.419   3      0.200   0.200   1657    1601    83.6572468    38.6892473    683400.0000000  -75400.0000000  683600.0000000  -75600.0000000  
866     1688    1600    1       1       83.6525481    38.1744182    0.000   0.203   20.977  0.415   3      0.200   0.200   1689    1601    83.6505013    38.1598706    683400.0000000  -81800.0000000  683600.0000000  -82000.0000000  
867     720     1608    1       3       83.5992996    54.2696089    0.000   0.262   28.485  0.420   3      0.200   0.600   721     1611    83.5941454    54.2453554    685000.0000000  111800.0000000  685600.0000000  111600.0000000  
868     752     1608    1       3       83.6085229    53.7474193    0.000   0.334   37.016  0.542   3      0.200   0.600   753     1611    83.6033443    53.7235534    685000.0000000  105400.0000000  685600.0000000  105200.0000000  
869     784     1608    1       3       83.6172149    53.2237611    0.000   0.355   38.718  0.613   3      0.200   0.600   785     1611    83.6120122    53.2002891    685000.0000000  99000.0000000  685600.0000000  98800.0000000  
870     816     1616    1       3       83.6107798    52.6809897    0.000   0.358   40.000  0.528   3      0.200   0.600   817     1619    83.6055526    52.6579850    686600.0000000  92600.0000000  687200.0000000  92400.0000000  
871     944     1616    1       3       83.6379769    50.5734075    0.000   0.316   33.814  0.554   3      0.200   0.600   945     1619    83.6326590    50.5520533    686600.0000000  67000.0000000  687200.0000000  66800.0000000  
872     976     1616    1       3       83.6434270    50.0439123    0.000   0.285   30.483  0.520   3      0.200   0.600   977     1619    83.6380874    50.0229842    686600.0000000  60600.0000000  687200.0000000  60400.0000000  
873     1352    1616    1       2       83.6665654    43.7818346    0.000   0.139   13.326  0.263   1      0.200   0.400   1353    1618    83.6628452    43.7658713    686600.0000000  -14600.0000000  687000.0000000  -14800.0000000  
874     1440    1616    1       1       83.6610481    42.3149238    0.000   0.225   22.799  0.419   3      0.200   0.200   1441    1617    83.6591228    42.2990566    686600.0000000  -32200.0000000  686800.0000000  -32400.0000000  
875     1488    1616    1       1       83.6562935    41.5161502    0.000   0.229   23.169  0.394   2      0.200   0.200   1489    1617    83.6543440    41.5005392    686600.0000000  -41800.0000000  686800.0000000  -42000.0000000  
876     320     1624    1       4       83.4118945    60.5730502    0.000   0.329   34.077  0.529   3      0.200   0.800   321     1628    83.4052961    60.5404077    688200.0000000  191800.0000000  689000.0000000  191600.0000000  
877     440     1624    1       3       83.4677139    58.7027444    0.000   0.190   18.548  0.343   2      0.200   0.600   441     1627    83.4627848    58.6755522    688200.0000000  167800.0000000  688800.0000000  167600.0000000  
878     856     1624    1       3       83.6055871    52.0081742    0.000   0.274   29.355  0.496   3      0.200   0.600   857     1627    83.6003303    51.9857404    688200.0000000  84600.0000000  688800.0000000  84400.0000000  
879     888     1624    1       3       83.6125060    51.4827001    0.000   0.296   32.127  0.543   3      0.200   0.600   889     1627    83.6072264    51.4606759    688200.0000000  78200.0000000  688800.0000000  78000.0000000  
880     1560    1624    1       1       83.6321818    40.3314538    0.000   0.188   17.989  0.394   2      0.200   0.200   1561    1625    83.6301970    40.3162687    688200.0000000  -56200.0000000  688400.0000000  -56400.0000000  
881     264     1632    1       4       83.3693570    61.3985338    0.000   0.167   15.983  0.304   2      0.200   0.800   265     1636    83.3628136    61.3652819    689800.0000000  203000.0000000  690600.0000000  202800.0000000  
882     480     1632    1       3       83.4704167    58.0431376    0.000   0.279   28.613  0.547   3      0.200   0.600   481     1635    83.4654523    58.0164345    689800.0000000  159800.0000000  690400.0000000  159600.0000000  
883     1008    1632    1       3       83.6189726    49.4926994    0.000   0.219   22.471  0.365   2      0.200   0.600   1009    1635    83.6136111    49.4723144    689800.0000000  54200.0000000  690400.0000000  54000.0000000  
884     1040    1632    1       2       83.6233158    48.9640000    0.000   0.187   18.408  0.346   2      0.200   0.400   1041    1634    83.6197700    48.9451862    689800.0000000  47800.0000000  690200.0000000  47600.0000000  
885     1144    1632    1       2       83.6336791    47.2415146    0.000   0.290   31.612  0.454   3      0.200   0.400   1145    1634    83.6300721    47.2236393    689800.0000000  27000.0000000  690200.0000000  26800.0000000  
886     1176    1632    1       2       83.6357103    46.7105572    0.000   0.261   26.865  0.473   3      0.200   0.400   1177    1634    83.6320850    46.6929784    689800.0000000  20600.0000000  690200.0000000  20400.0000000  
887     1616    1632    1       1       83.6083062    39.4193738    0.000   0.165   16.074  0.334   2      0.200   0.200   1617    1633    83.6062949    39.4045311    689800.0000000  -67400.0000000  690000.0000000  -67600.0000000  
888     568     1640    1       3       83.4906274    56.6219424    0.000   0.322   33.574  0.574   3      0.200   0.600   569     1643    83.4855891    56.5962499    691400.0000000  142200.0000000  692000.0000000  142000.0000000  
889     600     1640    1       3       83.5022359    56.1121856    0.000   0.260   27.603  0.447   3      0.200   0.600   601     1643    83.4971718    56.0868440    691400.0000000  135800.0000000  692000.0000000  135600.0000000  
890     776     1640    1       3       83.5568085    53.2785487    0.000   0.297   29.539  0.466   3      0.200   0.600   777     1643    83.5516086    53.2552527    691400.0000000  100600.0000000  692000.0000000  100400.0000000  
891     512     1648    1       3       83.4547066    57.4815268    0.000   0.267   27.548  0.493   3      0.200   0.600   513     1651    83.4497128    57.4553157    693000.0000000  153400.0000000  693600.0000000  153200.0000000  
892     696     1648    1       3       83.5194407    54.5507871    0.000   0.264   27.806  0.397   2      0.200   0.600   697     1651    83.5143003    54.5266092    693000.0000000  116600.0000000  693600.0000000  116400.0000000  
893     736     1648    1       3       83.5312483    53.9063829    0.000   0.267   28.249  0.472   3      0.200   0.600   737     1651    83.5260774    53.8826751    693000.0000000  108600.0000000  693600.0000000  108400.0000000  
894     1104    1648    1       2       83.6009589    47.8912696    0.000   0.198   19.891  0.266   1      0.200   0.400   1105    1650    83.5973747    47.8731203    693000.0000000  35000.0000000  693400.0000000  34800.0000000  
895     1304    1648    1       2       83.6089224    44.5866177    0.000   0.169   17.081  0.328   2      0.200   0.400   1305    1650    83.6052274    44.5703310    693000.0000000  -5000.0000000  693400.0000000  -5200.0000000  
896     1376    1648    1       1       83.6065896    43.3964677    0.000   0.180   17.690  0.391   2      0.200   0.200   1377    1649    83.6046979    43.3804123    693000.0000000  -19400.0000000  693200.0000000  -19600.0000000  
897     1512    1648    1       1       83.5946845    41.1530016    0.000   0.175   17.974  0.314   2      0.200   0.200   1513    1649    83.5927241    41.1376521    693000.0000000  -46600.0000000  693200.0000000  -46800.0000000  
898     904     1656    1       3       83.5572048    51.1626826    0.000   0.302   31.392  0.508   3      0.200   0.600   905     1659    83.5519119    51.1411106    694600.0000000  75000.0000000  695200.0000000  74800.0000000  
899     976     1656    1       3       83.5700790    49.9861140    0.000   0.244   25.199  0.426   3      0.200   0.600   977     1659    83.5647374    49.9654730    694600.0000000  60600.0000000  695200.0000000  60400.0000000  
900     1208    1656    1       2       83.5930267    46.1711586    0.000   0.237   24.107  0.397   2      0.200   0.400   1209    1658    83.5893834    46.1540035    694600.0000000  14200.0000000  695000.0000000  14000.0000000  
901     1344    1656    1       1       83.5932429    43.9277884    0.000   0.179   18.068  0.398   2      0.200   0.200   1345    1657    83.5913678    43.9116101    694600.0000000  -13000.0000000  694800.0000000  -13200.0000000  
902     1440    1656    1       1       83.5874970    42.3458045    0.000   0.151   15.457  0.327   2      0.200   0.200   1441    1657    83.5855728    42.3301102    694600.0000000  -32200.0000000  694800.0000000  -32400.0000000  
903     1472    1656    1       1       83.5844989    41.8192562    0.000   0.189   19.281  0.312   2      0.200   0.200   1473    1657    83.5825587    41.8037281    694600.0000000  -38600.0000000  694800.0000000  -38800.0000000  
904     1544    1656    1       1       83.5757797    40.6366204    0.000   0.159   16.202  0.260   1      0.200   0.200   1545    1657    83.5738040    40.6214745    694600.0000000  -53000.0000000  694800.0000000  -53200.0000000  
905     264     1664    1       4       83.3128428    61.2557803    0.000   0.125   12.566  0.224   1      0.200   0.800   265     1668    83.3062903    61.2229496    696200.0000000  203000.0000000  697000.0000000  202800.0000000  
906     840     1664    1       3       83.5288850    52.1878073    0.000   0.247   26.436  0.408   3      0.200   0.600   841     1667    83.5236364    52.1654938    696200.0000000  87800.0000000  696800.0000000  87600.0000000  
907     624     1672    1       3       83.4527279    55.6325443    0.000   0.363   38.362  0.618   3      0.200   0.600   625     1675    83.4476402    55.6077670    697800.0000000  131000.0000000  698400.0000000  130800.0000000  
908     512     1680    1       3       83.3971924    57.3708442    0.000   0.249   25.386  0.374   2      0.200   0.600   513     1683    83.3921931    57.3449456    699400.0000000  153400.0000000  700000.0000000  153200.0000000  
909     568     1680    1       3       83.4185007    56.4925629    0.000   0.287   31.220  0.571   3      0.200   0.600   569     1683    83.4134562    56.4672516    699400.0000000  142200.0000000  700000.0000000  142000.0000000  
910     656     1680    1       3       83.4488427    55.1014201    0.000   0.369   39.712  0.570   3      0.200   0.600   657     1683    83.4437291    55.0770716    699400.0000000  124600.0000000  700000.0000000  124400.0000000  
911     1272    1680    1       2       83.5501731    45.1146897    0.000   0.176   17.790  0.376   2      0.200   0.400   1273    1682    83.5464952    45.0982493    699400.0000000  1400.0000000  699800.0000000  1200.0000000  
912     1304    1680    1       2       83.5500215    44.5904003    0.000   0.154   16.178  0.385   2      0.200   0.400   1305    1682    83.5463269    44.5742604    699400.0000000  -5000.0000000  699800.0000000  -5200.0000000  
913     1504    1680    1       1       83.5368766    41.3186145    0.000   0.200   20.194  0.330   2      0.200   0.200   1505    1681    83.5349213    41.3033522    699400.0000000  -45000.0000000  699600.0000000  -45200.0000000  
914     352     1688    1       4       83.3136630    59.8143480    0.000   0.286   29.112  0.567   3      0.200   0.800   353     1692    83.3070163    59.7829381    701000.0000000  185400.0000000  701800.0000000  185200.0000000  
915     1184    1688    1       2       83.5330916    46.5525725    0.000   0.248   25.615  0.460   3      0.200   0.400   1185    1690    83.5294613    46.5353619    701000.0000000  19000.0000000  701400.0000000  18800.0000000  
916     1240    1688    1       2       83.5350615    45.6375016    0.000   0.258   27.481  0.464   3      0.200   0.400   1241    1690    83.5314007    45.6208025    701000.0000000  7800.0000000  701400.0000000  7600.0000000  
917     1424    1688    1       1       83.5299427    42.6310547    0.000   0.218   21.757  0.397   2      0.200   0.200   1425    1689    83.5280274    42.6154155    701000.0000000  -29000.0000000  701200.0000000  -29200.0000000  
918     696     1696    1       3       83.4323040    54.4226455    0.000   0.385   41.447  0.604   3      0.200   0.600   697     1699    83.4271579    54.3988893    702600.0000000  116600.0000000  703200.0000000  116400.0000000  
919     728     1696    1       3       83.4416880    53.9139906    0.000   0.341   36.656  0.528   3      0.200   0.600   729     1699    83.4365180    53.8906010    702600.0000000  110200.0000000  703200.0000000  110000.0000000  
920     760     1696    1       3       83.4505549    53.4039152    0.000   0.299   31.411  0.505   3      0.200   0.600   761     1699    83.4453612    53.3808980    702600.0000000  103800.0000000  703200.0000000  103600.0000000  
921     920     1696    1       3       83.4870614    50.8349068    0.000   0.300   31.427  0.538   3      0.200   0.600   921     1699    83.4817550    50.8138345    702600.0000000  71800.0000000  703200.0000000  71600.0000000  
922     1104    1696    1       2       83.5127182    47.8518303    0.000   0.209   20.556  0.394   2      0.200   0.400   1105    1698    83.5091329    47.8339500    702600.0000000  35000.0000000  703000.0000000  34800.0000000  
923     1152    1696    1       2       83.5165121    47.0704231    0.000   0.231   23.579  0.354   2      0.200   0.400   1153    1698    83.5128995    47.0529668    702600.0000000  25400.0000000  703000.0000000  25200.0000000  
924     1392    1696    1       1       83.5173918    43.1576455    0.000   0.208   20.814  0.424   3      0.200   0.200   1393    1697    83.5154927    43.1418814    702600.0000000  -22600.0000000  702800.0000000  -22800.0000000  
925     1464    1696    1       1       83.5117764    41.9855004    0.000   0.246   25.322  0.411   3      0.200   0.200   1465    1697    83.5098413    41.9700970    702600.0000000  -37000.0000000  702800.0000000  -37200.0000000  
926     816     1704    1       3       83.4502232    52.4912273    0.000   0.307   32.394  0.521   3      0.200   0.600   817     1707    83.4449884    52.4689389    704200.0000000  92600.0000000  704800.0000000  92400.0000000  
927     992     1704    1       3       83.4845184    49.6599305    0.000   0.237   23.941  0.419   3      0.200   0.600   993     1707    83.4791642    49.6398290    704200.0000000  57400.0000000  704800.0000000  57200.0000000  
928     1360    1704    1       2       83.5042967    43.6821529    0.000   0.203   20.173  0.410   3      0.200   0.400   1361    1706    83.5005740    43.6666461    704200.0000000  -16200.0000000  704600.0000000  -16400.0000000  
929     1296    1712    1       2       83.4912115    44.7239953    0.000   0.197   20.471  0.457   3      0.200   0.400   1297    1714    83.4875213    44.7079255    705800.0000000  -3400.0000000  706200.0000000  -3600.0000000  
930     1328    1712    1       2       83.4906608    44.2045019    0.000   0.204   20.889  0.433   3      0.200   0.400   1329    1714    83.4869543    44.1887291    705800.0000000  -9800.0000000  706200.0000000  -10000.0000000  
931     528     1720    1       3       83.3314481    56.9874058    0.000   0.197   19.967  0.346   2      0.200   0.600   529     1723    83.3264292    56.9620514    707400.0000000  150200.0000000  708000.0000000  150000.0000000  
932     560     1720    1       3       83.3434293    56.4904989    0.000   0.224   23.878  0.444   3      0.200   0.600   561     1723    83.3383850    56.4654750    707400.0000000  143800.0000000  708000.0000000  143600.0000000  
933     592     1720    1       3       83.3549092    55.9918338    0.000   0.287   30.204  0.560   3      0.200   0.600   593     1723    83.3498399    55.9671466    707400.0000000  137400.0000000  708000.0000000  137200.0000000  
934     864     1720    1       3       83.4319071    51.6919786    0.000   0.285   29.317  0.436   3      0.200   0.600   865     1723    83.4266374    51.6703924    707400.0000000  83000.0000000  708000.0000000  82800.0000000  
935     952     1720    1       3       83.4488013    50.2820505    0.000   0.253   26.046  0.457   3      0.200   0.600   953     1723    83.4434723    50.2615507    707400.0000000  65400.0000000  708000.0000000  65200.0000000  
936     1184    1720    1       2       83.4742149    46.5385329    0.000   0.223   21.969  0.358   2      0.200   0.400   1185    1722    83.4705843    46.5214855    707400.0000000  19000.0000000  707800.0000000  18800.0000000  
937     1240    1720    1       2       83.4761669    45.6317345    0.000   0.186   19.063  0.398   2      0.200   0.400   1241    1722    83.4725061    45.6151896    707400.0000000  7800.0000000  707800.0000000  7600.0000000  
938     448     1728    1       3       83.2849880    58.1927652    0.000   0.241   24.688  0.565   3      0.200   0.600   449     1731    83.2800325    58.1666898    709000.0000000  166200.0000000  709600.0000000  166000.0000000  
939     480     1728    1       3       83.2981817    57.7015342    0.000   0.205   21.005  0.299   1      0.200   0.600   481     1731    83.2932002    57.6757722    709000.0000000  159800.0000000  709600.0000000  159600.0000000  
940     752     1728    1       3       83.3901393    53.4556687    0.000   0.288   30.693  0.504   3      0.200   0.600   753     1731    83.3849483    53.4328215    709000.0000000  105400.0000000  709600.0000000  105200.0000000  
941     784     1728    1       3       83.3985415    52.9490021    0.000   0.310   33.061  0.551   3      0.200   0.600   785     1731    83.3933274    52.9265256    709000.0000000  99000.0000000  709600.0000000  98800.0000000  
942     1104    1728    1       2       83.4538935    47.8261293    0.000   0.163   15.682  0.341   2      0.200   0.400   1105    1730    83.4503074    47.8084241    709000.0000000  35000.0000000  709400.0000000  34800.0000000  
943     1392    1728    1       1       83.4585247    43.1742647    0.000   0.189   19.104  0.329   2      0.200   0.200   1393    1729    83.4566263    43.1586379    709000.0000000  -22600.0000000  709200.0000000  -22800.0000000  
944     648     1736    1       3       83.3447958    55.0705237    0.000   0.237   24.286  0.417   3      0.200   0.600   649     1739    83.3396813    55.0465801    710600.0000000  126200.0000000  711200.0000000  126000.0000000  
945     824     1736    1       3       83.3937142    52.2976234    0.000   0.324   33.714  0.559   3      0.200   0.600   825     1739    83.3884711    52.2756796    710600.0000000  91000.0000000  711200.0000000  90800.0000000  
946     1056    1736    1       2       83.4342475    48.5913935    0.000   0.194   18.840  0.414   3      0.200   0.400   1057    1738    83.4306888    48.5733242    710600.0000000  44600.0000000  711000.0000000  44400.0000000  
947     1280    1744    1       2       83.4323908    44.9839102    0.000   0.236   24.025  0.391   2      0.200   0.400   1281    1746    83.4287092    44.9678385    712200.0000000  -200.0000000  712600.0000000  -400.0000000  
948     1312    1744    1       2       83.4321097    44.4690518    0.000   0.194   19.554  0.285   1      0.200   0.400   1313    1746    83.4284116    44.4532705    712200.0000000  -6600.0000000  712600.0000000  -6800.0000000  
949     1344    1744    1       1       83.4312993    43.9542791    0.000   0.130   12.325  0.280   1      0.200   0.200   1345    1745    83.4294254    43.9384928    712200.0000000  -13000.0000000  712400.0000000  -13200.0000000  
950     320     1752    1       3       83.1847018    60.0402741    0.000   0.155   17.465  0.338   2      0.200   0.600   321     1755    83.1798476    60.0132511    713800.0000000  191800.0000000  714400.0000000  191600.0000000  
951     520     1752    1       3       83.2707876    57.0059231    0.000   0.240   23.893  0.440   3      0.200   0.600   521     1755    83.2657700    56.9807838    713800.0000000  151800.0000000  714400.0000000  151600.0000000  
952     608     1752    1       3       83.3025949    55.6477619    0.000   0.326   34.131  0.510   3      0.200   0.600   609     1755    83.2975088    55.6235291    713800.0000000  134200.0000000  714400.0000000  134000.0000000  
953     944     1752    1       3       83.3887961    50.3622900    0.000   0.231   24.140  0.370   2      0.200   0.600   945     1755    83.3834708    50.3419118    713800.0000000  67000.0000000  714400.0000000  66800.0000000  
954     1176    1752    1       2       83.4149329    46.6530758    0.000   0.187   18.657  0.442   3      0.200   0.400   1177    1754    83.4113064    46.6361190    713800.0000000  20600.0000000  714200.0000000  20400.0000000  
955     1248    1752    1       2       83.4174199    45.4976533    0.000   0.222   21.927  0.385   2      0.200   0.400   1249    1754    83.4137549    45.4813310    713800.0000000  6200.0000000  714200.0000000  6000.0000000  
956     352     1760    1       4       83.1854944    59.5288961    0.000   0.215   21.464  0.355   2      0.200   0.800   353     1764    83.1788305    59.4983568    715400.0000000  185400.0000000  716200.0000000  185200.0000000  
957     480     1760    1       3       83.2407255    57.5915446    0.000   0.238   24.073  0.472   3      0.200   0.600   481     1763    83.2357384    57.5660832    715400.0000000  159800.0000000  716000.0000000  159600.0000000  
