CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     888     840     -32     -36     76.3538186    172.5968214   0.000   0.115   10.283  0.251   1      -6.400  -7.200  856     804     76.2676394    172.6658342   -906000.0000000  1176600.0000000  -913200.0000000  1183000.0000000  
272     1080    840     -33     -32     76.6292324    173.5195677   0.000   0.172   17.179  0.411   3      -6.600  -6.400  1047    808     76.5458735    173.5546740   -906000.0000000  1138200.0000000  -912400.0000000  1144800.0000000  
273     1112    840     -33     -32     76.6748069    173.6770902   0.000   0.178   17.789  0.334   2      -6.600  -6.400  1079    808     76.5914185    173.7113288   -906000.0000000  1131800.0000000  -912400.0000000  1138400.0000000  
274     720     856     -32     -38     76.1276241    171.7226588   0.000   0.218   22.209  0.465   3      -6.400  -7.600  688     818     76.0395623    171.8080590   -902800.0000000  1210200.0000000  -910400.0000000  1216600.0000000  
275     840     856     -32     -36     76.3021203    172.2742485   0.000   0.188   18.224  0.372   2      -6.400  -7.200  808     820     76.2160431    172.3450344   -902800.0000000  1186200.0000000  -910000.0000000  1192600.0000000  
276     552     864     -30     -42     75.8899048    170.9253505   0.000   0.203   21.103  0.446   3      -6.000  -8.400  522     822     75.8008419    171.0469947   -901200.0000000  1243800.0000000  -909600.0000000  1249800.0000000  
277     960     864     -33     -34     76.4843220    172.7909272   0.000   0.241   24.836  0.373   2      -6.600  -6.800  927     830     76.3988626    172.8423891   -901200.0000000  1162200.0000000  -908000.0000000  1168800.0000000  
278     424     872     -29     -44     75.7091057    170.3244860   0.000   0.252   26.341  0.498   3      -5.800  -8.800  395     828     75.6197643    170.4645075   -899600.0000000  1269400.0000000  -908400.0000000  1275200.0000000  
279     456     872     -29     -43     75.7565545    170.4612205   0.000   0.206   21.766  0.393   2      -5.800  -8.600  427     829     75.6681803    170.5948771   -899600.0000000  1263000.0000000  -908200.0000000  1268800.0000000  
280     496     872     -30     -43     75.8157582    170.6334367   0.000   0.245   24.808  0.450   3      -6.000  -8.600  466     829     75.7257986    170.7622651   -899600.0000000  1255000.0000000  -908200.0000000  1261000.0000000  
281     600     872     -31     -40     75.9691190    171.0880534   0.000   0.136   12.076  0.364   2      -6.200  -8.000  569     832     75.8806384    171.1929138   -899600.0000000  1234200.0000000  -907600.0000000  1240400.0000000  
282     928     872     -33     -35     76.4471035    172.5894374   0.000   0.195   19.109  0.390   2      -6.600  -7.000  895     837     76.3605809    172.6481446   -899600.0000000  1168600.0000000  -906600.0000000  1175200.0000000  
283     1112    872     -33     -32     76.7111732    173.4790846   0.000   0.176   18.909  0.231   1      -6.600  -6.400  1079    840     76.6278067    173.5146625   -899600.0000000  1131800.0000000  -906000.0000000  1138400.0000000  
284     632     880     -32     -39     76.0247385    171.1813448   0.000   0.245   24.767  0.451   3      -6.400  -7.800  600     841     75.9358162    171.2755675   -898000.0000000  1227800.0000000  -905800.0000000  1234200.0000000  
285     1008    880     -34     -33     76.5712563    172.9224452   0.000   0.129   12.312  0.237   1      -6.800  -6.600  974     847     76.4854393    172.9624643   -898000.0000000  1152600.0000000  -904600.0000000  1159400.0000000  
286     360     888     -29     -45     75.6306742    169.9578170   0.000   0.185   18.137  0.369   2      -5.800  -9.000  331     843     75.5405253    170.1053129   -896400.0000000  1282200.0000000  -905400.0000000  1288000.0000000  
287     664     888     -32     -39     76.0803274    171.2753887   0.000   0.258   26.427  0.405   3      -6.400  -7.800  632     849     75.9913576    171.3693858   -896400.0000000  1221400.0000000  -904200.0000000  1227800.0000000  
288     712     888     -32     -38     76.1506715    171.4912967   0.000   0.187   18.136  0.351   2      -6.400  -7.600  680     850     76.0626890    171.5783147   -896400.0000000  1211800.0000000  -904000.0000000  1218200.0000000  
289     792     888     -32     -37     76.2674952    171.8560959   0.000   0.179   17.871  0.320   2      -6.400  -7.400  760     851     76.1804548    171.9354203   -896400.0000000  1195800.0000000  -903800.0000000  1202200.0000000  
290     840     888     -33     -36     76.3373342    172.0779928   0.000   0.254   26.431  0.456   3      -6.600  -7.200  807     852     76.2498574    172.1455769   -896400.0000000  1186200.0000000  -903600.0000000  1192800.0000000  
291     552     896     -31     -41     75.9239881    170.7315523   0.000   0.198   20.834  0.411   3      -6.200  -8.200  521     855     75.8346105    170.8443466   -894800.0000000  1243800.0000000  -903000.0000000  1250000.0000000  
292     760     904     -32     -38     76.2382230    171.6112864   0.000   0.247   24.861  0.488   3      -6.400  -7.600  728     866     76.1501812    171.6980899   -893200.0000000  1202200.0000000  -900800.0000000  1208600.0000000  
293     872     912     -33     -36     76.4101856    172.0791185   0.000   0.246   25.873  0.420   3      -6.600  -7.200  839     876     76.3226958    172.1470586   -891600.0000000  1179800.0000000  -898800.0000000  1186400.0000000  
294     960     912     -34     -34     76.5377286    172.4941838   0.000   0.192   19.252  0.293   1      -6.800  -6.800  926     878     76.4508792    172.5430019   -891600.0000000  1162200.0000000  -898400.0000000  1169000.0000000  
295     504     920     -30     -42     75.8783254    170.3773655   0.000   0.229   23.149  0.474   3      -6.000  -8.400  474     878     75.7895523    170.5023733   -890000.0000000  1253400.0000000  -898400.0000000  1259400.0000000  
296     728     920     -32     -38     76.2087047    171.3675303   0.000   0.269   26.405  0.423   3      -6.400  -7.600  696     882     76.1207568    171.4557075   -890000.0000000  1208600.0000000  -897600.0000000  1215000.0000000  
297     384     928     -29     -44     75.7080864    169.8176549   0.000   0.196   20.501  0.343   2      -5.800  -8.800  355     884     75.6190544    169.9608427   -888400.0000000  1277400.0000000  -897200.0000000  1283200.0000000  
298     456     928     -30     -43     75.8154095    170.1227295   0.000   0.239   24.328  0.535   3      -6.000  -8.600  426     885     75.7257349    170.2548015   -888400.0000000  1263000.0000000  -897000.0000000  1269000.0000000  
299     536     928     -30     -42     75.9342109    170.4672055   0.000   0.144   13.564  0.388   2      -6.000  -8.400  506     886     75.8453797    170.5921423   -888400.0000000  1247000.0000000  -896800.0000000  1253000.0000000  
300     568     928     -32     -40     75.9815969    170.6066447   0.000   0.210   20.097  0.419   3      -6.400  -8.000  536     888     75.8918534    170.7102889   -888400.0000000  1240600.0000000  -896400.0000000  1247000.0000000  
301     1032    936     -34     -33     76.6683605    172.6899781   0.000   0.237   23.775  0.372   2      -6.800  -6.600  998     903     76.5825654    172.7317892   -886800.0000000  1147800.0000000  -893400.0000000  1154600.0000000  
302     816     944     -33     -36     76.3635217    171.6212437   0.000   0.155   13.714  0.261   1      -6.600  -7.200  783     908     76.2761704    171.6918943   -885200.0000000  1191000.0000000  -892400.0000000  1197600.0000000  
303     952     944     -34     -34     76.5615374    172.2570466   0.000   0.228   23.322  0.360   2      -6.800  -6.800  918     910     76.4747317    172.3074874   -885200.0000000  1163800.0000000  -892000.0000000  1170600.0000000  
304     600     952     -33     -40     76.0543785    170.5999873   0.000   0.179   16.939  0.361   2      -6.600  -8.000  567     912     75.9631465    170.6998402   -883600.0000000  1234200.0000000  -891600.0000000  1240800.0000000  
305     664     952     -32     -39     76.1489363    170.8831856   0.000   0.253   25.779  0.450   3      -6.400  -7.800  632     913     76.0601109    170.9801752   -883600.0000000  1221400.0000000  -891400.0000000  1227800.0000000  
306     880     952     -34     -36     76.4656500    171.8683415   0.000   0.149   13.717  0.291   2      -6.800  -7.200  846     916     76.3767539    171.9332813   -883600.0000000  1178200.0000000  -890800.0000000  1185000.0000000  
307     920     952     -34     -35     76.5238753    172.0558918   0.000   0.226   23.051  0.391   2      -6.800  -7.000  886     917     76.4360188    172.1136816   -883600.0000000  1170200.0000000  -890600.0000000  1177000.0000000  
308     472     960     -30     -43     75.8726794    169.9962933   0.000   0.241   24.710  0.460   3      -6.000  -8.600  442     917     75.7830656    170.1297079   -882000.0000000  1259800.0000000  -890600.0000000  1265800.0000000  
309     528     960     -31     -41     75.9560298    170.2370457   0.000   0.141   13.359  0.382   2      -6.200  -8.200  497     919     75.8668863    170.3532527   -882000.0000000  1248600.0000000  -890200.0000000  1254800.0000000  
310     568     960     -32     -40     76.0154227    170.4107838   0.000   0.174   17.842  0.436   3      -6.400  -8.000  536     920     75.9257592    170.5159403   -882000.0000000  1240600.0000000  -890000.0000000  1247000.0000000  
311     352     968     -29     -45     75.7015382    169.4414177   0.000   0.292   29.481  0.487   3      -5.800  -9.000  323     923     75.6117092    169.5929116   -880400.0000000  1283800.0000000  -889400.0000000  1289600.0000000  
312     408     968     -29     -44     75.7854255    169.6759514   0.000   0.335   34.313  0.500   3      -5.800  -8.800  379     924     75.6964666    169.8208122   -880400.0000000  1272600.0000000  -889200.0000000  1278400.0000000  
313     1032    968     -35     -33     76.7039344    172.4893815   0.000   0.181   16.876  0.350   2      -7.000  -6.600  997     935     76.6167226    172.5278077   -880400.0000000  1147800.0000000  -887000.0000000  1154800.0000000  
314     704     976     -33     -38     76.2335495    170.9137818   0.000   0.179   17.484  0.373   2      -6.600  -7.600  671     938     76.1442938    171.0005568   -878800.0000000  1213400.0000000  -886400.0000000  1220000.0000000  
315     624     984     -33     -39     76.1237896    170.5085708   0.000   0.185   18.118  0.309   2      -6.600  -7.800  591     945     76.0336427    170.6033990   -877200.0000000  1229400.0000000  -885000.0000000  1236000.0000000  
316     744     984     -33     -38     76.3010492    171.0443273   0.000   0.191   18.995  0.355   2      -6.600  -7.600  711     946     76.2117343    171.1306777   -877200.0000000  1205400.0000000  -884800.0000000  1212000.0000000  
317     792     984     -34     -36     76.3716324    171.2625610   0.000   0.167   17.414  0.294   1      -6.800  -7.200  758     948     76.2829187    171.3310096   -877200.0000000  1195800.0000000  -884400.0000000  1202600.0000000  
318     856     984     -34     -36     76.4654502    171.5571067   0.000   0.213   20.558  0.407   3      -6.800  -7.200  822     948     76.3766380    171.6240940   -877200.0000000  1183000.0000000  -884400.0000000  1189800.0000000  
319     920     984     -34     -35     76.5589259    171.8557939   0.000   0.140   14.049  0.268   1      -6.800  -7.000  886     949     76.4711108    171.9150455   -877200.0000000  1170200.0000000  -884200.0000000  1177000.0000000  
320     992     984     -35     -33     76.6636674    172.1968563   0.000   0.168   16.556  0.316   2      -7.000  -6.600  957     951     76.5765087    172.2370827   -877200.0000000  1155800.0000000  -883800.0000000  1162800.0000000  
321     544     992     -32     -41     76.0133778    170.1097984   0.000   0.177   17.774  0.416   3      -6.400  -8.200  512     951     75.9228000    170.2229836   -875600.0000000  1245400.0000000  -883800.0000000  1251800.0000000  
322     496     1000    -30     -42     75.9501534    169.8539066   0.000   0.093   8.493   0.292   1      -6.000  -8.400  466     958     75.8616494    169.9828708   -874000.0000000  1255000.0000000  -882400.0000000  1261000.0000000  
323     576     1000    -33     -40     76.0693805    170.1994332   0.000   0.236   22.482  0.503   3      -6.600  -8.000  543     960     75.9783162    170.3020233   -874000.0000000  1239000.0000000  -882000.0000000  1245600.0000000  
324     344     1008    -29     -45     75.7305202    169.1647084   0.000   0.293   30.236  0.502   3      -5.800  -9.000  315     963     75.6408674    169.3182588   -872400.0000000  1285400.0000000  -881400.0000000  1291200.0000000  
325     384     1008    -29     -44     75.7906648    169.3311124   0.000   0.288   31.624  0.521   3      -5.800  -8.800  355     964     75.7019206    169.4781921   -872400.0000000  1277400.0000000  -881200.0000000  1283200.0000000  
326     608     1016    -33     -39     76.1337639    170.2402166   0.000   0.229   21.747  0.468   3      -6.600  -7.800  575     977     76.0437226    170.3368623   -870800.0000000  1232600.0000000  -878600.0000000  1239200.0000000  
327     784     1016    -34     -36     76.3942425    171.0262353   0.000   0.257   25.691  0.416   3      -6.800  -7.200  750     980     76.3055921    171.0963424   -870800.0000000  1197400.0000000  -878000.0000000  1204200.0000000  
328     816     1016    -34     -36     76.4413380    171.1724156   0.000   0.263   26.216  0.394   2      -6.800  -7.200  782     980     76.3526374    171.2418082   -870800.0000000  1191000.0000000  -878000.0000000  1197800.0000000  
329     848     1016    -34     -36     76.4883499    171.3196232   0.000   0.281   28.490  0.485   3      -6.800  -7.200  814     980     76.3995994    171.3882887   -870800.0000000  1184600.0000000  -878000.0000000  1191400.0000000  
330     968     1016    -35     -33     76.6638824    171.8809543   0.000   0.112   10.795  0.251   1      -7.000  -6.600  933     983     76.5767762    171.9232500   -870800.0000000  1160600.0000000  -877400.0000000  1167600.0000000  
331     288     1024    -29     -45     75.6623552    168.8366610   0.000   0.133   20.252  0.260   1      -5.800  -9.000  259     979     75.5729338    168.9915363   -869200.0000000  1296600.0000000  -878200.0000000  1302400.0000000  
332     528     1024    -32     -41     76.0229028    169.8433077   0.000   0.220   23.036  0.447   3      -6.400  -8.200  496     983     75.9324514    169.9583020   -869200.0000000  1248600.0000000  -877400.0000000  1255000.0000000  
333     424     1032    -29     -44     75.8753828    169.3515329   0.000   0.308   31.179  0.482   3      -5.800  -8.800  395     988     75.7866097    169.4993690   -867600.0000000  1269400.0000000  -876400.0000000  1275200.0000000  
334     672     1032    -33     -39     76.2456693    170.4228781   0.000   0.287   30.860  0.502   3      -6.600  -7.800  639     993     76.1555339    170.5191123   -867600.0000000  1219800.0000000  -875400.0000000  1226400.0000000  
335     336     1040    -29     -45     75.7510543    168.9359267   0.000   0.314   33.454  0.569   3      -5.800  -9.000  307     995     75.6615495    169.0911436   -866000.0000000  1287000.0000000  -875000.0000000  1292800.0000000  
336     496     1040    -31     -42     75.9916246    169.6072220   0.000   0.147   14.763  0.321   2      -6.200  -8.400  465     998     75.9017532    169.7338777   -866000.0000000  1255000.0000000  -874400.0000000  1261200.0000000  
337     640     1040    -33     -39     76.2065563    170.2315329   0.000   0.347   37.855  0.623   3      -6.600  -7.800  607     1001    76.1165051    170.3287470   -866000.0000000  1226200.0000000  -873800.0000000  1232800.0000000  
338     880     1040    -34     -36     76.5612204    171.3166126   0.000   0.232   24.214  0.429   3      -6.800  -7.200  846     1004    76.4724578    171.3856712   -866000.0000000  1178200.0000000  -873200.0000000  1185000.0000000  
339     912     1040    -35     -34     76.6081560    171.4656597   0.000   0.218   21.687  0.391   2      -7.000  -6.800  877     1006    76.5200483    171.5167646   -866000.0000000  1171800.0000000  -872800.0000000  1178800.0000000  
340     608     1048    -33     -39     76.1672949    170.0412819   0.000   0.161   17.055  0.346   2      -6.600  -7.800  575     1009    76.0773284    170.1394611   -864400.0000000  1232600.0000000  -872200.0000000  1239200.0000000  
341     528     1056    -32     -41     76.0560957    169.6450135   0.000   0.201   15.453  0.314   2      -6.400  -8.200  496     1015    75.9657349    169.7615724   -862800.0000000  1248600.0000000  -871000.0000000  1255000.0000000  
342     832     1056    -34     -36     76.5078089    170.9940889   0.000   0.264   26.948  0.422   3      -6.800  -7.200  798     1020    76.4191475    171.0649993   -862800.0000000  1187800.0000000  -870000.0000000  1194600.0000000  
343     424     1064    -29     -44     75.9081542    169.1541754   0.000   0.274   27.545  0.460   3      -5.800  -8.800  395     1020    75.8194998    169.3036039   -861200.0000000  1269400.0000000  -870000.0000000  1275200.0000000  
344     672     1064    -33     -39     76.2793592    170.2227562   0.000   0.329   34.781  0.581   3      -6.600  -7.800  639     1025    76.1892981    170.3205453   -861200.0000000  1219800.0000000  -869000.0000000  1226400.0000000  
345     328     1072    -29     -45     75.7713638    168.7064817   0.000   0.316   33.751  0.496   3      -5.800  -9.000  299     1027    75.6820088    168.8633693   -859600.0000000  1288600.0000000  -868600.0000000  1294400.0000000  
346     496     1072    -31     -41     76.0246179    169.4088128   0.000   0.196   19.671  0.217   1      -6.200  -8.200  465     1031    75.9358786    169.5308823   -859600.0000000  1255000.0000000  -867800.0000000  1261200.0000000  
347     728     1072    -33     -38     76.3709918    170.4218128   0.000   0.262   27.734  0.459   3      -6.600  -7.600  695     1034    76.2818917    170.5126936   -859600.0000000  1208600.0000000  -867200.0000000  1215200.0000000  
348     792     1072    -34     -36     76.4658183    170.7104429   0.000   0.242   24.072  0.430   3      -6.800  -7.200  758     1036    76.3772473    170.7829947   -859600.0000000  1195800.0000000  -866800.0000000  1202600.0000000  
349     368     1080    -29     -44     75.8399461    168.8220235   0.000   0.257   25.741  0.402   3      -5.800  -8.800  339     1036    75.7515169    168.9728151   -858000.0000000  1280600.0000000  -866800.0000000  1286400.0000000  
350     464     1080    -29     -43     75.9847249    169.2234043   0.000   0.212   22.049  0.425   3      -5.800  -8.600  435     1037    75.8970394    169.3670513   -858000.0000000  1261400.0000000  -866600.0000000  1267200.0000000  
351     584     1080    -33     -39     76.1647779    169.7370276   0.000   0.208   21.352  0.399   2      -6.600  -7.800  551     1041    76.0749379    169.8371721   -858000.0000000  1237400.0000000  -865800.0000000  1244000.0000000  
352     912     1080    -35     -34     76.6513470    171.2118442   0.000   0.148   14.331  0.272   1      -7.000  -6.800  877     1046    76.5632851    171.2647934   -858000.0000000  1171800.0000000  -864800.0000000  1178800.0000000  
353     864     1088    -34     -36     76.5892375    170.9384560   0.000   0.254   26.874  0.450   3      -6.800  -7.200  830     1052    76.5005778    171.0101666   -856400.0000000  1181400.0000000  -863600.0000000  1188200.0000000  
354     688     1096    -33     -38     76.3367364    170.0924083   0.000   0.146   16.377  0.434   3      -6.600  -7.600  655     1058    76.2477671    170.1852133   -854800.0000000  1216600.0000000  -862400.0000000  1223200.0000000  
355     312     1104    -29     -45     75.7793065    168.4437151   0.000   0.316   32.464  0.505   3      -5.800  -9.000  283     1059    75.6901279    168.6023471   -853200.0000000  1291800.0000000  -862200.0000000  1297600.0000000  
356     816     1104    -34     -36     76.5353288    170.6167817   0.000   0.221   22.520  0.418   3      -6.800  -7.200  782     1068    76.4467735    170.6903265   -853200.0000000  1191000.0000000  -860400.0000000  1197800.0000000  
357     352     1112    -29     -44     75.8480196    168.5580356   0.000   0.232   24.253  0.429   3      -5.800  -8.800  323     1068    75.7597598    168.7105684   -851600.0000000  1283800.0000000  -860400.0000000  1289600.0000000  
358     408     1112    -29     -44     75.9328152    168.7896942   0.000   0.287   29.533  0.428   3      -5.800  -8.800  379     1068    75.8443894    168.9416888   -851600.0000000  1272600.0000000  -860400.0000000  1278400.0000000  
359     552     1112    -32     -40     76.1498599    169.3985061   0.000   0.189   19.399  0.324   2      -6.400  -8.000  520     1072    76.0606345    169.5112459   -851600.0000000  1243800.0000000  -859600.0000000  1250200.0000000  
360     584     1112    -33     -39     76.1978907    169.5364185   0.000   0.196   19.677  0.387   2      -6.600  -7.800  551     1073    76.1081289    169.6381133   -851600.0000000  1237400.0000000  -859400.0000000  1244000.0000000  
361     720     1112    -33     -38     76.4011728    170.1334894   0.000   0.263   26.516  0.529   3      -6.600  -7.600  687     1074    76.3121762    170.2264657   -851600.0000000  1210200.0000000  -859200.0000000  1216800.0000000  
362     936     1112    -34     -34     76.7210721    171.1195140   0.000   0.195   18.778  0.319   2      -6.800  -6.800  902     1078    76.6344888    171.1780066   -851600.0000000  1167000.0000000  -858400.0000000  1173800.0000000  
363     472     1120    -31     -41     76.0376091    169.0079443   0.000   0.182   17.705  0.323   2      -6.200  -8.200  441     1079    75.9490759    169.1326817   -850000.0000000  1259800.0000000  -858200.0000000  1266000.0000000  
364     632     1120    -33     -39     76.2780929    169.6946682   0.000   0.203   20.936  0.420   3      -6.600  -7.800  599     1081    76.1882497    169.7959202   -850000.0000000  1227800.0000000  -857800.0000000  1234400.0000000  
365     768     1120    -34     -36     76.4810087    170.2977054   0.000   0.383   43.284  0.628   3      -6.800  -7.200  734     1084    76.3925597    170.3730481   -850000.0000000  1200600.0000000  -857200.0000000  1207400.0000000  
366     864     1120    -33     -36     76.6233756    170.7344628   0.000   0.161   16.237  0.362   2      -6.600  -7.200  831     1084    76.5362472    170.8122881   -850000.0000000  1181400.0000000  -857200.0000000  1188000.0000000  
367     512     1128    -31     -41     76.1060781    169.1272228   0.000   0.190   19.078  0.376   2      -6.200  -8.200  481     1087    76.0174698    169.2518138   -848400.0000000  1251800.0000000  -856600.0000000  1258000.0000000  
368     280     1144    -29     -45     75.7705296    168.0663530   0.000   0.272   26.690  0.488   3      -5.800  -9.000  251     1099    75.6816112    168.2272585   -845200.0000000  1298200.0000000  -854200.0000000  1304000.0000000  
369     552     1144    -32     -39     76.1826877    169.1973023   0.000   0.196   20.389  0.388   2      -6.400  -7.800  520     1105    76.0945775    169.3053598   -845200.0000000  1243800.0000000  -853000.0000000  1250200.0000000  
370     584     1144    -32     -39     76.2308372    169.3348379   0.000   0.211   22.037  0.422   3      -6.400  -7.800  552     1105    76.1426567    169.4423910   -845200.0000000  1237400.0000000  -853000.0000000  1243800.0000000  
371     952     1144    -34     -33     76.7789759    170.9887142   0.000   0.161   15.125  0.231   1      -6.800  -6.600  918     1111    76.6934861    171.0419221   -845200.0000000  1163800.0000000  -851800.0000000  1170600.0000000  
372     416     1152    -29     -44     75.9852975    168.5733969   0.000   0.168   14.146  0.420   3      -5.800  -8.800  387     1108    75.8970021    168.7273317   -843600.0000000  1271000.0000000  -852400.0000000  1276800.0000000  
373     480     1152    -31     -41     76.0821979    168.8411271   0.000   0.223   24.651  0.441   3      -6.200  -8.200  449     1111    75.9937445    168.9673299   -843600.0000000  1258200.0000000  -851800.0000000  1264400.0000000  
374     800     1152    -33     -36     76.5622691    170.2379316   0.000   0.233   23.798  0.476   3      -6.600  -7.200  767     1116    76.4753106    170.3186265   -843600.0000000  1194200.0000000  -850800.0000000  1200800.0000000  
375     920     1152    -34     -33     76.7402702    170.7879245   0.000   0.185   17.649  0.362   2      -6.800  -6.600  886     1119    76.6548300    170.8422738   -843600.0000000  1170200.0000000  -850200.0000000  1177000.0000000  
376     760     1160    -33     -36     76.5110476    170.0067311   0.000   0.197   20.319  0.476   3      -6.600  -7.200  727     1124    76.4241744    170.0886124   -842000.0000000  1202200.0000000  -849200.0000000  1208800.0000000  
377     376     1168    -30     -44     75.9406016    168.3079490   0.000   0.233   23.363  0.461   3      -6.000  -8.800  346     1124    75.8509704    168.4589625   -840400.0000000  1279000.0000000  -849200.0000000  1285000.0000000  
378     856     1168    -33     -36     76.6623874    170.3898832   0.000   0.220   15.737  0.309   2      -6.600  -7.200  823     1132    76.5753622    170.4701916   -840400.0000000  1183000.0000000  -847600.0000000  1189600.0000000  
379     288     1176    -30     -45     75.8144274    167.8997459   0.000   0.161   18.176  0.380   2      -6.000  -9.000  258     1131    75.7240917    168.0581770   -838800.0000000  1296600.0000000  -847800.0000000  1302600.0000000  
380     320     1176    -30     -45     75.8632728    168.0291744   0.000   0.192   18.655  0.308   2      -6.000  -9.000  290     1131    75.7728402    168.1873239   -838800.0000000  1290200.0000000  -847800.0000000  1296200.0000000  
381     688     1176    -33     -38     76.4199738    169.5848044   0.000   0.291   29.452  0.490   3      -6.600  -7.600  655     1138    76.3311873    169.6815112   -838800.0000000  1216600.0000000  -846400.0000000  1223200.0000000  
382     888     1176    -33     -33     76.7183555    170.4851306   0.000   0.171   17.025  0.368   2      -6.600  -6.600  855     1143    76.6344688    170.5459222   -838800.0000000  1176600.0000000  -845400.0000000  1183200.0000000  
383     976     1176    -34     -33     76.8486346    170.8942879   0.000   0.151   14.174  0.297   1      -6.800  -6.600  942     1143    76.7631533    170.9483932   -838800.0000000  1159000.0000000  -845400.0000000  1165800.0000000  
384     432     1184    -29     -44     76.0417276    168.4390379   0.000   0.088   10.613  0.329   1      -5.800  -8.800  403     1140    75.9535094    168.5944499   -837200.0000000  1267800.0000000  -846000.0000000  1273600.0000000  
385     584     1184    -32     -39     76.2717847    169.0814929   0.000   0.246   25.871  0.478   3      -6.400  -7.800  552     1145    76.1837108    169.1909992   -837200.0000000  1237400.0000000  -845000.0000000  1243800.0000000  
386     480     1192    -31     -41     76.1226133    168.5890651   0.000   0.311   31.545  0.550   3      -6.200  -8.200  449     1151    76.0342868    168.7172477   -835600.0000000  1258200.0000000  -843800.0000000  1264400.0000000  
387     352     1200    -30     -44     75.9358900    168.0091192   0.000   0.255   27.002  0.499   3      -6.000  -8.800  322     1156    75.8464523    168.1619918   -834000.0000000  1283800.0000000  -842800.0000000  1289800.0000000  
388     624     1200    -32     -39     76.3484333    169.1521720   0.000   0.221   23.024  0.395   2      -6.400  -7.800  592     1161    76.2603137    169.2618373   -834000.0000000  1229400.0000000  -841800.0000000  1235800.0000000  
389     760     1200    -33     -36     76.5527203    169.7501346   0.000   0.179   16.967  0.342   2      -6.600  -7.200  727     1164    76.4659262    169.8339316   -834000.0000000  1202200.0000000  -841200.0000000  1208800.0000000  
390     856     1200    -33     -33     76.6960752    170.1833513   0.000   0.155   15.022  0.254   1      -6.600  -6.600  823     1167    76.6122669    170.2459475   -834000.0000000  1183000.0000000  -840600.0000000  1189600.0000000  
391     384     1208    -30     -44     75.9926406    168.0897190   0.000   0.307   32.158  0.471   3      -6.000  -8.800  354     1164    75.9031399    168.2426961   -832400.0000000  1277400.0000000  -841200.0000000  1283400.0000000  
392     528     1208    -32     -39     76.2115017    168.6900675   0.000   0.313   32.405  0.474   3      -6.400  -7.800  496     1169    76.1236183    168.8015992   -832400.0000000  1248600.0000000  -840200.0000000  1255000.0000000  
393     312     1216    -30     -45     75.8905682    167.7464333   0.000   0.192   19.781  0.327   2      -6.000  -9.000  282     1171    75.8003221    167.9067073   -830800.0000000  1291800.0000000  -839800.0000000  1297800.0000000  
394     448     1216    -31     -41     76.0980876    168.3035784   0.000   0.249   26.401  0.468   3      -6.200  -8.200  417     1175    76.0099200    168.4333528   -830800.0000000  1264600.0000000  -839000.0000000  1270800.0000000  
395     560     1224    -32     -39     76.2761400    168.7241152   0.000   0.326   33.925  0.521   3      -6.400  -7.800  528     1185    76.1882292    168.8359548   -829200.0000000  1242200.0000000  -837000.0000000  1248600.0000000  
396     912     1224    -33     -33     76.8046818    170.2843431   0.000   0.224   24.046  0.359   2      -6.600  -6.600  879     1191    76.7208304    170.3468124   -829200.0000000  1171800.0000000  -835800.0000000  1178400.0000000  
397     416     1232    -30     -44     76.0652824    168.0697944   0.000   0.194   18.203  0.307   2      -6.000  -8.800  386     1188    75.9757809    168.2236999   -827600.0000000  1271000.0000000  -836400.0000000  1277000.0000000  
398     856     1232    -33     -33     76.7295930    169.9757644   0.000   0.278   28.690  0.383   2      -6.600  -6.600  823     1199    76.6458319    170.0398329   -827600.0000000  1183000.0000000  -834200.0000000  1189600.0000000  
399     256     1240    -30     -45     75.8281940    167.3714980   0.000   0.244   24.754  0.436   3      -6.000  -9.000  226     1195    75.7382175    167.5334580   -826000.0000000  1303000.0000000  -835000.0000000  1309000.0000000  
400     648     1240    -32     -38     76.4254596    168.9998994   0.000   0.233   23.390  0.411   3      -6.400  -7.600  616     1202    76.3384165    169.1047978   -826000.0000000  1224600.0000000  -833600.0000000  1231000.0000000  
401     824     1240    -32     -35     76.6900853    169.7787341   0.000   0.184   18.598  0.462   3      -6.400  -7.000  792     1205    76.6057945    169.8612537   -826000.0000000  1189400.0000000  -833000.0000000  1195800.0000000  
402     288     1248    -30     -45     75.8851464    167.4488842   0.000   0.280   29.412  0.434   3      -6.000  -9.000  258     1203    75.7951055    167.6110044   -824400.0000000  1296600.0000000  -833400.0000000  1302600.0000000  
403     448     1248    -31     -41     76.1299855    168.1005606   0.000   0.341   37.414  0.615   3      -6.200  -8.200  417     1207    76.0419231    168.2319286   -824400.0000000  1264600.0000000  -832600.0000000  1270800.0000000  
404     480     1256    -31     -41     76.1867271    168.1826830   0.000   0.237   16.477  0.397   2      -6.200  -8.200  449     1215    76.0986093    168.3140667   -822800.0000000  1258200.0000000  -831000.0000000  1264400.0000000  
405     584     1256    -31     -39     76.3448228    168.6216266   0.000   0.149   17.031  0.381   2      -6.200  -7.800  553     1217    76.2584614    168.7389474   -822800.0000000  1237400.0000000  -830600.0000000  1243600.0000000  
406     680     1256    -31     -38     76.4900807    169.0359871   0.000   0.179   18.451  0.324   2      -6.200  -7.600  649     1218    76.4045183    169.1455025   -822800.0000000  1218200.0000000  -830400.0000000  1224400.0000000  
