CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     600     1024    2       4       85.7724100    59.9765282    0.000   0.231   24.670  0.457   3      0.400   0.800   602     1028    85.7662346    59.9024596    442600.0000000  118400.0000000  443400.0000000  118000.0000000  
406     688     1024    2       4       85.8114053    57.8300014    0.000   0.263   27.380  0.435   3      0.400   0.800   690     1028    85.8050295    57.7584598    442600.0000000  100800.0000000  443400.0000000  100400.0000000  
407     888     1024    2       4       85.8775721    52.8217710    0.000   0.228   24.160  0.451   3      0.400   0.800   890     1028    85.8707641    52.7570929    442600.0000000  60800.0000000  443400.0000000  60400.0000000  
408     1016    1024    2       3       85.9030099    49.5471653    0.000   0.176   17.405  0.392   2      0.400   0.600   1018    1027    85.8977856    49.4896447    442600.0000000  35200.0000000  443200.0000000  34800.0000000  
409     1304    1024    2       3       85.9106721    42.1027308    0.000   0.212   21.851  0.404   3      0.400   0.600   1306    1027    85.9049594    42.0550695    442600.0000000  -22400.0000000  443200.0000000  -22800.0000000  
410     424     1032    2       4       85.6632208    64.0748831    0.000   0.296   30.143  0.532   3      0.400   0.800   426     1036    85.6574519    63.9970316    444200.0000000  153600.0000000  445000.0000000  153200.0000000  
411     816     1032    2       4       85.8428698    54.6086766    0.000   0.204   20.577  0.345   2      0.400   0.800   818     1036    85.8362103    54.5416445    444200.0000000  75200.0000000  445000.0000000  74800.0000000  
412     1104    1032    2       3       85.8979295    47.2689746    0.000   0.221   22.659  0.329   2      0.400   0.600   1106    1035    85.8925461    47.2144709    444200.0000000  17600.0000000  444800.0000000  17200.0000000  
413     304     1040    2       4       85.5722604    66.7215919    0.000   0.287   30.419  0.477   3      0.400   0.800   306     1044    85.5667700    66.6419720    445800.0000000  177600.0000000  446600.0000000  177200.0000000  
414     336     1040    2       4       85.5937535    66.0082231    0.000   0.255   27.201  0.453   3      0.400   0.800   338     1044    85.5881868    65.9291105    445800.0000000  171200.0000000  446600.0000000  170800.0000000  
415     368     1040    2       4       85.6145578    65.2879670    0.000   0.232   25.226  0.460   3      0.400   0.800   370     1044    85.6089151    65.2094001    445800.0000000  164800.0000000  446600.0000000  164400.0000000  
416     720     1040    2       4       85.7952534    56.9560054    0.000   0.299   32.097  0.505   3      0.400   0.800   722     1044    85.7887988    56.8860717    445800.0000000  94400.0000000  446600.0000000  94000.0000000  
417     768     1040    2       4       85.8126924    55.7701231    0.000   0.224   23.013  0.367   2      0.400   0.800   770     1044    85.8061329    55.7017409    445800.0000000  84800.0000000  446600.0000000  84400.0000000  
418     984     1040    2       3       85.8685346    50.3311396    0.000   0.193   18.792  0.411   3      0.400   0.600   986     1043    85.8633673    50.2731128    445800.0000000  41600.0000000  446400.0000000  41200.0000000  
419     1208    1048    2       3       85.8715339    44.5902026    0.000   0.213   20.310  0.374   2      0.400   0.600   1210    1051    85.8659742    44.5395974    447400.0000000  -3200.0000000  448000.0000000  -3600.0000000  
420     1240    1048    2       3       85.8706900    43.7707754    0.000   0.251   25.607  0.449   3      0.400   0.600   1242    1051    85.8650787    43.7212887    447400.0000000  -9600.0000000  448000.0000000  -10000.0000000  
421     1272    1048    2       3       85.8690025    42.9518508    0.000   0.240   25.679  0.498   3      0.400   0.600   1274    1051    85.8633409    42.9035014    447400.0000000  -16000.0000000  448000.0000000  -16400.0000000  
422     256     1056    2       4       85.5115405    67.6325490    0.000   0.267   28.374  0.457   3      0.400   0.800   258     1060    85.5061487    67.5529011    449000.0000000  187200.0000000  449800.0000000  186800.0000000  
423     456     1056    2       4       85.6401164    63.1511948    0.000   0.255   26.758  0.439   3      0.400   0.800   458     1060    85.6342535    63.0749881    449000.0000000  147200.0000000  449800.0000000  146800.0000000  
424     600     1056    2       4       85.7153850    59.7724525    0.000   0.263   27.928  0.428   3      0.400   0.800   602     1060    85.7091905    59.6996638    449000.0000000  118400.0000000  449800.0000000  118000.0000000  
425     944     1056    2       4       85.8317063    51.3037743    0.000   0.173   17.799  0.336   2      0.400   0.800   946     1060    85.8247778    51.2423077    449000.0000000  49600.0000000  449800.0000000  49200.0000000  
426     1016    1056    2       3       85.8441862    49.4826166    0.000   0.183   18.655  0.346   2      0.400   0.600   1018    1059    85.8389576    49.4259909    449000.0000000  35200.0000000  449600.0000000  34800.0000000  
427     632     1064    2       4       85.7157344    58.9584285    0.000   0.197   20.192  0.389   2      0.400   0.800   634     1068    85.7094633    58.8868181    450600.0000000  112000.0000000  451400.0000000  111600.0000000  
428     824     1064    2       4       85.7870845    54.2766459    0.000   0.224   23.275  0.457   3      0.400   0.800   826     1068    85.7803972    54.2110265    450600.0000000  73600.0000000  451400.0000000  73200.0000000  
429     888     1064    2       4       85.8044893    52.6845765    0.000   0.227   22.423  0.391   2      0.400   0.800   890     1068    85.7976706    52.6212469    450600.0000000  60800.0000000  451400.0000000  60400.0000000  
430     1168    1064    2       3       85.8419007    45.6103181    0.000   0.251   26.414  0.541   3      0.400   0.600   1170    1067    85.8364068    45.5587177    450600.0000000  4800.0000000  451200.0000000  4400.0000000  
431     392     1072    2       4       85.5741295    64.4850901    0.000   0.310   32.807  0.525   3      0.400   0.800   394     1076    85.5684033    64.4082722    452200.0000000  160000.0000000  453000.0000000  159600.0000000  
432     560     1072    2       4       85.6675851    60.6168648    0.000   0.238   25.072  0.417   3      0.400   0.800   562     1076    85.6614716    60.5436792    452200.0000000  126400.0000000  453000.0000000  126000.0000000  
433     664     1072    2       4       85.7152198    58.1444359    0.000   0.244   26.145  0.487   3      0.400   0.800   666     1076    85.7088733    58.0740326    452200.0000000  105600.0000000  453000.0000000  105200.0000000  
434     704     1072    2       4       85.7313867    57.1795294    0.000   0.261   27.257  0.430   3      0.400   0.800   706     1076    85.7249524    57.1103041    452200.0000000  97600.0000000  453000.0000000  97200.0000000  
435     856     1072    2       4       85.7816022    53.4526824    0.000   0.222   23.300  0.423   3      0.400   0.800   858     1076    85.7748463    53.3884607    452200.0000000  67200.0000000  453000.0000000  66800.0000000  
436     1048    1072    2       3       85.8189382    48.6441680    0.000   0.221   21.804  0.357   2      0.400   0.600   1050    1075    85.8136502    48.5889386    452200.0000000  28800.0000000  452800.0000000  28400.0000000  
437     1080    1072    2       3       85.8222732    47.8358630    0.000   0.167   16.658  0.356   2      0.400   0.600   1082    1075    85.8169289    47.7816181    452200.0000000  22400.0000000  452800.0000000  22000.0000000  
438     736     1080    2       4       85.7289832    56.3633393    0.000   0.258   26.227  0.437   3      0.400   0.800   738     1084    85.7224762    56.2953892    453800.0000000  91200.0000000  454600.0000000  90800.0000000  
439     984     1080    2       3       85.7950916    50.2376847    0.000   0.173   17.580  0.311   2      0.400   0.600   986     1083    85.7899176    50.1807860    453800.0000000  41600.0000000  454400.0000000  41200.0000000  
440     208     1088    2       4       85.4226599    68.3714691    0.000   0.204   22.399  0.353   2      0.400   0.800   210     1092    85.4173493    68.2925030    455400.0000000  196800.0000000  456200.0000000  196400.0000000  
441     288     1088    2       4       85.4791333    66.6537515    0.000   0.282   30.742  0.503   3      0.400   0.800   290     1092    85.4736360    66.5758538    455400.0000000  180800.0000000  456200.0000000  180400.0000000  
442     520     1088    2       4       85.6188672    61.4426563    0.000   0.237   24.296  0.459   3      0.400   0.800   522     1092    85.6128343    61.3691392    455400.0000000  134400.0000000  456200.0000000  134000.0000000  
443     592     1088    2       4       85.6545743    59.7621400    0.000   0.243   25.849  0.446   3      0.400   0.800   594     1092    85.6483791    59.6903841    455400.0000000  120000.0000000  456200.0000000  119600.0000000  
444     1256    1088    2       3       85.7962247    43.3900023    0.000   0.258   26.264  0.462   3      0.400   0.600   1258    1091    85.7905902    43.3419010    455400.0000000  -12800.0000000  456000.0000000  -13200.0000000  
445     256     1096    2       4       85.4433907    67.2753805    0.000   0.330   35.425  0.501   3      0.400   0.800   258     1100    85.4379605    67.1973479    457000.0000000  187200.0000000  457800.0000000  186800.0000000  
446     320     1096    2       4       85.4867911    65.8878174    0.000   0.272   28.120  0.406   3      0.400   0.800   322     1100    85.4812121    65.8107280    457000.0000000  174400.0000000  457800.0000000  174000.0000000  
447     792     1096    2       4       85.7190650    54.9292867    0.000   0.219   21.984  0.463   3      0.400   0.800   794     1100    85.7124334    54.8636942    457000.0000000  80000.0000000  457800.0000000  79600.0000000  
448     1160    1096    2       3       85.7827187    45.8023392    0.000   0.190   19.136  0.364   2      0.400   0.600   1162    1099    85.7772377    45.7512128    457000.0000000  6400.0000000  457600.0000000  6000.0000000  
449     1200    1096    2       3       85.7831060    44.7994029    0.000   0.222   22.760  0.371   2      0.400   0.600   1202    1099    85.7775600    44.7495830    457000.0000000  -1600.0000000  457600.0000000  -2000.0000000  
450     376     1104    2       4       85.5086673    64.5888988    0.000   0.273   29.556  0.437   3      0.400   0.800   378     1108    85.5029522    64.5130679    458600.0000000  163200.0000000  459400.0000000  162800.0000000  
451     408     1104    2       4       85.5281003    63.8760795    0.000   0.301   31.987  0.522   3      0.400   0.800   410     1108    85.5223116    63.8008364    458600.0000000  156800.0000000  459400.0000000  156400.0000000  
452     848     1104    2       4       85.7210685    53.5319875    0.000   0.240   26.183  0.501   3      0.400   0.800   850     1108    85.7143194    53.4685486    458600.0000000  68800.0000000  459400.0000000  68400.0000000  
453     1032    1104    2       3       85.7581009    48.9914914    0.000   0.215   20.387  0.332   2      0.400   0.600   1034    1107    85.7528376    48.9366218    458600.0000000  32000.0000000  459200.0000000  31600.0000000  
454     1064    1104    2       3       85.7617989    48.1950529    0.000   0.188   18.074  0.399   2      0.400   0.600   1066    1107    85.7564796    48.1411298    458600.0000000  25600.0000000  459200.0000000  25200.0000000  
455     1128    1104    2       3       85.7667345    46.5987694    0.000   0.214   20.974  0.419   3      0.400   0.600   1130    1107    85.7613063    46.5468098    458600.0000000  12800.0000000  459200.0000000  12400.0000000  
456     448     1112    2       4       85.5373790    62.9179747    0.000   0.272   28.915  0.541   3      0.400   0.800   450     1116    85.5314930    62.8438288    460200.0000000  148800.0000000  461000.0000000  148400.0000000  
457     696     1112    2       4       85.6561844    57.1644599    0.000   0.303   30.764  0.506   3      0.400   0.800   698     1116    85.6497491    57.0964546    460200.0000000  99200.0000000  461000.0000000  98800.0000000  
458     944     1112    2       4       85.7290597    51.1515486    0.000   0.193   20.052  0.414   3      0.400   0.800   946     1116    85.7221198    51.0918051    460200.0000000  49600.0000000  461000.0000000  49200.0000000  
459     480     1120    2       4       85.5410825    62.1375963    0.000   0.287   31.678  0.572   3      0.400   0.800   482     1124    85.5351185    62.0644262    461800.0000000  142400.0000000  462600.0000000  142000.0000000  
460     520     1120    2       4       85.5622522    61.2268489    0.000   0.246   26.395  0.499   3      0.400   0.800   522     1124    85.5561984    61.1545633    461800.0000000  134400.0000000  462600.0000000  134000.0000000  
461     560     1120    2       4       85.5822914    60.3075970    0.000   0.267   29.087  0.465   3      0.400   0.800   562     1124    85.5761486    60.2362528    461800.0000000  126400.0000000  462600.0000000  126000.0000000  
462     600     1120    2       4       85.6011846    59.3802006    0.000   0.284   30.179  0.549   3      0.400   0.800   602     1124    85.5949535    59.3098546    461800.0000000  118400.0000000  462600.0000000  118000.0000000  
463     224     1128    2       4       85.3663313    67.6742752    0.000   0.291   30.701  0.534   3      0.400   0.800   226     1132    85.3609448    67.5970743    463400.0000000  193600.0000000  464200.0000000  193200.0000000  
464     264     1128    2       4       85.3942525    66.8269861    0.000   0.287   30.556  0.465   3      0.400   0.800   266     1132    85.3887742    66.7503172    463400.0000000  185600.0000000  464200.0000000  185200.0000000  
465     1224    1128    2       3       85.7237221    44.2087404    0.000   0.231   23.269  0.381   2      0.400   0.600   1226    1131    85.7181388    44.1603806    463400.0000000  -6400.0000000  464000.0000000  -6800.0000000  
466     656     1136    2       4       85.5969420    57.9820176    0.000   0.310   33.853  0.621   3      0.400   0.800   658     1140    85.5905811    57.9137388    465000.0000000  107200.0000000  465800.0000000  106800.0000000  
467     768     1136    2       4       85.6386807    55.3352041    0.000   0.275   29.950  0.549   3      0.400   0.800   770     1140    85.6320844    55.2702044    465000.0000000  84800.0000000  465800.0000000  84400.0000000  
468     800     1136    2       4       85.6488779    54.5701861    0.000   0.240   25.904  0.465   3      0.400   0.800   802     1140    85.6422161    54.5061995    465000.0000000  78400.0000000  465800.0000000  78000.0000000  
469     1104    1136    2       3       85.7063097    47.1675798    0.000   0.227   23.064  0.377   2      0.400   0.600   1106    1139    85.7009201    47.1156346    465000.0000000  17600.0000000  465600.0000000  17200.0000000  
470     376     1144    2       4       85.4391284    64.2780120    0.000   0.307   31.383  0.503   3      0.400   0.800   378     1148    85.4333814    64.2037278    466600.0000000  163200.0000000  467400.0000000  162800.0000000  
471     408     1144    2       4       85.4582626    63.5748200    0.000   0.309   31.725  0.476   3      0.400   0.800   410     1148    85.4524435    63.5011187    466600.0000000  156800.0000000  467400.0000000  156400.0000000  
472     888     1144    2       4       85.6582653    52.4240585    0.000   0.231   23.301  0.355   2      0.400   0.800   890     1148    85.6514263    52.3632699    466600.0000000  60800.0000000  467400.0000000  60400.0000000  
473     1032    1144    2       3       85.6845252    48.9232716    0.000   0.216   21.938  0.463   3      0.400   0.600   1034    1147    85.6792574    48.8694205    466600.0000000  32000.0000000  467200.0000000  31600.0000000  
474     480     1152    2       4       85.4846750    61.9167994    0.000   0.337   37.111  0.566   3      0.400   0.800   482     1156    85.4786893    61.8448352    468200.0000000  142400.0000000  469000.0000000  142000.0000000  
475     600     1152    2       4       85.5440133    59.1916254    0.000   0.234   25.329  0.422   3      0.400   0.800   602     1156    85.5377648    59.1224457    468200.0000000  118400.0000000  469000.0000000  118000.0000000  
476     736     1152    2       4       85.5987598    56.0225373    0.000   0.313   34.528  0.501   3      0.400   0.800   738     1156    85.5922234    55.9571014    468200.0000000  91200.0000000  469000.0000000  90800.0000000  
477     1184    1152    2       3       85.6798539    45.1957986    0.000   0.262   27.452  0.397   2      0.400   0.600   1186    1155    85.6743337    45.1466612    468200.0000000  1600.0000000  468800.0000000  1200.0000000  
478     216     1160    2       4       85.3062104    67.5626870    0.000   0.297   29.695  0.548   3      0.400   0.800   218     1164    85.3008120    67.4866031    469800.0000000  195200.0000000  470600.0000000  194800.0000000  
479     288     1160    2       4       85.3555147    66.0489515    0.000   0.287   30.488  0.493   3      0.400   0.800   290     1164    85.3499535    65.9738473    469800.0000000  180800.0000000  470600.0000000  180400.0000000  
480     320     1160    2       4       85.3763729    65.3660235    0.000   0.301   30.950  0.483   3      0.400   0.800   322     1164    85.3707394    65.2914076    469800.0000000  174400.0000000  470600.0000000  174000.0000000  
481     560     1160    2       4       85.5111221    60.0588657    0.000   0.282   28.945  0.485   3      0.400   0.800   562     1164    85.5049558    59.9889932    469800.0000000  126400.0000000  470600.0000000  126000.0000000  
482     976     1160    2       4       85.6468578    50.2538028    0.000   0.226   23.683  0.444   3      0.400   0.800   978     1164    85.6398495    50.1966244    469800.0000000  43200.0000000  470600.0000000  42800.0000000  
483     1072    1160    2       3       85.6594817    47.9244452    0.000   0.253   27.056  0.479   3      0.400   0.600   1074    1163    85.6541441    47.8721250    469800.0000000  24000.0000000  470400.0000000  23600.0000000  
484     1152    1160    2       3       85.6645014    45.9755682    0.000   0.246   25.910  0.501   3      0.400   0.600   1154    1163    85.6590322    45.9256166    469800.0000000  8000.0000000  470400.0000000  7600.0000000  
485     648     1168    2       4       85.5361411    57.9963921    0.000   0.221   22.899  0.409   3      0.400   0.800   650     1172    85.5297819    57.9290225    471400.0000000  108800.0000000  472200.0000000  108400.0000000  
486     384     1176    2       4       85.3881944    63.8626836    0.000   0.306   33.628  0.483   3      0.400   0.800   386     1180    85.3824051    63.7897393    473000.0000000  161600.0000000  473800.0000000  161200.0000000  
487     776     1176    2       4       85.5686905    54.9761895    0.000   0.277   27.968  0.512   3      0.400   0.800   778     1180    85.5620636    54.9127514    473000.0000000  83200.0000000  473800.0000000  82800.0000000  
488     808     1176    2       4       85.5785287    54.2225101    0.000   0.235   23.291  0.456   3      0.400   0.800   810     1180    85.5718378    54.1600658    473000.0000000  76800.0000000  473800.0000000  76400.0000000  
489     864     1176    2       4       85.5938955    52.8959386    0.000   0.229   23.397  0.446   3      0.400   0.800   866     1180    85.5870950    52.8353073    473000.0000000  65600.0000000  473800.0000000  65200.0000000  
490     1040    1176    2       3       85.6266337    48.6773770    0.000   0.213   23.165  0.493   3      0.400   0.600   1042    1179    85.6213487    48.6245352    473000.0000000  30400.0000000  473600.0000000  30000.0000000  
491     1112    1176    2       3       85.6331361    46.9373849    0.000   0.227   23.110  0.482   3      0.400   0.600   1114    1179    85.6277311    46.8865944    473000.0000000  16000.0000000  473600.0000000  15600.0000000  
492     248     1184    2       4       85.2874478    66.6930921    0.000   0.312   32.562  0.502   3      0.400   0.800   250     1188    85.2819556    66.6183166    474600.0000000  188800.0000000  475400.0000000  188400.0000000  
493     496     1184    2       4       85.4365932    61.3463930    0.000   0.317   35.108  0.553   3      0.400   0.800   498     1188    85.4305517    61.2759387    474600.0000000  139200.0000000  475400.0000000  138800.0000000  
494     920     1184    2       4       85.5922342    51.5388679    0.000   0.192   19.358  0.403   3      0.400   0.800   922     1188    85.5853252    51.4803695    474600.0000000  54400.0000000  475400.0000000  54000.0000000  
495     456     1192    2       4       85.4012062    62.1771017    0.000   0.275   28.862  0.477   3      0.400   0.800   458     1196    85.3952468    62.1061052    476200.0000000  147200.0000000  477000.0000000  146800.0000000  
496     536     1192    2       4       85.4425785    60.4036532    0.000   0.319   33.085  0.498   3      0.400   0.800   538     1196    85.4364456    60.3343659    476200.0000000  131200.0000000  477000.0000000  130800.0000000  
497     576     1192    2       4       85.4616074    59.5052221    0.000   0.276   27.759  0.476   3      0.400   0.800   578     1196    85.4553888    59.4368673    476200.0000000  123200.0000000  477000.0000000  122800.0000000  
498     696     1192    2       4       85.5118982    56.7673280    0.000   0.267   26.439  0.422   3      0.400   0.800   698     1196    85.5054281    56.7020788    476200.0000000  99200.0000000  477000.0000000  98800.0000000  
499     976     1192    2       4       85.5881051    50.1835803    0.000   0.205   20.829  0.444   3      0.400   0.800   978     1196    85.5810917    50.1272744    476200.0000000  43200.0000000  477000.0000000  42800.0000000  
500     1152    1192    2       3       85.6055119    45.9624593    0.000   0.251   25.515  0.368   2      0.400   0.600   1154    1195    85.6000420    45.9131943    476200.0000000  8000.0000000  476800.0000000  7600.0000000  
501     1184    1192    2       3       85.6061065    45.1925092    0.000   0.244   25.653  0.474   3      0.400   0.600   1186    1195    85.6005864    45.1442005    476200.0000000  1600.0000000  476800.0000000  1200.0000000  
502     608     1200    2       4       85.4616974    58.7367712    0.000   0.243   26.122  0.430   3      0.400   0.800   610     1204    85.4554068    58.6694742    477800.0000000  116800.0000000  478600.0000000  116400.0000000  
503     640     1208    2       4       85.4609718    57.9684280    0.000   0.285   29.350  0.521   3      0.400   0.800   642     1212    85.4546104    57.9022128    479400.0000000  110400.0000000  480200.0000000  110000.0000000  
504     208     1216    2       4       85.2051621    67.2518065    0.000   0.301   32.161  0.502   3      0.400   0.800   210     1220    85.1997305    67.1776773    481000.0000000  196800.0000000  481800.0000000  196400.0000000  
505     416     1216    2       4       85.3368096    62.8828729    0.000   0.321   34.775  0.555   3      0.400   0.800   418     1220    85.3309210    62.8119596    481000.0000000  155200.0000000  481800.0000000  154800.0000000  
506     752     1216    2       4       85.4882928    55.3677282    0.000   0.269   29.742  0.467   3      0.400   0.800   754     1220    85.4817000    55.3048465    481000.0000000  88000.0000000  481800.0000000  87600.0000000  
507     1056    1216    2       3       85.5548007    48.2365638    0.000   0.212   20.969  0.394   2      0.400   0.600   1058    1219    85.5494851    48.1851014    481000.0000000  27200.0000000  481600.0000000  26800.0000000  
508     296     1224    2       4       85.2503807    65.3710695    0.000   0.303   30.768  0.521   3      0.400   0.800   298     1228    85.2447484    65.2984267    482600.0000000  179200.0000000  483400.0000000  178800.0000000  
509     376     1224    2       4       85.2996757    63.6839047    0.000   0.335   35.237  0.554   3      0.400   0.800   378     1228    85.2938685    63.6125545    482600.0000000  163200.0000000  483400.0000000  162800.0000000  
510     456     1224    2       4       85.3448168    61.9624662    0.000   0.278   27.903  0.499   3      0.400   0.800   458     1228    85.3388364    61.8926048    482600.0000000  147200.0000000  483400.0000000  146800.0000000  
511     984     1224    2       3       85.5306389    49.9267036    0.000   0.218   23.067  0.442   3      0.400   0.600   986     1227    85.5254434    49.8735314    482600.0000000  41600.0000000  483200.0000000  41200.0000000  
512     1016    1224    2       3       85.5353181    49.1716667    0.000   0.206   21.137  0.514   3      0.400   0.600   1018    1227    85.5300684    49.1193222    482600.0000000  35200.0000000  483200.0000000  34800.0000000  
513     1112    1224    2       3       85.5446913    46.8988745    0.000   0.206   20.131  0.343   2      0.400   0.600   1114    1227    85.5392841    46.8491387    482600.0000000  16000.0000000  483200.0000000  15600.0000000  
514     1152    1224    2       3       85.5465243    45.9496980    0.000   0.231   23.576  0.424   3      0.400   0.600   1154    1227    85.5410539    45.9011010    482600.0000000  8000.0000000  483200.0000000  7600.0000000  
515     568     1232    2       4       85.3865249    59.4531146    0.000   0.269   29.125  0.520   3      0.400   0.800   570     1236    85.3803017    59.3859421    484200.0000000  124800.0000000  485000.0000000  124400.0000000  
516     344     1240    2       4       85.2526154    64.2448537    0.000   0.374   38.601  0.580   3      0.400   0.800   346     1244    85.2468659    64.1735275    485800.0000000  169600.0000000  486600.0000000  169200.0000000  
517     488     1240    2       4       85.3333621    61.1632377    0.000   0.289   29.329  0.530   3      0.400   0.800   490     1244    85.3273032    61.0945790    485800.0000000  140800.0000000  486600.0000000  140400.0000000  
518     720     1240    2       4       85.4338806    55.9965958    0.000   0.262   26.285  0.398   2      0.400   0.800   722     1244    85.4273427    55.9335588    485800.0000000  94400.0000000  486600.0000000  94000.0000000  
519     952     1240    2       4       85.4958333    50.6428566    0.000   0.253   26.326  0.490   3      0.400   0.800   954     1244    85.4888553    50.5869904    485800.0000000  48000.0000000  486600.0000000  47600.0000000  
520     200     1248    2       4       85.1449833    67.1491670    0.000   0.311   31.834  0.484   3      0.400   0.800   202     1252    85.1395409    67.0760717    487400.0000000  198400.0000000  488200.0000000  198000.0000000  
521     408     1248    2       4       85.2761443    62.8333476    0.000   0.354   39.356  0.600   3      0.400   0.800   410     1252    85.2702511    62.7634066    487400.0000000  156800.0000000  488200.0000000  156400.0000000  
522     648     1248    2       4       85.3923209    57.5835624    0.000   0.259   27.025  0.465   3      0.400   0.800   650     1252    85.3859247    57.5188661    487400.0000000  108800.0000000  488200.0000000  108400.0000000  
523     864     1248    2       4       85.4623811    52.6654720    0.000   0.288   31.710  0.540   3      0.400   0.800   866     1252    85.4555625    52.6069429    487400.0000000  65600.0000000  488200.0000000  65200.0000000  
524     920     1248    2       4       85.4749935    51.3685752    0.000   0.240   25.811  0.454   3      0.400   0.800   922     1252    85.4680718    51.3118517    487400.0000000  54400.0000000  488200.0000000  54000.0000000  
525     264     1256    2       4       85.1744315    65.7842630    0.000   0.360   37.182  0.521   3      0.400   0.800   266     1260    85.1688431    65.7122828    489000.0000000  185600.0000000  489800.0000000  185200.0000000  
526     376     1256    2       4       85.2437628    63.4560367    0.000   0.359   38.469  0.576   3      0.400   0.800   378     1260    85.2379327    63.3858041    489000.0000000  163200.0000000  489800.0000000  162800.0000000  
527     680     1256    2       4       85.3903782    56.8272313    0.000   0.260   26.667  0.459   3      0.400   0.800   682     1260    85.3839140    56.7636175    489000.0000000  102400.0000000  489800.0000000  102000.0000000  
528     776     1256    2       4       85.4233674    54.6560166    0.000   0.271   28.576  0.539   3      0.400   0.800   778     1260    85.4167140    54.5950564    489000.0000000  83200.0000000  489800.0000000  82800.0000000  
529     296     1264    2       4       85.1811965    65.0655815    0.000   0.295   31.171  0.446   3      0.400   0.800   298     1268    85.1755325    64.9943399    490600.0000000  179200.0000000  491400.0000000  178800.0000000  
530     544     1264    2       4       85.3182783    59.7975862    0.000   0.305   33.445  0.490   3      0.400   0.800   546     1268    85.3120881    59.7309358    490600.0000000  129600.0000000  491400.0000000  129200.0000000  
531     1136    1264    2       3       85.4722158    46.3077890    0.000   0.247   25.340  0.504   3      0.400   0.600   1138    1267    85.4667693    46.2595577    490600.0000000  11200.0000000  491200.0000000  10800.0000000  
532     1032    1272    2       3       85.4490681    48.7198054    0.000   0.213   21.386  0.393   2      0.400   0.600   1034    1275    85.4437868    48.6689756    492200.0000000  32000.0000000  492800.0000000  31600.0000000  
533     168     1280    2       4       85.0680167    67.5258781    0.000   0.220   25.921  0.310   2      0.400   0.800   170     1284    85.0626154    67.4535090    493800.0000000  204800.0000000  494600.0000000  204400.0000000  
534     200     1280    2       4       85.0903078    66.8893784    0.000   0.346   37.290  0.562   3      0.400   0.800   202     1284    85.0848376    66.8173860    493800.0000000  198400.0000000  494600.0000000  198000.0000000  
535     512     1280    2       4       85.2744396    60.3983628    0.000   0.287   31.290  0.472   3      0.400   0.800   514     1284    85.2683070    60.3315470    493800.0000000  136000.0000000  494600.0000000  135600.0000000  
536     608     1280    2       4       85.3183132    58.3077609    0.000   0.319   35.333  0.551   3      0.400   0.800   610     1284    85.3119836    58.2431026    493800.0000000  116800.0000000  494600.0000000  116400.0000000  
537     712     1280    2       4       85.3586855    56.0016775    0.000   0.275   29.492  0.468   3      0.400   0.800   714     1284    85.3521485    55.9396542    493800.0000000  96000.0000000  494600.0000000  95600.0000000  
538     240     1288    2       4       85.1035524    66.0235595    0.000   0.398   43.895  0.608   3      0.400   0.800   242     1292    85.0979897    65.9523486    495400.0000000  190400.0000000  496200.0000000  190000.0000000  
539     480     1288    2       4       85.2442663    61.0370056    0.000   0.357   38.209  0.591   3      0.400   0.800   482     1292    85.2381955    60.9697940    495400.0000000  142400.0000000  496200.0000000  142000.0000000  
540     648     1288    2       4       85.3203305    57.3866774    0.000   0.279   28.202  0.454   3      0.400   0.800   650     1292    85.3139169    57.3232456    495400.0000000  108800.0000000  496200.0000000  108400.0000000  
541     784     1288    2       4       85.3676235    54.3535091    0.000   0.271   29.365  0.485   3      0.400   0.800   786     1292    85.3609448    54.2937175    495400.0000000  81600.0000000  496200.0000000  81200.0000000  
542     1088    1288    2       3       85.4251278    47.4042242    0.000   0.185   19.686  0.376   2      0.400   0.600   1090    1291    85.4197554    47.3551925    495400.0000000  20800.0000000  496000.0000000  20400.0000000  
543     304     1304    2       4       85.1168499    64.6057645    0.000   0.333   35.410  0.530   3      0.400   0.800   306     1308    85.1111384    64.5359975    498600.0000000  177600.0000000  499400.0000000  177200.0000000  
544     984     1304    2       3       85.3836885    49.7693477    0.000   0.224   23.030  0.464   3      0.400   0.600   986     1307    85.3784822    49.7180452    498600.0000000  41600.0000000  499200.0000000  41200.0000000  
545     200     1312    2       4       85.0355358    66.6353238    0.000   0.337   36.311  0.494   3      0.400   0.800   202     1316    85.0300386    66.5644066    500200.0000000  198400.0000000  501000.0000000  198000.0000000  
546     344     1312    2       4       85.1271289    63.7299670    0.000   0.365   39.934  0.607   3      0.400   0.800   346     1316    85.1213272    63.6610881    500200.0000000  169600.0000000  501000.0000000  169200.0000000  
547     384     1312    2       4       85.1502987    62.9041284    0.000   0.364   39.594  0.550   3      0.400   0.800   386     1316    85.1444132    62.8359161    500200.0000000  161600.0000000  501000.0000000  161200.0000000  
548     448     1312    2       4       85.1852521    61.5667419    0.000   0.288   30.140  0.515   3      0.400   0.800   450     1316    85.1792334    61.4996887    500200.0000000  148800.0000000  501000.0000000  148400.0000000  
549     512     1312    2       4       85.2175486    60.2105245    0.000   0.348   39.253  0.556   3      0.400   0.800   514     1316    85.2113982    60.1447447    500200.0000000  136000.0000000  501000.0000000  135600.0000000  
