CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
788     1376    1616    17      -28     78.2982903    42.8912418    0.000   0.133   12.781  0.360   2      3.400   -5.600  1393    1588    78.3482469    42.7281961    1271000.0000000  -46800.0000000  1265400.0000000  -50200.0000000  
789     1528    1616    15      -30     78.2847549    41.5241490    0.000   0.198   20.147  0.364   2      3.000   -6.000  1543    1586    78.3377872    41.3723481    1271000.0000000  -77200.0000000  1265000.0000000  -80200.0000000  
790     1560    1616    15      -30     78.2810624    41.2367920    0.000   0.204   20.823  0.422   3      3.000   -6.000  1575    1586    78.3339391    41.0837273    1271000.0000000  -83600.0000000  1265000.0000000  -86600.0000000  
791     2032    1616    7       -26     78.1928125    37.0277369    0.000   0.235   24.406  0.467   3      1.400   -5.200  2039    1590    78.2380799    36.9332779    1271000.0000000  -178000.0000000  1265800.0000000  -179400.0000000  
792     752     1624    26      -13     78.2697146    48.5073763    0.000   0.138   12.441  0.203   1      5.200   -2.600  778     1611    78.2962476    48.2807662    1272600.0000000  78000.0000000  1270000.0000000  72800.0000000  
793     1032    1624    20      -19     78.2898018    45.9903989    0.000   0.187   19.621  0.377   2      4.000   -3.800  1052    1605    78.3251021    45.8127797    1272600.0000000  22000.0000000  1268800.0000000  18000.0000000  
794     1072    1624    19      -20     78.2908358    45.6302912    0.000   0.156   15.153  0.332   2      3.800   -4.000  1091    1604    78.3277222    45.4606687    1272600.0000000  14000.0000000  1268600.0000000  10200.0000000  
795     1152    1624    18      -22     78.2915252    44.9099548    0.000   0.230   22.622  0.450   3      3.600   -4.400  1170    1602    78.3316398    44.7470003    1272600.0000000  -2000.0000000  1268200.0000000  -5600.0000000  
796     1184    1624    18      -22     78.2912862    44.6218155    0.000   0.163   15.981  0.369   2      3.600   -4.400  1202    1602    78.3312339    44.4578703    1272600.0000000  -8400.0000000  1268200.0000000  -12000.0000000  
797     1488    1624    16      -30     78.2743579    41.8875004    0.000   0.258   26.225  0.431   3      3.200   -6.000  1504    1594    78.3274797    41.7284815    1272600.0000000  -69200.0000000  1266600.0000000  -72400.0000000  
798     1632    1624    14      -29     78.2571064    40.5964746    0.000   0.144   13.445  0.448   3      2.800   -5.800  1646    1595    78.3079533    40.4505275    1272600.0000000  -98000.0000000  1266800.0000000  -100800.0000000  
799     1688    1624    13      -29     78.2488018    40.0955443    0.000   0.143   14.300  0.308   2      2.600   -5.800  1701    1595    78.2995470    39.9564929    1272600.0000000  -109200.0000000  1266800.0000000  -111800.0000000  
800     416     1632    31      -10     78.2015600    51.5010320    0.000   0.154   16.105  0.339   2      6.200   -2.000  447     1622    78.2260070    51.2353777    1274200.0000000  145200.0000000  1272200.0000000  139000.0000000  
801     528     1632    29      -9      78.2229668    50.5048337    0.000   0.139   14.037  0.312   2      5.800   -1.800  557     1623    78.2443119    50.2537001    1274200.0000000  122800.0000000  1272400.0000000  117000.0000000  
802     1120    1632    19      -22     78.2768478    45.1978500    0.000   0.168   17.544  0.402   3      3.800   -4.400  1139    1610    78.3171282    45.0270731    1274200.0000000  4400.0000000  1269800.0000000  600.0000000   
803     1344    1632    17      -26     78.2710656    43.1839787    0.000   0.076   9.398   0.356   2      3.400   -5.200  1361    1606    78.3175347    43.0231999    1274200.0000000  -40400.0000000  1269000.0000000  -43800.0000000  
804     1784    1632    12      -26     78.2179470    39.2457797    0.000   0.164   16.367  0.352   2      2.400   -5.200  1796    1606    78.2629973    39.1151175    1274200.0000000  -128400.0000000  1269000.0000000  -130800.0000000  
805     1824    1632    11      -26     78.2103918    38.8898947    0.000   0.256   27.254  0.513   3      2.200   -5.200  1835    1606    78.2554734    38.7668697    1274200.0000000  -136400.0000000  1269000.0000000  -138600.0000000  
806     1928    1632    8       -25     78.1886394    37.9668712    0.000   0.170   13.481  0.259   2      1.600   -5.000  1936    1607    78.2321770    37.8683164    1274200.0000000  -157200.0000000  1269200.0000000  -158800.0000000  
807     464     1640    30      -10     78.1966293    51.0669763    0.000   0.150   14.891  0.391   2      6.000   -2.000  494     1630    78.2204789    50.8094434    1275800.0000000  135600.0000000  1273800.0000000  129600.0000000  
808     664     1640    26      -10     78.2296093    49.2853573    0.000   0.172   17.598  0.386   2      5.200   -2.000  690     1630    78.2512947    49.0594041    1275800.0000000  95600.0000000  1273800.0000000  90400.0000000  
809     864     1640    23      -14     78.2512289    47.4953996    0.000   0.224   23.406  0.451   3      4.600   -2.800  887     1626    78.2785513    47.2942050    1275800.0000000  55600.0000000  1273000.0000000  51000.0000000  
810     1304    1640    18      -25     78.2585362    43.5452388    0.000   0.223   21.986  0.440   3      3.600   -5.000  1322    1615    78.3033308    43.3773241    1275800.0000000  -32400.0000000  1270800.0000000  -36000.0000000  
811     1416    1640    17      -28     78.2515449    42.5404610    0.000   0.115   11.657  0.279   1      3.400   -5.600  1433    1612    78.3012942    42.3765677    1275800.0000000  -54800.0000000  1270200.0000000  -58200.0000000  
812     1728    1640    12      -28     78.2132056    39.7513160    0.000   0.225   22.739  0.467   3      2.400   -5.600  1740    1612    78.2621285    39.6209801    1275800.0000000  -117200.0000000  1270200.0000000  -119600.0000000  
813     2160    1640    7       -27     78.1147830    35.9328450    0.000   0.187   19.648  0.222   1      1.400   -5.400  2167    1613    78.1614708    35.8333991    1275800.0000000  -203600.0000000  1270400.0000000  -205000.0000000  
814     800     1648    24      -14     78.2309510    48.0650479    0.000   0.210   21.222  0.428   3      4.800   -2.800  824     1634    78.2587699    47.8565760    1277400.0000000  68400.0000000  1274600.0000000  63600.0000000  
815     1000    1648    20      -19     78.2447891    46.2736278    0.000   0.286   30.682  0.603   3      4.000   -3.800  1020    1629    78.2802647    46.0975550    1277400.0000000  28400.0000000  1273600.0000000  24400.0000000  
816     1552    1648    14      -31     78.2236476    41.3270578    0.000   0.110   12.063  0.300   1      2.800   -6.200  1566    1617    78.2785137    41.1835320    1277400.0000000  -82000.0000000  1271200.0000000  -84800.0000000  
817     1592    1648    13      -30     78.2187371    40.9698505    0.000   0.175   17.785  0.364   2      2.600   -6.000  1605    1618    78.2717290    40.8343263    1277400.0000000  -90000.0000000  1271400.0000000  -92600.0000000  
818     1968    1648    8       -26     78.1504682    37.6311123    0.000   0.246   26.134  0.487   3      1.600   -5.200  1976    1622    78.1956961    37.5304731    1277400.0000000  -165200.0000000  1272200.0000000  -166800.0000000  
819     2000    1648    8       -26     78.1428256    37.3489545    0.000   0.270   28.998  0.514   3      1.600   -5.200  2008    1622    78.1879505    37.2472948    1277400.0000000  -171600.0000000  1272200.0000000  -173200.0000000  
820     1064    1656    20      -20     78.2321832    45.6988036    0.000   0.318   32.526  0.583   3      4.000   -4.000  1084    1636    78.2691240    45.5212649    1279000.0000000  15600.0000000  1275000.0000000  11600.0000000  
821     1160    1656    19      -22     78.2330062    44.8387301    0.000   0.268   26.475  0.506   3      3.800   -4.400  1179    1634    78.2730654    44.6673592    1279000.0000000  -3600.0000000  1274600.0000000  -7400.0000000  
822     1488    1656    15      -31     78.2159584    41.9030446    0.000   0.130   12.607  0.369   2      3.000   -6.200  1503    1625    78.2710123    41.7533573    1279000.0000000  -69200.0000000  1272800.0000000  -72200.0000000  
823     1632    1656    12      -30     78.1987946    40.6184234    0.000   0.227   23.035  0.382   2      2.400   -6.000  1644    1626    78.2517579    40.4904845    1279000.0000000  -98000.0000000  1273000.0000000  -100400.0000000  
824     1696    1656    12      -29     78.1892794    40.0488175    0.000   0.238   24.624  0.450   3      2.400   -5.800  1708    1627    78.2401585    39.9192015    1279000.0000000  -110800.0000000  1273200.0000000  -113200.0000000  
825     432     1664    30      -10     78.1467143    51.3274238    0.000   0.202   19.510  0.469   3      6.000   -2.000  462     1654    78.1708017    51.0715136    1280600.0000000  142000.0000000  1278600.0000000  136000.0000000  
826     1456    1664    17      -28     78.2043694    42.1924920    0.000   0.124   12.200  0.231   1      3.400   -5.600  1473    1636    78.2539112    42.0277822    1280600.0000000  -62800.0000000  1275000.0000000  -66200.0000000  
827     1760    1664    12      -27     78.1640551    39.4870450    0.000   0.205   21.660  0.380   2      2.400   -5.400  1772    1637    78.2110320    39.3570335    1280600.0000000  -123600.0000000  1275200.0000000  -126000.0000000  
828     1912    1664    9       -26     78.1341271    38.1427602    0.000   0.226   23.536  0.534   3      1.800   -5.200  1921    1638    78.1793150    38.0353827    1280600.0000000  -154000.0000000  1275400.0000000  -155800.0000000  
829     472     1672    29      -9      78.1400062    50.9662024    0.000   0.257   25.519  0.419   3      5.800   -1.800  501     1663    78.1617611    50.7176819    1282200.0000000  134000.0000000  1280400.0000000  128200.0000000  
830     720     1672    26      -11     78.1784567    48.7660253    0.000   0.202   19.393  0.425   3      5.200   -2.200  746     1661    78.2015459    48.5406625    1282200.0000000  84400.0000000  1280000.0000000  79200.0000000  
831     872     1672    23      -14     78.1934254    47.4115932    0.000   0.254   25.883  0.519   3      4.600   -2.800  895     1658    78.2206855    47.2111976    1282200.0000000  54000.0000000  1279400.0000000  49400.0000000  
832     904     1672    23      -15     78.1957405    47.1260546    0.000   0.237   23.762  0.457   3      4.600   -3.000  927     1657    78.2246225    46.9252589    1282200.0000000  47600.0000000  1279200.0000000  43000.0000000  
833     960     1672    22      -17     78.1990910    46.6261163    5.625   0.121   11.945  0.410   3      4.400   -3.400  982     1655    78.2312220    46.4334395    1282200.0000000  36400.0000000  1278800.0000000  32000.0000000  
834     1792    1672    12      -26     78.1437489    39.2106650    0.000   0.184   19.126  0.394   2      2.400   -5.200  1804    1646    78.1887772    39.0806946    1282200.0000000  -130000.0000000  1277000.0000000  -132400.0000000  
835     1880    1672    10      -26     78.1264431    38.4333206    0.000   0.210   21.167  0.486   3      2.000   -5.200  1890    1646    78.1715294    38.3182797    1282200.0000000  -147600.0000000  1277000.0000000  -149600.0000000  
836     2072    1672    8       -26     78.0811908    36.7460678    0.000   0.267   26.135  0.441   3      1.600   -5.200  2080    1646    78.1260886    36.6426393    1282200.0000000  -186000.0000000  1277000.0000000  -187600.0000000  
837     536     1680    28      -9      78.1370334    50.3931511    0.000   0.245   24.372  0.415   3      5.600   -1.800  564     1671    78.1581121    50.1525178    1283800.0000000  121200.0000000  1282000.0000000  115600.0000000  
838     616     1680    27      -9      78.1498735    49.6845917    0.000   0.189   18.733  0.412   3      5.400   -1.800  643     1671    78.1701974    49.4513336    1283800.0000000  105200.0000000  1282000.0000000  99800.0000000  
839     648     1680    27      -9      78.1545049    49.4007531    0.000   0.335   34.702  0.588   3      5.400   -1.800  675     1671    78.1745913    49.1669171    1283800.0000000  98800.0000000  1282000.0000000  93400.0000000  
840     992     1680    21      -19     78.1859887    46.3386514    0.000   0.228   22.785  0.488   3      4.200   -3.800  1013    1661    78.2215387    46.1547117    1283800.0000000  30000.0000000  1280000.0000000  25800.0000000  
841     1400    1680    18      -27     78.1797196    42.6983395    0.000   0.214   22.749  0.404   3      3.600   -5.400  1418    1653    78.2276502    42.5275628    1283800.0000000  -51600.0000000  1278400.0000000  -55200.0000000  
842     1576    1680    12      -30     78.1624098    41.1320173    0.000   0.111   10.553  0.326   2      2.400   -6.000  1588    1650    78.2156023    41.0068039    1283800.0000000  -86800.0000000  1277800.0000000  -89200.0000000  
843     1848    1680    11      -26     78.1184564    38.7234952    0.000   0.148   14.724  0.366   2      2.200   -5.200  1859    1654    78.1634578    38.6007952    1283800.0000000  -141200.0000000  1278600.0000000  -143400.0000000  
844     1160    1688    20      -22     78.1745253    44.8395330    0.000   0.206   19.861  0.469   3      4.000   -4.400  1180    1666    78.2145705    44.6600759    1285400.0000000  -3600.0000000  1281000.0000000  -7600.0000000  
845     1240    1688    19      -24     78.1732061    44.1264118    0.000   0.234   22.232  0.523   3      3.800   -4.800  1259    1664    78.2164782    43.9531688    1285400.0000000  -19600.0000000  1280600.0000000  -23400.0000000  
846     1360    1688    18      -26     78.1678169    43.0573062    0.000   0.335   34.259  0.543   3      3.600   -5.200  1378    1662    78.2141385    42.8885046    1285400.0000000  -43600.0000000  1280200.0000000  -47200.0000000  
847     1544    1688    14      -31     78.1516192    41.4208906    0.000   0.106   10.236  0.259   1      2.800   -6.200  1558    1657    78.2065266    41.2786867    1285400.0000000  -80400.0000000  1279200.0000000  -83200.0000000  
848     576     1696    28      -9      78.1145545    50.0265997    0.000   0.197   21.070  0.438   3      5.600   -1.800  604     1687    78.1353156    49.7857779    1287000.0000000  113200.0000000  1285200.0000000  107600.0000000  
849     680     1696    27      -10     78.1296851    49.1064972    0.000   0.190   18.924  0.337   2      5.400   -2.000  707     1686    78.1513472    48.8732586    1287000.0000000  92400.0000000  1285000.0000000  87000.0000000  
850     824     1696    23      -14     78.1456025    47.8290984    0.000   0.237   23.615  0.421   3      4.600   -2.800  847     1682    78.1731587    47.6304902    1287000.0000000  63600.0000000  1284200.0000000  59000.0000000  
851     1064    1696    20      -20     78.1590882    45.6944603    0.000   0.242   23.550  0.425   3      4.000   -4.000  1084    1676    78.1960220    45.5180148    1287000.0000000  15600.0000000  1283000.0000000  11600.0000000  
852     1272    1696    19      -24     78.1575527    43.8426669    0.000   0.228   25.503  0.541   3      3.800   -4.800  1291    1672    78.2006473    43.6686111    1287000.0000000  -26000.0000000  1282200.0000000  -29800.0000000  
853     1672    1696    12      -30     78.1201362    40.2916275    0.000   0.195   19.305  0.382   2      2.400   -6.000  1684    1666    78.1729422    40.1630749    1287000.0000000  -106000.0000000  1281000.0000000  -108400.0000000  
854     1760    1696    11      -27     78.1058501    39.5142922    0.000   0.167   17.001  0.374   2      2.200   -5.400  1771    1669    78.1530137    39.3938884    1287000.0000000  -123600.0000000  1281600.0000000  -125800.0000000  
855     1912    1696    8       -26     78.0760722    38.1765376    0.000   0.191   19.303  0.374   2      1.600   -5.200  1920    1670    78.1214890    38.0786277    1287000.0000000  -154000.0000000  1281800.0000000  -155600.0000000  
856     448     1704    29      -9      78.0772338    51.1478428    0.000   0.115   10.764  0.206   1      5.800   -1.800  477     1695    78.0991487    50.9009761    1288600.0000000  138800.0000000  1286800.0000000  133000.0000000  
857     720     1704    27      -10     78.1201067    48.7473743    0.000   0.137   14.881  0.369   2      5.400   -2.000  747     1694    78.1414673    48.5136724    1288600.0000000  84400.0000000  1286600.0000000  79000.0000000  
858     904     1704    23      -15     78.1373032    47.1155049    0.000   0.280   29.244  0.513   3      4.600   -3.000  927     1689    78.1661751    46.9156817    1288600.0000000  47600.0000000  1285600.0000000  43000.0000000  
859     952     1704    22      -17     78.1402149    46.6891268    0.000   0.131   12.373  0.315   2      4.400   -3.400  974     1687    78.1723863    46.4975877    1288600.0000000  38000.0000000  1285200.0000000  33600.0000000  
860     1032    1704    20      -19     78.1436173    45.9781039    0.000   0.154   15.491  0.392   2      4.000   -3.800  1052    1685    78.1789017    45.8026592    1288600.0000000  22000.0000000  1284800.0000000  18000.0000000  
861     1632    1704    12      -30     78.1113348    40.6509402    0.000   0.243   25.537  0.469   3      2.400   -6.000  1644    1674    78.1643051    40.5240997    1288600.0000000  -98000.0000000  1282600.0000000  -100400.0000000  
862     1728    1704    11      -28     78.0967388    39.8031657    0.000   0.180   17.137  0.417   3      2.200   -5.600  1739    1676    78.1458457    39.6831891    1288600.0000000  -117200.0000000  1283000.0000000  -119400.0000000  
863     1792    1704    11      -26     78.0855736    39.2392246    0.000   0.190   18.761  0.390   2      2.200   -5.200  1803    1678    78.1307981    39.1188395    1288600.0000000  -130000.0000000  1283400.0000000  -132200.0000000  
864     752     1712    26      -11     78.1091926    48.4596482    0.000   0.246   26.839  0.435   3      5.200   -2.200  778     1701    78.1320324    48.2350151    1290200.0000000  78000.0000000  1288000.0000000  72800.0000000  
865     1424    1712    18      -27     78.1194570    42.4969571    0.000   0.192   21.500  0.457   3      3.600   -5.400  1442    1685    78.1672595    42.3262368    1290200.0000000  -56400.0000000  1284800.0000000  -60000.0000000  
866     1832    1712    10      -25     78.0634804    38.8948455    0.000   0.159   15.461  0.289   1      2.000   -5.000  1842    1687    78.1069345    38.7831427    1290200.0000000  -138000.0000000  1285200.0000000  -140000.0000000  
867     1128    1720    20      -21     78.1160685    45.1241894    0.000   0.220   21.123  0.464   3      4.000   -4.200  1148    1699    78.1544648    44.9466023    1291800.0000000  2800.0000000  1287600.0000000  -1200.0000000  
868     1160    1720    20      -22     78.1160504    44.8403280    0.000   0.282   27.600  0.502   3      4.000   -4.400  1180    1698    78.1560923    44.6617657    1291800.0000000  -3600.0000000  1287400.0000000  -7600.0000000  
869     1216    1720    20      -23     78.1153216    44.3435977    0.000   0.243   24.609  0.488   3      4.000   -4.600  1236    1697    78.1568703    44.1632349    1291800.0000000  -14800.0000000  1287200.0000000  -18800.0000000  
870     1392    1720    18      -27     78.1072589    42.7834342    0.000   0.248   25.614  0.473   3      3.600   -5.400  1410    1693    78.1552357    42.6140560    1291800.0000000  -50000.0000000  1286400.0000000  -53600.0000000  
871     1488    1720    17      -29     78.0991747    41.9336725    0.000   0.109   11.112  0.268   1      3.400   -5.800  1505    1691    78.1503797    41.7688468    1291800.0000000  -69200.0000000  1286000.0000000  -72600.0000000  
872     1584    1720    13      -29     78.0884948    41.0852587    0.000   0.189   19.185  0.396   2      2.600   -5.800  1597    1691    78.1397080    40.9523799    1291800.0000000  -88400.0000000  1286000.0000000  -91000.0000000  
873     624     1728    27      -8      78.0636336    49.5795554    0.000   0.185   18.500  0.327   2      5.400   -1.600  651     1720    78.0820453    49.3471474    1293400.0000000  103600.0000000  1291800.0000000  98200.0000000  
874     680     1728    27      -9      78.0713639    49.0862464    0.000   0.197   20.080  0.413   3      5.400   -1.800  707     1719    78.0911842    48.8535262    1293400.0000000  92400.0000000  1291600.0000000  87000.0000000  
875     1088    1728    21      -20     78.1010664    45.4784135    0.000   0.237   24.429  0.458   3      4.200   -4.000  1109    1708    78.1378694    45.2932750    1293400.0000000  10800.0000000  1289400.0000000  6600.0000000  
876     1256    1728    19      -24     78.0996425    43.9900970    0.000   0.199   20.088  0.512   3      3.800   -4.800  1275    1704    78.1428249    43.8174365    1293400.0000000  -22800.0000000  1288600.0000000  -26600.0000000  
877     1296    1728    18      -25     78.0981284    43.6358616    0.000   0.227   22.955  0.510   3      3.600   -5.000  1314    1703    78.1429652    43.4705785    1293400.0000000  -30800.0000000  1288400.0000000  -34400.0000000  
878     1352    1728    18      -26     78.0952499    43.1401133    0.000   0.282   30.288  0.472   3      3.600   -5.200  1370    1702    78.1416160    42.9726773    1293400.0000000  -42000.0000000  1288200.0000000  -45600.0000000  
879     1760    1728    11      -27     78.0476484    39.5412722    0.000   0.197   19.540  0.413   3      2.200   -5.400  1771    1701    78.0948190    39.4215687    1293400.0000000  -123600.0000000  1288000.0000000  -125800.0000000  
880     464     1736    29      -9      78.0221828    50.9776819    0.000   0.216   20.288  0.391   2      5.800   -1.800  493     1727    78.0439445    50.7316484    1295000.0000000  135600.0000000  1293200.0000000  129800.0000000  
881     496     1736    29      -9      78.0281290    50.6974511    0.000   0.227   22.865  0.365   2      5.800   -1.800  525     1727    78.0496408    50.4507859    1295000.0000000  129200.0000000  1293200.0000000  123400.0000000  
882     816     1736    23      -14     78.0718756    47.8822650    0.000   0.207   20.711  0.319   2      4.600   -2.800  839     1722    78.0994666    47.6850195    1295000.0000000  65200.0000000  1292200.0000000  60600.0000000  
883     1024    1736    21      -19     78.0848964    46.0440392    0.000   0.287   28.707  0.566   3      4.200   -3.800  1045    1717    78.1202465    45.8607919    1295000.0000000  23600.0000000  1291200.0000000  19400.0000000  
884     1056    1736    21      -20     78.0858173    45.7609494    0.000   0.251   25.178  0.562   3      4.200   -4.000  1077    1716    78.1228073    45.5769326    1295000.0000000  17200.0000000  1291000.0000000  13000.0000000  
885     752     1744    26      -11     78.0508301    48.4426125    0.000   0.224   21.994  0.377   2      5.200   -2.200  778     1733    78.0736542    48.2190536    1296600.0000000  78000.0000000  1294400.0000000  72800.0000000  
886     784     1744    26      -11     78.0541974    48.1607400    0.000   0.248   26.211  0.458   3      5.200   -2.200  810     1733    78.0767935    47.9365791    1296600.0000000  71600.0000000  1294400.0000000  66400.0000000  
887     1528    1744    15      -28     78.0512668    41.5926127    0.000   0.148   13.517  0.302   2      3.000   -5.600  1543    1716    78.1006679    41.4452176    1296600.0000000  -77200.0000000  1291000.0000000  -80200.0000000  
888     1696    1744    12      -30     78.0290746    40.1156973    0.000   0.276   29.694  0.478   3      2.400   -6.000  1708    1714    78.0817910    39.9873500    1296600.0000000  -110800.0000000  1290600.0000000  -113200.0000000  
889     1728    1744    11      -28     78.0239542    39.8350561    0.000   0.214   22.140  0.381   2      2.200   -5.600  1739    1716    78.0730688    39.7159490    1296600.0000000  -117200.0000000  1291000.0000000  -119400.0000000  
890     1808    1744    10      -26     78.0099070    39.1345680    0.000   0.187   19.817  0.425   3      2.000   -5.200  1818    1718    78.0552707    39.0233293    1296600.0000000  -133200.0000000  1291400.0000000  -135200.0000000  
891     928     1752    23      -15     78.0511835    46.8882849    0.000   0.231   23.650  0.512   3      4.600   -3.000  951     1737    78.0798884    46.6893642    1298200.0000000  42800.0000000  1295200.0000000  38200.0000000  
892     960     1752    23      -17     78.0529661    46.6060854    0.000   0.097   8.538   0.231   1      4.600   -3.400  983     1735    78.0851210    46.4068888    1298200.0000000  36400.0000000  1294800.0000000  31800.0000000  
893     1152    1752    21      -22     78.0576129    44.9117305    0.000   0.248   24.927  0.489   3      4.200   -4.400  1173    1730    78.0976882    44.7254358    1298200.0000000  -2000.0000000  1293800.0000000  -6200.0000000  
894     1392    1752    18      -26     78.0488341    42.7943509    0.000   0.193   18.116  0.334   2      3.600   -5.200  1410    1726    78.0949873    42.6262208    1298200.0000000  -50000.0000000  1293000.0000000  -53600.0000000  
895     1592    1752    13      -29     78.0291622    41.0342146    0.000   0.146   13.645  0.350   2      2.600   -5.800  1605    1723    78.0803458    40.9017812    1298200.0000000  -90000.0000000  1292400.0000000  -92600.0000000  
896     1240    1760    20      -24     78.0416607    44.1360885    0.000   0.199   19.806  0.454   3      4.000   -4.800  1260    1736    78.0848964    43.9559608    1299800.0000000  -19600.0000000  1295000.0000000  -23600.0000000  
897     1344    1760    18      -26     78.0372765    43.2197226    0.000   0.187   18.454  0.363   2      3.600   -5.200  1362    1734    78.0836861    43.0534186    1299800.0000000  -40400.0000000  1294600.0000000  -44000.0000000  
898     1456    1760    17      -28     78.0291600    42.2338982    0.000   0.157   14.868  0.242   1      3.400   -5.600  1473    1732    78.0787117    42.0717990    1299800.0000000  -62800.0000000  1294200.0000000  -66200.0000000  
899     480     1768    29      -9      77.9670332    50.8090903    0.000   0.240   23.850  0.464   3      5.800   -1.800  509     1759    77.9886430    50.5638894    1301400.0000000  132400.0000000  1299600.0000000  126600.0000000  
900     512     1768    29      -9      77.9728083    50.5300728    0.000   0.171   16.944  0.353   2      5.800   -1.800  541     1759    77.9941690    50.2842528    1301400.0000000  126000.0000000  1299600.0000000  120200.0000000  
901     712     1768    26      -8      78.0024662    48.7807616    0.000   0.134   12.507  0.258   1      5.200   -1.600  738     1760    78.0200912    48.5571238    1301400.0000000  86000.0000000  1299800.0000000  80800.0000000  
902     1776    1768    10      -26     77.9721019    39.4350354    0.000   0.229   23.146  0.376   2      2.000   -5.200  1786    1742    78.0175832    39.3252966    1301400.0000000  -126800.0000000  1296200.0000000  -128800.0000000  
903     576     1776    28      -8      77.9689482    49.9651867    0.000   0.143   14.780  0.265   1      5.600   -1.600  604     1768    77.9878315    49.7264754    1303000.0000000  113200.0000000  1301400.0000000  107600.0000000  
904     632     1776    27      -8      77.9773674    49.4760366    0.000   0.161   16.454  0.322   2      5.400   -1.600  659     1768    77.9956901    49.2451519    1303000.0000000  102000.0000000  1301400.0000000  96600.0000000  
905     752     1776    26      -9      77.9924726    48.4257437    0.000   0.146   14.230  0.250   1      5.200   -1.800  778     1767    78.0116330    48.2022662    1303000.0000000  78000.0000000  1301200.0000000  72800.0000000  
906     816     1776    25      -10     77.9988876    47.8645983    0.000   0.144   13.376  0.241   1      5.000   -2.000  841     1766    78.0193325    47.6493062    1303000.0000000  65200.0000000  1301000.0000000  60200.0000000  
907     1080    1776    22      -20     78.0132400    45.5452388    0.000   0.224   22.874  0.442   3      4.400   -4.000  1102    1756    78.0500937    45.3528564    1303000.0000000  12400.0000000  1299000.0000000  8000.0000000  
908     1272    1776    19      -25     78.0114097    43.8568744    0.000   0.206   20.812  0.448   3      3.800   -5.000  1291    1751    78.0563294    43.6848118    1303000.0000000  -26000.0000000  1298000.0000000  -29800.0000000  
909     1736    1776    11      -28     77.9644126    39.7905056    0.000   0.182   16.401  0.386   2      2.200   -5.600  1747    1748    78.0135029    39.6718106    1303000.0000000  -118800.0000000  1297400.0000000  -121000.0000000  
910     1608    1784    13      -29     77.9687940    40.9137590    0.000   0.121   11.912  0.312   2      2.600   -5.800  1621    1755    78.0199145    40.7814801    1304600.0000000  -93200.0000000  1298800.0000000  -95800.0000000  
911     1688    1784    12      -30     77.9574918    40.2152782    0.000   0.180   18.798  0.417   3      2.400   -6.000  1700    1754    78.0102479    40.0881434    1304600.0000000  -109200.0000000  1298600.0000000  -111600.0000000  
912     544     1792    28      -9      77.9346414    50.2316037    0.000   0.145   13.559  0.296   1      5.600   -1.800  572     1783    77.9555749    49.9947597    1306200.0000000  119600.0000000  1304400.0000000  114000.0000000  
913     968     1792    23      -18     77.9803153    46.5261228    0.000   0.136   13.341  0.211   1      4.600   -3.600  991     1774    78.0142354    46.3281304    1306200.0000000  34800.0000000  1302600.0000000  30200.0000000  
914     1000    1792    23      -19     77.9817291    46.2455549    0.000   0.167   16.266  0.410   3      4.600   -3.800  1023    1773    78.0172735    46.0469040    1306200.0000000  28400.0000000  1302400.0000000  23800.0000000  
915     1240    1792    21      -23     77.9832057    44.1403208    0.000   0.242   25.761  0.522   3      4.200   -4.600  1261    1769    78.0245801    43.9524527    1306200.0000000  -19600.0000000  1301600.0000000  -23800.0000000  
916     680     1800    26      -8      77.9401576    49.0414032    0.000   0.200   19.650  0.330   2      5.200   -1.600  706     1792    77.9579925    48.8193152    1307800.0000000  92400.0000000  1306200.0000000  87200.0000000  
917     720     1800    26      -8      77.9450853    48.6925119    0.000   0.224   22.454  0.541   3      5.200   -1.600  746     1792    77.9626373    48.4698185    1307800.0000000  84400.0000000  1306200.0000000  79200.0000000  
918     912     1800    23      -15     77.9625474    47.0144669    0.000   0.178   16.648  0.381   2      4.600   -3.000  935     1785    77.9913390    46.8173281    1307800.0000000  46000.0000000  1304800.0000000  41400.0000000  
919     640     1808    27      -8      77.9202159    49.3846513    0.000   0.114   10.654  0.259   1      5.400   -1.600  667     1800    77.9384605    49.1547296    1309400.0000000  100400.0000000  1307800.0000000  95000.0000000  
920     752     1808    26      -7      77.9341200    48.4090392    0.000   0.227   23.302  0.428   3      5.200   -1.400  778     1801    77.9496175    48.1856527    1309400.0000000  78000.0000000  1308000.0000000  72800.0000000  
921     1056    1816    22      -20     77.9396760    45.7516635    0.000   0.203   21.271  0.438   3      4.400   -4.000  1078    1796    77.9766691    45.5611037    1311000.0000000  17200.0000000  1307000.0000000  12800.0000000  
922     1368    1816    19      -26     77.9335920    43.0253670    0.000   0.213   21.130  0.389   2      3.800   -5.200  1387    1790    77.9798079    42.8509905    1311000.0000000  -45200.0000000  1305800.0000000  -49000.0000000  
923     1616    1816    15      -28     77.9094428    40.8640715    0.000   0.140   12.843  0.344   2      3.000   -5.600  1631    1788    77.9584400    40.7154295    1311000.0000000  -94800.0000000  1305400.0000000  -97800.0000000  
924     1648    1816    14      -29     77.9050856    40.5859215    0.000   0.177   17.151  0.380   2      2.800   -5.800  1662    1787    77.9558969    40.4442247    1311000.0000000  -101200.0000000  1305200.0000000  -104000.0000000  
