CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1208    1240    35      40      79.6668660    84.1924209    354.375  0.189   18.744  0.431   3      3.500   4.000   1243    1280    79.6501448    83.6582162    869800.0000001  709200.0000000  877800.0000001  702200.0000000  
291     480     1248    38      -31     78.7663754    89.4490322    354.375  0.154   15.065  0.379   2      3.800   -3.100  518     1217    78.8555372    89.3977540    871400.0000001  854800.0000001  865200.0000001  847200.0000001  
292     624     1248    39      -19     78.9492558    88.4678871    0.000   0.120   11.508  0.325   2      3.900   -1.900  663     1229    79.0235509    88.3215080    871400.0000001  826000.0000001  867600.0000001  818200.0000001  
293     960     1248    35      14      79.3629356    86.0487828    354.375  0.183   19.107  0.369   2      3.500   1.400   995     1262    79.3854880    85.6950789    871400.0000001  758800.0000001  874200.0000001  751800.0000001  
294     1128    1256    34      34      79.5511161    84.7163697    354.375  0.163   15.227  0.328   2      3.400   3.400   1162    1290    79.5426368    84.2333299    873000.0000001  725200.0000001  879800.0000001  718400.0000001  
295     296     1264    13      -25     78.5077196    90.5514654    354.375  0.119   12.472  0.312   1      1.300   -2.500  309     1239    78.5566903    90.6320329    874600.0000001  891600.0000001  869600.0000001  889000.0000001  
296     544     1264    37      -25     78.8269804    88.9120250    354.375  0.231   23.825  0.532   3      3.700   -2.500  581     1239    78.9068677    88.8234536    874600.0000001  842000.0000001  869600.0000001  834600.0000001  
297     576     1264    37      -23     78.8675037    88.6936334    354.375  0.209   21.445  0.467   3      3.700   -2.300  613     1241    78.9446799    88.5899894    874600.0000001  835600.0000001  870000.0000001  828200.0000001  
298     1088    1264    35      26      79.4929284    84.9739817    354.375  0.223   21.441  0.427   3      3.500   2.600   1123    1290    79.4973139    84.5367720    874600.0000001  733200.0000001  879800.0000001  726200.0000001  
299     1248    1264    34      42      79.6787481    83.7204742    354.375  0.203   21.807  0.484   3      3.400   4.200   1282    1306    79.6572251    83.1818633    874600.0000001  701200.0000000  883000.0000001  694400.0000000  
300     1352    1264    34      48      79.7968439    82.8813326    354.375  0.163   15.351  0.426   3      3.400   4.800   1386    1312    79.7651580    82.3008244    874600.0000001  680400.0000000  884200.0000001  673600.0000000  
301     1392    1264    34      51      79.8416818    82.5533924    354.375  0.163   16.472  0.387   2      3.400   5.100   1426    1315    79.8050111    81.9526950    874600.0000001  672400.0000000  884800.0000001  665600.0000000  
302     856     1272    35      2       79.2041478    86.6611271    354.375  0.174   17.839  0.444   3      3.500   0.200   891     1274    79.2438844    86.3916558    876200.0000001  779600.0000001  876600.0000001  772600.0000001  
303     896     1272    35      7       79.2526826    86.3678188    354.375  0.215   20.428  0.443   3      3.500   0.700   931     1279    79.2852623    86.0636746    876200.0000001  771600.0000001  877600.0000001  764600.0000001  
304     928     1272    34      10      79.2913097    86.1312519    354.375  0.169   16.798  0.381   2      3.400   1.000   962     1282    79.3183028    85.8133852    876200.0000001  765200.0000001  878200.0000001  758400.0000001  
305     1056    1272    34      24      79.4439926    85.1676957    354.375  0.215   19.462  0.479   3      3.400   2.400   1090    1296    79.4502941    84.7530766    876200.0000001  739600.0000001  881000.0000001  732800.0000001  
306     720     1280    36      -12     79.0263208    87.5866115    354.375  0.175   16.644  0.340   2      3.600   -1.200  756     1268    79.0870227    87.4089200    877800.0000001  806800.0000001  875400.0000001  799600.0000001  
307     800     1280    35      -5      79.1248634    87.0153283    354.375  0.142   13.715  0.295   2      3.500   -0.500  835     1275    79.1744633    86.7945639    877800.0000001  790800.0000001  876800.0000001  783800.0000001  
308     1008    1280    34      19      79.3759455    85.4806699    354.375  0.185   19.903  0.495   3      3.400   1.900   1042    1299    79.3896677    85.1009075    877800.0000001  749200.0000001  881600.0000001  742400.0000001  
309     1216    1280    33      40      79.6191772    83.8725018    354.375  0.143   14.185  0.390   2      3.300   4.000   1249    1320    79.5996516    83.3572120    877800.0000001  707600.0000000  885800.0000001  701000.0000000  
310     504     1288    36      -28     78.7445800    89.0260589    354.375  0.244   24.438  0.456   3      3.600   -2.800  540     1260    78.8271720    88.9654106    879400.0000001  850000.0000001  873800.0000001  842800.0000001  
311     1160    1288    33      36      79.5431560    84.2617219    354.375  0.208   19.682  0.426   3      3.300   3.600   1193    1324    79.5299793    83.7746861    879400.0000001  718800.0000001  886600.0000001  712200.0000001  
312     168     1296    10      -26     78.2990607    91.1532794    354.375  0.135   14.779  0.272   1      1.000   -2.600  178     1270    78.3451458    91.2602399    881000.0000000  917200.0000000  875800.0000000  915200.0000000  
313     432     1296    35      -35     78.6422186    89.4550927    354.375  0.114   10.779  0.254   1      3.500   -3.500  467     1261    78.7327471    89.4506868    881000.0000001  864400.0000001  874000.0000001  857400.0000001  
314     1128    1296    32      34      79.4946591    84.4596919    354.375  0.190   19.736  0.411   3      3.200   3.400   1160    1330    79.4834856    83.9950782    881000.0000001  725200.0000001  887800.0000001  718800.0000001  
315     1248    1296    32      42      79.6329478    83.5167638    354.375  0.199   20.573  0.482   3      3.200   4.200   1280    1338    79.6088304    82.9969822    881000.0000001  701200.0000000  889400.0000001  694800.0000000  
316     1344    1296    32      48      79.7415395    82.7441819    354.375  0.159   16.375  0.400   3      3.200   4.800   1376    1344    79.7073990    82.1835800    881000.0000001  682000.0000000  890600.0000001  675600.0000000  
317     1392    1296    32      51      79.7951350    82.3517284    354.375  0.186   18.460  0.398   3      3.200   5.100   1424    1347    79.7559037    81.7710196    881000.0000001  672400.0000000  891200.0000001  666000.0000000  
318     552     1312    34      -24     78.7736429    88.5451607    354.375  0.204   20.565  0.496   3      3.400   -2.400  586     1288    78.8483084    88.4684637    884200.0000001  840400.0000001  879400.0000001  833600.0000001  
319     672     1312    34      -16     78.9237413    87.7169248    354.375  0.250   25.918  0.453   3      3.400   -1.600  706     1296    78.9874263    87.5816343    884200.0000001  816400.0000001  881000.0000001  809600.0000001  
320     704     1312    34      -12     78.9633785    87.4922490    354.375  0.223   23.374  0.436   3      3.400   -1.200  738     1300    79.0215543    87.3292664    884200.0000001  810000.0000001  881800.0000001  803200.0000001  
321     800     1312    33      -2      79.0812780    86.8084241    354.375  0.244   24.761  0.518   3      3.300   -0.200  833     1310    79.1241872    86.5827988    884200.0000001  790800.0000001  883800.0000001  784200.0000001  
322     944     1312    32      12      79.2551892    85.7546311    354.375  0.199   20.690  0.460   3      3.200   1.200   976     1324    79.2766306    85.4391141    884200.0000001  762000.0000001  886600.0000001  755600.0000001  
323     1056    1312    31      23      79.3879144    84.9112123    354.375  0.254   26.075  0.510   3      3.100   2.300   1087    1335    79.3917942    84.5280009    884200.0000001  739600.0000001  888800.0000001  733400.0000001  
324     336     1320    17      -32     78.4875531    89.9287608    0.000   0.163   16.655  0.380   2      1.700   -3.200  353     1288    78.5509157    90.0260495    885800.0000001  883600.0000001  879400.0000001  880200.0000001  
325     368     1320    17      -31     78.5288002    89.7205106    0.000   0.096   9.034   0.225   1      1.700   -3.100  385     1289    78.5909401    89.8104743    885800.0000001  877200.0000001  879600.0000001  873800.0000001  
326     400     1320    21      -23     78.5698986    89.5107504    354.375  0.100   8.999   0.256   1      2.100   -2.300  421     1297    78.6268162    89.5213989    885800.0000001  870800.0000001  881200.0000001  866600.0000001  
327     480     1320    33      -32     78.6719823    88.9796729    354.375  0.232   23.215  0.505   3      3.300   -3.200  513     1288    78.7560153    88.9653658    885800.0000001  854800.0000001  879400.0000001  848200.0000001  
328     512     1320    33      -28     78.7125463    88.7645427    354.375  0.255   25.048  0.467   3      3.300   -2.800  545     1292    78.7912867    88.7225358    885800.0000001  848400.0000001  880200.0000001  841800.0000001  
329     1016    1320    31      19      79.3295845    85.1637916    354.375  0.263   25.695  0.534   3      3.100   1.900   1047    1339    79.3394034    84.8081050    885800.0000001  747600.0000001  889600.0000001  741400.0000001  
330     216     1328    8       -23     78.3213607    90.6447498    0.000   0.093   8.758   0.348   2      0.800   -2.300  224     1305    78.3611926    90.7430610    887400.0000000  907600.0000000  882800.0000000  906000.0000000  
331     248     1328    9       -25     78.3631135    90.4420586    0.000   0.137   13.549  0.271   1      0.900   -2.500  257     1303    78.4068840    90.5466375    887400.0000000  901200.0000000  882400.0000001  899400.0000001  
332     736     1328    32      -9      78.9811630    87.1629440    354.375  0.191   18.496  0.378   2      3.200   -0.900  768     1319    79.0326309    86.9929311    887400.0000001  803600.0000001  885600.0000001  797200.0000001  
333     1328    1328    30      47      79.6772317    82.6732861    354.375  0.183   14.500  0.466   3      3.000   4.700   1358    1375    79.6422232    82.1388134    887400.0000001  685200.0000000  896800.0000001  679200.0000000  
334     1360    1328    30      49      79.7129543    82.4135040    354.375  0.190   19.395  0.449   3      3.000   4.900   1390    1377    79.6745774    81.8658103    887400.0000001  678800.0000000  897200.0000001  672800.0000000  
335     576     1344    32      -23     78.7612262    88.1750654    354.375  0.210   21.985  0.453   3      3.200   -2.300  608     1321    78.8319563    88.1033049    890600.0000001  835600.0000001  886000.0000001  829200.0000001  
336     768     1344    31      -5      78.9985851    86.8325790    354.375  0.211   21.919  0.473   3      3.100   -0.500  799     1339    79.0431799    86.6423329    890600.0000001  797200.0000001  889600.0000001  791000.0000001  
337     984     1344    29      16      79.2582060    85.2519280    354.375  0.283   29.625  0.530   3      2.900   1.600   1013    1360    79.2699896    84.9327018    890600.0000001  754000.0000001  893800.0000001  748200.0000001  
338     1056    1344    29      22      79.3429045    84.7079828    354.375  0.190   22.006  0.453   3      2.900   2.200   1085    1366    79.3456295    84.3479245    890600.0000001  739600.0000001  895000.0000001  733800.0000001  
339     424     1352    30      -36     78.5587062    89.1462642    354.375  0.161   17.253  0.435   3      3.000   -3.600  454     1316    78.6441575    89.1791997    892200.0000001  866000.0000001  885000.0000001  860000.0000001  
340     512     1352    31      -28     78.6702042    88.5585283    354.375  0.228   22.165  0.444   3      3.100   -2.800  543     1324    78.7463897    88.5288214    892200.0000001  848400.0000001  886600.0000001  842200.0000001  
341     616     1352    31      -19     78.8004403    87.8488382    354.375  0.290   30.517  0.563   3      3.100   -1.900  647     1333    78.8644791    87.7559632    892200.0000001  827600.0000001  888400.0000001  821400.0000001  
342     648     1352    31      -17     78.8401696    87.6271307    354.375  0.169   15.850  0.455   3      3.100   -1.700  679     1335    78.9014454    87.5197869    892200.0000001  821200.0000001  888800.0000001  815000.0000001  
343     896     1352    29      8       79.1423452    85.8541847    354.375  0.227   21.607  0.422   3      2.900   0.800   925     1360    79.1658775    85.5896786    892200.0000001  771600.0000001  893800.0000001  765800.0000001  
344     944     1352    28      12      79.1996137    85.4995994    354.375  0.211   22.934  0.498   3      2.800   1.200   972     1364    79.2160656    85.2151060    892200.0000001  762000.0000001  894600.0000001  756400.0000001  
345     728     1360    30      -9      78.9278971    87.0148253    354.375  0.170   18.110  0.354   2      3.000   -0.900  758     1351    78.9768347    86.8591997    893800.0000001  805200.0000001  892000.0000001  799200.0000001  
346     832     1360    28      1       79.0543600    86.2702289    354.375  0.236   25.107  0.526   3      2.800   0.100   860     1361    79.0867135    86.0604562    893800.0000001  784400.0000001  894000.0000001  778800.0000001  
347     1120    1360    28      33      79.3946720    84.1165367    354.375  0.257   26.272  0.522   3      2.800   3.300   1148    1393    79.3798489    83.6939369    893800.0000001  726800.0000001  900400.0000001  721200.0000001  
348     1176    1360    28      37      79.4590674    83.6816906    354.375  0.178   18.295  0.482   3      2.800   3.700   1204    1397    79.4378982    83.2323987    893800.0000001  715600.0000001  901200.0000001  710000.0000001  
349     1360    1360    28      48      79.6663306    82.2149996    354.375  0.219   21.109  0.513   3      2.800   4.800   1388    1408    79.6269004    81.6929213    893800.0000001  678800.0000000  903400.0000001  673200.0000000  
350     1392    1360    28      51      79.7016791    81.9539090    354.375  0.159   14.861  0.326   2      2.800   5.100   1420    1411    79.6573968    81.4128795    893800.0000001  672400.0000000  904000.0000001  666800.0000000  
351     168     1368    7       -26     78.2075170    90.6890587    0.000   0.126   12.552  0.349   2      0.700   -2.600  175     1342    78.2498383    90.8121117    895400.0000000  917200.0000000  890200.0000000  915800.0000000  
352     216     1368    7       -23     78.2701298    90.3876860    0.000   0.130   10.901  0.262   1      0.700   -2.300  223     1345    78.3087437    90.4910036    895400.0000000  907600.0000000  890800.0000000  906200.0000000  
353     1272    1368    27      43      79.5564832    82.8740976    354.375  0.190   16.666  0.378   2      2.700   4.300   1299    1411    79.5243095    82.3935921    895400.0000001  696400.0000001  904000.0000001  691000.0000000  
354     1304    1368    27      45      79.5923634    82.6180377    354.375  0.202   20.121  0.462   3      2.700   4.500   1331    1413    79.5568772    82.1244810    895400.0000001  690000.0000000  904400.0000001  684600.0000000  
355     312     1376    14      -34     78.3840059    89.7240171    0.000   0.178   17.662  0.282   1      1.400   -3.400  326     1342    78.4461524    89.8515824    897000.0000001  888400.0000001  890200.0000001  885600.0000001  
356     480     1376    29      -32     78.5980612    88.6200398    354.375  0.185   17.306  0.381   2      2.900   -3.200  509     1344    78.6770177    88.6301160    897000.0000001  854800.0000001  890600.0000001  849000.0000001  
357     864     1376    27      4       79.0707966    85.9362620    354.375  0.245   25.927  0.480   3      2.700   0.400   891     1380    79.0975625    85.7135754    897000.0000001  778000.0000001  897800.0000001  772600.0000001  
358     1000    1376    26      17      79.2322527    84.9297452    354.375  0.253   25.000  0.512   3      2.600   1.700   1026    1393    79.2387891    84.6273538    897000.0000001  750800.0000001  900400.0000001  745600.0000001  
359     280     1384    14      -35     78.3324095    89.8785973    0.000   0.169   16.966  0.369   2      1.400   -3.500  294     1349    78.3957736    90.0128495    898600.0000000  894800.0000000  891600.0000001  892000.0000001  
360     648     1384    28      -16     78.7970254    87.4231289    354.375  0.232   24.456  0.513   3      2.800   -1.600  676     1368    78.8531743    87.3296947    898600.0000001  821200.0000001  895400.0000001  815600.0000001  
361     1216    1384    27      40      79.4701977    83.2185626    354.375  0.154   13.587  0.367   2      2.700   4.000   1243    1424    79.4428995    82.7592950    898600.0000001  707600.0000001  906600.0000001  702200.0000001  
362     720     1392    27      -10     78.8745629    86.8681342    354.375  0.216   24.430  0.464   3      2.700   -1.000  747     1382    78.9211319    86.7402647    900200.0000001  806800.0000001  898200.0000001  801400.0000001  
363     1056    1392    25      22      79.2751483    84.4063609    354.375  0.274   30.319  0.604   3      2.500   2.200   1081    1414    79.2729089    84.0790719    900200.0000001  739600.0000001  904600.0000001  734600.0000001  
364     552     1400    27      -25     78.6564269    87.9815719    354.375  0.209   20.286  0.411   3      2.700   -2.500  579     1375    78.7235460    87.9562436    901800.0000001  840400.0000001  896800.0000001  835000.0000001  
365     752     1400    26      -6      78.9026101    86.5909209    354.375  0.169   19.633  0.475   3      2.600   -0.600  778     1394    78.9423640    86.4434386    901800.0000001  800400.0000001  900600.0000001  795200.0000001  
366     960     1400    24      13      79.1515305    85.0782045    354.375  0.220   23.608  0.430   3      2.400   1.300   984     1413    79.1614956    84.8180316    901800.0000001  758800.0000001  904400.0000001  754000.0000001  
367     1128    1400    26      33      79.3469315    83.8051777    354.375  0.201   19.575  0.473   3      2.600   3.300   1154    1433    79.3294141    83.4004274    901800.0000001  725200.0000001  908400.0000001  720000.0000001  
368     1160    1400    26      36      79.3835515    83.5573864    354.375  0.236   22.196  0.498   3      2.600   3.600   1186    1436    79.3613885    83.1332786    901800.0000001  718800.0000001  909000.0000001  713600.0000001  
369     1288    1400    26      44      79.5280426    82.5489359    354.375  0.169   16.383  0.416   3      2.600   4.400   1314    1444    79.4928123    82.0727173    901800.0000001  693200.0000001  910600.0000001  688000.0000001  
370     848     1408    24      3       79.0073582    85.8510612    354.375  0.239   24.998  0.508   3      2.400   0.300   872     1411    79.0318716    85.6576183    903400.0000001  781200.0000001  904000.0000001  776400.0000001  
371     992     1408    24      16      79.1779011    84.7893478    354.375  0.296   31.921  0.586   3      2.400   1.600   1016    1424    79.1833830    84.5096554    903400.0000001  752400.0000001  906600.0000001  747600.0000001  
372     272     1416    13      -35     78.2806032    89.7264683    0.000   0.140   13.854  0.343   2      1.300   -3.500  285     1381    78.3427442    89.8656983    905000.0000000  896400.0000000  898000.0000000  893800.0000000  
373     416     1416    26      -39     78.4643259    88.7912985    0.000   0.114   11.288  0.207   1      2.600   -3.900  442     1377    78.5486923    88.8669963    905000.0000001  867600.0000001  897200.0000001  862400.0000001  
374     648     1416    25      -16     78.7537441    87.2207045    354.375  0.236   24.093  0.467   3      2.500   -1.600  673     1400    78.8061426    87.1475750    905000.0000001  821200.0000001  901800.0000001  816200.0000001  
375     880     1416    23      6       79.0344555    85.5679098    354.375  0.261   28.132  0.554   3      2.300   0.600   903     1422    79.0534186    85.3619670    905000.0000001  774800.0000001  906200.0000001  770200.0000001  
376     192     1424    3       -25     78.1669531    90.1826907    0.000   0.105   9.526   0.166   1      0.300   -2.500  195     1399    78.2030096    90.3222735    906600.0000000  912400.0000000  901600.0000000  911800.0000000  
377     504     1432    24      -30     78.5537422    88.1040853    354.375  0.129   10.436  0.242   1      2.400   -3.000  528     1402    78.6237873    88.1316803    908200.0000001  850000.0000001  902200.0000001  845200.0000001  
378     600     1432    24      -21     78.6729808    87.4515420    354.375  0.315   31.279  0.630   3      2.400   -2.100  624     1411    78.7309498    87.4184704    908200.0000001  830800.0000001  904000.0000001  826000.0000001  
379     760     1432    22      -6      78.8684258    86.3329834    354.375  0.206   19.705  0.502   3      2.200   -0.600  782     1426    78.9032287    86.2136414    908200.0000001  798800.0000001  907000.0000001  794400.0000001  
380     792     1432    22      -2      78.9070055    86.1045366    354.375  0.244   25.028  0.586   3      2.200   -0.200  814     1430    78.9361921    85.9590461    908200.0000001  792400.0000001  907800.0000001  788000.0000001  
381     952     1432    22      12      79.0972542    84.9381082    354.375  0.230   23.951  0.548   3      2.200   1.200   974     1444    79.1061699    84.7001980    908200.0000001  760400.0000001  910600.0000001  756000.0000001  
382     1208    1432    23      39      79.3919893    82.9857531    354.375  0.186   18.250  0.411   3      2.300   3.900   1231    1471    79.3613441    82.5679875    908200.0000001  709200.0000001  916000.0000001  704600.0000001  
383     1352    1432    24      48      79.5522162    81.8396038    0.000   0.107   9.761   0.297   1      2.400   4.800   1376    1480    79.5078436    81.3570850    908200.0000001  680400.0000000  917800.0000001  675600.0000001  
384     448     1448    25      -38     78.4622820    88.3778181    354.375  0.110   11.388  0.302   1      2.500   -3.800  473     1410    78.5441702    88.4507873    911400.0000001  861200.0000001  903800.0000001  856200.0000001  
385     880     1448    21      6       78.9899048    85.3685510    354.375  0.205   21.419  0.433   3      2.100   0.600   901     1454    79.0063695    85.1777679    911400.0000001  774800.0000001  912600.0000001  770600.0000001  
386     1032    1448    20      19      79.1680035    84.2407611    354.375  0.181   16.767  0.430   3      2.000   1.900   1052    1467    79.1641081    83.9729799    911400.0000001  744400.0000001  915200.0000001  740400.0000001  
387     1112    1448    22      31      79.2600411    83.6321981    354.375  0.193   18.344  0.386   2      2.200   3.100   1134    1479    79.2406440    83.2739633    911400.0000001  728400.0000001  917600.0000001  724000.0000001  
388     688     1456    21      -13     78.7482490    86.6911363    354.375  0.140   12.806  0.383   2      2.100   -1.300  709     1443    78.7915500    86.6249443    913000.0000001  813200.0000001  910400.0000001  809000.0000001  
389     912     1456    20      8       79.0165458    85.0846706    354.375  0.251   25.399  0.483   3      2.000   0.800   932     1464    79.0288483    84.8880411    913000.0000001  768400.0000001  914600.0000001  764400.0000001  
390     496     1464    23      -33     78.5009872    87.9571371    354.375  0.161   14.732  0.266   2      2.300   -3.300  519     1431    78.5738053    88.0093242    914600.0000001  851600.0000001  908000.0000001  847000.0000001  
391     576     1464    22      -24     78.6001702    87.4155546    354.375  0.178   20.288  0.435   3      2.200   -2.400  598     1440    78.6597135    87.4150532    914600.0000001  835600.0000001  909800.0000001  831200.0000001  
392     720     1464    20      -10     78.7761265    86.4166203    354.375  0.185   20.348  0.390   2      2.000   -1.000  740     1454    78.8140382    86.3375854    914600.0000001  806800.0000001  912600.0000001  802800.0000001  
393     840     1464    19      2       78.9201295    85.5599967    354.375  0.183   20.564  0.525   3      1.900   0.200   859     1466    78.9399176    85.4099474    914600.0000001  782800.0000001  915000.0000001  779000.0000001  
394     1200    1464    21      38      79.3367646    82.8532922    354.375  0.212   22.216  0.498   3      2.100   3.800   1221    1502    79.3051728    82.4597414    914600.0000001  710800.0000001  922200.0000001  706600.0000001  
395     376     1472    22      -44     78.3398037    88.7019697    354.375  0.133   12.540  0.332   2      2.200   -4.400  398     1428    78.4257110    88.8340150    916200.0000000  875600.0000000  907400.0000001  871200.0000001  
396     624     1472    21      -19     78.6483324    87.0362363    354.375  0.220   24.528  0.503   3      2.100   -1.900  645     1453    78.6998600    87.0094091    916200.0000001  826000.0000001  912400.0000001  821800.0000001  
397     768     1472    19      -5      78.8229835    86.0270418    354.375  0.262   26.896  0.509   3      1.900   -0.500  787     1467    78.8526831    85.9224859    916200.0000001  797200.0000001  915200.0000001  793400.0000001  
398     1160    1472    21      35      79.2801478    83.1157752    354.375  0.230   22.258  0.483   3      2.100   3.500   1181    1507    79.2532377    82.7415477    916200.0000001  718800.0000001  923200.0000001  714600.0000001  
399     1320    1472    21      45      79.4584481    81.8558869    354.375  0.183   17.428  0.425   3      2.100   4.500   1341    1517    79.4152721    81.4194026    916200.0000001  686800.0000001  925200.0000001  682600.0000001  
400     160     1480    1       -27     78.0533105    90.0311967    354.375  0.116   12.560  0.319   2      0.100   -2.700  161     1453    78.0894194    90.1940101    917800.0000000  918800.0000000  912400.0000000  918600.0000000  
401     1024    1480    18      18      79.1133461    84.1046682    354.375  0.221   22.540  0.408   3      1.800   1.800   1042    1498    79.1084614    83.8594496    917800.0000001  746000.0000001  921400.0000001  742400.0000001  
402     1104    1480    19      30      79.2051069    83.4980467    354.375  0.137   13.765  0.299   2      1.900   3.000   1123    1510    79.1836028    83.1709197    917800.0000001  730000.0000001  923800.0000001  726200.0000001  
403     928     1488    17      10      78.9904311    84.7700004    354.375  0.246   27.593  0.574   3      1.700   1.000   945     1498    78.9962085    84.5834432    919400.0000001  765200.0000001  921400.0000001  761800.0000001  
404     960     1488    17      13      79.0277994    84.5335683    354.375  0.226   23.493  0.486   3      1.700   1.300   977     1501    79.0291836    84.3279635    919400.0000001  758800.0000001  922000.0000001  755400.0000001  
405     1288    1488    20      43      79.3998157    82.0151969    354.375  0.165   17.119  0.443   3      2.000   4.300   1308    1531    79.3587164    81.6002538    919400.0000001  693200.0000001  928000.0000001  689200.0000001  
406     288     1496    12      -35     78.1966498    89.1220935    0.000   0.144   13.035  0.266   1      1.200   -3.500  300     1461    78.2578014    89.2635257    921000.0000000  893200.0000000  914000.0000000  890800.0000000  
407     320     1496    21      -49     78.2372893    88.9162065    354.375  0.100   9.253   0.240   1      2.100   -4.900  341     1447    78.3283771    89.0865646    921000.0000000  886800.0000000  911200.0000000  882600.0000000  
408     800     1496    17      -2      78.8280485    85.6504413    354.375  0.223   21.516  0.445   3      1.700   -0.200  817     1494    78.8510650    85.5407598    921000.0000001  790800.0000001  920600.0000001  787400.0000001  
409     376     1504    21      -45     78.2974465    88.5027869    354.375  0.152   15.060  0.364   2      2.100   -4.500  397     1459    78.3835014    88.6456966    922600.0000000  875600.0000000  913600.0000001  871400.0000001  
410     512     1504    20      -33     78.4671753    87.6008685    354.375  0.174   16.509  0.484   3      2.000   -3.300  532     1471    78.5363351    87.6709169    922600.0000001  848400.0000001  916000.0000001  844400.0000001  
411     736     1504    17      -8      78.7403954    86.0564086    354.375  0.334   37.546  0.636   3      1.700   -0.800  753     1496    78.7718464    85.9853594    922600.0000001  803600.0000001  921000.0000001  800200.0000001  
412     768     1504    17      -5      78.7787547    85.8296325    354.375  0.291   30.290  0.576   3      1.700   -0.500  785     1499    78.8059947    85.7392457    922600.0000001  797200.0000001  921600.0000001  793800.0000001  
413     1344    1504    19      46      79.4376854    81.4723773    354.375  0.132   15.391  0.376   2      1.900   4.600   1363    1550    79.3903423    81.0485732    922600.0000001  682000.0000001  931800.0000001  678200.0000001  
414     192     1512    0       -26     78.0530674    89.6318845    0.000   0.121   11.273  0.281   1      0.000   -2.600  192     1486    78.0868264    89.7935183    924200.0000000  912400.0000000  919000.0000000  912400.0000000  
415     544     1512    19      -29     78.4958896    87.3353431    354.375  0.199   15.805  0.438   3      1.900   -2.900  563     1483    78.5584820    87.3858974    924200.0000001  842000.0000001  918400.0000001  838200.0000001  
416     680     1512    17      -14     78.6618835    86.4002824    354.375  0.198   20.472  0.439   3      1.700   -1.400  697     1498    78.7016516    86.3676765    924200.0000001  814800.0000001  921400.0000001  811400.0000001  
417     1104    1512    18      29      79.1592018    83.3042310    354.375  0.136   12.194  0.306   2      1.800   2.900   1122    1541    79.1378090    82.9925150    924200.0000001  730000.0000001  930000.0000001  726400.0000001  
418     1160    1512    18      35      79.2224391    82.8741252    354.375  0.199   20.166  0.465   3      1.800   3.500   1178    1547    79.1918951    82.5257487    924200.0000001  718800.0000001  931200.0000001  715200.0000001  
419     152     1520    -1      -29     77.9912523    89.8324145    354.375  0.105   11.602  0.271   1      -0.100  -2.900  151     1491    78.0274737    90.0186773    925800.0000000  920400.0000000  920000.0000000  920600.0000000  
420     224     1520    6       -48     78.0836280    89.3807117    0.000   0.121   10.920  0.252   1      0.600   -4.800  230     1472    78.1538606    89.6413161    925800.0000000  906000.0000000  916200.0000000  904800.0000000  
421     448     1520    19      -40     78.3662543    87.9296607    354.375  0.181   17.821  0.425   3      1.900   -4.000  467     1480    78.4434292    88.0513009    925800.0000000  861200.0000000  917800.0000001  857400.0000001  
422     576     1520    18      -25     78.5243585    87.0684860    354.375  0.266   28.521  0.516   3      1.800   -2.500  594     1495    78.5803473    87.0997723    925800.0000001  835600.0000001  920800.0000001  832000.0000001  
423     624     1520    17      -20     78.5829817    86.7393854    354.375  0.235   24.453  0.531   3      1.700   -2.000  641     1500    78.6309713    86.7452269    925800.0000001  826000.0000001  921800.0000001  822600.0000001  
424     848     1520    15      3       78.8515334    85.1580331    354.375  0.239   27.013  0.495   3      1.500   0.300   863     1523    78.8650095    85.0311295    925800.0000001  781200.0000001  926400.0000001  778200.0000001  
425     1056    1520    15      20      79.0930893    83.6205408    354.375  0.175   14.427  0.387   2      1.500   2.000   1071    1540    79.0815352    83.3867362    925800.0000001  739600.0000001  929800.0000001  736600.0000001  
426     264     1528    8       -43     78.1241351    89.0772706    0.000   0.110   10.220  0.219   1      0.800   -4.300  272     1485    78.1906718    89.2929923    927400.0000000  898000.0000000  918800.0000000  896400.0000000  
427     808     1528    15      -1      78.7930587    85.3971598    354.375  0.205   21.386  0.457   3      1.500   -0.100  823     1527    78.8122183    85.2955865    927400.0000001  789200.0000001  927200.0000001  786200.0000001  
428     360     1536    18      -46     78.2348766    88.4093875    354.375  0.193   20.699  0.448   3      1.800   -4.600  378     1490    78.3185150    88.5766763    929000.0000000  878800.0000000  919800.0000000  875200.0000000  
429     736     1536    14      -8      78.6961927    85.8603346    354.375  0.234   24.562  0.531   3      1.400   -0.800  750     1528    78.7240082    85.8102580    929000.0000001  803600.0000001  927400.0000001  800800.0000001  
430     776     1536    14      -4      78.7439219    85.5769061    354.375  0.172   19.814  0.459   3      1.400   -0.400  790     1532    78.7661278    85.5015100    929000.0000001  795600.0000001  928200.0000001  792800.0000001  
431     880     1536    13      5       78.8667342    84.8286155    354.375  0.216   20.962  0.413   3      1.300   0.500   893     1541    78.8749165    84.7036149    929000.0000001  774800.0000001  930000.0000001  772200.0000001  
432     912     1536    13      8       78.9041422    84.5950332    354.375  0.226   22.698  0.468   3      1.300   0.800   925     1544    78.9079885    84.4513043    929000.0000001  768400.0000001  930600.0000001  765800.0000001  
