CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     928     872     -1      2       78.6686839    -154.0941685  0.000   0.157   15.923  0.349   2      -0.200  0.400   927     874     78.6715419    -154.1090550  -1163600.0000001  402800.0000000  -1163200.0000001  403000.0000000  
273     1104    872     -1      2       78.7698462    -152.5321666  0.000   0.161   15.480  0.324   2      -0.200  0.400   1103    874     78.7727834    -152.5467824  -1163600.0000001  367600.0000000  -1163200.0000001  367800.0000000  
274     960     880     -1      2       78.7015435    -153.8363551  0.000   0.149   13.264  0.329   2      -0.200  0.400   959     882     78.7044148    -153.8512194  -1162000.0000001  396400.0000000  -1161600.0000001  396600.0000000  
275     992     880     -1      2       78.7203044    -153.5532062  0.000   0.160   15.745  0.255   1      -0.200  0.400   991     882     78.7231902    -153.5680227  -1162000.0000001  390000.0000000  -1161600.0000001  390200.0000000  
276     1032    880     -1      2       78.7433699    -153.1979459  0.000   0.182   18.746  0.284   1      -0.200  0.400   1031    882     78.7462737    -153.2127010  -1162000.0000001  382000.0000000  -1161600.0000001  382200.0000000  
277     1200    880     -1      2       78.8355076    -151.6901965  0.000   0.184   17.719  0.325   2      -0.200  0.400   1199    882     78.8384866    -151.7046743  -1162000.0000001  348400.0000000  -1161600.0000001  348600.0000000  
278     400     888     -1      2       78.3437676    -158.6594173  0.000   0.195   19.112  0.390   2      -0.200  0.400   399     890     78.3463823    -158.6749653  -1160400.0000000  508400.0000000  -1160000.0000000  508600.0000000  
279     504     888     -1      2       78.4187452    -157.7921425  0.000   0.218   21.893  0.450   3      -0.200  0.400   503     890     78.4214075    -157.8075930  -1160400.0000002  487600.0000001  -1160000.0000002  487800.0000001  
280     536     888     -1      2       78.4412823    -157.5230318  0.000   0.198   19.136  0.334   2      -0.200  0.400   535     890     78.4439592    -157.5384500  -1160400.0000002  481200.0000001  -1160000.0000002  481400.0000001  
281     592     888     -1      1       78.4801114    -157.0495593  0.000   0.199   20.931  0.377   2      -0.200  0.200   591     889     78.4811194    -157.0614799  -1160400.0000001  470000.0000001  -1160200.0000001  470200.0000001  
282     696     888     -1      1       78.5501354    -156.1618139  0.000   0.177   17.213  0.354   2      -0.200  0.200   695     889     78.5511803    -156.1737278  -1160400.0000001  449200.0000001  -1160200.0000001  449400.0000001  
283     840     888     -1      1       78.6425299    -154.9148878  0.000   0.154   14.644  0.222   1      -0.200  0.200   839     889     78.6436262    -154.9267810  -1160400.0000001  420400.0000000  -1160200.0000001  420600.0000000  
284     1136    888     -1      2       78.8152913    -152.2899014  0.000   0.187   18.481  0.354   2      -0.200  0.400   1135    890     78.8182407    -152.3045129  -1160400.0000001  361200.0000000  -1160000.0000001  361400.0000000  
285     1168    888     0       2       78.8325497    -152.0013599  0.000   0.143   14.008  0.381   2      0.000   0.400   1168    890     78.8360487    -152.0068842  -1160400.0000001  354800.0000000  -1160000.0000001  354800.0000000  
286     1232    888     0       2       78.8662195    -151.4216137  0.000   0.185   18.921  0.391   2      0.000   0.400   1232    890     78.8697293    -151.4269711  -1160400.0000001  342000.0000000  -1160000.0000001  342000.0000000  
287     1440    888     -1      2       78.9677335    -149.5138905  0.000   0.217   21.552  0.421   3      -0.200  0.400   1439    890     78.9708175    -149.5279411  -1160400.0000001  300400.0000000  -1160000.0000001  300600.0000000  
288     472     896     -1      2       78.4094114    -158.0887005  0.000   0.208   21.491  0.380   2      -0.200  0.400   471     898     78.4120575    -158.1042067  -1158800.0000002  494000.0000001  -1158400.0000002  494200.0000001  
289     1296    896     0       2       78.9128323    -150.8591583  0.000   0.152   14.655  0.225   1      0.000   0.400   1296    898     78.9163524    -150.8643589  -1158800.0000001  329200.0000000  -1158400.0000001  329200.0000000  
290     1352    896     -1      2       78.9403918    -150.3454483  0.000   0.187   18.670  0.409   3      -0.200  0.400   1351    898     78.9434363    -150.3596958  -1158800.0000001  318000.0000000  -1158400.0000001  318200.0000000  
291     1064    904     -1      2       78.8032795    -152.9822156  0.000   0.210   21.551  0.444   3      -0.200  0.400   1063    906     78.8061945    -152.9969937  -1157200.0000001  375600.0000000  -1156800.0000001  375800.0000000  
292     440     912     -1      2       78.4131923    -158.4136638  0.000   0.220   22.057  0.387   2      -0.200  0.400   439     914     78.4158208    -158.4292496  -1155600.0000002  500400.0000001  -1155200.0000002  500600.0000001  
293     880     912     -1      1       78.7085918    -154.6400030  0.000   0.160   15.338  0.292   1      -0.200  0.200   879     913     78.7096994    -154.6519392  -1155600.0000001  412400.0000000  -1155400.0000001  412600.0000000  
294     944     912     -1      1       78.7473952    -154.0750985  0.000   0.111   10.334  0.299   1      -0.200  0.200   943     913     78.7485260    -154.0870196  -1155600.0000001  399600.0000000  -1155400.0000001  399800.0000000  
295     1032    912     -1      2       78.7989643    -153.2920372  0.000   0.158   16.404  0.364   2      -0.200  0.400   1031    914     78.8018636    -153.3068905  -1155600.0000001  382000.0000000  -1155200.0000001  382200.0000000  
296     1200    912     -1      2       78.8915744    -151.7774500  0.000   0.196   17.812  0.381   2      -0.200  0.400   1199    914     78.8945495    -151.7920249  -1155600.0000001  348400.0000000  -1155200.0000001  348600.0000000  
297     600     920     -1      1       78.5398319    -157.0918669  0.000   0.162   15.438  0.249   1      -0.200  0.200   599     921     78.5408383    -157.1038538  -1154000.0000001  468400.0000001  -1153800.0000001  468600.0000001  
298     632     920     -1      1       78.5617099    -156.8185280  0.000   0.134   14.020  0.360   2      -0.200  0.200   631     921     78.5627277    -156.8305136  -1154000.0000001  462000.0000001  -1153800.0000001  462200.0000001  
299     1168    920     0       2       78.8885237    -152.0901681  0.000   0.122   13.426  0.371   1      0.000   0.400   1168    922     78.8920213    -152.0957485  -1154000.0000001  354800.0000000  -1153600.0000001  354800.0000000  
300     1248    920     0       2       78.9306506    -151.3615807  0.000   0.142   13.724  0.270   1      0.000   0.400   1248    922     78.9341619    -151.3669503  -1154000.0000001  338800.0000000  -1153600.0000001  338800.0000000  
301     1424    920     -1      2       79.0170005    -149.7396525  0.000   0.238   23.433  0.432   3      -0.200  0.400   1423    922     79.0200742    -149.7538303  -1154000.0000001  303600.0000000  -1153600.0000001  303800.0000000  
302     472     928     -1      2       78.4632066    -158.2033908  0.000   0.177   18.380  0.382   2      -0.200  0.400   471     930     78.4658468    -158.2189963  -1152400.0000001  494000.0000001  -1152000.0000001  494200.0000001  
303     720     928     -1      1       78.6341873    -156.0881351  0.000   0.229   22.725  0.318   2      -0.200  0.200   719     929     78.6352354    -156.1001308  -1152400.0000001  444400.0000001  -1152200.0000001  444600.0000001  
304     1304    928     -1      2       78.9731574    -150.8691943  0.000   0.172   17.296  0.282   1      -0.200  0.400   1303    930     78.9761770    -150.8836293  -1152400.0000001  327600.0000000  -1152000.0000001  327800.0000000  
305     1480    936     -1      2       79.0710070    -149.2562687  0.000   0.144   12.687  0.322   2      -0.200  0.400   1479    938     79.0741036    -149.2703796  -1150800.0000001  292400.0000000  -1150400.0000001  292600.0000000  
306     440     944     -1      2       78.4668563    -158.5299151  0.000   0.186   18.931  0.337   2      -0.200  0.400   439     946     78.4694786    -158.5456005  -1149200.0000001  500400.0000001  -1148800.0000001  500600.0000001  
307     504     944     -1      2       78.5130694    -157.9912775  0.000   0.169   17.145  0.342   2      -0.200  0.400   503     946     78.5157213    -158.0069020  -1149200.0000001  487600.0000001  -1148800.0000001  487800.0000001  
308     824     944     -1      1       78.7286884    -155.2341007  0.000   0.166   15.859  0.223   1      -0.200  0.200   823     945     78.7297718    -155.2461164  -1149200.0000001  423600.0000000  -1149000.0000001  423800.0000000  
309     952     944     -1      2       78.8075002    -154.1023960  0.000   0.137   13.398  0.301   2      -0.200  0.400   951     946     78.8103585    -154.1174704  -1149200.0000001  398000.0000000  -1148800.0000001  398200.0000000  
310     1000    944     -1      2       78.8359274    -153.6739288  0.000   0.167   16.699  0.323   2      -0.200  0.400   999     946     78.8388076    -153.6889311  -1149200.0000001  388400.0000000  -1148800.0000001  388600.0000000  
311     1208    944     -1      2       78.9518586    -151.7925091  0.000   0.162   15.462  0.352   2      -0.200  0.400   1207    946     78.9548332    -151.8071682  -1149200.0000001  346800.0000000  -1148800.0000001  347000.0000000  
312     1512    944     0       2       79.0994902    -148.9752256  0.000   0.213   21.525  0.362   2      0.000   0.400   1512    946     79.1030423    -148.9799008  -1149200.0000001  286000.0000000  -1148800.0000001  286000.0000000  
313     568     952     -1      2       78.5717886    -157.4764945  0.000   0.141   13.485  0.228   1      -0.200  0.400   567     954     78.5744686    -157.4920790  -1147600.0000001  474800.0000001  -1147200.0000001  475000.0000001  
314     752     952     -1      1       78.6961339    -155.8901594  0.000   0.220   22.361  0.383   2      -0.200  0.200   751     953     78.6971903    -155.9022028  -1147600.0000001  438000.0000001  -1147400.0000001  438200.0000001  
315     792     952     -1      1       78.7220141    -155.5407237  0.000   0.157   15.256  0.284   1      -0.200  0.200   791     953     78.7230849    -155.5527617  -1147600.0000001  430000.0000000  -1147400.0000001  430200.0000000  
316     896     952     -1      1       78.7873404    -154.6247213  0.000   0.157   15.488  0.389   2      -0.200  0.200   895     953     78.7884489    -154.6367403  -1147600.0000001  409200.0000000  -1147400.0000001  409400.0000000  
317     1256    952     -1      2       78.9909581    -151.3744022  0.000   0.164   16.347  0.342   2      -0.200  0.400   1255    954     78.9939533    -151.3889995  -1147600.0000001  337200.0000000  -1147200.0000001  337400.0000000  
318     1432    952     -1      2       79.0773618    -149.7435628  0.000   0.232   23.286  0.518   3      -0.200  0.400   1431    954     79.0804356    -149.7578205  -1147600.0000001  302000.0000000  -1147200.0000001  302200.0000000  
319     664     960     -1      1       78.6513391    -156.6806271  0.000   0.133   12.598  0.296   1      -0.200  0.200   663     961     78.6523627    -156.6926955  -1146000.0000001  455600.0000001  -1145800.0000001  455800.0000001  
320     1392    960     -1      2       79.0726348    -150.1365992  0.000   0.234   23.526  0.436   3      -0.200  0.400   1391    962     79.0756900    -150.1509616  -1146000.0000001  310000.0000000  -1145600.0000001  310200.0000000  
321     600     968     -1      1       78.6211172    -157.2591602  0.000   0.139   13.306  0.342   2      -0.200  0.200   599     969     78.6221168    -157.2712481  -1144400.0000001  468400.0000001  -1144200.0000001  468600.0000001  
322     1360    968     -1      2       79.0713079    -150.4548845  0.000   0.259   25.374  0.486   3      -0.200  0.400   1359    970     79.0743478    -150.4693344  -1144400.0000001  316400.0000000  -1144000.0000001  316600.0000000  
323     464     976     -1      1       78.5380091    -158.4450121  0.000   0.122   11.483  0.240   1      -0.200  0.200   463     977     78.5389589    -158.4571132  -1142800.0000001  495600.0000001  -1142600.0000001  495800.0000001  
324     496     976     -1      2       78.5611639    -158.1743824  0.000   0.186   18.797  0.352   2      -0.200  0.400   495     978     78.5638060    -158.1901157  -1142800.0000001  489200.0000001  -1142400.0000001  489400.0000001  
325     960     976     -1      1       78.8676085    -154.1299901  0.000   0.169   16.650  0.333   2      -0.200  0.200   959     977     78.8687373    -154.1420463  -1142800.0000001  396400.0000000  -1142600.0000001  396600.0000000  
326     1000    976     -1      2       78.8913755    -153.7712019  0.000   0.176   17.576  0.314   2      -0.200  0.400   999     978     78.8942511    -153.7863049  -1142800.0000001  388400.0000000  -1142400.0000001  388600.0000000  
327     1144    976     -1      2       78.9733235    -152.4670024  0.000   0.221   22.465  0.440   3      -0.200  0.400   1143    978     78.9762650    -152.4818722  -1142800.0000001  359600.0000000  -1142400.0000001  359800.0000000  
328     1176    976     0       2       78.9907574    -152.1745723  0.000   0.168   17.786  0.341   2      0.000   0.400   1176    978     78.9942540    -152.1802318  -1142800.0000001  353200.0000000  -1142400.0000001  353200.0000000  
329     1536    976     -1      2       79.1668993    -148.8237055  0.000   0.225   22.057  0.475   3      -0.200  0.400   1535    978     79.1700165    -148.8378173  -1142800.0000001  281200.0000000  -1142400.0000001  281400.0000000  
330     528     984     -1      2       78.5975401    -157.9314453  0.000   0.172   17.142  0.322   2      -0.200  0.400   527     986     78.6001956    -157.9471723  -1141200.0000001  482800.0000001  -1140800.0000001  483000.0000001  
331     560     984     -1      2       78.6202133    -157.6583558  0.000   0.165   15.903  0.272   1      -0.200  0.400   559     986     78.6228837    -157.6740501  -1141200.0000001  476400.0000001  -1140800.0000001  476600.0000001  
332     752     984     -1      1       78.7507995    -155.9971278  0.000   0.170   16.421  0.250   1      -0.200  0.200   751     985     78.7518515    -156.0092401  -1141200.0000001  438000.0000000  -1141000.0000001  438200.0000000  
333     792     984     -1      1       78.7768089    -155.6462262  0.000   0.193   17.870  0.336   2      -0.200  0.200   791     985     78.7778754    -155.6583335  -1141200.0000001  430000.0000000  -1141000.0000001  430200.0000000  
334     920     984     -1      2       78.8572072    -154.5124853  0.000   0.148   13.810  0.322   2      -0.200  0.400   919     986     78.8600446    -154.5277329  -1141200.0000001  404400.0000000  -1140800.0000001  404600.0000000  
335     1088    984     -1      2       78.9560545    -153.0000746  0.000   0.144   13.610  0.347   2      -0.200  0.400   1087    986     78.9589693    -153.0150632  -1141200.0000001  370800.0000000  -1140800.0000001  371000.0000000  
336     1224    984     0       2       79.0303918    -151.7563429  0.000   0.189   19.206  0.405   3      0.000   0.400   1224    986     79.0338965    -151.7618887  -1141200.0000001  343600.0000000  -1140800.0000001  343600.0000000  
337     640     992     -1      1       78.6893364    -156.9987774  0.000   0.121   11.467  0.262   1      -0.200  0.200   639     993     78.6903469    -157.0109153  -1139600.0000001  460400.0000001  -1139400.0000001  460600.0000001  
338     672     992     -1      2       78.7111299    -156.7216152  0.000   0.117   9.422   0.232   1      -0.200  0.400   671     994     78.7138510    -156.7372116  -1139600.0000001  454000.0000001  -1139200.0000001  454200.0000001  
339     1056    992     0       2       78.9517172    -153.3141992  0.000   0.174   17.387  0.318   2      0.000   0.400   1056    994     78.9551914    -153.3202004  -1139600.0000001  377200.0000000  -1139200.0000001  377200.0000000  
340     1504    992     0       2       79.1811533    -149.1639350  0.000   0.212   20.942  0.351   2      0.000   0.400   1504    994     79.1847030    -149.1687081  -1139600.0000001  287600.0000000  -1139200.0000001  287600.0000000  
341     824     1000    -1      1       78.8247511    -155.4168762  0.000   0.185   17.784  0.372   2      -0.200  0.200   823     1001    78.8258272    -155.4290136  -1138000.0000001  423600.0000000  -1137800.0000001  423800.0000000  
342     864     1000    -1      1       78.8500674    -155.0623001  0.000   0.162   15.299  0.259   1      -0.200  0.200   863     1001    78.8511581    -155.0744306  -1138000.0000001  415600.0000000  -1137800.0000001  415800.0000000  
343     1360    1000    -1      2       79.1277473    -150.5376131  0.000   0.178   17.807  0.424   2      -0.200  0.400   1359    1002    79.1307835    -150.5521618  -1138000.0000001  316400.0000000  -1137600.0000001  316600.0000000  
344     488     1008    -1      2       78.6091451    -158.3590416  0.000   0.171   16.984  0.290   1      -0.200  0.400   487     1010    78.6117774    -158.3748847  -1136400.0000001  490800.0000001  -1136000.0000001  491000.0000001  
345     600     1008    -1      1       78.6887888    -157.4004189  0.000   0.128   13.280  0.311   2      -0.200  0.200   599     1009    78.6897826    -157.4125921  -1136400.0000001  468400.0000001  -1136200.0000001  468600.0000001  
346     968     1008    -1      2       78.9277202    -154.1578856  0.000   0.178   17.765  0.338   2      -0.200  0.400   967     1010    78.9305762    -154.1731392  -1136400.0000001  394800.0000000  -1136000.0000001  395000.0000000  
347     1152    1008    -1      2       79.0335764    -152.4859868  0.000   0.227   22.297  0.416   3      -0.200  0.400   1151    1010    79.0365172    -152.5009439  -1136400.0000001  358000.0000000  -1136000.0000001  358200.0000000  
348     1448    1008    -1      2       79.1839396    -149.7316498  0.000   0.212   20.812  0.427   3      -0.200  0.400   1447    1010    79.1870145    -149.7460454  -1136400.0000001  298800.0000000  -1136000.0000001  299000.0000000  
349     1536    1008    -1      2       79.2237709    -148.8985477  0.000   0.230   22.793  0.414   3      -0.200  0.400   1535    1010    79.2268849    -148.9127563  -1136400.0000001  281200.0000000  -1136000.0000001  281400.0000000  
350     792     1016    -1      1       78.8315703    -155.7527701  0.000   0.159   15.215  0.309   2      -0.200  0.200   791     1017    78.8326326    -155.7649472  -1134800.0000001  430000.0000000  -1134600.0000001  430200.0000000  
351     1200    1016    -1      2       79.0736462    -152.0672429  0.000   0.221   21.401  0.486   3      -0.200  0.400   1199    1018    79.0766078    -152.0821414  -1134800.0000001  348400.0000000  -1134400.0000001  348600.0000000  
352     1232    1016    -1      2       79.0906907    -151.7714774  0.000   0.218   21.098  0.419   3      -0.200  0.400   1231    1018    79.0936669    -151.7863184  -1134800.0000001  342000.0000000  -1134400.0000001  342200.0000000  
353     680     1024    -1      1       78.7709208    -156.7630426  0.000   0.130   12.198  0.258   1      -0.200  0.200   679     1025    78.7719412    -156.7752478  -1133200.0000001  452400.0000000  -1133000.0000001  452600.0000001  
354     1000    1032    -1      2       78.9883441    -153.9438005  0.000   0.181   17.599  0.388   2      -0.200  0.400   999     1034    78.9912113    -153.9590826  -1131600.0000001  388400.0000000  -1131200.0000001  388600.0000000  
355     1056    1032    -1      2       79.0211826    -153.4349488  0.000   0.168   16.203  0.287   1      -0.200  0.400   1055    1034    79.0240757    -153.4501426  -1131600.0000001  377200.0000000  -1131200.0000001  377400.0000000  
356     1368    1032    -1      2       79.1881030    -150.5460446  0.000   0.208   20.399  0.429   3      -0.200  0.400   1367    1034    79.1911392    -150.5606773  -1131600.0000001  314800.0000000  -1131200.0000001  315000.0000000  
357     1408    1032    0       2       79.2074956    -150.1693980  0.000   0.147   16.972  0.386   2      0.000   0.400   1408    1034    79.2110291    -150.1745147  -1131600.0000001  306800.0000000  -1131200.0000001  306800.0000000  
358     592     1040    -1      2       78.7372702    -157.5838525  0.000   0.126   12.095  0.266   1      -0.200  0.400   591     1042    78.7399451    -157.5996932  -1130000.0000001  470000.0000001  -1129600.0000001  470200.0000001  
359     848     1040    -1      1       78.9086435    -155.3356865  0.000   0.195   19.334  0.369   2      -0.200  0.200   847     1041    78.9097230    -155.3479083  -1130000.0000001  418800.0000000  -1129800.0000001  419000.0000000  
360     888     1040    -1      1       78.9338642    -154.9782210  0.000   0.232   22.586  0.396   2      -0.200  0.200   887     1041    78.9349584    -154.9904355  -1130000.0000001  410800.0000000  -1129800.0000001  411000.0000000  
361     1168    1040    -1      2       79.0982291    -152.4313655  0.000   0.180   17.769  0.351   2      -0.200  0.400   1167    1042    79.1011729    -152.4463971  -1130000.0000001  354800.0000000  -1129600.0000001  355000.0000000  
362     1440    1040    -1      2       79.2368293    -149.8872260  0.000   0.219   21.643  0.427   3      -0.200  0.400   1439    1042    79.2398970    -149.9017374  -1130000.0000001  300400.0000000  -1129600.0000001  300600.0000000  
363     1608    1040    0       2       79.3116918    -148.2845997  0.000   0.141   13.054  0.248   1      0.000   0.400   1608    1042    79.3152556    -148.2891370  -1130000.0000001  266800.0000000  -1129600.0000001  266800.0000000  
364     544     1048    -1      2       78.7167282    -158.0267822  0.000   0.205   19.922  0.380   2      -0.200  0.400   543     1050    78.7193791    -158.0426990  -1128400.0000001  479600.0000001  -1128000.0000001  479800.0000001  
365     936     1048    -1      1       78.9773566    -154.5727251  0.000   0.161   15.104  0.311   2      -0.200  0.200   935     1049    78.9784675    -154.5849474  -1128400.0000001  401200.0000000  -1128200.0000001  401400.0000000  
366     1512    1048    -1      2       79.2841313    -149.2224696  0.000   0.192   19.161  0.383   2      -0.200  0.400   1511    1050    79.2872305    -149.2368531  -1128400.0000001  286000.0000000  -1128000.0000001  286200.0000000  
367     1576    1048    0       2       79.3123125    -148.6101358  0.000   0.166   16.041  0.404   3      0.000   0.400   1576    1050    79.3158714    -148.6147825  -1128400.0000001  273200.0000000  -1128000.0000001  273200.0000000  
368     1648    1048    0       2       79.3425586    -147.9174588  0.000   0.223   22.271  0.342   2      0.000   0.400   1648    1050    79.3461279    -147.9218857  -1128400.0000001  258800.0000000  -1128000.0000001  258800.0000000  
369     1096    1056    -1      2       79.0858589    -153.1415657  0.000   0.180   17.384  0.297   1      -0.200  0.400   1095    1058    79.0887672    -153.1567716  -1126800.0000001  369200.0000000  -1126400.0000001  369400.0000000  
370     1016    1064    -1      2       79.0532355    -153.8980827  0.000   0.184   19.046  0.332   2      -0.200  0.400   1015    1066    79.0561053    -153.9134439  -1125200.0000001  385200.0000000  -1124800.0000001  385400.0000000  
371     1544    1064    -1      2       79.3268056    -148.9547417  0.000   0.182   19.226  0.436   3      -0.200  0.400   1543    1066    79.3299175    -148.9691047  -1125200.0000001  279600.0000000  -1124800.0000001  279800.0000000  
372     792     1072    -1      1       78.9273211    -155.9417720  0.000   0.225   22.656  0.449   3      -0.200  0.200   791     1073    78.9283758    -155.9540733  -1123600.0000001  430000.0000000  -1123400.0000001  430200.0000000  
373     1272    1072    -1      2       79.2098840    -151.5550453  0.000   0.206   22.206  0.436   3      -0.200  0.400   1271    1074    79.2128715    -151.5699911  -1123600.0000001  334000.0000000  -1123200.0000001  334200.0000000  
374     1320    1072    -1      2       79.2345900    -151.1042140  0.000   0.193   19.243  0.438   3      -0.200  0.400   1319    1074    79.2375995    -151.1190679  -1123600.0000001  324400.0000000  -1123200.0000001  324600.0000000  
375     872     1080    -1      1       78.9925248    -155.2532518  0.000   0.187   18.886  0.405   3      -0.200  0.200   871     1081    78.9936079    -155.2655592  -1122000.0000001  414000.0000000  -1121800.0000001  414200.0000000  
376     920     1080    -1      1       79.0226212    -154.8205727  0.000   0.126   10.903  0.230   1      -0.200  0.200   919     1081    79.0237220    -154.8328708  -1122000.0000001  404400.0000000  -1121800.0000001  404600.0000000  
377     952     1080    -1      2       79.0423388    -154.5308025  0.000   0.156   14.914  0.326   2      -0.200  0.400   951     1082    79.0451762    -154.5463140  -1122000.0000001  398000.0000000  -1121600.0000001  398200.0000000  
378     1432    1080    0       2       79.3037876    -150.0648254  0.000   0.181   18.906  0.407   3      0.000   0.400   1432    1082    79.3073235    -150.0699537  -1122000.0000001  302000.0000000  -1121600.0000001  302000.0000000  
379     1592    1080    0       2       79.3761418    -148.5304931  0.000   0.150   14.798  0.309   2      0.000   0.400   1592    1082    79.3797022    -148.5351410  -1122000.0000001  270000.0000000  -1121600.0000001  270000.0000000  
380     560     1088    -1      2       78.7955162    -158.0354537  0.000   0.191   18.343  0.408   3      -0.200  0.400   559     1090    78.7981670    -158.0514852  -1120400.0000001  476400.0000001  -1120000.0000001  476600.0000001  
381     1240    1088    -1      2       79.2210741    -151.8998339  0.000   0.202   20.810  0.393   2      -0.200  0.400   1239    1090    79.2240447    -151.9148911  -1120400.0000001  340400.0000000  -1120000.0000001  340600.0000000  
382     1368    1088    -1      2       79.2868343    -150.6938274  0.000   0.135   12.116  0.278   2      -0.200  0.400   1367    1090    79.2898638    -150.7086378  -1120400.0000001  314800.0000000  -1120000.0000001  315000.0000000  
383     1032    1096    -1      1       79.1181267    -153.8518164  0.000   0.128   13.200  0.367   2      -0.200  0.200   1031    1097    79.1192671    -153.8641227  -1118800.0000001  382000.0000000  -1118600.0000001  382200.0000000  
384     1064    1096    -1      2       79.1369100    -153.5577692  0.000   0.214   22.180  0.471   3      -0.200  0.400   1063    1098    79.1397975    -153.5731587  -1118800.0000001  375600.0000000  -1118400.0000001  375800.0000000  
385     1128    1096    -1      2       79.1736205    -152.9666350  0.000   0.175   17.543  0.347   2      -0.200  0.400   1127    1098    79.1765379    -152.9819176  -1118800.0000001  362800.0000000  -1118400.0000001  363000.0000000  
386     1632    1096    0       2       79.4215665    -148.1799910  0.000   0.180   17.310  0.340   2      0.000   0.400   1632    1098    79.4251324    -148.1845402  -1118800.0000001  262000.0000000  -1118400.0000001  262000.0000000  
387     768     1104    -1      1       78.9661361    -156.2653533  0.000   0.179   17.412  0.367   2      -0.200  0.200   767     1105    78.9671775    -156.2777291  -1117200.0000001  434800.0000000  -1117000.0000001  435000.0000000  
388     816     1104    -1      1       78.9976869    -155.8365416  0.000   0.160   15.230  0.231   1      -0.200  0.200   815     1105    78.9987460    -155.8489120  -1117200.0000001  425200.0000000  -1117000.0000001  425400.0000000  
389     1688    1104    0       2       79.4587688    -147.6525565  0.000   0.227   24.519  0.456   3      0.000   0.400   1688    1106    79.4623424    -147.6569422  -1117200.0000001  250800.0000000  -1116800.0000001  250800.0000000  
390     712     1112    -1      1       78.9421510    -156.7907828  0.000   0.193   19.444  0.386   2      -0.200  0.200   711     1113    78.9431705    -156.8031808  -1115600.0000001  446000.0000000  -1115400.0000001  446200.0000000  
391     1304    1112    0       2       79.2967107    -151.3650683  0.000   0.211   21.079  0.433   3      0.000   0.400   1304    1114    79.3002240    -151.3706239  -1115600.0000001  327600.0000000  -1115200.0000001  327600.0000000  
392     1416    1112    0       2       79.3526602    -150.3003046  0.000   0.141   14.113  0.369   2      0.000   0.400   1416    1114    79.3561924    -150.3055352  -1115600.0000001  305200.0000000  -1115200.0000001  305200.0000000  
393     1448    1112    -1      1       79.3679705    -149.9940523  0.000   0.181   17.405  0.395   2      -0.200  0.200   1447    1113    79.3692652    -150.0062050  -1115600.0000001  298800.0000000  -1115400.0000001  299000.0000000  
394     896     1120    0       1       79.0763945    -155.1695436  0.000   0.126   11.993  0.230   1      0.000   0.200   896     1121    79.0781125    -155.1728734  -1114000.0000001  409200.0000000  -1113800.0000001  409200.0000000  
395     952     1120    -1      2       79.1113068    -154.6603401  0.000   0.162   16.428  0.346   2      -0.200  0.400   951     1122    79.1141378    -154.6759845  -1114000.0000001  398000.0000000  -1113600.0000001  398200.0000000  
396     1096    1120    0       2       79.1971185    -153.3361418  0.000   0.153   15.803  0.365   2      0.000   0.400   1096    1122    79.2005936    -153.3422873  -1114000.0000001  369200.0000000  -1113600.0000001  369200.0000000  
397     1248    1120    0       1       79.2813838    -151.9160513  0.000   0.202   19.876  0.446   3      0.000   0.200   1248    1121    79.2831353    -151.9189153  -1114000.0000001  338800.0000000  -1113800.0000001  338800.0000000  
398     1344    1120    0       1       79.3311928    -151.0078717  0.000   0.115   14.463  0.402   2      0.000   0.200   1344    1121    79.3329527    -151.0105989  -1114000.0000001  319600.0000000  -1113800.0000001  319600.0000000  
399     864     1128    -1      1       79.0697789    -155.4860208  0.000   0.138   13.616  0.231   1      -0.200  0.200   863     1129    79.0708526    -155.4984388  -1112400.0000001  415600.0000000  -1112200.0000001  415800.0000000  
400     1064    1128    -1      2       79.1924227    -153.6571679  0.000   0.191   19.174  0.400   2      -0.200  0.400   1063    1130    79.1953054    -153.6726637  -1112400.0000001  375600.0000000  -1112000.0000001  375800.0000000  
401     1136    1128    -1      2       79.2338587    -152.9887869  0.000   0.218   22.589  0.440   3      -0.200  0.400   1135    1130    79.2367753    -153.0041616  -1112400.0000001  361200.0000000  -1112000.0000001  361400.0000000  
402     1376    1128    0       1       79.3613012    -150.7247457  0.000   0.167   15.967  0.294   1      0.000   0.200   1376    1129    79.3630636    -150.7274335  -1112400.0000001  313200.0000000  -1112200.0000001  313200.0000000  
403     1616    1128    0       2       79.4718587    -148.4092086  0.000   0.173   18.064  0.312   2      0.000   0.400   1616    1130    79.4754215    -148.4138577  -1112400.0000001  265200.0000000  -1112000.0000001  265200.0000000  
404     1176    1136    0       2       79.2702048    -152.6390526  0.000   0.193   19.297  0.413   3      0.000   0.400   1176    1138    79.2736941    -152.6450126  -1110800.0000001  353200.0000000  -1110400.0000001  353200.0000000  
405     1216    1136    0       1       79.2921667    -152.2635212  0.000   0.149   13.254  0.350   2      0.000   0.200   1216    1137    79.2939150    -152.2664452  -1110800.0000001  345200.0000000  -1110600.0000001  345200.0000000  
406     1704    1136    0       2       79.5223565    -147.5659404  0.000   0.254   25.319  0.458   3      0.000   0.400   1704    1138    79.5259317    -147.5703232  -1110800.0000001  247600.0000000  -1110400.0000001  247600.0000000  
