CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
784     1128    1152    -8      86      85.6733613    137.6647039   0.000   0.197   18.512  0.391   2      -0.800  8.600   1120    1238    85.6630780    135.5607493   -21800.0000000  468400.0000000  -4600.0000000  470000.0000000  
785     1184    1152    -7      88      85.7764992    137.7298834   0.000   0.327   35.760  0.456   3      -0.700  8.800   1177    1240    85.7682037    135.5247177   -21800.0000000  457200.0000000  -4200.0000000  458600.0000000  
786     1440    1152    -2      97      86.2479879    138.0735214   0.000   0.177   17.279  0.318   2      -0.200  9.700   1438    1249    86.2496272    135.3383570   -21800.0000000  406000.0000000  -2400.0000000  406400.0000000  
787     2056    1152    8       98      87.3820857    139.4080011   0.000   0.362   37.509  0.561   3      0.800   9.800   2064    1250    87.4045102    135.4482509   -21800.0000000  282800.0000000  -2200.0000000  281200.0000000  
788     408     1160    -3      34      84.3480909    136.8892150   0.000   0.198   20.212  0.415   3      -0.300  3.400   405     1194    84.3442837    136.2522695   -20200.0000000  612400.0000000  -13400.0000000  613000.0000000  
789     1224    1160    -6      90      85.8508586    137.5747897   0.000   0.126   11.354  0.282   1      -0.600  9.000   1218    1250    85.8439308    135.2798617   -20200.0000000  449200.0000000  -2200.0000000  450400.0000000  
790     1256    1160    -5      91      85.9098051    137.6119532   0.000   0.214   19.006  0.383   2      -0.500  9.100   1251    1251    85.9047895    135.2582037   -20200.0000000  442800.0000000  -2000.0000000  443800.0000000  
791     1768    1160    3       100     86.8529033    138.3960607   0.000   0.116   11.118  0.242   1      0.300   10.000  1771    1260    86.8639615    135.0337232   -20200.0000000  340400.0000000  -200.0000000  339800.0000000  
792     368     1168    -3      32      84.2749152    136.7172508   0.000   0.135   12.491  0.295   1      -0.300  3.200   365     1200    84.2708533    136.1254728   -18600.0000000  620400.0000000  -12200.0000000  621000.0000000  
793     472     1168    -3      37      84.4663924    136.7767843   0.000   0.164   16.103  0.361   2      -0.300  3.700   469     1205    84.4625602    136.0690408   -18600.0000000  599600.0000000  -11200.0000000  600200.0000000  
794     840     1168    -10     74      85.1441022    137.0252046   0.000   0.238   22.893  0.397   2      -1.000  7.400   830     1242    85.1285751    135.4123489   -18600.0000000  526000.0000000  -3800.0000000  528000.0000000  
795     904     1168    -10     77      85.2619885    137.0756727   354.375  0.109   10.869  0.318   2      -1.000  7.700   894     1245    85.2465701    135.3558698   -18600.0000000  513200.0000000  -3200.0000000  515200.0000000  
796     1016    1168    -9      82      85.4683030    137.1703173   0.000   0.237   24.728  0.423   3      -0.900  8.200   1007    1250    85.4549139    135.2558869   -18600.0000000  490800.0000000  -2200.0000000  492600.0000000  
797     1328    1168    -4      93      86.0431031    137.4860705   0.000   0.245   25.185  0.469   3      -0.400  9.300   1324    1261    86.0394480    135.0000000   -18600.0000000  428400.0000000  0.0000000     429200.0000000  
798     1368    1168    -3      95      86.1167997    137.5333181   0.000   0.245   25.891  0.500   3      -0.300  9.500   1365    1263    86.1150576    134.9455622   -18600.0000000  420400.0000000  400.0000000   421000.0000000  
799     1520    1168    -1      98      86.3968480    137.7304990   0.000   0.274   28.714  0.519   3      -0.100  9.800   1519    1266    86.3990799    134.8531634   -18600.0000000  390000.0000000  1000.0000000  390200.0000000  
800     1864    1168    5       100     87.0305830    138.3141740   0.000   0.238   24.371  0.428   3      0.500   10.000  1869    1268    87.0447442    134.7494891   -18600.0000000  321200.0000000  1400.0000000  320200.0000000  
801     1896    1168    7       98      87.0895252    138.3813976   0.000   0.160   16.185  0.333   2      0.700   9.800   1903    1266    87.1074913    134.8171806   -18600.0000000  314800.0000000  1000.0000000  313400.0000000  
802     1952    1168    8       98      87.1926673    138.5058339   0.000   0.156   15.751  0.415   3      0.800   9.800   1960    1266    87.2126653    134.8102796   -18600.0000000  303600.0000000  1000.0000000  302000.0000000  
803     2024    1168    8       98      87.3252638    138.6799299   0.000   0.374   39.400  0.584   3      0.800   9.800   2032    1266    87.3455231    134.8007804   -18600.0000000  289200.0000000  1000.0000000  287600.0000000  
804     736     1176    -11     70      84.9530303    136.7807509   0.000   0.256   24.794  0.510   3      -1.100  7.000   725     1246    84.9351182    135.3130886   -17000.0000000  546800.0000000  -3000.0000000  549000.0000000  
805     1552    1176    -1      98      86.4564890    137.5375165   0.000   0.253   26.785  0.482   3      -0.100  9.800   1551    1274    86.4580357    134.6118636   -17000.0000000  383600.0000000  2600.0000000  383800.0000000  
806     1616    1176    -1      101     86.5744248    137.6249910   0.000   0.243   24.761  0.344   2      -0.100  10.100  1615    1277    86.5760453    134.5058169   -17000.0000000  370800.0000000  3200.0000000  371000.0000000  
807     1656    1176    0       101     86.6481339    137.6827903   0.000   0.289   29.816  0.465   3      0.000   10.100  1656    1277    86.6516755    134.4946479   -17000.0000000  362800.0000000  3200.0000000  362800.0000000  
808     1808    1176    5       100     86.9282179    137.9277387   0.000   0.230   21.958  0.356   2      0.500   10.000  1813    1276    86.9413252    134.4813439   -17000.0000000  332400.0000000  3000.0000000  331400.0000000  
809     200     1184    0       25      83.9664247    136.3489174   0.000   0.124   11.450  0.215   1      0.000   2.500   200     1209    83.9673326    135.9110488   -15400.0000000  654000.0000000  -10400.0000000  654000.0000000  
810     1120    1184    -8      86      85.6609603    136.8766797   0.000   0.191   19.529  0.324   2      -0.800  8.600   1112    1270    85.6485042    134.7813149   -15400.0000000  470000.0000000  1800.0000000  471600.0000000  
811     1152    1184    -7      87      85.7199283    136.9025683   0.000   0.223   23.390  0.390   2      -0.700  8.700   1145    1271    85.7093396    134.7535681   -15400.0000000  463600.0000000  2000.0000000  465000.0000000  
812     1424    1184    -2      96      86.2212004    137.1552756   0.000   0.203   20.536  0.423   3      -0.200  9.600   1422    1280    86.2200205    134.4684626   -15400.0000000  409200.0000000  3800.0000000  409600.0000000  
813     1456    1184    -2      97      86.2801775    137.1894872   0.000   0.281   29.568  0.518   3      -0.200  9.700   1454    1281    86.2790196    134.4316081   -15400.0000000  402800.0000000  4000.0000000  403200.0000000  
814     1584    1184    -1      99      86.5160902    137.3379248   0.000   0.196   19.824  0.377   2      -0.100  9.900   1583    1283    86.5169073    134.3320350   -15400.0000000  377200.0000000  4400.0000000  377400.0000000  
815     320     1192    0       32      84.1876856    136.2548497   0.000   0.166   15.884  0.327   2      0.000   3.200   320     1224    84.1886771    135.6729671   -13800.0000000  630000.0000000  -7400.0000000  630000.0000000  
816     400     1192    -1      36      84.3349946    136.2875385   0.000   0.090   10.302  0.318   2      -0.100  3.600   399     1228    84.3342542    135.6156587   -13800.0000000  614000.0000000  -6600.0000000  614200.0000000  
817     704     1192    -11     69      84.8949099    136.4289910   0.000   0.157   16.094  0.340   2      -1.100  6.900   693     1261    84.8762255    135.0000000   -13800.0000000  553200.0000000  0.0000000     555400.0000000  
818     1256    1192    -5      91      85.9120688    136.7850630   0.000   0.216   22.391  0.406   3      -0.500  9.100   1251    1283    85.9046299    134.4319667   -13800.0000000  442800.0000000  4400.0000000  443800.0000000  
819     2056    1192    8       98      87.3867220    137.7936883   0.000   0.359   37.331  0.571   3      0.800   9.800   2064    1290    87.4040377    133.8183912   -13800.0000000  282800.0000000  5800.0000000  281200.0000000  
820     256     1200    -1      29      84.0701482    136.0873127   0.000   0.122   11.488  0.288   1      -0.100  2.900   255     1229    84.0690794    135.5702658   -12200.0000000  642800.0000000  -6400.0000000  643000.0000000  
821     480     1200    -1      39      84.4826400    136.1687484   354.375  0.199   19.722  0.435   3      -0.100  3.900   479     1239    84.4817949    135.4214257   -12200.0000000  598000.0000000  -4400.0000000  598200.0000000  
822     552     1200    -13     61      84.6152537    136.1975783   0.000   0.138   13.386  0.356   2      -1.300  6.100   539     1261    84.5924779    135.0000000   -12200.0000000  583600.0000000  0.0000000     586200.0000000  
823     904     1200    -10     78      85.2637576    136.3618022   0.000   0.143   13.019  0.276   1      -1.000  7.800   894     1278    85.2465583    134.6218889   -12200.0000000  513200.0000000  3400.0000000  515200.0000000  
824     960     1200    -10     80      85.3669524    136.3921732   0.000   0.290   31.231  0.561   3      -1.000  8.000   950     1280    85.3497530    134.5680162   -12200.0000000  502000.0000000  3800.0000000  504000.0000000  
825     1032    1200    -9      82      85.4996400    136.4332705   0.000   0.155   14.697  0.354   2      -0.900  8.200   1023    1282    85.4842889    134.5083033   -12200.0000000  487600.0000000  4200.0000000  489400.0000000  
826     1064    1200    -9      84      85.5586153    136.4523250   0.000   0.129   12.147  0.355   2      -0.900  8.400   1055    1284    85.5432464    134.4543424   -12200.0000000  481200.0000000  4600.0000000  483000.0000000  
827     1320    1200    -4      93      86.0304759    136.6251652   0.000   0.234   23.442  0.380   2      -0.400  9.300   1316    1293    86.0242566    134.1488718   -12200.0000000  430000.0000000  6400.0000000  430800.0000000  
828     1352    1200    -3      94      86.0894650    136.6497057   0.000   0.115   11.541  0.400   2      -0.300  9.400   1349    1294    86.0850787    134.1086241   -12200.0000000  423600.0000000  6600.0000000  424200.0000000  
829     1392    1200    -3      95      86.1632032    136.6814433   0.000   0.199   17.817  0.370   2      -0.300  9.500   1389    1295    86.1588090    134.0639677   -12200.0000000  415600.0000000  6800.0000000  416200.0000000  
830     2024    1200    8       98      87.3284035    137.4156096   0.000   0.308   32.304  0.532   3      0.800   9.800   2032    1298    87.3446609    133.5260944   -12200.0000000  289200.0000000  7400.0000000  287600.0000000  
831     440     1208    -1      38      84.4092484    136.0021012   0.000   0.200   21.505  0.429   3      -0.100  3.800   439     1246    84.4081918    135.2835466   -10600.0000000  606000.0000000  -3000.0000000  606200.0000000  
832     512     1208    -1      41      84.5418618    136.0264880   0.000   0.115   10.774  0.204   1      -0.100  4.100   511     1249    84.5408494    135.2323574   -10600.0000000  591600.0000000  -2400.0000000  591800.0000000  
833     736     1208    -12     70      84.9545180    136.1105691   0.000   0.223   22.136  0.498   3      -1.200  7.000   724     1278    84.9332540    134.6452965   -10600.0000000  546800.0000000  3400.0000000  549200.0000000  
834     816     1208    -11     73      85.1019233    136.1440365   0.000   0.181   18.428  0.360   2      -1.100  7.300   805     1281    85.0824872    134.5700210   -10600.0000000  530800.0000000  4000.0000000  533000.0000000  
835     1288    1208    -4      91      85.9718734    136.3914204   0.000   0.245   24.641  0.482   3      -0.400  9.100   1284    1299    85.9650749    134.0041078   -10600.0000000  436400.0000000  7600.0000000  437200.0000000  
836     1808    1208    5       100     86.9306667    136.8265028   0.000   0.216   22.588  0.415   3      0.500   10.000  1813    1308    86.9402209    133.3752687   -10600.0000000  332400.0000000  9400.0000000  331400.0000000  
837     1920    1208    7       98      87.1372019    136.9583830   0.000   0.176   17.054  0.318   2      0.700   9.800   1927    1306    87.1505789    133.3295013   -10600.0000000  310000.0000000  9000.0000000  308600.0000000  
838     1104    1216    -7      86      85.6329974    136.0896024   0.000   0.125   12.071  0.294   1      -0.700  8.600   1097    1302    85.6202276    134.0101588   -9000.0000000  473200.0000000  8200.0000000  474600.0000000  
839     1168    1216    -6      87      85.7509757    136.1198878   0.000   0.182   19.316  0.424   3      -0.600  8.700   1162    1303    85.7400191    133.9574709   -9000.0000000  460400.0000000  8400.0000000  461600.0000000  
840     1424    1216    -3      96      86.2229591    136.2599680   0.000   0.267   27.585  0.525   3      -0.300  9.600   1421    1312    86.2171683    133.5741915   -9000.0000000  409200.0000000  10200.0000000  409800.0000000  
841     1456    1216    -3      97      86.2819642    136.2799807   0.000   0.248   25.928  0.436   3      -0.300  9.700   1453    1313    86.2761221    133.5231925   -9000.0000000  402800.0000000  10400.0000000  403400.0000000  
842     1632    1216    -1      101     86.6065162    136.4025001   0.000   0.137   16.896  0.406   2      -0.100  10.100  1631    1317    86.6041151    133.2558062   -9000.0000000  367600.0000000  11200.0000000  367800.0000000  
843     1664    1216    0       101     86.6655296    136.4273404   0.000   0.203   20.653  0.381   2      0.000   10.100  1664    1317    86.6649624    133.2239557   -9000.0000000  361200.0000000  11200.0000000  361200.0000000  
844     1848    1216    5       100     87.0048747    136.5891793   0.000   0.211   21.667  0.390   2      0.500   10.000  1853    1316    87.0135261    133.0519150   -9000.0000000  324400.0000000  11000.0000000  323400.0000000  
845     1728    1224    3       99      86.7839067    136.2167768   0.000   0.222   21.481  0.455   3      0.300   9.900   1731    1323    86.7881277    132.9581171   -7400.0000000  348400.0000000  12400.0000000  347800.0000000  
846     272     1232    -2      30      84.1004367    135.5195535   0.000   0.194   19.393  0.416   3      -0.200  3.000   270     1262    84.0969954    134.9820951   -5800.0000000  639600.0000000  200.0000000   640000.0000000  
847     616     1232    -14     64      84.7340725    135.5821725   0.000   0.134   11.296  0.344   2      -1.400  6.400   602     1296    84.7081555    134.3008184   -5800.0000000  570800.0000000  7000.0000000  573600.0000000  
848     960     1232    -11     79      85.3680098    135.6619537   0.000   0.185   17.046  0.348   2      -1.100  7.900   949     1311    85.3471278    133.8637789   -5800.0000000  502000.0000000  10000.0000000  504200.0000000  
849     1200    1232    -5      88      85.8104484    135.7319327   0.000   0.142   14.822  0.358   2      -0.500  8.800   1195    1320    85.8001601    133.5144205   -5800.0000000  454000.0000000  11800.0000000  455000.0000000  
850     1504    1232    -2      97      86.3710298    135.8450952   0.000   0.216   22.301  0.413   3      -0.200  9.700   1502    1329    86.3655691    133.0210551   -5800.0000000  393200.0000000  13600.0000000  393600.0000000  
851     1560    1232    -2      98      86.4743119    135.8698691   0.000   0.235   23.770  0.442   3      -0.200  9.800   1558    1330    86.4687331    132.9332145   -5800.0000000  382000.0000000  13800.0000000  382400.0000000  
852     2064    1232    8       98      87.4040377    136.1816088   0.000   0.310   35.508  0.534   3      0.800   9.800   2072    1330    87.4162121    132.1743897   -5800.0000000  281200.0000000  13800.0000000  279600.0000000  
853     240     1240    -3      29      84.0416245    135.3725060   0.000   0.140   14.195  0.337   2      -0.300  2.900   237     1269    84.0362076    134.8582229   -4200.0000000  646000.0000000  1600.0000000  646600.0000000  
854     656     1240    -13     66      84.8079024    135.4275725   0.000   0.130   12.416  0.242   1      -1.300  6.600   643     1306    84.7834330    134.0880466   -4200.0000000  562800.0000000  9000.0000000  565400.0000000  
855     720     1240    -13     70      84.9258320    135.4375229   0.000   0.254   25.885  0.476   3      -1.300  7.000   707     1310    84.9012232    133.9840033   -4200.0000000  550000.0000000  9800.0000000  552600.0000000  
856     776     1240    -12     72      85.0290288    135.4466173   0.000   0.102   10.299  0.285   1      -1.200  7.200   764     1312    85.0061791    133.9202739   -4200.0000000  538800.0000000  10200.0000000  541200.0000000  
857     1880    1240    7       97      87.0648126    135.7566927   0.000   0.240   23.992  0.426   3      0.700   9.700   1887    1337    87.0746199    132.2513340   -4200.0000000  318000.0000000  15200.0000000  316600.0000000  
858     536     1248    -10     60      84.5868980    135.2538651   0.000   0.140   11.978  0.262   1      -1.000  6.000   526     1308    84.5678370    134.0853693   -2600.0000000  586800.0000000  9400.0000000  588800.0000000  
859     848     1248    -12     74      85.1618171    135.2840729   0.000   0.220   22.531  0.450   3      -1.200  7.400   836     1322    85.1384579    133.6733417   -2600.0000000  524400.0000000  12200.0000000  526800.0000000  
860     1096    1248    -7      85      85.6189713    135.3137480   0.000   0.258   25.684  0.426   3      -0.700  8.500   1089    1333    85.6041247    133.2679381   -2600.0000000  474800.0000000  14400.0000000  476200.0000000  
861     1296    1248    -5      91      85.9877411    135.3426110   0.000   0.126   12.656  0.248   1      -0.500  9.100   1291    1339    85.9760188    132.9499021   -2600.0000000  434800.0000000  15600.0000000  435800.0000000  
862     1344    1248    -4      94      86.0762579    135.3503461   0.000   0.278   28.618  0.461   3      -0.400  9.400   1340    1342    86.0661152    132.8221958   -2600.0000000  425200.0000000  16200.0000000  426000.0000000  
863     1376    1248    -4      95      86.1352715    135.3556999   0.000   0.198   20.080  0.348   2      -0.400  9.500   1372    1343    86.1250148    132.7617427   -2600.0000000  418800.0000000  16400.0000000  419600.0000000  
864     1408    1248    -3      96      86.1942871    135.3612198   0.000   0.182   17.181  0.380   2      -0.300  9.600   1405    1344    86.1857546    132.6983093   -2600.0000000  412400.0000000  16600.0000000  413000.0000000  
865     1776    1248    4       99      86.8730947    135.4396874   0.000   0.326   34.727  0.552   3      0.400   9.900   1780    1347    86.8765320    132.0868696   -2600.0000000  338800.0000000  17200.0000000  338000.0000000  
866     1808    1248    4       99      86.9321317    135.4481528   0.000   0.173   16.905  0.398   2      0.400   9.900   1812    1347    86.9354931    132.0307448   -2600.0000000  332400.0000000  17200.0000000  331600.0000000  
867     1944    1248    7       98      87.1830553    135.4880912   0.000   0.245   25.188  0.455   3      0.700   9.800   1951    1346    87.1916889    131.7971906   -2600.0000000  305200.0000000  17000.0000000  303800.0000000  
868     2000    1248    7       98      87.2863839    135.5066842   0.000   0.199   20.392  0.405   3      0.700   9.800   2007    1346    87.2948543    131.6748650   -2600.0000000  294000.0000000  17000.0000000  292600.0000000  
869     2032    1248    8       98      87.3454307    135.5179589   0.000   0.211   21.446  0.405   3      0.800   9.800   2040    1346    87.3556440    131.5983093   -2600.0000000  287600.0000000  17000.0000000  286000.0000000  
870     576     1256    -10     62      84.6606374    135.0989905   0.000   0.137   12.985  0.232   1      -1.000  6.200   566     1318    84.6411908    133.8755371   -1000.0000000  578800.0000000  11400.0000000  580800.0000000  
871     1016    1256    -9      81      85.4715411    135.1167394   0.000   0.197   19.569  0.494   3      -0.900  8.100   1007    1337    85.4527981    133.2326033   -1000.0000000  490800.0000000  15200.0000000  492600.0000000  
872     1448    1256    -3      97      86.2681249    135.1416807   0.000   0.156   17.228  0.366   2      -0.300  9.700   1445    1353    86.2587506    132.3987212   -1000.0000000  404400.0000000  18400.0000000  405000.0000000  
873     1656    1256    0       100     86.6517929    135.1579262   0.000   0.175   17.689  0.291   1      0.000   10.000  1656    1356    86.6472198    132.0021328   -1000.0000000  362800.0000000  19000.0000000  362800.0000000  
874     208     1264    -4      26      83.9828222    134.9473062   354.375  0.176   18.702  0.497   3      -0.400  2.600   204     1290    83.9752222    134.4912633   600.0000000   652400.0000000  5800.0000000  653200.0000000  
875     304     1264    -5      33      84.1596077    134.9457084   354.375  0.141   13.890  0.323   2      -0.500  3.300   299     1297    84.1500258    134.3495555   600.0000000   633200.0000000  7200.0000000  634200.0000000  
876     344     1264    -5      36      84.2332763    134.9450137   354.375  0.179   17.822  0.387   2      -0.500  3.600   339     1300    84.2236228    134.2863558   600.0000000   625200.0000000  7800.0000000  626200.0000000  
877     408     1264    -5      41      84.3511555    134.9438644   354.375  0.150   14.119  0.308   2      -0.500  4.100   403     1305    84.3413672    134.1780759   600.0000000   612400.0000000  8800.0000000  613400.0000000  
878     624     1264    -10     65      84.7490813    134.9396039   0.000   0.171   17.323  0.390   2      -1.000  6.500   614     1329    84.7291676    133.6360725   600.0000000   569200.0000000  13600.0000000  571200.0000000  
879     912     1264    -11     78      85.2798366    134.9328040   0.000   0.153   15.531  0.421   3      -1.100  7.800   901     1342    85.2572110    133.1940751   600.0000000   511600.0000000  16200.0000000  513800.0000000  
880     960     1264    -10     79      85.3683153    134.9315190   0.000   0.121   11.236  0.287   1      -1.000  7.900   950     1343    85.3474265    133.1362711   600.0000000   502000.0000000  16400.0000000  504000.0000000  
881     1208    1264    -5      88      85.8255375    134.9240109   0.000   0.153   14.312  0.308   2      -0.500  8.800   1203    1352    85.8129553    132.7013153   600.0000000   452400.0000000  18200.0000000  453400.0000000  
882     1520    1264    -2      98      86.4009320    134.9118527   0.000   0.185   18.324  0.377   2      -0.200  9.800   1518    1362    86.3924308    132.0380544   600.0000000   390000.0000000  20200.0000000  390400.0000000  
883     1848    1264    7       97      87.0060210    134.8940277   0.000   0.142   14.449  0.310   2      0.700   9.700   1855    1361    87.0132348    131.4567973   600.0000000   324400.0000000  20000.0000000  323000.0000000  
884     1912    1264    7       97      87.1241069    134.8896745   0.000   0.221   22.334  0.393   2      0.700   9.700   1919    1361    87.1310861    131.3109874   600.0000000   311600.0000000  20000.0000000  310200.0000000  
885     240     1272    -4      29      84.0417158    134.8048758   354.375  0.146   16.081  0.365   2      -0.400  2.900   236     1301    84.0339289    134.2913685   2200.0000000  646000.0000000  8000.0000000  646800.0000000  
886     776     1272    -10     72      85.0291383    134.7660542   0.000   0.202   18.942  0.417   3      -1.000  7.200   766     1344    85.0084035    133.2418428   2200.0000000  538800.0000000  16600.0000000  540800.0000000  
887     1128    1272    -6      86      85.6779877    134.7308929   0.000   0.234   23.288  0.438   3      -0.600  8.600   1122    1358    85.6632804    132.6343560   2200.0000000  468400.0000000  19400.0000000  469600.0000000  
888     1248    1272    -5      90      85.8992488    134.7163598   0.000   0.249   25.826  0.496   3      -0.500  9.000   1243    1362    85.8858580    132.4032730   2200.0000000  444400.0000000  20200.0000000  445400.0000000  
889     1608    1272    -2      100     86.5631999    134.6615219   0.000   0.282   28.491  0.533   3      -0.200  10.000  1606    1372    86.5534794    131.5920977   2200.0000000  372400.0000000  22200.0000000  372800.0000000  
890     2064    1272    8       98      87.4045102    134.5517491   0.000   0.212   23.214  0.455   3      0.800   9.800   2072    1370    87.4115228    130.5417519   2200.0000000  281200.0000000  21800.0000000  279600.0000000  
891     528     1280    -10     60      84.5720996    134.6299780   0.000   0.203   21.620  0.455   3      -1.000  6.000   518     1340    84.5518429    133.4670439   3800.0000000  588400.0000000  15800.0000000  590400.0000000  
892     712     1280    -11     69      84.9111170    134.6052928   0.000   0.185   17.789  0.403   3      -1.100  6.900   701     1349    84.8883912    133.1797284   3800.0000000  551600.0000000  17600.0000000  553800.0000000  
893     744     1280    -11     71      84.9700853    134.6006595   0.000   0.176   17.388  0.331   2      -1.100  7.100   733     1351    84.9472101    133.1166376   3800.0000000  545200.0000000  18000.0000000  547400.0000000  
894     824     1280    -11     73      85.1175171    134.5885861   0.000   0.170   16.691  0.396   2      -1.100  7.300   813     1353    85.0944349    133.0168963   3800.0000000  529200.0000000  18400.0000000  531400.0000000  
895     1064    1280    -7      84      85.5599023    134.5475490   0.000   0.176   17.817  0.281   1      -0.700  8.400   1057    1364    85.5430846    132.5557874   3800.0000000  481200.0000000  20600.0000000  482600.0000000  
896     1416    1280    -4      96      86.2089551    134.4700152   0.000   0.275   29.404  0.477   3      -0.400  9.600   1412    1376    86.1958186    131.8016670   3800.0000000  410800.0000000  23000.0000000  411600.0000000  
897     1816    1280    4       99      86.9467841    134.3418549   0.000   0.188   19.153  0.450   3      0.400   9.900   1820    1379    86.9465906    130.9094478   3800.0000000  330800.0000000  23600.0000000  330000.0000000  
898     2016    1280    7       98      87.3157853    134.2513357   0.000   0.184   18.704  0.411   3      0.700   9.800   2023    1378    87.3202172    130.3772950   3800.0000000  290800.0000000  23400.0000000  289400.0000000  
899     1448    1288    -4      97      86.2678038    134.2349683   0.000   0.221   22.767  0.489   3      -0.400  9.700   1444    1385    86.2537666    131.4976183   5400.0000000  404400.0000000  24800.0000000  405200.0000000  
900     1488    1288    -3      97      86.3415737    134.2195306   0.000   0.225   23.201  0.474   3      -0.300  9.700   1485    1385    86.3292429    131.4254626   5400.0000000  396400.0000000  24800.0000000  397000.0000000  
901     1576    1288    -2      100     86.5038766    134.1832728   0.000   0.246   25.637  0.436   3      -0.200  10.000  1574    1388    86.4927052    131.1678742   5400.0000000  378800.0000000  25400.0000000  379200.0000000  
902     408     1296    -8      41      84.3507898    134.3451127   0.000   0.137   12.829  0.251   1      -0.800  4.100   400     1337    84.3346902    133.5818925   7000.0000000  612400.0000000  15200.0000000  614000.0000000  
903     464     1296    -11     56      84.4539367    134.3329136   354.375  0.166   13.679  0.392   2      -1.100  5.600   453     1352    84.4315215    133.2723448   7000.0000000  601200.0000000  18200.0000000  603400.0000000  
904     680     1296    -11     68      84.8518659    134.2812734   0.000   0.162   15.721  0.352   2      -1.100  6.800   669     1364    84.8285126    132.8940352   7000.0000000  558000.0000000  20600.0000000  560200.0000000  
905     896     1296    -9      76      85.2499095    134.2209679   0.000   0.131   12.193  0.323   2      -0.900  7.600   887     1372    85.2293652    132.5393260   7000.0000000  514800.0000000  22200.0000000  516600.0000000  
906     936     1296    -9      78      85.3236330    134.2086721   0.000   0.157   14.544  0.352   2      -0.900  7.800   927     1374    85.3028633    132.4556953   7000.0000000  506800.0000000  22600.0000000  508600.0000000  
907     968     1296    -8      79      85.3826143    134.1985526   0.000   0.150   13.522  0.331   1      -0.800  7.900   960     1375    85.3635489    132.3995087   7000.0000000  500400.0000000  22800.0000000  502000.0000000  
908     1016    1296    -8      81      85.4710904    134.1828784   0.000   0.220   22.081  0.406   3      -0.800  8.100   1008    1377    85.4517677    132.3024375   7000.0000000  490800.0000000  23200.0000000  492400.0000000  
909     1544    1296    -3      98      86.4446184    133.9589140   0.000   0.275   27.726  0.432   3      -0.300  9.800   1541    1394    86.4312241    131.0558331   7000.0000000  385200.0000000  26600.0000000  385800.0000000  
910     1672    1296    2       97      86.6806934    133.8848170   0.000   0.147   15.153  0.319   2      0.200   9.700   1674    1393    86.6760748    130.7965095   7000.0000000  359600.0000000  26400.0000000  359200.0000000  
911     1848    1296    6       97      87.0053295    133.7638464   0.000   0.206   21.789  0.349   2      0.600   9.700   1854    1393    87.0071662    130.3302665   7000.0000000  324400.0000000  26400.0000000  323200.0000000  
912     328     1304    -8      39      84.2032691    134.2159247   0.000   0.172   16.832  0.329   2      -0.800  3.900   320     1343    84.1871119    133.5088276   8600.0000000  628400.0000000  16400.0000000  630000.0000000  
913     1096    1304    -7      84      85.6183190    133.9623213   0.000   0.251   26.882  0.502   3      -0.700  8.400   1089    1388    85.5998912    131.9467975   8600.0000000  474800.0000000  25400.0000000  476200.0000000  
914     1208    1304    -6      88      85.8247876    133.9109541   0.000   0.195   19.820  0.348   2      -0.600  8.800   1202    1392    85.8075076    131.6942607   8600.0000000  452400.0000000  26200.0000000  453600.0000000  
915     1912    1304    6       97      87.1230175    133.4190672   0.000   0.272   28.467  0.460   3      0.600   9.700   1918    1401    87.1235556    129.8455170   8600.0000000  311600.0000000  28000.0000000  310400.0000000  
916     1944    1304    7       97      87.1820398    133.3859327   0.000   0.226   22.723  0.400   3      0.700   9.700   1951    1401    87.1841945    129.7341597   8600.0000000  305200.0000000  28000.0000000  303800.0000000  
917     1984    1304    7       97      87.2558182    133.3425093   0.000   0.229   23.688  0.446   3      0.700   9.700   1991    1401    87.2576832    129.5925766   8600.0000000  297200.0000000  28000.0000000  295800.0000000  
918     2048    1304    7       98      87.3738647    133.2679550   0.000   0.200   20.782  0.412   3      0.700   9.800   2055    1402    87.3750499    129.3094530   8600.0000000  284400.0000000  28200.0000000  283000.0000000  
919     2080    1304    8       98      87.4328882    133.2281057   0.000   0.180   19.560  0.339   2      0.800   9.800   2088    1402    87.4356392    129.1744953   8600.0000000  278000.0000000  28200.0000000  276400.0000000  
920     296     1312    -8      38      84.1441227    134.0794476   0.000   0.099   8.843   0.216   1      -0.800  3.800   288     1350    84.1278525    133.3978645   10200.0000000  634800.0000000  17800.0000000  636400.0000000  
921     544     1312    -11     60      84.6008708    134.0014392   0.000   0.290   29.419  0.547   3      -1.100  6.000   533     1372    84.5775612    132.8356125   10200.0000000  585200.0000000  22200.0000000  587400.0000000  
922     1168    1312    -7      86      85.7507450    133.7308398   0.000   0.173   16.400  0.323   2      -0.700  8.600   1161    1398    85.7313926    131.6044478   10200.0000000  460400.0000000  27400.0000000  461800.0000000  
923     1248    1312    -6      90      85.8982199    133.6851612   0.000   0.255   27.671  0.486   3      -0.600  9.000   1242    1402    85.8800163    131.3788395   10200.0000000  444400.0000000  28200.0000000  445600.0000000  
924     1704    1312    3       98      86.7389970    133.3458251   0.000   0.260   26.857  0.451   3      0.300   9.800   1707    1410    86.7342947    130.1691256   10200.0000000  353200.0000000  29800.0000000  352600.0000000  
