CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1208    1456    -26     -77     75.6032297    73.8607573    5.625   0.183   17.526  0.403   3      -1.733  -5.133  1182    1379    75.7026265    74.3020110    1372800.0000000  756600.0000000  1357400.0000000  761800.0000000  
416     288     1464    0       0       74.7134796    79.3866210    0.000   0.241   24.164  0.414   3      0.000   0.000   288     1464    74.7134796    79.3866210    1374400.0000000  940600.0000000  1374400.0000000  940600.0000000  
417     528     1464    -2      -38     74.9551993    78.0015893    0.000   0.368   39.312  0.571   3      -0.133  -2.533  526     1426    75.0110385    78.1586290    1374400.0000000  892600.0000000  1366800.0000000  893000.0000000  
418     1056    1464    -18     -60     75.4551815    74.7960350    5.625   0.212   20.627  0.525   3      -1.200  -4.000  1038    1404    75.5333413    75.1265708    1374400.0000000  787000.0000000  1362400.0000000  790600.0000000  
419     1088    1464    -19     -62     75.4839995    74.5947091    5.625   0.250   24.996  0.550   3      -1.267  -4.133  1069    1402    75.5646993    74.9384046    1374400.0000000  780600.0000000  1362000.0000000  784400.0000000  
420     1152    1464    -21     -68     75.5411055    74.1896370    5.625   0.163   16.562  0.419   3      -1.400  -4.533  1131    1396    75.6301196    74.5668205    1374400.0000000  767800.0000000  1360800.0000000  772000.0000000  
421     1320    1464    -30     -89     75.6875878    73.1109875    5.625   0.190   19.539  0.413   3      -2.000  -5.933  1290    1375    75.8041158    73.6181528    1374400.0000000  734200.0000000  1356600.0000000  740200.0000000  
422     776     1472    -6      -38     75.1832781    76.4935249    0.000   0.240   25.529  0.459   3      -0.400  -2.533  770     1434    75.2363842    76.6714682    1376000.0000000  843000.0000000  1368400.0000000  844200.0000000  
423     192     1480    0       0       74.5906010    79.8656569    0.000   0.256   27.373  0.477   3      0.000   0.000   192     1480    74.5906010    79.8656569    1377600.0000000  959800.0000000  1377600.0000000  959800.0000000  
424     672     1480    -3      -37     75.0713960    77.0890495    0.000   0.289   29.981  0.521   3      -0.200  -2.467  669     1443    75.1253861    77.2460574    1377600.0000000  863800.0000000  1370200.0000000  864400.0000000  
425     936     1480    -14     -48     75.3205116    75.4855344    5.625   0.199   20.773  0.431   3      -0.933  -3.200  922     1432    75.3826288    75.7476962    1377600.0000000  811000.0000000  1368000.0000000  813800.0000000  
426     968     1480    -15     -51     75.3499286    75.2874590    5.625   0.212   21.799  0.480   3      -1.000  -3.400  953     1429    75.4160504    75.5665201    1377600.0000000  804600.0000000  1367400.0000000  807600.0000000  
427     1288    1480    -26     -83     75.6344515    73.2625470    5.625   0.194   18.824  0.546   3      -1.733  -5.533  1262    1397    75.7445666    73.7218348    1377600.0000000  740600.0000000  1361000.0000000  745800.0000000  
428     600     1488    -3      -37     74.9892624    77.4867803    0.000   0.293   32.222  0.571   3      -0.200  -2.467  597     1451    75.0429608    77.6443625    1379200.0000000  878200.0000000  1371800.0000000  878800.0000000  
429     632     1488    -3      -37     75.0203945    77.2972085    0.000   0.300   31.147  0.525   3      -0.200  -2.467  629     1451    75.0742313    77.4544333    1379200.0000000  871800.0000000  1371800.0000000  872400.0000000  
430     744     1488    -5      -38     75.1280841    76.6274314    0.000   0.259   27.839  0.461   3      -0.333  -2.533  739     1450    75.1820349    76.7991542    1379200.0000000  849400.0000000  1371600.0000000  850400.0000000  
431     824     1488    -6      -39     75.2037742    76.1430301    0.000   0.240   24.241  0.414   3      -0.400  -2.600  818     1449    75.2587124    76.3236561    1379200.0000000  833400.0000000  1371400.0000000  834600.0000000  
432     1200    1488    -21     -73     75.5452416    73.7993104    5.625   0.154   14.306  0.345   2      -1.400  -4.867  1179    1415    75.6428348    74.1920277    1379200.0000000  758200.0000000  1364600.0000000  762400.0000000  
433     496     1496    -3      -38     74.8748157    78.0670183    0.000   0.316   32.689  0.480   3      -0.200  -2.533  493     1458    74.9296036    78.2292950    1380800.0000000  899000.0000000  1373200.0000000  899600.0000000  
434     560     1496    -3      -38     74.9378996    77.6924228    0.000   0.245   24.950  0.524   3      -0.200  -2.533  557     1458    74.9929708    77.8540044    1380800.0000000  886200.0000000  1373200.0000000  886800.0000000  
435     1168    1496    -19     -69     75.5044008    73.9749199    5.625   0.165   15.505  0.449   3      -1.267  -4.600  1149    1427    75.5971286    74.3406370    1380800.0000000  764600.0000000  1367000.0000000  768400.0000000  
436     864     1504    -6      -40     75.2162757    75.8404770    0.000   0.145   14.807  0.328   2      -0.400  -2.667  858     1464    75.2730154    76.0237983    1382400.0000000  825400.0000000  1374400.0000000  826600.0000000  
437     1080    1504    -16     -61     75.4135724    74.5023770    5.625   0.156   15.650  0.346   2      -1.067  -4.067  1064    1443    75.4955361    74.8213776    1382400.0000000  782200.0000000  1370200.0000000  785400.0000000  
438     528     1512    -3      -38     74.8820317    77.8196771    0.000   0.302   32.513  0.515   3      -0.200  -2.533  525     1474    74.9370029    77.9811222    1384000.0000000  892600.0000000  1376400.0000000  893200.0000000  
439     696     1512    -3      -38     75.0451563    76.8264160    0.000   0.160   16.689  0.420   3      -0.200  -2.533  693     1474    75.1008689    76.9859218    1384000.0000000  859000.0000000  1376400.0000000  859600.0000000  
440     944     1512    -12     -49     75.2777141    75.3202312    0.000   0.171   16.258  0.450   3      -0.800  -3.267  932     1463    75.3434311    75.5722029    1384000.0000000  809400.0000000  1374200.0000000  811800.0000000  
441     184     1520    0       0       74.5227327    79.7548872    0.000   0.340   37.030  0.483   3      0.000   0.000   184     1520    74.5227327    79.7548872    1385600.0000000  961400.0000000  1385600.0000000  961400.0000000  
442     624     1520    -3      -38     74.9634987    77.2248977    0.000   0.277   29.702  0.409   3      -0.200  -2.533  621     1482    75.0189139    77.3850171    1385600.0000000  873400.0000000  1378000.0000000  874000.0000000  
443     744     1520    -4      -38     75.0785594    76.5091147    0.000   0.214   22.697  0.458   3      -0.267  -2.533  740     1482    75.1335495    76.6738028    1385600.0000000  849400.0000000  1378000.0000000  850200.0000000  
444     456     1528    -4      -39     74.7864853    78.1780665    0.000   0.157   15.163  0.280   1      -0.267  -2.600  452     1489    74.8416992    78.3494033    1387200.0000000  907000.0000000  1379400.0000000  907800.0000000  
445     832     1528    -5      -39     75.1490093    75.9479615    0.000   0.305   31.290  0.492   3      -0.333  -2.600  827     1489    75.2050370    76.1210918    1387200.0000000  831800.0000000  1379400.0000000  832800.0000000  
446     1144    1528    -16     -66     75.4323711    74.0146102    5.625   0.186   17.598  0.473   3      -1.067  -4.400  1128    1462    75.5229436    74.3490416    1387200.0000000  769400.0000000  1374000.0000000  772600.0000000  
447     1216    1528    -19     -74     75.4953991    73.5577651    5.625   0.104   10.949  0.230   1      -1.267  -4.933  1197    1454    75.5967470    73.9382071    1387200.0000000  755000.0000000  1372400.0000000  758800.0000000  
448     568     1536    -4      -38     74.8845349    77.4952112    0.000   0.331   36.467  0.582   3      -0.267  -2.533  564     1498    74.9387642    77.6613650    1388800.0000000  884600.0000000  1381200.0000000  885400.0000000  
449     1184    1536    -16     -68     75.4547481    73.7334514    0.000   0.164   15.452  0.352   2      -1.067  -4.533  1168    1468    75.5489148    74.0737029    1388800.0000000  761400.0000000  1375200.0000000  764600.0000000  
450     152     1544    0       0       74.4538572    79.8401820    0.000   0.309   31.941  0.549   3      0.000   0.000   152     1544    74.4538572    79.8401820    1390400.0000000  967800.0000000  1390400.0000000  967800.0000000  
451     1112    1544    -16     -65     75.3786803    74.1601597    0.000   0.099   9.001   0.227   1      -1.067  -4.333  1096    1479    75.4674469    74.4906901    1390400.0000000  775800.0000000  1377400.0000000  779000.0000000  
452     1288    1544    -23     -83     75.5318455    73.0421070    5.625   0.176   18.906  0.487   3      -1.533  -5.533  1265    1461    75.6449798    73.4770438    1390400.0000000  740600.0000000  1373800.0000000  745200.0000000  
453     688     1552    -3      -38     74.9757507    76.7263102    0.000   0.261   27.085  0.472   3      -0.200  -2.533  685     1514    75.0315270    76.8846917    1392000.0000000  860600.0000000  1384400.0000000  861200.0000000  
454     184     1560    0       0       74.4630628    79.6005503    0.000   0.323   33.158  0.562   3      0.000   0.000   184     1560    74.4630628    79.6005503    1393600.0000000  961400.0000000  1393600.0000000  961400.0000000  
455     528     1560    -5      -38     74.8087268    77.6395386    0.000   0.219   21.203  0.439   3      -0.333  -2.533  523     1522    74.8618542    77.8112131    1393600.0000000  892600.0000000  1386000.0000000  893600.0000000  
456     744     1560    -3      -38     75.0165732    76.3623315    0.000   0.204   22.005  0.487   3      -0.200  -2.533  741     1522    75.0726142    76.5197741    1393600.0000000  849400.0000000  1386000.0000000  850000.0000000  
457     800     1560    -5      -38     75.0692515    76.0253870    0.000   0.133   13.463  0.400   3      -0.333  -2.533  795     1522    75.1236559    76.1942095    1393600.0000000  838200.0000000  1386000.0000000  839200.0000000  
458     840     1560    -5      -39     75.1065679    75.7832427    0.000   0.252   24.164  0.445   3      -0.333  -2.600  835     1521    75.1627181    75.9552436    1393600.0000000  830200.0000000  1385800.0000000  831200.0000000  
459     976     1560    -11     -50     75.2314756    74.9507833    0.000   0.189   19.540  0.429   3      -0.733  -3.333  965     1510    75.3000829    75.1976976    1393600.0000000  803000.0000000  1383600.0000000  805200.0000000  
460     1040    1560    -12     -54     75.2891867    74.5541327    0.000   0.182   17.967  0.470   3      -0.800  -3.600  1028    1506    75.3636407    74.8206811    1393600.0000000  790200.0000000  1382800.0000000  792600.0000000  
461     440     1568    -9      -34     74.7098203    78.1196089    354.375  0.196   21.657  0.429   3      -0.600  -2.267  431     1534    74.7525035    78.2997597    1395200.0000000  910200.0000000  1388400.0000000  912000.0000000  
462     480     1568    -5      -39     74.7493643    77.8885528    0.000   0.129   10.930  0.279   1      -0.333  -2.600  475     1529    74.8038102    78.0642028    1395200.0000000  902200.0000000  1387400.0000000  903200.0000000  
463     592     1576    -5      -38     74.8465013    77.2055243    0.000   0.196   20.872  0.413   3      -0.333  -2.533  587     1538    74.8999725    77.3760859    1396800.0000000  879800.0000000  1389200.0000000  880800.0000000  
464     936     1576    -11     -48     75.1699256    75.1400001    0.000   0.103   8.423   0.227   1      -0.733  -3.200  925     1528    75.2351811    75.3795500    1396800.0000000  811000.0000000  1387200.0000000  813200.0000000  
465     696     1584    -3      -38     74.9339036    76.5613019    0.000   0.252   25.972  0.451   3      -0.200  -2.533  693     1546    74.9897930    76.7186170    1398400.0000000  859000.0000000  1390800.0000000  859600.0000000  
466     1152    1584    -17     -67     75.3502804    73.7692543    0.000   0.159   14.358  0.347   2      -1.133  -4.467  1135    1517    75.4419019    74.1100709    1398400.0000000  767800.0000000  1385000.0000000  771200.0000000  
467     1288    1584    -20     -83     75.4676217    72.9059299    5.625   0.157   15.526  0.283   1      -1.333  -5.533  1268    1501    75.5835890    73.3185559    1398400.0000000  740600.0000000  1381800.0000000  744600.0000000  
468     752     1592    -3      -38     74.9744512    76.1978998    0.000   0.256   26.242  0.387   2      -0.200  -2.533  749     1554    75.0306038    76.3542720    1400000.0000000  847800.0000000  1392400.0000000  848400.0000000  
469     208     1600    0       0       74.4278700    79.3137596    0.000   0.158   15.326  0.220   1      0.000   0.000   208     1600    74.4278700    79.3137596    1401600.0000000  956600.0000000  1401600.0000000  956600.0000000  
470     1048    1600    -11     -54     75.2330500    74.3639638    0.000   0.156   16.793  0.423   3      -0.733  -3.600  1037    1546    75.3086184    74.6222838    1401600.0000000  788600.0000000  1390800.0000000  790800.0000000  
471     1240    1600    -16     -72     75.4009442    73.1577131    0.000   0.109   10.304  0.276   1      -1.067  -4.800  1224    1528    75.5023461    73.5067575    1401600.0000000  750200.0000000  1387200.0000000  753400.0000000  
472     456     1608    -13     -33     74.6647533    77.8778071    354.375  0.197   20.327  0.481   3      -0.867  -2.200  443     1575    74.7021509    78.0760374    1403200.0000000  907000.0000000  1396600.0000000  909600.0000000  
473     784     1608    -3      -39     74.9795576    75.9481417    0.000   0.228   22.627  0.485   3      -0.200  -2.600  781     1569    75.0374422    76.1072519    1403200.0000000  841400.0000000  1395400.0000000  842000.0000000  
474     816     1608    -4      -39     75.0093589    75.7555405    0.000   0.197   18.715  0.395   2      -0.267  -2.600  812     1569    75.0664523    75.9202609    1403200.0000000  835000.0000000  1395400.0000000  835800.0000000  
475     544     1616    -6      -39     74.7385876    77.3385157    0.000   0.188   19.953  0.348   2      -0.400  -2.600  538     1577    74.7924977    77.5178751    1404800.0000000  889400.0000000  1397000.0000000  890600.0000000  
476     576     1616    -6      -39     74.7695765    77.1517940    0.000   0.178   18.562  0.389   2      -0.400  -2.600  570     1577    74.8236439    77.3308529    1404800.0000000  883000.0000000  1397000.0000000  884200.0000000  
477     928     1616    -6      -46     75.0997701    75.0470345    0.000   0.123   13.304  0.283   1      -0.400  -3.067  922     1570    75.1665557    75.2472469    1404800.0000000  812600.0000000  1395600.0000000  813800.0000000  
478     984     1616    -8      -49     75.1504415    74.7035766    5.625   0.100   8.985   0.228   1      -0.533  -3.267  976     1567    75.2204542    74.9259030    1404800.0000000  801400.0000000  1395000.0000000  803000.0000000  
479     696     1624    -4      -38     74.8719722    76.4157214    0.000   0.360   36.858  0.569   3      -0.267  -2.533  692     1586    74.9270071    76.5777831    1406400.0000000  859000.0000000  1398800.0000000  859800.0000000  
480     648     1632    -4      -38     74.8140086    76.6705773    0.000   0.205   21.983  0.465   3      -0.267  -2.533  644     1594    74.8688478    76.8329459    1408000.0000000  868600.0000000  1400400.0000000  869400.0000000  
481     1256    1632    -16     -73     75.3632918    72.9477288    0.000   0.121   10.195  0.254   1      -1.067  -4.867  1240    1559    75.4666088    73.2978132    1408000.0000000  747000.0000000  1393400.0000000  750200.0000000  
482     472     1640    -15     -32     74.6316446    77.6669696    354.375  0.164   16.219  0.391   2      -1.000  -2.133  457     1608    74.6657384    77.8720468    1409600.0000000  903800.0000000  1403200.0000000  906800.0000000  
483     744     1640    -4      -39     74.8923383    76.0724227    0.000   0.257   25.426  0.499   3      -0.267  -2.600  740     1601    74.9491808    76.2370596    1409600.0000000  849400.0000000  1401800.0000000  850200.0000000  
484     1128    1640    -11     -56     75.2400837    73.7270924    0.000   0.307   30.801  0.516   3      -0.733  -3.733  1117    1584    75.3195600    73.9891614    1409600.0000000  772600.0000000  1398400.0000000  774800.0000000  
485     504     1648    -8      -40     74.6506599    77.4527988    0.000   0.213   21.581  0.485   3      -0.533  -2.667  496     1608    74.7040361    77.6468114    1411200.0000000  897400.0000000  1403200.0000000  899000.0000000  
486     544     1648    -7      -39     74.6894870    77.2209249    0.000   0.283   29.501  0.562   3      -0.467  -2.600  537     1609    74.7425157    77.4051011    1411200.0000000  889400.0000000  1403400.0000000  890800.0000000  
487     776     1648    -4      -39     74.9097743    75.8525724    0.000   0.176   18.429  0.323   2      -0.267  -2.600  772     1609    74.9667833    76.0165615    1411200.0000000  843000.0000000  1403400.0000000  843800.0000000  
488     1032    1648    -7      -52     75.1427840    74.2960320    0.000   0.251   25.453  0.501   3      -0.467  -3.467  1025    1596    75.2188376    74.5206155    1411200.0000000  791800.0000000  1400800.0000000  793200.0000000  
489     1096    1656    -9      -55     75.1866002    73.8717847    5.625   0.133   13.012  0.359   2      -0.600  -3.667  1087    1601    75.2660805    74.1177258    1412800.0000000  779000.0000000  1401800.0000000  780800.0000000  
490     648     1664    -5      -39     74.7645418    76.5545846    0.000   0.161   15.991  0.356   2      -0.333  -2.600  643     1625    74.8200509    76.7255319    1414400.0000000  868600.0000000  1406600.0000000  869600.0000000  
491     1216    1664    -19     -69     75.2778047    73.0930879    5.625   0.127   12.841  0.291   1      -1.267  -4.600  1197    1595    75.3718899    73.4474091    1414400.0000000  755000.0000000  1400600.0000000  758800.0000000  
492     1248    1664    -19     -72     75.3050975    72.8909425    5.625   0.285   31.372  0.613   3      -1.267  -4.800  1229    1592    75.4043084    73.2548543    1414400.0000000  748600.0000000  1400000.0000000  752400.0000000  
493     744     1672    -4      -39     74.8425481    75.9578057    0.000   0.195   19.597  0.356   2      -0.267  -2.600  740     1633    74.8994702    76.1214575    1416000.0000000  849400.0000000  1408200.0000000  850200.0000000  
494     824     1672    -4      -39     74.9167426    75.4793358    0.000   0.118   11.818  0.406   3      -0.267  -2.600  820     1633    74.9740295    75.6419680    1416000.0000000  833400.0000000  1408200.0000000  834200.0000000  
495     952     1672    -4      -48     75.0332870    74.7039034    0.000   0.136   12.977  0.272   1      -0.267  -3.200  948     1624    75.1053308    74.8964524    1416000.0000000  807800.0000000  1406400.0000000  808600.0000000  
496     608     1680    -7      -39     74.7017327    76.7313649    0.000   0.175   18.506  0.405   3      -0.467  -2.600  601     1641    74.7551767    76.9139640    1417600.0000000  876600.0000000  1409800.0000000  878000.0000000  
497     696     1680    -5      -38     74.7851220    76.2139238    0.000   0.152   14.627  0.348   2      -0.333  -2.533  691     1642    74.8393501    76.3802294    1417600.0000000  859000.0000000  1410000.0000000  860000.0000000  
498     864     1680    -4      -39     74.9408995    75.2101762    0.000   0.136   12.968  0.301   2      -0.267  -2.600  860     1641    74.9983877    75.3720331    1417600.0000000  825400.0000000  1409800.0000000  826200.0000000  
499     992     1680    -5      -49     75.0564980    74.4313871    0.000   0.155   16.125  0.372   2      -0.333  -3.267  987     1631    75.1294622    74.6325523    1417600.0000000  799800.0000000  1407800.0000000  800800.0000000  
500     1088    1688    -7      -52     75.1286673    73.8120336    0.000   0.207   20.277  0.424   3      -0.467  -3.467  1081    1636    75.2052027    74.0338813    1419200.0000000  780600.0000000  1408800.0000000  782000.0000000  
501     1056    1696    -7      -52     75.0878554    73.9826512    0.000   0.266   29.180  0.560   3      -0.467  -3.467  1049    1644    75.1642144    74.2047694    1420800.0000000  787000.0000000  1410400.0000000  788400.0000000  
502     664     1704    -7      -40     74.7177433    76.3166792    0.000   0.204   19.672  0.318   2      -0.467  -2.667  657     1664    74.7730842    76.5016069    1422400.0000000  865400.0000000  1414400.0000000  866800.0000000  
503     1168    1704    -10     -55     75.1725588    73.2599047    0.000   0.189   18.375  0.349   2      -0.667  -3.667  1158    1649    75.2518369    73.5085373    1422400.0000000  764600.0000000  1411400.0000000  766600.0000000  
504     608     1712    -7      -40     74.6523110    76.6160321    0.000   0.148   14.313  0.392   2      -0.467  -2.667  601     1672    74.7073886    76.8012510    1424000.0000000  876600.0000000  1416000.0000000  878000.0000000  
505     720     1712    -6      -39     74.7578719    75.9578391    0.000   0.201   20.741  0.433   3      -0.400  -2.600  714     1673    74.8129068    76.1324268    1424000.0000000  854200.0000000  1416200.0000000  855400.0000000  
506     752     1712    -6      -39     74.7876681    75.7680952    0.000   0.201   18.442  0.355   2      -0.400  -2.600  746     1673    74.8428584    75.9423331    1424000.0000000  847800.0000000  1416200.0000000  849000.0000000  
507     368     1720    -25     -37     74.4074313    77.9661927    0.000   0.177   17.195  0.399   2      -1.667  -2.467  343     1683    74.4388795    78.2439908    1425600.0000000  924600.0000000  1418200.0000000  929600.0000000  
508     512     1720    -9      -40     74.5479905    77.1438988    0.000   0.161   15.969  0.356   2      -0.600  -2.667  503     1680    74.6006605    77.3412891    1425600.0000000  895800.0000000  1417600.0000000  897600.0000000  
509     784     1720    -5      -39     74.8047962    75.5494286    0.000   0.259   27.163  0.479   3      -0.333  -2.600  779     1681    74.8610901    75.7170863    1425600.0000000  841400.0000000  1417800.0000000  842400.0000000  
510     864     1720    -5      -39     74.8780917    75.0701671    0.000   0.183   18.036  0.428   3      -0.333  -2.600  859     1681    74.9347605    75.2368346    1425600.0000000  825400.0000000  1417800.0000000  826400.0000000  
511     896     1720    -8      -41     74.9071183    74.8771500    0.000   0.134   12.172  0.234   1      -0.533  -2.733  888     1679    74.9643518    75.0685828    1425600.0000000  819000.0000000  1417400.0000000  820600.0000000  
512     480     1728    -11     -41     74.5047601    77.2988989    0.000   0.184   19.379  0.443   3      -0.733  -2.733  469     1687    74.5568629    77.5114094    1427200.0000000  902200.0000000  1419000.0000000  904400.0000000  
513     1136    1728    -8      -53     75.1066019    73.3787430    0.000   0.169   16.845  0.373   2      -0.533  -3.533  1128    1675    75.1842877    73.6076258    1427200.0000000  771000.0000000  1416600.0000000  772600.0000000  
514     568     1736    -9      -40     74.5771295    76.7625171    0.000   0.148   13.790  0.298   1      -0.600  -2.667  559     1696    74.6301519    76.9589617    1428800.0000000  884600.0000000  1420800.0000000  886400.0000000  
515     1040    1736    -10     -51     75.0102202    73.9448540    0.000   0.175   16.590  0.304   2      -0.667  -3.400  1030    1685    75.0823623    74.1806461    1428800.0000000  790200.0000000  1418600.0000000  792200.0000000  
516     1168    1736    -10     -54     75.1213299    73.1527669    0.000   0.127   12.631  0.323   2      -0.667  -3.600  1158    1682    75.1991204    73.3965688    1428800.0000000  764600.0000000  1418000.0000000  766600.0000000  
517     632     1744    -8      -40     74.6255427    76.3614664    0.000   0.222   21.410  0.441   3      -0.533  -2.667  624     1704    74.6798849    76.5512823    1430400.0000000  871800.0000000  1422400.0000000  873400.0000000  
518     1200    1744    -10     -55     75.1358289    72.9263415    0.000   0.142   12.863  0.397   3      -0.667  -3.667  1190    1689    75.2154703    73.1725408    1430400.0000000  758200.0000000  1419400.0000000  760200.0000000  
519     536     1752    -11     -40     74.5218516    76.8901508    0.000   0.184   16.936  0.463   3      -0.733  -2.667  525     1712    74.5728233    77.0978773    1432000.0000000  891000.0000000  1424000.0000000  893200.0000000  
520     840     1752    -6      -39     74.8059840    75.1029538    0.000   0.175   17.201  0.380   2      -0.400  -2.600  834     1713    74.8617039    75.2749437    1432000.0000000  830200.0000000  1424200.0000000  831400.0000000  
521     880     1752    -7      -40     74.8422719    74.8628056    0.000   0.123   11.337  0.292   1      -0.467  -2.667  873     1712    74.8988475    75.0438341    1432000.0000000  822200.0000000  1424000.0000000  823600.0000000  
522     1104    1752    -8      -52     75.0405918    73.4965216    0.000   0.241   25.452  0.511   3      -0.533  -3.467  1096    1700    75.1165527    73.7216006    1432000.0000000  777400.0000000  1421600.0000000  779000.0000000  
523     1240    1752    -12     -56     75.1568482    72.6492644    0.000   0.208   21.952  0.435   3      -0.800  -3.733  1228    1696    75.2367029    72.9102393    1432000.0000000  750200.0000000  1420800.0000000  752600.0000000  
524     504     1760    -11     -41     74.4788072    77.0456013    0.000   0.183   16.986  0.368   2      -0.733  -2.733  493     1719    74.5311577    77.2568875    1433600.0000000  897400.0000000  1425400.0000000  899600.0000000  
525     680     1760    -9      -40     74.6458170    76.0236684    0.000   0.161   15.296  0.334   2      -0.600  -2.667  671     1720    74.6995170    76.2184028    1433600.0000000  862200.0000000  1425600.0000000  864000.0000000  
526     768     1760    -7      -39     74.7275046    75.5043040    0.000   0.116   11.021  0.295   1      -0.467  -2.600  761     1721    74.7819716    75.6828216    1433600.0000000  844600.0000000  1425800.0000000  846000.0000000  
527     808     1760    -6      -39     74.7642269    75.2663760    0.000   0.284   29.285  0.492   3      -0.400  -2.600  802     1721    74.8198129    75.4384926    1433600.0000000  836600.0000000  1425800.0000000  837800.0000000  
528     992     1760    -8      -47     74.9297955    74.1569821    0.000   0.103   9.582   0.318   2      -0.533  -3.133  984     1713    74.9971510    74.3665390    1433600.0000000  799800.0000000  1424200.0000000  801400.0000000  
529     1136    1760    -9      -53     75.0554375    73.2716714    0.000   0.164   16.719  0.402   3      -0.600  -3.533  1127    1707    75.1323580    73.5054118    1433600.0000000  771000.0000000  1423000.0000000  772800.0000000  
530     568     1768    -11     -40     74.5277385    76.6480232    0.000   0.123   11.841  0.213   1      -0.733  -2.667  557     1728    74.5789448    76.8550199    1435200.0000000  884600.0000000  1427200.0000000  886800.0000000  
531     600     1768    -10     -41     74.5581192    76.4624963    0.000   0.193   18.544  0.442   3      -0.667  -2.733  590     1727    74.6120044    76.6670533    1435200.0000000  878200.0000000  1427000.0000000  880200.0000000  
532     1024    1768    -9      -50     74.9453067    73.9344731    0.000   0.099   10.357  0.341   2      -0.600  -3.333  1015    1718    75.0167491    74.1596287    1435200.0000000  793400.0000000  1425200.0000000  795200.0000000  
533     1176    1776    -10     -53     75.0640505    72.9701436    0.000   0.216   22.949  0.477   3      -0.667  -3.533  1166    1723    75.1404301    73.2086821    1436800.0000000  763000.0000000  1426200.0000000  765000.0000000  
534     1208    1776    -10     -54     75.0912216    72.7707014    0.000   0.264   27.770  0.521   3      -0.667  -3.600  1198    1722    75.1694231    73.0119753    1436800.0000000  756600.0000000  1426000.0000000  758600.0000000  
535     840     1784    -6      -39     74.7557052    74.9922132    0.000   0.185   18.200  0.352   2      -0.400  -2.600  834     1745    74.8115060    75.1632166    1438400.0000000  830200.0000000  1430600.0000000  831400.0000000  
536     648     1792    -10     -40     74.5661229    76.0981464    0.000   0.214   23.165  0.425   3      -0.667  -2.667  638     1752    74.6188041    76.2979654    1440000.0000000  868600.0000000  1432000.0000000  870600.0000000  
537     680     1792    -10     -40     74.5960294    75.9110659    0.000   0.176   18.544  0.405   3      -0.667  -2.667  670     1752    74.6488874    76.1106293    1440000.0000000  862200.0000000  1432000.0000000  864200.0000000  
538     768     1792    -8      -40     74.6774393    75.3928072    0.000   0.132   12.922  0.243   1      -0.533  -2.667  760     1752    74.7326312    75.5797661    1440000.0000000  844600.0000000  1432000.0000000  846200.0000000  
539     936     1792    -8      -42     74.8294031    74.3879698    0.000   0.122   10.569  0.227   1      -0.533  -2.800  928     1750    74.8886297    74.5799658    1440000.0000000  811000.0000000  1431600.0000000  812600.0000000  
540     992     1792    -9      -46     74.8790299    74.0485228    0.000   0.193   20.034  0.415   3      -0.600  -3.067  983     1746    74.9440096    74.2595558    1440000.0000000  799800.0000000  1430800.0000000  801600.0000000  
541     1096    1792    -10     -52     74.9698026    73.4121568    0.000   0.236   23.565  0.409   3      -0.667  -3.467  1086    1740    75.0440966    73.6480737    1440000.0000000  779000.0000000  1429600.0000000  781000.0000000  
542     728     1800    -9      -39     74.6280941    75.6011818    0.000   0.117   12.260  0.307   2      -0.600  -2.600  719     1761    74.6806121    75.7906723    1441600.0000000  852600.0000000  1433800.0000000  854400.0000000  
543     904     1800    -6      -41     74.7881816    74.5536216    0.000   0.108   10.474  0.256   1      -0.400  -2.733  898     1759    74.8474821    74.7302433    1441600.0000000  817400.0000000  1433400.0000000  818600.0000000  
544     1128    1800    -10     -52     74.9845611    73.1882949    0.000   0.249   25.691  0.434   3      -0.667  -3.467  1118    1748    75.0590960    73.4233221    1441600.0000000  772600.0000000  1431200.0000000  774600.0000000  
545     872     1816    -7      -40     74.7342270    74.6910415    0.000   0.121   10.757  0.270   1      -0.467  -2.667  865     1776    74.7909312    74.8701234    1444800.0000000  823800.0000000  1436800.0000000  825200.0000000  
546     800     1824    -9      -41     74.6565204    75.0926240    0.000   0.109   10.632  0.280   1      -0.600  -2.733  791     1783    74.7126201    75.2876375    1446400.0000000  838200.0000000  1438200.0000000  840000.0000000  
547     936     1824    -9      -41     74.7787631    74.2794555    0.000   0.158   16.336  0.372   2      -0.600  -2.733  927     1783    74.8356048    74.4730009    1446400.0000000  811000.0000000  1438200.0000000  812800.0000000  
548     992     1824    -9      -46     74.8282168    73.9407979    0.000   0.202   20.188  0.413   3      -0.600  -3.067  983     1778    74.8932929    74.1506448    1446400.0000000  799800.0000000  1437200.0000000  801600.0000000  
549     1088    1824    -10     -52     74.9117768    73.3550592    0.000   0.140   13.533  0.299   1      -0.667  -3.467  1078    1772    74.9861227    73.5897688    1446400.0000000  780600.0000000  1436000.0000000  782600.0000000  
550     904     1832    -9      -41     74.7376287    74.4448480    0.000   0.118   11.830  0.281   1      -0.600  -2.733  895     1791    74.7943184    74.6384874    1448000.0000000  817400.0000000  1439800.0000000  819200.0000000  
551     1200    1832    -12     -52     74.9944186    72.6373991    0.000   0.257   28.053  0.609   3      -0.800  -3.467  1188    1780    75.0678389    72.8822532    1448000.0000000  758200.0000000  1437600.0000000  760600.0000000  
