CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     984     1496    -56     -13     74.0017380    175.3532718   0.000   0.140   13.048  0.201   1      -11.200  -2.600  928     1483    73.9091004    175.1811194   -1129200.0000000  1329000.0000000  -1131800.0000000  1340200.0000000  
398     1256    1496    -35     0       74.3741745    176.5385354   0.000   0.260   26.093  0.452   3      -7.000  0.000   1221    1496    74.3266108    176.3828301   -1129200.0000000  1274600.0000000  -1129200.0000000  1281600.0000000  
399     352     1504    -59     -14     73.1224092    172.7674440   0.000   0.236   24.413  0.409   3      -11.800  -2.800  293     1490    73.0225307    172.6123500   -1127600.0000000  1455400.0000000  -1130400.0000000  1467200.0000000  
400     528     1504    -60     -14     73.3728791    173.4486151   0.000   0.153   14.614  0.207   1      -12.000  -2.800  468     1490    73.2720607    173.2831582   -1127600.0000000  1420200.0000000  -1130400.0000000  1432200.0000000  
401     560     1504    -60     -14     73.4181821    173.5747014   0.000   0.140   14.057  0.353   2      -12.000  -2.800  500     1490    73.3174567    173.4080165   -1127600.0000000  1413800.0000000  -1130400.0000000  1425800.0000000  
402     792     1504    -58     -16     73.7443514    174.5100384   0.000   0.255   25.616  0.410   3      -11.600  -3.200  734     1488    73.6448402    174.3522495   -1127600.0000000  1367400.0000000  -1130800.0000000  1379000.0000000  
403     280     1512    -59     -13     73.0281237    172.4553870   0.000   0.275   27.275  0.486   3      -11.800  -2.600  221     1499    72.9291205    172.2981221   -1126000.0000000  1469800.0000000  -1128600.0000000  1481600.0000000  
404     312     1512    -59     -13     73.0740073    172.5761598   0.000   0.203   21.124  0.441   3      -11.800  -2.600  253     1499    72.9750895    172.4177526   -1126000.0000000  1463400.0000000  -1128600.0000000  1475200.0000000  
405     424     1512    -60     -14     73.2340495    173.0041332   0.000   0.143   14.618  0.343   2      -12.000  -2.800  364     1498    73.1329020    172.8427560   -1126000.0000000  1441000.0000000  -1128800.0000000  1453000.0000000  
406     632     1512    -59     -16     73.5289202    173.8212184   0.000   0.166   15.326  0.202   1      -11.800  -3.200  573     1496    73.4275251    173.6657493   -1126000.0000000  1399400.0000000  -1129200.0000000  1411200.0000000  
407     664     1512    -59     -16     73.5740041    173.9495569   0.000   0.155   14.147  0.265   1      -11.800  -3.200  605     1496    73.4726968    173.7928600   -1126000.0000000  1393000.0000000  -1129200.0000000  1404800.0000000  
408     696     1512    -59     -16     73.6190112    174.0786106   0.000   0.157   15.915  0.341   2      -11.800  -3.200  637     1496    73.5177928    173.9206763   -1126000.0000000  1386600.0000000  -1129200.0000000  1398400.0000000  
409     752     1512    -58     -16     73.6975865    174.3061896   0.000   0.206   21.320  0.280   1      -11.600  -3.200  694     1496    73.5979301    174.1501110   -1126000.0000000  1375400.0000000  -1129200.0000000  1387000.0000000  
410     392     1520    -59     -14     73.1972906    172.8415341   0.000   0.287   28.754  0.467   3      -11.800  -2.800  333     1506    73.0974515    172.6852993   -1124400.0000000  1447400.0000000  -1127200.0000000  1459200.0000000  
411     480     1520    -60     -14     73.3226929    173.1816412   0.000   0.228   23.078  0.382   2      -12.000  -2.800  420     1506    73.2216676    173.0183148   -1124400.0000000  1429800.0000000  -1127200.0000000  1441800.0000000  
412     856     1520    -58     -15     73.8521266    174.6947267   0.000   0.195   19.043  0.341   2      -11.600  -3.000  798     1505    73.7538849    174.5297424   -1124400.0000000  1354600.0000000  -1127400.0000000  1366200.0000000  
413     224     1528    -58     -13     72.9651482    172.1670902   0.000   0.182   18.191  0.255   1      -11.600  -2.600  166     1515    72.8673739    172.0157942   -1122800.0000000  1481000.0000000  -1125400.0000000  1492600.0000000  
414     1232    1528    -36     -1      74.3799094    176.2701519   0.000   0.142   12.413  0.262   1      -7.200  -0.200  1196    1527    74.3295905    176.1158591   -1122800.0000000  1279400.0000000  -1123000.0000000  1286600.0000000  
415     360     1536    -59     -14     73.1692403    172.6401370   0.000   0.232   23.206  0.435   3      -11.800  -2.800  301     1522    73.0692502    172.4853705   -1121200.0000000  1453800.0000000  -1124000.0000000  1465600.0000000  
416     544     1536    -60     -15     73.4315292    173.3527758   0.000   0.187   18.218  0.391   2      -12.000  -3.000  484     1521    73.3294986    173.1922707   -1121200.0000000  1417000.0000000  -1124200.0000000  1429000.0000000  
417     584     1536    -59     -15     73.4882297    173.5107277   0.000   0.127   12.514  0.256   1      -11.800  -3.000  525     1521    73.3877301    173.3526085   -1121200.0000000  1409000.0000000  -1124200.0000000  1420800.0000000  
418     984     1536    -55     -14     74.0485719    175.1523793   0.000   0.139   13.371  0.220   1      -11.000  -2.800  929     1522    73.9559820    174.9901249   -1121200.0000000  1329000.0000000  -1124000.0000000  1340000.0000000  
419     424     1544    -59     -14     73.2696219    172.8457935   0.000   0.176   17.095  0.301   2      -11.800  -2.800  365     1530    73.1697680    172.6888524   -1119600.0000000  1441000.0000000  -1122400.0000000  1452800.0000000  
420     512     1544    -59     -15     73.3950379    173.1874354   0.000   0.219   22.554  0.443   3      -11.800  -3.000  453     1529    73.2943096    173.0321847   -1119600.0000000  1423400.0000000  -1122600.0000000  1435200.0000000  
421     280     1552    -58     -13     73.0719991    172.2583503   0.000   0.194   19.858  0.376   2      -11.600  -2.600  222     1539    72.9742689    172.1055596   -1118000.0000000  1469800.0000000  -1120600.0000000  1481400.0000000  
422     760     1552    -58     -16     73.7546076    174.1387355   0.000   0.277   27.922  0.461   3      -11.600  -3.200  702     1536    73.6548097    173.9831410   -1118000.0000000  1373800.0000000  -1121200.0000000  1385400.0000000  
423     888     1552    -57     -16     73.9337499    174.6673498   0.000   0.184   18.885  0.342   2      -11.400  -3.200  831     1536    73.8357121    174.5108440   -1118000.0000000  1348200.0000000  -1121200.0000000  1359600.0000000  
424     920     1552    -56     -16     73.9783334    174.8013708   0.000   0.148   13.059  0.291   1      -11.200  -3.200  864     1536    73.8817814    174.6477618   -1118000.0000000  1341800.0000000  -1121200.0000000  1353000.0000000  
425     1200    1552    -36     -1      74.3648381    176.0068804   0.000   0.149   12.023  0.316   2      -7.200  -0.200  1164    1551    74.3143306    175.8535948   -1118000.0000000  1285800.0000000  -1118200.0000000  1293000.0000000  
426     224     1560    -57     -12     73.0000267    172.0095347   0.000   0.140   13.704  0.343   2      -11.400  -2.400  167     1548    72.9046519    171.8576103   -1116400.0000000  1481000.0000000  -1118800.0000000  1492400.0000000  
427     312     1560    -58     -13     73.1267858    172.3393206   0.000   0.140   15.115  0.343   2      -11.600  -2.600  254     1547    73.0291050    172.1855566   -1116400.0000000  1463400.0000000  -1119000.0000000  1475000.0000000  
428     624     1568    -58     -16     73.5809404    173.5098746   0.000   0.220   23.352  0.357   2      -11.600  -3.200  566     1552    73.4807132    173.3597967   -1114800.0000000  1401000.0000000  -1118000.0000000  1412600.0000000  
429     712     1568    -58     -16     73.7052956    173.8632804   0.000   0.302   30.071  0.495   3      -11.600  -3.200  654     1552    73.6053015    173.7098613   -1114800.0000000  1383400.0000000  -1118000.0000000  1395000.0000000  
430     816     1568    -58     -16     73.8515061    174.2880330   0.000   0.218   21.754  0.406   3      -11.600  -3.200  758     1552    73.7517984    174.1305696   -1114800.0000000  1362600.0000000  -1118000.0000000  1374200.0000000  
431     848     1568    -57     -16     73.8963257    174.4202955   0.000   0.231   23.695  0.443   3      -11.400  -3.200  791     1552    73.7981108    174.2656721   -1114800.0000000  1356200.0000000  -1118000.0000000  1367600.0000000  
432     976     1568    -51     -16     74.0747923    174.9568651   0.000   0.183   18.119  0.337   2      -10.200  -3.200  925     1552    73.9852922    174.8223798   -1114800.0000000  1330600.0000000  -1118000.0000000  1340800.0000000  
433     1256    1568    -29     -7      74.4604563    176.1738297   0.000   0.168   16.833  0.292   1      -5.800  -1.400  1227    1561    74.4124858    176.0805777   -1114800.0000000  1274600.0000000  -1116200.0000000  1280400.0000000  
434     1288    1568    -29     -7      74.5041004    176.3168014   0.000   0.175   17.052  0.286   1      -5.800  -1.400  1259    1561    74.4561876    176.2228380   -1114800.0000000  1268200.0000000  -1116200.0000000  1274000.0000000  
435     448     1576    -59     -14     73.3394060    172.7792981   0.000   0.151   15.280  0.303   2      -11.800  -2.800  389     1562    73.2394823    172.6220966   -1113200.0000000  1436200.0000000  -1116000.0000000  1448000.0000000  
436     480     1576    -59     -14     73.3851239    172.9032702   0.000   0.137   13.245  0.247   1      -11.800  -2.800  421     1562    73.2852866    172.7448815   -1113200.0000000  1429800.0000000  -1116000.0000000  1441600.0000000  
437     592     1576    -58     -16     73.5445647    173.3426596   0.000   0.238   25.121  0.477   3      -11.600  -3.200  534     1560    73.4442231    173.1939428   -1113200.0000000  1407400.0000000  -1116400.0000000  1419000.0000000  
438     368     1584    -58     -14     73.2335986    172.4325858   0.000   0.222   22.520  0.403   3      -11.600  -2.800  310     1570    73.1348691    172.2822427   -1111600.0000000  1452200.0000000  -1114400.0000000  1463800.0000000  
439     416     1584    -58     -14     73.3024532    172.6161630   0.000   0.210   22.227  0.394   2      -11.600  -2.800  358     1570    73.2038461    172.4641011   -1111600.0000000  1442600.0000000  -1114400.0000000  1454200.0000000  
440     536     1584    -58     -15     73.4738895    173.0818750   0.000   0.181   19.061  0.414   3      -11.600  -3.000  478     1569    73.3744869    172.9304115   -1111600.0000000  1418600.0000000  -1114600.0000000  1430200.0000000  
441     744     1584    -58     -16     73.7685868    173.9126252   0.000   0.271   27.906  0.504   3      -11.600  -3.200  686     1568    73.6686144    173.7582977   -1111600.0000000  1377000.0000000  -1114800.0000000  1388600.0000000  
442     1104    1584    -36     -2      74.2707478    175.4243825   0.000   0.135   16.337  0.333   2      -7.200  -0.400  1068    1582    74.2186622    175.2790016   -1111600.0000000  1305000.0000000  -1112000.0000000  1312200.0000000  
443     1136    1584    -36     -3      74.3148708    175.5634848   0.000   0.199   19.531  0.368   2      -7.200  -0.600  1100    1581    74.2617001    175.4223116   -1111600.0000000  1298600.0000000  -1112200.0000000  1305800.0000000  
444     1192    1584    -36     -2      74.3918754    175.8088262   0.000   0.164   13.688  0.313   2      -7.200  -0.400  1156    1582    74.3400405    175.6610149   -1111600.0000000  1287400.0000000  -1112000.0000000  1294600.0000000  
445     1224    1584    -29     -7      74.4357561    175.9501231   0.000   0.154   14.235  0.338   2      -5.800  -1.400  1195    1577    74.3876912    175.8577169   -1111600.0000000  1281000.0000000  -1113000.0000000  1286800.0000000  
446     336     1592    -58     -14     73.1963734    172.2712691   0.000   0.221   21.805  0.373   2      -11.600  -2.800  278     1578    73.0975314    172.1222182   -1110000.0000000  1458600.0000000  -1112800.0000000  1470200.0000000  
447     656     1592    -58     -16     73.6533202    173.5172343   0.000   0.171   17.602  0.400   2      -11.600  -3.200  598     1576    73.5530807    173.3664417   -1110000.0000000  1394600.0000000  -1113200.0000000  1406200.0000000  
448     776     1592    -58     -16     73.8227607    174.0027772   0.000   0.222   23.105  0.320   2      -11.600  -3.200  718     1576    73.7228432    173.8473683   -1110000.0000000  1370600.0000000  -1113200.0000000  1382200.0000000  
449     264     1600    -57     -13     73.1012880    171.9606538   0.000   0.136   13.534  0.387   2      -11.400  -2.600  207     1587    73.0047677    171.8130382   -1108400.0000000  1473000.0000000  -1111000.0000000  1484400.0000000  
450     688     1600    -58     -16     73.7076519    173.6054068   0.000   0.163   15.796  0.346   1      -11.600  -3.200  630     1584    73.6074645    173.4535616   -1108400.0000000  1388200.0000000  -1111600.0000000  1399800.0000000  
451     456     1608    -58     -15     73.3862694    172.6503390   0.000   0.189   17.767  0.411   3      -11.600  -3.000  398     1593    73.2865667    172.5022868   -1106800.0000000  1434600.0000000  -1109800.0000000  1446200.0000000  
452     584     1608    -58     -16     73.5690476    173.1504016   0.000   0.170   17.392  0.371   2      -11.600  -3.200  526     1592    73.4685591    173.0026456   -1106800.0000000  1409000.0000000  -1110000.0000000  1420600.0000000  
453     928     1608    -51     -16     74.0542741    174.5514914   0.000   0.177   17.388  0.296   1      -10.200  -3.200  877     1592    73.9645194    174.4194755   -1106800.0000000  1340200.0000000  -1110000.0000000  1350400.0000000  
454     960     1608    -51     -16     74.0989449    174.6862121   0.000   0.171   17.142  0.291   1      -10.200  -3.200  909     1592    74.0092662    174.5530572   -1106800.0000000  1333800.0000000  -1110000.0000000  1344000.0000000  
455     992     1608    -51     -17     74.1435330    174.8217007   0.000   0.114   10.902  0.287   1      -10.200  -3.400  941     1591    74.0527741    174.6924702   -1106800.0000000  1327400.0000000  -1110200.0000000  1337600.0000000  
456     1256    1608    -29     -7      74.5081267    175.9694434   0.000   0.186   17.842  0.334   2      -5.800  -1.400  1227    1601    74.4600621    175.8765413   -1106800.0000000  1274600.0000000  -1108200.0000000  1280400.0000000  
457     1288    1608    -29     -7      74.5519119    176.1122770   0.000   0.197   18.629  0.325   2      -5.800  -1.400  1259    1601    74.5039045    176.0186611   -1106800.0000000  1268200.0000000  -1108200.0000000  1274000.0000000  
458     304     1624    -58     -14     73.1851695    171.9911015   0.000   0.115   11.346  0.257   1      -11.600  -2.800  246     1610    73.0861207    171.8438135   -1103600.0000000  1465000.0000000  -1106400.0000000  1476600.0000000  
459     336     1624    -58     -14     73.2313551    172.1117299   0.000   0.220   22.159  0.382   2      -11.600  -2.800  278     1610    73.1323848    171.9633146   -1103600.0000000  1458600.0000000  -1106400.0000000  1470200.0000000  
460     488     1632    -57     -15     73.4586380    172.6537999   0.000   0.139   11.943  0.200   1      -11.400  -3.000  431     1617    73.3603551    172.5089186   -1102000.0000000  1428200.0000000  -1105000.0000000  1439600.0000000  
461     552     1632    -57     -16     73.5501834    172.9035579   0.000   0.184   17.787  0.291   1      -11.400  -3.200  495     1616    73.4509509    172.7613813   -1102000.0000000  1415400.0000000  -1105200.0000000  1426800.0000000  
462     656     1632    -57     -17     73.6983199    173.3154638   0.000   0.093   11.400  0.289   1      -11.400  -3.400  599     1615    73.5982249    173.1744999   -1102000.0000000  1394600.0000000  -1105400.0000000  1406000.0000000  
463     688     1632    -57     -16     73.7437417    173.4437321   0.000   0.201   20.413  0.352   2      -11.400  -3.200  631     1616    73.6448464    173.2965338   -1102000.0000000  1388200.0000000  -1105200.0000000  1399600.0000000  
464     784     1632    -57     -16     73.8795484    173.8329221   0.000   0.130   10.684  0.307   2      -11.400  -3.200  727     1616    73.7809028    173.6820732   -1102000.0000000  1369000.0000000  -1105200.0000000  1380400.0000000  
465     816     1632    -57     -16     73.9246619    173.9641302   0.000   0.179   17.948  0.351   2      -11.400  -3.200  759     1616    73.8261018    173.8120445   -1102000.0000000  1362600.0000000  -1105200.0000000  1374000.0000000  
466     848     1632    -56     -16     73.9696966    174.0960855   0.000   0.129   11.851  0.240   1      -11.200  -3.200  792     1616    73.8726319    173.9468497   -1102000.0000000  1356200.0000000  -1105200.0000000  1367400.0000000  
467     600     1648    -57     -17     73.6365045    173.0118592   0.000   0.112   10.525  0.266   1      -11.400  -3.400  543     1631    73.5362162    172.8733043   -1098800.0000000  1405800.0000000  -1102200.0000000  1417200.0000000  
468     720     1648    -57     -16     73.8071385    173.4915332   0.000   0.223   23.133  0.390   2      -11.400  -3.200  663     1632    73.7082624    173.3434606   -1098800.0000000  1381800.0000000  -1102000.0000000  1393200.0000000  
469     1088    1648    -36     -2      74.3235392    175.0279995   0.000   0.185   18.161  0.382   2      -7.200  -0.400  1052    1646    74.2711755    174.8834581   -1098800.0000000  1308200.0000000  -1099200.0000000  1315400.0000000  
470     440     1656    -57     -15     73.4161699    172.3476260   0.000   0.170   16.267  0.252   1      -11.400  -3.000  383     1641    73.3176782    172.2049495   -1097200.0000000  1437800.0000000  -1100200.0000000  1449200.0000000  
471     1248    1656    -29     -7      74.5540763    175.6869617   0.000   0.176   17.346  0.313   2      -5.800  -1.400  1219    1649    74.5058848    175.5946690   -1097200.0000000  1276200.0000000  -1098600.0000000  1282000.0000000  
472     408     1664    -57     -15     73.3788582    172.1847065   0.000   0.122   10.983  0.251   1      -11.400  -3.000  351     1649    73.2802603    172.0433265   -1095600.0000000  1444200.0000000  -1098600.0000000  1455600.0000000  
473     760     1664    -56     -17     73.8818655    173.5722203   0.000   0.149   14.196  0.278   1      -11.200  -3.400  704     1647    73.7833230    173.4320637   -1095600.0000000  1373800.0000000  -1099000.0000000  1385000.0000000  
474     792     1672    -56     -16     73.9362028    173.6618522   0.000   0.129   12.212  0.233   2      -11.200  -3.200  736     1656    73.8388363    173.5155762   -1094000.0000000  1367400.0000000  -1097200.0000000  1378600.0000000  
475     1032    1672    -36     -3      74.2734640    174.6643265   0.000   0.092   7.783   0.252   1      -7.200  -0.600  996     1669    74.2197059    174.5266143   -1094000.0000000  1319400.0000000  -1094600.0000000  1326600.0000000  
476     680     1680    -56     -17     73.7862532    173.1677851   0.000   0.139   12.971  0.281   1      -11.200  -3.400  624     1663    73.6874611    173.0309394   -1092400.0000000  1389800.0000000  -1095800.0000000  1401000.0000000  
477     728     1680    -56     -17     73.8545105    173.3608924   0.000   0.125   12.562  0.293   1      -11.200  -3.400  672     1663    73.7558315    173.2222747   -1092400.0000000  1380200.0000000  -1095800.0000000  1391400.0000000  
478     456     1688    -57     -15     73.4742880    172.2475911   0.000   0.160   14.895  0.295   1      -11.400  -3.000  399     1673    73.3757111    172.1050104   -1090800.0000000  1434600.0000000  -1093800.0000000  1446000.0000000  
479     872     1688    -51     -18     74.0673527    173.9091831   0.000   0.146   13.933  0.309   2      -10.200  -3.600  821     1670    73.9749243    173.7909384   -1090800.0000000  1351400.0000000  -1094400.0000000  1361600.0000000  
480     1080    1688    -35     -3      74.3589456    174.7874951   0.000   0.104   9.184   0.208   1      -7.000  -0.600  1045    1685    74.3066531    174.6528719   -1090800.0000000  1309800.0000000  -1091400.0000000  1316800.0000000  
481     504     1696    -57     -16     73.5521498    172.3925196   0.000   0.139   12.058  0.247   1      -11.400  -3.200  447     1680    73.4525616    172.2534386   -1089200.0000000  1425000.0000000  -1092400.0000000  1436400.0000000  
482     936     1696    -42     -23     74.1665974    174.1347647   0.000   0.186   18.672  0.359   2      -8.400  -4.600  894     1673    74.0812349    174.0775213   -1089200.0000000  1338600.0000000  -1093800.0000000  1347000.0000000  
483     592     1704    -56     -16     73.6872833    172.6958625   0.000   0.267   27.824  0.432   3      -11.200  -3.200  536     1688    73.5893071    172.5576599   -1087600.0000000  1407400.0000000  -1090800.0000000  1418600.0000000  
484     624     1704    -56     -16     73.7330908    172.8222841   0.000   0.243   24.473  0.489   3      -11.200  -3.200  568     1688    73.6351896    172.6829227   -1087600.0000000  1401000.0000000  -1090800.0000000  1412200.0000000  
485     728     1712    -55     -16     73.8904182    173.1971721   0.000   0.176   17.815  0.350   2      -11.000  -3.200  673     1696    73.7941633    173.0581457   -1086000.0000000  1380200.0000000  -1089200.0000000  1391200.0000000  
486     560     1720    -56     -16     73.6590482    172.4885991   0.000   0.166   15.163  0.283   1      -11.200  -3.200  504     1704    73.5609389    172.3518899   -1084400.0000000  1413800.0000000  -1087600.0000000  1425000.0000000  
487     760     1720    -54     -17     73.9449184    173.2855653   0.000   0.233   22.789  0.398   2      -10.800  -3.400  706     1703    73.8490160    173.1546679   -1084400.0000000  1373800.0000000  -1087800.0000000  1384600.0000000  
488     864     1720    -50     -18     74.0924014    173.7114140   0.000   0.167   17.647  0.329   2      -10.000  -3.600  814     1702    74.0012721    173.5982385   -1084400.0000000  1353000.0000000  -1088000.0000000  1363000.0000000  
489     1056    1720    -35     -3      74.3624679    174.5188707   0.000   0.154   14.987  0.256   1      -7.000  -0.600  1021    1717    74.3100053    174.3851253   -1084400.0000000  1314600.0000000  -1085000.0000000  1321600.0000000  
490     520     1728    -56     -16     73.6103093    172.2918049   0.000   0.190   19.406  0.253   1      -11.200  -3.200  464     1712    73.5120802    172.1566928   -1082800.0000000  1421800.0000000  -1086000.0000000  1433000.0000000  
491     936     1728    -41     -23     74.2031427    173.9695627   0.000   0.139   13.651  0.342   2      -8.200  -4.600  895     1705    74.1191384    173.9172436   -1082800.0000000  1338600.0000000  -1087400.0000000  1346800.0000000  
492     904     1736    -49     -16     74.1670915    173.7946240   0.000   0.104   9.070   0.210   1      -9.800  -3.200  855     1720    74.0796710    173.6742462   -1081200.0000000  1345000.0000000  -1084400.0000000  1354800.0000000  
493     992     1736    -41     -23     74.2911086    174.1636644   0.000   0.137   12.100  0.255   1      -8.200  -4.600  951     1713    74.2071358    174.1100054   -1081200.0000000  1327400.0000000  -1085800.0000000  1335600.0000000  
494     1072    1752    -34     -2      74.4217581    174.4209660   0.000   0.148   14.591  0.302   2      -6.800  -0.400  1038    1750    74.3717785    174.2860930   -1078000.0000000  1311400.0000000  -1078400.0000000  1318200.0000000  
495     880     1768    -45     -19     74.1693588    173.5291217   5.625   0.117   11.592  0.225   1      -9.000  -3.800  835     1749    74.0840865    173.4421468   -1074800.0000000  1349800.0000000  -1078600.0000000  1358800.0000000  
496     960     1768    -40     -23     74.2825504    173.8624912   0.000   0.166   16.009  0.323   2      -8.000  -4.600  920     1745    74.1999165    173.8146529   -1074800.0000000  1333800.0000000  -1079400.0000000  1341800.0000000  
497     848     1776    -48     -17     74.1329454    173.3555802   0.000   0.127   11.848  0.228   1      -9.600  -3.400  800     1759    74.0455844    173.2471565   -1073200.0000000  1356200.0000000  -1076600.0000000  1365800.0000000  
498     912     1776    -40     -22     74.2237511    173.6202573   0.000   0.101   10.353  0.371   2      -8.000  -4.400  872     1754    74.1422045    173.5686934   -1073200.0000000  1343400.0000000  -1077600.0000000  1351400.0000000  
499     992     1776    -39     -24     74.3368112    173.9554636   0.000   0.128   11.116  0.214   1      -7.800  -4.800  953     1752    74.2544600    173.9163548   -1073200.0000000  1327400.0000000  -1078000.0000000  1335200.0000000  
500     656     1784    -54     -17     73.8675178    172.5384006   0.000   0.159   15.631  0.312   2      -10.800  -3.400  602     1767    73.7711693    172.4126195   -1071600.0000000  1394600.0000000  -1075000.0000000  1405400.0000000  
501     1072    1784    -33     -3      74.4585489    174.2537008   0.000   0.086   8.191   0.265   1      -6.600  -0.600  1039    1781    74.4087220    174.1285374   -1071600.0000000  1311400.0000000  -1072200.0000000  1318000.0000000  
502     1176    1784    -28     -8      74.6041770    174.7032386   0.000   0.132   11.959  0.292   1      -5.600  -1.600  1148    1776    74.5558054    174.6233510   -1071600.0000000  1290600.0000000  -1073200.0000000  1296200.0000000  
503     1104    1800    -28     -8      74.5218554    174.3070947   0.000   0.148   13.947  0.342   2      -5.600  -1.600  1076    1792    74.4733475    174.2288864   -1068400.0000000  1305000.0000000  -1070000.0000000  1310600.0000000  
504     904     1808    -39     -22     74.2485338    173.4200391   0.000   0.170   15.136  0.275   1      -7.800  -4.400  865     1786    74.1683550    173.3735599   -1066800.0000000  1345000.0000000  -1071200.0000000  1352800.0000000  
505     936     1808    -38     -23     74.2939472    173.5531649   0.000   0.125   10.630  0.257   1      -7.600  -4.600  898     1785    74.2140793    173.5152247   -1066800.0000000  1338600.0000000  -1071400.0000000  1346200.0000000  
506     824     1816    -42     -18     74.1435985    173.0488587   0.000   0.127   9.411   0.214   1      -8.400  -3.600  782     1798    74.0635361    172.9716038   -1065200.0000000  1361000.0000000  -1068800.0000000  1369400.0000000  
507     872     1840    -37     -21     74.2389191    173.1201335   0.000   0.165   16.904  0.303   2      -7.400  -4.200  835     1819    74.1626487    173.0781820   -1060400.0000000  1351400.0000000  -1064600.0000000  1358800.0000000  
508     904     1848    -37     -22     74.2934964    173.2102420   0.000   0.136   12.490  0.310   2      -7.400  -4.400  867     1826    74.2161140    173.1729401   -1058800.0000000  1345000.0000000  -1063200.0000000  1352400.0000000  
509     944     1848    -36     -23     74.3504217    173.3764850   0.000   0.161   15.284  0.227   1      -7.200  -4.600  908     1825    74.2733560    173.3476097   -1058800.0000000  1337000.0000000  -1063400.0000000  1344200.0000000  
510     1136    1864    -27     -8      74.6402439    174.1068126   0.000   0.154   15.380  0.257   1      -5.400  -1.600  1109    1856    74.5930595    174.0329334   -1055600.0000000  1298600.0000000  -1057200.0000000  1304000.0000000  
511     872     1872    -36     -21     74.2746657    172.9518057   0.000   0.152   14.492  0.310   2      -7.200  -4.200  836     1851    74.1997860    172.9146694   -1054000.0000000  1351400.0000000  -1058200.0000000  1358600.0000000  
512     1104    1888    -26     -8      74.6224931    173.8413904   0.000   0.096   8.881   0.237   1      -5.200  -1.600  1078    1880    74.5766350    173.7726894   -1050800.0000000  1305000.0000000  -1052400.0000000  1310200.0000000  
513     1208    1888    -26     -8      74.7690344    174.2918364   0.000   0.147   14.642  0.305   2      -5.200  -1.600  1182    1880    74.7233057    174.2211025   -1050800.0000000  1284200.0000000  -1052400.0000000  1289400.0000000  
514     1176    1896    -26     -9      74.7332026    174.1095659   0.000   0.166   16.920  0.328   2      -5.200  -1.800  1150    1887    74.6862756    174.0448850   -1049200.0000000  1290600.0000000  -1051000.0000000  1295800.0000000  
515     896     1904    -34     -23     74.3446522    172.8814635   0.000   0.123   11.021  0.293   1      -6.800  -4.600  862     1881    74.2703860    172.8632583   -1047600.0000000  1346600.0000000  -1052200.0000000  1353400.0000000  
516     928     1912    -34     -23     74.3993443    172.9713446   0.000   0.149   13.984  0.291   1      -6.800  -4.600  894     1889    74.3250764    172.9526441   -1046000.0000000  1340200.0000000  -1050600.0000000  1347000.0000000  
517     1032    1920    -27     -11     74.5566274    173.3641484   0.000   0.116   11.975  0.252   1      -5.400  -2.200  1005    1909    74.5058293    173.3089486   -1044400.0000000  1319400.0000000  -1046600.0000000  1324800.0000000  
518     968     1928    -34     -24     74.4743759    173.0526085   0.000   0.091   7.436   0.206   1      -6.800  -4.800  934     1904    74.3989850    173.0387344   -1042800.0000000  1332200.0000000  -1047600.0000000  1339000.0000000  
519     1112    1928    -26     -9      74.6792487    173.6619525   0.000   0.187   19.552  0.315   2      -5.200  -1.800  1086    1919    74.6321958    173.5988860   -1042800.0000000  1303400.0000000  -1044600.0000000  1308600.0000000  
520     1176    1984    -25     -8      74.8334516    173.6359788   0.000   0.108   10.097  0.213   1      -5.000  -1.600  1151    1976    74.7889257    173.5712523   -1031600.0000000  1290600.0000000  -1033200.0000000  1295600.0000000  
521     1144    2008    -24     -9      74.8151133    173.3677117   0.000   0.162   14.619  0.219   1      -4.800  -1.800  1120    1999    74.7708095    173.3135590   -1026800.0000000  1297000.0000000  -1028600.0000000  1301800.0000000  
