CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1520    1016    -9      16      83.9879147    35.7659927    0.000   0.215   22.975  0.356   2      -1.800  3.200   1511    1032    83.9614571    35.9664098    643400.0000000  -104600.0000000  646600.0000000  -102800.0000000  
408     1560    1016    -9      16      83.9756560    35.0733225    0.000   0.292   30.336  0.466   3      -1.800  3.200   1551    1032    83.9494545    35.2763566    643400.0000000  -112600.0000000  646600.0000000  -110800.0000000  
409     1600    1016    -9      16      83.9625222    34.3835708    0.000   0.301   31.899  0.455   3      -1.800  3.200   1591    1032    83.9365795    34.5891399    643400.0000000  -120600.0000000  646600.0000000  -118800.0000000  
410     1640    1016    -9      16      83.9485191    33.6969178    0.000   0.259   25.353  0.408   3      -1.800  3.200   1631    1032    83.9228378    33.9049385    643400.0000000  -128600.0000000  646600.0000000  -126800.0000000  
411     1832    1016    -9      16      83.8694025    30.4494756    0.000   0.257   24.694  0.404   3      -1.800  3.200   1823    1032    83.8450070    30.6680766    643400.0000000  -167000.0000000  646600.0000000  -165200.0000000  
412     1864    1016    -9      16      83.8543354    29.9168224    0.000   0.187   17.392  0.363   2      -1.800  3.200   1855    1032    83.8301584    30.1369930    643400.0000000  -173400.0000000  646600.0000000  -171600.0000000  
413     1952    1016    -9      15      83.8101937    28.4659294    0.000   0.151   15.259  0.306   2      -1.800  3.000   1943    1031    83.7883895    28.6853510    643400.0000000  -191000.0000000  646400.0000000  -189200.0000000  
414     936     1024    -10     17      84.0498954    46.0836049    0.000   0.191   18.284  0.412   3      -2.000  3.400   926     1041    84.0182214    46.2545806    645000.0000000  12200.0000000  648400.0000000  14200.0000000  
415     1144    1024    -9      17      84.0447915    42.3901849    0.000   0.215   21.702  0.368   2      -1.800  3.400   1135    1041    84.0142469    42.5626011    645000.0000000  -29400.0000000  648400.0000000  -27600.0000000  
416     1992    1024    -9      15      83.7747618    27.8535862    0.000   0.198   18.757  0.340   2      -1.800  3.000   1983    1039    83.7532127    28.0738943    645000.0000000  -199000.0000000  648000.0000000  -197200.0000000  
417     1272    1032    -9      17      84.0147275    40.1381061    0.000   0.211   21.674  0.383   2      -1.800  3.400   1263    1049    83.9849103    40.3209901    646600.0000000  -55000.0000000  650000.0000000  -53200.0000000  
418     1336    1032    -9      17      84.0035873    39.0140581    0.000   0.195   18.764  0.307   2      -1.800  3.400   1327    1049    83.9741503    39.2021456    646600.0000000  -67800.0000000  650000.0000000  -66000.0000000  
419     784     1040    -10     18      84.0086196    48.7600975    0.000   0.218   22.748  0.406   3      -2.000  3.600   774     1058    83.9743165    48.9144135    648200.0000000  42600.0000000  651800.0000000  44600.0000000  
420     1008    1040    -9      17      84.0214599    44.8055381    0.000   0.226   23.165  0.401   3      -1.800  3.400   999     1057    83.9901891    44.9648276    648200.0000000  -2200.0000000  651600.0000000  -400.0000000  
421     1056    1040    -9      17      84.0205054    43.9570880    0.000   0.250   26.926  0.425   3      -1.800  3.400   1047    1057    83.9894838    44.1207599    648200.0000000  -11800.0000000  651600.0000000  -10000.0000000  
422     456     1048    -11     17      83.9243925    54.4537429    0.000   0.151   14.614  0.284   1      -2.200  3.400   445     1065    83.8901716    54.5931343    649800.0000000  108200.0000000  653200.0000000  110400.0000000  
423     504     1048    -10     17      83.9382813    53.6281853    0.000   0.100   9.833   0.261   1      -2.000  3.400   494     1065    83.9045565    53.7553899    649800.0000000  98600.0000000  653200.0000000  100600.0000000  
424     536     1048    -10     17      83.9468400    53.0757795    0.000   0.123   11.286  0.250   1      -2.000  3.400   526     1065    83.9132461    53.2062249    649800.0000000  92200.0000000  653200.0000000  94200.0000000  
425     624     1048    -10     18      83.9674660    51.5491442    0.000   0.166   16.526  0.278   1      -2.000  3.600   614     1066    83.9324210    51.6864321    649800.0000000  74600.0000000  653400.0000000  76600.0000000  
426     656     1048    -10     17      83.9739017    50.9915638    0.000   0.142   13.536  0.311   2      -2.000  3.400   646     1065    83.9408293    51.1340858    649800.0000000  68200.0000000  653200.0000000  70200.0000000  
427     1584    1048    -9      16      83.9099066    34.7587931    0.000   0.266   28.831  0.472   3      -1.800  3.200   1575    1064    83.8838244    34.9609895    649800.0000000  -117400.0000000  653000.0000000  -115600.0000000  
428     1952    1048    -9      15      83.7536938    28.6200077    0.000   0.182   19.352  0.386   2      -1.800  3.000   1943    1063    83.7318276    28.8369090    649800.0000000  -191000.0000000  652800.0000000  -189200.0000000  
429     568     1056    -10     18      83.9402315    52.5035935    0.000   0.135   13.302  0.254   1      -2.000  3.600   558     1074    83.9049519    52.6347480    651400.0000000  85800.0000000  655000.0000000  87800.0000000  
430     696     1056    -10     18      83.9664751    50.2800680    0.000   0.177   16.659  0.313   2      -2.000  3.600   686     1074    83.9317582    50.4246452    651400.0000000  60200.0000000  655000.0000000  62200.0000000  
431     880     1056    -10     17      83.9881633    47.0573303    0.000   0.179   17.826  0.367   2      -2.000  3.400   870     1073    83.9561946    47.2214165    651400.0000000  23400.0000000  654800.0000000  25400.0000000  
432     944     1056    -10     17      83.9912376    45.9322715    0.000   0.198   20.477  0.353   2      -2.000  3.400   934     1073    83.9596124    46.1023790    651400.0000000  10600.0000000  654800.0000000  12600.0000000  
433     1176    1056    -9      17      83.9829811    41.8542716    0.000   0.260   26.848  0.502   3      -1.800  3.400   1167    1073    83.9526071    42.0276289    651400.0000000  -35800.0000000  654800.0000000  -34000.0000000  
434     1472    1056    -9      16      83.9285889    36.7024962    0.000   0.219   22.670  0.367   2      -1.800  3.200   1463    1072    83.9017935    36.8968581    651400.0000000  -95000.0000000  654600.0000000  -93200.0000000  
435     1704    1056    -9      16      83.8523684    32.7527555    0.000   0.263   26.338  0.429   3      -1.800  3.200   1695    1072    83.8270548    32.9614434    651400.0000000  -141400.0000000  654600.0000000  -139600.0000000  
436     1736    1056    -9      16      83.8396008    32.2162649    0.000   0.255   26.885  0.369   2      -1.800  3.200   1727    1072    83.8144979    32.4267152    651400.0000000  -147800.0000000  654600.0000000  -146000.0000000  
437     1112    1064    -9      17      83.9735725    42.9827590    0.000   0.209   19.836  0.389   2      -1.800  3.400   1103    1081    83.9428468    43.1501395    653000.0000000  -23000.0000000  656400.0000000  -21200.0000000  
438     1616    1064    -9      16      83.8702136    34.2648997    0.000   0.280   30.878  0.479   3      -1.800  3.200   1607    1080    83.8443185    34.4678819    653000.0000000  -123800.0000000  656200.0000000  -122000.0000000  
439     1648    1064    -9      16      83.8589658    33.7238186    0.000   0.261   28.575  0.379   2      -1.800  3.200   1639    1080    83.8332768    33.9287005    653000.0000000  -130200.0000000  656200.0000000  -128400.0000000  
440     792     1072    -10     17      83.9507601    48.5839632    0.000   0.203   20.102  0.417   3      -2.000  3.400   782     1089    83.9183460    48.7389367    654600.0000000  41000.0000000  658000.0000000  43000.0000000  
441     1024    1072    -9      17      83.9623647    44.5273599    0.000   0.221   23.120  0.400   3      -1.800  3.400   1015    1089    83.9311767    44.6865308    654600.0000000  -5400.0000000  658000.0000000  -3600.0000000  
442     1064    1072    -9      17      83.9613072    43.8272896    0.000   0.242   25.276  0.464   3      -1.800  3.400   1055    1089    83.9303261    43.9900270    654600.0000000  -13400.0000000  658000.0000000  -11600.0000000  
443     1256    1072    -9      17      83.9437300    40.4754818    0.000   0.222   21.553  0.335   2      -1.800  3.400   1247    1089    83.9138032    40.6545683    654600.0000000  -51800.0000000  658000.0000000  -50000.0000000  
444     1376    1072    -9      16      83.9222999    38.3948008    0.000   0.196   19.422  0.330   2      -1.800  3.200   1367    1088    83.8949092    38.5814283    654600.0000000  -75800.0000000  657800.0000000  -74000.0000000  
445     416     1080    -11     17      83.8538535    55.0418473    0.000   0.280   29.284  0.491   3      -2.200  3.400   405     1097    83.8194853    55.1763740    656200.0000000  116200.0000000  659600.0000000  118400.0000000  
446     448     1080    -11     17      83.8638520    54.4991319    0.000   0.196   19.552  0.374   2      -2.200  3.400   437     1097    83.8296215    54.6369009    656200.0000000  109800.0000000  659600.0000000  112000.0000000  
447     480     1080    -11     18      83.8732993    53.9546909    0.000   0.105   8.623   0.360   2      -2.200  3.600   469     1098    83.8373919    54.0929864    656200.0000000  103400.0000000  659800.0000000  105600.0000000  
448     616     1080    -11     18      83.9072436    51.6236991    0.000   0.156   15.031  0.374   2      -2.200  3.600   605     1098    83.8719649    51.7763344    656200.0000000  76200.0000000  659800.0000000  78400.0000000  
449     648     1080    -10     17      83.9137580    51.0717216    0.000   0.178   17.095  0.312   2      -2.000  3.400   638     1097    83.8806667    51.2124060    656200.0000000  69800.0000000  659600.0000000  71800.0000000  
450     824     1080    -10     17      83.9394468    48.0182868    0.000   0.215   21.045  0.357   2      -2.000  3.400   814     1097    83.9071960    48.1759813    656200.0000000  34600.0000000  659600.0000000  36600.0000000  
451     1568    1080    -9      16      83.8570371    35.1275605    0.000   0.281   29.425  0.425   3      -1.800  3.200   1559    1096    83.8308189    35.3264527    656200.0000000  -114200.0000000  659400.0000000  -112400.0000000  
452     1768    1080    -9      16      83.7832904    31.7760280    0.000   0.211   21.573  0.371   2      -1.800  3.200   1759    1096    83.7583635    31.9863468    656200.0000000  -154200.0000000  659400.0000000  -152400.0000000  
453     1816    1080    -9      16      83.7624808    30.9843030    0.000   0.212   21.074  0.389   2      -1.800  3.200   1807    1096    83.7378716    31.1970642    656200.0000000  -163800.0000000  659400.0000000  -162000.0000000  
454     696     1088    -10     17      83.9078011    50.2289823    0.000   0.147   14.471  0.289   1      -2.000  3.400   686     1105    83.8749329    50.3740781    657800.0000000  60200.0000000  661200.0000000  62200.0000000  
455     744     1088    -10     18      83.9152181    49.3987054    0.000   0.195   18.424  0.271   1      -2.000  3.600   734     1106    83.8807408    49.5470642    657800.0000000  50600.0000000  661400.0000000  52600.0000000  
456     896     1088    -10     17      83.9302539    46.7589102    0.000   0.230   23.167  0.462   3      -2.000  3.400   886     1105    83.8983771    46.9230016    657800.0000000  20200.0000000  661200.0000000  22200.0000000  
457     1312    1088    -9      16      83.9053977    39.5292523    0.000   0.198   19.769  0.385   2      -1.800  3.200   1303    1104    83.8776216    39.7102371    657800.0000000  -63000.0000000  661000.0000000  -61200.0000000  
458     1520    1088    -9      16      83.8570238    35.9647648    0.000   0.303   33.454  0.517   3      -1.800  3.200   1511    1104    83.8304975    36.1600662    657800.0000000  -104600.0000000  661000.0000000  -102800.0000000  
459     1688    1088    -9      16      83.8009046    33.1350487    0.000   0.279   27.821  0.365   2      -1.800  3.200   1679    1104    83.7754440    33.3404434    657800.0000000  -138200.0000000  661000.0000000  -136400.0000000  
460     1720    1088    -9      16      83.7885235    32.6022192    0.000   0.254   25.969  0.403   3      -1.800  3.200   1711    1104    83.7632706    32.8093792    657800.0000000  -144600.0000000  661000.0000000  -142800.0000000  
461     1136    1096    -9      17      83.9129858    42.5858660    0.000   0.225   24.176  0.437   3      -1.800  3.400   1127    1113    83.8823844    42.7535805    659400.0000000  -27800.0000000  662800.0000000  -26000.0000000  
462     1176    1096    -9      17      83.9094381    41.8923611    0.000   0.256   25.727  0.459   3      -1.800  3.400   1167    1113    83.8790543    42.0634423    659400.0000000  -35800.0000000  662800.0000000  -34000.0000000  
463     1480    1096    -9      16      83.8535839    36.6656355    0.000   0.288   28.896  0.463   3      -1.800  3.200   1471    1112    83.8268039    36.8577921    659400.0000000  -96600.0000000  662600.0000000  -94800.0000000  
464     1600    1096    -9      16      83.8176861    34.6355230    0.000   0.245   25.161  0.486   3      -1.800  3.200   1591    1112    83.7916528    34.8352296    659400.0000000  -120600.0000000  662600.0000000  -118800.0000000  
465     1632    1096    -9      16      83.8068150    34.0983600    0.000   0.224   23.092  0.363   2      -1.800  3.200   1623    1112    83.7809849    34.2999641    659400.0000000  -127000.0000000  662600.0000000  -125200.0000000  
466     1872    1096    -9      16      83.7082471    30.1367470    0.000   0.144   14.549  0.326   2      -1.800  3.200   1863    1112    83.6839841    30.3509691    659400.0000000  -175000.0000000  662600.0000000  -173200.0000000  
467     520     1104    -11     17      83.8405976    53.2126051    0.000   0.167   16.400  0.324   2      -2.200  3.400   509     1121    83.8067070    53.3569482    661000.0000000  95400.0000000  664400.0000000  97600.0000000  
468     552     1104    -11     18      83.8487367    52.6684415    0.000   0.162   15.681  0.294   1      -2.200  3.600   541     1122    83.8131705    52.8136344    661000.0000000  89000.0000000  664600.0000000  91200.0000000  
469     936     1104    -10     17      83.9026120    46.0573815    0.000   0.221   22.117  0.391   2      -2.000  3.400   926     1121    83.8709508    46.2243772    661000.0000000  12200.0000000  664400.0000000  14200.0000000  
470     976     1104    -9      17      83.9035255    45.3640530    0.000   0.191   19.490  0.395   2      -1.800  3.400   967     1121    83.8720982    45.5174072    661000.0000000  4200.0000000  664400.0000000  6000.0000000  
471     1256    1104    -9      16      83.8849914    40.5191103    0.000   0.173   17.197  0.351   2      -1.800  3.200   1247    1120    83.8568881    40.6949776    661000.0000000  -51800.0000000  664200.0000000  -50000.0000000  
472     392     1112    -11     17      83.7880468    55.3489752    0.000   0.249   25.670  0.452   3      -2.200  3.400   381     1129    83.7536041    55.4803863    662600.0000000  121000.0000000  666000.0000000  123200.0000000  
473     432     1112    -11     17      83.8008521    54.6781298    0.000   0.235   25.061  0.475   3      -2.200  3.400   421     1129    83.7665778    54.8135179    662600.0000000  113000.0000000  666000.0000000  115200.0000000  
474     488     1112    -11     17      83.8173477    53.7344658    0.000   0.135   12.338  0.252   1      -2.200  3.400   477     1129    83.7833183    53.8754104    662600.0000000  101800.0000000  666000.0000000  104000.0000000  
475     776     1112    -10     17      83.8753618    48.8163705    0.000   0.185   18.206  0.385   2      -2.000  3.400   766     1129    83.8428842    48.9682151    662600.0000000  44200.0000000  666000.0000000  46200.0000000  
476     1064    1112    -9      17      83.8876712    43.8414446    0.000   0.215   21.153  0.374   2      -1.800  3.400   1055    1129    83.8566883    44.0021564    662600.0000000  -13400.0000000  666000.0000000  -11600.0000000  
477     1096    1112    -9      17      83.8861956    43.2883807    0.000   0.181   16.656  0.403   3      -1.800  3.400   1087    1129    83.8553793    43.4518423    662600.0000000  -19800.0000000  666000.0000000  -18000.0000000  
478     1224    1112    -9      17      83.8746166    41.0803363    0.000   0.178   17.712  0.376   2      -1.800  3.400   1215    1129    83.8444942    41.2544498    662600.0000000  -45400.0000000  666000.0000000  -43600.0000000  
479     1400    1112    -9      16      83.8439552    38.0644996    0.000   0.207   21.690  0.423   3      -1.800  3.200   1391    1128    83.8166812    38.2502226    662600.0000000  -80600.0000000  665800.0000000  -78800.0000000  
480     1768    1112    -9      16      83.7259261    31.8993315    0.000   0.180   17.898  0.332   2      -1.800  3.200   1759    1128    83.7009519    32.1072411    662600.0000000  -154200.0000000  665800.0000000  -152400.0000000  
481     1800    1112    -9      16      83.7123111    31.3754801    0.000   0.180   18.511  0.350   2      -1.800  3.200   1791    1128    83.6875461    31.5850117    662600.0000000  -160600.0000000  665800.0000000  -158800.0000000  
482     1840    1112    -8      16      83.6945586    30.7239246    0.000   0.134   13.078  0.271   1      -1.600  3.200   1832    1128    83.6696090    30.9192188    662600.0000000  -168600.0000000  665800.0000000  -167000.0000000  
483     808     1120    -10     17      83.8642948    48.2572219    0.000   0.210   20.216  0.411   3      -2.000  3.400   798     1137    83.8319773    48.4117379    664200.0000000  37800.0000000  667600.0000000  39800.0000000  
484     1344    1120    -9      16      83.8409019    39.0350035    0.000   0.130   12.000  0.325   2      -1.800  3.200   1335    1136    83.8132946    39.2163169    664200.0000000  -69400.0000000  667400.0000000  -67600.0000000  
485     1432    1120    -9      16      83.8219590    37.5376166    0.000   0.318   32.698  0.498   3      -1.800  3.200   1423    1136    83.7948699    37.7249950    664200.0000000  -87000.0000000  667400.0000000  -85200.0000000  
486     1152    1128    -9      17      83.8528192    42.3342035    0.000   0.205   20.787  0.381   2      -1.800  3.400   1143    1145    83.8222981    42.5015299    665800.0000000  -31000.0000000  669200.0000000  -29200.0000000  
487     1184    1128    -9      17      83.8497968    41.7849016    0.000   0.194   19.490  0.340   2      -1.800  3.400   1175    1145    83.8194491    41.9548583    665800.0000000  -37400.0000000  669200.0000000  -35600.0000000  
488     1464    1128    -9      16      83.7994455    37.0145228    0.000   0.310   32.090  0.527   3      -1.800  3.200   1455    1144    83.7725423    37.2034973    665800.0000000  -93400.0000000  669000.0000000  -91600.0000000  
489     1496    1128    -9      16      83.7909864    36.4751258    0.000   0.319   31.857  0.489   3      -1.800  3.200   1487    1144    83.7642768    36.6661695    665800.0000000  -99800.0000000  669000.0000000  -98000.0000000  
490     1632    1128    -9      16      83.7489551    34.2006761    0.000   0.234   25.269  0.435   3      -1.800  3.200   1623    1144    83.7230879    34.3999956    665800.0000000  -127000.0000000  669000.0000000  -125200.0000000  
491     536     1136    -11     17      83.7863808    52.8655142    0.000   0.178   18.454  0.409   3      -2.200  3.400   525     1153    83.7525865    53.0104871    667400.0000000  92200.0000000  670800.0000000  94400.0000000  
492     576     1136    -11     18      83.7960289    52.1905165    0.000   0.151   14.576  0.332   2      -2.200  3.600   565     1154    83.7605956    52.3372064    667400.0000000  84200.0000000  671000.0000000  86400.0000000  
493     608     1136    -10     17      83.8031270    51.6490609    0.000   0.166   16.315  0.389   2      -2.000  3.400   598     1153    83.7698906    51.7841619    667400.0000000  77800.0000000  670800.0000000  79800.0000000  
494     640     1136    -10     17      83.8096714    51.1064097    0.000   0.266   28.192  0.431   3      -2.000  3.400   630     1153    83.7765745    51.2445520    667400.0000000  71400.0000000  670800.0000000  73400.0000000  
495     704     1136    -10     17      83.8210927    50.0178965    0.000   0.187   18.905  0.312   2      -2.000  3.400   694     1153    83.7882843    50.1620819    667400.0000000  58600.0000000  670800.0000000  60600.0000000  
496     864     1136    -10     17      83.8398522    47.2823816    0.000   0.255   27.127  0.513   3      -2.000  3.400   854     1153    83.8078210    47.4413647    667400.0000000  26600.0000000  670800.0000000  28600.0000000  
497     1256    1136    -9      17      83.8262524    40.5619071    0.000   0.223   22.734  0.448   3      -1.800  3.400   1247    1153    83.7963009    40.7371778    667400.0000000  -51800.0000000  670800.0000000  -50000.0000000  
498     1296    1136    -9      16      83.8201167    39.8798887    0.000   0.213   22.085  0.378   2      -1.800  3.200   1287    1152    83.7922261    40.0568059    667400.0000000  -59800.0000000  670600.0000000  -58000.0000000  
499     384     1144    -11     17      83.7274461    55.3847148    0.000   0.296   29.840  0.464   3      -2.200  3.400   373     1161    83.6929966    55.5146653    669000.0000000  122600.0000000  672400.0000000  124800.0000000  
500     1008    1144    -9      17      83.8299677    44.8115841    0.000   0.198   20.737  0.372   2      -1.800  3.400   999     1161    83.7987012    44.9659157    669000.0000000  -2200.0000000  672400.0000000  -400.0000000  
501     1216    1144    -9      17      83.8168160    41.2541425    0.000   0.195   19.262  0.394   2      -1.800  3.400   1207    1161    83.7866393    41.4257876    669000.0000000  -43800.0000000  672400.0000000  -42000.0000000  
502     1688    1144    -9      16      83.6999761    33.3281904    0.000   0.183   17.526  0.352   2      -1.800  3.200   1679    1160    83.6744438    33.5295205    669000.0000000  -138200.0000000  672200.0000000  -136400.0000000  
503     1728    1144    -9      16      83.6846666    32.6726623    0.000   0.178   18.668  0.398   2      -1.800  3.200   1719    1160    83.6593892    32.8761410    669000.0000000  -146200.0000000  672200.0000000  -144400.0000000  
504     1064    1152    -9      17      83.8140398    43.8552620    0.000   0.237   23.092  0.347   2      -1.800  3.400   1055    1169    83.7830550    44.0139979    670600.0000000  -13400.0000000  674000.0000000  -11600.0000000  
505     1328    1152    -9      16      83.7852660    39.3621666    0.000   0.204   20.586  0.431   3      -1.800  3.200   1319    1168    83.7575497    39.5404070    670600.0000000  -66200.0000000  673800.0000000  -64400.0000000  
506     1424    1152    -9      16      83.7654170    37.7425251    0.000   0.270   28.905  0.508   3      -1.800  3.200   1415    1168    83.7382577    37.9273181    670600.0000000  -85400.0000000  673800.0000000  -83600.0000000  
507     1768    1152    -9      15      83.6541851    32.0503191    0.000   0.104   11.838  0.337   2      -1.800  3.000   1759    1167    83.6309486    32.2516279    670600.0000000  -154200.0000000  673600.0000000  -152400.0000000  
508     344     1160    -11     17      83.6848430    55.9948712    0.000   0.268   28.070  0.494   3      -2.200  3.400   333     1177    83.6502457    56.1206227    672200.0000000  130600.0000000  675600.0000000  132800.0000000  
509     1120    1160    -9      17      83.7964011    42.9041246    0.000   0.215   22.952  0.452   3      -1.800  3.400   1111    1177    83.7657051    43.0671282    672200.0000000  -24600.0000000  675600.0000000  -22800.0000000  
510     1152    1160    -9      17      83.7939667    42.3595484    0.000   0.213   22.250  0.462   3      -1.800  3.400   1143    1177    83.7634396    42.5251685    672200.0000000  -31000.0000000  675600.0000000  -29200.0000000  
511     1184    1160    -9      17      83.7909732    41.8154491    0.000   0.173   17.615  0.401   3      -1.800  3.400   1175    1177    83.7606176    41.9836515    672200.0000000  -37400.0000000  675600.0000000  -35600.0000000  
512     1392    1160    -9      16      83.7579574    38.2970869    0.000   0.291   30.771  0.436   3      -1.800  3.200   1383    1176    83.7306053    38.4792412    672200.0000000  -79000.0000000  675400.0000000  -77200.0000000  
513     1496    1160    -9      16      83.7327188    36.5551150    0.000   0.316   31.619  0.551   3      -1.800  3.200   1487    1176    83.7059822    36.7440461    672200.0000000  -99800.0000000  675400.0000000  -98000.0000000  
514     1536    1160    -9      16      83.7214811    35.8891133    0.000   0.257   27.081  0.425   3      -1.800  3.200   1527    1176    83.6949864    36.0805275    672200.0000000  -107800.0000000  675400.0000000  -106000.0000000  
515     1568    1160    -9      16      83.7118835    35.3580851    0.000   0.231   24.819  0.447   3      -1.800  3.200   1559    1176    83.6855842    35.5514349    672200.0000000  -114200.0000000  675400.0000000  -112400.0000000  
516     464     1168    -11     17      83.7086746    53.9900922    0.000   0.292   30.941  0.490   3      -2.200  3.400   453     1185    83.6745815    54.1272309    673800.0000000  106600.0000000  677200.0000000  108800.0000000  
517     864     1168    -10     17      83.7809835    47.2607253    0.000   0.190   18.897  0.330   2      -2.000  3.400   854     1185    83.7489608    47.4183197    673800.0000000  26600.0000000  677200.0000000  28600.0000000  
518     904     1168    -10     17      83.7834521    46.5812273    0.000   0.224   22.520  0.424   3      -2.000  3.400   894     1185    83.7516340    46.7423644    673800.0000000  18600.0000000  677200.0000000  20600.0000000  
519     944     1168    -9      17      83.7850474    45.9012840    0.000   0.229   24.244  0.472   3      -1.800  3.400   935     1185    83.7534725    46.0490081    673800.0000000  10600.0000000  677200.0000000  12400.0000000  
520     1272    1168    -9      16      83.7651861    40.3334864    0.000   0.245   24.281  0.431   3      -1.800  3.200   1263    1184    83.7371472    40.5068177    673800.0000000  -55000.0000000  677000.0000000  -53200.0000000  
521     1600    1168    -9      16      83.6872522    34.8523740    0.000   0.224   22.583  0.361   2      -1.800  3.200   1591    1184    83.6611416    35.0470686    673800.0000000  -120600.0000000  677000.0000000  -118800.0000000  
522     576     1176    -11     17      83.7229610    52.1062219    0.000   0.138   13.571  0.260   1      -2.200  3.400   565     1193    83.6893798    52.2537987    675400.0000000  84200.0000000  678800.0000000  86400.0000000  
523     728     1176    -10     17      83.7513936    49.5543648    0.000   0.162   15.674  0.282   1      -2.000  3.400   718     1193    83.7187141    49.6993696    675400.0000000  53800.0000000  678800.0000000  55800.0000000  
524     1008    1176    -9      17      83.7710536    44.8133695    0.000   0.181   19.171  0.382   2      -1.800  3.400   999     1193    83.7397885    44.9662370    675400.0000000  -2200.0000000  678800.0000000  -400.0000000  
525     1736    1176    -9      15      83.6239740    32.6563589    0.000   0.132   12.073  0.263   1      -1.800  3.000   1727    1191    83.6005043    32.8544958    675400.0000000  -147800.0000000  678400.0000000  -146000.0000000  
526     544     1184    -11     18      83.7008040    52.6223594    0.000   0.164   17.020  0.387   2      -2.200  3.600   533     1202    83.6652556    52.7644147    677000.0000000  90600.0000000  680600.0000000  92800.0000000  
527     824     1184    -10     17      83.7482251    47.9257173    0.000   0.199   20.052  0.315   2      -2.000  3.400   814     1201    83.7160074    48.0790806    677000.0000000  34600.0000000  680400.0000000  36600.0000000  
528     1088    1184    -9      17      83.7541070    43.4600708    0.000   0.211   22.178  0.366   2      -1.800  3.400   1079    1201    83.7232429    43.6192403    677000.0000000  -18200.0000000  680400.0000000  -16400.0000000  
529     1424    1184    -9      16      83.7069736    37.8104121    0.000   0.275   29.541  0.458   3      -1.800  3.200   1415    1200    83.6797923    37.9932004    677000.0000000  -85400.0000000  680200.0000000  -83600.0000000  
530     1648    1184    -9      16      83.6421644    34.1138451    0.000   0.188   18.566  0.399   2      -1.800  3.200   1639    1200    83.6163333    34.3101767    677000.0000000  -130200.0000000  680200.0000000  -128400.0000000  
531     1680    1184    -9      16      83.6307765    33.5924487    0.000   0.170   16.577  0.332   2      -1.800  3.200   1671    1200    83.6051446    33.7905352    677000.0000000  -136600.0000000  680200.0000000  -134800.0000000  
532     312     1192    -11     17      83.6156130    56.4138114    0.000   0.232   23.084  0.425   3      -2.200  3.400   301     1209    83.5809179    56.5359374    678600.0000000  137000.0000000  682000.0000000  139200.0000000  
533     376     1192    -11     17      83.6378766    55.3717027    0.000   0.295   30.052  0.490   3      -2.200  3.400   365     1209    83.6034334    55.4999002    678600.0000000  124200.0000000  682000.0000000  126400.0000000  
534     408     1192    -11     17      83.6482168    54.8479900    0.000   0.282   28.898  0.465   3      -2.200  3.400   397     1209    83.6139046    54.9792217    678600.0000000  117800.0000000  682000.0000000  120000.0000000  
535     664     1192    -10     17      83.7116199    50.6052425    0.000   0.243   24.631  0.386   2      -2.000  3.400   654     1209    83.6786578    50.7438630    678600.0000000  66600.0000000  682000.0000000  68600.0000000  
536     976     1192    -9      17      83.7415109    45.3546113    0.000   0.212   21.397  0.465   3      -1.800  3.400   967     1209    83.7100915    45.5040554    678600.0000000  4200.0000000  682000.0000000  6000.0000000  
537     920     1200    -10     17      83.7252984    46.2969778    0.000   0.248   25.216  0.444   3      -2.000  3.400   910     1217    83.6935692    46.4580622    680200.0000000  15400.0000000  683600.0000000  17400.0000000  
538     1136    1200    -9      17      83.7216758    42.6596050    0.000   0.201   20.764  0.405   3      -1.800  3.400   1127    1217    83.6910577    42.8218658    680200.0000000  -27800.0000000  683600.0000000  -26000.0000000  
539     1272    1200    -9      16      83.7064686    40.3772024    0.000   0.185   17.863  0.373   2      -1.800  3.200   1263    1216    83.6784172    40.5487262    680200.0000000  -55000.0000000  683400.0000000  -53200.0000000  
540     1352    1200    -9      16      83.6928873    39.0409850    0.000   0.263   26.919  0.437   3      -1.800  3.200   1343    1216    83.6652824    39.2180279    680200.0000000  -71000.0000000  683400.0000000  -69200.0000000  
541     1392    1200    -9      16      83.6848172    38.3752167    0.000   0.272   28.977  0.489   3      -1.800  3.200   1383    1216    83.6574404    38.5549283    680200.0000000  -79000.0000000  683400.0000000  -77200.0000000  
542     1480    1200    -9      16      83.6640805    36.9170741    0.000   0.297   29.983  0.443   3      -1.800  3.200   1471    1216    83.6372162    37.1024337    680200.0000000  -96600.0000000  683400.0000000  -94800.0000000  
543     1520    1200    -9      16      83.6533077    36.2576356    0.000   0.324   34.530  0.494   3      -1.800  3.200   1511    1216    83.6266809    36.4454575    680200.0000000  -104600.0000000  683400.0000000  -102800.0000000  
544     344     1208    -11     17      83.5980840    55.8437549    0.000   0.211   21.810  0.399   2      -2.200  3.400   333     1225    83.5635263    55.9686219    681800.0000000  130600.0000000  685200.0000000  132800.0000000  
545     744     1208    -10     17      83.6949161    49.2444429    0.000   0.201   19.880  0.347   2      -2.000  3.400   734     1225    83.6623244    49.3897531    681800.0000000  50600.0000000  685200.0000000  52600.0000000  
