CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     272     928     18      90      80.0928069    168.9116393   0.000   0.176   17.432  0.335   2      3.600   18.000  290     1018    80.2115196    168.2146072   -600200.0000000  892800.0000000  -582200.0000000  889200.0000000  
292     424     928     18      90      80.3228185    169.8365562   0.000   0.308   32.492  0.537   3      3.600   18.000  442     1018    80.4434749    169.1342357   -600200.0000000  862400.0000000  -582200.0000000  858800.0000000  
293     144     936     16      88      79.9052768    168.0957343   0.000   0.308   32.229  0.447   3      3.200   17.600  160     1024    80.0171918    167.4087654   -598600.0000000  918400.0000001  -581000.0000000  915200.0000001  
294     360     936     18      90      80.2345602    169.3704866   0.000   0.314   32.934  0.608   3      3.600   18.000  378     1026    80.3542436    168.6688244   -598600.0000000  875200.0000000  -580600.0000000  871600.0000000  
295     496     936     17      91      80.4393587    170.2181235   0.000   0.374   41.127  0.603   3      3.400   18.200  513     1027    80.5603374    169.4964292   -598600.0000000  848000.0000000  -580400.0000000  844600.0000000  
296     768     936     16      89      80.8424587    172.0266762   0.000   0.293   29.308  0.573   3      3.200   17.800  784     1025    80.9635460    171.3091086   -598600.0000000  793600.0000000  -580800.0000000  790400.0000000  
297     392     952     18      90      80.2995456    169.4233507   0.000   0.309   33.124  0.607   3      3.600   18.000  410     1042    80.4193450    168.7175666   -595400.0000000  868800.0000000  -577400.0000000  865200.0000000  
298     568     952     17      91      80.5640217    170.5363774   0.000   0.254   25.190  0.401   3      3.400   18.200  585     1043    80.6856756    169.8091185   -595400.0000000  833600.0000000  -577200.0000000  830200.0000000  
299     624     952     17      91      80.6474222    170.9037339   0.000   0.327   35.936  0.609   3      3.400   18.200  641     1043    80.7698456    170.1747230   -595400.0000000  822400.0000000  -577200.0000000  819000.0000000  
300     824     952     14      89      80.9421005    172.2708380   0.000   0.124   15.489  0.238   1      2.800   17.800  838     1041    81.0607324    171.5344793   -595400.0000000  782400.0000000  -577600.0000000  779600.0000000  
301     264     968     18      91      80.1213024    168.5093337   0.000   0.189   20.322  0.469   3      3.600   18.200  282     1059    80.2401657    167.7962995   -592200.0000000  894400.0000000  -574000.0000000  890800.0000000  
302     168     976     17      88      79.9820819    167.8807929   0.000   0.219   23.926  0.474   3      3.400   17.600  185     1064    80.0951025    167.1917268   -590600.0000000  913600.0000001  -573000.0000000  910200.0000000  
303     200     976     17      88      80.0312851    168.0646952   0.000   0.134   12.426  0.211   1      3.400   17.600  217     1064    80.1446946    167.3742813   -590600.0000000  907200.0000000  -573000.0000000  903800.0000000  
304     512     976     17      92      80.5055410    169.9574120   0.000   0.278   29.001  0.482   3      3.400   18.400  529     1068    80.6270103    169.2179372   -590600.0000000  844800.0000000  -572200.0000000  841400.0000000  
305     136     984     17      88      79.9406932    167.6280785   0.000   0.270   28.459  0.435   3      3.400   17.600  153     1072    80.0531799    166.9390335   -589000.0000000  920000.0000001  -571400.0000000  916600.0000000  
306     296     984     18      90      80.1864046    168.5558507   0.000   0.298   30.244  0.534   3      3.600   18.000  314     1074    80.3043789    167.8477208   -589000.0000000  888000.0000000  -571000.0000000  884400.0000000  
307     384     984     18      90      80.3204482    169.0862265   0.000   0.324   34.372  0.570   3      3.600   18.000  402     1074    80.4395474    168.3746867   -589000.0000000  870400.0000000  -571000.0000000  866800.0000000  
308     544     984     17      91      80.5620279    170.0891394   0.000   0.245   25.611  0.464   3      3.400   18.200  561     1075    80.6827470    169.3562310   -589000.0000000  838400.0000000  -570800.0000000  835000.0000000  
309     616     984     17      91      80.6697905    170.5574055   0.000   0.405   43.418  0.648   3      3.400   18.200  633     1075    80.7914971    169.8220342   -589000.0000000  824000.0000000  -570800.0000000  820600.0000000  
310     352     992     18      90      80.2799701    168.8195595   0.000   0.356   39.556  0.575   3      3.600   18.000  370     1082    80.3985074    168.1077390   -587400.0000000  876800.0000000  -569400.0000000  873200.0000000  
311     712     1000    17      91      80.8298146    171.0502253   0.000   0.289   31.129  0.573   3      3.400   18.200  729     1091    80.9525558    170.3084362   -585800.0000000  804800.0000000  -567600.0000000  801400.0000000  
312     776     1000    17      90      80.9245032    171.4883502   0.000   0.189   18.916  0.513   3      3.400   18.000  793     1090    81.0470803    170.7542701   -585800.0000000  792000.0000000  -567800.0000000  788600.0000000  
313     176     1008    18      91      80.0261501    167.6424129   0.000   0.132   11.937  0.240   1      3.600   18.200  194     1099    80.1431396    166.9259413   -584200.0000000  912000.0000000  -566000.0000000  908400.0000000  
314     248     1016    18      90      80.1450154    167.9861579   0.000   0.224   22.318  0.424   3      3.600   18.000  266     1106    80.2617796    167.2741975   -582600.0000000  897600.0000000  -564600.0000000  894000.0000000  
315     536     1016    17      92      80.5835926    169.7440716   0.000   0.226   22.595  0.481   3      3.400   18.400  553     1108    80.7046131    168.9955833   -582600.0000000  840000.0000000  -564200.0000000  836600.0000000  
316     144     1024    18      91      79.9924220    167.3183435   0.000   0.116   11.283  0.229   1      3.600   18.200  162     1115    80.1087045    166.6005127   -581000.0000000  918400.0000001  -562800.0000000  914800.0000000  
317     288     1024    18      90      80.2144711    168.1486544   0.000   0.243   25.860  0.503   3      3.600   18.000  306     1114    80.3315868    167.4335170   -581000.0000000  889600.0000000  -563000.0000000  886000.0000000  
318     568     1024    17      91      80.6401660    169.8756087   0.000   0.278   29.737  0.538   3      3.400   18.200  585     1115    80.7604426    169.1336961   -581000.0000000  833600.0000000  -562800.0000000  830200.0000000  
319     616     1024    17      91      80.7122716    170.1875523   0.000   0.470   54.826  0.773   3      3.400   18.200  633     1115    80.8332093    169.4438738   -581000.0000000  824000.0000000  -562800.0000000  820600.0000000  
320     656     1032    17      91      80.7806583    170.3766191   0.000   0.342   36.587  0.446   3      3.400   18.200  673     1123    80.9019970    169.6298387   -579400.0000000  816000.0000000  -561200.0000000  812600.0000000  
321     704     1032    17      91      80.8523289    170.6973205   0.000   0.366   38.822  0.569   3      3.400   18.200  721     1123    80.9743411    169.9488989   -579400.0000000  806400.0000000  -561200.0000000  803000.0000000  
322     384     1040    17      92      80.3776211    168.5775083   0.000   0.210   20.885  0.373   2      3.400   18.400  401     1132    80.4961064    167.8306491   -577800.0000000  870400.0000000  -559400.0000000  867000.0000000  
323     744     1040    17      91      80.9204534    170.8931614   0.000   0.370   42.310  0.662   3      3.400   18.200  761     1131    81.0428770    170.1416903   -577800.0000000  798400.0000000  -559600.0000000  795000.0000000  
324     424     1048    17      92      80.4468078    168.7482887   0.000   0.375   38.745  0.643   3      3.400   18.400  441     1140    80.5656704    167.9980707   -576200.0000000  862400.0000000  -557800.0000000  859000.0000000  
325     456     1048    17      92      80.4955506    168.9457131   0.000   0.312   32.970  0.550   3      3.400   18.400  473     1140    80.6148456    168.1940801   -576200.0000000  856000.0000000  -557800.0000000  852600.0000000  
326     144     1056    18      91      80.0236539    167.0322926   0.000   0.205   21.713  0.381   2      3.600   18.200  162     1147    80.1393147    166.3088192   -574600.0000000  918400.0000001  -556400.0000000  914800.0000000  
327     304     1064    18      91      80.2790279    167.8800424   0.000   0.204   20.134  0.421   3      3.600   18.200  322     1155    80.3965537    167.1475098   -573000.0000000  886400.0000000  -554800.0000000  882800.0000000  
328     336     1064    18      90      80.3282510    168.0696145   0.000   0.171   16.980  0.243   2      3.600   18.000  354     1154    80.4452087    167.3449549   -573000.0000000  880000.0000000  -555000.0000000  876400.0000000  
329     552     1064    17      92      80.6577255    169.4014489   0.000   0.259   26.567  0.507   3      3.400   18.400  569     1156    80.7780170    168.6424454   -573000.0000000  836800.0000000  -554600.0000000  833400.0000000  
330     632     1064    17      92      80.7784527    169.9188707   0.000   0.262   25.858  0.439   3      3.400   18.400  649     1156    80.8998615    169.1566090   -573000.0000000  820800.0000000  -554600.0000000  817400.0000000  
331     800     1072    17      90      81.0381365    170.9745399   0.000   0.167   16.310  0.284   1      3.400   18.000  817     1162    81.1596785    170.2239064   -571400.0000000  787200.0000000  -553400.0000000  783800.0000000  
332     368     1080    17      92      80.3934318    168.1141428   0.000   0.285   30.161  0.492   3      3.400   18.400  385     1172    80.5109046    167.3602864   -569800.0000000  873600.0000000  -551400.0000000  870200.0000000  
333     400     1080    17      92      80.4425310    168.3072029   0.000   0.307   32.590  0.530   3      3.400   18.400  417     1172    80.5604310    167.5518084   -569800.0000000  867200.0000000  -551400.0000000  863800.0000000  
334     432     1080    17      92      80.4915245    168.5022637   0.000   0.292   30.794  0.523   3      3.400   18.400  449     1172    80.6098547    167.7453574   -569800.0000000  860800.0000000  -551400.0000000  857400.0000000  
335     520     1080    17      92      80.6256966    169.0492155   0.000   0.220   22.737  0.525   3      3.400   18.400  537     1172    80.7452258    168.2882982   -569800.0000000  843200.0000000  -551400.0000000  839800.0000000  
336     768     1080    17      91      80.9991108    170.6781184   0.000   0.372   38.090  0.575   3      3.400   18.200  785     1171    81.1210941    169.9170105   -569800.0000000  793600.0000000  -551600.0000000  790200.0000000  
337     136     1088    18      91      80.0421655    166.6998386   0.000   0.236   24.186  0.402   3      3.600   18.200  154     1179    80.1570984    165.9711116   -568200.0000000  920000.0000000  -550000.0000000  916400.0000000  
338     480     1088    17      92      80.5729675    168.7242276   0.000   0.268   28.011  0.497   3      3.400   18.400  497     1180    80.6917876    167.9634897   -568200.0000000  851200.0000000  -549800.0000000  847800.0000000  
339     584     1088    17      92      80.7310406    169.3818288   0.000   0.212   20.897  0.359   2      3.400   18.400  601     1180    80.8512953    168.6164596   -568200.0000000  830400.0000000  -549800.0000000  827000.0000000  
340     552     1096    18      92      80.6907667    169.1020566   0.000   0.239   24.384  0.428   3      3.600   18.400  570     1188    80.8119479    168.3427281   -566600.0000000  836800.0000000  -548200.0000000  833200.0000000  
341     272     1104    18      93      80.2691187    167.3272856   0.000   0.109   9.679   0.232   1      3.600   18.600  290     1197    80.3873653    166.5700982   -565000.0000000  892800.0000000  -546400.0000000  889200.0000000  
342     336     1104    17      92      80.3680771    167.7023071   0.000   0.233   24.633  0.480   3      3.400   18.400  353     1196    80.4846404    166.9454172   -565000.0000000  880000.0000000  -546600.0000000  876600.0000000  
343     664     1104    18      92      80.8685732    169.7514542   0.000   0.195   17.491  0.484   3      3.600   18.400  682     1196    80.9911529    168.9858396   -565000.0000000  814400.0000000  -546600.0000000  810800.0000000  
344     376     1120    18      92      80.4456450    167.7923090   0.000   0.202   20.516  0.426   3      3.600   18.400  394     1212    80.5639680    167.0362122   -561800.0000000  872000.0000000  -543400.0000000  868400.0000000  
345     704     1120    18      91      80.9456044    169.8640236   0.000   0.265   28.209  0.536   3      3.600   18.200  722     1211    81.0673992    169.1031092   -561800.0000000  806400.0000000  -543600.0000000  802800.0000000  
346     152     1128    19      91      80.1055331    166.4265320   0.000   0.174   16.639  0.289   1      3.800   18.200  171     1219    80.2214453    165.6953725   -560200.0000000  916800.0000000  -542000.0000000  913000.0000000  
347     408     1128    18      92      80.5029079    167.9101828   0.000   0.237   24.103  0.457   3      3.600   18.400  426     1220    80.6214933    167.1509339   -560200.0000000  865600.0000000  -541800.0000000  862000.0000000  
348     560     1128    18      92      80.7357476    168.8512411   0.000   0.286   30.575  0.539   3      3.600   18.400  578     1220    80.8563931    168.0848529   -560200.0000000  835200.0000000  -541800.0000000  831600.0000000  
349     592     1128    18      92      80.7844491    169.0554288   0.000   0.354   40.102  0.640   3      3.600   18.400  610     1220    80.9055372    168.2876257   -560200.0000000  828800.0000000  -541800.0000000  825200.0000000  
350     624     1128    18      92      80.8330359    169.2617926   0.000   0.335   36.235  0.585   3      3.600   18.400  642     1220    80.9545698    168.4926083   -560200.0000000  822400.0000000  -541800.0000000  818800.0000000  
351     264     1136    17      93      80.2879290    166.9869531   0.000   0.121   13.405  0.334   2      3.400   18.600  281     1229    80.4038463    166.2184028   -558600.0000000  894400.0000000  -540000.0000000  891000.0000000  
352     528     1136    18      93      80.6950578    168.5736512   0.000   0.279   29.827  0.532   3      3.600   18.600  546     1229    80.8160951    167.7973842   -558600.0000000  841600.0000000  -540000.0000000  838000.0000000  
353     776     1136    17      91      81.0706695    170.1954329   0.000   0.200   19.173  0.313   2      3.400   18.200  793     1227    81.1916498    169.4214774   -558600.0000000  792000.0000000  -540400.0000000  788600.0000000  
354     304     1144    18      92      80.3578730    167.1446165   0.000   0.172   17.025  0.345   2      3.600   18.400  322     1236    80.4747626    166.3875426   -557000.0000000  886400.0000000  -538600.0000000  882800.0000000  
355     656     1144    18      92      80.8980918    169.3173685   0.000   0.330   35.203  0.525   3      3.600   18.400  674     1236    81.0197492    168.5433395   -557000.0000000  816000.0000000  -538600.0000000  812400.0000000  
356     696     1152    18      91      80.9669504    169.5037076   0.000   0.265   27.684  0.507   3      3.600   18.200  714     1243    81.0879910    168.7360671   -555400.0000000  808000.0000000  -537200.0000000  804400.0000000  
357     352     1160    18      92      80.4479904    167.2771194   0.000   0.171   16.068  0.362   2      3.600   18.400  370     1252    80.5651799    166.5144207   -553800.0000000  876800.0000000  -535400.0000000  873200.0000000  
358     392     1160    19      92      80.5099349    167.5146971   0.000   0.232   22.972  0.453   3      3.800   18.400  411     1252    80.6292128    166.7558314   -553800.0000000  868800.0000000  -535400.0000000  865000.0000000  
359     568     1160    18      92      80.7805527    168.5979726   0.000   0.319   33.476  0.530   3      3.600   18.400  586     1252    80.9006547    167.8244535   -553800.0000000  833600.0000000  -535400.0000000  830000.0000000  
360     600     1160    18      92      80.8294017    168.8018111   0.000   0.415   44.125  0.664   3      3.600   18.400  618     1252    80.9499474    168.0268018   -553800.0000000  827200.0000000  -535400.0000000  823600.0000000  
361     744     1160    17      92      81.0477877    169.7466188   0.000   0.189   19.695  0.350   2      3.400   18.400  761     1252    81.1688471    168.9586551   -553800.0000000  798400.0000000  -535400.0000000  795000.0000000  
362     784     1168    18      91      81.1164361    169.9394437   0.000   0.114   10.534  0.275   1      3.600   18.200  802     1259    81.2384004    169.1646804   -552200.0000000  790400.0000000  -534000.0000000  786800.0000000  
363     304     1176    19      92      80.3889656    166.8470726   0.000   0.109   10.038  0.331   2      3.800   18.400  323     1268    80.5067679    166.0896057   -550600.0000000  886400.0000000  -532200.0000000  882600.0000000  
364     424     1176    19      92      80.5752017    167.5562301   0.000   0.306   32.279  0.550   3      3.800   18.400  443     1268    80.6945753    166.7925496   -550600.0000000  862400.0000000  -532200.0000000  858600.0000000  
365     648     1176    18      92      80.9188953    168.9576823   0.000   0.377   41.301  0.670   3      3.600   18.400  666     1268    81.0397828    168.1769945   -550600.0000000  817600.0000000  -532200.0000000  814000.0000000  
366     392     1192    19      92      80.5413535    167.2135714   0.000   0.319   31.642  0.460   3      3.800   18.400  411     1284    80.6599743    166.4483169   -547400.0000000  868800.0000000  -529000.0000000  865000.0000000  
367     464     1192    18      93      80.6528298    167.6470174   0.000   0.262   25.991  0.544   3      3.600   18.600  482     1285    80.7718179    166.8623017   -547400.0000000  854400.0000000  -528800.0000000  850800.0000000  
368     496     1192    18      93      80.7022064    167.8430058   0.000   0.307   32.021  0.484   3      3.600   18.600  514     1285    80.8216332    167.0565880   -547400.0000000  848000.0000000  -528800.0000000  844400.0000000  
369     576     1192    18      92      80.8251794    168.3422251   0.000   0.266   27.181  0.390   2      3.600   18.400  594     1284    80.9447298    167.5615035   -547400.0000000  832000.0000000  -529000.0000000  828400.0000000  
370     176     1200    18      93      80.2114844    165.8990406   0.000   0.127   12.494  0.220   1      3.600   18.600  194     1293    80.3264989    165.1292112   -545800.0000000  912000.0000000  -527200.0000000  908400.0000000  
371     216     1200    19      93      80.2743401    166.1219444   0.000   0.182   17.422  0.250   1      3.800   18.600  235     1293    80.3914502    165.3552720   -545800.0000000  904000.0000000  -527200.0000000  900200.0000000  
372     744     1200    18      92      81.0894285    169.3571845   0.000   0.265   27.354  0.456   3      3.600   18.400  762     1292    81.2111837    168.5667865   -545800.0000000  798400.0000000  -527400.0000000  794800.0000000  
373     776     1200    18      91      81.1378581    169.5723356   0.000   0.141   11.654  0.303   2      3.600   18.200  794     1291    81.2590544    168.7905746   -545800.0000000  792000.0000000  -527600.0000000  788400.0000000  
374     304     1208    19      93      80.4197998    166.5475966   0.000   0.248   25.623  0.439   3      3.800   18.600  323     1301    80.5378803    165.7743592   -544200.0000000  886400.0000000  -525600.0000000  882600.0000000  
375     536     1208    18      93      80.7797725    167.9374725   0.000   0.224   23.125  0.471   3      3.600   18.600  554     1301    80.8994138    167.1455606   -544200.0000000  840000.0000000  -525600.0000000  836400.0000000  
376     640     1208    18      92      80.9393413    168.5963520   0.000   0.315   33.166  0.492   3      3.600   18.400  658     1300    81.0594504    167.8090162   -544200.0000000  819200.0000000  -525800.0000000  815600.0000000  
377     680     1208    18      92      81.0003974    168.8560003   0.000   0.304   31.252  0.542   3      3.600   18.400  698     1300    81.1210712    168.0667383   -544200.0000000  811200.0000000  -525800.0000000  807600.0000000  
378     144     1224    19      91      80.1835037    165.5009753   0.000   0.175   16.552  0.245   1      3.800   18.200  163     1315    80.2973767    164.7529764   -541000.0000000  918400.0000000  -522800.0000000  914600.0000000  
379     408     1232    19      92      80.6051818    166.9291620   0.000   0.157   14.883  0.261   1      3.800   18.400  427     1324    80.7231813    166.1550020   -539400.0000000  865600.0000000  -521000.0000000  861800.0000000  
380     472     1232    19      93      80.7046177    167.3135450   0.000   0.215   21.253  0.398   2      3.800   18.600  491     1325    80.8244292    166.5261002   -539400.0000000  852800.0000000  -520800.0000000  849000.0000000  
381     720     1232    18      92      81.0859067    168.8838778   0.000   0.425   48.147  0.662   3      3.600   18.400  738     1324    81.2066458    168.0872918   -539400.0000000  803200.0000000  -521000.0000000  799600.0000000  
382     544     1240    19      93      80.8239237    167.6785450   0.000   0.213   22.863  0.438   3      3.800   18.600  563     1333    80.9445513    166.8855126   -537800.0000000  838400.0000000  -519200.0000000  834600.0000000  
383     576     1240    19      92      80.8732931    167.8783942   0.000   0.212   21.712  0.388   2      3.800   18.400  595     1332    80.9933895    167.0936012   -537800.0000000  832000.0000000  -519400.0000000  828200.0000000  
384     624     1240    18      93      80.9471432    168.1822657   0.000   0.327   34.825  0.574   3      3.600   18.600  642     1333    81.0673363    167.3787301   -537800.0000000  822400.0000000  -519200.0000000  818800.0000000  
385     224     1248    19      93      80.3321492    165.7184962   0.000   0.251   26.235  0.479   3      3.800   18.600  243     1341    80.4483484    164.9422489   -536200.0000000  902400.0000000  -517600.0000000  898600.0000000  
386     264     1248    19      93      80.3951339    165.9430266   0.000   0.222   22.428  0.440   3      3.800   18.600  283     1341    80.5118477    165.1643502   -536200.0000000  894400.0000000  -517600.0000000  890600.0000000  
387     304     1248    20      93      80.4579754    166.1705311   0.000   0.240   24.778  0.463   3      4.000   18.600  324     1341    80.5767911    165.3951207   -536200.0000000  886400.0000000  -517600.0000000  882400.0000000  
388     656     1248    18      93      81.0043093    168.3092297   0.000   0.270   28.990  0.484   3      3.600   18.600  674     1341    81.1247858    167.5022133   -536200.0000000  816000.0000000  -517600.0000000  812400.0000000  
389     128     1256    20      94      80.1877866    165.1170825   0.000   0.133   12.649  0.252   1      4.000   18.800  148     1350    80.3050972    164.3411493   -534600.0000000  921600.0000000  -515800.0000000  917600.0000000  
390     416     1264    19      94      80.6485874    166.6703590   0.000   0.339   36.251  0.514   3      3.800   18.800  435     1358    80.7679009    165.8696298   -533000.0000000  864000.0000000  -514200.0000000  860200.0000000  
391     528     1272    19      93      80.8306818    167.2689842   0.000   0.322   33.171  0.533   3      3.800   18.600  547     1365    80.9504025    166.4699358   -531400.0000000  841600.0000000  -512800.0000000  837800.0000000  
392     560     1272    18      93      80.8802782    167.4667532   0.000   0.096   9.242   0.272   1      3.600   18.600  578     1365    80.9988788    166.6597528   -531400.0000000  835200.0000000  -512800.0000000  831600.0000000  
393     216     1280    20      94      80.3493373    165.3729446   0.000   0.170   16.151  0.362   2      4.000   18.800  236     1374    80.4672495    164.5869475   -529800.0000000  904000.0000000  -511000.0000000  900000.0000000  
394     696     1280    18      92      81.0979172    168.2525781   0.000   0.273   28.995  0.585   3      3.600   18.400  714     1372    81.2172893    167.4462975   -529800.0000000  808000.0000000  -511400.0000000  804400.0000000  
395     744     1288    18      92      81.1795810    168.4875511   0.000   0.174   18.846  0.314   2      3.600   18.400  762     1380    81.2994684    167.6768929   -528200.0000000  798400.0000000  -509800.0000000  794800.0000000  
396     432     1296    19      94      80.7043268    166.4564815   0.000   0.313   32.752  0.520   3      3.800   18.800  451     1390    80.8231572    165.6481022   -526600.0000000  860800.0000000  -507800.0000000  857000.0000000  
397     328     1304    20      93      80.5485754    165.7741439   0.000   0.190   18.569  0.217   1      4.000   18.600  348     1397    80.6665049    164.9861607   -525000.0000000  881600.0000000  -506400.0000000  877600.0000000  
398     360     1304    19      95      80.5989594    165.9579798   0.000   0.179   17.795  0.447   3      3.800   19.000  379     1399    80.7175639    165.1426545   -525000.0000000  875200.0000000  -506000.0000000  871400.0000000  
399     632     1304    19      93      81.0232620    167.6037899   0.000   0.256   25.105  0.442   3      3.800   18.600  651     1397    81.1437367    166.7918203   -525000.0000000  820800.0000000  -506400.0000000  817000.0000000  
400     496     1312    19      93      80.8197422    166.6835892   0.000   0.140   12.369  0.221   1      3.800   18.600  515     1405    80.9381546    165.8778439   -523400.0000000  848000.0000000  -504800.0000000  844200.0000000  
401     584     1312    19      93      80.9567616    167.2231757   0.000   0.215   22.092  0.422   3      3.800   18.600  603     1405    81.0763879    166.4121791   -523400.0000000  830400.0000000  -504800.0000000  826600.0000000  
402     704     1312    19      92      81.1423113    167.9858906   0.000   0.253   27.255  0.532   3      3.800   18.400  723     1404    81.2626576    167.1783114   -523400.0000000  806400.0000000  -505000.0000000  802600.0000000  
403     464     1320    20      93      80.7773852    166.4132876   0.000   0.117   10.923  0.195   1      4.000   18.600  484     1413    80.8967666    165.6137172   -521800.0000000  854400.0000000  -503200.0000000  850400.0000000  
404     528     1320    19      94      80.8774017    166.7993062   0.000   0.275   28.578  0.535   3      3.800   18.800  547     1414    80.9970219    165.9798452   -521800.0000000  841600.0000000  -503000.0000000  837800.0000000  
405     328     1336    20      95      80.5784722    165.4661130   0.000   0.225   22.956  0.386   2      4.000   19.000  348     1431    80.6975219    164.6519876   -518600.0000000  881600.0000000  -499600.0000000  877600.0000000  
406     368     1344    20      95      80.6491251    165.6172176   0.000   0.216   21.936  0.429   3      4.000   19.000  388     1439    80.7685304    164.7987787   -517000.0000000  873600.0000000  -498000.0000000  869600.0000000  
407     496     1344    20      94      80.8504456    166.3694011   0.000   0.155   14.932  0.337   2      4.000   18.800  516     1438    80.9706663    165.5526890   -517000.0000000  848000.0000000  -498200.0000000  844000.0000000  
408     584     1344    19      94      80.9879394    166.9060430   0.000   0.264   27.693  0.478   3      3.800   18.800  603     1438    81.1078076    166.0777859   -517000.0000000  830400.0000000  -498200.0000000  826600.0000000  
409     624     1344    19      93      81.0501787    167.1554340   0.000   0.205   18.493  0.363   2      3.800   18.600  643     1437    81.1696594    166.3349097   -517000.0000000  822400.0000000  -498400.0000000  818600.0000000  
410     272     1368    20      95      80.5191395    164.8429242   0.000   0.137   12.815  0.315   2      4.000   19.000  292     1463    80.6367286    164.0261347   -512200.0000000  892800.0000000  -493200.0000000  888800.0000000  
411     304     1368    20      95      80.5700056    165.0211673   0.000   0.229   23.801  0.429   3      4.000   19.000  324     1463    80.6880159    164.2021428   -512200.0000000  886400.0000000  -493200.0000000  882400.0000000  
412     632     1376    20      93      81.0937721    166.8847528   0.000   0.212   21.398  0.505   3      4.000   18.600  652     1469    81.2142231    166.0626844   -510600.0000000  820800.0000000  -492000.0000000  816800.0000000  
413     240     1384    21      95      80.4826765    164.5124091   0.000   0.107   10.335  0.239   1      4.200   19.000  261     1479    80.6010942    163.7000893   -509000.0000000  899200.0000000  -490000.0000000  895000.0000000  
414     400     1384    21      95      80.7369620    165.4106540   0.000   0.249   25.250  0.359   2      4.200   19.000  421     1479    80.8574877    164.5873380   -509000.0000000  867200.0000000  -490000.0000000  863000.0000000  
415     552     1384    20      94      80.9763983    166.3108778   0.000   0.278   28.050  0.481   3      4.000   18.800  572     1478    81.0964933    165.4817781   -509000.0000000  836800.0000000  -490200.0000000  832800.0000000  
416     584     1384    20      94      81.0265238    166.5065318   0.000   0.339   35.154  0.507   3      4.000   18.800  604     1478    81.1470649    165.6753677   -509000.0000000  830400.0000000  -490200.0000000  826400.0000000  
417     168     1408    22      95      80.3888897    163.8935445   0.000   0.184   18.128  0.450   3      4.400   19.000  190     1503    80.5074616    163.0868766   -504200.0000000  913600.0000000  -485200.0000000  909200.0000000  
418     312     1408    21      96      80.6192529    164.6764926   0.000   0.182   17.327  0.438   3      4.200   19.200  333     1504    80.7389486    163.8442519   -504200.0000000  884800.0000000  -485000.0000000  880600.0000000  
419     656     1408    19      94      81.1621678    166.7115937   0.000   0.289   30.526  0.520   3      3.800   18.800  675     1502    81.2816032    165.8640612   -504200.0000000  816000.0000000  -485400.0000000  812200.0000000  
420     400     1416    21      95      80.7665420    165.0951407   0.000   0.312   32.862  0.542   3      4.200   19.000  421     1511    80.8863376    164.2649971   -502600.0000000  867200.0000000  -483600.0000000  863000.0000000  
421     624     1416    19      95      81.1198088    166.4306928   0.000   0.194   19.102  0.342   2      3.800   19.000  643     1511    81.2395363    165.5730955   -502600.0000000  822400.0000000  -483600.0000000  818600.0000000  
422     88      1424    22      95      80.2741512    163.3220692   0.000   0.156   16.020  0.326   2      4.400   19.000  110     1519    80.3913660    162.5180915   -501000.0000000  929600.0000000  -482000.0000000  925200.0000000  
423     512     1424    20      95      80.9512649    165.6696268   0.000   0.192   19.103  0.361   2      4.000   19.000  532     1519    81.0708084    164.8240758   -501000.0000000  844800.0000000  -482000.0000000  840800.0000000  
424     560     1424    20      94      81.0269248    165.9577031   0.000   0.178   18.303  0.337   2      4.000   18.800  580     1518    81.1462182    165.1190972   -501000.0000000  835200.0000000  -482200.0000000  831200.0000000  
425     480     1432    21      95      80.9081424    165.4001966   0.000   0.271   28.543  0.451   3      4.200   19.000  501     1527    81.0286534    164.5609656   -499400.0000000  851200.0000000  -480400.0000000  847000.0000000  
426     312     1440    21      96      80.6481768    164.3626724   0.000   0.188   18.530  0.330   2      4.200   19.200  333     1536    80.7671291    163.5237738   -497800.0000000  884800.0000000  -478600.0000000  880600.0000000  
427     280     1448    22      96      80.6041200    164.1080710   0.000   0.245   24.323  0.495   3      4.400   19.200  302     1544    80.7240786    163.2753208   -496200.0000000  891200.0000000  -477000.0000000  886800.0000000  
428     616     1448    19      95      81.1377207    166.0556978   0.000   0.184   18.660  0.413   3      3.800   19.000  635     1543    81.2565796    165.1912434   -496200.0000000  824000.0000000  -477200.0000000  820200.0000000  
429     648     1448    20      94      81.1879920    166.2534899   0.000   0.201   18.683  0.425   3      4.000   18.800  668     1542    81.3079668    165.4033379   -496200.0000000  817600.0000000  -477400.0000000  813600.0000000  
430     704     1456    20      94      81.2834074    166.5225903   0.000   0.214   21.969  0.423   3      4.000   18.800  724     1550    81.4039969    165.6667152   -494600.0000000  806400.0000000  -475800.0000000  802400.0000000  
431     576     1464    20      95      81.0897474    165.6487802   0.000   0.206   21.482  0.291   1      4.000   19.000  596     1559    81.2092487    164.7895738   -493000.0000000  832000.0000000  -474000.0000000  828000.0000000  
432     456     1472    21      96      80.9068959    164.8586433   0.000   0.291   29.884  0.570   3      4.200   19.200  477     1568    81.0270377    164.0020350   -491400.0000000  856000.0000000  -472200.0000000  851800.0000000  
433     528     1472    21      95      81.0212519    165.2801358   0.000   0.109   9.907   0.230   1      4.200   19.000  549     1567    81.1414903    164.4285211   -491400.0000000  841600.0000000  -472400.0000000  837400.0000000  
