CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
743     1960    1352    76      -17     86.5186535    112.6909125   0.000   0.178   18.308  0.343   2      15.200  -3.400  2036    1335    86.6601724    112.2753986   143200.0000000  349000.0000000  139800.0000000  333800.0000000  
744     896     1360    78      -28     84.6481118    120.5469802   0.000   0.224   22.750  0.405   3      15.600  -5.600  974     1332    84.8001359    120.7024265   144800.0000000  561800.0000000  139200.0000000  546200.0000000  
745     1200    1360    77      -25     85.1885506    118.8795451   0.000   0.152   15.457  0.302   2      15.400  -5.000  1277    1335    85.3376908    118.9393523   144800.0000000  501000.0000000  139800.0000000  485600.0000000  
746     1520    1360    77      -22     85.7521082    116.6673790   0.000   0.221   23.138  0.455   3      15.400  -4.400  1597    1338    85.8996376    116.5813608   144800.0000000  437000.0000000  140400.0000000  421600.0000000  
747     1648    1360    76      -21     85.9754691    115.6095176   0.000   0.196   19.431  0.332   2      15.200  -4.200  1724    1339    86.1205192    115.4616878   144800.0000000  411400.0000000  140600.0000000  396200.0000000  
748     2264    1360    76      -15     87.0232677    108.3237259   0.000   0.161   16.045  0.335   2      15.200  -3.000  2340    1345    87.1607382    107.5520073   144800.0000000  288200.0000000  141800.0000000  273000.0000000  
749     496     1368    79      -31     83.9286362    122.1502109   0.000   0.156   14.913  0.259   1      15.800  -6.200  575     1337    84.0831138    122.3762548   146400.0000000  641800.0000000  140200.0000000  626000.0000000  
750     728     1368    78      -29     84.3443921    121.1858672   0.000   0.151   15.098  0.306   2      15.600  -5.800  806     1339    84.4966439    121.3690456   146400.0000000  595400.0000000  140600.0000000  579800.0000000  
751     840     1368    78      -28     84.5445164    120.6676934   0.000   0.217   21.359  0.362   2      15.600  -5.600  918     1340    84.6964977    120.8235630   146400.0000000  573000.0000000  140800.0000000  557400.0000000  
752     1248    1368    77      -24     85.2692919    118.4099271   0.000   0.144   13.803  0.332   2      15.400  -4.800  1325    1344    85.4179510    118.4333642   146400.0000000  491400.0000000  141600.0000000  476000.0000000  
753     1464    1368    77      -22     85.6494191    116.9108968   0.000   0.200   19.194  0.342   2      15.400  -4.400  1541    1346    85.7969650    116.8355374   146400.0000000  448200.0000000  142000.0000000  432800.0000000  
754     1680    1368    76      -20     86.0260937    115.1260152   0.000   0.150   14.426  0.252   1      15.200  -4.000  1756    1348    86.1704224    114.9319655   146400.0000000  405000.0000000  142400.0000000  389800.0000000  
755     1848    1368    76      -18     86.3159720    113.4864262   0.000   0.247   24.498  0.385   2      15.200  -3.600  1924    1350    86.4585033    113.1542311   146400.0000000  371400.0000000  142800.0000000  356200.0000000  
756     2104    1368    75      -16     86.7506775    110.4294458   0.000   0.165   15.898  0.403   3      15.000  -3.200  2179    1352    86.8886379    109.8640057   146400.0000000  320200.0000000  143200.0000000  305200.0000000  
757     2136    1368    75      -16     86.8042729    109.9891042   0.000   0.177   16.997  0.385   2      15.000  -3.200  2211    1352    86.9419833    109.3939139   146400.0000000  313800.0000000  143200.0000000  298800.0000000  
758     2216    1368    75      -16     86.9373913    108.8210331   0.000   0.157   15.821  0.315   2      15.000  -3.200  2291    1352    87.0743946    108.1439457   146400.0000000  297800.0000000  143200.0000000  282800.0000000  
759     616     1376    78      -30     84.1404561    121.5281210   0.000   0.164   16.409  0.300   1      15.600  -6.000  694     1346    84.2929956    121.7319070   148000.0000000  617800.0000000  142000.0000000  602200.0000000  
760     1296    1376    77      -24     85.3497091    117.9240159   0.000   0.194   19.574  0.273   1      15.400  -4.800  1373    1352    85.4983872    117.9318074   148000.0000000  481800.0000000  143200.0000000  466400.0000000  
761     1424    1376    77      -23     85.5747291    117.0259462   0.000   0.298   32.376  0.570   3      15.400  -4.600  1501    1353    85.7228501    116.9793810   148000.0000000  456200.0000000  143400.0000000  440800.0000000  
762     1776    1376    76      -19     86.1868582    114.0122646   0.000   0.261   27.143  0.432   3      15.200  -3.800  1852    1357    86.3302404    113.7390502   148000.0000000  385800.0000000  144200.0000000  370600.0000000  
763     1808    1376    76      -19     86.2419017    113.6897598   0.000   0.238   24.610  0.460   3      15.200  -3.800  1884    1357    86.3851827    113.3995894   148000.0000000  379400.0000000  144200.0000000  364200.0000000  
764     1904    1376    76      -18     86.4062841    112.6630805   0.000   0.176   18.373  0.360   2      15.200  -3.600  1980    1358    86.5484982    112.2882168   148000.0000000  360200.0000000  144400.0000000  345000.0000000  
765     584     1384    78      -31     84.0797148    121.5223207   0.000   0.114   10.794  0.212   1      15.600  -6.200  662     1353    84.2326716    121.7416404   149600.0000000  624200.0000000  143400.0000000  608600.0000000  
766     800     1384    78      -29     84.4658164    120.5607285   0.000   0.200   21.105  0.396   2      15.600  -5.800  878     1355    84.6182703    120.7303253   149600.0000000  581000.0000000  143800.0000000  565400.0000000  
767     984     1384    78      -27     84.7934165    119.6291324   0.000   0.167   16.596  0.308   2      15.600  -5.400  1062    1357    84.9451846    119.7412127   149600.0000000  544200.0000000  144200.0000000  528600.0000000  
768     1328    1384    77      -24     85.4016589    117.5321301   0.000   0.166   15.741  0.215   1      15.400  -4.800  1405    1360    85.5503429    117.5269046   149600.0000000  475400.0000000  144800.0000000  460000.0000000  
769     1368    1384    77      -23     85.4719423    117.2517701   0.000   0.170   16.821  0.320   2      15.400  -4.600  1445    1361    85.6200664    117.2139430   149600.0000000  467400.0000000  145000.0000000  452000.0000000  
770     1944    1384    75      -18     86.4686752    111.9862213   0.000   0.132   12.359  0.273   1      15.000  -3.600  2019    1366    86.6089116    111.5884759   149600.0000000  352200.0000000  146000.0000000  337200.0000000  
771     1992    1384    76      -17     86.5499959    111.4109912   0.000   0.164   15.948  0.333   2      15.200  -3.400  2068    1367    86.6909156    110.9369182   149600.0000000  342600.0000000  146200.0000000  327400.0000000  
772     2024    1384    75      -17     86.6040108    111.0122163   0.000   0.208   20.637  0.410   3      15.000  -3.400  2099    1367    86.7430510    110.5264850   149600.0000000  336200.0000000  146200.0000000  321200.0000000  
773     2184    1384    75      -16     86.8713853    108.8128838   0.000   0.246   24.882  0.538   3      15.000  -3.200  2259    1368    87.0083840    108.1503695   149600.0000000  304200.0000000  146400.0000000  289200.0000000  
774     664     1392    78      -30     84.2193497    121.0391457   0.000   0.209   21.872  0.375   2      15.600  -6.000  742     1362    84.3720708    121.2325136   151200.0000000  608200.0000000  145200.0000000  592600.0000000  
775     696     1392    78      -30     84.2765285    120.8965711   0.000   0.183   18.248  0.247   1      15.600  -6.000  774     1362    84.4293045    121.0880122   151200.0000000  601800.0000000  145200.0000000  586200.0000000  
776     760     1392    78      -29     84.3907849    120.6026919   0.000   0.202   20.710  0.381   2      15.600  -5.800  838     1363    84.5432179    120.7711269   151200.0000000  589000.0000000  145400.0000000  573400.0000000  
777     896     1392    78      -27     84.6330931    119.9366324   0.000   0.114   11.158  0.226   1      15.600  -5.400  974     1365    84.7847861    120.0542200   151200.0000000  561800.0000000  145800.0000000  546200.0000000  
778     1136    1392    77      -25     85.0587999    118.6020077   0.000   0.146   13.679  0.280   1      15.400  -5.000  1213    1367    85.2079491    118.6515462   151200.0000000  513800.0000000  146200.0000000  498400.0000000  
779     1176    1392    77      -25     85.1294772    118.3568914   0.000   0.180   18.160  0.312   2      15.400  -5.000  1253    1367    85.2786506    118.3994195   151200.0000000  505800.0000000  146200.0000000  490400.0000000  
780     1216    1392    77      -25     85.2000663    118.1045526   0.000   0.161   16.278  0.242   1      15.400  -5.000  1293    1367    85.3492615    118.1396234   151200.0000000  497800.0000000  146200.0000000  482400.0000000  
781     1552    1392    76      -21     85.7888974    115.6518902   0.000   0.204   20.681  0.450   3      15.200  -4.200  1628    1371    85.9339397    115.5123618   151200.0000000  430600.0000000  147000.0000000  415400.0000000  
782     1584    1392    76      -21     85.8445236    115.3821206   0.000   0.181   18.391  0.355   2      15.200  -4.200  1660    1371    85.9895207    115.2308928   151200.0000000  424200.0000000  147000.0000000  409000.0000000  
783     1736    1392    76      -20     86.1074132    113.9956451   0.000   0.197   19.448  0.378   2      15.200  -4.000  1812    1372    86.2514534    113.7538765   151200.0000000  393800.0000000  147200.0000000  378600.0000000  
784     488     1400    79      -31     83.9009303    121.6404138   0.000   0.118   11.244  0.273   1      15.800  -6.200  567     1369    84.0556109    121.8521257   152800.0000000  643400.0000000  146600.0000000  627600.0000000  
785     2104    1400    75      -16     86.7256898    109.4894419   0.000   0.283   28.384  0.502   3      15.000  -3.200  2179    1384    86.8631048    108.8872745   152800.0000000  320200.0000000  149600.0000000  305200.0000000  
786     728     1408    78      -29     84.3263482    120.4622053   0.000   0.243   25.258  0.396   2      15.600  -5.800  806     1379    84.4788134    120.6247872   154400.0000000  595400.0000000  148600.0000000  579800.0000000  
787     840     1408    78      -28     84.5258087    119.9193203   0.000   0.206   21.412  0.345   2      15.600  -5.600  918     1380    84.6779680    120.0532292   154400.0000000  573000.0000000  148800.0000000  557400.0000000  
788     1624    1408    76      -21     85.9037575    114.6463805   0.000   0.248   25.499  0.437   3      15.200  -4.200  1700    1387    86.0486063    114.4658796   154400.0000000  416200.0000000  150200.0000000  401000.0000000  
789     2056    1408    75      -16     86.6393261    109.9127677   0.000   0.143   12.345  0.337   2      15.000  -3.200  2131    1392    86.7769900    109.3447951   154400.0000000  329800.0000000  151200.0000000  314800.0000000  
790     800     1416    78      -28     84.4508235    119.9704212   0.000   0.182   16.581  0.339   2      15.600  -5.600  878     1388    84.6029625    120.1039093   156000.0000000  581000.0000000  150400.0000000  565400.0000000  
791     960     1416    78      -27     84.7349544    119.1373416   0.000   0.147   14.094  0.273   1      15.600  -5.400  1038    1389    84.8867974    119.2335197   156000.0000000  549000.0000000  150600.0000000  533400.0000000  
792     1072    1416    77      -26     84.9331587    118.4986023   0.000   0.193   18.892  0.365   2      15.400  -5.200  1149    1390    85.0828236    118.5643532   156000.0000000  526600.0000000  150800.0000000  511200.0000000  
793     1272    1416    77      -24     85.2854186    117.2245724   0.000   0.173   15.957  0.249   1      15.400  -4.800  1349    1392    85.4340866    117.2094551   156000.0000000  486600.0000000  151200.0000000  471200.0000000  
794     1368    1416    77      -23     85.4536121    116.5429889   0.000   0.239   23.271  0.379   2      15.400  -4.600  1445    1393    85.6016858    116.4814300   156000.0000000  467400.0000000  151400.0000000  452000.0000000  
795     1408    1416    77      -23     85.5234986    116.2438815   0.000   0.237   24.267  0.427   3      15.400  -4.600  1485    1393    85.6715514    116.1710861   156000.0000000  459400.0000000  151400.0000000  444000.0000000  
796     1440    1416    76      -23     85.5793197    115.9977848   0.000   0.125   11.975  0.358   2      15.200  -4.600  1516    1393    85.7256095    115.9235906   156000.0000000  453000.0000000  151400.0000000  437800.0000000  
797     1680    1416    76      -20     85.9951361    113.9340543   0.000   0.247   25.107  0.427   3      15.200  -4.000  1756    1396    86.1391503    113.6970232   156000.0000000  405000.0000000  152000.0000000  389800.0000000  
798     1784    1416    76      -19     86.1734919    112.9009528   0.000   0.160   15.521  0.303   2      15.200  -3.800  1860    1397    86.3164927    112.5855112   156000.0000000  384200.0000000  152200.0000000  369000.0000000  
799     1824    1416    75      -18     86.2417422    112.4775326   0.000   0.157   14.618  0.364   2      15.000  -3.600  1899    1398    86.3821713    112.1238100   156000.0000000  376200.0000000  152400.0000000  361200.0000000  
800     1928    1416    75      -18     86.4181793    111.3013102   0.000   0.173   17.017  0.350   2      15.000  -3.600  2003    1398    86.5581102    110.8815281   156000.0000000  355400.0000000  152400.0000000  340400.0000000  
801     2024    1416    75      -17     86.5795872    110.1082511   0.000   0.183   18.140  0.377   2      15.000  -3.400  2099    1399    86.7181547    109.5879158   156000.0000000  336200.0000000  152600.0000000  321200.0000000  
802     536     1424    78      -31     83.9763758    121.0360996   0.000   0.204   20.365  0.365   2      15.600  -6.200  614     1393    84.1295059    121.2388580   157600.0000000  633800.0000000  151400.0000000  618200.0000000  
803     592     1424    78      -31     84.0763969    120.7949855   0.000   0.118   11.773  0.250   1      15.600  -6.200  670     1393    84.2296278    120.9948545   157600.0000000  622600.0000000  151400.0000000  607000.0000000  
804     760     1424    78      -29     84.3758386    120.0201574   0.000   0.219   22.027  0.431   3      15.600  -5.800  838     1395    84.5284291    120.1718722   157600.0000000  589000.0000000  151800.0000000  573400.0000000  
805     1104    1424    77      -26     84.9854177    118.1452696   0.000   0.150   14.585  0.251   1      15.400  -5.200  1181    1398    85.1351212    118.2008432   157600.0000000  520200.0000000  152400.0000000  504800.0000000  
806     1224    1424    77      -24     85.1966495    117.3794303   0.000   0.168   17.092  0.300   2      15.400  -4.800  1301    1400    85.3453111    117.3695529   157600.0000000  496200.0000000  152800.0000000  480800.0000000  
807     1528    1424    76      -22     85.7273997    115.1014660   0.000   0.244   23.894  0.471   3      15.200  -4.400  1604    1402    85.8729635    114.9687366   157600.0000000  435400.0000000  153200.0000000  420200.0000000  
808     1864    1424    75      -18     86.3040013    111.8277075   0.000   0.260   27.094  0.440   3      15.000  -3.600  1939    1406    86.4441612    111.4421440   157600.0000000  368200.0000000  154000.0000000  353200.0000000  
809     504     1432    78      -31     83.9156403    121.0353762   0.000   0.187   18.820  0.353   2      15.600  -6.200  582     1401    84.0687629    121.2360359   159200.0000000  640200.0000000  153000.0000000  624600.0000000  
810     1008    1432    77      -27     84.8117055    118.5564168   0.000   0.152   12.535  0.225   1      15.400  -5.400  1085    1405    84.9618704    118.6424321   159200.0000000  539400.0000000  153800.0000000  524000.0000000  
811     1144    1432    77      -25     85.0515653    117.7339148   0.000   0.155   14.046  0.266   1      15.400  -5.000  1221    1407    85.2007607    117.7563641   159200.0000000  512200.0000000  154200.0000000  496800.0000000  
812     1592    1432    76      -21     85.8329899    114.3578270   0.000   0.320   32.670  0.470   3      15.200  -4.200  1668    1411    85.9777661    114.1701088   159200.0000000  422600.0000000  155000.0000000  407400.0000000  
813     840     1440    78      -28     84.5101755    119.3243787   0.000   0.150   14.789  0.261   1      15.600  -5.600  918     1412    84.6624572    119.4409047   160800.0000000  573000.0000000  155200.0000000  557400.0000000  
814     1184    1440    77      -25     85.1174544    117.3114222   0.000   0.180   18.092  0.283   1      15.400  -5.000  1261    1415    85.2666669    117.3208511   160800.0000000  504200.0000000  155800.0000000  488800.0000000  
815     1496    1440    76      -22     85.6618747    115.0002347   0.000   0.272   28.413  0.454   3      15.200  -4.400  1572    1418    85.8074151    114.8660644   160800.0000000  441800.0000000  156400.0000000  426600.0000000  
816     1992    1440    75      -17     86.5073743    109.8568925   0.000   0.258   25.275  0.396   2      15.000  -3.400  2067    1423    86.6458024    109.3373920   160800.0000000  342600.0000000  157400.0000000  327600.0000000  
817     808     1448    78      -28     84.4494371    119.3423493   0.000   0.124   11.104  0.313   2      15.600  -5.600  886     1420    84.6017081    119.4580699   162400.0000000  579400.0000000  156800.0000000  563800.0000000  
818     1296    1448    77      -24     85.3090200    116.3726168   0.000   0.127   11.978  0.244   1      15.400  -4.800  1373    1424    85.4576548    116.3295097   162400.0000000  481800.0000000  157600.0000000  466400.0000000  
819     1368    1448    77      -23     85.4345928    115.8400123   0.000   0.148   14.363  0.235   1      15.400  -4.600  1445    1425    85.5825933    115.7551370   162400.0000000  467400.0000000  157800.0000000  452000.0000000  
820     1456    1448    76      -23     85.5875160    115.1479159   0.000   0.171   17.086  0.326   2      15.200  -4.600  1532    1425    85.7337049    115.0444202   162400.0000000  449800.0000000  157800.0000000  434600.0000000  
821     1560    1448    76      -21     85.7673680    114.2656005   0.000   0.273   27.661  0.522   3      15.200  -4.200  1636    1427    85.9121167    114.0776301   162400.0000000  429000.0000000  158200.0000000  413800.0000000  
822     1680    1448    76      -20     85.9735483    113.1498240   0.000   0.234   24.267  0.399   2      15.200  -4.000  1756    1428    86.1173204    112.8850321   162400.0000000  405000.0000000  158400.0000000  389800.0000000  
823     1944    1448    75      -17     86.4208721    110.2454954   0.000   0.206   21.201  0.429   3      15.000  -3.400  2019    1431    86.5595087    109.7547045   162400.0000000  352200.0000000  159000.0000000  337200.0000000  
824     560     1456    78      -31     84.0046594    120.3865425   0.000   0.223   22.120  0.405   3      15.600  -6.200  638     1425    84.1580243    120.5732192   164000.0000000  629000.0000000  157800.0000000  613400.0000000  
825     688     1456    78      -30     84.2324504    119.7947079   0.000   0.235   24.528  0.412   3      15.600  -6.000  766     1426    84.3855591    119.9545857   164000.0000000  603400.0000000  158000.0000000  587800.0000000  
826     720     1456    78      -29     84.2893042    119.6393643   0.000   0.140   13.512  0.243   1      15.600  -5.800  798     1427    84.4419795    119.7782413   164000.0000000  597000.0000000  158200.0000000  581400.0000000  
827     1088    1456    77      -26     84.9398737    117.6023542   0.000   0.160   15.869  0.369   2      15.400  -5.200  1165    1430    85.0896114    117.6408379   164000.0000000  523400.0000000  158800.0000000  508000.0000000  
828     1768    1456    75      -19     86.1179762    112.0553563   0.000   0.244   25.353  0.464   3      15.000  -3.800  1843    1437    86.2589526    111.7234662   164000.0000000  387400.0000000  160200.0000000  372400.0000000  
829     1808    1456    75      -18     86.1858015    111.6230319   0.000   0.191   16.154  0.408   3      15.000  -3.600  1883    1438    86.3258655    111.2420753   164000.0000000  379400.0000000  160400.0000000  364400.0000000  
830     1840    1456    75      -18     86.2399022    111.2659505   0.000   0.286   30.026  0.444   3      15.000  -3.600  1915    1438    86.3798083    110.8654878   164000.0000000  373000.0000000  160400.0000000  358000.0000000  
831     1872    1456    75      -18     86.2938544    110.8984509   0.000   0.287   30.995  0.481   3      15.000  -3.600  1947    1438    86.4335916    110.4775176   164000.0000000  366600.0000000  160400.0000000  351600.0000000  
832     1904    1456    75      -18     86.3476513    110.5201021   0.000   0.260   26.722  0.496   3      15.000  -3.600  1979    1438    86.4872080    110.0776779   164000.0000000  360200.0000000  160400.0000000  345200.0000000  
833     512     1464    78      -31     83.9154126    120.4624313   0.000   0.226   21.154  0.366   2      15.600  -6.200  590     1433    84.0687400    120.6482591   165600.0000000  638600.0000000  159400.0000000  623000.0000000  
834     888     1464    77      -28     84.5829599    118.6203707   0.000   0.170   16.997  0.301   2      15.400  -5.600  965     1436    84.7336068    118.7237371   165600.0000000  563400.0000000  160000.0000000  548000.0000000  
835     1040    1464    77      -26     84.8510457    117.7402843   0.000   0.159   15.957  0.237   1      15.400  -5.200  1117    1438    85.0007650    117.7822194   165600.0000000  533000.0000000  160400.0000000  517600.0000000  
836     1616    1464    76      -21     85.8529965    113.3785122   0.000   0.173   13.967  0.306   2      15.200  -4.200  1692    1443    85.9975192    113.1544376   165600.0000000  417800.0000000  161400.0000000  402600.0000000  
837     648     1472    78      -30     84.1536252    119.7052412   0.000   0.220   21.927  0.360   2      15.600  -6.000  726     1442    84.3067489    119.8604920   167200.0000000  611400.0000000  161200.0000000  595800.0000000  
838     976     1472    77      -27     84.7340144    117.9681140   0.000   0.236   24.737  0.398   2      15.400  -5.400  1053    1445    84.8842424    118.0355269   167200.0000000  545800.0000000  161800.0000000  530400.0000000  
839     1184    1472    76      -25     85.0992122    116.6537337   0.000   0.125   10.065  0.289   1      15.200  -5.000  1260    1447    85.2466724    116.6494544   167200.0000000  504200.0000000  162200.0000000  489000.0000000  
840     1488    1472    76      -22     85.6275455    114.3392353   0.000   0.273   28.695  0.551   3      15.200  -4.400  1564    1450    85.7729557    114.1833881   167200.0000000  443400.0000000  162800.0000000  428200.0000000  
841     792     1480    77      -29     84.4049356    118.8418122   0.000   0.141   14.386  0.312   2      15.400  -5.800  869     1451    84.5560318    118.9665881   168800.0000000  582600.0000000  163000.0000000  567200.0000000  
842     824     1480    77      -29     84.4615292    118.6718514   0.000   0.164   15.795  0.304   2      15.400  -5.800  901     1451    84.6126675    118.7931660   168800.0000000  576200.0000000  163000.0000000  560800.0000000  
843     856     1480    77      -28     84.5180758    118.4983776   0.000   0.217   22.097  0.389   2      15.400  -5.600  933     1452    84.6687355    118.5970320   168800.0000000  569800.0000000  163200.0000000  554400.0000000  
844     920     1480    77      -28     84.6310212    118.1404593   0.000   0.158   15.243  0.309   2      15.400  -5.600  997     1452    84.7817499    118.2309018   168800.0000000  557000.0000000  163200.0000000  541600.0000000  
845     1272    1480    77      -24     85.2480754    115.8685017   0.000   0.125   11.686  0.246   1      15.400  -4.800  1349    1456    85.3966672    115.8096739   168800.0000000  486600.0000000  164000.0000000  471200.0000000  
846     1352    1480    76      -24     85.3871413    115.2675450   0.000   0.130   11.246  0.243   1      15.200  -4.800  1428    1456    85.5339528    115.1948866   168800.0000000  470600.0000000  164000.0000000  455400.0000000  
847     1424    1480    76      -23     85.5118528    114.6948635   0.000   0.227   23.507  0.430   3      15.200  -4.600  1500    1457    85.6579671    114.5779097   168800.0000000  456200.0000000  164200.0000000  441000.0000000  
848     1456    1480    76      -23     85.5671338    114.4299965   0.000   0.226   23.184  0.458   3      15.200  -4.600  1532    1457    85.7132092    114.3024983   168800.0000000  449800.0000000  164200.0000000  434600.0000000  
849     560     1488    78      -31     83.9895220    119.8420424   0.000   0.217   21.576  0.302   2      15.600  -6.200  638     1457    84.1430631    120.0139479   170400.0000000  629000.0000000  164200.0000000  613400.0000000  
850     696     1488    77      -30     84.2308906    119.1905011   0.000   0.157   12.459  0.317   2      15.400  -6.000  773     1458    84.3823863    119.3389096   170400.0000000  601800.0000000  164400.0000000  586400.0000000  
851     752     1488    77      -29     84.3300626    118.9060835   0.000   0.164   16.210  0.263   1      15.400  -5.800  829     1459    84.4811360    119.0309260   170400.0000000  590600.0000000  164600.0000000  575200.0000000  
852     1240    1488    76      -24     85.1875159    115.9328571   0.000   0.181   19.018  0.353   2      15.200  -4.800  1316    1464    85.3343652    115.8842703   170400.0000000  493000.0000000  165600.0000000  477800.0000000  
853     1520    1488    76      -22     85.6720702    113.6976305   0.000   0.228   23.510  0.457   3      15.200  -4.400  1596    1466    85.8173417    113.5178099   170400.0000000  437000.0000000  166000.0000000  421800.0000000  
854     1552    1488    75      -21     85.7269856    113.4099622   0.000   0.173   17.680  0.336   2      15.000  -4.200  1627    1467    85.8697951    113.2033446   170400.0000000  430600.0000000  166200.0000000  415600.0000000  
855     1584    1488    75      -21     85.7817925    113.1148044   0.000   0.155   14.855  0.245   1      15.000  -4.200  1659    1467    85.9245251    112.8950587   170400.0000000  424200.0000000  166200.0000000  409200.0000000  
856     1752    1488    75      -19     86.0675638    111.4306710   0.000   0.275   28.230  0.517   3      15.000  -3.800  1827    1469    86.2082835    111.0799859   170400.0000000  390600.0000000  166600.0000000  375600.0000000  
857     1784    1488    75      -19     86.1215832    111.0818040   0.000   0.292   29.810  0.441   3      15.000  -3.800  1859    1469    86.2621569    110.7129169   170400.0000000  384200.0000000  166600.0000000  369200.0000000  
858     1840    1488    75      -18     86.2157617    110.4473510   0.000   0.250   26.059  0.408   3      15.000  -3.600  1915    1470    86.3552766    110.0181627   170400.0000000  373000.0000000  166800.0000000  358000.0000000  
859     520     1496    78      -31     83.9145776    119.8895865   0.000   0.160   15.297  0.260   1      15.600  -6.200  598     1465    84.0680940    120.0605487   172000.0000000  637000.0000000  165800.0000000  621400.0000000  
860     1624    1496    75      -21     85.8445302    112.5465100   0.000   0.173   16.582  0.336   2      15.000  -4.200  1699    1475    85.9870999    112.3031110   172000.0000000  416200.0000000  167800.0000000  401200.0000000  
861     1112    1504    76      -26     84.9546838    116.4921643   0.000   0.114   11.096  0.327   2      15.200  -5.200  1188    1478    85.1027121    116.5036117   173600.0000000  518600.0000000  168400.0000000  503400.0000000  
862     1152    1504    76      -25     85.0245311    116.2223691   0.000   0.118   11.843  0.224   1      15.200  -5.000  1228    1479    85.1719764    116.2049664   173600.0000000  510600.0000000  168600.0000000  495400.0000000  
863     1392    1504    76      -23     85.4411247    114.4303827   0.000   0.217   22.398  0.386   2      15.200  -4.600  1468    1481    85.5871887    114.3065416   173600.0000000  462600.0000000  169000.0000000  447400.0000000  
864     1664    1512    75      -20     85.9010534    111.7709240   0.000   0.236   24.243  0.411   3      15.000  -4.000  1739    1492    86.0426391    111.4716028   175200.0000000  408200.0000000  171200.0000000  393200.0000000  
865     568     1520    78      -31     83.9880257    119.2622753   0.000   0.110   10.380  0.200   1      15.600  -6.200  646     1489    84.1417408    119.4189090   176800.0000000  627400.0000000  170600.0000000  611800.0000000  
866     760     1520    77      -29     84.3275557    118.2918317   0.000   0.165   15.469  0.258   1      15.400  -5.800  837     1491    84.4787521    118.3997786   176800.0000000  589000.0000000  171000.0000000  573600.0000000  
867     904     1520    77      -28     84.5810829    117.4842219   0.000   0.185   18.284  0.346   2      15.400  -5.600  981     1492    84.7318926    117.5549994   176800.0000000  560200.0000000  171200.0000000  544800.0000000  
868     944     1520    77      -27     84.6513139    117.2462932   0.000   0.178   16.710  0.308   2      15.400  -5.400  1021    1493    84.8015980    117.2917406   176800.0000000  552200.0000000  171400.0000000  536800.0000000  
869     984     1520    77      -27     84.7214541    117.0020283   0.000   0.194   18.630  0.267   1      15.400  -5.400  1061    1493    84.8717630    117.0409296   176800.0000000  544200.0000000  171400.0000000  528800.0000000  
870     1024    1520    77      -26     84.7914998    116.7511800   0.000   0.124   11.488  0.224   1      15.400  -5.200  1101    1494    84.9412544    116.7633057   176800.0000000  536200.0000000  171600.0000000  520800.0000000  
871     1232    1520    76      -24     85.1540448    115.3300330   0.000   0.126   12.210  0.231   1      15.200  -4.800  1308    1496    85.3008395    115.2629368   176800.0000000  494600.0000000  172000.0000000  479400.0000000  
872     1272    1520    76      -24     85.2234036    115.0320216   0.000   0.139   13.518  0.202   1      15.200  -4.800  1348    1496    85.3701737    114.9544607   176800.0000000  486600.0000000  172000.0000000  471400.0000000  
873     1328    1520    76      -24     85.3202869    114.5999656   0.000   0.193   19.147  0.336   2      15.200  -4.800  1404    1496    85.4670135    114.5067432   176800.0000000  475400.0000000  172000.0000000  460200.0000000  
874     1448    1520    76      -22     85.5269593    113.6111938   0.000   0.151   12.862  0.194   1      15.200  -4.400  1524    1498    85.6721975    113.4345050   176800.0000000  451400.0000000  172400.0000000  436200.0000000  
875     1480    1520    76      -22     85.5818386    113.3319086   0.000   0.161   15.591  0.223   1      15.200  -4.400  1556    1498    85.7270127    113.1434498   176800.0000000  445000.0000000  172400.0000000  429800.0000000  
876     1552    1520    75      -21     85.7049248    112.6774432   0.000   0.251   25.755  0.340   2      15.000  -4.200  1627    1499    85.8475235    112.4467330   176800.0000000  430600.0000000  172600.0000000  415600.0000000  
877     1592    1520    75      -21     85.7730572    112.2973934   0.000   0.244   24.228  0.356   2      15.000  -4.200  1667    1499    85.9155434    112.0495593   176800.0000000  422600.0000000  172600.0000000  407600.0000000  
878     1728    1520    75      -19     86.0032344    110.9085695   0.000   0.249   25.625  0.460   3      15.000  -3.800  1803    1501    86.1437250    110.5446982   176800.0000000  395400.0000000  173000.0000000  380400.0000000  
879     528     1528    78      -31     83.9131356    119.3169565   0.000   0.175   17.962  0.304   2      15.600  -6.200  606     1497    84.0668251    119.4730284   178400.0000000  635400.0000000  172200.0000000  619800.0000000  
880     672     1528    77      -30     84.1679938    118.6114824   0.000   0.160   16.097  0.367   2      15.400  -6.000  749     1498    84.3196244    118.7427725   178400.0000000  606600.0000000  172400.0000000  591200.0000000  
881     1696    1528    75      -20     85.9433284    111.0586837   0.000   0.141   13.806  0.268   1      15.000  -4.000  1771    1508    86.0846397    110.7303862   178400.0000000  401800.0000000  174400.0000000  386800.0000000  
882     728     1536    77      -29     84.2626207    118.1790002   0.000   0.157   16.602  0.310   2      15.400  -5.800  805     1507    84.4138298    118.2826316   180000.0000000  595400.0000000  174200.0000000  580000.0000000  
883     1128    1536    76      -25     84.9635013    115.7485868   0.000   0.163   15.300  0.330   2      15.200  -5.000  1204    1511    85.1109224    115.7170973   180000.0000000  515400.0000000  175000.0000000  500200.0000000  
