CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1272    848     6       2       79.8212398    -2.1628761    0.000   0.171   16.364  0.258   1      1.200   0.400   1278    850     79.8106854    -2.1899341    751600.0000000  -810600.0000001  752000.0000000  -811800.0000001  
399     1968    848     5       2       78.8528795    -6.6445686    0.000   0.319   34.936  0.556   3      1.000   0.400   1973    850     78.8434352    -6.6590725    751600.0000001  -949800.0000001  752000.0000001  -950800.0000001  
400     408     856     3       3       80.9074113    4.7425061     0.000   0.293   30.665  0.586   3      0.600   0.600   411     859     80.8996522    4.7384370     753200.0000000  -637800.0000000  753800.0000000  -638400.0000000  
401     720     856     5       2       80.5273865    2.0884349     0.000   0.138   13.815  0.341   2      1.000   0.400   725     858     80.5184547    2.0628275     753200.0000000  -700200.0000000  753600.0000000  -701200.0000000  
402     752     856     5       2       80.4873275    1.8283854     0.000   0.227   24.205  0.495   3      1.000   0.400   757     858     80.4783772    1.8031315     753200.0000000  -706600.0000000  753600.0000000  -707600.0000000  
403     840     856     5       2       80.3761867    1.1245189     0.000   0.189   18.699  0.322   2      1.000   0.400   845     858     80.3671873    1.1002165     753200.0000000  -724200.0000000  753600.0000000  -725200.0000000  
404     872     856     5       2       80.3354235    0.8726139     0.000   0.098   11.364  0.275   1      1.000   0.400   877     858     80.3264067    0.8486500     753200.0000000  -730600.0000000  753600.0000000  -731600.0000000  
405     904     856     6       2       80.2944781    0.6228393     0.000   0.143   15.845  0.436   3      1.200   0.400   910     858     80.2841615    0.5914490     753200.0000000  -737000.0000000  753600.0000000  -738200.0000000  
406     1000    856     6       2       80.1705736    -0.1138778    0.000   0.245   24.474  0.514   3      1.200   0.400   1006    858     80.1601916    -0.1440923    753200.0000000  -756200.0000000  753600.0000000  -757400.0000000  
407     1320    856     6       2       79.7466661    -2.4383497    0.000   0.178   17.948  0.351   2      1.200   0.400   1326    858     79.7360901    -2.4649251    753200.0000000  -820200.0000001  753600.0000000  -821400.0000001  
408     1360    856     6       2       79.6925712    -2.7152940    0.000   0.212   22.710  0.469   3      1.200   0.400   1366    858     79.6819732    -2.7414437    753200.0000000  -828200.0000001  753600.0000001  -829400.0000001  
409     1472    856     6       3       79.5398798    -3.4753481    0.000   0.221   18.474  0.479   3      1.200   0.600   1478    859     79.5280096    -3.4927935    753200.0000001  -850600.0000001  753800.0000001  -851800.0000001  
410     1832    856     5       2       79.0376781    -5.7721964    0.000   0.269   27.236  0.452   3      1.000   0.400   1837    858     79.0282749    -5.7876999    753200.0000001  -922600.0000001  753600.0000001  -923600.0000001  
411     120     864     3       4       81.2280539    7.4512228     0.000   0.288   31.493  0.534   3      0.600   0.800   123     868     81.2188751    7.4519352     754800.0000000  -580200.0000000  755600.0000000  -580800.0000000  
412     376     864     3       3       80.9339934    5.0870805     0.000   0.307   33.336  0.514   3      0.600   0.600   379     867     80.9262381    5.0827036     754800.0000000  -631400.0000000  755400.0000000  -632000.0000000  
413     480     864     4       3       80.8103733    4.1706897     0.000   0.193   19.415  0.394   2      0.800   0.600   484     867     80.8014093    4.1584651     754800.0000000  -652200.0000000  755400.0000000  -653000.0000000  
414     808     864     5       2       80.4061397    1.4392896     0.000   0.190   18.996  0.285   1      1.000   0.400   813     866     80.3971623    1.4146150     754800.0000000  -717800.0000000  755200.0000000  -718800.0000000  
415     1552    864     6       3       79.4201277    -3.9444586    0.000   0.156   14.076  0.371   2      1.200   0.600   1558    867     79.4082341    -3.9611766    754800.0000001  -866600.0000001  755400.0000001  -867800.0000001  
416     1632    864     6       2       79.3092339    -4.4629203    0.000   0.184   19.104  0.301   2      1.200   0.400   1638    866     79.2985046    -4.4863773    754800.0000001  -882600.0000001  755200.0000001  -883800.0000001  
417     2064    864     5       2       78.6966764    -7.0832860    0.000   0.291   30.489  0.556   3      1.000   0.400   2069    866     78.6872134    -7.0972195    754800.0000001  -969000.0000001  755200.0000001  -970000.0000001  
418     1392    872     6       2       79.6294683    -2.8139076    0.000   0.197   20.803  0.432   3      1.200   0.400   1398    874     79.6188634    -2.8397963    756400.0000001  -834600.0000001  756800.0000001  -835800.0000001  
419     1520    872     6       3       79.4545772    -3.6738519    0.000   0.226   22.698  0.422   3      1.200   0.600   1526    875     79.4426976    -3.6909311    756400.0000001  -860200.0000001  757000.0000001  -861400.0000001  
420     1712    872     6       2       79.1880823    -4.9108753    0.000   0.300   32.870  0.534   3      1.200   0.400   1718    874     79.1773213    -4.9336210    756400.0000001  -898600.0000001  756800.0000001  -899800.0000001  
421     2016    872     5       2       78.7567574    -6.7474210    0.000   0.276   28.799  0.520   3      1.000   0.400   2021    874     78.7473097    -6.7617134    756400.0000001  -959400.0000001  756800.0000001  -960400.0000001  
422     232     880     3       3       81.0782825    6.5157637     0.000   0.260   26.990  0.426   3      0.600   0.600   235     883     81.0705453    6.5100714     758000.0000000  -602600.0000000  758600.0000000  -603200.0000000  
423     528     880     4       3       80.7304578    3.8762096     0.000   0.278   29.632  0.487   3      0.800   0.600   532     883     80.7214849    3.8643765     758000.0000000  -661800.0000000  758600.0000000  -662600.0000000  
424     1072    880     6       2       80.0458227    -0.4722691    0.000   0.233   24.949  0.517   3      1.200   0.400   1078    882     80.0354106    -0.5017278    758000.0000000  -770600.0000000  758400.0000000  -771800.0000000  
425     1104    880     6       2       80.0039244    -0.7091624    0.000   0.208   20.533  0.412   3      1.200   0.400   1110    882     79.9934919    -0.7382492    758000.0000000  -777000.0000000  758400.0000000  -778200.0000000  
426     1168    880     6       2       79.9196318    -1.1769928    0.000   0.296   30.935  0.524   3      1.200   0.400   1174    882     79.9091598    -1.2053484    758000.0000000  -789800.0000000  758400.0000000  -791000.0000000  
427     1232    880     6       2       79.8346923    -1.6369963    0.000   0.235   24.152  0.360   2      1.200   0.400   1238    882     79.8241820    -1.6646373    758000.0000000  -802600.0000000  758400.0000000  -803800.0000000  
428     1864    880     5       2       78.9645407    -5.7879244    0.000   0.295   31.479  0.451   3      1.000   0.400   1869    882     78.9551377    -5.8033112    758000.0000001  -929000.0000001  758400.0000001  -930000.0000001  
429     1896    880     5       2       78.9191106    -5.9804720    0.000   0.282   29.114  0.456   3      1.000   0.400   1901    882     78.9096984    -5.9956311    758000.0000001  -935400.0000001  758400.0000001  -936400.0000001  
430     1952    880     5       2       78.8393200    -6.3136283    0.000   0.314   34.165  0.505   3      1.000   0.400   1957    882     78.8298923    -6.3283958    758000.0000001  -946600.0000001  758400.0000001  -947600.0000001  
431     408     888     3       3       80.8625185    4.9814179     0.000   0.254   27.319  0.464   3      0.600   0.600   411     891     80.8547626    4.9771653     759600.0000000  -637800.0000000  760200.0000000  -638400.0000000  
432     608     888     4       3       80.6223322    3.2570927     0.000   0.207   21.262  0.411   3      0.800   0.600   612     891     80.6133406    3.2459915     759600.0000000  -677800.0000000  760200.0000000  -678600.0000000  
433     640     888     4       3       80.5831483    2.9894589     0.000   0.242   25.103  0.377   2      0.800   0.600   644     891     80.5741488    2.9786606     759600.0000000  -684200.0000000  760200.0000000  -685000.0000000  
434     736     888     4       1       80.4644025    2.1998909     0.000   0.155   15.409  0.402   2      0.800   0.200   740     889     80.4580716    2.1749420     759600.0000000  -703400.0000000  759800.0000000  -704200.0000000  
435     896     888     6       1       80.2626633    0.9273825     0.000   0.204   20.458  0.361   2      1.200   0.200   902     889     80.2536919    0.8882355     759600.0000000  -735400.0000000  759800.0000000  -736600.0000000  
436     960     888     6       1       80.1806841    0.4331871     0.000   0.328   36.475  0.562   3      1.200   0.200   966     889     80.1716570    0.3948229     759600.0000000  -748200.0000000  759800.0000000  -749400.0000000  
437     1792    888     5       2       79.0569630    -5.2894528    0.000   0.225   23.297  0.423   3      1.000   0.400   1797    890     79.0475846    -5.3054002    759600.0000001  -914600.0000001  760000.0000001  -915600.0000001  
438     1824    888     5       2       79.0118480    -5.4856984    0.000   0.239   25.045  0.464   3      1.000   0.400   1829    890     79.0024600    -5.5014115    759600.0000001  -921000.0000001  760000.0000001  -922000.0000001  
439     1984    888     5       2       78.7844477    -6.4429854    0.000   0.328   35.525  0.601   3      1.000   0.400   1989    890     78.7750144    -6.4575709    759600.0000001  -953000.0000001  760000.0000001  -954000.0000001  
440     112     896     3       3       81.1902996    7.7609676     0.000   0.147   14.024  0.275   1      0.600   0.600   115     899     81.1825822    7.7541072     761200.0000000  -578600.0000000  761800.0000000  -579200.0000000  
441     312     896     3       3       80.9634029    5.9004742     0.000   0.386   41.999  0.534   3      0.600   0.600   315     899     80.9556578    5.8953832     761200.0000000  -618600.0000000  761800.0000000  -619200.0000000  
442     344     896     3       3       80.9262508    5.6115407     0.000   0.378   42.233  0.651   3      0.600   0.600   347     899     80.9185021    5.6067180     761200.0000000  -625000.0000000  761800.0000000  -625600.0000000  
443     496     896     4       3       80.7467390    4.2712551     0.000   0.287   30.744  0.502   3      0.800   0.600   500     899     80.7377793    4.2590171     761200.0000000  -655400.0000000  761800.0000000  -656200.0000000  
444     992     896     6       2       80.1290194    0.2494721     0.000   0.239   26.421  0.490   3      1.200   0.400   998     898     80.1186710    0.2190022     761200.0000000  -754600.0000000  761600.0000000  -755800.0000000  
445     1344    896     6       2       79.6646881    -2.3033044    0.000   0.194   20.088  0.365   2      1.200   0.400   1350    898     79.6541245    -2.3298067    761200.0000001  -825000.0000001  761600.0000001  -826200.0000001  
446     1584    896     6       2       79.3374576    -3.9136597    0.000   0.182   18.095  0.396   2      1.200   0.400   1590    898     79.3267700    -3.9377333    761200.0000001  -873000.0000001  761600.0000001  -874200.0000001  
447     1632    896     6       2       79.2710635    -4.2238123    0.000   0.233   24.601  0.464   3      1.200   0.400   1638    898     79.2603531    -4.2474255    761200.0000001  -882600.0000001  761600.0000001  -883800.0000001  
448     1752    896     6       2       79.1037707    -4.9824895    0.000   0.297   31.100  0.514   3      1.200   0.400   1758    898     79.0930059    -5.0049873    761200.0000001  -906600.0000001  761600.0000001  -907800.0000001  
449     152     904     3       4       81.1340336    7.4393948     0.000   0.275   28.147  0.521   3      0.600   0.800   155     908     81.1248560    7.4401118     762800.0000000  -586600.0000000  763600.0000000  -587200.0000000  
450     264     904     3       3       81.0072309    6.3970291     0.000   0.302   30.918  0.520   3      0.600   0.600   267     907     80.9994926    6.3914844     762800.0000000  -609000.0000000  763400.0000000  -609600.0000000  
451     784     904     5       2       80.3829593    1.9326789     0.000   0.164   16.339  0.366   2      1.000   0.400   789     906     80.3740180    1.9076027     762800.0000000  -713000.0000000  763200.0000000  -714000.0000000  
452     816     904     5       2       80.3427937    1.6771870     0.000   0.237   23.553  0.304   2      1.000   0.400   821     906     80.3338343    1.6524531     762800.0000000  -719400.0000000  763200.0000000  -720400.0000000  
453     1296    904     6       2       79.7191347    -1.9089107    0.000   0.182   17.575  0.365   2      1.200   0.400   1302    906     79.7086033    -1.9359604    762800.0000000  -815400.0000001  763200.0000001  -816600.0000001  
454     2032    904     5       2       78.6975008    -6.6053874    0.000   0.305   32.180  0.458   3      1.000   0.400   2037    906     78.6880609    -6.6197237    762800.0000001  -962600.0000001  763200.0000001  -963600.0000001  
455     1032    912     5       2       80.0565210    0.0675392     0.000   0.244   24.675  0.453   3      1.000   0.400   1037    914     80.0474523    0.0449849     764400.0000000  -762600.0000000  764800.0000000  -763600.0000000  
456     1104    912     5       2       79.9628823    -0.4683474    0.000   0.195   20.079  0.371   2      1.000   0.400   1109    914     79.9537788    -0.4902034    764400.0000000  -777000.0000000  764800.0000000  -778000.0000000  
457     1136    912     5       2       79.9209926    -0.7032983    0.000   0.230   23.197  0.460   3      1.000   0.400   1141    914     79.9118741    -0.7248498    764400.0000000  -783400.0000000  764800.0000000  -784400.0000000  
458     1168    912     6       2       79.8789383    -0.9362909    0.000   0.219   22.796  0.419   3      1.200   0.400   1174    914     79.8684878    -0.9647818    764400.0000000  -789800.0000000  764800.0000000  -791000.0000000  
459     1208    912     6       2       79.8261420    -1.2248032    0.000   0.233   23.352  0.430   3      1.200   0.400   1214    914     79.8156673    -1.2528478    764400.0000000  -797800.0000000  764800.0000000  -799000.0000001  
460     1248    912     6       2       79.7730960    -1.5103145    0.000   0.220   23.473  0.391   2      1.200   0.400   1254    914     79.7625976    -1.5379191    764400.0000000  -805800.0000001  764800.0000000  -807000.0000001  
461     1536    912     6       2       79.3841460    -3.4803440    0.000   0.234   24.681  0.433   3      1.200   0.400   1542    914     79.3734916    -3.5049615    764400.0000001  -863400.0000001  764800.0000001  -864600.0000001  
462     448     920     3       3       80.7703364    4.8664004     0.000   0.211   20.298  0.266   1      0.600   0.600   451     923     80.7625802    4.8622874     766000.0000000  -645800.0000000  766600.0000000  -646400.0000000  
463     680     920     4       2       80.4904223    2.8972869     0.000   0.256   25.511  0.407   3      0.800   0.400   684     922     80.4827816    2.8792446     766000.0000000  -692200.0000000  766400.0000000  -693000.0000000  
464     744     920     5       1       80.4113300    2.3746031     0.000   0.347   36.295  0.574   3      1.000   0.200   749     921     80.4037695    2.3415877     766000.0000000  -705000.0000000  766200.0000000  -706000.0000000  
465     920     920     6       1       80.1899019    0.9813349     0.000   0.286   29.240  0.487   3      1.200   0.200   926     921     80.1809377    0.9424298     766000.0000000  -740200.0000000  766200.0000000  -741400.0000000  
466     1488    920     6       2       79.4400173    -3.1026370    0.000   0.166   17.080  0.286   1      1.200   0.400   1494    922     79.4293921    -3.1277676    766000.0000001  -853800.0000001  766400.0000001  -855000.0000001  
467     1808    920     5       2       78.9969905    -5.1514730    0.000   0.298   31.232  0.557   3      1.000   0.400   1813    922     78.9876204    -5.1674512    766000.0000001  -917800.0000001  766400.0000001  -918800.0000001  
468     1952    920     5       2       78.7934337    -6.0198031    0.000   0.322   34.918  0.604   3      1.000   0.400   1957    922     78.7840215    -6.0347581    766000.0000001  -946600.0000001  766400.0000001  -947600.0000001  
469     2064    920     5       2       78.6334474    -6.6734293    0.000   0.241   24.819  0.416   3      1.000   0.400   2069    922     78.6240052    -6.6876277    766000.0000001  -969000.0000001  766400.0000001  -970000.0000001  
470     224     928     3       3       81.0182098    6.9404812     0.000   0.298   32.401  0.510   3      0.600   0.600   227     931     81.0104799    6.9344603     767600.0000000  -601000.0000000  768200.0000000  -601600.0000000  
471     416     928     3       3       80.7967984    5.2061780     0.000   0.351   37.879  0.591   3      0.600   0.600   419     931     80.7890459    5.2017659     767600.0000000  -639400.0000000  768200.0000000  -640000.0000000  
472     648     928     4       3       80.5187354    3.2213124     0.000   0.186   18.567  0.325   2      0.800   0.600   652     931     80.5097439    3.2103669     767600.0000000  -685800.0000000  768200.0000000  -686600.0000000  
473     960     928     6       1       80.1283080    0.7332613     0.000   0.254   26.017  0.507   3      1.200   0.200   966     929     80.1193160    0.6948264     767600.0000000  -748200.0000000  767800.0000000  -749400.0000000  
474     1328    928     6       2       79.6462862    -1.9530819    0.000   0.201   18.193  0.408   3      1.200   0.400   1334    930     79.6357522    -1.9798953    767600.0000001  -821800.0000001  768000.0000001  -823000.0000001  
475     1456    928     6       2       79.4737337    -2.8287849    0.000   0.225   23.532  0.437   3      1.200   0.400   1462    930     79.4631301    -2.8542738    767600.0000001  -847400.0000001  768000.0000001  -848600.0000001  
476     1568    928     6       2       79.3208435    -3.5715417    0.000   0.238   25.338  0.451   3      1.200   0.400   1574    930     79.3101830    -3.5959212    767600.0000001  -869800.0000001  768000.0000001  -871000.0000001  
477     1736    928     6       2       79.0883503    -4.6461429    0.000   0.331   34.860  0.555   3      1.200   0.400   1742    930     79.0776109    -4.6689418    767600.0000001  -903400.0000001  768000.0000001  -904600.0000001  
478     1848    928     5       2       78.9313582    -5.3371679    0.000   0.317   32.851  0.528   3      1.000   0.400   1853    930     78.9219792    -5.3528927    767600.0000001  -925800.0000001  768000.0000001  -926800.0000001  
479     1904    928     5       2       78.8522898    -5.6753145    0.000   0.292   31.636  0.584   3      1.000   0.400   1909    930     78.8428943    -5.6906410    767600.0000001  -937000.0000001  768000.0000001  -938000.0000001  
480     72      936     2       2       81.1756737    8.4316185     0.000   0.172   16.965  0.407   3      0.400   0.400   74      938     81.1705375    8.4266592     769200.0000000  -570600.0000000  769600.0000000  -571000.0000000  
481     528     936     4       3       80.6528219    4.2921394     0.000   0.221   23.317  0.491   3      0.800   0.600   532     939     80.6438640    4.2800047     769200.0000000  -661800.0000000  769800.0000000  -662600.0000000  
482     784     936     5       1       80.3400072    2.1714216     0.000   0.192   16.615  0.345   2      1.000   0.200   789     937     80.3324280    2.1388106     769200.0000000  -713000.0000000  769400.0000000  -714000.0000000  
483     992     936     5       2       80.0768123    0.5489518     0.000   0.235   24.103  0.452   3      1.000   0.400   997     938     80.0677764    0.5259103     769200.0000000  -754600.0000000  769600.0000000  -755600.0000000  
484     1776    936     6       2       79.0230230    -4.8364272    0.000   0.293   31.670  0.448   3      1.200   0.400   1782    938     79.0122705    -4.8589025    769200.0000001  -911400.0000001  769600.0000001  -912600.0000001  
485     2008    936     5       2       78.6953160    -6.2323862    0.000   0.335   35.267  0.580   3      1.000   0.400   2013    938     78.6858946    -6.2470327    769200.0000001  -957800.0000001  769600.0000001  -958800.0000001  
486     384     944     3       3       80.8115977    5.6063148     0.000   0.286   30.017  0.432   3      0.600   0.600   387     947     80.8038501    5.6015569     770800.0000000  -633000.0000000  771400.0000000  -633600.0000000  
487     816     944     5       2       80.2893042    1.9754637     0.000   0.260   28.266  0.474   3      1.000   0.400   821     946     80.2803671    1.9505907     770800.0000000  -719400.0000000  771200.0000000  -720400.0000000  
488     1192    944     6       2       79.8065528    -0.8710454    0.000   0.277   28.483  0.491   3      1.200   0.400   1198    946     79.7961091    -0.8994004    770800.0000000  -794600.0000000  771200.0000000  -795800.0000001  
489     1264    944     6       2       79.7114563    -1.3851578    0.000   0.227   24.448  0.433   3      1.200   0.400   1270    946     79.7009696    -1.4127245    770800.0000001  -809000.0000001  771200.0000001  -810200.0000001  
490     1296    944     6       2       79.6689346    -1.6105905    0.000   0.212   20.771  0.352   2      1.200   0.400   1302    946     79.6584293    -1.6378132    770800.0000001  -815400.0000001  771200.0000001  -816600.0000001  
491     120     952     3       2       81.0994288    8.0873992     0.000   0.199   18.106  0.294   1      0.600   0.400   123     954     81.0931859    8.0732049     772400.0000000  -580200.0000000  772800.0000000  -580800.0000000  
492     320     952     3       3       80.8742334    6.2372134     0.000   0.298   32.369  0.461   3      0.600   0.600   323     955     80.8664941    6.2318857     772400.0000000  -620200.0000000  773000.0000000  -620800.0000000  
493     352     952     3       3       80.8373542    5.9497329     0.000   0.335   35.309  0.476   3      0.600   0.600   355     955     80.8296111    5.9446704     772400.0000000  -626600.0000000  773000.0000000  -627200.0000000  
494     720     952     5       1       80.3976842    2.8069030     0.000   0.238   23.019  0.403   3      1.000   0.200   725     953     80.3901656    2.7735939     772400.0000000  -700200.0000000  772600.0000000  -701200.0000000  
495     1368    952     5       2       79.5627190    -2.0517862    0.000   0.163   15.707  0.365   2      1.000   0.400   1373    954     79.5535192    -2.0714064    772400.0000001  -829800.0000001  772800.0000001  -830800.0000001  
496     1400    952     6       2       79.5197425    -2.2712643    0.000   0.201   19.919  0.340   2      1.200   0.400   1406    954     79.5091840    -2.2974310    772400.0000001  -836200.0000001  772800.0000001  -837400.0000001  
497     1632    952     6       2       79.2038282    -3.8094793    0.000   0.240   26.110  0.502   3      1.200   0.400   1638    954     79.1931510    -3.8333571    772400.0000001  -882600.0000001  772800.0000001  -883800.0000001  
498     1680    952     6       2       79.1375545    -4.1164365    0.000   0.288   31.676  0.502   3      1.200   0.400   1686    954     79.1268546    -4.1398644    772400.0000001  -892200.0000001  772800.0000001  -893400.0000001  
499     1968    952     5       2       78.7338264    -5.8811687    0.000   0.379   40.199  0.645   3      1.000   0.400   1973    954     78.7244222    -5.8961605    772400.0000001  -949800.0000001  772800.0000001  -950800.0000001  
500     416     960     3       3       80.7516091    5.4399494     0.000   0.291   30.979  0.486   3      0.600   0.600   419     963     80.7438601    5.4353624     774000.0000000  -639400.0000000  774600.0000000  -640000.0000000  
501     752     960     5       1       80.3473446    2.6064240     0.000   0.342   37.514  0.561   3      1.000   0.200   757     961     80.3398071    2.5734462     774000.0000000  -706600.0000000  774200.0000000  -707600.0000000  
502     1032    960     6       2       79.9940445    0.4250683     0.000   0.226   22.968  0.385   2      1.200   0.400   1038    962     79.9837142    0.3948288     774000.0000000  -762600.0000000  774400.0000000  -763800.0000000  
503     1088    960     5       2       79.9217481    0.0074035     0.000   0.172   17.431  0.335   2      1.000   0.400   1093    962     79.9126771    -0.0147936    774000.0000000  -773800.0000000  774400.0000000  -774800.0000000  
504     1120    960     5       2       79.8802027    -0.2285626    0.000   0.186   18.044  0.383   2      1.000   0.400   1125    962     79.8711164    -0.2504557    774000.0000000  -780200.0000000  774400.0000000  -781200.0000000  
505     1328    960     5       2       79.6061859    -1.7157035    0.000   0.149   14.422  0.465   3      1.000   0.400   1333    962     79.5970066    -1.7357046    774000.0000001  -821800.0000001  774400.0000001  -822800.0000001  
506     1568    960     6       2       79.2819868    -3.3354021    0.000   0.265   28.090  0.546   3      1.200   0.400   1574    962     79.2713456    -3.3599285    774000.0000001  -869800.0000001  774400.0000001  -871000.0000001  
507     1848    960     5       2       78.8938950    -5.1032401    0.000   0.245   25.429  0.464   3      1.000   0.400   1853    962     78.8845290    -5.1191101    774000.0000001  -925800.0000001  774400.0000001  -926800.0000001  
508     2064    960     5       2       78.5879375    -6.3834828    0.000   0.241   24.550  0.330   2      1.000   0.400   2069    962     78.5785102    -6.3978653    774000.0000001  -969000.0000001  774400.0000001  -970000.0000001  
509     88      968     3       2       81.1109891    8.5054332     0.000   0.250   24.693  0.438   3      0.600   0.400   91      970     81.1047623    8.4909262     775600.0000000  -573800.0000000  776000.0000000  -574400.0000000  
510     224     968     3       3       80.9602930    7.2284697     0.000   0.374   40.005  0.568   3      0.600   0.600   227     971     80.9525685    7.2222405     775600.0000000  -601000.0000000  776200.0000000  -601600.0000000  
511     456     968     3       3       80.6934343    5.1479568     0.000   0.191   19.419  0.428   3      0.600   0.600   459     971     80.6856822    5.1436425     775600.0000000  -647400.0000000  776200.0000000  -648000.0000000  
512     488     968     3       3       80.6557063    4.8704414     0.000   0.100   9.032   0.225   1      0.600   0.600   491     971     80.6479513    4.8663756     775600.0000000  -653800.0000000  776200.0000000  -654400.0000000  
513     632     968     4       3       80.4833134    3.6492254     0.000   0.147   14.980  0.294   1      0.800   0.600   636     971     80.4743361    3.6379154     775600.0000000  -682600.0000000  776200.0000000  -683400.0000000  
514     1720    968     6       2       79.0630064    -4.2522628    0.000   0.374   39.953  0.633   3      1.200   0.400   1726    970     79.0522973    -4.2753967    775600.0000001  -900200.0000001  776000.0000001  -901400.0000001  
515     1880    968     5       2       78.8395589    -5.2391950    0.000   0.248   24.879  0.453   3      1.000   0.400   1885    970     78.8301865    -5.2548726    775600.0000001  -932200.0000001  776000.0000001  -933200.0000001  
516     56      976     3       2       81.1339420    8.8684399     0.000   0.147   14.096  0.291   1      0.600   0.400   59      978     81.1277294    8.8536397     777200.0000000  -567400.0000000  777600.0000000  -568000.0000000  
517     280     976     3       3       80.8854531    6.7725158     0.000   0.335   36.579  0.573   3      0.600   0.600   283     979     80.8777219    6.7667257     777200.0000000  -612200.0000000  777800.0000000  -612800.0000000  
518     784     976     5       1       80.2860882    2.4668607     0.000   0.306   32.240  0.441   3      1.000   0.200   789     977     80.2785380    2.4342005     777200.0000000  -713000.0000000  777400.0000000  -714000.0000000  
519     816     976     5       2       80.2463287    2.2117139     0.000   0.165   15.885  0.271   1      1.000   0.400   821     978     80.2374096    2.1867338     777200.0000000  -719400.0000000  777600.0000000  -720400.0000000  
520     1536    976     6       2       79.3061065    -3.0076551    0.000   0.254   26.148  0.486   3      1.200   0.400   1542    978     79.2954913    -3.0325644    777200.0000001  -863400.0000001  777600.0000001  -864600.0000001  
521     1912    976     5       2       78.7851658    -5.3738238    0.000   0.316   34.956  0.555   3      1.000   0.400   1917    978     78.7757871    -5.3893118    777200.0000001  -938600.0000001  777600.0000001  -939600.0000001  
522     312     984     3       3       80.8375106    6.5399218     0.000   0.344   35.603  0.510   3      0.600   0.600   315     987     80.8297763    6.5343591     778800.0000000  -618600.0000000  779400.0000000  -619200.0000000  
523     856     984     6       1       80.1856511    1.9544952     0.000   0.195   18.232  0.286   1      1.200   0.200   862     985     80.1768008    1.9147202     778800.0000000  -727400.0000000  779000.0000000  -728600.0000000  
524     888     984     6       1       80.1455150    1.7040525     0.000   0.223   22.478  0.346   2      1.200   0.200   894     985     80.1366357    1.6646664     778800.0000000  -733800.0000000  779000.0000000  -735000.0000000  
525     968     984     5       2       80.0443767    1.0868627     0.000   0.206   20.719  0.365   2      1.000   0.400   973     986     80.0353789    1.0634074     778800.0000000  -749800.0000000  779200.0000000  -750800.0000000  
526     1176    984     5       2       79.7763033    -0.4597576    0.000   0.121   11.054  0.309   2      1.000   0.400   1181    986     79.7672029    -0.4812207    778800.0000000  -791400.0000000  779200.0000000  -792400.0000000  
527     1376    984     6       2       79.5120099    -1.8710015    0.000   0.170   17.916  0.268   1      1.200   0.400   1382    986     79.5014850    -1.8975530    778800.0000001  -831400.0000001  779200.0000001  -832600.0000001  
528     1416    984     6       2       79.4584276    -2.1446684    0.000   0.234   22.850  0.392   2      1.200   0.400   1422    986     79.4478807    -2.1708096    778800.0000001  -839400.0000001  779200.0000001  -840600.0000001  
529     1776    984     6       2       78.9661647    -4.4857951    0.000   0.249   27.172  0.469   3      1.200   0.400   1782    986     78.9554395    -4.5084970    778800.0000001  -911400.0000001  779200.0000001  -912600.0000001  
530     136     992     2       2       81.0230639    8.2194836     0.000   0.187   17.800  0.358   2      0.400   0.400   138     994     81.0179259    8.2147307     780400.0000000  -583400.0000000  780800.0000000  -583800.0000000  
531     1000    992     5       2       79.9930838    0.9022799     0.000   0.218   20.828  0.386   2      1.000   0.400   1005    994     79.9840736    0.8791120     780400.0000000  -756200.0000000  780800.0000000  -757200.0000000  
532     1032    992     5       2       79.9521836    0.6609330     0.000   0.201   20.279  0.410   3      1.000   0.400   1037    994     79.9431571    0.6380774     780400.0000000  -762600.0000000  780800.0000000  -763600.0000000  
533     1112    992     6       1       79.8491788    0.0661529     0.000   0.137   14.127  0.312   2      1.200   0.200   1118    993     79.8401145    0.0293749     780400.0000000  -778600.0000000  780600.0000000  -779800.0000000  
534     1144    992     5       1       79.8076809    -0.1683658    0.000   0.169   16.463  0.423   3      1.000   0.200   1149    993     79.7998908    -0.1974952    780400.0000000  -785000.0000000  780600.0000000  -786000.0000000  
535     1328    992     6       2       79.5659120    -1.4801633    0.000   0.259   27.911  0.507   3      1.200   0.400   1334    994     79.5554195    -1.5072479    780400.0000001  -821800.0000001  780800.0000001  -823000.0000001  
536     1456    992     6       2       79.3946949    -2.3569552    0.000   0.215   22.122  0.374   2      1.200   0.400   1462    994     79.3841314    -2.3827263    780400.0000001  -847400.0000001  780800.0000001  -848600.0000001  
537     1488    992     6       2       79.3515197    -2.5717083    0.000   0.211   21.989  0.439   3      1.200   0.400   1494    994     79.3409391    -2.5971602    780400.0000001  -853800.0000001  780800.0000001  -855000.0000001  
538     1568    992     6       2       79.2429527    -3.1009819    0.000   0.257   26.995  0.440   3      1.200   0.400   1574    994     79.2323310    -3.1256517    780400.0000001  -869800.0000001  780800.0000001  -871000.0000001  
539     240     1000    3       3       80.8958788    7.3090961     0.000   0.328   35.461  0.513   3      0.600   0.600   243     1003    80.8881564    7.3028425     782000.0000000  -604200.0000000  782600.0000000  -604800.0000000  
540     368     1000    3       3       80.7504045    6.1530445     0.000   0.365   37.732  0.546   3      0.600   0.600   371     1003    80.7426652    6.1478590     782000.0000000  -629800.0000000  782600.0000000  -630400.0000000  
