CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1296    1104    0       0       80.2229850    27.8520350    0.000   0.215   21.206  0.412   3      0.000   0.000   1296    1104    80.2229850    27.8520350    1014400.0000000  -313000.0000000  1014400.0000000  -313000.0000000  
277     1328    1104    0       0       80.2055262    27.5225612    0.000   0.250   24.966  0.434   3      0.000   0.000   1328    1104    80.2055262    27.5225612    1014400.0000001  -319400.0000000  1014400.0000001  -319400.0000000  
278     416     1112    -24     -102    80.5567061    37.3204139    0.000   0.155   15.470  0.336   2      -4.800  -20.400  392     1010    80.7480103    37.4362694    1016000.0000000  -137000.0000000  995600.0000000  -132200.0000000  
279     456     1112    -24     -102    80.5466207    36.8777929    0.000   0.138   13.275  0.318   2      -4.800  -20.400  432     1010    80.7380634    36.9843375    1016000.0000000  -145000.0000000  995600.0000000  -140200.0000000  
280     720     1112    -26     -97     80.4660984    33.9831769    0.000   0.209   20.682  0.450   3      -5.200  -19.400  694     1015    80.6498464    34.0620266    1016000.0000000  -197800.0000000  996600.0000000  -192600.0000000  
281     1048    1112    -39     -101    80.3330255    30.4659363    0.000   0.119   12.495  0.273   1      -7.800  -20.200  1009    1011    80.5302463    30.6042096    1016000.0000000  -263400.0000000  995800.0000000  -255600.0000000  
282     296     1128    -19     -101    80.5544134    38.6733828    0.000   0.113   9.282   0.217   1      -3.800  -20.200  277     1027    80.7423972    38.7618050    1019200.0000000  -113000.0000000  999000.0000000  -109200.0000000  
283     504     1128    -25     -101    80.5047652    36.3746933    0.000   0.173   17.429  0.386   2      -5.000  -20.200  479     1027    80.6948007    36.4832577    1019200.0000000  -154600.0000000  999000.0000000  -149600.0000000  
284     536     1128    -25     -101    80.4957852    36.0233319    0.000   0.211   20.543  0.435   3      -5.000  -20.200  511     1027    80.6859246    36.1245896    1019200.0000000  -161000.0000000  999000.0000000  -156000.0000000  
285     2184    1136    0       0       79.5726148    19.3309001    0.000   0.187   18.368  0.245   1      0.000   0.000   2184    1136    79.5726148    19.3309001    1020800.0000001  -490600.0000000  1020800.0000001  -490600.0000000  
286     624     1144    -26     -99     80.4403581    35.0911555    0.000   0.193   19.283  0.458   3      -5.200  -19.800  598     1045    80.6274271    35.1877419    1022400.0000000  -178600.0000000  1002600.0000000  -173400.0000000  
287     1048    1144    -42     -103    80.2762169    30.5530977    354.375  0.173   15.302  0.347   2      -8.400  -20.600  1006    1041    80.4782995    30.7190996    1022400.0000000  -263400.0000000  1001800.0000000  -255000.0000000  
288     1288    1144    0       0       80.1571723    28.0604458    0.000   0.346   36.456  0.592   3      0.000   0.000   1288    1144    80.1571723    28.0604458    1022400.0000001  -311400.0000000  1022400.0000001  -311400.0000000  
289     1320    1144    0       0       80.1399200    27.7328093    0.000   0.293   30.574  0.527   3      0.000   0.000   1320    1144    80.1399200    27.7328093    1022400.0000001  -317800.0000000  1022400.0000001  -317800.0000000  
290     736     1152    -28     -97     80.3884749    33.8946560    354.375  0.160   15.912  0.425   3      -5.600  -19.400  708     1055    80.5729243    33.9931008    1024000.0000000  -201000.0000000  1004600.0000000  -195400.0000000  
291     1080    1152    -41     -102    80.2472297    30.2393627    0.000   0.114   11.274  0.306   1      -8.200  -20.400  1039    1050    80.4472175    30.3902819    1024000.0000000  -269800.0000000  1003600.0000000  -261600.0000000  
292     472     1160    -23     -103    80.4553062    36.7776290    0.000   0.159   13.261  0.239   1      -4.600  -20.600  449     1057    80.6483120    36.8683014    1025600.0000000  -148200.0000000  1005000.0000000  -143600.0000000  
293     504     1160    -24     -101    80.4467356    36.4277153    0.000   0.134   12.530  0.277   1      -4.800  -20.200  480     1059    80.6364691    36.5255340    1025600.0000000  -154600.0000000  1005400.0000000  -149800.0000000  
294     536     1160    -26     -101    80.4378111    36.0784448    0.000   0.158   15.014  0.323   2      -5.200  -20.200  510     1059    80.6282002    36.1913261    1025600.0000000  -161000.0000000  1005400.0000000  -155800.0000000  
295     592     1160    -26     -100    80.4213445    35.4688410    0.000   0.264   27.304  0.527   3      -5.200  -20.000  566     1060    80.6101083    35.5709431    1025600.0000000  -172200.0000000  1005600.0000000  -167000.0000000  
296     672     1160    -27     -99     80.3959570    34.6017740    0.000   0.210   20.321  0.437   3      -5.400  -19.800  645     1061    80.5834728    34.6991639    1025600.0000000  -188200.0000000  1005800.0000000  -182800.0000000  
297     704     1160    -28     -98     80.3851915    34.2562682    0.000   0.150   15.839  0.438   3      -5.600  -19.600  676     1062    80.5713352    34.3597137    1025600.0000000  -194600.0000000  1006000.0000000  -189000.0000000  
298     1152    1168    -40     -104    80.1844931    29.5345931    354.375  0.169   15.900  0.342   2      -8.000  -20.800  1112    1064    80.3878142    29.6533930    1027200.0000001  -284200.0000000  1006400.0000000  -276200.0000000  
299     1280    1176    0       0       80.1052806    28.2415058    0.000   0.257   26.312  0.448   3      0.000   0.000   1280    1176    80.1052806    28.2415058    1028800.0000001  -309800.0000000  1028800.0000001  -309800.0000000  
300     1312    1176    0       0       80.0882075    27.9152748    0.000   0.287   29.270  0.504   3      0.000   0.000   1312    1176    80.0882075    27.9152748    1028800.0000001  -316200.0000000  1028800.0000001  -316200.0000000  
301     624     1184    -25     -99     80.3680898    35.1665800    0.000   0.199   19.723  0.302   2      -5.000  -19.800  599     1085    80.5548084    35.2529099    1030400.0000000  -178600.0000000  1010600.0000000  -173600.0000000  
302     824     1184    0       0       80.2986947    33.0222551    0.000   0.424   47.603  0.822   3      0.000   0.000   824     1184    80.2986947    33.0222551    1030400.0000000  -218600.0000000  1030400.0000000  -218600.0000000  
303     880     1184    0       0       80.2768643    32.4276312    0.000   0.276   26.638  0.576   3      0.000   0.000   880     1184    80.2768643    32.4276312    1030400.0000000  -229800.0000000  1030400.0000000  -229800.0000000  
304     912     1184    0       0       80.2639238    32.0890693    0.000   0.286   31.266  0.587   3      0.000   0.000   912     1184    80.2639238    32.0890693    1030400.0000000  -236200.0000000  1030400.0000000  -236200.0000000  
305     208     1192    -22     -103    80.4539499    39.7184818    354.375  0.082   7.646   0.198   1      -4.400  -20.600  186     1089    80.6457599    39.8586965    1032000.0000000  -95400.0000000  1011400.0000000  -91000.0000000  
306     472     1192    -24     -103    80.3972205    36.8279296    0.000   0.260   26.167  0.536   3      -4.800  -20.600  448     1089    80.5904552    36.9301823    1032000.0000000  -148200.0000000  1011400.0000000  -143400.0000000  
307     576     1192    -25     -99     80.3682525    35.6998097    0.000   0.184   19.382  0.251   1      -5.000  -19.800  551     1093    80.5548284    35.7967251    1032000.0000000  -169000.0000000  1012200.0000000  -164000.0000000  
308     736     1192    -25     -99     80.3164892    33.9786280    0.000   0.186   17.352  0.258   1      -5.000  -19.800  711     1093    80.5034530    34.0410093    1032000.0000000  -201000.0000000  1012200.0000000  -196000.0000000  
309     1360    1192    0       0       80.0340393    27.4792145    0.000   0.177   18.035  0.244   1      0.000   0.000   1360    1192    80.0340393    27.4792145    1032000.0000001  -325800.0000000  1032000.0000001  -325800.0000000  
310     2184    1200    0       0       79.4668455    19.6085664    0.000   0.210   20.445  0.306   2      0.000   0.000   2184    1200    79.4668455    19.6085664    1033600.0000001  -490600.0000000  1033600.0000001  -490600.0000000  
311     1176    1208    -42     -103    80.1020628    29.4016961    0.000   0.117   9.717   0.214   1      -8.400  -20.600  1134    1105    80.3046177    29.5405681    1035200.0000001  -289000.0000000  1014600.0000000  -280600.0000000  
312     944     1216    0       0       80.1935300    31.8303449    0.000   0.277   27.280  0.645   3      0.000   0.000   944     1216    80.1935300    31.8303449    1036800.0000001  -242600.0000000  1036800.0000001  -242600.0000000  
313     1136    1216    -44     -105    80.1073718    29.8356353    354.375  0.140   12.856  0.355   2      -8.800  -21.000  1092    1111    80.3142332    29.9990943    1036800.0000001  -281000.0000000  1015800.0000000  -272200.0000000  
314     488     1224    -25     -102    80.3349433    36.7046560    354.375  0.111   10.503  0.311   2      -5.000  -20.400  463     1122    80.5266433    36.8163237    1038400.0000000  -151400.0000000  1018000.0000000  -146400.0000000  
315     2224    1224    0       0       79.3956264    19.3514607    0.000   0.264   27.048  0.487   3      0.000   0.000   2224    1224    79.3956264    19.3514607    1038400.0000001  -498600.0000000  1038400.0000001  -498600.0000000  
316     232     1232    -23     -103    80.3767828    39.4967582    0.000   0.167   15.686  0.355   2      -4.600  -20.600  209     1129    80.5688325    39.6424338    1040000.0000000  -100200.0000000  1019400.0000000  -95600.0000000  
317     544     1240    -25     -99     80.2906071    36.1273955    0.000   0.146   14.369  0.265   1      -5.000  -19.800  519     1141    80.4770365    36.2319283    1041600.0000000  -162600.0000000  1021800.0000000  -157600.0000000  
318     160     1248    -24     -107    80.3593010    40.2981807    0.000   0.112   9.872   0.264   1      -4.800  -21.400  136     1141    80.5584452    40.4675344    1043200.0000000  -85800.0000000  1021800.0000000  -81000.0000000  
319     592     1256    -25     -99     80.2476979    35.6408652    0.000   0.125   13.416  0.313   2      -5.000  -19.800  567     1157    80.4342589    35.7353988    1044800.0000000  -172200.0000000  1025000.0000000  -167200.0000000  
320     624     1256    -25     -99     80.2379844    35.2995170    0.000   0.131   12.840  0.241   1      -5.000  -19.800  599     1157    80.4246349    35.3872717    1044800.0000001  -178600.0000000  1025000.0000000  -173600.0000000  
321     512     1264    -31     -104    80.2559627    36.5099369    348.750  0.082   8.144   0.237   1      -6.200  -20.800  481     1160    80.4529315    36.6791522    1046400.0000000  -156200.0000000  1025600.0000000  -150000.0000000  
322     656     1264    -25     -100    80.2134842    34.9739042    0.000   0.267   26.296  0.515   3      -5.000  -20.000  631     1164    80.4020161    35.0531737    1046400.0000001  -185000.0000000  1026400.0000000  -180000.0000000  
323     696     1264    -25     -100    80.2004497    34.5497037    0.000   0.143   10.788  0.183   1      -5.000  -20.000  671     1164    80.3890726    34.6205037    1046400.0000001  -193000.0000000  1026400.0000000  -188000.0000000  
324     728     1264    -26     -99     80.1896383    34.2111732    0.000   0.142   13.483  0.408   3      -5.200  -19.800  702     1165    80.3768654    34.2880420    1046400.0000001  -199400.0000000  1026600.0000000  -194200.0000000  
325     2256    1264    0       0       79.3042211    19.2377165    0.000   0.288   29.805  0.541   3      0.000   0.000   2256    1264    79.3042211    19.2377165    1046400.0000001  -505000.0000000  1046400.0000001  -505000.0000000  
326     560     1272    -25     -99     80.2280927    36.0099680    0.000   0.101   8.456   0.225   1      -5.000  -19.800  535     1173    80.4145415    36.1115215    1048000.0000001  -165800.0000000  1028200.0000000  -160800.0000000  
327     160     1280    -23     -108    80.3008200    40.3267230    0.000   0.123   10.816  0.409   3      -4.600  -21.600  137     1172    80.5016181    40.4836793    1049600.0000000  -85800.0000000  1028000.0000000  -81200.0000000  
328     192     1280    -23     -108    80.2958626    39.9798535    0.000   0.105   10.863  0.290   1      -4.600  -21.600  169     1172    80.4968157    40.1293635    1049600.0000000  -92200.0000000  1028000.0000000  -87600.0000000  
329     816     1280    0       0       80.1294361    33.3189345    0.000   0.200   19.586  0.390   2      0.000   0.000   816     1280    80.1294361    33.3189345    1049600.0000001  -217000.0000000  1049600.0000001  -217000.0000000  
330     2256    1296    0       0       79.2514288    19.3742117    0.000   0.336   35.194  0.588   3      0.000   0.000   2256    1296    79.2514288    19.3742117    1052800.0000001  -505000.0000000  1052800.0000001  -505000.0000000  
331     112     1304    -23     -109    80.2637018    40.8665010    0.000   0.177   18.691  0.439   3      -4.600  -21.800  89      1195    80.4660608    41.0334863    1054400.0000001  -76200.0000000  1032600.0000000  -71600.0000000  
332     968     1304    0       0       80.0264357    31.7952248    0.000   0.186   18.859  0.343   2      0.000   0.000   968     1304    80.0264357    31.7952248    1054400.0000001  -247400.0000000  1054400.0000001  -247400.0000000  
333     1424    1304    0       0       79.8028811    27.1965914    0.000   0.315   32.227  0.506   3      0.000   0.000   1424    1304    79.8028811    27.1965914    1054400.0000001  -338600.0000000  1054400.0000001  -338600.0000000  
334     2216    1304    0       0       79.2696493    19.7627735    0.000   0.393   42.821  0.587   3      0.000   0.000   2216    1304    79.2696493    19.7627735    1054400.0000001  -497000.0000000  1054400.0000001  -497000.0000000  
335     2184    1312    0       0       79.2812151    20.0812044    0.000   0.550   64.136  0.838   3      0.000   0.000   2184    1312    79.2812151    20.0812044    1056000.0000001  -490600.0000000  1056000.0000001  -490600.0000000  
336     768     1320    -27     -97     80.0749297    33.9048449    0.000   0.113   10.348  0.161   1      -5.400  -19.400  741     1223    80.2589445    33.9896645    1057600.0000001  -207400.0000000  1038200.0000000  -202000.0000000  
337     2112    1320    0       0       79.3227281    20.7596413    0.000   0.154   14.777  0.273   1      0.000   0.000   2112    1320    79.3227281    20.7596413    1057600.0000001  -476200.0000000  1057600.0000001  -476200.0000000  
338     2080    1328    0       -1      79.3332605    21.0806887    0.000   0.168   16.331  0.365   2      0.000   -0.200  2080    1327    79.3349342    21.0766784    1059200.0000001  -469800.0000000  1059000.0000001  -469800.0000000  
339     720     1344    -25     -101    80.0482384    34.4533006    354.375  0.141   13.067  0.390   2      -5.000  -20.200  695     1243    80.2386431    34.5191540    1062400.0000001  -197800.0000000  1042200.0000000  -192800.0000000  
340     2184    1344    0       0       79.2280575    20.2132326    0.000   0.344   35.894  0.609   3      0.000   0.000   2184    1344    79.2280575    20.2132326    1062400.0000001  -490600.0000000  1062400.0000001  -490600.0000000  
341     1224    1352    -34     -107    79.8242112    29.3238037    0.000   0.184   18.203  0.432   3      -6.800  -21.400  1190    1245    80.0298384    29.3642766    1064000.0000001  -298600.0000000  1042600.0000001  -291800.0000000  
342     160     1360    -22     -111    80.1546286    40.3965885    0.000   0.153   14.850  0.431   3      -4.400  -22.200  138     1249    80.3606954    40.5391517    1065600.0000001  -85800.0000000  1043400.0000000  -81400.0000000  
343     752     1360    -26     -100    80.0085350    34.1519699    0.000   0.135   11.206  0.227   1      -5.200  -20.000  726     1260    80.1975280    34.2242637    1065600.0000001  -204200.0000000  1045600.0000001  -199000.0000000  
344     2016    1360    0       0       79.3264062    21.7871345    0.000   0.080   6.983   0.333   2      0.000   0.000   2016    1360    79.3264062    21.7871345    1065600.0000001  -457000.0000000  1065600.0000001  -457000.0000000  
345     1984    1368    0       0       79.3358700    22.1092458    0.000   0.153   15.697  0.411   3      0.000   0.000   1984    1368    79.3358700    22.1092458    1067200.0000001  -450600.0000000  1067200.0000001  -450600.0000000  
346     192     1376    -19     -112    80.1205245    40.0695872    0.000   0.093   8.324   0.314   2      -3.800  -22.400  173     1264    80.3280829    40.1711115    1068800.0000001  -92200.0000000  1046400.0000000  -88400.0000000  
347     1216    1384    -35     -107    79.7716768    29.4924547    0.000   0.198   19.917  0.292   1      -7.000  -21.400  1181    1277    79.9777545    29.5463392    1070400.0000001  -297000.0000000  1049000.0000001  -290000.0000000  
348     1272    1384    -35     -108    79.7437663    28.9373165    0.000   0.106   8.669   0.274   1      -7.000  -21.600  1237    1276    79.9516799    28.9767096    1070400.0000001  -308200.0000000  1048800.0000001  -301200.0000000  
349     232     1400    -14     -117    80.0701497    39.6679822    0.000   0.179   16.906  0.288   1      -2.800  -23.400  218     1283    80.2860971    39.7013041    1073600.0000001  -100200.0000000  1050200.0000000  -97400.0000000  
350     1976    1400    0       -1      79.2875313    22.3043881    0.000   0.169   16.033  0.580   3      0.000   -0.200  1976    1399    79.2892204    22.3005881    1073600.0000001  -449000.0000000  1073400.0000001  -449000.0000000  
351     200     1408    -14     -117    80.0608195    40.0141631    0.000   0.207   21.326  0.251   1      -2.800  -23.400  186     1291    80.2767252    40.0551772    1075200.0000001  -93800.0000000  1051800.0000000  -91000.0000000  
352     1232    1416    -35     -107    79.7073394    29.4221144    0.000   0.225   23.277  0.386   2      -7.000  -21.400  1197    1309    79.9134090    29.4742090    1076800.0000001  -300200.0000000  1055400.0000001  -293200.0000000  
353     1264    1416    -37     -110    79.6914408    29.1066221    0.000   0.175   18.089  0.364   2      -7.400  -22.000  1227    1306    79.9038428    29.1637114    1076800.0000001  -306600.0000000  1054800.0000001  -299200.0000000  
354     2136    1424    0       0       79.1310229    20.9616396    0.000   0.172   15.806  0.345   2      0.000   0.000   2136    1424    79.1310229    20.9616396    1078400.0000001  -481000.0000000  1078400.0000001  -481000.0000000  
355     232     1432    -14     -117    80.0117491    39.6993988    0.000   0.239   24.707  0.413   3      -2.800  -23.400  218     1315    80.2276751    39.7332181    1080000.0000001  -100200.0000000  1056600.0000001  -97400.0000000  
356     296     1448    -12     -114    79.9710621    39.0444159    354.375  0.125   11.664  0.237   2      -2.400  -22.800  284     1334    80.1811779    39.0455646    1083200.0000001  -113000.0000000  1060400.0000001  -110600.0000000  
357     1368    1448    -43     -99     79.5815458    28.1824223    0.000   0.123   11.922  0.205   1      -8.600  -19.800  1325    1349    79.7779140    28.3116312    1083200.0000001  -327400.0000000  1063400.0000001  -318800.0000000  
358     264     1456    -12     -118    79.9623853    39.3877363    354.375  0.118   11.128  0.274   1      -2.400  -23.600  252     1338    80.1797914    39.3920624    1084800.0000001  -106600.0000000  1061200.0000001  -104200.0000000  
359     1200    1456    -34     -106    79.6522154    29.8459319    0.000   0.196   20.019  0.447   3      -6.800  -21.200  1166    1350    79.8559470    29.8990612    1084800.0000001  -293800.0000000  1063600.0000001  -287000.0000000  
360     1296    1456    -37     -111    79.6048523    28.9054330    0.000   0.118   9.350   0.265   1      -7.400  -22.200  1259    1345    79.8190222    28.9549519    1084800.0000001  -313000.0000000  1062600.0000001  -305600.0000000  
361     2128    1456    0       0       79.0834339    21.1581769    0.000   0.262   26.384  0.364   2      0.000   0.000   2128    1456    79.0834339    21.1581769    1084800.0000001  -479400.0000000  1084800.0000001  -479400.0000000  
362     688     1464    -16     -106    79.8422963    35.0082675    0.000   0.237   23.319  0.440   3      -3.200  -21.200  672     1358    80.0386953    34.9803604    1086400.0000001  -191400.0000000  1065200.0000001  -188200.0000000  
363     1960    1464    0       0       79.1904994    22.6893967    0.000   0.335   34.644  0.682   3      0.000   0.000   1960    1464    79.1904994    22.6893967    1086400.0000001  -445800.0000000  1086400.0000001  -445800.0000000  
364     368     1472    -15     -109    79.9128261    38.3213308    0.000   0.204   19.641  0.436   3      -3.000  -21.800  353     1363    80.1144452    38.3450448    1088000.0000001  -127400.0000000  1066200.0000001  -124400.0000000  
365     720     1472    -17     -106    79.8175362    34.6960804    0.000   0.101   9.980   0.349   2      -3.400  -21.200  703     1366    80.0142269    34.6724689    1088000.0000001  -197800.0000000  1066800.0000001  -194400.0000000  
366     1328    1472    -37     -97     79.5603339    28.6395453    5.625   0.142   14.084  0.490   3      -7.400  -19.400  1291    1375    79.7499091    28.7237371    1088000.0000001  -319400.0000000  1068600.0000001  -312000.0000000  
367     336     1480    -15     -110    79.9049064    38.6632711    0.000   0.143   13.994  0.302   2      -3.000  -22.000  321     1370    80.1083167    38.6927964    1089600.0000001  -121000.0000000  1067600.0000001  -118000.0000000  
368     912     1480    -5      -88     79.7344152    32.7688503    0.000   0.111   9.616   0.241   1      -1.000  -17.600  907     1392    79.8939058    32.6252128    1089600.0000001  -236200.0000000  1072000.0000001  -235200.0000000  
369     1088    1480    -24     -106    79.6612792    31.0132583    5.625   0.146   14.304  0.288   1      -4.800  -21.200  1064    1374    79.8603551    30.9889959    1089600.0000001  -271400.0000000  1068400.0000001  -266600.0000000  
370     304     1488    -15     -112    79.8966296    39.0046606    0.000   0.202   20.684  0.380   2      -3.000  -22.400  289     1376    80.1036492    39.0389954    1091200.0000001  -114600.0000000  1068800.0000001  -111600.0000000  
371     1056    1488    -16     -100    79.6610495    31.3498642    0.000   0.104   9.332   0.256   1      -3.200  -20.000  1040    1388    79.8459939    31.2661992    1091200.0000001  -265000.0000000  1071200.0000001  -261800.0000000  
372     1296    1488    -35     -93     79.5485247    28.9949817    5.625   0.199   19.753  0.477   3      -7.000  -18.600  1261    1395    79.7299459    29.0771832    1091200.0000001  -313000.0000000  1072600.0000001  -306000.0000000  
373     2136    1488    0       0       79.0239444    21.2121570    0.000   0.498   57.510  0.802   3      0.000   0.000   2136    1488    79.0239444    21.2121570    1091200.0000001  -481000.0000000  1091200.0000001  -481000.0000000  
374     2184    1488    0       0       78.9882191    20.7914702    0.000   0.455   51.644  0.686   3      0.000   0.000   2184    1488    78.9882191    20.7914702    1091200.0000001  -490600.0000000  1091200.0000001  -490600.0000000  
375     648     1496    -16     -107    79.7969345    35.4730732    0.000   0.093   8.489   0.283   1      -3.200  -21.400  632     1389    79.9951610    35.4527130    1092800.0000001  -183400.0000000  1071400.0000001  -180200.0000000  
376     1640    1496    0       0       79.3436694    25.7417217    0.000   0.127   13.014  0.242   1      0.000   0.000   1640    1496    79.3436694    25.7417217    1092800.0000001  -381800.0000000  1092800.0000001  -381800.0000000  
377     1936    1496    0       0       79.1528035    23.0234354    0.000   0.191   20.132  0.378   2      0.000   0.000   1936    1496    79.1528035    23.0234354    1092800.0000001  -441000.0000000  1092800.0000001  -441000.0000000  
378     1992    1496    0       0       79.1140277    22.5202569    0.000   0.149   14.969  0.215   1      0.000   0.000   1992    1496    79.1140277    22.5202569    1092800.0000001  -452200.0000000  1092800.0000001  -452200.0000000  
379     536     1504    -14     -101    79.8143739    36.6310995    5.625   0.180   17.465  0.305   1      -2.800  -20.200  522     1403    80.0012238    36.6221369    1094400.0000001  -161000.0000000  1074200.0000001  -158200.0000000  
380     616     1504    -15     -106    79.7920043    35.8129646    0.000   0.138   12.959  0.282   1      -3.000  -21.200  601     1398    79.9881448    35.7906606    1094400.0000001  -177000.0000000  1073200.0000001  -174000.0000000  
381     712     1504    -17     -106    79.7624420    34.8361941    0.000   0.173   18.249  0.407   3      -3.400  -21.200  695     1398    79.9591262    34.8154713    1094400.0000001  -196200.0000000  1073200.0000001  -192800.0000000  
382     744     1504    -17     -106    79.7519330    34.5118975    0.000   0.119   10.677  0.233   2      -3.400  -21.200  727     1398    79.9485901    34.4848189    1094400.0000001  -202600.0000000  1073200.0000001  -199200.0000000  
383     776     1504    -15     -97     79.7410982    34.1882791    0.000   0.126   12.669  0.211   1      -3.000  -19.400  761     1407    79.9208332    34.1520375    1094400.0000001  -209000.0000000  1075000.0000001  -206000.0000000  
384     1360    1504    -37     -87     79.4875156    28.4218700    5.625   0.127   12.382  0.263   1      -7.400  -17.400  1323    1417    79.6595605    28.5304224    1094400.0000001  -325800.0000000  1077000.0000001  -318400.0000000  
385     1728    1504    -1      0       79.2756845    24.9505050    0.000   0.137   13.010  0.280   1      -0.200  0.000   1727    1504    79.2763120    24.9597456    1094400.0000001  -399400.0000000  1094400.0000001  -399200.0000000  
386     1104    1512    -21     -107    79.5973066    30.9342391    5.625   0.134   13.376  0.338   2      -4.200  -21.400  1083    1405    79.7967943    30.8759720    1096000.0000001  -274600.0000000  1074600.0000001  -270400.0000000  
387     1256    1512    -25     -89     79.5261447    29.4489301    0.000   0.136   13.038  0.303   2      -5.000  -17.800  1231    1423    79.6954772    29.4512251    1096000.0000001  -305000.0000000  1078200.0000001  -300000.0000000  
388     312     1520    -15     -112    79.8367778    38.9567581    0.000   0.234   22.803  0.469   3      -3.000  -22.400  297     1408    80.0437842    38.9898845    1097600.0000001  -116200.0000000  1075200.0000001  -113200.0000000  
389     816     1520    -16     -96     79.6983442    33.8166101    0.000   0.148   14.083  0.289   1      -3.200  -19.200  800     1424    79.8765811    33.7861430    1097600.0000001  -217000.0000000  1078400.0000001  -213800.0000000  
390     2120    1520    0       0       78.9820539    21.4758616    0.000   0.527   63.118  0.794   3      0.000   0.000   2120    1520    78.9820539    21.4758616    1097600.0000001  -477800.0000000  1097600.0000001  -477800.0000000  
391     504     1528    -12     -106    79.7791980    36.9939933    0.000   0.143   13.587  0.262   1      -2.400  -21.200  492     1422    79.9746067    36.9636762    1099200.0000001  -154600.0000000  1078000.0000001  -152200.0000000  
392     952     1528    -15     -102    79.6328183    32.4745038    5.625   0.154   15.849  0.439   3      -3.000  -20.400  937     1426    79.8211902    32.3969837    1099200.0000001  -244200.0000000  1078800.0000001  -241200.0000000  
393     1520    1528    -28     -79     79.3583962    26.9694410    348.750  0.148   13.971  0.310   2      -5.600  -15.800  1492    1449    79.5118290    26.9912944    1099200.0000001  -357800.0000000  1083400.0000001  -352200.0000000  
394     2088    1528    0       0       78.9918417    21.7875708    0.000   0.328   32.975  0.498   3      0.000   0.000   2088    1528    78.9918417    21.7875708    1099200.0000001  -471400.0000000  1099200.0000001  -471400.0000000  
395     536     1536    -12     -104    79.7563640    36.6790727    5.625   0.108   10.984  0.392   2      -2.400  -20.800  524     1432    79.9481070    36.6457218    1100800.0000001  -161000.0000000  1080000.0000001  -158600.0000000  
396     400     1544    -13     -111    79.7748810    38.0797706    0.000   0.155   15.738  0.327   2      -2.600  -22.200  387     1433    79.9796724    38.0748336    1102400.0000001  -133800.0000000  1080200.0000001  -131200.0000000  
397     472     1544    -12     -107    79.7581454    37.3434057    0.000   0.136   12.701  0.230   1      -2.400  -21.400  460     1437    79.9553933    37.3185796    1102400.0000001  -148200.0000000  1081000.0000001  -145800.0000000  
398     1304    1544    -25     -89     79.4458921    29.0724533    0.000   0.103   9.951   0.256   1      -5.000  -17.800  1279    1455    79.6152029    29.0685593    1102400.0000001  -314600.0000000  1084600.0000001  -309600.0000000  
399     1192    1552    -25     -89     79.4861531    30.1752318    0.000   0.156   15.792  0.330   2      -5.000  -17.800  1167    1463    79.6554562    30.1894695    1104000.0000001  -292200.0000000  1086200.0000001  -287200.0000000  
400     1232    1552    -25     -89     79.4671707    29.7879258    0.000   0.268   28.886  0.442   3      -5.000  -17.800  1207    1463    79.6364825    29.7957759    1104000.0000001  -300200.0000000  1086200.0000001  -295200.0000000  
401     648     1560    -12     -107    79.6812801    35.5813829    0.000   0.303   30.488  0.541   3      -2.400  -21.400  636     1453    79.8782746    35.5222531    1105600.0000001  -183400.0000000  1084200.0000001  -181000.0000000  
402     680     1560    -12     -107    79.6715243    35.2589011    0.000   0.179   19.577  0.430   3      -2.400  -21.400  668     1453    79.8684530    35.1935271    1105600.0000001  -189800.0000000  1084200.0000001  -187400.0000000  
403     2112    1560    0       0       78.9207040    21.6976650    0.000   0.421   47.465  0.669   3      0.000   0.000   2112    1560    78.9207040    21.6976650    1105600.0000001  -476200.0000000  1105600.0000001  -476200.0000000  
404     856     1568    -14     -98     79.5977294    33.5130389    0.000   0.129   12.648  0.284   1      -2.800  -19.600  842     1470    79.7787656    33.4532007    1107200.0000001  -225000.0000000  1087600.0000001  -222200.0000000  
405     1040    1568    -17     -104    79.5253797    31.6966178    5.625   0.193   20.802  0.510   3      -3.400  -20.800  1023    1464    79.7179267    31.6208123    1107200.0000001  -261800.0000000  1086400.0000001  -258400.0000000  
406     480     1576    -11     -109    79.6980875    37.3058684    0.000   0.185   19.579  0.491   3      -2.200  -21.800  469     1467    79.8987002    37.2672964    1108800.0000001  -149800.0000000  1087000.0000001  -147600.0000000  
407     576     1576    -12     -107    79.6730634    36.3338445    0.000   0.215   22.060  0.446   3      -2.400  -21.400  564     1469    79.8701772    36.2894758    1108800.0000001  -169000.0000000  1087400.0000001  -166600.0000000  
408     1392    1576    -26     -86     79.3444160    28.3216171    0.000   0.132   12.882  0.267   1      -5.200  -17.200  1366    1490    79.5089390    28.3238725    1108800.0000001  -332200.0000000  1091600.0000001  -327000.0000000  
409     1424    1576    -28     -84     79.3274523    28.0186294    0.000   0.125   12.810  0.300   2      -5.600  -16.800  1396    1492    79.4895367    28.0411743    1108800.0000001  -338600.0000000  1092000.0000001  -333000.0000000  
410     1456    1576    -29     -83     79.3101931    27.7166171    0.000   0.101   9.852   0.218   1      -5.800  -16.600  1427    1493    79.4710874    27.7469912    1108800.0000001  -345000.0000000  1092200.0000001  -339200.0000000  
