CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1416    688     10      100     78.2146175    -133.9443884  0.000   0.287   30.749  0.555   3      2.000   20.000  1426    788     78.3970150    -133.8367938  -1280800.0000000  -23600.0000000  -1260800.0000002  -25600.0000000  
272     1672    688     11      95      78.1966625    -131.6576656  0.000   0.272   28.289  0.514   3      2.200   19.000  1683    783     78.3687950    -131.5079166  -1280800.0000000  -74800.0000000  -1261800.0000002  -77000.0000000  
273     1992    688     12      88      78.1480840    -128.8150065  0.000   0.303   32.481  0.598   3      2.400   17.600  2004    776     78.3055486    -128.6219761  -1280800.0000000  -138800.0000000  -1263200.0000000  -141200.0000000  
274     520     696     4       106     78.1450706    -141.9353032  0.000   0.291   28.633  0.579   3      0.800   21.200  524     802     78.3382559    -142.0151213  -1279200.0000000  155600.0000000  -1258000.0000000  154800.0000000  
275     552     696     4       106     78.1519882    -141.6526575  0.000   0.279   27.089  0.537   3      0.800   21.200  556     802     78.3452544    -141.7278055  -1279200.0000000  149200.0000000  -1258000.0000000  148400.0000000  
276     912     696     7       108     78.2099572    -138.4536240  0.000   0.347   37.028  0.588   3      1.400   21.600  919     804     78.4077790    -138.4492464  -1279200.0000000  77200.0000000  -1257600.0000002  75800.0000000  
277     1080    696     9       106     78.2244370    -136.9521023  0.000   0.289   31.485  0.562   3      1.800   21.200  1089    802     78.4186388    -136.9030865  -1279200.0000000  43600.0000000  -1258000.0000002  41800.0000000  
278     1304    696     10      101     78.2312197    -134.9462516  0.000   0.266   26.906  0.496   3      2.000   20.200  1314    797     78.4158068    -134.8543716  -1279200.0000000  -1200.0000000  -1259000.0000002  -3200.0000000  
279     1528    696     10      99      78.2236694    -132.9405326  0.000   0.347   36.159  0.640   3      2.000   19.800  1538    795     78.4038293    -132.8173202  -1279200.0000000  -46000.0000000  -1259400.0000002  -48000.0000000  
280     960     704     9       106     78.2295145    -138.0287932  0.000   0.232   22.642  0.486   3      1.800   21.200  969     810     78.4238712    -137.9979474  -1277600.0000000  67600.0000000  -1256400.0000002  65800.0000000  
281     992     704     9       106     78.2324588    -137.7425042  0.000   0.277   30.972  0.548   3      1.800   21.200  1001    810     78.4267825    -137.7068107  -1277600.0000000  61200.0000000  -1256400.0000002  59400.0000000  
282     1336    704     10      100     78.2456395    -134.6591713  0.000   0.254   26.285  0.493   3      2.000   20.000  1346    804     78.4283066    -134.5626361  -1277600.0000000  -7600.0000000  -1257600.0000002  -9600.0000000  
283     1792    704     12      92      78.2109886    -130.5779752  0.000   0.431   49.747  0.670   3      2.400   18.400  1804    796     78.3769037    -130.4051008  -1277600.0000000  -98800.0000000  -1259200.0000002  -101200.0000000  
284     1824    704     12      92      78.2063344    -130.2927766  0.000   0.272   30.060  0.566   3      2.400   18.400  1836    796     78.3720702    -130.1158785  -1277600.0000000  -105200.0000000  -1259200.0000002  -107600.0000000  
285     2120    704     13      86      78.1495911    -127.6675431  0.000   0.346   39.187  0.628   3      2.600   17.200  2133    790     78.3023656    -127.4524082  -1277600.0000000  -164400.0000000  -1260400.0000000  -167000.0000000  
286     456     712     3       106     78.1593644    -142.5181580  0.000   0.294   30.196  0.565   3      0.600   21.200  459     818     78.3521352    -142.6167750  -1276000.0000000  168400.0000000  -1254800.0000000  167800.0000000  
287     1208    712     10      101     78.2593074    -135.8081941  0.000   0.372   38.848  0.616   3      2.000   20.200  1218    813     78.4441642    -135.7299593  -1276000.0000000  18000.0000000  -1255800.0000002  16000.0000000  
288     2040    712     13      87      78.1818762    -128.3662490  0.000   0.404   43.695  0.717   3      2.600   17.400  2053    799     78.3370016    -128.1586627  -1276000.0000000  -148400.0000000  -1258600.0000000  -151000.0000000  
289     864     720     6       108     78.2481071    -138.8964255  0.000   0.359   38.279  0.639   3      1.200   21.600  870     828     78.4458182    -138.9087705  -1274400.0000000  86800.0000000  -1252800.0000002  85600.0000000  
290     1040    720     9       106     78.2655468    -137.3186191  0.000   0.316   36.806  0.612   3      1.800   21.200  1049    826     78.4598222    -137.2756378  -1274400.0000000  51600.0000000  -1253200.0000002  49800.0000000  
291     1488    720     10      99      78.2699131    -133.2920632  0.000   0.346   39.051  0.564   3      2.000   19.800  1498    819     78.4502381    -133.1738761  -1274400.0000000  -38000.0000000  -1254600.0000002  -40000.0000000  
292     1560    720     10      99      78.2652487    -132.6454735  0.000   0.268   28.482  0.528   3      2.000   19.800  1570    819     78.4452893    -132.5171854  -1274400.0000000  -52400.0000000  -1254600.0000002  -54400.0000000  
293     1752    720     12      93      78.2455662    -130.9246075  0.000   0.349   36.722  0.596   3      2.400   18.600  1764    813     78.4135249    -130.7555384  -1274400.0000000  -90800.0000000  -1255800.0000002  -93200.0000000  
294     1952    720     13      89      78.2139099    -129.1398796  0.000   0.228   25.667  0.532   3      2.600   17.800  1965    809     78.3732393    -128.9402062  -1274400.0000000  -130800.0000000  -1256600.0000002  -133400.0000000  
295     784     728     6       108     78.2518347    -139.6175744  0.000   0.257   26.315  0.489   3      1.200   21.600  790     836     78.4494995    -139.6423489  -1272800.0000000  102800.0000000  -1251200.0000002  101600.0000000  
296     920     728     7       108     78.2692113    -138.3991812  0.000   0.304   31.081  0.458   3      1.400   21.600  927     836     78.4670522    -138.3938407  -1272800.0000000  75600.0000000  -1251200.0000002  74200.0000000  
297     1664    728     12      95      78.2704912    -131.7084882  0.000   0.257   28.364  0.513   3      2.400   19.000  1676    823     78.4425624    -131.5494314  -1272800.0000000  -73200.0000000  -1253800.0000002  -75600.0000000  
298     1888    728     12      90      78.2398319    -129.7033066  0.000   0.247   24.482  0.426   3      2.400   18.000  1900    818     78.4015563    -129.5191604  -1272800.0000000  -118000.0000000  -1254800.0000002  -120400.0000000  
299     2000    728     13      88      78.2191608    -128.7052670  0.000   0.378   40.705  0.640   3      2.600   17.600  2013    816     78.3763612    -128.5005396  -1272800.0000000  -140400.0000000  -1255200.0000002  -143000.0000000  
300     712     736     4       108     78.2550642    -140.2675703  0.000   0.209   21.513  0.535   3      0.800   21.600  716     844     78.4523213    -140.3217343  -1271200.0000000  117200.0000000  -1249600.0000002  116400.0000000  
301     1144    736     10      102     78.3009248    -136.3879522  0.000   0.346   38.613  0.626   3      2.000   20.400  1154    838     78.4877742    -136.3190174  -1271200.0000000  30800.0000000  -1250800.0000002  28800.0000000  
302     1176    736     10      102     78.3021944    -136.0996266  0.000   0.387   42.740  0.618   3      2.000   20.400  1186    838     78.4889714    -136.0259740  -1271200.0000000  24400.0000000  -1250800.0000002  22400.0000000  
303     1248    736     10      101     78.3039749    -135.4507127  0.000   0.234   23.761  0.339   2      2.000   20.200  1258    837     78.4887427    -135.3663949  -1271200.0000000  10000.0000000  -1251000.0000002  8000.0000000  
304     1376    736     10      100     78.3034596    -134.2969090  0.000   0.428   49.808  0.719   3      2.000   20.000  1386    836     78.4860165    -134.1941023  -1271200.0000000  -15600.0000000  -1251200.0000002  -17600.0000000  
305     1416    736     10      100     78.3023324    -133.9364183  0.000   0.253   27.583  0.510   3      2.000   20.000  1426    836     78.4847541    -133.8278714  -1271200.0000000  -23600.0000000  -1251200.0000002  -25600.0000000  
306     2112    736     13      85      78.2094553    -127.7019723  0.000   0.276   28.584  0.569   3      2.600   17.000  2125    821     78.3604594    -127.4873625  -1271200.0000000  -162800.0000000  -1254200.0000000  -165400.0000000  
307     584     744     4       106     78.2457951    -141.4174498  0.000   0.398   43.460  0.677   3      0.800   21.200  588     850     78.4391542    -141.4892523  -1269600.0000000  142800.0000000  -1248400.0000002  142000.0000000  
308     616     744     4       106     78.2521874    -141.1320750  0.000   0.276   25.806  0.543   3      0.800   21.200  620     850     78.4456190    -141.1991091  -1269600.0000000  136400.0000000  -1248400.0000002  135600.0000000  
309     1208    744     10      101     78.3177912    -135.8122676  0.000   0.380   40.277  0.651   3      2.000   20.200  1218    845     78.5026676    -135.7336981  -1269600.0000000  18000.0000000  -1249400.0000002  16000.0000000  
310     1784    744     12      92      78.2850019    -130.6220015  0.000   0.277   28.321  0.546   3      2.400   18.400  1796    836     78.4509648    -130.4486482  -1269600.0000000  -97200.0000000  -1251200.0000002  -99600.0000000  
311     1824    744     12      91      78.2791926    -130.2632500  0.000   0.215   20.567  0.509   3      2.400   18.200  1836    835     78.4431085    -130.0855843  -1269600.0000000  -105200.0000000  -1251400.0000002  -107600.0000000  
312     1920    744     13      90      78.2633917    -129.4038159  0.000   0.153   17.469  0.431   3      2.600   18.000  1933    834     78.4247396    -129.2060215  -1269600.0000000  -124400.0000000  -1251600.0000002  -127000.0000000  
313     2080    744     13      86      78.2312517    -127.9772062  0.000   0.332   35.559  0.570   3      2.600   17.200  2093    830     78.3842839    -127.7646502  -1269600.0000000  -156400.0000000  -1252400.0000002  -159000.0000000  
314     2144    744     13      85      78.2163752    -127.4089039  0.000   0.165   16.376  0.435   3      2.600   17.000  2157    829     78.3671547    -127.1903405  -1269600.0000000  -169200.0000000  -1252600.0000000  -171800.0000000  
315     392     752     3       105     78.2158593    -143.1326328  0.000   0.319   34.328  0.596   3      0.600   21.000  395     857     78.4066111    -143.2407118  -1268000.0000000  181200.0000000  -1247000.0000002  180600.0000000  
316     456     752     3       106     78.2318324    -142.5650436  0.000   0.292   31.254  0.503   3      0.600   21.200  459     858     78.4246106    -142.6650682  -1268000.0000000  168400.0000000  -1246800.0000002  167800.0000000  
317     528     752     4       106     78.2484276    -141.9247212  0.000   0.202   22.134  0.436   3      0.800   21.200  532     858     78.4416503    -142.0050799  -1268000.0000000  154000.0000000  -1246800.0000002  153200.0000000  
318     864     752     6       108     78.3064598    -138.9160309  0.000   0.358   38.737  0.645   3      1.200   21.600  870     860     78.5041897    -138.9287785  -1268000.0000000  86800.0000000  -1246400.0000002  85600.0000000  
319     1752    752     12      93      78.3039059    -130.9041076  0.000   0.273   28.148  0.491   3      2.400   18.600  1764    845     78.4718687    -130.7338764  -1268000.0000000  -90800.0000000  -1249400.0000002  -93200.0000000  
320     800     760     6       108     78.3124625    -139.4969495  0.000   0.265   28.006  0.517   3      1.200   21.600  806     868     78.5101579    -139.5197665  -1266400.0000000  99600.0000000  -1244800.0000002  98400.0000000  
321     832     760     6       108     78.3169022    -139.2090628  0.000   0.316   33.922  0.545   3      1.200   21.600  838     868     78.5146198    -139.2269002  -1266400.0000000  93200.0000000  -1244800.0000002  92000.0000000  
322     984     760     8       106     78.3339815    -137.8389370  0.000   0.300   32.243  0.547   3      1.600   21.200  992     866     78.5282612    -137.8137507  -1266400.0000000  62800.0000000  -1245200.0000002  61200.0000000  
323     1016    760     9       106     78.3367314    -137.5500221  0.000   0.322   33.021  0.561   3      1.800   21.200  1025    866     78.5310640    -137.5107187  -1266400.0000000  56400.0000000  -1245200.0000002  54600.0000000  
324     1080    760     9       106     78.3413467    -136.9718175  0.000   0.377   38.928  0.568   3      1.800   21.200  1089    866     78.5355906    -136.9226346  -1266400.0000000  43600.0000000  -1245200.0000002  41800.0000000  
325     1600    760     11      95      78.3350472    -132.2693899  0.000   0.224   24.044  0.463   3      2.200   19.000  1611    855     78.5075374    -132.1270568  -1266400.0000000  -60400.0000000  -1247400.0000002  -62600.0000000  
326     1992    760     13      87      78.2788942    -128.7452324  0.000   0.261   27.965  0.608   3      2.600   17.400  2005    847     78.4343228    -128.5410127  -1266400.0000000  -138800.0000000  -1249000.0000002  -141400.0000000  
327     728     768     5       107     78.3159671    -140.1503138  0.000   0.318   32.799  0.558   3      1.000   21.400  733     875     78.5116115    -140.1927670  -1264800.0000000  114000.0000000  -1243400.0000002  113000.0000000  
328     760     768     5       107     78.3210717    -139.8626006  0.000   0.309   32.785  0.556   3      1.000   21.400  765     875     78.5167585    -139.9001380  -1264800.0000000  107600.0000000  -1243400.0000002  106600.0000000  
329     920     768     8       107     78.3421961    -138.4206305  0.000   0.210   19.966  0.446   3      1.600   21.400  928     875     78.5383454    -138.4058971  -1264800.0000000  75600.0000000  -1243400.0000002  74000.0000000  
330     1272    768     10      100     78.3627309    -135.2355601  0.000   0.229   23.712  0.386   2      2.000   20.000  1282    868     78.5456229    -135.1472896  -1264800.0000000  5200.0000000  -1244800.0000002  3200.0000000  
331     1360    768     10      100     78.3622730    -134.4382947  0.000   0.386   43.128  0.609   3      2.000   20.000  1370    868     78.5448990    -134.3372249  -1264800.0000000  -12400.0000000  -1244800.0000002  -14400.0000000  
332     1480    768     10      99      78.3580421    -133.3515252  0.000   0.299   32.867  0.591   3      2.000   19.800  1490    867     78.5384188    -133.2333649  -1264800.0000000  -36400.0000000  -1245000.0000002  -38400.0000000  
333     1664    768     12      94      78.3434842    -131.6877152  0.000   0.327   34.202  0.514   3      2.400   18.800  1676    862     78.5137397    -131.5278834  -1264800.0000000  -73200.0000000  -1246000.0000002  -75600.0000000  
334     2112    768     13      85      78.2674637    -127.6654447  0.000   0.256   27.782  0.524   3      2.600   17.000  2125    853     78.4184545    -127.4492734  -1264800.0000000  -162800.0000000  -1247800.0000002  -165400.0000000  
335     272     776     3       104     78.2261232    -144.2267929  0.000   0.267   26.881  0.442   3      0.600   20.800  275     880     78.4146173    -144.3516059  -1263200.0000000  205200.0000000  -1242400.0000002  204600.0000000  
336     656     776     4       107     78.3179617    -140.8039876  0.000   0.294   31.471  0.579   3      0.800   21.400  660     883     78.5133089    -140.8667842  -1263200.0000000  128400.0000000  -1241800.0000002  127600.0000000  
337     1184    776     10      102     78.3755724    -136.0340421  0.000   0.348   37.376  0.599   3      2.000   20.400  1194    878     78.5623555    -135.9588357  -1263200.0000002  22800.0000000  -1242800.0000002  20800.0000000  
338     1328    776     10      100     78.3773228    -134.7278562  0.000   0.314   33.615  0.577   3      2.000   20.000  1338    876     78.5600542    -134.6313064  -1263200.0000002  -6000.0000000  -1243200.0000002  -8000.0000000  
339     1920    776     13      89      78.3216016    -129.3756442  0.000   0.268   27.548  0.558   3      2.600   17.800  1933    865     78.4811264    -129.1773749  -1263200.0000000  -124400.0000000  -1245400.0000002  -127000.0000000  
340     2144    776     13      85      78.2743454    -127.3708955  0.000   0.261   26.437  0.475   3      2.600   17.000  2157    861     78.4251098    -127.1507318  -1263200.0000000  -169200.0000000  -1246200.0000002  -171800.0000000  
341     432     784     3       105     78.2839225    -142.8170416  0.000   0.237   25.562  0.448   3      0.600   21.000  435     889     78.4748151    -142.9205035  -1261600.0000000  173200.0000000  -1240600.0000002  172600.0000000  
342     464     784     3       105     78.2917333    -142.5315685  0.000   0.186   20.141  0.390   2      0.600   21.000  467     889     78.4827308    -142.6303371  -1261600.0000000  166800.0000000  -1240600.0000002  166200.0000000  
343     584     784     4       106     78.3184454    -141.4578011  0.000   0.315   33.687  0.595   3      0.800   21.200  588     890     78.5118180    -141.5307445  -1261600.0000000  142800.0000000  -1240400.0000002  142000.0000000  
344     624     784     4       106     78.3264413    -141.0988260  0.000   0.312   33.656  0.576   3      0.800   21.200  628     890     78.5199053    -141.1657327  -1261600.0000000  134800.0000000  -1240400.0000002  134000.0000000  
345     864     784     6       108     78.3648169    -138.9358344  0.000   0.367   41.492  0.626   3      1.200   21.600  870     892     78.5625655    -138.9489921  -1261600.0000000  86800.0000000  -1240000.0000002  85600.0000000  
346     1536    784     11      98      78.3838728    -132.8392628  0.000   0.231   25.511  0.474   3      2.200   19.600  1547    882     78.5621364    -132.7038630  -1261600.0000002  -47600.0000000  -1242000.0000002  -49800.0000000  
347     1744    784     13      92      78.3632905    -130.9556970  0.000   0.247   25.176  0.552   3      2.600   18.400  1757    876     78.5293430    -130.7768469  -1261600.0000000  -89200.0000000  -1243200.0000002  -91800.0000000  
348     1952    784     13      88      78.3302684    -129.0808437  0.000   0.338   37.773  0.634   3      2.600   17.600  1965    872     78.4877688    -128.8792925  -1261600.0000000  -130800.0000000  -1244000.0000002  -133400.0000000  
349     2064    784     13      86      78.3073710    -128.0762953  0.000   0.359   38.217  0.688   3      2.600   17.200  2077    870     78.4604974    -127.8636503  -1261600.0000000  -153200.0000000  -1244400.0000002  -155800.0000000  
350     968     792     8       106     78.3909135    -137.9984671  0.000   0.369   38.118  0.628   3      1.600   21.200  976     898     78.5852253    -137.9758876  -1260000.0000002  66000.0000000  -1238800.0000001  64400.0000000  
351     1240    792     10      100     78.4062150    -135.5274701  0.000   0.163   19.123  0.485   3      2.000   20.000  1250    892     78.5892088    -135.4435714  -1260000.0000002  11600.0000000  -1240000.0000001  9600.0000000  
352     1600    792     11      95      78.3934777    -132.2555413  0.000   0.257   27.462  0.545   3      2.200   19.000  1611    887     78.5659778    -132.1122657  -1260000.0000002  -60400.0000000  -1241000.0000002  -62600.0000000  
353     1880    792     13      90      78.3576630    -129.7219420  0.000   0.370   41.404  0.658   3      2.600   18.000  1893    882     78.5192573    -129.5270146  -1260000.0000000  -116400.0000000  -1242000.0000002  -119000.0000000  
354     2008    792     13      87      78.3337970    -128.5699874  0.000   0.336   35.887  0.585   3      2.600   17.400  2021    879     78.4891120    -128.3624070  -1260000.0000000  -142000.0000000  -1242600.0000002  -144600.0000000  
355     808     800     5       107     78.3865004    -139.4530168  0.000   0.239   25.593  0.510   3      1.000   21.400  813     907     78.5822581    -139.4837034  -1258400.0000002  98000.0000000  -1237000.0000001  97000.0000000  
356     1072    800     9       106     78.4139107    -137.0571014  0.000   0.293   34.103  0.581   3      1.800   21.200  1081    906     78.6081930    -137.0090669  -1258400.0000002  45200.0000000  -1237200.0000001  43400.0000000  
357     1816    800     13      91      78.3824133    -130.2936375  0.000   0.328   36.431  0.584   3      2.600   18.200  1829    891     78.5462208    -130.1056248  -1258400.0000002  -103600.0000000  -1240200.0000002  -106200.0000000  
358     552     808     3       105     78.3552871    -141.7701370  0.000   0.253   27.129  0.565   3      0.600   21.000  555     913     78.5465546    -141.8566674  -1256800.0000000  149200.0000000  -1235800.0000002  148600.0000000  
359     920     808     8       106     78.4151884    -138.4423519  0.000   0.280   29.138  0.533   3      1.600   21.200  928     914     78.6095375    -138.4273465  -1256800.0000002  75600.0000000  -1235600.0000001  74000.0000000  
360     1032    808     9       106     78.4256664    -137.4238677  0.000   0.337   35.344  0.575   3      1.800   21.200  1041    914     78.6200103    -137.3820865  -1256800.0000002  53200.0000000  -1235600.0000001  51400.0000000  
361     1136    808     10      103     78.4321375    -136.4767442  0.000   0.298   31.281  0.515   3      2.000   20.600  1146    911     78.6208781    -136.4087047  -1256800.0000002  32400.0000000  -1236200.0000001  30400.0000000  
362     1168    808     10      102     78.4334964    -136.1851351  0.000   0.309   32.322  0.504   3      2.000   20.400  1178    910     78.6203369    -136.1120398  -1256800.0000002  26000.0000000  -1236400.0000001  24000.0000000  
363     1200    808     10      102     78.4345575    -135.8934646  0.000   0.228   22.162  0.368   2      2.000   20.400  1210    910     78.6213213    -135.8155432  -1256800.0000002  19600.0000000  -1236400.0000001  17600.0000000  
364     1272    808     10      101     78.4358562    -135.2370595  0.000   0.168   15.642  0.358   2      2.000   20.200  1282    909     78.6206000    -135.1482663  -1256800.0000002  5200.0000000  -1236600.0000001  3200.0000000  
365     1304    808     11      100     78.4359493    -134.9452937  0.000   0.239   24.233  0.418   3      2.200   20.000  1315    908     78.6187663    -134.8424926  -1256800.0000002  -1200.0000000  -1236800.0000001  -3400.0000000  
366     584     816     3       106     78.3765680    -141.4904478  0.000   0.366   41.483  0.639   3      0.600   21.200  587     922     78.5697420    -141.5734853  -1255200.0000002  142800.0000000  -1234000.0000002  142200.0000000  
367     736     816     4       107     78.4046690    -140.1170445  0.000   0.218   21.986  0.513   3      0.800   21.400  740     923     78.6001832    -140.1684680  -1255200.0000002  112400.0000000  -1233800.0000001  111600.0000000  
368     1000    816     8       106     78.4376532    -137.7185035  0.000   0.338   38.148  0.602   3      1.600   21.200  1008    922     78.6319558    -137.6910140  -1255200.0000002  59600.0000000  -1234000.0000001  58000.0000000  
369     1104    816     10      103     78.4451002    -136.7705295  0.000   0.325   33.950  0.549   3      2.000   20.600  1114    919     78.6339123    -136.7073227  -1255200.0000002  38800.0000000  -1234600.0000001  36800.0000000  
370     1344    816     10      100     78.4502726    -134.5800576  0.000   0.231   24.101  0.430   3      2.000   20.000  1354    916     78.6329755    -134.4804929  -1255200.0000002  -9200.0000000  -1235200.0000001  -11200.0000000  
371     1752    816     13      92      78.4205982    -130.8624837  0.000   0.362   39.679  0.680   3      2.600   18.400  1765    908     78.5866075    -130.6813651  -1255200.0000002  -90800.0000000  -1236800.0000002  -93400.0000000  
372     2040    816     14      87      78.3706701    -128.2573247  0.000   0.328   36.230  0.637   3      2.800   17.400  2054    903     78.5255415    -128.0356959  -1255200.0000002  -148400.0000000  -1237800.0000002  -151200.0000000  
373     2072    816     14      86      78.3636559    -127.9693864  0.000   0.350   39.942  0.648   3      2.800   17.200  2086    902     78.5164851    -127.7451493  -1255200.0000000  -154800.0000000  -1238000.0000002  -157600.0000000  
374     312     824     2       104     78.3242978    -143.9397655  0.000   0.368   37.906  0.617   3      0.400   20.800  314     928     78.5126605    -144.0699742  -1253600.0000000  197200.0000000  -1232800.0000002  196800.0000000  
375     520     824     3       105     78.3772719    -142.0755090  0.000   0.381   39.595  0.652   3      0.600   21.000  523     929     78.5684505    -142.1673483  -1253600.0000002  155600.0000000  -1232600.0000002  155000.0000000  
376     888     824     7       106     78.4407171    -138.7424779  0.000   0.239   24.026  0.530   3      1.400   21.200  895     930     78.6349684    -138.7418634  -1253600.0000002  82000.0000000  -1232400.0000001  80600.0000000  
377     1240    824     11      101     78.4647169    -135.5301628  0.000   0.215   21.270  0.430   3      2.200   20.200  1251    925     78.6495724    -135.4366547  -1253600.0000002  11600.0000000  -1233400.0000001  9400.0000000  
378     1528    824     11      98      78.4574948    -132.8985132  0.000   0.247   24.930  0.480   3      2.200   19.600  1539    922     78.6358084    -132.7631658  -1253600.0000002  -46000.0000000  -1234000.0000001  -48200.0000000  
379     1664    824     13      94      78.4456872    -131.6581891  0.000   0.243   25.945  0.482   3      2.600   18.800  1677    918     78.6158431    -131.4872229  -1253600.0000002  -73200.0000000  -1234800.0000001  -75800.0000000  
380     1936    824     14      88      78.4059968    -129.1880594  0.000   0.333   35.384  0.605   3      2.800   17.600  1950    912     78.5634012    -128.9774813  -1253600.0000002  -127600.0000000  -1236000.0000002  -130400.0000000  
381     2000    824     14      87      78.3935612    -128.6096491  0.000   0.400   41.859  0.622   3      2.800   17.400  2014    911     78.5487104    -128.3923723  -1253600.0000002  -140400.0000000  -1236200.0000002  -143200.0000000  
382     2112    824     14      85      78.3689809    -127.6006388  0.000   0.250   25.285  0.484   3      2.800   17.000  2126    909     78.5197046    -127.3725819  -1253600.0000002  -162800.0000000  -1236600.0000002  -165600.0000000  
383     440     832     3       105     78.3728363    -142.8043722  0.000   0.197   20.478  0.485   3      0.600   21.000  443     937     78.5637623    -142.9084311  -1252000.0000002  171600.0000000  -1231000.0000002  171000.0000000  
384     488     832     3       105     78.3844242    -142.3727073  0.000   0.278   30.199  0.613   3      0.600   21.000  491     937     78.5755065    -142.4696089  -1252000.0000002  162000.0000000  -1231000.0000002  161400.0000000  
385     792     832     5       107     78.4425055    -139.6212094  0.000   0.393   43.235  0.688   3      1.000   21.400  797     939     78.6382627    -139.6549651  -1252000.0000002  101200.0000000  -1230600.0000001  100200.0000000  
386     848     832     6       107     78.4503006    -139.1116337  0.000   0.210   21.408  0.394   2      1.200   21.400  854     939     78.6462445    -139.1273052  -1252000.0000002  90000.0000000  -1230600.0000001  88800.0000000  
387     1416    832     11      100     78.4778012    -133.9201116  0.000   0.204   22.273  0.496   3      2.200   20.000  1427    932     78.6602323    -133.8003124  -1252000.0000002  -23600.0000000  -1232000.0000001  -25800.0000000  
388     1824    832     14      90      78.4395017    -130.1969725  0.000   0.286   29.250  0.547   3      2.800   18.000  1838    922     78.6012793    -129.9982035  -1252000.0000002  -105200.0000000  -1234000.0000001  -108000.0000000  
389     1968    832     14      88      78.4144682    -128.8909599  0.000   0.461   55.936  0.709   3      2.800   17.600  1982    920     78.5716531    -128.6761109  -1252000.0000002  -134000.0000000  -1234400.0000002  -136800.0000000  
390     2184    832     14      84      78.3657745    -126.9442311  0.000   0.353   39.516  0.660   3      2.800   16.800  2198    916     78.5141510    -126.7089111  -1252000.0000000  -177200.0000000  -1235200.0000002  -180000.0000000  
391     408     840     2       105     78.3792263    -143.1018740  0.000   0.323   34.669  0.528   3      0.400   21.000  410     945     78.5697814    -143.2201223  -1250400.0000002  178000.0000000  -1229400.0000002  177600.0000000  
392     552     840     3       105     78.4133764    -141.8044649  0.000   0.271   28.930  0.590   3      0.600   21.000  555     945     78.6046521    -141.8920193  -1250400.0000002  149200.0000000  -1229400.0000001  148600.0000000  
393     616     840     3       106     78.4266524    -141.2254997  0.000   0.416   44.599  0.696   3      0.600   21.200  619     946     78.6199180    -141.3043774  -1250400.0000002  136400.0000000  -1229200.0000001  135800.0000000  
394     648     840     3       106     78.4328495    -140.9355303  0.000   0.298   31.635  0.544   3      0.600   21.200  651     946     78.6261947    -141.0094912  -1250400.0000002  130000.0000000  -1229200.0000001  129400.0000000  
395     920     840     8       106     78.4735875    -138.4599284  0.000   0.335   34.423  0.580   3      1.600   21.200  928     946     78.6679567    -138.4451486  -1250400.0000002  75600.0000000  -1229200.0000001  74000.0000000  
396     1032    840     9       106     78.4841201    -137.4362590  0.000   0.262   26.938  0.497   3      1.800   21.200  1041    946     78.6784848    -137.3944747  -1250400.0000002  53200.0000000  -1229200.0000001  51400.0000000  
397     1144    840     10      103     78.4909944    -136.4110311  0.000   0.315   31.873  0.575   3      2.000   20.600  1154    943     78.6797379    -136.3415327  -1250400.0000002  30800.0000000  -1229800.0000001  28800.0000000  
398     1496    840     11      98      78.4887306    -133.1860566  0.000   0.233   24.426  0.553   3      2.200   19.600  1507    938     78.6671872    -133.0548883  -1250400.0000002  -39600.0000000  -1230800.0000001  -41800.0000000  
399     1792    840     13      91      78.4588334    -130.4821768  0.000   0.204   20.320  0.453   3      2.600   18.200  1805    931     78.6227853    -130.2956253  -1250400.0000002  -98800.0000000  -1232200.0000001  -101400.0000000  
400     368     848     2       105     78.3831593    -143.4715266  0.000   0.299   33.660  0.578   3      0.400   21.000  370     953     78.5735579    -143.5960175  -1248800.0000002  186000.0000000  -1227800.0000002  185600.0000000  
401     736     848     4       107     78.4629389    -140.1431287  0.000   0.257   26.737  0.534   3      0.800   21.400  740     955     78.6584675    -140.1952707  -1248800.0000002  112400.0000000  -1227400.0000001  111600.0000000  
402     1112    848     10      103     78.5040252    -136.7062563  0.000   0.349   38.321  0.559   3      2.000   20.600  1122    951     78.6928417    -136.6416378  -1248800.0000002  37200.0000000  -1228200.0000001  35200.0000000  
403     1176    848     10      102     78.5069105    -136.1193459  0.000   0.201   20.251  0.427   3      2.000   20.400  1186    950     78.6937571    -136.0446786  -1248800.0000002  24400.0000000  -1228400.0000001  22400.0000000  
404     1872    848     14      90      78.4609513    -129.7476615  0.000   0.339   39.396  0.660   3      2.800   18.000  1886    938     78.6224170    -129.5420939  -1248800.0000002  -114800.0000000  -1230800.0000001  -117600.0000000  
405     1072    856     9       106     78.5162319    -137.0755583  0.000   0.158   15.111  0.249   1      1.800   21.200  1081    962     78.7105506    -137.0274053  -1247200.0000002  45200.0000000  -1226000.0000001  43400.0000000  
406     1336    856     11      100     78.5235060    -134.6508639  0.000   0.304   31.313  0.592   3      2.200   20.000  1347    956     78.7062413    -134.5424652  -1247200.0000002  -7600.0000000  -1227200.0000001  -9800.0000000  
407     1616    856     12      94      78.5089016    -132.0807747  0.000   0.296   30.809  0.504   3      2.400   18.800  1628    950     78.6794216    -131.9245450  -1247200.0000002  -63600.0000000  -1228400.0000001  -66000.0000000  
