CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
939     744     1480    38      -15     79.2375614    -166.3570852  0.000   0.147   15.823  0.353   2      7.600   -3.000  782     1465    79.2500580    -165.9620737  -998400.0000001  608400.0000001  -1001400.0000001  600800.0000001  
940     784     1480    38      -15     79.2754842    -166.0211096  0.000   0.210   21.922  0.367   2      7.600   -3.000  822     1465    79.2875477    -165.6243125  -998400.0000001  600400.0000001  -1001400.0000001  592800.0000000  
941     840     1480    38      -15     79.3279584    -165.5467344  0.000   0.186   18.176  0.329   2      7.600   -3.000  878     1465    79.3394098    -165.1474585  -998400.0000001  589200.0000000  -1001400.0000001  581600.0000000  
942     872     1480    38      -15     79.3576165    -165.2735613  0.000   0.155   15.415  0.328   2      7.600   -3.000  910     1465    79.3687149    -164.8728806  -998400.0000001  582800.0000000  -1001400.0000001  575200.0000000  
943     944     1480    37      -16     79.4234643    -164.6533309  0.000   0.143   12.530  0.318   2      7.400   -3.200  981     1464    79.4312678    -164.2533551  -998400.0000001  568400.0000000  -1001600.0000001  561000.0000000  
944     984     1480    37      -15     79.4595116    -164.3054137  0.000   0.223   22.248  0.455   3      7.400   -3.000  1021    1465    79.4684717    -163.9086601  -998400.0000001  560400.0000000  -1001400.0000001  553000.0000000  
945     1040    1480    36      -16     79.5093262    -163.8143184  0.000   0.137   13.255  0.280   1      7.200   -3.200  1076    1464    79.5151809    -163.4193352  -998400.0000001  549200.0000000  -1001600.0000001  542000.0000000  
946     1560    1480    31      -22     79.9336303    -159.0327357  0.000   0.348   34.573  0.593   3      6.200   -4.400  1591    1458    79.9197122    -158.6425645  -998400.0000001  445200.0000000  -1002800.0000001  439000.0000000  
947     1608    1480    30      -23     79.9691326    -158.5715507  0.000   0.276   27.358  0.512   3      6.000   -4.600  1638    1457    79.9522581    -158.1861796  -998400.0000001  435600.0000000  -1003000.0000001  429600.0000000  
948     2240    1480    22      -34     80.3734172    -152.2075185  0.000   0.194   19.662  0.394   2      4.400   -6.800  2262    1446    80.3256274    -151.8685229  -998400.0000000  309200.0000000  -1005200.0000000  304800.0000000  
949     2296    1480    22      -34     80.4032938    -151.6191840  0.000   0.350   36.482  0.605   3      4.400   -6.800  2318    1446    80.3549218    -151.2820900  -998400.0000000  298000.0000000  -1005200.0000000  293600.0000000  
950     648     1488    39      -15     79.1574676    -167.1951241  0.000   0.204   19.258  0.300   1      7.800   -3.000  687     1473    79.1720067    -166.7957667  -996800.0000001  627600.0000001  -999800.0000001  619800.0000001  
951     1104    1488    36      -17     79.5782192    -163.2856718  0.000   0.156   15.143  0.296   1      7.200   -3.400  1140    1471    79.5817899    -162.8830565  -996800.0000001  536400.0000000  -1000200.0000001  529200.0000000  
952     1216    1488    35      -18     79.6738482    -162.2778986  0.000   0.179   18.143  0.394   2      7.000   -3.600  1251    1470    79.6736729    -161.8757677  -996800.0000001  514000.0000000  -1000400.0000001  507000.0000000  
953     1248    1488    35      -19     79.7005826    -161.9865382  0.000   0.268   28.050  0.457   3      7.000   -3.800  1283    1469    79.6984017    -161.5787923  -996800.0000001  507600.0000000  -1000600.0000001  500600.0000000  
954     1872    1488    28      -27     80.1662916    -156.0082321  0.000   0.248   27.753  0.441   3      5.600   -5.400  1900    1461    80.1382675    -155.6249314  -996800.0000001  382800.0000000  -1002200.0000001  377200.0000000  
955     2464    1488    20      -37     80.5009949    -149.8555458  0.000   0.263   28.956  0.548   3      4.000   -7.400  2484    1451    80.4446614    -149.5372272  -996800.0000000  264400.0000000  -1004200.0000000  260400.0000000  
956     2576    1488    20      -38     80.5515671    -148.6460768  0.000   0.304   32.453  0.541   3      4.000   -7.600  2596    1450    80.4923477    -148.3307855  -996800.0000000  242000.0000000  -1004400.0000000  238000.0000000  
957     432     1496    40      -14     78.9538984    -168.9813636  0.000   0.158   15.437  0.450   3      8.000   -2.800  472     1482    78.9733089    -168.5892602  -995200.0000001  670800.0000001  -998000.0000001  662800.0000001  
958     552     1496    39      -15     79.0751122    -168.0206296  0.000   0.198   19.349  0.336   2      7.800   -3.000  591     1481    79.0907323    -167.6254321  -995200.0000001  646800.0000001  -998200.0000001  639000.0000001  
959     584     1496    39      -15     79.1069167    -167.7608250  0.000   0.190   19.656  0.330   2      7.800   -3.000  623     1481    79.1221971    -167.3641003  -995200.0000001  640400.0000001  -998200.0000001  632600.0000001  
960     1352    1496    34      -21     79.7987954    -161.0654720  0.000   0.199   19.233  0.383   2      6.800   -4.200  1386    1475    79.7913432    -160.6544236  -995200.0000001  486800.0000000  -999400.0000001  480000.0000000  
961     1392    1496    33      -20     79.8307854    -160.6926412  0.000   0.260   27.976  0.512   3      6.600   -4.000  1425    1476    79.8237324    -160.2943906  -995200.0000001  478800.0000000  -999200.0000001  472200.0000000  
962     2072    1496    26      -30     80.3055524    -154.0064417  0.000   0.187   19.018  0.400   3      5.200   -6.000  2098    1466    80.2688655    -153.6338679  -995200.0000000  342800.0000000  -1001200.0000000  337600.0000000  
963     2112    1496    23      -33     80.3291893    -153.5937007  0.000   0.197   18.811  0.277   1      4.600   -6.600  2135    1463    80.2851041    -153.2425665  -995200.0000000  334800.0000000  -1001800.0000000  330200.0000000  
964     2144    1496    23      -33     80.3477381    -153.2620592  0.000   0.269   28.331  0.475   3      4.600   -6.600  2167    1463    80.3033107    -152.9117771  -995200.0000000  328400.0000000  -1001800.0000000  323800.0000000  
965     2392    1496    22      -35     80.4804099    -150.6499338  0.000   0.335   35.796  0.574   3      4.400   -7.000  2414    1461    80.4293186    -150.3121852  -995200.0000000  278800.0000000  -1002200.0000000  274400.0000000  
966     1664    1504    30      -24     80.0501988    -158.1289588  0.000   0.140   12.374  0.393   2      6.000   -4.800  1694    1480    80.0311119    -157.7371207  -993600.0000001  424400.0000000  -998400.0000001  418400.0000000  
967     1752    1504    29      -25     80.1124415    -157.2651884  0.000   0.305   32.475  0.551   3      5.800   -5.000  1781    1479    80.0899487    -156.8785289  -993600.0000001  406800.0000000  -998600.0000001  401000.0000000  
968     2424    1504    22      -35     80.5102249    -150.3312087  0.000   0.277   29.609  0.483   3      4.400   -7.000  2446    1469    80.4588210    -149.9941251  -993600.0000000  272400.0000000  -1000600.0000000  268000.0000000  
969     296     1512    41      -14     78.8368595    -170.1313316  0.000   0.169   16.624  0.342   2      8.200   -2.800  337     1498    78.8588156    -169.7376600  -992000.0000001  698000.0000001  -994800.0000001  689800.0000001  
970     488     1512    39      -14     79.0352385    -168.6207022  0.000   0.199   19.729  0.340   2      7.800   -2.800  527     1498    79.0531732    -168.2331006  -992000.0000001  659600.0000001  -994800.0000001  651800.0000001  
971     688     1512    39      -15     79.2335888    -166.9887667  0.000   0.169   17.475  0.340   2      7.800   -3.000  727     1497    79.2478571    -166.5862928  -992000.0000001  619600.0000001  -995000.0000001  611800.0000001  
972     728     1512    39      -15     79.2722010    -166.6551714  0.000   0.148   13.885  0.270   1      7.800   -3.000  767     1497    79.2860310    -166.2508071  -992000.0000001  611600.0000001  -995000.0000001  603800.0000001  
973     984     1512    37      -15     79.5105761    -164.4629456  0.000   0.211   21.236  0.457   3      7.400   -3.000  1021    1497    79.5197353    -164.0643815  -992000.0000001  560400.0000000  -995000.0000001  553000.0000000  
974     1520    1512    32      -22     79.9569240    -159.5535201  0.000   0.135   15.890  0.434   3      6.400   -4.400  1552    1490    79.9443754    -159.1521459  -992000.0000001  453200.0000000  -996400.0000001  446800.0000000  
975     1560    1512    31      -22     79.9871638    -159.1700815  0.000   0.350   36.246  0.547   3      6.200   -4.400  1591    1490    79.9734069    -158.7776232  -992000.0000001  445200.0000000  -996400.0000001  439000.0000000  
976     1792    1512    29      -25     80.1535979    -156.9009227  0.000   0.245   26.530  0.487   3      5.800   -5.000  1821    1487    80.1306811    -156.5134934  -992000.0000001  398800.0000000  -997000.0000001  393000.0000000  
977     1912    1512    28      -28     80.2335139    -155.6976971  0.000   0.209   21.549  0.389   2      5.600   -5.600  1940    1484    80.2034118    -155.3089191  -992000.0000000  374800.0000000  -997600.0000000  369200.0000000  
978     2216    1512    22      -33     80.4162680    -152.5642593  0.000   0.201   19.923  0.420   3      4.400   -6.600  2238    1479    80.3705801    -152.2252159  -992000.0000000  314000.0000000  -998600.0000000  309600.0000000  
979     2296    1512    22      -34     80.4595131    -151.7204374  0.000   0.240   24.155  0.452   3      4.400   -6.800  2318    1478    80.4112357    -151.3808439  -992000.0000000  298000.0000000  -998800.0000000  293600.0000000  
980     328     1520    41      -14     78.8824495    -169.9267401  0.000   0.191   19.299  0.346   2      8.200   -2.800  369     1506    78.9041337    -169.5310413  -990400.0000001  691600.0000001  -993200.0000001  683400.0000001  
981     872     1520    38      -15     79.4208073    -165.4746456  0.000   0.203   20.211  0.433   3      7.600   -3.000  910     1505    79.4321649    -165.0717657  -990400.0000001  582800.0000000  -993400.0000001  575200.0000000  
982     912     1520    37      -15     79.4577663    -165.1296609  0.000   0.155   15.348  0.345   2      7.400   -3.000  949     1505    79.4677699    -164.7336997  -990400.0000001  574800.0000000  -993400.0000001  567400.0000000  
983     944     1520    37      -15     79.4870597    -164.8519249  0.000   0.224   23.681  0.397   2      7.400   -3.000  981     1505    79.4967116    -164.4545988  -990400.0000001  568400.0000000  -993400.0000001  561000.0000000  
984     1200    1520    35      -18     79.7123812    -162.5741599  0.000   0.209   21.567  0.473   3      7.000   -3.600  1235    1502    79.7125778    -162.1705080  -990400.0000001  517200.0000000  -994000.0000001  510200.0000000  
985     1232    1520    35      -19     79.7393864    -162.2824757  0.000   0.269   28.823  0.531   3      7.000   -3.800  1267    1501    79.7375811    -161.8731148  -990400.0000001  510800.0000000  -994200.0000001  503800.0000000  
986     1456    1520    33      -20     79.9208870    -160.1977803  0.000   0.220   18.888  0.484   3      6.600   -4.000  1489    1500    79.9132236    -159.7963293  -990400.0000001  466000.0000000  -994400.0000001  459400.0000000  
987     2008    1520    27      -29     80.3081281    -154.7505158  0.000   0.308   31.347  0.503   3      5.400   -5.800  2035    1491    80.2745969    -154.3684023  -990400.0000000  355600.0000000  -996200.0000000  350200.0000000  
988     2336    1520    22      -34     80.4944410    -151.3206105  0.000   0.204   21.369  0.467   3      4.400   -6.800  2358    1486    80.4457690    -150.9818146  -990400.0000000  290000.0000000  -997200.0000000  285600.0000000  
989     2456    1520    21      -36     80.5539192    -150.0336281  0.000   0.246   24.985  0.481   3      4.200   -7.200  2477    1484    80.4999839    -149.7045427  -990400.0000000  266000.0000000  -997600.0000000  261800.0000000  
990     2520    1520    20      -37     80.5836840    -149.3407451  0.000   0.266   29.021  0.527   3      4.000   -7.400  2540    1483    80.5268728    -149.0227316  -990400.0000000  253200.0000000  -997800.0000000  249200.0000000  
991     408     1528    40      -14     78.9776897    -169.3429373  0.000   0.226   23.670  0.456   3      8.000   -2.800  448     1514    78.9975742    -168.9506219  -988800.0000001  675600.0000001  -991600.0000001  667600.0000001  
992     1352    1528    34      -19     79.8514332    -161.2116650  0.000   0.194   19.889  0.437   3      6.800   -3.800  1386    1509    79.8474642    -160.8074114  -988800.0000001  486800.0000000  -992600.0000001  480000.0000000  
993     1848    1528    28      -26     80.2187424    -156.4046973  0.000   0.182   16.890  0.428   3      5.600   -5.200  1876    1502    80.1928800    -156.0220591  -988800.0000000  387600.0000000  -994000.0000000  382000.0000000  
994     2136    1528    23      -32     80.3988116    -153.4558064  0.000   0.201   20.015  0.397   2      4.600   -6.400  2159    1496    80.3563219    -153.1061636  -988800.0000000  330000.0000000  -995200.0000000  325400.0000000  
995     232     1536    41      -13     78.8047334    -170.7544988  0.000   0.211   20.801  0.425   3      8.200   -2.600  273     1523    78.8290087    -170.3686707  -987200.0000001  710800.0000001  -989800.0000001  702600.0000001  
996     264     1536    41      -13     78.8388386    -170.5091189  0.000   0.252   25.879  0.434   3      8.200   -2.600  305     1523    78.8627933    -170.1215730  -987200.0000001  704400.0000001  -989800.0000001  696200.0000001  
997     360     1536    41      -13     78.9399295    -169.7639070  0.000   0.160   15.718  0.342   2      8.200   -2.600  401     1523    78.9629077    -169.3712130  -987200.0000001  685200.0000001  -989800.0000001  677000.0000001  
998     440     1536    40      -14     79.0227396    -169.1324355  0.000   0.275   27.785  0.452   3      8.000   -2.800  480     1522    79.0423487    -168.7381210  -987200.0000001  669200.0000001  -990000.0000001  661200.0000001  
999     560     1536    39      -14     79.1444422    -168.1672513  0.000   0.212   21.637  0.418   3      7.800   -2.800  599     1522    79.1617933    -167.7749894  -987200.0000001  645200.0000001  -990000.0000001  637400.0000001  
1000    832     1536    38      -15     79.4086221    -165.8988457  0.000   0.253   26.239  0.473   3      7.600   -3.000  870     1521    79.4205273    -165.4968908  -987200.0000001  590800.0000000  -990200.0000001  583200.0000000  
1001    1064    1536    37      -16     79.6203771    -163.8749198  0.000   0.186   17.637  0.318   2      7.400   -3.200  1101    1520    79.6271794    -163.4667781  -987200.0000001  544400.0000000  -990400.0000001  537000.0000000  
1002    1144    1536    36      -17     79.6903421    -163.1579706  0.000   0.195   19.567  0.399   2      7.200   -3.400  1180    1519    79.6937481    -162.7509118  -987200.0000001  528400.0000000  -990600.0000001  521200.0000000  
1003    1392    1536    33      -20     79.8967854    -160.8737611  0.000   0.254   26.359  0.520   3      6.600   -4.000  1425    1516    79.8899525    -160.4727683  -987200.0000001  478800.0000000  -991200.0000001  472200.0000000  
1004    1656    1536    30      -23     80.0983122    -158.3413329  0.000   0.332   36.263  0.612   3      6.000   -4.600  1686    1513    80.0811620    -157.9513204  -987200.0000001  426000.0000000  -991800.0000001  420000.0000000  
1005    1688    1536    30      -24     80.1214057    -158.0274584  0.000   0.321   35.848  0.597   3      6.000   -4.800  1718    1512    80.1021953    -157.6329874  -987200.0000001  419600.0000000  -992000.0000001  413600.0000000  
1006    2424    1536    23      -35     80.5668178    -150.4258809  0.000   0.233   25.123  0.493   3      4.600   -7.000  2447    1501    80.5159780    -150.0755148  -987200.0000000  272400.0000000  -994200.0000000  267800.0000000  
1007    2552    1536    20      -38     80.6265268    -149.0362435  0.000   0.217   21.910  0.445   3      4.000   -7.600  2572    1498    80.5676539    -148.7159767  -987200.0000000  246800.0000000  -994800.0000000  242800.0000000  
1008    296     1544    41      -13     78.8846890    -170.3060517  0.000   0.230   23.311  0.390   2      8.200   -2.600  337     1531    78.9083784    -169.9164599  -985600.0000001  698000.0000001  -988200.0000001  689800.0000001  
1009    1544    1544    31      -22     80.0285353    -159.4632233  0.000   0.229   24.264  0.442   3      6.200   -4.400  1575    1522    80.0151259    -159.0687233  -985600.0000001  448400.0000000  -990000.0000001  442200.0000000  
1010    1920    1544    28      -27     80.2935805    -155.7393015  0.000   0.209   21.499  0.407   3      5.600   -5.400  1948    1517    80.2652413    -155.3517537  -985600.0000000  373200.0000000  -991000.0000000  367600.0000000  
1011    1952    1544    28      -28     80.3142022    -155.4132078  0.000   0.214   22.047  0.431   3      5.600   -5.600  1980    1516    80.2837675    -155.0220832  -985600.0000000  366800.0000000  -991200.0000000  361200.0000000  
1012    2040    1544    27      -30     80.3692915    -154.5093354  0.000   0.225   24.740  0.439   3      5.400   -6.000  2067    1514    80.3337530    -154.1220647  -985600.0000000  349200.0000000  -991600.0000000  343800.0000000  
1013    2264    1544    23      -34     80.4985537    -152.1631675  0.000   0.236   24.567  0.458   3      4.600   -6.800  2287    1510    80.4512400    -151.8093530  -985600.0000000  304400.0000000  -992400.0000000  299800.0000000  
1014    2304    1544    23      -34     80.5199430    -151.7376362  0.000   0.260   28.600  0.567   3      4.600   -6.800  2327    1510    80.4721949    -151.3851642  -985600.0000000  296400.0000000  -992400.0000000  291800.0000000  
1015    704     1552    38      -15     79.3112080    -167.0639657  0.000   0.183   18.703  0.295   1      7.600   -3.000  742     1537    79.3246137    -166.6670592  -984000.0000001  616400.0000001  -987000.0000001  608800.0000000  
1016    800     1552    38      -15     79.4034691    -166.2540062  0.000   0.239   25.920  0.389   2      7.600   -3.000  838     1537    79.4158321    -165.8526488  -984000.0000001  597200.0000000  -987000.0000001  589600.0000000  
1017    904     1552    37      -15     79.5010130    -165.3605928  0.000   0.272   26.528  0.469   3      7.400   -3.000  941     1537    79.5113082    -164.9632093  -984000.0000001  576400.0000000  -987000.0000001  569000.0000000  
1018    1464    1552    33      -21     79.9801867    -160.2650248  0.000   0.275   28.694  0.530   3      6.600   -4.200  1497    1531    79.9709408    -159.8567113  -984000.0000001  464400.0000000  -988200.0000001  457800.0000000  
1019    1992    1552    28      -29     80.3533221    -155.0335824  0.000   0.186   17.937  0.328   2      5.600   -5.800  2020    1523    80.3207224    -154.6384212  -984000.0000000  358800.0000000  -989800.0000000  353200.0000000  
1020    2096    1552    27      -30     80.4169731    -153.9573883  0.000   0.218   22.659  0.391   2      5.400   -6.000  2123    1522    80.3808085    -153.5702683  -984000.0000000  338000.0000000  -990000.0000000  332600.0000000  
1021    2336    1552    23      -34     80.5507546    -151.4210596  0.000   0.257   27.985  0.526   3      4.600   -6.800  2359    1518    80.5026838    -151.0690491  -984000.0000000  290000.0000000  -990800.0000000  285400.0000000  
1022    656     1560    39      -15     79.2766509    -167.5058978  0.000   0.158   16.251  0.258   1      7.800   -3.000  695     1545    79.2915973    -167.1024928  -982400.0000001  626000.0000001  -985400.0000001  618200.0000001  
1023    744     1560    38      -15     79.3623615    -166.7699195  0.000   0.227   21.994  0.373   2      7.600   -3.000  782     1545    79.3753889    -166.3707307  -982400.0000001  608400.0000000  -985400.0000001  600800.0000000  
1024    944     1560    37      -15     79.5505341    -165.0529471  0.000   0.232   24.636  0.481   3      7.400   -3.000  981     1545    79.5604397    -164.6533766  -982400.0000001  568400.0000000  -985400.0000001  561000.0000000  
1025    2136    1560    23      -32     80.4544604    -153.5678205  0.000   0.244   25.499  0.423   3      4.600   -6.400  2159    1528    80.4120804    -153.2156392  -982400.0000000  330000.0000000  -988800.0000000  325400.0000000  
1026    2176    1560    23      -33     80.4775653    -153.1475259  0.000   0.305   31.293  0.535   3      4.600   -6.600  2199    1527    80.4330100    -152.7930062  -982400.0000000  322000.0000000  -989000.0000000  317400.0000000  
1027    2208    1560    23      -33     80.4956809    -152.8098266  0.000   0.356   38.926  0.610   3      4.600   -6.600  2231    1527    80.4507792    -152.4562266  -982400.0000000  315600.0000000  -989000.0000000  311000.0000000  
1028    2520    1560    21      -37     80.6547560    -149.4526538  0.000   0.294   29.896  0.505   3      4.200   -7.400  2541    1523    80.5984876    -149.1206581  -982400.0000000  253200.0000000  -989800.0000000  249000.0000000  
1029    368     1568    41      -13     78.9963600    -169.8758049  0.000   0.160   16.000  0.341   2      8.200   -2.600  409     1555    79.0194862    -169.4813144  -980800.0000001  683600.0000001  -983400.0000001  675400.0000001  
1030    592     1568    39      -15     79.2255080    -168.0764016  0.000   0.163   15.929  0.387   1      7.800   -3.000  631     1553    79.2412012    -167.6757279  -980800.0000001  638800.0000001  -983800.0000001  631000.0000001  
1031    832     1568    38      -15     79.4588615    -166.0633057  0.000   0.236   24.869  0.392   2      7.600   -3.000  870     1553    79.4709785    -165.6596070  -980800.0000001  590800.0000000  -983800.0000001  583200.0000000  
1032    1080    1568    37      -16     79.6858615    -163.8896703  0.000   0.185   18.790  0.447   2      7.400   -3.200  1117    1552    79.6926818    -163.4789314  -980800.0000001  541200.0000000  -984000.0000001  533800.0000000  
1033    1112    1568    36      -16     79.7140551    -163.6022732  0.000   0.154   15.774  0.356   2      7.200   -3.200  1148    1552    79.7196403    -163.1992687  -980800.0000001  534800.0000000  -984000.0000001  527600.0000000  
1034    1152    1568    36      -17     79.7489344    -163.2408040  0.000   0.243   24.839  0.399   2      7.200   -3.400  1188    1551    79.7524446    -162.8314317  -980800.0000001  526800.0000000  -984200.0000001  519600.0000000  
1035    1312    1568    34      -19     79.8843403    -161.7703112  0.000   0.273   28.442  0.517   3      6.800   -3.800  1346    1549    79.8810652    -161.3645214  -980800.0000001  494800.0000000  -984600.0000001  488000.0000000  
1036    1592    1568    31      -22     80.1048174    -159.1032592  0.000   0.259   28.769  0.487   3      6.200   -4.400  1623    1546    80.0909757    -158.7062136  -980800.0000001  438800.0000000  -985200.0000001  432600.0000000  
1037    1712    1568    30      -24     80.1925887    -157.9244772  0.000   0.298   31.376  0.519   3      6.000   -4.800  1742    1544    80.1732530    -157.5273406  -980800.0000000  414800.0000000  -985600.0000000  408800.0000000  
1038    1776    1568    30      -25     80.2376919    -157.2872275  0.000   0.285   30.896  0.563   3      6.000   -5.000  1806    1543    80.2159013    -156.8855354  -980800.0000000  402000.0000000  -985800.0000000  396000.0000000  
1039    1840    1568    29      -26     80.2815848    -156.6441147  0.000   0.271   29.681  0.450   3      5.800   -5.200  1869    1542    80.2566552    -156.2482621  -980800.0000000  389200.0000000  -986000.0000000  383400.0000000  
1040    2376    1568    23      -34     80.5994420    -151.0410224  0.000   0.254   26.152  0.488   3      4.600   -6.800  2399    1534    80.5509847    -150.6891471  -980800.0000000  282000.0000000  -987600.0000000  277400.0000000  
1041    2448    1568    22      -36     80.6350742    -150.2610501  0.000   0.232   23.331  0.425   3      4.400   -7.200  2470    1532    80.5818187    -149.9169784  -980800.0000000  267600.0000000  -988000.0000000  263200.0000000  
1042    488     1576    40      -14     79.1325838    -168.9646458  0.000   0.224   22.392  0.342   2      8.000   -2.800  528     1562    79.1519736    -168.5660159  -979200.0000001  659600.0000001  -982000.0000001  651600.0000001  
1043    1008    1576    37      -15     79.6342430    -164.5706615  0.000   0.176   18.680  0.345   2      7.400   -3.000  1045    1561    79.6435373    -164.1674065  -979200.0000001  555600.0000000  -982200.0000001  548200.0000000  
1044    1192    1576    36      -18     79.7963613    -162.9155493  0.000   0.270   28.221  0.547   3      7.200   -3.600  1228    1558    79.7978316    -162.4993901  -979200.0000001  518800.0000000  -982800.0000001  511600.0000000  
1045    1536    1576    32      -21     80.0757796    -159.6815638  0.000   0.292   30.366  0.545   3      6.400   -4.200  1568    1555    80.0650533    -159.2795673  -979200.0000001  450000.0000000  -983400.0000001  443600.0000000  
1046    1920    1576    29      -27     80.3484324    -155.8632171  0.000   0.188   19.275  0.351   2      5.800   -5.400  1949    1549    80.3208723    -155.4628814  -979200.0000000  373200.0000000  -984600.0000000  367400.0000000  
1047    1960    1576    28      -28     80.3743099    -155.4533785  0.000   0.279   27.620  0.501   3      5.600   -5.600  1988    1548    80.3439174    -155.0596801  -979200.0000000  365200.0000000  -984800.0000000  359600.0000000  
1048    2240    1576    23      -33     80.5414558    -152.5244482  0.000   0.234   24.079  0.451   3      4.600   -6.600  2263    1543    80.4962600    -152.1705017  -979200.0000000  309200.0000000  -985800.0000000  304600.0000000  
1049    240     1584    42      -13     78.8844805    -170.9590114  0.000   0.168   16.523  0.340   2      8.400   -2.600  282     1571    78.9100888    -170.5631047  -977600.0000001  709200.0000001  -980200.0000001  700800.0000001  
1050    688     1584    39      -15     79.3451609    -167.3664025  0.000   0.213   22.045  0.471   3      7.800   -3.000  727     1569    79.3599244    -166.9601931  -977600.0000001  619600.0000000  -980600.0000001  611800.0000000  
1051    1368    1584    34      -19     79.9564347    -161.3207210  0.000   0.293   30.968  0.601   3      6.800   -3.800  1402    1565    79.9525981    -160.9121762  -977600.0000001  483600.0000000  -981400.0000001  476800.0000000  
1052    1416    1584    33      -20     79.9951283    -160.8669320  0.000   0.192   20.418  0.443   3      6.600   -4.000  1449    1564    79.9882836    -160.4619856  -977600.0000001  474000.0000000  -981600.0000001  467400.0000000  
1053    2104    1584    26      -29     80.4772418    -153.9887511  0.000   0.162   16.857  0.342   2      5.200   -5.800  2130    1555    80.4422610    -153.6130481  -977600.0000000  336400.0000000  -983400.0000000  331200.0000000  
1054    2408    1584    23      -35     80.6437452    -150.7439348  0.000   0.309   32.646  0.537   3      4.600   -7.000  2431    1549    80.5932181    -150.3889641  -977600.0000000  275600.0000000  -984600.0000000  271000.0000000  
1055    304     1592    42      -13     78.9647545    -170.5087910  0.000   0.204   19.815  0.328   2      8.400   -2.600  346     1579    78.9897635    -170.1089502  -976000.0000001  696400.0000001  -978600.0000001  688000.0000001  
1056    400     1592    41      -14     79.0658545    -169.7549421  0.000   0.204   21.100  0.503   3      8.200   -2.800  441     1578    79.0873117    -169.3522155  -976000.0000001  677200.0000001  -978800.0000001  669000.0000001  
1057    432     1592    40      -13     79.0991347    -169.5005496  0.000   0.169   17.265  0.402   3      8.000   -2.600  472     1579    79.1207421    -169.1095532  -976000.0000001  670800.0000001  -978600.0000001  662800.0000001  
1058    720     1592    38      -15     79.3888181    -167.1402709  0.000   0.168   16.071  0.304   2      7.600   -3.000  758     1577    79.4023216    -166.7405372  -976000.0000001  613200.0000000  -979000.0000001  605600.0000000  
1059    752     1592    38      -15     79.4198742    -166.8700974  0.000   0.171   18.399  0.339   2      7.600   -3.000  790     1577    79.4330302    -166.4688462  -976000.0000001  606800.0000000  -979000.0000001  599200.0000000  
1060    896     1592    37      -15     79.5567016    -165.6345736  0.000   0.271   28.284  0.473   3      7.400   -3.000  933     1577    79.5673426    -165.2353273  -976000.0000001  578000.0000000  -979000.0000001  570600.0000000  
1061    936     1592    37      -15     79.5938427    -165.2856287  0.000   0.197   20.565  0.356   2      7.400   -3.000  973     1577    79.6040423    -164.8846053  -976000.0000001  570000.0000000  -979000.0000001  562600.0000000  
1062    968     1592    37      -15     79.6232788    -165.0046728  0.000   0.203   20.963  0.396   2      7.400   -3.000  1005    1577    79.6331227    -164.6022386  -976000.0000001  563600.0000000  -979000.0000001  556200.0000000  
1063    1888    1592    29      -26     80.3547285    -156.2527718  0.000   0.296   30.986  0.470   3      5.800   -5.200  1917    1566    80.3293386    -155.8549437  -976000.0000000  379600.0000000  -981200.0000000  373800.0000000  
1064    2176    1592    23      -33     80.5333199    -153.2586547  0.000   0.180   17.162  0.344   2      4.600   -6.600  2199    1559    80.4888739    -152.9015232  -976000.0000000  322000.0000000  -982600.0000000  317400.0000000  
1065    560     1600    40      -14     79.2423175    -168.5105769  0.000   0.219   22.081  0.383   2      8.000   -2.800  600     1586    79.2611115    -168.1070493  -974400.0000001  645200.0000001  -977200.0000001  637200.0000001  
1066    824     1600    38      -15     79.5014139    -166.2980901  0.000   0.263   26.465  0.443   3      7.600   -3.000  862     1585    79.5138332    -165.8930146  -974400.0000001  592400.0000000  -977400.0000001  584800.0000000  
1067    856     1600    37      -15     79.5317391    -166.0225214  0.000   0.194   20.674  0.388   2      7.400   -3.000  893     1585    79.5428701    -165.6246298  -974400.0000001  586000.0000000  -977400.0000001  578600.0000000  
1068    1064    1600    37      -16     79.7228857    -164.1922142  0.000   0.282   29.486  0.497   3      7.400   -3.200  1101    1584    79.7300937    -163.7801868  -974400.0000001  544400.0000000  -977600.0000001  537000.0000000  
1069    1112    1600    36      -17     79.7654885    -163.7602070  0.000   0.240   23.838  0.452   3      7.200   -3.400  1148    1583    79.7696588    -163.3503516  -974400.0000001  534800.0000000  -977800.0000001  527600.0000000  
1070    1712    1600    31      -24     80.2465962    -158.0593509  0.000   0.223   23.652  0.463   3      6.200   -4.800  1743    1576    80.2281232    -157.6497727  -974400.0000000  414800.0000000  -979200.0000000  408600.0000000  
1071    1832    1600    29      -26     80.3306479    -156.8541083  0.000   0.202   20.333  0.433   3      5.800   -5.200  1861    1574    80.3059605    -156.4556981  -974400.0000000  390800.0000000  -979600.0000000  385000.0000000  
1072    2064    1600    26      -29     80.4807904    -154.4658670  0.000   0.154   15.601  0.342   2      5.200   -5.800  2090    1571    80.4463282    -154.0882720  -974400.0000000  344400.0000000  -980200.0000000  339200.0000000  
1073    2480    1600    21      -36     80.7070697    -150.0060515  0.000   0.213   23.295  0.436   3      4.200   -7.200  2501    1564    80.6530945    -149.6717111  -974400.0000000  261200.0000000  -981600.0000000  257000.0000000  
