CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     120     920     3       59      81.6410989    2.9940066     0.000   0.278   29.310  0.416   3      0.600   11.800  123     979     81.5566076    3.4599369     674000.0000000  -607000.0000000  685800.0000000  -607600.0000000  
416     992     920     38      46      80.4950195    -4.2204433    0.000   0.223   23.457  0.451   3      7.600   9.200   1030    966     80.3871296    -4.1105080    674000.0000000  -781400.0000000  683200.0000000  -789000.0000000  
417     1024    920     38      45      80.4505012    -4.4514539    0.000   0.231   24.377  0.478   3      7.600   9.000   1062    965     80.3438870    -4.3477273    674000.0000000  -787800.0000000  683000.0000000  -795400.0000000  
418     1264    920     38      39      80.1119701    -6.1168435    0.000   0.207   21.298  0.398   2      7.600   7.800   1302    959     80.0128697    -6.0481130    674000.0000000  -835800.0000000  681800.0000000  -843400.0000000  
419     1384    920     38      36      79.9398081    -6.9069878    0.000   0.283   28.472  0.514   3      7.600   7.200   1422    956     79.8443011    -6.8561952    674000.0000000  -859800.0000000  681200.0000000  -867400.0000001  
420     1480    920     37      33      79.8007814    -7.5197154    0.000   0.265   27.296  0.499   3      7.400   6.600   1517    953     79.7101953    -7.4820480    674000.0000000  -879000.0000001  680600.0000000  -886400.0000001  
421     1552    920     37      30      79.6957869    -7.9683197    5.625   0.149   13.623  0.317   2      7.400   6.000   1589    950     79.6085819    -7.9514090    674000.0000000  -893400.0000001  680000.0000000  -900800.0000001  
422     1824    920     39      28      79.2938936    -9.5825878    0.000   0.154   13.991  0.362   2      7.800   5.600   1863    948     79.2060018    -9.5804670    674000.0000001  -947800.0000001  679600.0000001  -955600.0000001  
423     48      928     3       60      81.7179798    3.7445019     0.000   0.196   22.374  0.239   1      0.600   12.000  51      988     81.6312072    4.2153025     675600.0000000  -592600.0000000  687600.0000000  -593200.0000000  
424     80      928     3       60      81.6790995    3.4391844     0.000   0.307   32.976  0.540   3      0.600   12.000  83      988     81.5926949    3.9109659     675600.0000000  -599000.0000000  687600.0000000  -599600.0000000  
425     280     928     6       66      81.4309833    1.5947695     0.000   0.206   20.427  0.444   3      1.200   13.200  286     994     81.3350365    2.0943075     675600.0000000  -639000.0000000  688800.0000000  -640200.0000000  
426     360     928     16      53      81.3293814    0.8869674     0.000   0.141   14.507  0.318   2      3.200   10.600  376     981     81.2389437    1.1931344     675600.0000000  -655000.0000000  686200.0000000  -658200.0000000  
427     736     928     35      43      80.8355183    -2.2241983    0.000   0.220   22.477  0.405   3      7.000   8.600   771     971     80.7347881    -2.1354089    675600.0000000  -730200.0000000  684200.0000000  -737200.0000000  
428     848     928     38      50      80.6836336    -3.0860579    0.000   0.234   23.274  0.453   3      7.600   10.000  886     978     80.5704643    -2.9537128    675600.0000000  -752600.0000000  685600.0000000  -760200.0000000  
429     1232    928     38      40      80.1483085    -5.8349540    0.000   0.279   30.763  0.588   3      7.600   8.000   1270    968     80.0479867    -5.7605797    675600.0000000  -829400.0000000  683600.0000000  -837000.0000000  
430     1352    928     38      37      79.9768035    -6.6328585    0.000   0.321   34.052  0.607   3      7.600   7.400   1390    965     79.8801112    -6.5763106    675600.0000000  -853400.0000000  683000.0000000  -861000.0000001  
431     1792    928     40      28      79.3330526    -9.3347149    0.000   0.144   14.710  0.342   2      8.000   5.600   1832    956     79.2436671    -9.3403413    675600.0000001  -941400.0000001  681200.0000001  -949400.0000001  
432     960     936     38      47      80.5201011    -3.8528292    0.000   0.255   27.413  0.500   3      7.600   9.400   998     983     80.4108838    -3.7384881    677200.0000000  -775000.0000000  686600.0000000  -782600.0000000  
433     1056    936     38      45      80.3868211    -4.5463715    0.000   0.213   20.900  0.383   2      7.600   9.000   1094    981     80.2802452    -4.4422817    677200.0000000  -794200.0000000  686200.0000000  -801800.0000000  
434     1104    936     38      43      80.3196756    -4.8859247    0.000   0.264   27.920  0.500   3      7.600   8.600   1142    979     80.2155822    -4.7953108    677200.0000000  -803800.0000000  685800.0000000  -811400.0000000  
435     1144    936     38      42      80.2634707    -5.1652842    0.000   0.312   32.911  0.549   3      7.600   8.400   1182    978     80.1606378    -5.0804472    677200.0000000  -811800.0000000  685600.0000000  -819400.0000000  
436     1432    936     38      35      79.8524453    -7.0839768    0.000   0.255   25.980  0.471   3      7.600   7.000   1470    971     79.7581057    -7.0400829    677200.0000000  -869400.0000001  684200.0000000  -877000.0000001  
437     312     944     6       67      81.3692304    1.4448523     0.000   0.197   19.570  0.442   3      1.200   13.400  318     1011    81.2721469    1.9507603     678800.0000000  -645400.0000000  692200.0000000  -646600.0000000  
438     592     944     25      65      81.0072941    -0.9381024    0.000   0.361   40.584  0.627   3      5.000   13.000  617     1009    80.8912071    -0.5982606    678800.0000000  -701400.0000000  691800.0000000  -706400.0000000  
439     120     952     3       59      81.5973306    3.2631368     0.000   0.266   28.623  0.484   3      0.600   11.800  123     1011    81.5125280    3.7239541     680400.0000000  -607000.0000000  692200.0000000  -607600.0000000  
440     488     952     25      65      81.1330935    -0.0084197    0.000   0.220   22.117  0.338   2      5.000   13.000  513     1017    81.0161383    0.3240771     680400.0000000  -680600.0000000  693400.0000000  -685600.0000000  
441     624     952     25      65      80.9548300    -1.1307452    0.000   0.297   32.034  0.520   3      5.000   13.000  649     1017    80.8389314    -0.7904051    680400.0000000  -707800.0000000  693400.0000000  -712800.0000000  
442     888     952     38      49      80.5996043    -3.1855557    0.000   0.290   29.449  0.536   3      7.600   9.800   926     1001    80.4877116    -3.0614488    680400.0000000  -760600.0000000  690200.0000000  -768200.0000000  
443     992     952     39      46      80.4565826    -3.9524501    0.000   0.204   21.022  0.412   3      7.800   9.200   1031    998     80.3472342    -3.8531607    680400.0000000  -781400.0000000  689600.0000000  -789200.0000000  
444     1272    960     39      39      80.0544135    -5.8397468    0.000   0.251   25.596  0.518   3      7.800   7.800   1311    999     79.9538458    -5.7808022    682000.0000000  -837400.0000000  689800.0000000  -845200.0000000  
445     1304    960     39      38      80.0088667    -6.0531792    0.000   0.260   27.340  0.507   3      7.800   7.600   1343    998     79.9094978    -6.0004910    682000.0000000  -843800.0000000  689600.0000000  -851600.0000001  
446     1608    960     39      32      79.5697683    -7.9864687    0.000   0.206   20.527  0.547   3      7.800   6.400   1647    992     79.4774511    -7.9656787    682000.0000000  -904600.0000001  688400.0000001  -912400.0000001  
447     1792    960     41      28      79.2987862    -9.0784386    0.000   0.244   24.785  0.508   3      8.200   5.600   1833    988     79.2079284    -9.0919148    682000.0000001  -941400.0000001  687600.0000001  -949600.0000001  
448     72      968     3       59      81.6336564    3.8496969     0.000   0.236   23.829  0.412   3      0.600   11.800  75      1027    81.5481639    4.3065530     683600.0000000  -597400.0000000  695400.0000000  -598000.0000000  
449     232     968     5       65      81.4374187    2.3637998     0.000   0.218   23.049  0.456   3      1.000   13.000  237     1033    81.3430739    2.8559448     683600.0000000  -629400.0000000  696600.0000000  -630400.0000000  
450     264     968     5       65      81.3975074    2.0748378     0.000   0.222   24.222  0.554   3      1.000   13.000  269     1033    81.3035395    2.5678666     683600.0000000  -635800.0000000  696600.0000000  -636800.0000000  
451     520     968     25      65      81.0707642    -0.1421314    0.000   0.353   37.596  0.596   3      5.000   13.000  545     1033    80.9539396    0.1898024     683600.0000000  -687000.0000000  696600.0000000  -692000.0000000  
452     560     968     25      65      81.0185713    -0.4737828    0.000   0.345   38.266  0.614   3      5.000   13.000  585     1033    80.9020557    -0.1394854    683600.0000000  -695000.0000000  696600.0000000  -700000.0000000  
453     1192    968     39      41      80.1583079    -5.2314984    0.000   0.280   29.230  0.524   3      7.800   8.200   1231    1009    80.0552744    -5.1618212    683600.0000000  -821400.0000000  691800.0000000  -829200.0000000  
454     1504    968     39      33      79.7122853    -7.2788314    0.000   0.233   24.669  0.435   3      7.800   6.600   1543    1001    79.6187873    -7.2560462    683600.0000000  -883800.0000001  690200.0000000  -891600.0000001  
455     1824    968     41      28      79.2427271    -9.1990026    0.000   0.247   25.442  0.492   3      8.200   5.600   1865    996     79.1518723    -9.2113934    683600.0000001  -947800.0000001  689200.0000001  -956000.0000001  
456     40      976     3       60      81.6610955    4.2215110     0.000   0.179   18.955  0.289   1      0.600   12.000  43      1036    81.5737692    4.6841624     685200.0000000  -591000.0000000  697200.0000000  -591600.0000000  
457     680     976     35      43      80.8501359    -1.3788801    0.000   0.091   9.407   0.299   1      7.000   8.600   715     1019    80.7492059    -1.2992026    685200.0000000  -719000.0000000  693800.0000000  -726000.0000000  
458     760     976     35      43      80.7433174    -2.0082814    0.000   0.263   28.261  0.502   3      7.000   8.600   795     1019    80.6425473    -1.9227050    685200.0000000  -735000.0000000  693800.0000000  -742000.0000000  
459     792     976     35      42      80.7002879    -2.2559643    0.000   0.213   21.542  0.354   2      7.000   8.400   827     1018    80.6008312    -2.1763513    685200.0000000  -741400.0000000  693600.0000000  -748400.0000000  
460     1536    976     40      34      79.6569205    -7.4139934    0.000   0.204   20.142  0.450   3      8.000   6.800   1576    1010    79.5608715    -7.3882742    685200.0000000  -890200.0000001  692000.0000000  -898200.0000001  
461     1936    976     41      25      79.0673519    -9.7684979    0.000   0.171   17.891  0.377   2      8.200   5.000   1977    1001    78.9796695    -9.7994243    685200.0000001  -970200.0000001  690200.0000001  -978400.0000001  
462     120     984     3       59      81.5533817    3.5294624     0.000   0.188   18.615  0.386   2      0.600   11.800  123     1043    81.4682731    3.9852281     686800.0000000  -607000.0000000  698600.0000000  -607600.0000000  
463     152     984     4       63      81.5143467    3.2310808     0.000   0.218   21.700  0.318   2      0.800   12.600  156     1047    81.4228629    3.7110021     686800.0000000  -613400.0000000  699400.0000000  -614200.0000000  
464     464     984     25      65      81.1224215    0.4625274     0.000   0.255   24.628  0.343   2      5.000   13.000  489     1049    81.0050507    0.7884623     686800.0000000  -675800.0000000  699800.0000000  -680800.0000000  
465     608     984     25      65      80.9350826    -0.7329375    0.000   0.308   35.092  0.535   3      5.000   13.000  633     1049    80.8188186    -0.3983891    686800.0000000  -704600.0000000  699800.0000000  -709600.0000000  
466     864     984     39      49      80.5929949    -2.7383877    0.000   0.241   23.759  0.504   3      7.800   9.800   903     1033    80.4795935    -2.6271241    686800.0000000  -755800.0000000  696600.0000000  -763600.0000000  
467     896     984     39      49      80.5494714    -2.9787501    0.000   0.273   29.040  0.545   3      7.800   9.800   935     1033    80.4361542    -2.8651331    686800.0000000  -762200.0000000  696600.0000000  -770000.0000000  
468     936     984     39      48      80.4948404    -3.2760874    0.000   0.217   22.334  0.442   3      7.800   9.600   975     1032    80.3828534    -3.1677773    686800.0000000  -770200.0000000  696400.0000000  -778000.0000000  
469     1000    984     39      46      80.4069172    -3.7447296    0.000   0.306   30.735  0.526   3      7.800   9.200   1039    1030    80.2975175    -3.6483031    686800.0000000  -783000.0000000  696000.0000000  -790800.0000000  
470     1224    984     39      40      80.0944462    -5.3185577    0.000   0.265   26.309  0.513   3      7.800   8.000   1263    1024    79.9926124    -5.2565337    686800.0000000  -827800.0000000  694800.0000000  -835600.0000000  
471     1440    984     39      35      79.7866556    -6.7435515    0.000   0.222   22.134  0.373   2      7.800   7.000   1479    1019    79.6908432    -6.7094140    686800.0000000  -871000.0000001  693800.0000000  -878800.0000001  
472     192     992     4       64      81.4543366    2.9282900     0.000   0.297   30.852  0.506   3      0.800   12.800  196     1056    81.3618640    3.4162019     688400.0000000  -621400.0000000  701200.0000000  -622200.0000000  
473     1088    992     40      44      80.2754632    -4.3092415    0.000   0.255   26.801  0.518   3      8.000   8.800   1128    1036    80.1672543    -4.2310688    688400.0000000  -800600.0000000  697200.0000000  -808600.0000000  
474     1296    992     40      38      79.9832525    -5.7380184    0.000   0.171   17.580  0.386   2      8.000   7.600   1336    1030    79.8824206    -5.6951834    688400.0000000  -842200.0000000  696000.0000000  -850200.0000001  
475     1608    992     41      32      79.5343797    -7.7288893    0.000   0.176   17.643  0.422   3      8.200   6.400   1649    1024    79.4391375    -7.7225376    688400.0000000  -904600.0000001  694800.0000001  -912800.0000001  
476     1680    992     43      30      79.4291465    -8.1640335    0.000   0.283   29.336  0.576   3      8.600   6.000   1723    1022    79.3331956    -8.1815277    688400.0000001  -919000.0000001  694400.0000001  -927600.0000001  
477     1880    992     42      26      79.1338599    -9.3280399    0.000   0.189   19.378  0.426   3      8.400   5.200   1922    1018    79.0436620    -9.3604860    688400.0000001  -959000.0000001  693600.0000001  -967400.0000001  
478     328     1000    12      52      81.2743299    1.7714697     0.000   0.279   27.460  0.562   3      2.400   10.400  340     1052    81.1895423    2.0934970     690000.0000000  -648600.0000000  700400.0000000  -651000.0000000  
479     360     1000    12      52      81.2339861    1.4906318     0.000   0.162   15.883  0.325   2      2.400   10.400  372     1052    81.1494441    1.8138867     690000.0000000  -655000.0000000  700400.0000000  -657400.0000000  
480     1184    1000    40      41      80.1319040    -4.9137306    0.000   0.282   29.765  0.485   3      8.000   8.200   1224    1041    80.0274090    -4.8543624    690000.0000000  -819800.0000000  698200.0000000  -827800.0000000  
481     1744    1000    42      30      79.3264106    -8.4799687    0.000   0.249   27.165  0.575   3      8.400   6.000   1786    1030    79.2319303    -8.4886371    690000.0000001  -931800.0000001  696000.0000001  -940200.0000001  
482     1776    1000    42      29      79.2792700    -8.6673452    0.000   0.391   43.477  0.726   3      8.400   5.800   1818    1029    79.1858762    -8.6821880    690000.0000001  -938200.0000001  695800.0000001  -946600.0000001  
483     256     1008    4       65      81.3535145    2.4790505     0.000   0.324   33.891  0.539   3      0.800   13.000  260     1073    81.2602648    2.9741743     691600.0000000  -634200.0000000  704600.0000000  -635000.0000000  
484     656     1008    27      65      80.8412161    -0.9210223    0.000   0.121   12.107  0.312   2      5.400   13.000  683     1073    80.7225205    -0.6034299    691600.0000000  -714200.0000000  704600.0000000  -719600.0000000  
485     1128    1008    40      43      80.2006971    -4.4594483    0.000   0.213   22.851  0.453   3      8.000   8.600   1168    1051    80.0937282    -4.3883062    691600.0000000  -808600.0000000  700200.0000000  -816600.0000000  
486     392     1016    15      51      81.1722088    1.3448038     0.000   0.128   11.504  0.315   2      3.000   10.200  407     1067    81.0853550    1.6332286     693200.0000000  -661400.0000000  703400.0000000  -664400.0000000  
487     512     1016    25      65      81.0187339    0.3241711     0.000   0.306   33.071  0.545   3      5.000   13.000  537     1081    80.9015027    0.6481703     693200.0000000  -685400.0000000  706200.0000000  -690400.0000000  
488     592     1016    25      65      80.9149024    -0.3368851    0.000   0.364   41.586  0.647   3      5.000   13.000  617     1081    80.7982803    -0.0081121    693200.0000000  -701400.0000000  706200.0000000  -706400.0000000  
489     744     1016    35      43      80.7144532    -1.5516326    0.000   0.293   30.899  0.583   3      7.000   8.600   779     1059    80.6135806    -1.4712466    693200.0000000  -731800.0000000  701800.0000000  -738800.0000000  
490     792     1016    35      42      80.6503259    -1.9243121    0.000   0.261   26.656  0.516   3      7.000   8.400   827     1058    80.5508032    -1.8486289    693200.0000000  -741400.0000000  701600.0000000  -748400.0000000  
491     944     1016    40      48      80.4447689    -3.0710817    0.000   0.230   22.882  0.469   3      8.000   9.600   984     1064    80.3313646    -2.9730303    693200.0000000  -771800.0000000  702800.0000000  -779800.0000000  
492     1008    1016    40      46      80.3571310    -3.5391610    0.000   0.266   26.751  0.457   3      8.000   9.200   1048    1062    80.2463100    -3.4527237    693200.0000000  -784600.0000000  702400.0000000  -792600.0000000  
493     1248    1016    40      40      80.0231240    -5.2201597    0.000   0.207   19.477  0.489   3      8.000   8.000   1288    1056    79.9198756    -5.1662823    693200.0000000  -832600.0000000  701200.0000000  -840600.0000000  
494     1352    1016    40      37      79.8759111    -5.9137246    0.000   0.331   34.465  0.574   3      8.000   7.400   1392    1053    79.7762748    -5.8776061    693200.0000000  -853400.0000001  700600.0000000  -861400.0000001  
495     1848    1016    42      27      79.1555991    -8.9568941    0.000   0.256   27.339  0.536   3      8.400   5.400   1890    1043    79.0643636    -8.9846816    693200.0000001  -952600.0000001  698600.0000001  -961000.0000001  
496     216     1024    4       64      81.3811832    2.9727199     0.000   0.258   27.134  0.511   3      0.800   12.800  220     1088    81.2886655    3.4560450     694800.0000000  -626200.0000000  707600.0000000  -627000.0000000  
497     424     1024    15      53      81.1209737    1.1351707     354.375  0.100   9.880   0.273   1      3.000   10.600  439     1077    81.0316290    1.4402096     694800.0000000  -667800.0000000  705400.0000000  -670800.0000000  
498     1424    1024    41      35      79.7640155    -6.3176540    0.000   0.252   28.055  0.534   3      8.200   7.000   1465    1059    79.6653050    -6.3003322    694800.0000000  -867800.0000001  701800.0000000  -876000.0000001  
499     1480    1024    41      35      79.6837278    -6.6756152    0.000   0.192   18.570  0.332   2      8.200   7.000   1521    1059    79.5850504    -6.6550179    694800.0000000  -879000.0000001  701800.0000000  -887200.0000001  
500     1512    1024    42      35      79.6376758    -6.8776569    0.000   0.237   24.321  0.464   3      8.400   7.000   1554    1059    79.5375785    -6.8614633    694800.0000000  -885400.0000001  701800.0000001  -893800.0000001  
501     296     1032    10      51      81.2713648    2.3186433     0.000   0.195   20.844  0.470   3      2.000   10.200  306     1083    81.1899453    2.6448895     696400.0000000  -642200.0000000  706600.0000000  -644200.0000000  
502     696     1032    36      43      80.7578365    -1.0419203    0.000   0.178   17.617  0.350   2      7.200   8.600   732     1075    80.6555274    -0.9745414    696400.0000000  -722200.0000000  705000.0000000  -729400.0000000  
503     1064    1032    41      44      80.2606463    -3.8110167    0.000   0.261   28.354  0.523   3      8.200   8.800   1105    1076    80.1509509    -3.7455320    696400.0000000  -795800.0000000  705200.0000000  -804000.0000000  
504     1640    1032    44      31      79.4433564    -7.6044494    0.000   0.196   20.121  0.471   3      8.800   6.200   1684    1063    79.3448727    -7.6251759    696400.0000001  -911000.0000001  702600.0000001  -919800.0000001  
505     1680    1032    43      31      79.3850708    -7.8458718    0.000   0.334   38.197  0.675   3      8.600   6.200   1723    1063    79.2880405    -7.8583084    696400.0000001  -919000.0000001  702600.0000001  -927600.0000001  
506     1736    1032    43      30      79.3031692    -8.1794102    0.000   0.328   35.972  0.635   3      8.600   6.000   1779    1062    79.2072364    -8.1965617    696400.0000001  -930200.0000001  702400.0000001  -938800.0000001  
507     1768    1032    43      29      79.2562131    -8.3677043    0.000   0.337   37.552  0.685   3      8.600   5.800   1811    1061    79.1613692    -8.3909163    696400.0000001  -936600.0000001  702200.0000001  -945200.0000001  
508     1800    1032    43      28      79.2091462    -8.5543485    0.000   0.253   27.751  0.524   3      8.600   5.600   1843    1060    79.1153824    -8.5836215    696400.0000001  -943000.0000001  702000.0000001  -951600.0000001  
509     352     1040    12      51      81.1906252    1.8902358     0.000   0.238   24.784  0.513   3      2.400   10.200  364     1091    81.1070940    2.2000170     698000.0000000  -653400.0000000  708200.0000000  -655800.0000000  
510     664     1040    28      65      80.7897689    -0.7213262    0.000   0.087   11.194  0.154   1      5.600   13.000  692     1105    80.6696005    -0.4159911    698000.0000000  -715800.0000000  711000.0000000  -721400.0000000  
511     840     1040    41      50      80.5559010    -2.0947710    0.000   0.174   17.957  0.259   1      8.200   10.000  881     1090    80.4383752    -1.9986055    698000.0000000  -751000.0000000  708000.0000000  -759200.0000000  
512     1280    1040    41      39      79.9499077    -5.2414808    0.000   0.234   25.321  0.445   3      8.200   7.800   1321    1079    79.8464392    -5.2024123    698000.0000000  -839000.0000000  705800.0000000  -847200.0000001  
513     1392    1040    41      36      79.7912870    -5.9818456    0.000   0.260   28.573  0.484   3      8.200   7.200   1433    1076    79.6914023    -5.9597600    698000.0000000  -861400.0000001  705200.0000000  -869600.0000001  
514     1880    1040    43      27      79.0823938    -8.9513178    0.000   0.295   31.184  0.535   3      8.600   5.400   1923    1067    78.9896894    -8.9845993    698000.0000001  -959000.0000001  703400.0000001  -967600.0000001  
515     96      1048    4       59      81.4937736    4.2788681     0.000   0.256   27.688  0.495   3      0.800   11.800  100     1107    81.4066175    4.7145760     699600.0000000  -602200.0000000  711400.0000000  -603000.0000000  
516     512     1048    25      65      80.9768758    0.5874163     0.000   0.296   31.765  0.514   3      5.000   13.000  537     1113    80.8594205    0.9065290     699600.0000000  -685400.0000000  712600.0000000  -690400.0000000  
517     552     1048    25      65      80.9253505    0.2550118     0.000   0.307   32.510  0.537   3      5.000   13.000  577     1113    80.8081964    0.5765929     699600.0000000  -693400.0000000  712600.0000000  -698400.0000000  
518     584     1048    25      65      80.8839160    -0.0081886    0.000   0.398   41.925  0.623   3      5.000   13.000  609     1113    80.7670033    0.3152974     699600.0000000  -699800.0000000  712600.0000000  -704800.0000000  
519     768     1048    36      42      80.6421081    -1.4757520    0.000   0.229   24.937  0.486   3      7.200   8.400   804     1090    80.5411648    -1.4125729    699600.0000000  -736600.0000000  708000.0000000  -743800.0000000  
520     808     1048    36      42      80.5887683    -1.7847086    0.000   0.271   28.642  0.493   3      7.200   8.400   844     1090    80.4878894    -1.7185933    699600.0000000  -744600.0000000  708000.0000000  -751800.0000000  
521     936     1048    41      48      80.4163200    -2.7500172    0.000   0.258   25.916  0.476   3      8.200   9.600   977     1096    80.3014756    -2.6633583    699600.0000000  -770200.0000000  709200.0000000  -778400.0000000  
522     1008    1048    41      46      80.3181796    -3.2777438    0.000   0.290   29.204  0.519   3      8.200   9.200   1049    1094    80.2059332    -3.2018078    699600.0000000  -784600.0000000  708800.0000000  -792800.0000000  
523     1136    1048    41      43      80.1417796    -4.1897035    0.000   0.216   20.778  0.404   3      8.200   8.600   1177    1091    80.0333781    -4.1288234    699600.0000000  -810200.0000000  708200.0000000  -818400.0000000  
524     1176    1048    41      41      80.0861660    -4.4679798    0.000   0.220   21.339  0.402   3      8.200   8.200   1217    1089    79.9802101    -4.4204092    699600.0000000  -818200.0000000  707800.0000000  -826400.0000000  
525     56      1056    3       59      81.5303110    4.7219103     0.000   0.265   27.091  0.494   3      0.600   11.800  59      1115    81.4438306    5.1644063     701200.0000000  -594200.0000000  713000.0000000  -594800.0000000  
526     192     1056    3       64      81.3667371    3.4527953     0.000   0.307   32.836  0.512   3      0.600   12.800  195     1120    81.2748241    3.9392989     701200.0000000  -621400.0000000  714000.0000000  -622000.0000000  
527     632     1056    25      65      80.8111002    -0.3330640    0.000   0.183   19.348  0.275   1      5.000   13.000  657     1121    80.6944927    -0.0080212    701200.0000000  -709400.0000000  714200.0000000  -714400.0000000  
528     736     1056    36      43      80.6744262    -1.1606471    0.000   0.359   40.070  0.587   3      7.200   8.600   772     1099    80.5721515    -1.0925731    701200.0000000  -730200.0000000  709800.0000000  -737400.0000000  
529     968     1056    41      47      80.3629758    -2.9208004    0.000   0.223   22.156  0.449   3      8.200   9.400   1009    1103    80.2494143    -2.8406199    701200.0000000  -776600.0000000  710600.0000000  -784800.0000000  
530     1432    1056    41      35      79.7158669    -6.1126698    0.000   0.262   26.768  0.424   3      8.200   7.000   1473    1091    79.6171532    -6.0973876    701200.0000000  -869400.0000001  708200.0000000  -877600.0000001  
531     1568    1056    44      33      79.5207851    -6.9722609    0.000   0.224   22.843  0.452   3      8.800   6.600   1612    1089    79.4200823    -6.9833426    701200.0000001  -896600.0000001  707800.0000001  -905400.0000001  
532     152     1072    3       63      81.3931403    3.9502595     0.000   0.183   17.358  0.298   1      0.600   12.600  155     1135    81.3019873    4.4250392     704400.0000000  -613400.0000000  717000.0000000  -614000.0000000  
533     336     1072    11      51      81.1675963    2.2912857     0.000   0.185   18.603  0.410   3      2.200   10.200  347     1123    81.0849756    2.6052239     704400.0000000  -650200.0000000  714600.0000000  -652400.0000000  
534     864     1072    42      50      80.4836911    -2.0160167    0.000   0.147   15.476  0.391   2      8.400   10.000  906     1122    80.3648162    -1.9290218    704400.0000000  -755800.0000000  714400.0000000  -764200.0000000  
535     1464    1072    43      36      79.6518262    -6.1905158    0.000   0.250   25.095  0.470   3      8.600   7.200   1507    1108    79.5491237    -6.1793818    704400.0000000  -875800.0000001  711600.0000001  -884400.0000001  
536     1864    1072    43      27      79.0714132    -8.6107409    0.000   0.245   28.845  0.462   3      8.600   5.400   1907    1099    78.9787495    -8.6468701    704400.0000001  -955800.0000001  709800.0000001  -964400.0000001  
537     120     1080    5       56      81.4204810    4.3119341     0.000   0.166   15.560  0.315   2      1.000   11.200  125     1136    81.3363138    4.7106815     706000.0000000  -607000.0000000  717200.0000000  -608000.0000000  
538     304     1080    10      51      81.1964888    2.6383747     0.000   0.225   22.174  0.421   3      2.000   10.200  314     1131    81.1148034    2.9589107     706000.0000000  -643800.0000000  716200.0000000  -645800.0000000  
539     368     1080    11      50      81.1168999    2.0763044     0.000   0.240   25.079  0.469   3      2.200   10.000  379     1130    81.0358176    2.3824771     706000.0000000  -656600.0000000  716000.0000000  -658800.0000000  
540     528     1080    25      65      80.9143546    0.7148249     0.000   0.300   33.804  0.505   3      5.000   13.000  553     1145    80.7967991    1.0301260     706000.0000000  -688600.0000000  719000.0000000  -693600.0000000  
541     560     1080    25      65      80.8732553    0.4498506     0.000   0.369   40.811  0.625   3      5.000   13.000  585     1145    80.7559385    0.7671281     706000.0000000  -695000.0000000  719000.0000000  -700000.0000000  
542     600     1080    25      65      80.8216139    0.1219922     0.000   0.358   37.898  0.594   3      5.000   13.000  625     1145    80.7045959    0.4416546     706000.0000000  -703000.0000000  719000.0000000  -708000.0000000  
543     696     1080    36      43      80.6964913    -0.6498752    0.000   0.133   17.023  0.398   2      7.200   8.600   732     1123    80.5941192    -0.5872215    706000.0000000  -722200.0000000  714600.0000000  -729400.0000000  
544     768     1080    36      42      80.6015861    -1.2151587    0.000   0.259   27.345  0.498   3      7.200   8.400   804     1122    80.5006028    -1.1550320    706000.0000000  -736600.0000000  714400.0000000  -743800.0000000  
545     920     1080    42      48      80.3983737    -2.3713827    0.000   0.289   31.356  0.514   3      8.400   9.600   962     1128    80.2820920    -2.2967486    706000.0000000  -767000.0000000  715600.0000000  -775400.0000000  
546     1272    1080    42      39      79.9140809    -4.8662396    0.000   0.354   35.723  0.564   3      8.400   7.800   1314    1119    79.8091753    -4.8378180    706000.0000000  -837400.0000000  713800.0000000  -845800.0000001  
547     1320    1080    42      38      79.8466739    -5.1877759    0.000   0.299   29.558  0.551   3      8.400   7.600   1362    1118    79.7429821    -5.1641360    706000.0000000  -847000.0000001  713600.0000000  -855400.0000001  
548     1680    1080    44      31      79.3317582    -7.4675814    0.000   0.326   35.440  0.593   3      8.800   6.200   1724    1111    79.2333011    -7.4893507    706000.0000001  -919000.0000001  712200.0000001  -927800.0000001  
549     1712    1080    44      30      79.2852378    -7.6595070    0.000   0.331   35.858  0.592   3      8.800   6.000   1756    1110    79.1878847    -7.6871830    706000.0000001  -925400.0000001  712000.0000001  -934200.0000001  
550     1768    1080    44      29      79.2035510    -7.9913672    0.000   0.361   38.922  0.699   3      8.800   5.800   1812    1109    79.1072833    -8.0235867    706000.0000001  -936600.0000001  711800.0000001  -945400.0000001  
551     200     1088    3       64      81.3129752    3.6379883     0.000   0.258   26.792  0.458   3      0.600   12.800  203     1152    81.2208348    4.1195469     707600.0000000  -623000.0000000  720400.0000000  -623600.0000000  
552     272     1088    9       51      81.2250584    2.9877453     0.000   0.185   17.609  0.391   2      1.800   10.200  281     1139    81.1442928    3.3149758     707600.0000000  -637400.0000000  717800.0000000  -639200.0000000  
553     968     1088    42      47      80.3235536    -2.6617466    0.000   0.287   29.462  0.534   3      8.400   9.400   1010    1135    80.2085854    -2.5921800    707600.0000000  -776600.0000000  717000.0000000  -785000.0000000  
554     1000    1088    42      46      80.2801015    -2.8957620    0.000   0.353   37.213  0.637   3      8.400   9.200   1042    1134    80.1664199    -2.8317096    707600.0000000  -783000.0000000  716800.0000000  -791400.0000000  
