CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1056    1328    4       3       82.8196908    -134.8675755  0.000   0.385   42.464  0.603   3      0.800   0.600   1060    1331    82.8251880    -134.8085730  -778800.0000000  -1800.0000000  -778200.0000000  -2600.0000000  
281     1104    1328    4       3       82.8189427    -134.1613697  0.000   0.294   31.724  0.489   3      0.800   0.600   1108    1331    82.8243485    -134.1018360  -778800.0000000  -11400.0000000  -778200.0000000  -12200.0000000  
282     1312    1328    5       4       82.8031441    -131.1068292  0.000   0.229   24.654  0.394   2      1.000   0.800   1317    1332    82.8098533    -131.0295399  -778800.0000000  -53000.0000000  -778000.0000000  -54000.0000000  
283     856     1336    4       3       82.8257961    -137.8138688  0.000   0.268   27.205  0.470   3      0.800   0.600   860     1339    82.8316651    -137.7571566  -777200.0000000  38200.0000000  -776600.0000000  37400.0000000  
284     888     1336    4       3       82.8284440    -137.3430134  0.000   0.282   28.687  0.487   3      0.800   0.600   892     1339    82.8342546    -137.2858958  -777200.0000000  31800.0000000  -776600.0000000  31000.0000000  
285     1440    1336    5       4       82.7979660    -129.2251821  0.000   0.292   31.316  0.507   3      1.000   0.800   1445    1340    82.8043536    -129.1462335  -777200.0000000  -78600.0000000  -776400.0000000  -79600.0000000  
286     800     1344    4       2       82.8346856    -138.6443958  0.000   0.258   27.103  0.497   3      0.800   0.400   804     1346    82.8388209    -138.5873777  -775600.0000000  49400.0000000  -775200.0000000  48600.0000000  
287     984     1352    4       3       82.8629112    -135.9326396  0.000   0.381   40.566  0.623   3      0.800   0.600   988     1355    82.8685447    -135.8741114  -774000.0000000  12600.0000000  -773400.0000000  11800.0000000  
288     1248    1352    5       4       82.8542597    -132.0268442  0.000   0.232   24.697  0.462   3      1.000   0.800   1253    1356    82.8611238    -131.9498761  -774000.0000000  -40200.0000000  -773200.0000000  -41200.0000000  
289     1280    1352    5       4       82.8509645    -131.5545682  0.000   0.233   21.715  0.459   3      1.000   0.800   1285    1356    82.8577495    -131.4771837  -774000.0000000  -46600.0000000  -773200.0000000  -47600.0000000  
290     1344    1352    5       4       82.8429227    -130.6114842  0.000   0.263   28.197  0.525   3      1.000   0.800   1349    1356    82.8495482    -130.5333013  -774000.0000000  -59400.0000000  -773200.0000000  -60400.0000000  
291     1376    1352    5       4       82.8381778    -130.1408021  0.000   0.273   28.516  0.511   3      1.000   0.800   1381    1356    82.8447230    -130.0622374  -774000.0000000  -65800.0000000  -773200.0000000  -66800.0000000  
292     1512    1352    5       4       82.8126545    -128.1484698  0.000   0.242   23.843  0.447   3      1.000   0.800   1517    1356    82.8188551    -128.0684141  -774000.0000000  -93000.0000000  -773200.0000000  -94000.0000000  
293     736     1360    4       2       82.8555736    -139.6039925  0.000   0.302   31.919  0.545   3      0.800   0.400   740     1362    82.8598276    -139.5473719  -772400.0000000  62200.0000000  -772000.0000000  61400.0000000  
294     920     1360    4       3       82.8747296    -136.8834652  0.000   0.341   35.375  0.550   3      0.800   0.600   924     1363    82.8804831    -136.8256014  -772400.0000000  25400.0000000  -771800.0000000  24600.0000000  
295     952     1360    4       3       82.8764207    -136.4091149  0.000   0.392   44.562  0.626   3      0.800   0.600   956     1363    82.8821146    -136.3508551  -772400.0000000  19000.0000000  -771800.0000000  18200.0000000  
296     1064    1360    4       3       82.8785008    -134.7477934  0.000   0.407   44.354  0.627   3      0.800   0.600   1068    1363    82.8839828    -134.6882095  -772400.0000000  -3400.0000000  -771800.0000000  -4200.0000000  
297     1128    1360    4       3       82.8770073    -133.7984780  0.000   0.333   35.698  0.592   3      0.800   0.600   1132    1363    82.8823662    -133.7381825  -772400.0000000  -16200.0000000  -771800.0000000  -17000.0000000  
298     1160    1360    4       3       82.8755294    -133.3240351  0.000   0.288   29.530  0.557   3      0.800   0.600   1164    1363    82.8808262    -133.2633964  -772400.0000000  -22600.0000000  -771800.0000000  -23400.0000000  
299     848     1376    4       3       82.8985369    -137.9619608  0.000   0.279   30.213  0.446   3      0.800   0.600   852     1379    82.9044246    -137.9047887  -769200.0000000  39800.0000000  -768600.0000000  39000.0000000  
300     1096    1376    4       3       82.9074267    -134.2700621  0.000   0.346   38.611  0.581   3      0.800   0.600   1100    1379    82.9128470    -134.2098663  -769200.0000000  -9800.0000000  -768600.0000000  -10600.0000000  
301     1440    1376    5       4       82.8711622    -129.1655339  0.000   0.335   36.837  0.641   3      1.000   0.800   1445    1380    82.8775400    -129.0857183  -769200.0000000  -78600.0000000  -768400.0000000  -79600.0000000  
302     792     1384    4       2       82.9071512    -138.8011938  0.000   0.254   26.937  0.501   3      0.800   0.400   796     1386    82.9113063    -138.7436833  -767600.0000000  51000.0000000  -767200.0000000  50200.0000000  
303     1216    1384    4       3       82.9158756    -132.4787035  0.000   0.214   21.716  0.552   3      0.800   0.600   1220    1387    82.9210610    -132.4170914  -767600.0000000  -33800.0000000  -767000.0000000  -34600.0000000  
304     1248    1384    4       4       82.9130416    -132.0021000  0.000   0.213   21.629  0.540   3      0.800   0.800   1252    1388    82.9200004    -131.9393686  -767600.0000000  -40200.0000000  -766800.0000000  -41000.0000000  
305     1280    1384    4       4       82.9097188    -131.5259114  0.000   0.217   22.021  0.487   3      0.800   0.800   1284    1388    82.9166130    -131.4627430  -767600.0000000  -46600.0000000  -766800.0000000  -47400.0000000  
306     1352    1384    5       4       82.9004592    -130.4563406  0.000   0.253   27.182  0.503   3      1.000   0.800   1357    1388    82.9070587    -130.3773770  -767600.0000000  -61000.0000000  -766800.0000000  -62000.0000000  
307     752     1392    4       2       82.9165651    -139.4044252  0.000   0.320   33.873  0.567   3      0.800   0.400   756     1394    82.9207948    -139.3471958  -766000.0000000  59000.0000000  -765600.0000000  58200.0000000  
308     1128    1392    4       3       82.9358575    -133.7884422  0.000   0.314   34.267  0.564   3      0.800   0.600   1132    1395    82.9412153    -133.7276350  -766000.0000000  -16200.0000000  -765400.0000000  -17000.0000000  
309     1160    1392    4       3       82.9343671    -133.3100404  0.000   0.271   27.801  0.518   3      0.800   0.600   1164    1395    82.9396623    -133.2488845  -766000.0000000  -22600.0000000  -765400.0000000  -23400.0000000  
310     1488    1392    5       4       82.8908836    -128.4316833  0.000   0.180   18.562  0.278   1      1.000   0.800   1493    1396    82.8971340    -128.3509922  -766000.0000000  -88200.0000000  -765200.0000000  -89200.0000000  
311     896     1400    4       3       82.9466643    -137.2624713  0.000   0.356   38.633  0.551   3      0.800   0.600   900     1403    82.9524655    -137.2043267  -764400.0000000  30200.0000000  -763800.0000000  29400.0000000  
312     848     1408    4       3       82.9573221    -137.9867673  0.000   0.259   22.572  0.458   3      0.800   0.600   852     1411    82.9632132    -137.9291372  -762800.0000000  39800.0000000  -762200.0000000  39000.0000000  
313     968     1408    4       3       82.9653609    -136.1866071  0.000   0.388   42.564  0.610   3      0.800   0.600   972     1411    82.9710272    -136.1274282  -762800.0000000  15800.0000000  -762200.0000000  15000.0000000  
314     1032    1408    4       3       82.9668116    -135.2253362  0.000   0.358   38.787  0.579   3      0.800   0.600   1036    1411    82.9723555    -135.1653770  -762800.0000000  3000.0000000  -762200.0000000  2200.0000000  
315     1096    1408    4       3       82.9662869    -134.2639385  0.000   0.341   37.070  0.542   3      0.800   0.600   1100    1411    82.9717067    -134.2032326  -762800.0000000  -9800.0000000  -762200.0000000  -10600.0000000  
316     1456    1408    4       4       82.9266401    -128.8791922  0.000   0.201   19.013  0.491   3      0.800   0.800   1460    1412    82.9331670    -128.8133539  -762800.0000000  -81800.0000000  -762000.0000000  -82600.0000000  
317     1208    1416    4       3       82.9753211    -132.5777393  0.000   0.223   21.818  0.478   3      0.800   0.600   1212    1419    82.9805199    -132.5156775  -761200.0000000  -32200.0000000  -760600.0000000  -33000.0000000  
318     784     1424    4       2       82.9795682    -138.9612358  0.000   0.291   30.361  0.528   3      0.800   0.400   788     1426    82.9837434    -138.9032253  -759600.0000000  52600.0000000  -759200.0000000  51800.0000000  
319     1280    1424    4       4       82.9831642    -131.4894138  0.000   0.244   25.117  0.472   3      0.800   0.800   1284    1428    82.9900539    -131.4255460  -759600.0000000  -46600.0000000  -758800.0000000  -47400.0000000  
320     1360    1424    4       4       82.9726135    -130.2887984  0.000   0.256   27.862  0.510   3      0.800   0.800   1364    1428    82.9793382    -130.2238606  -759600.0000000  -62600.0000000  -758800.0000000  -63400.0000000  
321     1392    1424    4       4       82.9675332    -129.8096517  0.000   0.274   29.415  0.493   3      0.800   0.800   1396    1428    82.9741912    -129.7443039  -759600.0000000  -69000.0000000  -758800.0000000  -69800.0000000  
322     1424    1424    4       4       82.9619631    -129.3312319  0.000   0.300   32.002  0.584   3      0.800   0.800   1428    1428    82.9685540    -129.2654844  -759600.0000000  -75400.0000000  -758800.0000000  -76200.0000000  
323     880     1432    4       3       83.0042516    -137.5230105  0.000   0.320   34.315  0.561   3      0.800   0.600   884     1435    83.0100856    -137.4646029  -758000.0000000  33400.0000000  -757400.0000000  32600.0000000  
324     1176    1432    4       3       83.0069794    -133.0505796  0.000   0.243   24.755  0.505   3      0.800   0.600   1180    1435    83.0122408    -132.9885905  -758000.0000000  -25800.0000000  -757400.0000000  -26600.0000000  
325     816     1440    4       2       83.0127683    -138.4952150  0.000   0.268   28.056  0.494   3      0.800   0.400   820     1442    83.0168858    -138.4366510  -756400.0000000  46200.0000000  -756000.0000000  45400.0000000  
326     848     1440    4       3       83.0161096    -138.0119924  0.000   0.236   24.782  0.484   3      0.800   0.600   852     1443    83.0220041    -137.9538969  -756400.0000000  39800.0000000  -755800.0000000  39000.0000000  
327     912     1440    4       3       83.0213033    -137.0443278  0.000   0.321   34.795  0.530   3      0.800   0.600   916     1443    83.0270777    -136.9853778  -756400.0000000  27000.0000000  -755800.0000000  26200.0000000  
328     968     1440    4       3       83.0242168    -136.1966442  0.000   0.387   41.898  0.612   3      0.800   0.600   972     1443    83.0298846    -136.1369726  -756400.0000000  15800.0000000  -755800.0000000  15000.0000000  
329     1024    1440    4       3       83.0256059    -135.3484365  0.000   0.345   37.194  0.575   3      0.800   0.600   1028    1443    83.0311658    -135.2880684  -756400.0000000  4600.0000000  -755800.0000000  3800.0000000  
330     784     1456    4       2       83.0382957    -138.9947862  0.000   0.297   31.517  0.534   3      0.800   0.400   788     1458    83.0424753    -138.9363051  -753200.0000000  52600.0000000  -752800.0000000  51800.0000000  
331     1104    1456    4       3       83.0543766    -134.1328704  0.000   0.455   52.699  0.753   3      0.800   0.600   1108    1459    83.0597799    -134.0712898  -753200.0000000  -11400.0000000  -752600.0000000  -12200.0000000  
332     1304    1456    4       4       83.0390560    -131.0960646  0.000   0.238   25.710  0.474   3      0.800   0.800   1308    1460    83.0458924    -131.0312933  -753200.0000000  -51400.0000000  -752400.0000000  -52200.0000000  
333     1336    1456    4       4       83.0347996    -130.6117656  0.000   0.295   31.557  0.559   3      0.800   0.800   1340    1460    83.0415694    -130.5465598  -753200.0000000  -57800.0000000  -752400.0000000  -58600.0000000  
334     880     1464    4       3       83.0630650    -137.5444662  0.000   0.272   29.702  0.466   3      0.800   0.600   884     1467    83.0689019    -137.4855799  -751600.0000000  33400.0000000  -751000.0000000  32600.0000000  
335     1048    1472    4       3       83.0846065    -134.9847211  0.000   0.365   39.946  0.624   3      0.800   0.600   1052    1475    83.0901200    -134.9235445  -750000.0000000  -200.0000000  -749400.0000000  -1000.0000000  
336     1248    1472    4       4       83.0747032    -131.9318822  0.000   0.231   21.282  0.503   3      0.800   0.800   1252    1476    83.0816536    -131.8676107  -750000.0000000  -40200.0000000  -749200.0000000  -41000.0000000  
337     848     1480    4       3       83.0895969    -138.0441287  0.000   0.218   21.991  0.474   3      0.800   0.600   852     1483    83.0954957    -137.9854410  -748400.0000000  39800.0000000  -747800.0000000  39000.0000000  
338     976     1480    4       3       83.0980861    -136.0869889  0.000   0.341   36.207  0.543   3      0.800   0.600   980     1483    83.1037405    -136.0265864  -748400.0000000  14200.0000000  -747800.0000000  13400.0000000  
339     1008    1480    4       3       83.0989514    -135.5971284  0.000   0.363   38.568  0.568   3      0.800   0.600   1012    1483    83.1045434    -135.5363182  -748400.0000000  7800.0000000  -747800.0000000  7000.0000000  
340     1184    1488    4       3       83.1094216    -132.8987674  0.000   0.229   23.608  0.382   2      0.800   0.600   1188    1491    83.1146635    -132.8357378  -746800.0000000  -27400.0000000  -746200.0000000  -28200.0000000  
341     920     1496    4       3       83.1247821    -136.9521600  0.000   0.277   28.801  0.513   3      0.800   0.600   924     1499    83.1305455    -136.8922424  -745200.0000000  25400.0000000  -744600.0000000  24600.0000000  
342     1104    1496    4       3       83.1279610    -134.1235629  0.000   0.398   43.101  0.672   3      0.800   0.600   1108    1499    83.1333634    -134.0613135  -745200.0000000  -11400.0000000  -744600.0000000  -12200.0000000  
343     1280    1496    4       4       83.1153724    -131.4217509  0.000   0.276   28.733  0.554   3      0.800   0.800   1284    1500    83.1222538    -131.3565847  -745200.0000000  -46600.0000000  -744400.0000000  -47400.0000000  
344     880     1504    4       3       83.1365852    -137.5718043  0.000   0.174   18.027  0.471   3      0.800   0.600   884     1507    83.1424259    -137.5123085  -743600.0000000  33400.0000000  -743000.0000000  32600.0000000  
345     1152    1504    4       3       83.1407550    -133.3823404  0.000   0.327   33.741  0.559   3      0.800   0.600   1156    1507    83.1460606    -133.3193947  -743600.0000000  -21000.0000000  -743000.0000000  -21800.0000000  
346     976     1512    4       3       83.1569519    -136.0963622  0.000   0.342   37.082  0.533   3      0.800   0.600   980     1515    83.1626077    -136.0354463  -742000.0000000  14200.0000000  -741400.0000000  13400.0000000  
347     1016    1512    4       3       83.1579636    -135.4787407  0.000   0.390   40.515  0.625   3      0.800   0.600   1020    1515    83.1635408    -135.4173074  -742000.0000000  6200.0000000  -741400.0000000  5400.0000000  
348     1248    1512    4       4       83.1481910    -131.8988669  0.000   0.266   28.210  0.530   3      0.800   0.800   1252    1516    83.1551374    -131.8338702  -742000.0000000  -40200.0000000  -741200.0000000  -41000.0000000  
349     1192    1520    4       3       83.1676986    -132.7569845  0.000   0.274   28.136  0.565   3      0.800   0.600   1196    1523    83.1729220    -132.6933068  -740400.0000000  -29000.0000000  -739800.0000000  -29800.0000000  
350     816     1528    4       2       83.1743648    -138.5782656  0.000   0.293   30.790  0.552   3      0.800   0.400   820     1530    83.1784932    -138.5183613  -738800.0000000  46200.0000000  -738400.0000000  45400.0000000  
351     1088    1528    4       3       83.1872228    -134.3640957  0.000   0.410   45.314  0.641   3      0.800   0.600   1092    1531    83.1926567    -134.3014949  -738800.0000000  -8200.0000000  -738200.0000000  -9000.0000000  
352     896     1536    4       3       83.1966729    -137.3458567  0.000   0.238   25.509  0.466   3      0.800   0.600   900     1539    83.2024858    -137.2856398  -737200.0000000  30200.0000000  -736600.0000000  29400.0000000  
353     1160    1536    4       3       83.1991752    -133.2440597  0.000   0.294   32.615  0.509   3      0.800   0.600   1164    1539    83.2044630    -133.1804636  -737200.0000000  -22600.0000000  -736600.0000000  -23400.0000000  
354     1040    1544    4       3       83.2170696    -135.1090457  0.000   0.360   39.469  0.585   3      0.800   0.600   1044    1547    83.2225998    -135.0467721  -735600.0000000  1400.0000000  -735000.0000000  600.0000000   
355     1104    1560    4       3       83.2457069    -134.1082480  0.000   0.363   40.832  0.594   3      0.800   0.600   1108    1563    83.2511079    -134.0448978  -732400.0000000  -11400.0000000  -731800.0000000  -12200.0000000  
356     960     1568    4       3       83.2593386    -136.3639275  0.000   0.268   28.331  0.476   3      0.800   0.600   964     1571    83.2650287    -136.3023092  -730800.0000000  17400.0000000  -730200.0000000  16600.0000000  
357     1072    1568    4       3       83.2610868    -134.6079989  0.000   0.401   46.031  0.603   3      0.800   0.600   1076    1571    83.2665526    -134.5449075  -730800.0000000  -5000.0000000  -730200.0000000  -5800.0000000  
358     1136    1568    4       3       83.2592500    -133.6047301  0.000   0.404   45.233  0.700   3      0.800   0.600   1140    1571    83.2645853    -133.5408503  -730800.0000000  -17800.0000000  -730200.0000000  -18600.0000000  
359     928     1576    4       3       83.2723927    -136.8693851  0.000   0.259   26.954  0.496   3      0.800   0.600   932     1579    83.2781465    -136.8080778  -729200.0000000  23800.0000000  -728600.0000000  23000.0000000  
360     1008    1584    4       3       83.2903021    -135.6141973  0.000   0.320   34.899  0.555   3      0.800   0.600   1012    1587    83.2958973    -135.5516617  -727600.0000000  7800.0000000  -727000.0000000  7000.0000000  
361     848     1592    4       2       83.2953782    -138.1378674  0.000   0.241   25.886  0.424   3      0.800   0.400   852     1594    83.2994521    -138.0766088  -726000.0000000  39800.0000000  -725600.0000000  39000.0000000  
362     1048    1600    4       3       83.3201299    -134.9841812  0.000   0.349   37.384  0.554   3      0.800   0.600   1052    1603    83.3256446    -134.9208404  -724400.0000000  -200.0000000  -723800.0000000  -1000.0000000  
363     936     1608    4       3       83.3317160    -136.7592232  0.000   0.278   29.138  0.523   3      0.800   0.600   940     1611    83.3374563    -136.6972736  -722800.0000000  22200.0000000  -722200.0000000  21400.0000000  
364     1016    1616    4       3       83.3493293    -135.4925473  0.000   0.318   32.414  0.515   3      0.800   0.600   1020    1619    83.3549092    -135.4293525  -721200.0000000  6200.0000000  -720600.0000000  5400.0000000  
365     864     1624    4       2       83.3557380    -137.9116454  0.000   0.238   24.099  0.437   3      0.800   0.400   868     1626    83.3597839    -137.8496903  -719600.0000000  36600.0000000  -719200.0000000  35800.0000000  
366     896     1632    4       2       83.3731780    -137.4085142  0.000   0.189   18.593  0.410   3      0.800   0.400   900     1634    83.3771608    -137.3460903  -718000.0000000  30200.0000000  -717600.0000000  29400.0000000  
367     936     1640    4       3       83.3905781    -136.7749294  0.000   0.241   24.037  0.445   3      0.800   0.600   940     1643    83.3963207    -136.7124400  -716400.0000000  22200.0000000  -715800.0000000  21400.0000000  
368     984     1640    4       3       83.3927230    -136.0076108  0.000   0.295   29.991  0.479   3      0.800   0.600   988     1643    83.3983687    -135.9444383  -716400.0000000  12600.0000000  -715800.0000000  11800.0000000  
369     920     1672    4       3       83.4484565    -137.0488626  0.000   0.203   20.711  0.374   2      0.800   0.600   924     1675    83.4542336    -136.9860609  -710000.0000000  25400.0000000  -709400.0000000  24600.0000000  
370     888     1680    4       3       83.4607951    -137.5702759  0.000   0.171   20.088  0.459   3      0.800   0.600   892     1683    83.4666373    -137.5078197  -708400.0000000  31800.0000000  -707800.0000000  31000.0000000  
