CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     960     1568    0       0       82.9600836    -61.1515468   0.000   0.585   74.014  0.823   3      0.000   0.000   960     1568    82.9600836    -61.1515468   -212400.0000000  -733400.0000000  -212400.0000000  -733400.0000000  
272     1376    1568    1       0       82.2223954    -59.5797366   0.000   0.207   17.692  0.547   3      0.200   0.000   1377    1568    82.2206165    -59.5763187   -212400.0000000  -816600.0000000  -212400.0000000  -816800.0000000  
273     928     1576    0       0       83.0207219    -61.1699781   0.000   0.470   54.624  0.723   3      0.000   0.000   928     1576    83.0207219    -61.1699781   -210800.0000000  -727000.0000000  -210800.0000000  -727000.0000000  
274     1000    1576    0       0       82.8934166    -60.8718796   0.000   0.447   51.870  0.747   3      0.000   0.000   1000    1576    82.8934166    -60.8718796   -210800.0000000  -741400.0000000  -210800.0000000  -741400.0000000  
275     1032    1576    0       0       82.8367818    -60.7428021   0.000   0.409   46.037  0.719   3      0.000   0.000   1032    1576    82.8367818    -60.7428021   -210800.0000000  -747800.0000000  -210800.0000000  -747800.0000000  
276     1280    1576    0       0       82.3968299    -59.8079139   0.000   0.396   43.194  0.686   3      0.000   0.000   1280    1576    82.3968299    -59.8079139   -210800.0000000  -797400.0000000  -210800.0000000  -797400.0000000  
277     536     1584    0       0       83.7149073    -62.8766318   0.000   0.379   42.615  0.645   3      0.000   0.000   536     1584    83.7149073    -62.8766318   -209200.0000000  -648600.0000000  -209200.0000000  -648600.0000000  
278     800     1584    0       0       83.2508156    -61.6077702   0.000   0.447   50.900  0.644   3      0.000   0.000   800     1584    83.2508156    -61.6077702   -209200.0000000  -701400.0000000  -209200.0000000  -701400.0000000  
279     840     1584    0       0       83.1802514    -61.4306351   0.000   0.391   42.455  0.609   3      0.000   0.000   840     1584    83.1802514    -61.4306351   -209200.0000000  -709400.0000000  -209200.0000000  -709400.0000000  
280     1120    1584    0       0       82.6847649    -60.2867843   0.000   0.508   59.902  0.713   3      0.000   0.000   1120    1584    82.6847649    -60.2867843   -209200.0000000  -765400.0000000  -209200.0000000  -765400.0000000  
281     1232    1584    0       0       82.4859042    -59.8716483   0.000   0.453   51.436  0.706   3      0.000   0.000   1232    1584    82.4859042    -59.8716483   -209200.0000000  -787800.0000000  -209200.0000000  -787800.0000000  
282     160     1592    5       10      84.3748828    -64.9028357   0.000   0.312   32.932  0.595   3      1.000   2.000   165     1602    84.3724563    -64.6942551   -207600.0000000  -573400.0000000  -205600.0000000  -574400.0000000  
283     336     1592    1       0       84.0690668    -63.8350604   0.000   0.175   17.412  0.440   3      0.200   0.000   337     1592    84.0673238    -63.8293088   -207600.0000000  -608600.0000000  -207600.0000000  -608800.0000000  
284     728     1592    0       0       83.3819502    -61.8139458   0.000   0.380   41.197  0.650   3      0.000   0.000   728     1592    83.3819502    -61.8139458   -207600.0000000  -687000.0000000  -207600.0000000  -687000.0000000  
285     888     1592    0       0       83.0995945    -61.1052457   0.000   0.420   46.310  0.656   3      0.000   0.000   888     1592    83.0995945    -61.1052457   -207600.0000000  -719000.0000000  -207600.0000000  -719000.0000000  
286     1312    1592    0       0       82.3473484    -59.4815038   0.000   0.439   50.296  0.727   3      0.000   0.000   1312    1592    82.3473484    -59.4815038   -207600.0000000  -803800.0000000  -207600.0000000  -803800.0000000  
287     1432    1592    1       0       82.1335855    -59.0785786   0.000   0.239   23.910  0.479   3      0.200   0.000   1433    1592    82.1318027    -59.0753132   -207600.0000000  -827800.0000000  -207600.0000000  -828000.0000000  
288     576     1600    0       0       83.6536664    -62.4185939   0.000   0.416   46.400  0.613   3      0.000   0.000   576     1600    83.6536664    -62.4185939   -206000.0000000  -656600.0000000  -206000.0000000  -656600.0000000  
289     616     1600    0       0       83.5833743    -62.2213912   0.000   0.450   51.086  0.721   3      0.000   0.000   616     1600    83.5833743    -62.2213912   -206000.0000000  -664600.0000000  -206000.0000000  -664600.0000000  
290     496     1608    0       0       83.7985246    -62.6966281   0.000   0.384   42.633  0.640   3      0.000   0.000   496     1608    83.7985246    -62.6966281   -204400.0000000  -640600.0000000  -204400.0000000  -640600.0000000  
291     952     1608    0       0       82.9943720    -60.6056484   0.000   0.509   60.096  0.847   3      0.000   0.000   952     1608    82.9943720    -60.6056484   -204400.0000000  -731800.0000000  -204400.0000000  -731800.0000000  
292     1200    1608    0       0       82.5540471    -59.6590740   0.000   0.488   57.230  0.760   3      0.000   0.000   1200    1608    82.5540471    -59.6590740   -204400.0000000  -781400.0000000  -204400.0000000  -781400.0000000  
293     1360    1608    0       0       82.2691037    -59.1058334   0.000   0.299   31.312  0.620   3      0.000   0.000   1360    1608    82.2691037    -59.1058334   -204400.0000000  -813400.0000000  -204400.0000000  -813400.0000000  
294     384     1616    0       0       83.9992648    -63.1620343   0.000   0.226   22.556  0.447   3      0.000   0.000   384     1616    83.9992648    -63.1620343   -202800.0000000  -618200.0000000  -202800.0000000  -618200.0000000  
295     1008    1616    0       0       82.8989898    -60.2668631   0.000   0.544   66.419  0.771   3      0.000   0.000   1008    1616    82.8989898    -60.2668631   -202800.0000000  -743000.0000000  -202800.0000000  -743000.0000000  
296     1392    1616    1       0       82.2155877    -58.8947321   0.000   0.288   30.173  0.559   3      0.200   0.000   1393    1616    82.2138034    -58.8914744   -202800.0000000  -819800.0000000  -202800.0000000  -820000.0000000  
297     240     1624    -1      1       84.2554251    -63.8480624   0.000   0.271   29.277  0.528   3      -0.200  0.200   239     1625    84.2577631    -63.8365890   -201200.0000000  -589400.0000000  -201000.0000000  -589200.0000000  
298     312     1624    0       0       84.1297758    -63.4292551   0.000   0.307   33.271  0.532   3      0.000   0.000   312     1624    84.1297758    -63.4292551   -201200.0000000  -603800.0000000  -201200.0000000  -603800.0000000  
299     440     1624    0       0       83.9057045    -62.7274941   0.000   0.395   41.784  0.696   3      0.000   0.000   440     1624    83.9057045    -62.7274941   -201200.0000000  -629400.0000000  -201200.0000000  -629400.0000000  
300     744     1624    0       0       83.3704804    -61.2519163   0.000   0.381   41.521  0.639   3      0.000   0.000   744     1624    83.3704804    -61.2519163   -201200.0000000  -690200.0000000  -201200.0000000  -690200.0000000  
301     776     1624    0       0       83.3139242    -61.1103816   0.000   0.373   39.953  0.668   3      0.000   0.000   776     1624    83.3139242    -61.1103816   -201200.0000000  -696600.0000000  -201200.0000000  -696600.0000000  
302     808     1624    0       0       83.2573311    -60.9712271   0.000   0.405   46.974  0.684   3      0.000   0.000   808     1624    83.2573311    -60.9712271   -201200.0000000  -703000.0000000  -201200.0000000  -703000.0000000  
303     840     1624    0       0       83.2007022    -60.8343949   0.000   0.413   47.195  0.755   3      0.000   0.000   840     1624    83.2007022    -60.8343949   -201200.0000000  -709400.0000000  -201200.0000000  -709400.0000000  
304     872     1624    0       0       83.1440384    -60.6998289   0.000   0.419   46.655  0.732   3      0.000   0.000   872     1624    83.1440384    -60.6998289   -201200.0000000  -715800.0000000  -201200.0000000  -715800.0000000  
305     1296    1624    0       0       82.3903775    -59.1069457   0.000   0.425   48.223  0.686   3      0.000   0.000   1296    1624    82.3903775    -59.1069457   -201200.0000000  -800600.0000000  -201200.0000000  -800600.0000000  
306     192     1632    5       10      84.3438358    -63.9963645   0.000   0.200   19.251  0.413   3      1.000   2.000   197     1642    84.3410865    -63.7893512   -199600.0000000  -579800.0000000  -197600.0000000  -580800.0000000  
307     576     1632    0       0       83.6710501    -61.9087606   0.000   0.387   42.453  0.602   3      0.000   0.000   576     1632    83.6710501    -61.9087606   -199600.0000000  -656600.0000000  -199600.0000000  -656600.0000000  
308     1088    1632    0       0       82.7644730    -59.7339014   0.000   0.501   58.458  0.739   3      0.000   0.000   1088    1632    82.7644730    -59.7339014   -199600.0000000  -759000.0000000  -199600.0000000  -759000.0000000  
309     280     1640    0       0       84.1949945    -63.3370665   0.000   0.252   25.862  0.543   3      0.000   0.000   280     1640    84.1949945    -63.3370665   -198000.0000000  -597400.0000000  -198000.0000000  -597400.0000000  
310     936     1640    0       0       83.0383874    -60.2032047   0.000   0.472   54.286  0.776   3      0.000   0.000   936     1640    83.0383874    -60.2032047   -198000.0000000  -728600.0000000  -198000.0000000  -728600.0000000  
311     1224    1640    0       0       82.5259329    -59.1356557   0.000   0.416   47.409  0.725   3      0.000   0.000   1224    1640    82.5259329    -59.1356557   -198000.0000000  -786200.0000000  -198000.0000000  -786200.0000000  
312     528     1648    0       0       83.7641614    -61.8859224   0.000   0.414   45.198  0.660   3      0.000   0.000   528     1648    83.7641614    -61.8859224   -196400.0000000  -647000.0000000  -196400.0000000  -647000.0000000  
313     688     1648    0       0       83.4817735    -61.1324544   0.000   0.432   47.849  0.666   3      0.000   0.000   688     1648    83.4817735    -61.1324544   -196400.0000000  -679000.0000000  -196400.0000000  -679000.0000000  
314     1416    1648    0       0       82.1865955    -58.3968814   0.000   0.160   15.784  0.267   1      0.000   0.000   1416    1648    82.1865955    -58.3968814   -196400.0000000  -824600.0000000  -196400.0000000  -824600.0000000  
315     248     1656    -1      0       84.2602014    -63.2427795   0.000   0.303   31.353  0.555   3      -0.200  0.000   247     1656    84.2619506    -63.2485460   -194800.0000000  -591000.0000000  -194800.0000000  -590800.0000000  
316     368     1656    1       0       84.0499082    -62.5754923   0.000   0.153   18.948  0.424   3      0.200   0.000   369     1656    84.0481527    -62.5701302   -194800.0000000  -615000.0000000  -194800.0000000  -615200.0000000  
317     464     1656    0       0       83.8811573    -62.0747916   0.000   0.359   38.832  0.582   3      0.000   0.000   464     1656    83.8811573    -62.0747916   -194800.0000000  -634200.0000000  -194800.0000000  -634200.0000000  
318     496     1656    0       0       83.8248128    -61.9139877   0.000   0.362   39.316  0.621   3      0.000   0.000   496     1656    83.8248128    -61.9139877   -194800.0000000  -640600.0000000  -194800.0000000  -640600.0000000  
319     608     1656    0       0       83.6272627    -61.3736313   0.000   0.434   48.768  0.699   3      0.000   0.000   608     1656    83.6272627    -61.3736313   -194800.0000000  -663000.0000000  -194800.0000000  -663000.0000000  
320     816     1656    0       0       83.2591070    -60.4544673   0.000   0.431   48.025  0.686   3      0.000   0.000   816     1656    83.2591070    -60.4544673   -194800.0000000  -704600.0000000  -194800.0000000  -704600.0000000  
321     864     1656    0       0       83.1739373    -60.2564763   0.000   0.419   47.072  0.673   3      0.000   0.000   864     1656    83.1739373    -60.2564763   -194800.0000000  -714200.0000000  -194800.0000000  -714200.0000000  
322     968     1656    0       0       82.9891597    -59.8440480   0.000   0.505   58.162  0.779   3      0.000   0.000   968     1656    82.9891597    -59.8440480   -194800.0000000  -735000.0000000  -194800.0000000  -735000.0000000  
323     1024    1656    0       0       82.8895344    -59.6308758   0.000   0.545   67.009  0.805   3      0.000   0.000   1024    1656    82.8895344    -59.6308758   -194800.0000000  -746200.0000000  -194800.0000000  -746200.0000000  
324     1056    1656    0       0       82.8325672    -59.5117310   0.000   0.474   54.485  0.721   3      0.000   0.000   1056    1656    82.8325672    -59.5117310   -194800.0000000  -752600.0000000  -194800.0000000  -752600.0000000  
325     1144    1664    0       0       82.6793638    -59.0817441   0.000   0.452   51.255  0.687   3      0.000   0.000   1144    1664    82.6793638    -59.0817441   -193200.0000000  -770200.0000000  -193200.0000000  -770200.0000000  
326     1288    1664    0       0       82.4222622    -58.5933308   0.000   0.414   46.661  0.699   3      0.000   0.000   1288    1664    82.4222622    -58.5933308   -193200.0000000  -799000.0000000  -193200.0000000  -799000.0000000  
327     400     1672    1       1       84.0024536    -62.1364148   0.000   0.241   24.933  0.447   3      0.200   0.200   401     1673    84.0012361    -62.1143871   -191600.0000000  -621400.0000000  -191400.0000000  -621600.0000000  
328     656     1672    0       0       83.5505744    -60.9003821   0.000   0.457   52.292  0.680   3      0.000   0.000   656     1672    83.5505744    -60.9003821   -191600.0000000  -672600.0000000  -191600.0000000  -672600.0000000  
329     728     1672    0       0       83.4230256    -60.5834536   0.000   0.453   51.269  0.784   3      0.000   0.000   728     1672    83.4230256    -60.5834536   -191600.0000000  -687000.0000000  -191600.0000000  -687000.0000000  
330     432     1680    1       1       83.9504044    -61.8381327   0.000   0.192   19.969  0.451   3      0.200   0.200   433     1681    83.9491750    -61.8163552   -190000.0000000  -627800.0000000  -189800.0000000  -628000.0000000  
331     904     1680    0       0       83.1142745    -59.7396577   0.000   0.439   50.039  0.675   3      0.000   0.000   904     1680    83.1142745    -59.7396577   -190000.0000000  -722200.0000000  -190000.0000000  -722200.0000000  
332     1176    1680    0       0       82.6293188    -58.7477160   0.000   0.448   50.837  0.694   3      0.000   0.000   1176    1680    82.6293188    -58.7477160   -190000.0000000  -776600.0000000  -190000.0000000  -776600.0000000  
333     1224    1680    0       0       82.5435531    -58.5861060   0.000   0.409   46.737  0.618   3      0.000   0.000   1224    1680    82.5435531    -58.5861060   -190000.0000000  -786200.0000000  -190000.0000000  -786200.0000000  
334     248     1688    -1      0       84.2783775    -62.6813311   0.000   0.169   17.141  0.247   1      -0.200  0.000   247     1688    84.2801323    -62.6869436   -188400.0000000  -591000.0000000  -188400.0000000  -590800.0000000  
335     328     1688    0       0       84.1378280    -62.2432407   0.000   0.216   22.491  0.430   3      0.000   0.000   328     1688    84.1378280    -62.2432407   -188400.0000000  -607000.0000000  -188400.0000000  -607000.0000000  
336     488     1688    0       0       83.8558245    -61.4273978   0.000   0.333   35.929  0.571   3      0.000   0.000   488     1688    83.8558245    -61.4273978   -188400.0000000  -639000.0000000  -188400.0000000  -639000.0000000  
337     864     1688    0       0       83.1891935    -59.7775175   0.000   0.458   52.019  0.707   3      0.000   0.000   864     1688    83.1891935    -59.7775175   -188400.0000000  -714200.0000000  -188400.0000000  -714200.0000000  
338     944     1688    0       0       83.0467706    -59.4674463   0.000   0.463   52.684  0.733   3      0.000   0.000   944     1688    83.0467706    -59.4674463   -188400.0000000  -730200.0000000  -188400.0000000  -730200.0000000  
339     992     1688    0       0       82.9612324    -59.2874433   0.000   0.502   58.972  0.784   3      0.000   0.000   992     1688    82.9612324    -59.2874433   -188400.0000000  -739800.0000000  -188400.0000000  -739800.0000000  
340     1384    1688    -1      -1      82.2606324    -57.9669965   0.000   0.243   22.494  0.490   3      -0.200  -0.200  1383    1687    82.2620109    -57.9833621   -188400.0000000  -818200.0000000  -188600.0000000  -818000.0000000  
341     800     1696    0       0       83.3068013    -59.9131121   0.000   0.462   53.133  0.697   3      0.000   0.000   800     1696    83.3068013    -59.9131121   -186800.0000000  -701400.0000000  -186800.0000000  -701400.0000000  
342     832     1696    0       0       83.2498824    -59.7841976   0.000   0.474   54.174  0.687   3      0.000   0.000   832     1696    83.2498824    -59.7841976   -186800.0000000  -707800.0000000  -186800.0000000  -707800.0000000  
343     1128    1696    0       0       82.7220518    -58.6876990   0.000   0.478   56.810  0.732   3      0.000   0.000   1128    1696    82.7220518    -58.6876990   -186800.0000000  -767000.0000000  -186800.0000000  -767000.0000000  
344     1288    1696    0       0       82.4358729    -58.1589556   0.000   0.403   44.765  0.685   3      0.000   0.000   1288    1696    82.4358729    -58.1589556   -186800.0000000  -799000.0000000  -186800.0000000  -799000.0000000  
345     1328    1696    0       0       82.3642465    -58.0329819   0.000   0.387   41.994  0.675   3      0.000   0.000   1328    1696    82.3642465    -58.0329819   -186800.0000000  -807000.0000000  -186800.0000000  -807000.0000000  
346     544     1704    0       0       83.7649979    -60.8988310   0.000   0.413   47.177  0.669   3      0.000   0.000   544     1704    83.7649979    -60.8988310   -185200.0000000  -650200.0000000  -185200.0000000  -650200.0000000  
347     768     1704    0       0       83.3674953    -59.9211545   0.000   0.463   52.778  0.692   3      0.000   0.000   768     1704    83.3674953    -59.9211545   -185200.0000000  -695000.0000000  -185200.0000000  -695000.0000000  
348     440     1712    1       0       83.9530685    -61.2623021   0.000   0.187   19.153  0.485   3      0.200   0.000   441     1712    83.9513008    -61.2574090   -183600.0000000  -629400.0000000  -183600.0000000  -629600.0000000  
349     608     1712    0       0       83.6555499    -60.4786382   0.000   0.460   52.823  0.665   3      0.000   0.000   608     1712    83.6555499    -60.4786382   -183600.0000000  -663000.0000000  -183600.0000000  -663000.0000000  
350     1080    1712    0       0       82.8147858    -58.6261288   0.000   0.467   52.782  0.730   3      0.000   0.000   1080    1712    82.8147858    -58.6261288   -183600.0000000  -757400.0000000  -183600.0000000  -757400.0000000  
351     288     1720    0       0       84.2255515    -61.9008656   0.000   0.132   12.287  0.330   2      0.000   0.000   288     1720    84.2255515    -61.9008656   -182000.0000000  -599000.0000000  -182000.0000000  -599000.0000000  
352     920     1720    0       0       83.1040802    -59.0845536   0.000   0.409   45.410  0.679   3      0.000   0.000   920     1720    83.1040802    -59.0845536   -182000.0000000  -725400.0000000  -182000.0000000  -725400.0000000  
353     952     1720    0       0       83.0469619    -58.9662178   0.000   0.378   41.878  0.616   3      0.000   0.000   952     1720    83.0469619    -58.9662178   -182000.0000000  -731800.0000000  -182000.0000000  -731800.0000000  
354     992     1720    0       0       82.9755278    -58.8210114   0.000   0.452   52.580  0.689   3      0.000   0.000   992     1720    82.9755278    -58.8210114   -182000.0000000  -739800.0000000  -182000.0000000  -739800.0000000  
355     1032    1720    0       0       82.9040549    -58.6787363   0.000   0.447   51.856  0.732   3      0.000   0.000   1032    1720    82.9040549    -58.6787363   -182000.0000000  -747800.0000000  -182000.0000000  -747800.0000000  
356     1408    1720    -1      -1      82.2305488    -57.4698235   0.000   0.260   25.989  0.471   3      -0.200  -0.200  1407    1719    82.2319464    -57.4860365   -182000.0000000  -823000.0000000  -182200.0000000  -822800.0000000  
357     328     1728    -1      -1      84.1592401    -61.5519145   0.000   0.203   20.067  0.413   3      -0.200  -0.200  327     1727    84.1604804    -61.5744208   -180400.0000000  -607000.0000000  -180600.0000000  -606800.0000000  
358     640     1728    0       0       83.6064890    -60.0826071   0.000   0.534   65.140  0.772   3      0.000   0.000   640     1728    83.6064890    -60.0826071   -180400.0000000  -669400.0000000  -180400.0000000  -669400.0000000  
359     720     1728    0       0       83.4641992    -59.7460317   0.000   0.512   60.240  0.721   3      0.000   0.000   720     1728    83.4641992    -59.7460317   -180400.0000000  -685400.0000000  -180400.0000000  -685400.0000000  
360     840     1728    0       0       83.2504012    -59.2678554   0.000   0.473   54.709  0.719   3      0.000   0.000   840     1728    83.2504012    -59.2678554   -180400.0000000  -709400.0000000  -180400.0000000  -709400.0000000  
361     1120    1728    0       0       82.7500740    -58.2622143   0.000   0.517   61.348  0.751   3      0.000   0.000   1120    1728    82.7500740    -58.2622143   -180400.0000000  -765400.0000000  -180400.0000000  -765400.0000000  
362     1256    1728    0       0       82.5064290    -57.8223866   0.000   0.414   45.785  0.689   3      0.000   0.000   1256    1728    82.5064290    -57.8223866   -180400.0000000  -792600.0000000  -180400.0000000  -792600.0000000  
363     1304    1728    0       0       82.4203515    -57.6739251   0.000   0.384   42.696  0.684   3      0.000   0.000   1304    1728    82.4203515    -57.6739251   -180400.0000000  -802200.0000000  -180400.0000000  -802200.0000000  
364     1344    1728    -1      0       82.3485886    -57.5527664   0.000   0.275   27.472  0.573   3      -0.200  0.000   1343    1728    82.3503830    -57.5557676   -180400.0000000  -810200.0000000  -180400.0000000  -810000.0000000  
365     1168    1736    0       0       82.6674454    -57.9913771   0.000   0.444   49.717  0.659   3      0.000   0.000   1168    1736    82.6674454    -57.9913771   -178800.0000000  -775000.0000000  -178800.0000000  -775000.0000000  
366     440     1744    0       0       83.9693032    -60.7239268   0.000   0.342   37.721  0.603   3      0.000   0.000   440     1744    83.9693032    -60.7239268   -177200.0000000  -629400.0000000  -177200.0000000  -629400.0000000  
367     512     1744    1       1       83.8415893    -60.3890750   0.000   0.199   20.627  0.377   2      0.200   0.200   513     1745    83.8403023    -60.3679796   -177200.0000000  -643800.0000000  -177000.0000000  -644000.0000000  
368     360     1752    -1      -1      84.1150440    -60.9749997   0.000   0.233   22.986  0.444   3      -0.200  -0.200  359     1751    84.1163072    -60.9972138   -175600.0000000  -613400.0000000  -175800.0000000  -613200.0000000  
369     584     1752    0       0       83.7175011    -59.9379186   0.000   0.368   40.234  0.644   3      0.000   0.000   584     1752    83.7175011    -59.9379186   -175600.0000000  -658200.0000000  -175600.0000000  -658200.0000000  
370     672     1752    0       0       83.5608493    -59.5656392   0.000   0.474   54.646  0.717   3      0.000   0.000   672     1752    83.5608493    -59.5656392   -175600.0000000  -675800.0000000  -175600.0000000  -675800.0000000  
371     952     1752    0       0       83.0609349    -58.4933643   0.000   0.395   43.887  0.641   3      0.000   0.000   952     1752    83.0609349    -58.4933643   -175600.0000000  -731800.0000000  -175600.0000000  -731800.0000000  
372     984     1752    0       0       83.0036756    -58.3806050   0.000   0.480   56.080  0.714   3      0.000   0.000   984     1752    83.0036756    -58.3806050   -175600.0000000  -738200.0000000  -175600.0000000  -738200.0000000  
373     1024    1752    0       0       82.9320688    -58.2422318   0.000   0.510   61.160  0.814   3      0.000   0.000   1024    1752    82.9320688    -58.2422318   -175600.0000000  -746200.0000000  -175600.0000000  -746200.0000000  
374     1392    1752    0       0       82.2717974    -57.0899840   0.000   0.294   30.439  0.587   3      0.000   0.000   1392    1752    82.2717974    -57.0899840   -175600.0000000  -819800.0000000  -175600.0000000  -819800.0000000  
375     328     1760    0       0       84.1757549    -60.9952508   0.000   0.223   22.438  0.405   3      0.000   0.000   328     1760    84.1757549    -60.9952508   -174000.0000000  -607000.0000000  -174000.0000000  -607000.0000000  
376     400     1760    -1      -1      84.0481821    -60.6429305   0.000   0.247   24.019  0.410   3      -0.200  -0.200  399     1759    84.0494584    -60.6648235   -174000.0000000  -621400.0000000  -174200.0000000  -621200.0000000  
377     720     1760    0       0       83.4789411    -59.2445480   0.000   0.486   55.511  0.669   3      0.000   0.000   720     1760    83.4789411    -59.2445480   -174000.0000000  -685400.0000000  -174000.0000000  -685400.0000000  
378     888     1760    0       0       83.1788583    -58.6041851   0.000   0.423   48.086  0.740   3      0.000   0.000   888     1760    83.1788583    -58.6041851   -174000.0000000  -719000.0000000  -174000.0000000  -719000.0000000  
379     1056    1760    0       0       82.8780874    -58.0179670   0.000   0.487   56.908  0.714   3      0.000   0.000   1056    1760    82.8780874    -58.0179670   -174000.0000000  -752600.0000000  -174000.0000000  -752600.0000000  
380     1208    1760    0       0       82.6054516    -57.5288077   0.000   0.403   46.383  0.642   3      0.000   0.000   1208    1760    82.6054516    -57.5288077   -174000.0000000  -783000.0000000  -174000.0000000  -783000.0000000  
381     640     1768    0       0       83.6252513    -59.4423331   0.000   0.497   60.073  0.769   3      0.000   0.000   640     1768    83.6252513    -59.4423331   -172400.0000000  -669400.0000000  -172400.0000000  -669400.0000000  
382     760     1768    0       0       83.4111292    -58.9623386   0.000   0.415   45.311  0.657   3      0.000   0.000   760     1768    83.4111292    -58.9623386   -172400.0000000  -693400.0000000  -172400.0000000  -693400.0000000  
383     816     1768    0       0       83.3110701    -58.7488857   0.000   0.502   59.351  0.757   3      0.000   0.000   816     1768    83.3110701    -58.7488857   -172400.0000000  -704600.0000000  -172400.0000000  -704600.0000000  
384     432     1776    0       0       83.9992195    -60.2195898   0.000   0.224   16.394  0.341   2      0.000   0.000   432     1776    83.9992195    -60.2195898   -170800.0000000  -627800.0000000  -170800.0000000  -627800.0000000  
385     504     1776    0       0       83.8711969    -59.8936502   0.000   0.215   22.054  0.449   3      0.000   0.000   504     1776    83.8711969    -59.8936502   -170800.0000000  -642200.0000000  -170800.0000000  -642200.0000000  
386     584     1784    0       0       83.7324276    -59.4165739   0.000   0.300   31.731  0.501   3      0.000   0.000   584     1784    83.7324276    -59.4165739   -169200.0000000  -658200.0000000  -169200.0000000  -658200.0000000  
387     936     1784    0       0       83.1031120    -58.0738481   0.000   0.470   53.999  0.781   3      0.000   0.000   936     1784    83.1031120    -58.0738481   -169200.0000000  -728600.0000000  -169200.0000000  -728600.0000000  
388     1088    1784    0       0       82.8304627    -57.5671679   0.000   0.436   49.478  0.733   3      0.000   0.000   1088    1784    82.8304627    -57.5671679   -169200.0000000  -759000.0000000  -169200.0000000  -759000.0000000  
389     1256    1784    0       0       82.5286041    -57.0503188   0.000   0.374   40.902  0.654   3      0.000   0.000   1256    1784    82.5286041    -57.0503188   -169200.0000000  -792600.0000000  -169200.0000000  -792600.0000000  
390     720     1792    0       0       83.4931825    -58.7408258   0.000   0.525   63.043  0.744   3      0.000   0.000   720     1792    83.4931825    -58.7408258   -167600.0000000  -685400.0000000  -167600.0000000  -685400.0000000  
391     904     1792    0       0       83.1637922    -58.0652851   0.000   0.454   52.893  0.729   3      0.000   0.000   904     1792    83.1637922    -58.0652851   -167600.0000000  -722200.0000000  -167600.0000000  -722200.0000000  
392     1056    1792    0       0       82.8911145    -57.5545999   0.000   0.410   45.959  0.634   3      0.000   0.000   1056    1792    82.8911145    -57.5545999   -167600.0000000  -752600.0000000  -167600.0000000  -752600.0000000  
393     1224    1792    0       0       82.5892197    -57.0340244   0.000   0.415   46.469  0.668   3      0.000   0.000   1224    1792    82.5892197    -57.0340244   -167600.0000000  -786200.0000000  -167600.0000000  -786200.0000000  
394     1392    1792    0       0       82.2868617    -56.5543371   0.000   0.413   45.719  0.710   3      0.000   0.000   1392    1792    82.2868617    -56.5543371   -167600.0000000  -819800.0000000  -167600.0000000  -819800.0000000  
395     384     1800    0       0       84.0960804    -60.0305906   0.000   0.232   23.659  0.425   3      0.000   0.000   384     1800    84.0960804    -60.0305906   -166000.0000000  -618200.0000000  -166000.0000000  -618200.0000000  
396     648     1800    0       0       83.6253919    -58.8955173   0.000   0.451   51.422  0.714   3      0.000   0.000   648     1800    83.6253919    -58.8955173   -166000.0000000  -671000.0000000  -166000.0000000  -671000.0000000  
397     824     1800    0       0       83.3104897    -58.2278573   0.000   0.456   51.141  0.723   3      0.000   0.000   824     1800    83.3104897    -58.2278573   -166000.0000000  -706200.0000000  -166000.0000000  -706200.0000000  
398     976     1800    0       0       83.0379390    -57.7000015   0.000   0.447   50.524  0.691   3      0.000   0.000   976     1800    83.0379390    -57.7000015   -166000.0000000  -736600.0000000  -166000.0000000  -736600.0000000  
399     1120    1800    0       0       82.7792994    -57.2368006   0.000   0.402   44.507  0.654   3      0.000   0.000   1120    1800    82.7792994    -57.2368006   -166000.0000000  -765400.0000000  -166000.0000000  -765400.0000000  
400     1152    1800    0       0       82.7217722    -57.1383504   0.000   0.404   43.779  0.674   3      0.000   0.000   1152    1800    82.7217722    -57.1383504   -166000.0000000  -771800.0000000  -166000.0000000  -771800.0000000  
401     1288    1800    0       0       82.4770923    -56.7367857   0.000   0.321   34.083  0.641   3      0.000   0.000   1288    1800    82.4770923    -56.7367857   -166000.0000000  -799000.0000000  -166000.0000000  -799000.0000000  
402     480     1808    0       0       83.9288745    -59.4626817   0.000   0.280   29.117  0.519   3      0.000   0.000   480     1808    83.9288745    -59.4626817   -164400.0000000  -637400.0000000  -164400.0000000  -637400.0000000  
403     608     1816    0       0       83.7039347    -58.7960537   0.000   0.241   25.148  0.448   3      0.000   0.000   608     1816    83.7039347    -58.7960537   -162800.0000000  -663000.0000000  -162800.0000000  -663000.0000000  
404     1008    1816    0       0       82.9868568    -57.3588638   0.000   0.461   52.271  0.759   3      0.000   0.000   1008    1816    82.9868568    -57.3588638   -162800.0000000  -743000.0000000  -162800.0000000  -743000.0000000  
405     1088    1816    0       0       82.8430383    -57.1060983   0.000   0.446   50.539  0.734   3      0.000   0.000   1088    1816    82.8430383    -57.1060983   -162800.0000000  -759000.0000000  -162800.0000000  -759000.0000000  
406     1360    1816    0       0       82.3532677    -56.3180599   0.000   0.435   50.549  0.744   3      0.000   0.000   1360    1816    82.3532677    -56.3180599   -162800.0000000  -813400.0000000  -162800.0000000  -813400.0000000  
