CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     816     1072    -1      2       79.5621988    30.8681493    0.000   0.477   54.457  0.701   3      -0.200  0.400   815     1074    79.5590933    30.8828823    1099400.0000001  -276800.0000000  1099800.0000001  -276600.0000000  
284     968     1072    -1      1       79.4907431    29.3883006    0.000   0.292   30.301  0.485   3      -0.200  0.200   967     1073    79.4894719    29.4006688    1099400.0000001  -307200.0000000  1099600.0000001  -307000.0000000  
285     1000    1072    -1      1       79.4748197    29.0793866    0.000   0.279   27.781  0.444   3      -0.200  0.200   999     1073    79.4735607    29.0917734    1099400.0000001  -313600.0000000  1099600.0000001  -313400.0000000  
286     1360    1072    0       0       79.2751502    25.6723557    0.000   0.118   10.917  0.232   1      0.000   0.000   1360    1072    79.2751502    25.6723557    1099400.0000001  -385600.0000000  1099400.0000001  -385600.0000000  
287     352     1080    -1      1       79.7219408    35.5123630    0.000   0.248   25.983  0.536   3      -0.200  0.200   351     1081    79.7204356    35.5241786    1101000.0000001  -184000.0000000  1101200.0000001  -183800.0000000  
288     448     1080    -1      2       79.6914840    34.5431878    0.000   0.272   27.651  0.507   3      -0.200  0.400   447     1082    79.6882131    34.5569638    1101000.0000001  -203200.0000000  1101400.0000001  -203000.0000000  
289     512     1080    -1      2       79.6695583    33.9003815    0.000   0.273   27.767  0.493   3      -0.200  0.400   511     1082    79.6663154    33.9143317    1101000.0000001  -216000.0000000  1101400.0000001  -215800.0000000  
290     928     1080    -1      2       79.4960812    29.7968538    0.000   0.319   32.776  0.529   3      -0.200  0.400   927     1082    79.4930265    29.8118094    1101000.0000001  -299200.0000000  1101400.0000001  -299000.0000000  
291     1160    1080    0       0       79.3767116    27.5731117    0.000   0.324   34.010  0.533   3      0.000   0.000   1160    1080    79.3767116    27.5731117    1101000.0000001  -345600.0000000  1101000.0000001  -345600.0000000  
292     544     1088    -1      2       79.6437472    33.5961630    0.000   0.338   36.553  0.556   3      -0.200  0.400   543     1090    79.6405178    33.6101739    1102600.0000001  -222400.0000000  1103000.0000001  -222200.0000000  
293     1072    1088    -1      1       79.4098069    28.4333802    0.000   0.280   28.000  0.484   3      -0.200  0.200   1071    1089    79.4085736    28.4457670    1102600.0000001  -328000.0000000  1102800.0000001  -327800.0000000  
294     1232    1088    0       0       79.3225602    26.9180879    0.000   0.263   26.333  0.410   3      0.000   0.000   1232    1088    79.3225602    26.9180879    1102600.0000001  -360000.0000000  1102600.0000001  -360000.0000000  
295     1032    1096    -1      1       79.4163877    28.8382758    0.000   0.263   26.967  0.511   3      -0.200  0.200   1031    1097    79.4151383    28.8506226    1104200.0000001  -320000.0000000  1104400.0000001  -319800.0000000  
296     1104    1096    0       1       79.3789307    28.1513947    0.000   0.315   32.584  0.525   3      0.000   0.200   1104    1097    79.3771782    28.1542731    1104200.0000001  -334400.0000000  1104400.0000001  -334400.0000000  
297     232     1104    -1      2       79.7123581    36.7669182    0.000   0.189   20.252  0.289   1      -0.200  0.400   231     1106    79.7089939    36.7800015    1105800.0000001  -160000.0000000  1106200.0000001  -159800.0000000  
298     264     1104    -1      2       79.7037988    36.4423792    0.000   0.267   28.349  0.528   3      -0.200  0.400   263     1106    79.7004480    36.4555579    1105800.0000001  -166400.0000000  1106200.0000001  -166200.0000000  
299     576     1104    -1      2       79.6032988    33.3099455    0.000   0.298   32.063  0.573   3      -0.200  0.400   575     1106    79.6000822    33.3239907    1105800.0000001  -228800.0000000  1106200.0000001  -228600.0000000  
300     816     1104    -1      2       79.5053543    30.9466897    0.000   0.391   42.759  0.599   3      -0.200  0.400   815     1106    79.5022455    30.9613191    1105800.0000001  -276800.0000000  1106200.0000001  -276600.0000000  
301     680     1112    -1      2       79.5487325    32.2981963    0.000   0.265   27.424  0.485   3      -0.200  0.400   679     1114    79.5455614    32.3124786    1107400.0000001  -249600.0000000  1107800.0000001  -249400.0000000  
302     544     1120    -1      2       79.5862824    33.6602643    0.000   0.320   34.382  0.601   3      -0.200  0.400   543     1122    79.5830504    33.6741774    1109000.0000001  -222400.0000000  1109400.0000001  -222200.0000000  
303     784     1120    -1      2       79.4909638    31.2973207    0.000   0.356   37.456  0.560   3      -0.200  0.400   783     1122    79.4878388    31.3118255    1109000.0000001  -270400.0000000  1109400.0000001  -270200.0000000  
304     1184    1120    0       0       79.2936562    27.4655307    0.000   0.358   38.098  0.567   3      0.000   0.000   1184    1120    79.2936562    27.4655307    1109000.0000001  -350400.0000000  1109000.0000001  -350400.0000000  
305     1240    1120    0       0       79.2623204    26.9409493    0.000   0.308   32.743  0.475   3      0.000   0.000   1240    1120    79.2623204    26.9409493    1109000.0000001  -361600.0000000  1109000.0000001  -361600.0000000  
306     1384    1120    0       0       79.1776838    25.6064605    0.000   0.317   34.197  0.543   3      0.000   0.000   1384    1120    79.1776838    25.6064605    1109000.0000001  -390400.0000000  1109000.0000001  -390400.0000000  
307     376     1128    -1      2       79.6279247    35.3520550    0.000   0.236   22.276  0.505   3      -0.200  0.400   375     1130    79.6246197    35.3654884    1110600.0000001  -188800.0000000  1111000.0000001  -188600.0000000  
308     408     1128    -1      2       79.6179393    35.0314619    0.000   0.199   21.467  0.494   3      -0.200  0.400   407     1130    79.6146480    35.0449846    1110600.0000001  -195200.0000000  1111000.0000001  -195000.0000000  
309     856     1128    -1      2       79.4447561    30.6171160    0.000   0.344   37.040  0.580   3      -0.200  0.400   855     1130    79.4416629    30.6317583    1110600.0000001  -284800.0000000  1111000.0000001  -284600.0000000  
310     888     1128    -1      2       79.4300466    30.3077451    0.000   0.383   41.708  0.619   3      -0.200  0.400   887     1130    79.4269681    30.3224578    1110600.0000001  -291200.0000000  1111000.0000001  -291000.0000000  
311     928     1128    -1      2       79.4112307    29.9222616    0.000   0.268   27.596  0.458   3      -0.200  0.400   927     1130    79.4081705    29.9370604    1110600.0000001  -299200.0000000  1111000.0000001  -299000.0000000  
312     992     1128    -1      1       79.3801395    29.3083953    0.000   0.246   24.929  0.427   3      -0.200  0.200   991     1129    79.3788717    29.3206436    1110600.0000001  -312000.0000000  1110800.0000001  -311800.0000000  
313     1048    1128    -1      1       79.3519471    28.7742717    0.000   0.278   30.343  0.497   3      -0.200  0.200   1047    1129    79.3507004    28.7865508    1110600.0000001  -323200.0000000  1110800.0000001  -323000.0000000  
314     1104    1128    0       1       79.3228405    28.2430304    0.000   0.352   36.663  0.574   3      0.000   0.200   1104    1129    79.3210874    28.2458784    1110600.0000001  -334400.0000000  1110800.0000001  -334400.0000000  
315     1136    1128    0       1       79.3058008    27.9407841    0.000   0.240   24.614  0.507   3      0.000   0.200   1136    1129    79.3040505    27.9436773    1110600.0000001  -340800.0000000  1110800.0000001  -340800.0000000  
316     1272    1128    0       0       79.2301139    26.6672599    0.000   0.255   28.353  0.553   3      0.000   0.000   1272    1128    79.2301139    26.6672599    1110600.0000001  -368000.0000000  1110600.0000001  -368000.0000000  
317     1304    1128    0       0       79.2115444    26.3702630    0.000   0.247   26.034  0.397   2      0.000   0.000   1304    1128    79.2115444    26.3702630    1110600.0000001  -374400.0000000  1110600.0000001  -374400.0000000  
318     1336    1128    0       0       79.1926882    26.0743004    0.000   0.129   12.584  0.218   1      0.000   0.000   1336    1128    79.1926882    26.0743004    1110600.0000001  -380800.0000000  1110600.0000001  -380800.0000000  
319     272     1136    -1      2       79.6436482    36.4102964    0.000   0.292   30.517  0.401   3      -0.200  0.400   271     1138    79.6402990    36.4234087    1112200.0000001  -168000.0000000  1112600.0000001  -167800.0000000  
320     576     1136    -1      2       79.5458958    33.3753783    0.000   0.322   34.542  0.612   3      -0.200  0.400   575     1138    79.5426766    33.3893258    1112200.0000001  -228800.0000000  1112600.0000001  -228600.0000000  
321     632     1136    -1      2       79.5247448    32.8229437    0.000   0.290   30.559  0.408   3      -0.200  0.400   631     1138    79.5215502    32.8370329    1112200.0000001  -240000.0000000  1112600.0000001  -239800.0000000  
322     816     1136    -1      2       79.4484955    31.0243793    0.000   0.390   43.559  0.605   3      -0.200  0.400   815     1138    79.4453833    31.0389064    1112200.0000001  -276800.0000000  1112600.0000001  -276600.0000000  
323     304     1144    -1      2       79.6202528    36.1008247    0.000   0.257   26.898  0.533   3      -0.200  0.400   303     1146    79.6169165    36.1140074    1113800.0000001  -174400.0000000  1114200.0000001  -174200.0000000  
324     488     1144    -1      2       79.5627752    34.2629864    0.000   0.349   35.815  0.617   3      -0.200  0.400   487     1146    79.5595171    34.2766797    1113800.0000001  -211200.0000000  1114200.0000001  -211000.0000000  
325     960     1144    -1      1       79.3675860    29.6569924    0.000   0.157   14.733  0.373   2      -0.200  0.200   959     1145    79.3663045    29.6691842    1113800.0000001  -305600.0000000  1114000.0000001  -305400.0000000  
326     688     1152    -1      2       79.4740457    32.3081272    0.000   0.296   30.706  0.463   3      -0.200  0.400   687     1154    79.4708746    32.3223047    1115400.0000001  -251200.0000000  1115800.0000001  -251000.0000000  
327     776     1152    -1      2       79.4374626    31.4506572    0.000   0.323   35.134  0.655   3      -0.200  0.400   775     1154    79.4343307    31.4650425    1115400.0000001  -268800.0000000  1115800.0000001  -268600.0000000  
328     1192    1152    0       0       79.2333814    27.4852493    0.000   0.369   38.803  0.588   3      0.000   0.000   1192    1152    79.2333814    27.4852493    1115400.0000001  -352000.0000000  1115400.0000001  -352000.0000000  
329     1224    1152    0       0       79.2156062    27.1867647    0.000   0.347   38.183  0.584   3      0.000   0.000   1224    1152    79.2156062    27.1867647    1115400.0000001  -358400.0000000  1115400.0000001  -358400.0000000  
330     1416    1152    0       0       79.1029265    25.4171462    0.000   0.234   23.901  0.430   3      0.000   0.000   1416    1152    79.1029265    25.4171462    1115400.0000001  -396800.0000000  1115400.0000001  -396800.0000000  
331     856     1160    -1      2       79.3879849    30.6961339    0.000   0.378   41.196  0.608   3      -0.200  0.400   855     1162    79.3848883    30.7106743    1117000.0000001  -284800.0000000  1117400.0000001  -284600.0000000  
332     888     1160    -1      2       79.3733558    30.3883140    0.000   0.377   39.364  0.629   3      -0.200  0.400   887     1162    79.3702737    30.4029243    1117000.0000001  -291200.0000000  1117400.0000001  -291000.0000000  
333     1160    1160    0       0       79.2368755    27.8079232    0.000   0.333   35.600  0.637   3      0.000   0.000   1160    1160    79.2368755    27.8079232    1117000.0000001  -345600.0000000  1117000.0000001  -345600.0000000  
334     1368    1160    0       0       79.1182219    25.8814948    0.000   0.213   21.458  0.334   2      0.000   0.000   1368    1160    79.1182219    25.8814948    1117000.0000001  -387200.0000000  1117000.0000001  -387200.0000000  
335     456     1168    -1      2       79.5302990    34.6248531    0.000   0.322   34.689  0.633   3      -0.200  0.400   455     1170    79.5270255    34.6383903    1118600.0000001  -204800.0000000  1119000.0000001  -204600.0000000  
336     816     1168    -1      2       79.3916225    31.1012314    0.000   0.456   51.471  0.699   3      -0.200  0.400   815     1170    79.3885071    31.1156576    1118600.0000001  -276800.0000000  1119000.0000001  -276600.0000000  
337     1336    1168    0       0       79.1234029    26.2001148    0.000   0.153   15.370  0.242   1      0.000   0.000   1336    1168    79.1234029    26.2001148    1118600.0000001  -380800.0000000  1118600.0000001  -380800.0000000  
338     576     1176    -1      2       79.4741303    33.4561604    0.000   0.273   27.694  0.469   3      -0.200  0.400   575     1178    79.4709079    33.4699874    1120200.0000001  -228800.0000000  1120600.0000001  -228600.0000000  
339     736     1176    -1      2       79.4115822    31.8941149    0.000   0.290   28.492  0.425   3      -0.200  0.400   735     1178    79.4084302    31.9083325    1120200.0000001  -260800.0000000  1120600.0000001  -260600.0000000  
340     960     1176    0       1       79.3110723    29.7405535    0.000   0.198   19.991  0.397   2      0.000   0.200   960     1177    79.3093059    29.7431505    1120200.0000001  -305600.0000000  1120400.0000001  -305600.0000000  
341     1032    1176    0       1       79.2756204    29.0573063    0.000   0.278   28.377  0.483   3      0.000   0.200   1032    1177    79.2738600    29.0600076    1120200.0000001  -320000.0000000  1120400.0000001  -320000.0000000  
342     1088    1176    0       1       79.2470059    28.5290807    0.000   0.300   30.962  0.531   3      0.000   0.200   1088    1177    79.2452503    28.5318616    1120200.0000001  -331200.0000000  1120400.0000001  -331200.0000000  
343     328     1184    -1      2       79.5410192    35.9240660    0.000   0.200   21.472  0.392   2      -0.200  0.400   327     1186    79.5376907    35.9372050    1121800.0000001  -179200.0000000  1122200.0000001  -179000.0000000  
344     520     1184    -1      2       79.4797880    34.0224356    0.000   0.256   27.071  0.523   3      -0.200  0.400   519     1186    79.4765407    34.0360951    1121800.0000001  -217600.0000000  1122200.0000001  -217400.0000000  
345     1224    1184    0       0       79.1598228    27.2820188    0.000   0.374   40.096  0.553   3      0.000   0.000   1224    1184    79.1598228    27.2820188    1121800.0000001  -358400.0000000  1121800.0000001  -358400.0000000  
346     1256    1184    0       0       79.1418530    26.9859069    0.000   0.338   35.784  0.571   3      0.000   0.000   1256    1184    79.1418530    26.9859069    1121800.0000001  -364800.0000000  1121800.0000001  -364800.0000000  
347     1440    1184    0       0       79.0330049    25.3028318    0.000   0.334   34.988  0.438   3      0.000   0.000   1440    1184    79.0330049    25.3028318    1121800.0000001  -401600.0000000  1121800.0000001  -401600.0000000  
348     1120    1192    0       1       79.2022020    28.2736209    0.000   0.279   30.399  0.490   3      0.000   0.200   1120    1193    79.2004489    28.2764319    1123400.0000001  -337600.0000000  1123600.0000001  -337600.0000000  
349     432     1200    -1      2       79.4804291    34.9194020    0.000   0.260   27.525  0.561   3      -0.200  0.400   431     1202    79.4771432    34.9327824    1125000.0000001  -200000.0000000  1125400.0000001  -199800.0000000  
350     464     1200    -1      2       79.4700126    34.6037513    0.000   0.308   33.164  0.505   3      -0.200  0.400   463     1202    79.4667403    34.6172172    1125000.0000001  -206400.0000000  1125400.0000001  -206200.0000000  
351     888     1200    -1      2       79.3024703    30.4878174    0.000   0.346   37.858  0.576   3      -0.200  0.400   887     1202    79.2993839    30.5023015    1125000.0000001  -291200.0000000  1125400.0000001  -291000.0000000  
352     568     1208    -1      2       79.4196146    33.5981628    0.000   0.283   29.546  0.559   3      -0.200  0.400   567     1210    79.4163862    33.6118748    1126600.0000001  -227200.0000000  1127000.0000001  -227000.0000000  
353     704     1208    -1      2       79.3675657    32.2753321    0.000   0.281   29.238  0.435   3      -0.200  0.400   703     1210    79.3643966    32.2893767    1126600.0000001  -254400.0000000  1127000.0000001  -254200.0000000  
354     768     1208    -1      2       79.3411377    31.6574749    0.000   0.405   43.349  0.697   3      -0.200  0.400   767     1210    79.3379968    31.6716684    1126600.0000001  -267200.0000000  1127000.0000001  -267000.0000000  
355     960     1208    0       2       79.2545412    29.8232306    0.000   0.208   20.938  0.449   3      0.000   0.400   960     1210    79.2510074    29.8283689    1126600.0000001  -305600.0000000  1127000.0000001  -305600.0000000  
356     1024    1208    0       1       79.2232716    29.2186324    0.000   0.312   32.823  0.582   3      0.000   0.200   1024    1209    79.2215099    29.2212940    1126600.0000001  -318400.0000000  1126800.0000001  -318400.0000000  
357     1056    1208    0       1       79.2071919    28.9176712    0.000   0.338   35.905  0.552   3      0.000   0.200   1056    1209    79.2054329    28.9203782    1126600.0000001  -324800.0000000  1126800.0000001  -324800.0000000  
358     520     1216    -1      2       79.4222535    34.0832082    0.000   0.281   30.138  0.563   3      -0.200  0.400   519     1218    79.4190039    34.0967743    1128200.0000001  -217600.0000000  1128600.0000001  -217400.0000000  
359     624     1216    -1      2       79.3845315    33.0683498    0.000   0.359   38.058  0.560   3      -0.200  0.400   623     1218    79.3813267    33.0821776    1128200.0000001  -238400.0000000  1128600.0000001  -238200.0000000  
360     736     1216    -1      2       79.3402345    31.9838727    0.000   0.328   34.314  0.583   3      -0.200  0.400   735     1218    79.3370787    31.9979680    1128200.0000001  -260800.0000000  1128600.0000001  -260600.0000000  
361     824     1216    -1      2       79.3027879    31.1383507    0.000   0.368   41.775  0.570   3      -0.200  0.400   823     1218    79.2996712    31.1526457    1128200.0000001  -278400.0000000  1128600.0000001  -278200.0000000  
362     992     1216    0       2       79.2249405    29.5413920    0.000   0.203   20.151  0.389   2      0.000   0.400   992     1218    79.2214116    29.5466090    1128200.0000001  -312000.0000000  1128600.0000001  -312000.0000000  
363     1176    1216    0       0       79.1302900    27.8202194    0.000   0.405   44.823  0.682   3      0.000   0.000   1176    1216    79.1302900    27.8202194    1128200.0000001  -348800.0000000  1128200.0000001  -348800.0000000  
364     1248    1216    0       0       79.0906349    27.1551411    0.000   0.385   41.548  0.579   3      0.000   0.000   1248    1216    79.0906349    27.1551411    1128200.0000001  -363200.0000000  1128200.0000001  -363200.0000000  
365     928     1224    -1      2       79.2414157    30.1671083    0.000   0.284   29.417  0.494   3      -0.200  0.400   927     1226    79.2383446    30.1816021    1129800.0000001  -299200.0000000  1130200.0000001  -299000.0000000  
366     1120    1224    0       1       79.1460917    28.3631208    0.000   0.328   36.655  0.606   3      0.000   0.200   1120    1225    79.1443379    28.3659027    1129800.0000001  -337600.0000000  1130000.0000001  -337600.0000000  
367     1392    1224    0       0       78.9931674    25.8650635    0.000   0.278   28.718  0.459   3      0.000   0.000   1392    1224    78.9931674    25.8650635    1129800.0000001  -392000.0000000  1129800.0000001  -392000.0000000  
368     1440    1224    0       0       78.9640615    25.4316766    0.000   0.340   37.930  0.558   3      0.000   0.000   1440    1224    78.9640615    25.4316766    1129800.0000001  -401600.0000000  1129800.0000001  -401600.0000000  
369     416     1232    -1      2       79.4277884    35.1324833    0.000   0.260   27.837  0.500   3      -0.200  0.400   415     1234    79.4244937    35.1457301    1131400.0000001  -196800.0000000  1131800.0000001  -196600.0000000  
370     1216    1232    0       0       79.0805146    27.4967319    0.000   0.417   46.167  0.627   3      0.000   0.000   1216    1232    79.0805146    27.4967319    1131400.0000001  -356800.0000000  1131400.0000001  -356800.0000000  
371     584     1240    -1      2       79.3563702    33.5054124    0.000   0.295   31.062  0.621   3      -0.200  0.400   583     1242    79.3531462    33.5190707    1133000.0000001  -230400.0000000  1133400.0000001  -230200.0000000  
372     696     1240    -1      2       79.3136055    32.4219406    0.000   0.301   31.180  0.497   3      -0.200  0.400   695     1242    79.3104301    32.4358701    1133000.0000001  -252800.0000000  1133400.0000001  -252600.0000000  
373     1040    1240    0       1       79.1589301    29.1535027    0.000   0.226   22.145  0.445   3      0.000   0.200   1040    1241    79.1571692    29.1561591    1133000.0000001  -321600.0000000  1133200.0000001  -321600.0000000  
374     1280    1240    0       0       79.0307959    26.9329700    0.000   0.336   36.615  0.565   3      0.000   0.000   1280    1240    79.0307959    26.9329700    1133000.0000001  -369600.0000000  1133000.0000001  -369600.0000000  
375     1480    1240    0       0       78.9118030    25.1241599    0.000   0.236   24.502  0.462   3      0.000   0.000   1480    1240    78.9118030    25.1241599    1133000.0000001  -409600.0000000  1133000.0000001  -409600.0000000  
376     456     1248    -1      2       79.3861577    34.7680500    0.000   0.264   28.639  0.473   3      -0.200  0.400   455     1250    79.3828787    34.7813580    1134600.0000001  -204800.0000000  1135000.0000001  -204600.0000000  
377     488     1248    -1      2       79.3755920    34.4553679    0.000   0.295   32.071  0.642   3      -0.200  0.400   487     1250    79.3723265    34.4687594    1134600.0000001  -211200.0000000  1135000.0000001  -211000.0000000  
378     528     1248    -1      2       79.3619436    34.0654087    0.000   0.347   37.577  0.578   3      -0.200  0.400   527     1250    79.3586951    34.0789030    1134600.0000001  -219200.0000000  1135000.0000001  -219000.0000000  
379     616     1248    -1      2       79.3302005    33.2111434    0.000   0.296   32.107  0.486   3      -0.200  0.400   615     1250    79.3269897    33.2248573    1134600.0000001  -236800.0000000  1135000.0000001  -236600.0000000  
380     648     1248    -1      2       79.3180756    32.9017943    0.000   0.352   38.348  0.537   3      -0.200  0.400   647     1250    79.3148786    32.9155857    1134600.0000001  -243200.0000000  1135000.0000001  -243000.0000000  
381     960     1248    -1      2       79.1838535    29.9253547    0.000   0.223   22.380  0.328   2      -0.200  0.400   959     1250    79.1807942    29.9398398    1134600.0000001  -305600.0000000  1135000.0000001  -305400.0000000  
382     992     1248    -1      2       79.1684708    29.6244530    0.000   0.192   19.595  0.315   2      -0.200  0.400   991     1250    79.1654259    29.6390027    1134600.0000001  -312000.0000000  1135000.0000001  -311800.0000000  
383     1072    1248    0       1       79.1287228    28.8760177    0.000   0.331   35.615  0.457   3      0.000   0.200   1072    1249    79.1269644    28.8787118    1134600.0000001  -328000.0000000  1134800.0000001  -328000.0000000  
384     1168    1248    0       0       79.0786141    27.9853167    0.000   0.455   51.231  0.750   3      0.000   0.000   1168    1248    79.0786141    27.9853167    1134600.0000001  -347200.0000000  1134600.0000001  -347200.0000000  
385     784     1256    -1      2       79.2488667    31.6134109    0.000   0.358   38.908  0.684   3      -0.200  0.400   783     1258    79.2457283    31.6274947    1136200.0000001  -270400.0000000  1136600.0000001  -270200.0000000  
386     824     1256    -1      2       79.2316762    31.2322246    0.000   0.369   39.590  0.608   3      -0.200  0.400   823     1258    79.2285554    31.2463973    1136200.0000001  -278400.0000000  1136600.0000001  -278200.0000000  
387     1248    1256    0       0       79.0209284    27.2728956    0.000   0.336   37.401  0.571   3      0.000   0.000   1248    1256    79.0209284    27.2728956    1136200.0000001  -363200.0000000  1136200.0000001  -363200.0000000  
388     752     1264    -1      2       79.2480115    31.9369963    0.000   0.337   35.233  0.610   3      -0.200  0.400   751     1266    79.2448583    31.9509838    1137800.0000001  -264000.0000000  1138200.0000001  -263800.0000000  
389     912     1264    -1      2       79.1780275    30.4176712    0.000   0.341   37.200  0.538   3      -0.200  0.400   911     1266    79.1749450    30.4320080    1137800.0000001  -296000.0000000  1138200.0000001  -295800.0000000  
390     1200    1264    0       0       79.0333735    27.7360522    0.000   0.423   47.146  0.695   3      0.000   0.000   1200    1264    79.0333735    27.7360522    1137800.0000001  -353600.0000000  1137800.0000001  -353600.0000000  
391     584     1272    -1      2       79.2989493    33.5682729    0.000   0.309   32.858  0.558   3      -0.200  0.400   583     1274    79.2957229    33.5818384    1139400.0000001  -230400.0000000  1139800.0000001  -230200.0000000  
392     488     1280    -1      2       79.3179847    34.5131983    0.000   0.307   33.262  0.559   3      -0.200  0.400   487     1282    79.3147170    34.5264994    1141000.0000001  -211200.0000000  1141400.0000001  -211000.0000000  
393     528     1280    -1      2       79.3044115    34.1252757    0.000   0.344   37.159  0.563   3      -0.200  0.400   527     1282    79.3011607    34.1386787    1141000.0000001  -219200.0000000  1141400.0000001  -219000.0000000  
394     856     1280    -1      2       79.1749638    30.9850262    0.000   0.318   33.684  0.600   3      -0.200  0.400   855     1282    79.1718548    30.9991958    1141000.0000001  -284800.0000000  1141400.0000001  -284600.0000000  
395     992     1280    -1      1       79.1119838    29.7066473    0.000   0.098   9.194   0.342   2      -0.200  0.200   991     1281    79.1107008    29.7185454    1141000.0000001  -312000.0000000  1141200.0000001  -311800.0000000  
396     1040    1280    -1      1       79.0884806    29.2590840    0.000   0.304   33.037  0.546   3      -0.200  0.200   1039    1281    79.0872153    29.2710089    1141000.0000001  -321600.0000000  1141200.0000001  -321400.0000000  
397     1136    1280    0       0       79.0395044    28.3698845    0.000   0.275   28.343  0.622   3      0.000   0.000   1136    1280    79.0395044    28.3698845    1141000.0000001  -340800.0000000  1141000.0000001  -340800.0000000  
398     1168    1280    0       0       79.0226001    28.0752844    0.000   0.422   46.353  0.674   3      0.000   0.000   1168    1280    79.0226001    28.0752844    1141000.0000001  -347200.0000000  1141000.0000001  -347200.0000000  
399     448     1288    -1      2       79.3166493    34.9159454    0.000   0.263   28.215  0.505   3      -0.200  0.400   447     1290    79.3133644    34.9291207    1142600.0000001  -203200.0000000  1143000.0000001  -203000.0000000  
400     616     1288    -1      2       79.2585016    33.2913975    0.000   0.300   30.502  0.458   3      -0.200  0.400   615     1290    79.2552876    33.3049952    1142600.0000001  -236800.0000000  1143000.0000001  -236600.0000000  
401     648     1288    -1      2       79.2464593    32.9840306    0.000   0.334   34.881  0.540   3      -0.200  0.400   647     1290    79.2432590    32.9977051    1142600.0000001  -243200.0000000  1143000.0000001  -243000.0000000  
402     1096    1288    0       0       79.0461727    28.7609789    0.000   0.385   42.717  0.713   3      0.000   0.000   1096    1288    79.0461727    28.7609789    1142600.0000001  -332800.0000000  1142600.0000001  -332800.0000000  
403     1256    1288    0       1       78.9606924    27.2931817    0.000   0.250   25.912  0.486   3      0.000   0.200   1256    1289    78.9589493    27.2960870    1142600.0000001  -364800.0000000  1142800.0000001  -364800.0000000  
404     1288    1288    0       1       78.9427418    27.0024150    0.000   0.244   26.056  0.459   3      0.000   0.200   1288    1289    78.9410015    27.0053617    1142600.0000001  -371200.0000000  1142800.0000001  -371200.0000000  
405     1328    1288    -1      1       78.9199076    26.6403017    0.000   0.160   14.626  0.343   2      -0.200  0.200   1327    1289    78.9187471    26.6523326    1142600.0000001  -379200.0000000  1142800.0000001  -379000.0000000  
406     1488    1288    0       0       78.8242267    25.2071612    0.000   0.197   20.467  0.494   3      0.000   0.000   1488    1288    78.8242267    25.2071612    1142600.0000001  -411200.0000000  1142600.0000001  -411200.0000000  
407     792     1296    -1      2       79.1742416    31.6278133    0.000   0.282   29.014  0.465   3      -0.200  0.400   791     1298    79.1711030    31.6417954    1144200.0000001  -272000.0000000  1144600.0000001  -271800.0000000  
408     824     1296    -1      2       79.1605441    31.3248596    0.000   0.265   27.120  0.477   3      -0.200  0.400   823     1298    79.1574194    31.3389119    1144200.0000001  -278400.0000000  1144600.0000001  -278200.0000000  
409     904     1296    -1      2       79.1249891    30.5709069    0.000   0.315   33.250  0.542   3      -0.200  0.400   903     1298    79.1218997    30.5851297    1144200.0000001  -294400.0000000  1144600.0000001  -294200.0000000  
410     1200    1296    0       0       78.9774384    27.8269220    0.000   0.326   34.370  0.585   3      0.000   0.000   1200    1296    78.9774384    27.8269220    1144200.0000001  -353600.0000000  1144200.0000001  -353600.0000000  
411     1360    1296    0       0       78.8874555    26.3759767    0.000   0.295   29.844  0.538   3      0.000   0.000   1360    1296    78.8874555    26.3759767    1144200.0000001  -385600.0000000  1144200.0000001  -385600.0000000  
412     1392    1296    0       0       78.8686188    26.0886710    0.000   0.351   37.360  0.557   3      0.000   0.000   1392    1296    78.8686188    26.0886710    1144200.0000001  -392000.0000000  1144200.0000001  -392000.0000000  
413     1520    1304    -1      0       78.7767715    24.9751485    0.000   0.188   18.996  0.368   2      -0.200  0.000   1519    1304    78.7773978    24.9839773    1145800.0000001  -417600.0000000  1145800.0000001  -417400.0000000  
414     992     1312    -1      2       79.0554798    29.7879881    0.000   0.117   12.466  0.323   2      -0.200  0.400   991     1314    79.0524277    29.8023410    1147400.0000001  -312000.0000000  1147800.0000001  -311800.0000000  
415     472     1320    -1      2       79.2512244    34.7390415    0.000   0.209   21.086  0.323   2      -0.200  0.400   471     1322    79.2479474    34.7521904    1149000.0000001  -208000.0000000  1149400.0000001  -207800.0000000  
416     624     1320    -1      2       79.1981678    33.2783157    0.000   0.303   32.135  0.522   3      -0.200  0.400   623     1322    79.1949547    33.2918409    1149000.0000001  -238400.0000000  1149400.0000001  -238200.0000000  
417     728     1320    -1      2       79.1578808    32.2875830    0.000   0.285   29.354  0.514   3      -0.200  0.400   727     1322    79.1547121    32.3013509    1149000.0000001  -259200.0000000  1149400.0000001  -259000.0000000  
418     960     1320    -1      2       79.0565511    30.1058334    0.000   0.259   26.845  0.467   3      -0.200  0.400   959     1322    79.0534839    30.1200983    1149000.0000001  -305600.0000000  1149400.0000001  -305400.0000000  
419     1072    1320    0       0       79.0020733    29.0677771    0.000   0.219   22.483  0.482   3      0.000   0.000   1072    1320    79.0020733    29.0677771    1149000.0000001  -328000.0000000  1149000.0000001  -328000.0000000  
