CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     576     1376    0       0       82.9485005    -48.4632440   0.000   0.308   32.169  0.545   3      0.000   0.000   576     1376    82.9485005    -48.4632440   -46200.0000000  -763400.0000000  -46200.0000000  -763400.0000000  
277     528     1384    0       0       83.0375246    -48.3860654   0.000   0.527   60.882  0.776   3      0.000   0.000   528     1384    83.0375246    -48.3860654   -44600.0000000  -753800.0000000  -44600.0000000  -753800.0000000  
278     696     1392    1       -1      82.7298342    -48.1258239   0.000   0.201   19.961  0.360   2      0.200   -0.200  697     1391    82.7278973    -48.1395377   -43000.0000000  -787400.0000000  -43200.0000000  -787600.0000000  
279     784     1392    0       8       82.5682401    -48.0576140   0.000   0.128   11.737  0.355   2      0.000   1.600   784     1400    82.5690102    -47.9440463   -43000.0000000  -805000.0000000  -41400.0000000  -805000.0000000  
280     472     1400    0       0       83.1420736    -48.1909404   0.000   0.399   44.340  0.691   3      0.000   0.000   472     1400    83.1420736    -48.1909404   -41400.0000000  -742600.0000000  -41400.0000000  -742600.0000000  
281     904     1400    0       0       82.3486619    -47.8589581   0.000   0.194   19.140  0.313   2      0.000   0.000   904     1400    82.3486619    -47.8589581   -41400.0000000  -829000.0000000  -41400.0000000  -829000.0000000  
282     408     1408    0       0       83.2604672    -48.1215612   0.000   0.371   40.978  0.716   3      0.000   0.000   408     1408    83.2604672    -48.1215612   -39800.0000000  -729800.0000000  -39800.0000000  -729800.0000000  
283     440     1408    0       0       83.2016712    -48.0944775   0.000   0.346   36.993  0.519   3      0.000   0.000   440     1408    83.2016712    -48.0944775   -39800.0000000  -736200.0000000  -39800.0000000  -736200.0000000  
284     568     1408    0       -1      82.9665075    -47.9906808   0.000   0.279   30.175  0.608   3      0.000   -0.200  568     1407    82.9664113    -48.0056819   -39800.0000000  -761800.0000000  -40000.0000000  -761800.0000000  
285     504     1416    0       0       83.0848505    -47.9196316   0.000   0.397   45.380  0.745   3      0.000   0.000   504     1416    83.0848505    -47.9196316   -38200.0000000  -749000.0000000  -38200.0000000  -749000.0000000  
286     352     1432    0       0       83.3656602    -47.7884342   0.000   0.255   25.287  0.297   1      0.000   0.000   352     1432    83.3656602    -47.7884342   -35000.0000000  -718600.0000000  -35000.0000000  -718600.0000000  
287     472     1432    0       0       83.1450983    -47.6984505   0.000   0.301   33.079  0.555   3      0.000   0.000   472     1432    83.1450983    -47.6984505   -35000.0000000  -742600.0000000  -35000.0000000  -742600.0000000  
288     696     1432    0       -1      82.7334734    -47.5451271   0.000   0.290   32.975  0.688   3      0.000   -0.200  696     1431    82.7333915    -47.5596514   -35000.0000000  -787400.0000000  -35200.0000000  -787400.0000000  
289     568     1440    0       -1      82.9693324    -47.5104414   0.000   0.271   27.187  0.448   3      0.000   -0.200  568     1439    82.9692516    -47.5254546   -33400.0000000  -761800.0000000  -33600.0000000  -761800.0000000  
290     432     1448    0       0       83.2199526    -47.4787217   0.000   0.248   27.042  0.480   3      0.000   0.000   432     1448    83.2199526    -47.4787217   -31800.0000000  -734600.0000000  -31800.0000000  -734600.0000000  
291     536     1448    0       -1      83.0287788    -47.4105516   0.000   0.291   30.156  0.551   3      0.000   -0.200  536     1447    83.0287012    -47.4256942   -31800.0000000  -755400.0000000  -32000.0000000  -755400.0000000  
292     976     1448    -1      -1      82.2202963    -47.1592875   0.000   0.145   13.776  0.340   2      -0.200  -0.200  975     1447    82.2220636    -47.1733699   -31800.0000000  -843400.0000000  -32000.0000000  -843200.0000000  
293     504     1456    0       0       83.0882073    -47.3089396   0.000   0.418   46.222  0.692   3      0.000   0.000   504     1456    83.0882073    -47.3089396   -30200.0000000  -749000.0000000  -30200.0000000  -749000.0000000  
294     384     1464    0       0       83.3094210    -47.2590484   0.000   0.253   25.949  0.469   3      0.000   0.000   384     1464    83.3094210    -47.2590484   -28600.0000000  -725000.0000000  -28600.0000000  -725000.0000000  
295     672     1464    0       -1      82.7799595    -47.0929343   0.000   0.233   23.024  0.540   3      0.000   -0.200  672     1463    82.7798921    -47.1075571   -28600.0000000  -782600.0000000  -28800.0000000  -782600.0000000  
296     704     1464    0       -1      82.7211449    -47.0759723   0.000   0.361   40.732  0.739   3      0.000   -0.200  704     1463    82.7210781    -47.0904768   -28600.0000000  -789000.0000000  -28800.0000000  -789000.0000000  
297     472     1472    0       0       83.1481679    -47.0822851   0.000   0.370   41.120  0.673   3      0.000   0.000   472     1472    83.1481679    -47.0822851   -27000.0000000  -742600.0000000  -27000.0000000  -742600.0000000  
298     416     1480    0       0       83.2516671    -46.9889639   0.000   0.283   29.529  0.553   3      0.000   0.000   416     1480    83.2516671    -46.9889639   -25400.0000000  -731400.0000000  -25400.0000000  -731400.0000000  
299     704     1496    0       -1      82.7230385    -46.6116994   0.000   0.195   20.334  0.371   2      0.000   -0.200  704     1495    82.7229865    -46.6262114   -22200.0000000  -789000.0000000  -22400.0000000  -789000.0000000  
300     488     1504    0       0       83.1206267    -46.5821843   0.000   0.394   42.434  0.702   3      0.000   0.000   488     1504    83.1206267    -46.5821843   -20600.0000000  -745800.0000000  -20600.0000000  -745800.0000000  
301     408     1512    0       0       83.2681697    -46.4913318   0.000   0.266   27.662  0.340   2      0.000   0.000   408     1512    83.2681697    -46.4913318   -19000.0000000  -729800.0000000  -19000.0000000  -729800.0000000  
302     440     1512    0       0       83.2093064    -46.4783730   0.000   0.308   33.750  0.603   3      0.000   0.000   440     1512    83.2093064    -46.4783730   -19000.0000000  -736200.0000000  -19000.0000000  -736200.0000000  
303     704     1528    0       -1      82.7244553    -46.1472146   0.000   0.098   7.872   0.251   1      0.000   -0.200  704     1527    82.7244182    -46.1617324   -15800.0000000  -789000.0000000  -16000.0000000  -789000.0000000  
304     456     1544    0       0       83.1811338    -45.9762739   0.000   0.373   41.509  0.668   3      0.000   0.000   456     1544    83.1811338    -45.9762739   -12600.0000000  -739400.0000000  -12600.0000000  -739400.0000000  
305     424     1560    0       0       83.2404484    -45.7347214   0.000   0.181   23.263  0.202   1      0.000   0.000   424     1560    83.2404484    -45.7347214   -9400.0000000  -733000.0000000  -9400.0000000  -733000.0000000  
306     1064    1560    1       -2      82.0635937    -45.6255040   0.000   0.158   14.155  0.440   3      0.200   -0.400  1065    1558    82.0617151    -45.6519675   -9400.0000000  -861000.0000000  -9800.0000000  -861200.0000000  
