CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1280    1632    11      -39     75.9968289    -147.2344296  0.000   0.185   15.733  0.353   2      2.200   -7.800  1291    1593    75.9316682    -147.0921439  -1489600.0000000  323000.0000000  -1497400.0000000  320800.0000000  
405     1464    1632    12      -38     76.0639148    -145.8758257  0.000   0.145   12.513  0.355   2      2.400   -7.600  1476    1594    76.0000736    -145.7332923  -1489600.0000000  286200.0000000  -1497200.0000000  283800.0000000  
406     1040    1640    10      -42     75.9118817    -148.9999975  0.000   0.120   13.100  0.312   2      2.000   -8.400  1050    1598    75.8420896    -148.8523090  -1488000.0000000  371000.0000000  -1496400.0000000  369000.0000000  
407     1352    1640    12      -39     76.0382621    -146.7166143  0.000   0.201   20.385  0.356   2      2.400   -7.800  1364    1601    75.9731522    -146.5689878  -1488000.0000000  308600.0000000  -1495800.0000000  306200.0000000  
408     792     1648    8       -43     75.8099153    -150.7996858  0.000   0.217   21.454  0.408   3      1.600   -8.600  800     1605    75.7385689    -150.6564610  -1486400.0000000  420600.0000000  -1495000.0000000  419000.0000000  
409     872     1648    8       -43     75.8488429    -150.2270648  0.000   0.255   25.185  0.536   3      1.600   -8.600  880     1605    75.7771431    -150.0863540  -1486400.0000000  404600.0000000  -1495000.0000000  403000.0000000  
410     936     1648    9       -41     75.8789744    -149.7667084  0.000   0.173   19.763  0.443   3      1.800   -8.200  945     1607    75.8109757    -149.6246192  -1486400.0000000  391800.0000000  -1494600.0000000  390000.0000000  
411     1008    1648    9       -41     75.9117906    -149.2464690  0.000   0.175   18.833  0.363   2      1.800   -8.200  1017    1607    75.8434751    -149.1065782  -1486400.0000000  377400.0000000  -1494600.0000000  375600.0000000  
412     976     1656    9       -41     75.9114413    -149.4929327  0.000   0.236   23.933  0.451   3      1.800   -8.200  985     1615    75.8432729    -149.3518450  -1484800.0000000  383800.0000000  -1493000.0000000  382000.0000000  
413     1136    1656    10      -41     75.9814438    -148.3295312  0.000   0.212   15.690  0.322   2      2.000   -8.200  1146    1615    75.9129970    -148.1861771  -1484800.0000000  351800.0000000  -1493000.0000000  349800.0000000  
414     1424    1656    12      -38     76.0928468    -146.2074888  0.000   0.213   21.848  0.514   3      2.400   -7.600  1436    1618    76.0292016    -146.0631287  -1484800.0000000  294200.0000000  -1492400.0000000  291800.0000000  
415     1192    1664    11      -39     76.0187761    -147.9330977  0.000   0.151   14.773  0.391   2      2.200   -7.800  1203    1625    75.9540372    -147.7873235  -1483200.0000000  340600.0000000  -1491000.0000000  338400.0000000  
416     1224    1664    11      -39     76.0316947    -147.6980311  0.000   0.194   19.751  0.412   3      2.200   -7.800  1235    1625    75.9668100    -147.5532183  -1483200.0000000  334200.0000000  -1491000.0000000  332000.0000000  
417     1264    1664    11      -39     76.0475151    -147.4035864  0.000   0.252   28.417  0.469   3      2.200   -7.800  1275    1625    75.9824494    -147.2599875  -1483200.0000000  326200.0000000  -1491000.0000000  324000.0000000  
418     1056    1672    10      -41     75.9754190    -148.9415729  0.000   0.143   15.131  0.397   3      2.000   -8.200  1066    1631    75.9073480    -148.7952856  -1481600.0000000  367800.0000000  -1489800.0000000  365800.0000000  
419     816     1680    8       -43     75.8777984    -150.6924926  0.000   0.213   22.892  0.386   2      1.600   -8.600  824     1637    75.8063761    -150.5491208  -1480000.0000000  415800.0000000  -1488600.0000000  414200.0000000  
420     872     1680    8       -43     75.9050130    -150.2898359  0.000   0.264   26.955  0.508   3      1.600   -8.600  880     1637    75.8333424    -150.1482407  -1480000.0000000  404600.0000000  -1488600.0000000  403000.0000000  
421     1096    1680    10      -41     76.0069253    -148.6639968  0.000   0.162   16.095  0.265   1      2.000   -8.200  1106    1639    75.9386787    -148.5187379  -1480000.0000000  359800.0000000  -1488200.0000000  357800.0000000  
422     1352    1680    12      -39     76.1095448    -146.7781827  0.000   0.302   32.840  0.609   3      2.400   -7.800  1364    1641    76.0444635    -146.6295049  -1480000.0000000  308600.0000000  -1487800.0000000  306200.0000000  
423     1384    1680    12      -39     76.1213170    -146.5405367  0.000   0.223   23.897  0.516   3      2.400   -7.800  1396    1641    76.0560865    -146.3928539  -1480000.0000000  302200.0000000  -1487800.0000000  299800.0000000  
424     784     1688    7       -43     75.8759352    -150.9382296  0.000   0.147   14.258  0.322   2      1.400   -8.600  791     1645    75.8041686    -150.8007639  -1478400.0000000  422200.0000000  -1487000.0000000  420800.0000000  
425     1416    1688    12      -38     76.1471332    -146.3144042  0.000   0.220   22.314  0.467   3      2.400   -7.600  1428    1650    76.0835457    -146.1689819  -1478400.0000000  295800.0000000  -1486000.0000000  293400.0000000  
426     984     1696    9       -41     75.9855566    -149.5099473  0.000   0.186   19.205  0.368   3      1.800   -8.200  993     1655    75.9173878    -149.3680266  -1476800.0000000  382200.0000000  -1485000.0000000  380400.0000000  
427     1128    1696    10      -41     76.0488901    -148.4578691  0.000   0.185   19.808  0.424   3      2.000   -8.200  1138    1655    75.9805115    -148.3131861  -1476800.0000000  353400.0000000  -1485000.0000000  351400.0000000  
428     1280    1696    11      -40     76.1106487    -147.3372360  0.000   0.153   13.568  0.382   2      2.200   -8.000  1291    1656    76.0437553    -147.1917006  -1476800.0000000  323000.0000000  -1484800.0000000  320800.0000000  
429     912     1704    8       -43     75.9662096    -150.0478719  0.000   0.213   20.905  0.442   3      1.600   -8.600  920     1661    75.8943846    -149.9069000  -1475200.0000000  396600.0000000  -1483800.0000000  395000.0000000  
430     952     1704    9       -42     75.9849305    -149.7577091  0.000   0.210   21.581  0.426   3      1.800   -8.400  961     1662    75.9151504    -149.6126987  -1475200.0000000  388600.0000000  -1483600.0000000  386800.0000000  
431     1040    1704    9       -42     76.0248605    -149.1166355  0.000   0.214   22.314  0.401   3      1.800   -8.400  1049    1662    75.9546858    -148.9744357  -1475200.0000000  371000.0000000  -1483600.0000000  369200.0000000  
432     1160    1704    10      -41     76.0765040    -148.2366232  0.000   0.233   22.879  0.471   3      2.000   -8.200  1170    1663    76.0079872    -148.0927452  -1475200.0000000  347000.0000000  -1483400.0000000  345000.0000000  
433     1192    1704    11      -40     76.0897244    -148.0008571  0.000   0.165   16.638  0.343   2      2.200   -8.000  1203    1664    76.0232431    -147.8523431  -1475200.0000000  340600.0000000  -1483200.0000000  338400.0000000  
434     1224    1704    11      -40     76.1027114    -147.7646422  0.000   0.204   19.681  0.410   3      2.200   -8.000  1235    1664    76.0360816    -147.6171261  -1475200.0000000  334200.0000000  -1483200.0000000  332000.0000000  
435     840     1712    8       -43     75.9456417    -150.5842539  0.000   0.288   29.694  0.466   3      1.600   -8.600  848     1669    75.8741431    -150.4407401  -1473600.0000000  411000.0000000  -1482200.0000000  409400.0000000  
436     800     1720    8       -43     75.9399125    -150.8888303  0.000   0.210   21.659  0.376   2      1.600   -8.600  808     1677    75.8686010    -150.7438204  -1472000.0000000  419000.0000000  -1480600.0000000  417400.0000000  
437     1432    1720    12      -38     76.2099639    -146.2425486  0.000   0.186   19.562  0.241   1      2.400   -7.600  1444    1682    76.1463243    -146.0967939  -1472000.0000000  292600.0000000  -1479600.0000000  290200.0000000  
438     880     1728    8       -43     75.9931042    -150.3269716  0.000   0.256   26.725  0.399   2      1.600   -8.600  888     1685    75.9214426    -150.1842909  -1470400.0000000  403000.0000000  -1479000.0000000  401400.0000000  
439     984     1728    9       -42     76.0419303    -149.5704203  0.000   0.222   22.825  0.448   3      1.800   -8.400  993     1686    75.9720273    -149.4257570  -1470400.0000000  382200.0000000  -1478800.0000000  380400.0000000  
440     1296    1728    11      -40     76.1737719    -147.2702739  0.000   0.212   21.845  0.521   3      2.200   -8.000  1307    1688    76.1068289    -147.1243968  -1470400.0000000  319800.0000000  -1478400.0000000  317600.0000000  
441     944     1736    8       -43     76.0375090    -149.8775039  0.000   0.197   20.198  0.464   3      1.600   -8.600  952     1693    75.9655719    -149.7366905  -1468800.0000000  390200.0000000  -1477400.0000000  388600.0000000  
442     1216    1736    10      -41     76.1562801    -147.8777554  0.000   0.187   19.435  0.375   2      2.000   -8.200  1226    1695    76.0875363    -147.7348329  -1468800.0000000  335800.0000000  -1477000.0000000  333800.0000000  
443     1328    1736    11      -40     76.2002796    -147.0446645  0.000   0.224   21.740  0.485   3      2.200   -8.000  1339    1696    76.1331961    -146.8996073  -1468800.0000000  313400.0000000  -1476800.0000000  311200.0000000  
444     1256    1744    11      -41     76.1865406    -147.5941213  0.000   0.155   16.077  0.379   2      2.200   -8.200  1267    1703    76.1180163    -147.4448989  -1467200.0000000  327800.0000000  -1475400.0000000  325600.0000000  
445     1088    1752    9       -42     76.1307549    -148.8521258  0.000   0.277   29.371  0.539   3      1.800   -8.400  1097    1710    76.0604067    -148.7101824  -1465600.0000000  361400.0000000  -1474000.0000000  359600.0000000  
446     840     1760    7       -43     76.0297641    -150.6814335  0.000   0.164   15.719  0.434   3      1.400   -8.600  847     1717    75.9578246    -150.5437749  -1464000.0000000  411000.0000000  -1472600.0000000  409600.0000000  
447     1168    1760    10      -42     76.1790692    -148.2749808  0.000   0.248   27.180  0.515   3      2.000   -8.400  1178    1718    76.1087882    -148.1281175  -1464000.0000000  345400.0000000  -1472400.0000000  343400.0000000  
448     904     1768    8       -43     76.0748437    -150.2319100  0.000   0.161   15.553  0.331   2      1.600   -8.600  912     1725    76.0031126    -150.0888800  -1462400.0000000  398200.0000000  -1471000.0000000  396600.0000000  
449     1120    1768    9       -42     76.1728931    -148.6447109  0.000   0.242   25.426  0.551   3      1.800   -8.400  1129    1726    76.1024160    -148.5033945  -1462400.0000000  355000.0000000  -1470800.0000000  353200.0000000  
450     984     1776    8       -43     76.1264739    -149.6620600  0.000   0.252   26.953  0.445   3      1.600   -8.600  992     1733    76.0543961    -149.5214635  -1460800.0000000  382200.0000000  -1469400.0000000  380600.0000000  
451     1048    1776    9       -42     76.1555010    -149.1911813  0.000   0.314   32.817  0.525   3      1.800   -8.400  1057    1734    76.0853518    -149.0472541  -1460800.0000000  369400.0000000  -1469200.0000000  367600.0000000  
452     1328    1776    11      -40     76.2714995    -147.1086850  0.000   0.179   17.186  0.410   3      2.200   -8.000  1339    1736    76.2044448    -146.9625576  -1460800.0000000  313400.0000000  -1468800.0000000  311200.0000000  
453     936     1784    8       -43     76.1181628    -150.0296166  0.000   0.236   23.707  0.419   3      1.600   -8.600  944     1741    76.0463041    -149.8871899  -1459200.0000000  391800.0000000  -1467800.0000000  390200.0000000  
454     1016    1784    9       -42     76.1552072    -149.4420272  0.000   0.193   20.013  0.357   2      1.800   -8.400  1025    1742    76.0852095    -149.2968272  -1459200.0000000  375800.0000000  -1467600.0000000  374000.0000000  
455     1080    1784    9       -42     76.1838010    -148.9697043  0.000   0.312   30.588  0.512   3      1.800   -8.400  1089    1742    76.1135151    -148.8266122  -1459200.0000000  363000.0000000  -1467600.0000000  361200.0000000  
456     840     1792    7       -44     76.0858315    -150.7468789  0.000   0.197   20.311  0.450   3      1.400   -8.800  847     1748    76.0121686    -150.6062982  -1457600.0000000  411000.0000000  -1466400.0000000  409600.0000000  
457     1168    1792    10      -42     76.2357679    -148.3311916  0.000   0.226   17.085  0.420   3      2.000   -8.400  1178    1750    76.1655131    -148.1834325  -1457600.0000000  345400.0000000  -1466000.0000000  343400.0000000  
458     1200    1792    9       -42     76.2490849    -148.0927603  0.000   0.161   14.578  0.316   2      1.800   -8.400  1209    1750    76.1782744    -147.9535069  -1457600.0000000  339000.0000000  -1466000.0000000  337200.0000000  
459     1232    1800    10      -41     76.2763678    -147.8675218  0.000   0.183   17.302  0.318   2      2.000   -8.200  1242    1759    76.2076007    -147.7233948  -1456000.0000000  332600.0000000  -1464200.0000000  330600.0000000  
460     1136    1808    9       -42     76.2505334    -148.5979013  0.000   0.223   23.055  0.434   3      1.800   -8.400  1145    1766    76.1800173    -148.4560248  -1454400.0000000  351800.0000000  -1462800.0000000  350000.0000000  
461     856     1824    7       -44     76.1497957    -150.6958314  0.000   0.165   15.554  0.292   1      1.400   -8.800  863     1780    76.0760929    -150.5548717  -1451200.0000000  407800.0000000  -1460000.0000000  406400.0000000  
462     888     1824    7       -44     76.1654410    -150.4613738  0.000   0.168   16.536  0.346   2      1.400   -8.800  895     1780    76.0915983    -150.3215101  -1451200.0000000  401400.0000000  -1460000.0000000  400000.0000000  
463     1104    1824    9       -43     76.2650035    -148.8651840  0.000   0.221   22.779  0.431   3      1.800   -8.600  1113    1781    76.1928747    -148.7199713  -1451200.0000000  358200.0000000  -1459800.0000000  356400.0000000  
464     1248    1840    9       -42     76.3538652    -147.8158952  0.000   0.152   14.258  0.260   1      1.800   -8.400  1257    1798    76.2828803    -147.6770134  -1448000.0000000  329400.0000000  -1456400.0000000  327600.0000000  
465     920     1848    7       -44     76.2230141    -150.2745576  0.000   0.214   20.717  0.416   3      1.400   -8.800  927     1804    76.1490538    -150.1351138  -1446400.0000000  395000.0000000  -1455200.0000000  393600.0000000  
466     1192    1848    9       -42     76.3450595    -148.2506759  0.000   0.289   28.915  0.393   2      1.800   -8.400  1201    1806    76.2743266    -148.1096176  -1446400.0000000  340600.0000000  -1454800.0000000  338800.0000000  
467     872     1856    7       -44     76.2137572    -150.6443058  0.000   0.235   22.857  0.426   3      1.400   -8.800  879     1812    76.1400142    -150.5029662  -1444800.0000000  404600.0000000  -1453600.0000000  403200.0000000  
468     960     1856    8       -44     76.2560912    -149.9950791  0.000   0.241   24.595  0.470   3      1.600   -8.800  968     1812    76.1824315    -149.8494455  -1444800.0000000  387000.0000000  -1453600.0000000  385400.0000000  
469     992     1856    8       -44     76.2710510    -149.7580067  0.000   0.203   20.765  0.431   3      1.600   -8.800  1000    1812    76.1972464    -149.6134927  -1444800.0000000  380600.0000000  -1453600.0000000  379000.0000000  
470     1040    1856    8       -43     76.2930536    -149.4014290  0.000   0.281   30.135  0.548   3      1.600   -8.600  1048    1813    76.2207982    -149.2604956  -1444800.0000000  371000.0000000  -1453400.0000000  369400.0000000  
471     1160    1856    9       -42     76.3457498    -148.5050321  0.000   0.242   25.286  0.471   3      1.800   -8.400  1169    1814    76.2751653    -148.3626444  -1444800.0000000  347000.0000000  -1453200.0000000  345200.0000000  
472     1080    1864    8       -43     76.3251160    -149.1184174  0.000   0.296   28.768  0.532   3      1.600   -8.600  1088    1821    76.2526917    -148.9786561  -1443200.0000000  363000.0000000  -1451800.0000000  361400.0000000  
473     1128    1880    9       -43     76.3744754    -148.7888199  0.000   0.144   12.225  0.251   1      1.800   -8.600  1137    1837    76.3022845    -148.6428422  -1440000.0000000  353400.0000000  -1448600.0000000  351600.0000000  
474     1192    1880    9       -42     76.4017828    -148.3074770  0.000   0.246   24.872  0.459   3      1.800   -8.400  1201    1838    76.3310747    -148.1655313  -1440000.0000000  340600.0000000  -1448400.0000000  338800.0000000  
475     1224    1880    9       -42     76.4150793    -148.0660818  0.000   0.264   27.459  0.364   2      1.800   -8.400  1233    1838    76.3442292    -147.9252599  -1440000.0000000  334200.0000000  -1448400.0000000  332400.0000000  
476     1160    1888    9       -42     76.4024130    -148.5629062  0.000   0.164   15.796  0.310   2      1.800   -8.400  1169    1846    76.3318543    -148.4196210  -1438400.0000000  347000.0000000  -1446800.0000000  345200.0000000  
477     1104    1912    8       -43     76.4205433    -149.0287201  0.000   0.196   20.682  0.430   3      1.600   -8.600  1112    1869    76.3480532    -148.8884537  -1433600.0000000  358200.0000000  -1442200.0000000  356600.0000000  
478     904     1920    7       -44     76.3416714    -150.5397932  0.000   0.212   21.383  0.378   2      1.400   -8.800  911     1876    76.2678477    -150.3976921  -1432000.0000000  398200.0000000  -1440800.0000000  396800.0000000  
479     1032    1920    8       -44     76.4022555    -149.5847094  0.000   0.169   18.634  0.359   2      1.600   -8.800  1040    1876    76.3283275    -149.4397414  -1432000.0000000  372600.0000000  -1440800.0000000  371000.0000000  
480     1168    1920    8       -43     76.4624933    -148.5607864  0.000   0.138   13.878  0.217   1      1.600   -8.600  1176    1877    76.3897303    -148.4226048  -1432000.0000000  345400.0000000  -1440600.0000000  343800.0000000  
481     1000    1928    7       -44     76.4015465    -149.8401311  0.000   0.198   19.297  0.346   2      1.400   -8.800  1007    1884    76.3273092    -149.7012272  -1430400.0000000  379000.0000000  -1439200.0000000  377600.0000000  
482     1072    1936    8       -44     76.4486584    -149.3151904  0.000   0.214   22.176  0.467   3      1.600   -8.800  1080    1892    76.3745639    -149.1712024  -1428800.0000000  364600.0000000  -1437600.0000000  363000.0000000  
483     1104    1944    8       -44     76.4770876    -149.0891290  0.000   0.190   19.239  0.437   3      1.600   -8.800  1112    1900    76.4028562    -148.9460820  -1427200.0000000  358200.0000000  -1436000.0000000  356600.0000000  
484     1136    1944    8       -43     76.4911589    -148.8471679  0.000   0.180   19.725  0.382   2      1.600   -8.600  1144    1901    76.4185543    -148.7071447  -1427200.0000000  351800.0000000  -1435800.0000000  350200.0000000  
485     928     1960    7       -44     76.4235533    -150.4435619  0.000   0.304   31.896  0.541   3      1.400   -8.800  935     1916    76.3496609    -150.3011264  -1424000.0000000  393400.0000000  -1432800.0000000  392000.0000000  
486     960     1960    7       -44     76.4389574    -150.2040378  0.000   0.229   22.809  0.415   3      1.400   -8.800  967     1916    76.3649235    -150.0627517  -1424000.0000000  387000.0000000  -1432800.0000000  385600.0000000  
487     1000    1960    7       -44     76.4578820    -149.9038663  0.000   0.238   22.624  0.466   3      1.400   -8.800  1007    1916    76.3836727    -149.7640318  -1424000.0000000  379000.0000000  -1432800.0000000  377600.0000000  
488     1080    1976    7       -44     76.5228670    -149.3319023  0.000   0.217   20.319  0.437   3      1.400   -8.800  1087    1932    76.4483245    -149.1945604  -1420800.0000000  363000.0000000  -1429600.0000000  361600.0000000  
489     1048    1984    7       -44     76.5224217    -149.5896439  0.000   0.211   21.166  0.353   2      1.400   -8.800  1055    1940    76.4480241    -149.4508767  -1419200.0000000  369400.0000000  -1428000.0000000  368000.0000000  
490     944     1992    7       -44     76.4874950    -150.3897777  0.000   0.316   33.945  0.621   3      1.400   -8.800  951     1948    76.4135615    -150.2469612  -1417600.0000000  390200.0000000  -1426400.0000000  388800.0000000  
491     976     2000    7       -44     76.5169150    -150.1653768  0.000   0.229   24.125  0.351   2      1.400   -8.800  983     1956    76.4428470    -150.0234842  -1416000.0000000  383800.0000000  -1424800.0000000  382400.0000000  
492     1016    2000    7       -44     76.5357939    -149.8633975  0.000   0.279   28.352  0.456   3      1.400   -8.800  1023    1956    76.4615497    -149.7229751  -1416000.0000000  375800.0000000  -1424800.0000000  374400.0000000  
493     968     2032    7       -44     76.5693406    -150.2915695  0.000   0.293   30.023  0.487   3      1.400   -8.800  975     1988    76.4953378    -150.1484228  -1409600.0000000  385400.0000000  -1418400.0000000  384000.0000000  
