CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     496     1528    29      -17     76.3107131    168.3231201   0.000   0.136   11.420  0.226   1      5.800   -3.400  525     1511    76.3377235    168.5553950   -818400.0000000  1244800.0000000  -821800.0000000  1239000.0000000  
414     528     1528    28      -16     76.3593707    168.4588302   0.000   0.139   13.211  0.308   2      5.600   -3.200  556     1512    76.3857477    168.6814865   -818400.0000000  1238400.0000000  -821600.0000000  1232800.0000000  
415     608     1544    28      -14     76.4968930    168.6987199   0.000   0.183   18.229  0.368   2      5.600   -2.800  636     1530    76.5250891    168.9111685   -815200.0000000  1222400.0000000  -818000.0000000  1216800.0000000  
416     160     1552    21      -18     75.8187517    166.8039597   0.000   0.200   20.030  0.438   3      4.200   -3.600  181     1534    75.8338800    166.9998696   -813600.0000000  1312000.0000000  -817200.0000000  1307800.0000000  
417     192     1552    21      -17     75.8681954    166.9295827   0.000   0.178   17.795  0.432   3      4.200   -3.400  213     1535    75.8841871    167.1200047   -813600.0000000  1305600.0000000  -817000.0000000  1301400.0000000  
418     264     1552    24      -18     75.9792134    167.2155018   0.000   0.318   32.063  0.518   3      4.800   -3.600  288     1534    75.9986092    167.4262110   -813600.0000000  1291200.0000000  -817200.0000000  1286400.0000000  
419     464     1552    26      -14     76.2858580    168.0341677   0.000   0.085   7.651   0.235   1      5.200   -2.800  490     1538    76.3115708    168.2334861   -813600.0000000  1251200.0000000  -816400.0000000  1246000.0000000  
420     232     1560    24      -20     75.9376395    167.0371243   0.000   0.175   18.218  0.262   1      4.800   -4.000  256     1540    75.9552505    167.2596339   -812000.0000000  1297600.0000000  -816000.0000000  1292800.0000000  
421     344     1560    24      -17     76.1100112    167.4874702   0.000   0.193   18.879  0.394   2      4.800   -3.400  368     1543    76.1301519    167.6941772   -812000.0000000  1275200.0000000  -815400.0000000  1270400.0000000  
422     400     1560    23      -16     76.1958950    167.7168946   0.000   0.127   12.695  0.291   1      4.600   -3.200  423     1544    76.2153009    167.9146737   -812000.0000000  1264000.0000000  -815200.0000000  1259400.0000000  
423     432     1560    24      -14     76.2448787    167.8492915   0.000   0.163   15.467  0.385   2      4.800   -2.800  456     1546    76.2676893    168.0392971   -812000.0000000  1257600.0000000  -814800.0000000  1252800.0000000  
424     560     1560    28      -15     76.4401209    168.3885136   0.000   0.190   19.455  0.344   2      5.600   -3.000  588     1545    76.4675743    168.6058916   -812000.0000000  1232000.0000000  -815000.0000000  1226400.0000000  
425     736     1560    28      -10     76.7066900    169.1559481   0.000   0.107   11.686  0.238   1      5.600   -2.000  764     1550    76.7386138    169.3465346   -812000.0000000  1196800.0000000  -814000.0000000  1191200.0000000  
426     272     1584    24      -18     76.0225158    167.0437060   0.000   0.238   25.289  0.505   3      4.800   -3.600  296     1566    76.0420660    167.2548344   -807200.0000000  1289600.0000000  -810800.0000000  1284800.0000000  
427     304     1584    23      -18     76.0718505    167.1720427   0.000   0.236   24.320  0.503   3      4.600   -3.600  327     1566    76.0897508    167.3800541   -807200.0000000  1283200.0000000  -810800.0000000  1278600.0000000  
428     608     1584    29      -15     76.5371869    168.4383912   0.000   0.112   10.463  0.242   1      5.800   -3.000  637     1569    76.5661171    168.6618012   -807200.0000000  1222400.0000000  -810200.0000000  1216600.0000000  
429     400     1592    27      -20     76.2272971    167.5110641   0.000   0.125   11.048  0.217   1      5.400   -4.000  427     1572    76.2490625    167.7513291   -805600.0000000  1264000.0000000  -809600.0000000  1258600.0000000  
430     432     1592    28      -18     76.2763972    167.6430250   0.000   0.248   26.299  0.416   3      5.600   -3.600  460     1574    76.3015389    167.8756319   -805600.0000000  1257600.0000000  -809200.0000000  1252000.0000000  
431     568     1592    28      -15     76.4843058    168.2146307   0.000   0.171   17.075  0.270   1      5.600   -3.000  596     1577    76.5119160    168.4323704   -805600.0000000  1230400.0000000  -808600.0000000  1224800.0000000  
432     664     1592    31      -16     76.6302923    168.6288915   0.000   0.191   18.560  0.319   2      6.200   -3.200  695     1576    76.6610649    168.8696432   -805600.0000000  1211200.0000000  -808800.0000000  1205000.0000000  
433     144     1600    23      -19     75.8397494    166.4380232   0.000   0.250   25.445  0.379   2      4.600   -3.800  167     1581    75.8573281    166.6479747   -804000.0000000  1315200.0000000  -807800.0000000  1310600.0000000  
434     336     1600    23      -17     76.1366627    167.1985903   0.000   0.168   17.518  0.368   2      4.600   -3.400  359     1583    76.1555174    167.4011985   -804000.0000000  1276800.0000000  -807400.0000000  1272200.0000000  
435     480     1600    28      -17     76.3578160    167.7908802   0.000   0.201   20.346  0.307   2      5.600   -3.400  508     1583    76.3838112    168.0186801   -804000.0000000  1248000.0000000  -807400.0000000  1242400.0000000  
436     736     1600    30      -12     76.7474826    168.8928680   0.000   0.127   12.178  0.317   2      6.000   -2.400  766     1588    76.7805851    169.1055353   -804000.0000000  1196800.0000000  -806400.0000000  1190800.0000000  
437     192     1608    24      -20     75.9218161    166.5741908   0.000   0.183   19.017  0.422   3      4.800   -4.000  216     1588    75.9398631    166.7958584   -802400.0000000  1305600.0000000  -806400.0000000  1300800.0000000  
438     232     1608    24      -19     75.9837778    166.7315019   0.000   0.196   19.568  0.480   3      4.800   -3.800  256     1589    76.0026416    166.9479814   -802400.0000000  1297600.0000000  -806200.0000000  1292800.0000000  
439     536     1616    28      -15     76.4593103    167.9221430   0.000   0.166   15.431  0.335   2      5.600   -3.000  564     1601    76.4871788    168.1388726   -800800.0000000  1236800.0000000  -803800.0000000  1231200.0000000  
440     576     1624    31      -17     76.5283704    168.0395984   0.000   0.206   20.769  0.368   2      6.200   -3.400  607     1607    76.5587090    168.2836905   -799200.0000000  1228800.0000000  -802600.0000000  1222600.0000000  
441     696     1624    31      -16     76.7111345    168.5581714   0.000   0.129   11.570  0.274   1      6.200   -3.200  727     1608    76.7419800    168.8002389   -799200.0000000  1204800.0000000  -802400.0000000  1198600.0000000  
442     160     1632    24      -20     75.8949110    166.2965404   0.000   0.163   16.076  0.249   1      4.800   -4.000  184     1612    75.9132184    166.5174208   -797600.0000000  1312000.0000000  -801600.0000000  1307200.0000000  
443     336     1632    27      -21     76.1676157    166.9924737   0.000   0.198   20.072  0.385   2      5.400   -4.200  363     1611    76.1889249    167.2373094   -797600.0000000  1276800.0000000  -801800.0000000  1271400.0000000  
444     504     1632    27      -15     76.4261044    167.6830189   0.000   0.142   14.323  0.317   2      5.400   -3.000  531     1617    76.4526534    167.8944937   -797600.0000000  1243200.0000000  -800600.0000000  1237800.0000000  
445     632     1632    31      -17     76.6217808    168.2271696   0.000   0.215   21.000  0.412   3      6.200   -3.400  663     1615    76.6519377    168.4734121   -797600.0000000  1217600.0000000  -801000.0000000  1211400.0000000  
446     472     1640    28      -18     76.3848449    167.4972930   0.000   0.191   19.332  0.349   2      5.600   -3.600  500     1622    76.4101316    167.7315016   -796000.0000000  1249600.0000000  -799600.0000000  1244000.0000000  
447     408     1648    27      -18     76.2941613    167.1812865   0.000   0.418   46.598  0.635   3      5.400   -3.600  435     1630    76.3182105    167.4092126   -794400.0000000  1262400.0000000  -798000.0000000  1257000.0000000  
448     192     1656    24      -20     75.9673515    166.2673961   0.000   0.179   17.828  0.384   2      4.800   -4.000  216     1636    75.9856884    166.4893911   -792800.0000000  1305600.0000000  -796800.0000000  1300800.0000000  
449     696     1656    32      -18     76.7432842    168.3462970   0.000   0.134   12.094  0.290   1      6.400   -3.600  728     1638    76.7738381    168.6061339   -792800.0000000  1204800.0000000  -796400.0000000  1198400.0000000  
450     224     1664    23      -19     76.0246750    166.3410030   0.000   0.250   25.013  0.524   3      4.600   -3.800  247     1645    76.0423461    166.5536403   -791200.0000000  1299200.0000000  -795000.0000000  1294600.0000000  
451     624     1664    31      -17     76.6414170    167.9815604   0.000   0.271   27.236  0.520   3      6.200   -3.400  655     1647    76.6718189    168.2276083   -791200.0000000  1219200.0000000  -794600.0000000  1213000.0000000  
452     120     1680    24      -23     75.8776376    165.8359214   0.000   0.147   12.374  0.284   1      4.800   -4.600  144     1657    75.8935600    166.0750998   -788000.0000000  1320000.0000000  -792600.0000000  1315200.0000000  
453     288     1680    27      -22     76.1392728    166.4900604   0.000   0.233   25.390  0.443   3      5.400   -4.400  315     1658    76.1601360    166.7400746   -788000.0000000  1286400.0000000  -792400.0000000  1281000.0000000  
454     432     1680    28      -18     76.3621664    167.0708603   0.000   0.246   25.266  0.513   3      5.600   -3.600  460     1662    76.3878620    167.3038729   -788000.0000000  1257600.0000000  -791600.0000000  1252000.0000000  
455     464     1680    28      -18     76.4115195    167.2025349   0.000   0.213   21.951  0.478   3      5.600   -3.600  492     1662    76.4370908    167.4366531   -788000.0000000  1251200.0000000  -791600.0000000  1245600.0000000  
456     544     1680    31      -17     76.5346082    167.5359766   0.000   0.315   32.745  0.524   3      6.200   -3.400  575     1663    76.5654460    167.7790307   -788000.0000000  1235200.0000000  -791400.0000000  1229000.0000000  
457     576     1680    31      -17     76.5837239    167.6710801   0.000   0.277   28.639  0.508   3      6.200   -3.400  607     1663    76.6144306    167.9153461   -788000.0000000  1228800.0000000  -791400.0000000  1222600.0000000  
458     400     1688    27      -19     76.3204491    166.8878870   0.000   0.190   17.474  0.367   2      5.400   -3.800  427     1669    76.3438074    167.1222648   -786400.0000000  1264000.0000000  -790200.0000000  1258600.0000000  
459     216     1696    23      -19     76.0424135    166.1034642   0.000   0.188   19.121  0.455   3      4.600   -3.800  239     1677    76.0602980    166.3160705   -784800.0000000  1300800.0000000  -788600.0000000  1296200.0000000  
460     656     1696    32      -18     76.7220709    167.9068100   0.000   0.182   17.731  0.422   3      6.400   -3.600  688     1678    76.7530800    168.1652017   -784800.0000000  1212800.0000000  -788400.0000000  1206400.0000000  
461     608     1704    31      -17     76.6564148    167.6479633   0.000   0.221   21.563  0.418   3      6.200   -3.400  639     1687    76.6871481    167.8935212   -783200.0000000  1222400.0000000  -786600.0000000  1216200.0000000  
462     112     1712    24      -24     75.8948655    165.6002550   0.000   0.091   8.524   0.314   1      4.800   -4.800  136     1688    75.9100955    165.8458747   -781600.0000000  1321600.0000000  -786400.0000000  1316800.0000000  
463     568     1712    31      -17     76.6028063    167.4253692   0.000   0.223   22.798  0.389   2      6.200   -3.400  599     1695    76.6337569    167.6694175   -781600.0000000  1230400.0000000  -785000.0000000  1224200.0000000  
464     144     1720    24      -20     75.9523845    165.6707255   0.000   0.179   17.284  0.370   2      4.800   -4.000  168     1700    75.9712808    165.8916864   -780000.0000000  1315200.0000000  -784000.0000000  1310400.0000000  
465     232     1728    27      -23     76.0973943    165.9585615   0.000   0.247   26.447  0.499   3      5.400   -4.600  259     1705    76.1178678    166.2134891   -778400.0000000  1297600.0000000  -783000.0000000  1292200.0000000  
466     400     1728    28      -20     76.3587896    166.6257081   0.000   0.205   21.602  0.370   2      5.600   -4.000  428     1708    76.3829882    166.8709479   -778400.0000000  1264000.0000000  -782400.0000000  1258400.0000000  
467     432     1728    29      -19     76.4083822    166.7557157   0.000   0.269   28.447  0.499   3      5.800   -3.800  461     1709    76.4349614    166.9996229   -778400.0000000  1257600.0000000  -782200.0000000  1251800.0000000  
468     632     1736    32      -18     76.7246793    167.5369124   0.000   0.313   33.345  0.601   3      6.400   -3.600  664     1718    76.7560711    167.7944803   -776800.0000000  1217600.0000000  -780400.0000000  1211200.0000000  
469     176     1744    24      -19     76.0247515    165.6381865   0.000   0.148   14.545  0.341   2      4.800   -3.800  200     1725    76.0446141    165.8537840   -775200.0000000  1308800.0000000  -779000.0000000  1304000.0000000  
470     568     1744    31      -17     76.6339807    167.2125278   0.000   0.176   19.017  0.351   2      6.200   -3.400  599     1727    76.6651429    167.4566536   -775200.0000000  1230400.0000000  -778600.0000000  1224200.0000000  
471     432     1768    29      -19     76.4465854    166.4914449   0.000   0.222   22.491  0.395   2      5.800   -3.800  461     1749    76.4734305    166.7355230   -770400.0000000  1257600.0000000  -774200.0000000  1251800.0000000  
472     504     1768    31      -17     76.5582578    166.7861275   0.000   0.149   15.029  0.267   1      6.200   -3.400  535     1751    76.5898352    167.0278603   -770400.0000000  1243200.0000000  -773800.0000000  1237000.0000000  
473     616     1768    32      -18     76.7313035    167.2544498   0.000   0.316   33.195  0.564   3      6.400   -3.600  648     1750    76.7629870    167.5114718   -770400.0000000  1220800.0000000  -774000.0000000  1214400.0000000  
474     304     1776    28      -22     76.2547533    165.9269712   0.000   0.156   14.401  0.320   2      5.600   -4.400  332     1754    76.2777662    166.1822106   -768800.0000000  1283200.0000000  -773200.0000000  1277600.0000000  
475     584     1776    32      -18     76.6896923    167.0657758   0.000   0.346   36.978  0.586   3      6.400   -3.600  616     1758    76.7215678    167.3215318   -768800.0000000  1227200.0000000  -772400.0000000  1220800.0000000  
476     272     1784    27      -23     76.2121925    165.7489704   0.000   0.203   20.365  0.402   3      5.400   -4.600  299     1761    76.2328936    166.0057295   -767200.0000000  1289600.0000000  -771800.0000000  1284200.0000000  
477     344     1784    28      -21     76.3247010    166.0324248   0.000   0.178   16.595  0.249   1      5.600   -4.200  372     1763    76.3485505    166.2825702   -767200.0000000  1275200.0000000  -771400.0000000  1269600.0000000  
478     448     1800    32      -21     76.5018455    166.3437603   0.000   0.178   17.590  0.303   2      6.400   -4.200  480     1779    76.5315863    166.6141617   -764000.0000000  1254400.0000000  -768200.0000000  1248000.0000000  
479     488     1800    31      -17     76.5640314    166.5068537   0.000   0.224   23.240  0.444   3      6.200   -3.400  519     1783    76.5958828    166.7480274   -764000.0000000  1246400.0000000  -767400.0000000  1240200.0000000  
480     304     1808    28      -23     76.2846086    165.7162260   0.000   0.149   14.537  0.306   2      5.600   -4.600  332     1785    76.3069084    165.9782635   -762400.0000000  1283200.0000000  -767000.0000000  1277600.0000000  
481     576     1808    32      -18     76.7081740    166.8172314   0.000   0.321   33.973  0.523   3      6.400   -3.600  608     1790    76.7403057    167.0727444   -762400.0000000  1228800.0000000  -766000.0000000  1222400.0000000  
482     416     1824    32      -21     76.4746298    166.0545580   0.000   0.328   35.469  0.639   3      6.400   -4.200  448     1803    76.5046876    166.3237659   -759200.0000000  1260800.0000000  -763400.0000000  1254400.0000000  
483     456     1832    31      -17     76.5445519    166.1624198   0.000   0.179   18.838  0.405   3      6.200   -3.400  487     1815    76.5767386    166.4024146   -757600.0000000  1252800.0000000  -761000.0000000  1246600.0000000  
484     552     1840    32      -18     76.7015536    166.5016527   0.000   0.333   34.677  0.555   3      6.400   -3.600  584     1822    76.7340082    166.7562654   -756000.0000000  1233600.0000000  -759600.0000000  1227200.0000000  
485     488     1872    32      -18     76.6321203    166.0232088   0.000   0.152   15.945  0.212   1      6.400   -3.600  520     1854    76.6650592    166.2753055   -749600.0000000  1246400.0000000  -753200.0000000  1240000.0000000  
486     536     1872    32      -18     76.7070045    166.2192241   0.000   0.303   31.214  0.510   3      6.400   -3.600  568     1854    76.7397478    166.4732448   -749600.0000000  1236800.0000000  -753200.0000000  1230400.0000000  
487     576     1880    33      -18     76.7768852    166.3298762   0.000   0.204   18.123  0.320   2      6.600   -3.600  609     1862    76.8110721    166.5897129   -748000.0000000  1228800.0000000  -751600.0000000  1222200.0000000  
488     608     1880    33      -18     76.8266755    166.4629221   0.000   0.245   23.127  0.395   2      6.600   -3.600  641     1862    76.8607270    166.7240989   -748000.0000000  1222400.0000000  -751600.0000000  1215800.0000000  
