CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     2136    1056    -113    -123    77.7799673    149.4797231   0.000   0.194   18.408  0.417   3      -7.533  -8.200  2023    933     77.5229506    150.2469703   -332200.0000000  1286400.0000000  -356800.0000000  1309000.0000000  
280     224     1064    0       0       74.3888463    146.2055735   0.000   0.457   52.782  0.704   3      0.000   0.000   224     1064    74.3888463    146.2055735   -330600.0000000  1668800.0000000  -330600.0000000  1668800.0000000  
281     584     1064    0       0       75.0291940    146.6971999   0.000   0.384   42.656  0.673   3      0.000   0.000   584     1064    75.0291940    146.6971999   -330600.0000000  1596800.0000000  -330600.0000000  1596800.0000000  
282     136     1072    0       0       74.2350784    146.0391840   0.000   0.427   46.713  0.653   3      0.000   0.000   136     1072    74.2350784    146.0391840   -329000.0000000  1686400.0000000  -329000.0000000  1686400.0000000  
283     552     1072    0       0       74.9752101    146.5969239   0.000   0.361   38.827  0.552   3      0.000   0.000   552     1072    74.9752101    146.5969239   -329000.0000000  1603200.0000000  -329000.0000000  1603200.0000000  
284     2000    1072    -111    -123    77.5465216    149.0608718   0.000   0.155   15.728  0.307   2      -7.400  -8.200  1889    949     77.2943566    149.8267158   -329000.0000000  1313600.0000000  -353600.0000000  1335800.0000000  
285     2192    1072    -113    -122    77.8863000    149.4667609   0.000   0.159   16.076  0.297   1      -7.533  -8.133  2079    950     77.6297410    150.2327025   -329000.0000000  1275200.0000000  -353400.0000000  1297800.0000000  
286     304     1088    0       0       74.5396408    146.1511819   0.000   0.507   59.727  0.740   3      0.000   0.000   304     1088    74.5396408    146.1511819   -325800.0000000  1652800.0000000  -325800.0000000  1652800.0000000  
287     1416    1088    -114    -211    76.5174385    147.8312713   0.000   0.132   11.936  0.279   1      -7.600  -14.067  1302    877     76.2256972    149.2105182   -325800.0000000  1430400.0000000  -368000.0000000  1453200.0000000  
288     200     1096    0       0       74.3572916    145.9632169   0.000   0.417   45.443  0.660   3      0.000   0.000   200     1096    74.3572916    145.9632169   -324200.0000000  1673600.0000000  -324200.0000000  1673600.0000000  
289     232     1096    0       0       74.4142613    146.0042767   0.000   0.435   48.312  0.675   3      0.000   0.000   232     1096    74.4142613    146.0042767   -324200.0000000  1667200.0000000  -324200.0000000  1667200.0000000  
290     360     1096    0       0       74.6421338    146.1715988   0.000   0.396   43.767  0.653   3      0.000   0.000   360     1096    74.6421338    146.1715988   -324200.0000000  1641600.0000000  -324200.0000000  1641600.0000000  
291     480     1096    0       0       74.8557499    146.3330900   0.000   0.412   45.807  0.698   3      0.000   0.000   480     1096    74.8557499    146.3330900   -324200.0000000  1617600.0000000  -324200.0000000  1617600.0000000  
292     1136    1096    -120    -189    76.0229626    147.3041355   0.000   0.125   12.605  0.239   1      -8.000  -12.600  1016    907     75.7333971    148.4779413   -324200.0000000  1486400.0000000  -362000.0000000  1510400.0000000  
293     1456    1096    -112    -211    76.5917336    147.8397780   0.000   0.213   20.881  0.496   3      -7.467  -14.067  1344    885     76.3034100    149.2301623   -324200.0000000  1422400.0000000  -366400.0000000  1444800.0000000  
294     1920    1096    -109    -124    77.4152812    148.7031913   0.000   0.168   16.831  0.347   2      -7.267  -8.267  1811    972     77.1673014    149.4802953   -324200.0000000  1329600.0000000  -349000.0000000  1351400.0000000  
295     2080    1096    -111    -123    77.6988408    149.0279316   0.000   0.327   34.152  0.574   3      -7.400  -8.200  1969    973     77.4466864    149.8038062   -324200.0000000  1297600.0000000  -348800.0000000  1319800.0000000  
296     2112    1096    -112    -123    77.7555219    149.0946979   0.000   0.248   26.830  0.434   3      -7.467  -8.200  2000    973     77.5013797    149.8705890   -324200.0000000  1291200.0000000  -348800.0000000  1313600.0000000  
297     2144    1096    -112    -122    77.8121920    149.1620897   0.000   0.310   32.518  0.565   3      -7.467  -8.133  2032    974     77.5582957    149.9319628   -324200.0000000  1284800.0000000  -348600.0000000  1307200.0000000  
298     136     1104    0       0       74.2460826    145.8295665   0.000   0.365   39.659  0.617   3      0.000   0.000   136     1104    74.2460826    145.8295665   -322600.0000000  1686400.0000000  -322600.0000000  1686400.0000000  
299     544     1112    0       0       74.9753965    146.3113057   0.000   0.462   52.614  0.716   3      0.000   0.000   544     1112    74.9753965    146.3113057   -321000.0000000  1604800.0000000  -321000.0000000  1604800.0000000  
300     1952    1112    -109    -124    77.4789299    148.6361654   0.000   0.192   18.898  0.383   3      -7.267  -8.267  1843    988     77.2311130    149.4184898   -321000.0000000  1323200.0000000  -345800.0000000  1345000.0000000  
301     1992    1112    -110    -123    77.5498715    148.7159866   0.000   0.188   17.942  0.295   1      -7.333  -8.200  1882    989     77.3004696    149.4910262   -321000.0000000  1315200.0000000  -345600.0000000  1337200.0000000  
302     2192    1112    -112    -121    77.9043439    149.1292389   0.000   0.294   30.823  0.538   3      -7.467  -8.067  2080    991     77.6509597    149.8973335   -321000.0000000  1275200.0000000  -345200.0000000  1297600.0000000  
303     312     1120    0       0       74.5650122    145.9478048   0.000   0.449   52.263  0.697   3      0.000   0.000   312     1120    74.5650122    145.9478048   -319400.0000000  1651200.0000000  -319400.0000000  1651200.0000000  
304     600     1120    0       0       75.0779738    146.3334387   0.000   0.395   44.023  0.671   3      0.000   0.000   600     1120    75.0779738    146.3334387   -319400.0000000  1593600.0000000  -319400.0000000  1593600.0000000  
305     224     1128    0       0       74.4109813    145.7820891   0.000   0.431   47.982  0.662   3      0.000   0.000   224     1128    74.4109813    145.7820891   -317800.0000000  1668800.0000000  -317800.0000000  1668800.0000000  
306     400     1128    0       0       74.7245389    146.0087978   0.000   0.431   49.129  0.684   3      0.000   0.000   400     1128    74.7245389    146.0087978   -317800.0000000  1633600.0000000  -317800.0000000  1633600.0000000  
307     440     1128    0       0       74.7957991    146.0616419   0.000   0.405   45.678  0.723   3      0.000   0.000   440     1128    74.7957991    146.0616419   -317800.0000000  1625600.0000000  -317800.0000000  1625600.0000000  
308     496     1128    0       0       74.8955609    146.1364708   0.000   0.433   49.564  0.674   3      0.000   0.000   496     1128    74.8955609    146.1364708   -317800.0000000  1614400.0000000  -317800.0000000  1614400.0000000  
309     1864    1128    -104    -122    77.3295730    148.3343271   0.000   0.123   11.627  0.208   1      -6.933  -8.133  1760    1006    77.0924690    149.1075093   -317800.0000000  1340800.0000000  -342200.0000000  1361600.0000000  
310     2144    1128    -112    -122    77.8263579    148.8934505   0.000   0.269   28.551  0.503   3      -7.467  -8.133  2032    1006    77.5732184    149.6697520   -317800.0000000  1284800.0000000  -342200.0000000  1307200.0000000  
311     120     1136    0       0       74.2283677    145.5999985   0.000   0.266   30.587  0.255   1      0.000   0.000   120     1136    74.2283677    145.5999985   -316200.0000000  1689600.0000000  -316200.0000000  1689600.0000000  
312     344     1136    0       0       74.6275194    145.8819094   0.000   0.451   50.313  0.730   3      0.000   0.000   344     1136    74.6275194    145.8819094   -316200.0000000  1644800.0000000  -316200.0000000  1644800.0000000  
313     1400    1136    -113    -211    76.5081231    147.4382169   0.000   0.120   11.839  0.220   1      -7.533  -14.067  1287    925     76.2203700    148.8268246   -316200.0000000  1433600.0000000  -358400.0000000  1456200.0000000  
314     1904    1144    -106    -122    77.4073256    148.2812470   0.000   0.139   11.858  0.245   1      -7.067  -8.133  1798    1022    77.1667981    149.0561551   -314600.0000000  1332800.0000000  -339000.0000000  1354000.0000000  
315     168     1152    0       0       74.3192404    145.5537484   0.000   0.456   52.581  0.690   3      0.000   0.000   168     1152    74.3192404    145.5537484   -313000.0000000  1680000.0000000  -313000.0000000  1680000.0000000  
316     312     1152    0       0       74.5759315    145.7335841   0.000   0.460   52.407  0.703   3      0.000   0.000   312     1152    74.5759315    145.7335841   -313000.0000000  1651200.0000000  -313000.0000000  1651200.0000000  
317     2016    1152    -109    -122    77.6095991    148.4338688   0.000   0.149   14.507  0.300   1      -7.267  -8.133  1907    1030    77.3632068    149.2121892   -313000.0000000  1310400.0000000  -337400.0000000  1332200.0000000  
318     2192    1152    -111    -120    77.9219702    148.7907128   0.000   0.149   14.585  0.433   3      -7.400  -8.000  2081    1032    77.6717579    149.5608129   -313000.0000000  1275200.0000000  -337000.0000000  1297400.0000000  
319     440     1160    0       0       74.8068359    145.8442117   0.000   0.420   47.365  0.696   3      0.000   0.000   440     1160    74.8068359    145.8442117   -311400.0000000  1625600.0000000  -311400.0000000  1625600.0000000  
320     496     1160    0       0       74.9066740    145.9176422   0.000   0.435   48.037  0.695   3      0.000   0.000   496     1160    74.9066740    145.9176422   -311400.0000000  1614400.0000000  -311400.0000000  1614400.0000000  
321     200     1168    0       0       74.3815906    145.4873088   0.000   0.451   51.788  0.695   3      0.000   0.000   200     1168    74.3815906    145.4873088   -309800.0000000  1673600.0000000  -309800.0000000  1673600.0000000  
322     528     1168    0       0       74.9664782    145.9050851   0.000   0.406   44.919  0.612   3      0.000   0.000   528     1168    74.9664782    145.9050851   -309800.0000000  1608000.0000000  -309800.0000000  1608000.0000000  
323     560     1168    0       0       75.0235373    145.9476110   0.000   0.420   46.470  0.643   3      0.000   0.000   560     1168    75.0235373    145.9476110   -309800.0000000  1601600.0000000  -309800.0000000  1601600.0000000  
324     616     1168    0       0       75.1233881    146.0228249   0.000   0.398   43.514  0.659   3      0.000   0.000   616     1168    75.1233881    146.0228249   -309800.0000000  1590400.0000000  -309800.0000000  1590400.0000000  
325     2096    1168    -110    -121    77.7584565    148.4599012   0.000   0.245   24.965  0.383   2      -7.333  -8.067  1986    1047    77.5105874    149.2367922   -309800.0000000  1294400.0000000  -334000.0000000  1316400.0000000  
326     2128    1168    -110    -121    77.8152819    148.5243317   0.000   0.288   31.548  0.556   3      -7.333  -8.067  2018    1047    77.5671969    149.3034985   -309800.0000000  1288000.0000000  -334000.0000000  1310000.0000000  
327     344     1176    0       0       74.6410546    145.6129248   0.000   0.459   52.785  0.752   3      0.000   0.000   344     1176    74.6410546    145.6129248   -308200.0000000  1644800.0000000  -308200.0000000  1644800.0000000  
328     1920    1176    -108    -123    77.4490600    148.0506244   0.000   0.091   7.623   0.202   1      -7.200  -8.200  1812    1053    77.2052130    148.8365239   -308200.0000000  1329600.0000000  -332800.0000000  1351200.0000000  
329     2040    1184    -109    -121    77.6657010    148.2155679   0.000   0.342   36.119  0.605   3      -7.267  -8.067  1931    1063    77.4203576    148.9935794   -306600.0000000  1305600.0000000  -330800.0000000  1327400.0000000  
330     840     1192    0       0       75.5312573    146.1630023   0.000   0.414   45.476  0.746   3      0.000   0.000   840     1192    75.5312573    146.1630023   -305000.0000000  1545600.0000000  -305000.0000000  1545600.0000000  
331     1848    1192    -105    -119    77.3275223    147.7858388   0.000   0.083   8.440   0.250   1      -7.000  -7.933  1743    1073    77.0915628    148.5433504   -305000.0000000  1344000.0000000  -328800.0000000  1365000.0000000  
332     2176    1192    -110    -120    77.9107508    148.4187511   0.000   0.243   24.430  0.476   3      -7.333  -8.000  2066    1072    77.6633656    149.1978556   -305000.0000000  1278400.0000000  -329000.0000000  1300400.0000000  
333     2208    1192    -110    -119    77.9676013    148.4838073   0.000   0.251   25.935  0.470   3      -7.333  -7.933  2098    1073    77.7204504    149.2568990   -305000.0000000  1272000.0000000  -328800.0000000  1294000.0000000  
334     192     1200    0       0       74.3777724    145.2657141   0.000   0.437   49.310  0.619   3      0.000   0.000   192     1200    74.3777724    145.2657141   -303400.0000000  1675200.0000000  -303400.0000000  1675200.0000000  
335     616     1200    0       0       75.1343918    145.8005205   0.000   0.422   47.787  0.699   3      0.000   0.000   616     1200    75.1343918    145.8005205   -303400.0000000  1590400.0000000  -303400.0000000  1590400.0000000  
336     648     1200    0       0       75.1914920    145.8431265   0.000   0.416   45.498  0.670   3      0.000   0.000   648     1200    75.1914920    145.8431265   -303400.0000000  1584000.0000000  -303400.0000000  1584000.0000000  
337     688     1200    0       0       75.2628656    145.8968533   0.000   0.484   55.695  0.721   3      0.000   0.000   688     1200    75.2628656    145.8968533   -303400.0000000  1576000.0000000  -303400.0000000  1576000.0000000  
338     728     1200    0       0       75.3342374    145.9511086   0.000   0.474   54.724  0.709   3      0.000   0.000   728     1200    75.3342374    145.9511086   -303400.0000000  1568000.0000000  -303400.0000000  1568000.0000000  
339     760     1200    0       0       75.3913333    145.9948986   0.000   0.427   48.096  0.704   3      0.000   0.000   760     1200    75.3913333    145.9948986   -303400.0000000  1561600.0000000  -303400.0000000  1561600.0000000  
340     1416    1200    -112    -212    76.5612688    146.9754355   0.000   0.125   11.378  0.228   1      -7.467  -14.133  1304    988     76.2774447    148.3885877   -303400.0000000  1430400.0000000  -345800.0000000  1452800.0000000  
341     2096    1200    -110    -121    77.7719253    148.1916597   0.000   0.270   28.255  0.530   3      -7.333  -8.067  1986    1079    77.5248226    148.9747805   -303400.0000000  1294400.0000000  -327600.0000000  1316400.0000000  
342     2136    1200    -110    -121    77.8430365    148.2708031   0.000   0.267   27.717  0.451   3      -7.333  -8.067  2026    1079    77.5956665    149.0568490   -303400.0000000  1286400.0000000  -327600.0000000  1308400.0000000  
343     264     1208    0       0       74.5088561    145.2993817   0.000   0.445   49.978  0.697   3      0.000   0.000   264     1208    74.5088561    145.2993817   -301800.0000000  1660800.0000000  -301800.0000000  1660800.0000000  
344     360     1208    0       0       74.6801989    145.4172199   0.000   0.420   46.368  0.677   3      0.000   0.000   360     1208    74.6801989    145.4172199   -301800.0000000  1641600.0000000  -301800.0000000  1641600.0000000  
345     392     1208    0       0       74.7373135    145.4570941   0.000   0.433   47.815  0.703   3      0.000   0.000   392     1208    74.7373135    145.4570941   -301800.0000000  1635200.0000000  -301800.0000000  1635200.0000000  
346     808     1208    0       0       75.4797575    146.0043313   0.000   0.385   42.323  0.656   3      0.000   0.000   808     1208    75.4797575    146.0043313   -301800.0000000  1552000.0000000  -301800.0000000  1552000.0000000  
347     224     1216    0       0       74.4400398    145.1978545   0.000   0.504   58.988  0.693   3      0.000   0.000   224     1216    74.4400398    145.1978545   -300200.0000000  1668800.0000000  -300200.0000000  1668800.0000000  
348     2032    1216    -109    -120    77.6646903    147.9337804   0.000   0.187   18.795  0.299   1      -7.267  -8.000  1923    1096    77.4206002    148.7091444   -300200.0000000  1307200.0000000  -324200.0000000  1329000.0000000  
349     2208    1224    -110    -119    77.9810965    148.2108908   0.000   0.256   26.915  0.509   3      -7.333  -7.933  2098    1105    77.7347088    148.9903935   -298600.0000000  1272000.0000000  -322400.0000000  1294000.0000000  
350     192     1232    0       0       74.3880089    145.0536301   0.000   0.475   54.518  0.671   3      0.000   0.000   192     1232    74.3880089    145.0536301   -297000.0000000  1675200.0000000  -297000.0000000  1675200.0000000  
351     456     1232    0       0       74.8594495    145.3738236   0.000   0.458   53.541  0.705   3      0.000   0.000   456     1232    74.8594495    145.3738236   -297000.0000000  1622400.0000000  -297000.0000000  1622400.0000000  
352     504     1232    0       0       74.9451676    145.4342202   0.000   0.473   54.408  0.711   3      0.000   0.000   504     1232    74.9451676    145.4342202   -297000.0000000  1612800.0000000  -297000.0000000  1612800.0000000  
353     1904    1232    -107    -121    77.4432398    147.5624865   0.000   0.200   20.413  0.363   2      -7.133  -8.067  1797    1111    77.2034768    148.3432959   -297000.0000000  1332800.0000000  -321200.0000000  1354200.0000000  
354     256     1240    0       0       74.5048400    145.0759948   0.000   0.435   49.218  0.669   3      0.000   0.000   256     1240    74.5048400    145.0759948   -295400.0000000  1662400.0000000  -295400.0000000  1662400.0000000  
355     368     1240    0       0       74.7048803    145.2107416   0.000   0.470   53.699  0.666   3      0.000   0.000   368     1240    74.7048803    145.2107416   -295400.0000000  1640000.0000000  -295400.0000000  1640000.0000000  
356     408     1240    0       0       74.7763245    145.2597336   0.000   0.440   50.477  0.655   3      0.000   0.000   408     1240    74.7763245    145.2597336   -295400.0000000  1632000.0000000  -295400.0000000  1632000.0000000  
357     536     1240    0       0       75.0049472    145.4196813   0.000   0.444   49.984  0.694   3      0.000   0.000   536     1240    75.0049472    145.4196813   -295400.0000000  1606400.0000000  -295400.0000000  1606400.0000000  
358     600     1240    0       0       75.1192576    145.5015189   0.000   0.434   47.937  0.702   3      0.000   0.000   600     1240    75.1192576    145.5015189   -295400.0000000  1593600.0000000  -295400.0000000  1593600.0000000  
359     784     1248    0       0       75.4505902    145.6871922   0.000   0.530   63.868  0.782   3      0.000   0.000   784     1248    75.4505902    145.6871922   -293800.0000000  1556800.0000000  -293800.0000000  1556800.0000000  
360     2088    1248    -109    -121    77.7773813    147.7729245   0.000   0.246   24.285  0.428   3      -7.267  -8.067  1979    1127    77.5332685    148.5667509   -293800.0000000  1296000.0000000  -318000.0000000  1317800.0000000  
361     2128    1248    -110    -120    77.8486139    147.8496336   0.000   0.132   13.305  0.278   1      -7.333  -8.000  2018    1128    77.6028945    148.6362578   -293800.0000000  1288000.0000000  -317800.0000000  1310000.0000000  
362     152     1256    0       0       74.3240847    144.8482802   0.000   0.414   45.343  0.668   3      0.000   0.000   152     1256    74.3240847    144.8482802   -292200.0000000  1683200.0000000  -292200.0000000  1683200.0000000  
363     296     1256    0       0       74.5813580    145.0162774   0.000   0.445   49.972  0.685   3      0.000   0.000   296     1256    74.5813580    145.0162774   -292200.0000000  1654400.0000000  -292200.0000000  1654400.0000000  
364     632     1256    0       0       75.1817030    145.4312275   0.000   0.445   51.094  0.701   3      0.000   0.000   632     1256    75.1817030    145.4312275   -292200.0000000  1587200.0000000  -292200.0000000  1587200.0000000  
365     696     1256    0       0       75.2960531    145.5141504   0.000   0.406   46.673  0.752   3      0.000   0.000   696     1256    75.2960531    145.5141504   -292200.0000000  1574400.0000000  -292200.0000000  1574400.0000000  
366     752     1256    0       0       75.3961073    145.5877847   0.000   0.476   55.106  0.727   3      0.000   0.000   752     1256    75.3961073    145.5877847   -292200.0000000  1563200.0000000  -292200.0000000  1563200.0000000  
367     2056    1256    -109    -120    77.7235925    147.6452056   0.000   0.168   15.673  0.304   2      -7.267  -8.000  1947    1136    77.4803079    148.4299292   -292200.0000000  1302400.0000000  -316200.0000000  1324200.0000000  
368     664     1264    0       0       75.2415134    145.4164408   0.000   0.499   57.866  0.764   3      0.000   0.000   664     1264    75.2415134    145.4164408   -290600.0000000  1580800.0000000  -290600.0000000  1580800.0000000  
369     816     1264    0       0       75.5131382    145.6160852   0.000   0.519   61.910  0.765   3      0.000   0.000   816     1264    75.5131382    145.6160852   -290600.0000000  1550400.0000000  -290600.0000000  1550400.0000000  
370     1744    1264    -105    -114    77.1704239    147.0201943   354.375  0.149   13.741  0.294   1      -7.000  -7.600  1639    1150    76.9388029    147.7431355   -290600.0000000  1364800.0000000  -313400.0000000  1385800.0000000  
371     1880    1264    -107    -121    77.4130135    147.2573045   0.000   0.156   15.224  0.259   1      -7.133  -8.067  1773    1143    77.1741741    148.0420262   -290600.0000000  1337600.0000000  -314800.0000000  1359000.0000000  
372     1912    1264    -108    -121    77.4700774    147.3144398   0.000   0.135   13.387  0.329   2      -7.200  -8.067  1804    1143    77.2292601    148.0997420   -290600.0000000  1331200.0000000  -314800.0000000  1352800.0000000  
373     1944    1264    -108    -122    77.5271349    147.3721020   0.000   0.179   16.151  0.329   2      -7.200  -8.133  1836    1142    77.2856999    148.1679180   -290600.0000000  1324800.0000000  -315000.0000000  1346400.0000000  
374     2200    1264    -110    -117    77.9833361    147.8532564   0.000   0.274   28.437  0.535   3      -7.333  -7.800  2090    1147    77.7388255    148.6234508   -290600.0000000  1273600.0000000  -314000.0000000  1295600.0000000  
375     192     1272    0       0       74.4005071    144.7881337   0.000   0.454   52.599  0.713   3      0.000   0.000   192     1272    74.4005071    144.7881337   -289000.0000000  1675200.0000000  -289000.0000000  1675200.0000000  
376     232     1272    0       0       74.4719954    144.8341868   0.000   0.422   47.235  0.692   3      0.000   0.000   232     1272    74.4719954    144.8341868   -289000.0000000  1667200.0000000  -289000.0000000  1667200.0000000  
377     264     1272    0       0       74.5291873    144.8713393   0.000   0.431   47.970  0.689   3      0.000   0.000   264     1272    74.5291873    144.8713393   -289000.0000000  1660800.0000000  -289000.0000000  1660800.0000000  
378     424     1272    0       0       74.8151594    145.0613499   0.000   0.467   52.542  0.704   3      0.000   0.000   424     1272    74.8151594    145.0613499   -289000.0000000  1628800.0000000  -289000.0000000  1628800.0000000  
379     496     1272    0       0       74.9438514    145.1492367   0.000   0.476   54.711  0.749   3      0.000   0.000   496     1272    74.9438514    145.1492367   -289000.0000000  1614400.0000000  -289000.0000000  1614400.0000000  
380     1488    1272    -115    -190    76.7164511    146.5354134   0.000   0.116   11.842  0.227   1      -7.667  -12.667  1373    1082    76.4386334    147.8025451   -289000.0000000  1416000.0000000  -327000.0000000  1439000.0000000  
381     328     1280    0       0       74.6460747    144.8925083   0.000   0.457   52.687  0.717   3      0.000   0.000   328     1280    74.6460747    144.8925083   -287400.0000000  1648000.0000000  -287400.0000000  1648000.0000000  
382     360     1280    0       0       74.7032790    144.9303093   0.000   0.478   54.216  0.706   3      0.000   0.000   360     1280    74.7032790    144.9303093   -287400.0000000  1641600.0000000  -287400.0000000  1641600.0000000  
383     600     1280    0       0       75.1323275    145.2231961   0.000   0.466   55.396  0.728   3      0.000   0.000   600     1280    75.1323275    145.2231961   -287400.0000000  1593600.0000000  -287400.0000000  1593600.0000000  
384     1368    1280    -112    -206    76.5049983    146.2869756   0.000   0.084   7.415   0.125   1      -7.467  -13.733  1256    1074    76.2275876    147.6639742   -287400.0000000  1440000.0000000  -328600.0000000  1462400.0000000  
385     2168    1280    -110    -120    77.9327749    147.6548177   0.000   0.132   12.578  0.252   1      -7.333  -8.000  2058    1160    77.6875747    148.4507868   -287400.0000000  1280000.0000000  -311400.0000000  1302000.0000000  
386     160     1288    0       0       74.3482056    144.6456610   0.000   0.435   50.160  0.691   3      0.000   0.000   160     1288    74.3482056    144.6456610   -285800.0000000  1681600.0000000  -285800.0000000  1681600.0000000  
387     632     1288    0       0       75.1921174    145.2076101   0.000   0.429   49.521  0.711   3      0.000   0.000   632     1288    75.1921174    145.2076101   -285800.0000000  1587200.0000000  -285800.0000000  1587200.0000000  
388     696     1288    0       0       75.3065520    145.2888331   0.000   0.400   46.025  0.647   3      0.000   0.000   696     1288    75.3065520    145.2888331   -285800.0000000  1574400.0000000  -285800.0000000  1574400.0000000  
389     1632    1288    -123    -112    76.9794713    146.6415585   343.125  0.106   9.910   0.287   1      -8.200  -7.467  1509    1176    76.7177454    147.3146366   -285800.0000000  1387200.0000000  -308200.0000000  1411800.0000000  
390     1712    1288    -107    -117    77.1223329    146.7736284   354.375  0.184   16.630  0.435   3      -7.133  -7.800  1605    1171    76.8866855    147.5183521   -285800.0000000  1371200.0000000  -309200.0000000  1392600.0000000  
391     2040    1288    -109    -121    77.7077123    147.3474631   0.000   0.106   10.640  0.276   1      -7.267  -8.067  1931    1167    77.4648914    148.1452108   -285800.0000000  1305600.0000000  -310000.0000000  1327400.0000000  
392     744     1296    0       0       75.3949827    145.2938908   0.000   0.402   45.016  0.609   3      0.000   0.000   744     1296    75.3949827    145.2938908   -284200.0000000  1564800.0000000  -284200.0000000  1564800.0000000  
393     776     1296    0       0       75.4522095    145.3352562   0.000   0.438   49.587  0.696   3      0.000   0.000   776     1296    75.4522095    145.3352562   -284200.0000000  1558400.0000000  -284200.0000000  1558400.0000000  
394     1920    1296    -108    -122    77.4966823    147.0653248   0.000   0.147   14.818  0.253   1      -7.200  -8.133  1812    1174    77.2561874    147.8650993   -284200.0000000  1329600.0000000  -308600.0000000  1351200.0000000  
395     240     1304    0       0       74.4961101    144.6295891   0.000   0.438   49.606  0.671   3      0.000   0.000   240     1304    74.4961101    144.6295891   -282600.0000000  1665600.0000000  -282600.0000000  1665600.0000000  
396     520     1304    0       0       74.9969084    144.9580179   0.000   0.441   49.061  0.720   3      0.000   0.000   520     1304    74.9969084    144.9580179   -282600.0000000  1609600.0000000  -282600.0000000  1609600.0000000  
397     664     1304    0       0       75.2544791    145.1357105   0.000   0.415   46.163  0.695   3      0.000   0.000   664     1304    75.2544791    145.1357105   -282600.0000000  1580800.0000000  -282600.0000000  1580800.0000000  
398     560     1312    0       0       75.0709733    144.9512356   0.000   0.519   60.464  0.762   3      0.000   0.000   560     1312    75.0709733    144.9512356   -281000.0000000  1601600.0000000  -281000.0000000  1601600.0000000  
399     2176    1312    -109    -119    77.9597184    147.3968163   0.000   0.120   11.651  0.260   1      -7.267  -7.933  2067    1193    77.7174501    148.1933520   -281000.0000000  1278400.0000000  -304800.0000000  1300200.0000000  
400     2216    1312    -110    -117    78.0310791    147.4724462   0.000   0.226   20.573  0.377   2      -7.333  -7.800  2106    1195    77.7876143    148.2533685   -281000.0000000  1270400.0000000  -304400.0000000  1292400.0000000  
401     344     1320    0       0       74.6870023    144.6407322   0.000   0.425   48.382  0.681   3      0.000   0.000   344     1320    74.6870023    144.6407322   -279400.0000000  1644800.0000000  -279400.0000000  1644800.0000000  
402     632     1320    0       0       75.2023086    144.9836780   0.000   0.410   45.465  0.684   3      0.000   0.000   632     1320    75.2023086    144.9836780   -279400.0000000  1587200.0000000  -279400.0000000  1587200.0000000  
403     2024    1320    -109    -122    77.6915039    147.0505026   0.000   0.145   13.580  0.301   2      -7.267  -8.133  1915    1198    77.4491690    147.8612042   -279400.0000000  1308800.0000000  -303800.0000000  1330600.0000000  
404     2064    1320    -109    -120    77.7629247    147.1224283   0.000   0.225   22.961  0.402   3      -7.267  -8.000  1955    1200    77.5211511    147.9199272   -279400.0000000  1300800.0000000  -303400.0000000  1322600.0000000  
405     600     1328    0       0       75.1475529    144.8885650   0.000   0.471   53.695  0.695   3      0.000   0.000   600     1328    75.1475529    144.8885650   -277800.0000000  1593600.0000000  -277800.0000000  1593600.0000000  
406     1696    1328    -111    -119    77.1084165    146.4269312   354.375  0.116   11.221  0.308   2      -7.400  -7.933  1585    1209    76.8658874    147.1860619   -277800.0000000  1374400.0000000  -301600.0000000  1396600.0000000  
407     1920    1328    -108    -122    77.5087595    146.8013249   0.000   0.248   26.425  0.377   2      -7.200  -8.133  1812    1206    77.2690583    147.6069064   -277800.0000000  1329600.0000000  -302200.0000000  1351200.0000000  
408     1960    1328    -109    -122    77.5802228    146.8707405   0.000   0.198   18.918  0.404   3      -7.267  -8.133  1851    1206    77.3384917    147.6777448   -277800.0000000  1321600.0000000  -302200.0000000  1343400.0000000  
409     1992    1328    -108    -122    77.6373869    146.9268552   0.000   0.166   16.202  0.295   1      -7.200  -8.133  1884    1206    77.3972348    147.7382994   -277800.0000000  1315200.0000000  -302200.0000000  1336800.0000000  
410     248     1336    0       0       74.5200300    144.4243491   0.000   0.400   45.009  0.696   3      0.000   0.000   248     1336    74.5200300    144.4243491   -276200.0000000  1664000.0000000  -276200.0000000  1664000.0000000  
411     296     1336    0       0       74.6059324    144.4780465   0.000   0.414   47.288  0.691   3      0.000   0.000   296     1336    74.6059324    144.4780465   -276200.0000000  1654400.0000000  -276200.0000000  1654400.0000000  
412     504     1336    0       0       74.9782089    144.7179151   0.000   0.410   46.257  0.714   3      0.000   0.000   504     1336    74.9782089    144.7179151   -276200.0000000  1612800.0000000  -276200.0000000  1612800.0000000  
413     472     1344    0       0       74.9233684    144.6252079   0.000   0.468   53.242  0.707   3      0.000   0.000   472     1344    74.9233684    144.6252079   -274600.0000000  1619200.0000000  -274600.0000000  1619200.0000000  
414     560     1344    0       0       75.0809065    144.7289687   0.000   0.520   61.881  0.763   3      0.000   0.000   560     1344    75.0809065    144.7289687   -274600.0000000  1601600.0000000  -274600.0000000  1601600.0000000  
415     712     1344    0       0       75.3530285    144.9135073   0.000   0.453   50.962  0.705   3      0.000   0.000   712     1344    75.3530285    144.9135073   -274600.0000000  1571200.0000000  -274600.0000000  1571200.0000000  
