CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
932     648     1272    1       1       80.1331003    -119.8171119  0.000   0.319   35.250  0.504   3      0.200   0.200   649     1273    80.1343891    -119.8039868  -1034000.0000001  -280600.0000000  -1033800.0000001  -280800.0000000  
933     1376    1272    0       0       79.7024889    -112.5992443  0.000   0.271   28.791  0.573   3      0.000   0.000   1376    1272    79.7024889    -112.5992443  -1034000.0000001  -426200.0000000  -1034000.0000001  -426200.0000000  
934     1584    1272    0       0       79.5513227    -110.6571578  0.000   0.263   27.246  0.409   3      0.000   0.000   1584    1272    79.5513227    -110.6571578  -1034000.0000001  -467800.0000000  -1034000.0000001  -467800.0000000  
935     1632    1272    0       0       79.5147780    -110.2171293  0.000   0.291   30.550  0.441   3      0.000   0.000   1632    1272    79.5147780    -110.2171293  -1034000.0000001  -477400.0000000  -1034000.0000001  -477400.0000000  
936     1664    1272    0       0       79.4900763    -109.9254972  0.000   0.324   35.266  0.504   3      0.000   0.000   1664    1272    79.4900763    -109.9254972  -1034000.0000001  -483800.0000000  -1034000.0000001  -483800.0000000  
937     1752    1272    0       0       79.4207676    -109.1306523  0.000   0.317   34.787  0.574   3      0.000   0.000   1752    1272    79.4207676    -109.1306523  -1034000.0000001  -501400.0000000  -1034000.0000001  -501400.0000000  
938     888     1280    1       1       80.0227911    -117.3443782  0.000   0.322   34.552  0.518   3      0.200   0.200   889     1281    80.0239815    -117.3310903  -1032400.0000001  -328600.0000000  -1032200.0000001  -328800.0000000  
939     968     1280    1       1       79.9773423    -116.5417453  0.000   0.327   35.177  0.479   3      0.200   0.200   969     1281    79.9785002    -116.5284234  -1032400.0000001  -344600.0000000  -1032200.0000001  -344800.0000000  
940     1264    1280    0       0       79.7925669    -113.6381669  0.000   0.222   22.184  0.384   2      0.000   0.000   1264    1280    79.7925669    -113.6381669  -1032400.0000001  -403800.0000000  -1032400.0000001  -403800.0000000  
941     1512    1280    0       0       79.6184026    -111.2903183  0.000   0.291   30.511  0.593   3      0.000   0.000   1512    1280    79.6184026    -111.2903183  -1032400.0000001  -453400.0000000  -1032400.0000001  -453400.0000000  
942     1896    1280    0       0       79.3161098    -107.8167525  0.000   0.464   53.584  0.660   3      0.000   0.000   1896    1280    79.3161098    -107.8167525  -1032400.0000001  -530200.0000000  -1032400.0000001  -530200.0000000  
943     368     1288    1       2       80.2835462    -122.7079990  0.000   0.250   25.288  0.546   3      0.200   0.400   369     1290    80.2867386    -122.6927562  -1030800.0000000  -224600.0000000  -1030400.0000000  -224800.0000000  
944     856     1288    1       1       80.0544190    -117.6421775  0.000   0.356   37.160  0.566   3      0.200   0.200   857     1289    80.0556213    -117.6288831  -1030800.0000001  -322200.0000000  -1030600.0000001  -322400.0000000  
945     1120    1288    0       0       79.8994566    -115.0088606  0.000   0.226   22.588  0.490   3      0.000   0.000   1120    1288    79.8994566    -115.0088606  -1030800.0000001  -375000.0000000  -1030800.0000001  -375000.0000000  
946     1160    1288    0       0       79.8741619    -114.6171454  0.000   0.247   25.264  0.464   3      0.000   0.000   1160    1288    79.8741619    -114.6171454  -1030800.0000001  -383000.0000000  -1030800.0000001  -383000.0000000  
947     1200    1288    0       0       79.8483996    -114.2274102  0.000   0.245   25.355  0.543   3      0.000   0.000   1200    1288    79.8483996    -114.2274102  -1030800.0000001  -391000.0000000  -1030800.0000001  -391000.0000000  
948     1416    1288    0       0       79.7013594    -112.1578976  0.000   0.277   28.512  0.533   3      0.000   0.000   1416    1288    79.7013594    -112.1578976  -1030800.0000001  -434200.0000000  -1030800.0000001  -434200.0000000  
949     1848    1288    0       0       79.3690478    -108.2041871  0.000   0.408   45.667  0.707   3      0.000   0.000   1848    1288    79.3690478    -108.2041871  -1030800.0000001  -520600.0000000  -1030800.0000001  -520600.0000000  
950     1944    1288    0       0       79.2886534    -107.3602559  0.000   0.411   47.463  0.718   3      0.000   0.000   1944    1288    79.2886534    -107.3602559  -1030800.0000001  -539800.0000000  -1030800.0000001  -539800.0000000  
951     216     1296    2       2       80.3534410    -124.3144790  0.000   0.301   31.760  0.619   3      0.400   0.400   218     1298    80.3563639    -124.2889114  -1029200.0000000  -194200.0000000  -1028800.0000000  -194600.0000000  
952     248     1296    2       2       80.3423880    -123.9708324  0.000   0.313   33.516  0.562   3      0.400   0.400   250     1298    80.3452851    -123.9451902  -1029200.0000000  -200600.0000000  -1028800.0000000  -201000.0000000  
953     304     1296    2       2       80.3222161    -123.3713926  0.000   0.314   35.200  0.551   3      0.400   0.400   306     1298    80.3250679    -123.3456252  -1029200.0000000  -211800.0000000  -1028800.0000000  -212200.0000000  
954     432     1296    1       1       80.2721797    -122.0110755  0.000   0.240   24.593  0.524   3      0.200   0.200   433     1297    80.2735539    -121.9980636  -1029200.0000000  -237400.0000000  -1029000.0000000  -237600.0000000  
955     464     1296    1       1       80.2588239    -121.6732493  0.000   0.269   27.997  0.524   3      0.200   0.200   465     1297    80.2601851    -121.6602076  -1029200.0000000  -243800.0000000  -1029000.0000000  -244000.0000000  
956     576     1296    1       1       80.2094430    -120.4983938  0.000   0.313   33.160  0.499   3      0.200   0.200   577     1297    80.2107586    -120.4852569  -1029200.0000001  -266200.0000000  -1029000.0000001  -266400.0000000  
957     696     1296    1       1       80.1520410    -119.2533221  0.000   0.345   36.867  0.523   3      0.200   0.200   697     1297    80.1533076    -119.2400982  -1029200.0000001  -290200.0000000  -1029000.0000001  -290400.0000000  
958     1008    1296    1       1       79.9816352    -116.0887354  0.000   0.332   35.448  0.479   3      0.200   0.200   1009    1297    79.9827747    -116.0753556  -1029200.0000001  -352600.0000000  -1029000.0000001  -352800.0000000  
959     1480    1296    0       0       79.6687230    -111.5238301  0.000   0.240   24.858  0.570   3      0.000   0.000   1480    1296    79.6687230    -111.5238301  -1029200.0000001  -447000.0000000  -1029200.0000001  -447000.0000000  
960     1704    1296    0       0       79.4984963    -109.4593427  0.000   0.305   32.542  0.494   3      0.000   0.000   1704    1296    79.4984963    -109.4593427  -1029200.0000001  -491800.0000000  -1029200.0000001  -491800.0000000  
961     664     1304    1       1       80.1819359    -119.5610452  0.000   0.310   32.780  0.580   3      0.200   0.200   665     1305    80.1832148    -119.5478209  -1027600.0000000  -283800.0000000  -1027400.0000001  -284000.0000000  
962     768     1304    1       1       80.1294627    -118.4891843  0.000   0.445   51.386  0.700   3      0.200   0.200   769     1305    80.1306991    -118.4758934  -1027600.0000001  -304600.0000000  -1027400.0000001  -304800.0000000  
963     1352    1304    0       0       79.7734312    -112.7023614  0.000   0.243   25.515  0.493   3      0.000   0.000   1352    1304    79.7734312    -112.7023614  -1027600.0000001  -421400.0000000  -1027600.0000001  -421400.0000000  
964     1544    1304    0       0       79.6348377    -110.8938533  0.000   0.279   30.308  0.554   3      0.000   0.000   1544    1304    79.6348377    -110.8938533  -1027600.0000001  -459800.0000000  -1027600.0000001  -459800.0000000  
965     1664    1304    0       0       79.5431302    -109.7886735  0.000   0.348   37.586  0.646   3      0.000   0.000   1664    1304    79.5431302    -109.7886735  -1027600.0000001  -483800.0000000  -1027600.0000001  -483800.0000000  
966     536     1312    1       1       80.2559980    -120.8744413  0.000   0.247   25.323  0.433   3      0.200   0.200   537     1313    80.2573283    -120.8612926  -1026000.0000000  -258200.0000000  -1025800.0000000  -258400.0000000  
967     968     1312    1       1       80.0329575    -116.4344761  0.000   0.329   35.540  0.602   3      0.200   0.200   969     1313    80.0341111    -116.4210670  -1026000.0000001  -344600.0000000  -1025800.0000001  -344800.0000000  
968     1608    1312    0       0       79.5997159    -110.2680785  0.000   0.339   36.250  0.626   3      0.000   0.000   1608    1312    79.5997159    -110.2680785  -1026000.0000001  -472600.0000000  -1026000.0000001  -472600.0000000  
969     128     1320    2       3       80.4254246    -125.2187168  0.000   0.174   18.561  0.361   2      0.400   0.600   130     1323    80.4302221    -125.1913580  -1024400.0000000  -176600.0000000  -1023800.0000000  -177000.0000000  
970     888     1320    1       1       80.0926304    -117.2151547  0.000   0.380   41.355  0.613   3      0.200   0.200   889     1321    80.0938157    -117.2017570  -1024400.0000001  -328600.0000000  -1024200.0000001  -328800.0000000  
971     1224    1320    0       0       79.8874379    -113.8748384  0.000   0.190   17.836  0.422   3      0.000   0.000   1224    1320    79.8874379    -113.8748384  -1024400.0000001  -395800.0000000  -1024400.0000001  -395800.0000000  
972     1880    1320    0       0       79.3946415    -107.7765590  0.000   0.421   47.558  0.706   3      0.000   0.000   1880    1320    79.3946415    -107.7765590  -1024400.0000001  -527000.0000000  -1024400.0000001  -527000.0000000  
973     1920    1320    0       0       79.3609353    -107.4238735  0.000   0.459   53.131  0.737   3      0.000   0.000   1920    1320    79.3609353    -107.4238735  -1024400.0000001  -535000.0000000  -1024400.0000001  -535000.0000000  
974     1952    1320    0       0       79.3336847    -107.1433471  0.000   0.392   44.440  0.649   3      0.000   0.000   1952    1320    79.3336847    -107.1433471  -1024400.0000001  -541400.0000000  -1024400.0000001  -541400.0000000  
975     208     1328    2       2       80.4138247    -124.3357055  0.000   0.328   35.616  0.549   3      0.400   0.400   210     1330    80.4167494    -124.3099826  -1022800.0000000  -192600.0000000  -1022400.0000000  -193000.0000000  
976     320     1328    2       2       80.3736907    -123.1288470  0.000   0.387   44.201  0.661   3      0.400   0.400   322     1330    80.3765244    -123.1028693  -1022800.0000000  -215000.0000000  -1022400.0000000  -215400.0000000  
977     376     1328    2       2       80.3520405    -122.5293329  0.000   0.364   40.106  0.600   3      0.400   0.400   378     1330    80.3548284    -122.5032382  -1022800.0000000  -226200.0000000  -1022400.0000000  -226600.0000000  
978     632     1328    1       1       80.2398631    -119.8254927  0.000   0.353   37.944  0.595   3      0.200   0.200   633     1329    80.2411524    -119.8122245  -1022800.0000000  -277400.0000000  -1022600.0000000  -277600.0000000  
979     848     1328    1       1       80.1287731    -117.5962300  0.000   0.420   46.734  0.606   3      0.200   0.200   849     1329    80.1299738    -117.5828294  -1022800.0000001  -320600.0000000  -1022600.0000001  -320800.0000000  
980     1184    1328    0       0       79.9273328    -114.2355138  0.000   0.245   25.076  0.525   3      0.000   0.000   1184    1328    79.9273328    -114.2355138  -1022800.0000001  -387800.0000000  -1022800.0000001  -387800.0000000  
981     1312    1328    0       0       79.8417960    -112.9922001  0.000   0.257   26.057  0.498   3      0.000   0.000   1312    1328    79.8417960    -112.9922001  -1022800.0000001  -413400.0000000  -1022800.0000001  -413400.0000000  
982     1408    1328    0       0       79.7745741    -112.0737477  0.000   0.313   32.966  0.575   3      0.000   0.000   1408    1328    79.7745741    -112.0737477  -1022800.0000001  -432600.0000000  -1022800.0000001  -432600.0000000  
983     1480    1328    0       0       79.7224667    -111.3929600  0.000   0.217   22.163  0.459   3      0.000   0.000   1480    1328    79.7224667    -111.3929600  -1022800.0000001  -447000.0000000  -1022800.0000001  -447000.0000000  
984     1512    1328    0       0       79.6988492    -111.0926291  0.000   0.257   25.459  0.466   3      0.000   0.000   1512    1328    79.6988492    -111.0926291  -1022800.0000001  -453400.0000000  -1022800.0000001  -453400.0000000  
985     1752    1328    0       0       79.5129488    -108.8848475  0.000   0.392   42.747  0.578   3      0.000   0.000   1752    1328    79.5129488    -108.8848475  -1022800.0000001  -501400.0000000  -1022800.0000001  -501400.0000000  
986     288     1336    2       2       80.3999641    -123.4550468  0.000   0.307   32.558  0.483   3      0.400   0.400   290     1338    80.4028226    -123.4290948  -1021200.0000000  -208600.0000000  -1020800.0000000  -209000.0000000  
987     664     1336    1       1       80.2384736    -119.4689443  0.000   0.363   39.986  0.582   3      0.200   0.200   665     1337    80.2397489    -119.4556309  -1021200.0000000  -283800.0000000  -1021000.0000000  -284000.0000000  
988     1552    1336    0       0       79.6822917    -110.6855299  0.000   0.299   30.894  0.537   3      0.000   0.000   1552    1336    79.6822917    -110.6855299  -1021200.0000001  -461400.0000000  -1021200.0000001  -461400.0000000  
989     1712    1336    0       0       79.5581832    -109.2121607  0.000   0.275   28.677  0.494   3      0.000   0.000   1712    1336    79.5581832    -109.2121607  -1021200.0000001  -493400.0000000  -1021200.0000001  -493400.0000000  
990     1824    1336    0       0       79.4673186    -108.2020222  0.000   0.371   40.167  0.614   3      0.000   0.000   1824    1336    79.4673186    -108.2020222  -1021200.0000001  -515800.0000000  -1021200.0000001  -515800.0000000  
991     240     1344    2       2       80.4315914    -123.9561551  0.000   0.309   33.147  0.475   3      0.400   0.400   242     1346    80.4344878    -123.9302682  -1019600.0000000  -199000.0000000  -1019200.0000000  -199400.0000000  
992     752     1344    1       1       80.2081020    -118.5319982  0.000   0.458   52.320  0.683   3      0.200   0.200   753     1345    80.2093402    -118.5186055  -1019600.0000000  -301400.0000000  -1019400.0000001  -301600.0000000  
993     1112    1344    1       1       80.0008911    -114.8861555  0.000   0.371   41.280  0.637   3      0.200   0.200   1113    1345    80.0019815    -114.8726151  -1019600.0000001  -373400.0000000  -1019400.0000001  -373600.0000000  
994     1592    1344    0       0       79.6652181    -110.2797623  0.000   0.286   29.634  0.595   3      0.000   0.000   1592    1344    79.6652181    -110.2797623  -1019600.0000001  -469400.0000000  -1019600.0000001  -469400.0000000  
995     1632    1344    0       0       79.6343613    -109.9099334  0.000   0.323   33.650  0.488   3      0.000   0.000   1632    1344    79.6343613    -109.9099334  -1019600.0000001  -477400.0000000  -1019600.0000001  -477400.0000000  
996     1680    1344    0       0       79.5967717    -109.4690727  0.000   0.320   33.816  0.548   3      0.000   0.000   1680    1344    79.5967717    -109.4690727  -1019600.0000001  -487000.0000000  -1019600.0000001  -487000.0000000  
997     528     1352    1       1       80.3307022    -120.8525696  0.000   0.239   23.269  0.418   3      0.200   0.200   529     1353    80.3320319    -120.8393158  -1018000.0000000  -256600.0000000  -1017800.0000000  -256800.0000000  
998     584     1352    1       1       80.3050909    -120.2614240  0.000   0.282   30.383  0.591   3      0.200   0.200   585     1353    80.3063974    -120.2481247  -1018000.0000000  -267800.0000000  -1017800.0000000  -268000.0000000  
999     976     1352    1       1       80.0977215    -116.2179308  0.000   0.363   38.867  0.600   3      0.200   0.200   977     1353    80.0988665    -116.2044083  -1018000.0000001  -346200.0000000  -1017800.0000001  -346400.0000000  
1000    1008    1352    1       1       80.0786796    -115.8956834  0.000   0.375   40.887  0.606   3      0.200   0.200   1009    1353    80.0798115    -115.8821499  -1018000.0000001  -352600.0000000  -1017800.0000001  -352800.0000000  
1001    400     1360    2       2       80.3996714    -122.1957339  0.000   0.397   45.769  0.645   3      0.400   0.400   402     1362    80.4024340    -122.1694123  -1016400.0000000  -231000.0000000  -1016000.0000000  -231400.0000000  
1002    440     1360    2       2       80.3831476    -121.7676496  0.000   0.313   35.443  0.543   3      0.400   0.400   442     1362    80.3858773    -121.7412506  -1016400.0000000  -239000.0000000  -1016000.0000000  -239400.0000000  
1003    480     1360    2       1       80.3660917    -121.3410641  0.000   0.237   24.605  0.474   3      0.400   0.200   482     1361    80.3670067    -121.3171836  -1016400.0000000  -247000.0000000  -1016200.0000000  -247400.0000000  
1004    632     1360    1       1       80.2964772    -119.7343881  0.000   0.320   33.345  0.579   3      0.200   0.200   633     1361    80.2977631    -119.7210299  -1016400.0000000  -277400.0000000  -1016200.0000000  -277600.0000000  
1005    696     1360    1       1       80.2649194    -119.0650280  0.000   0.363   39.687  0.625   3      0.200   0.200   697     1361    80.2661788    -119.0516255  -1016400.0000000  -290200.0000000  -1016200.0000000  -290400.0000000  
1006    808     1360    1       1       80.2065433    -117.9044015  0.000   0.375   41.048  0.611   3      0.200   0.200   809     1361    80.2077565    -117.8909320  -1016400.0000000  -312600.0000000  -1016200.0000001  -312800.0000000  
1007    840     1360    1       1       80.1891364    -117.5753880  0.000   0.363   40.632  0.556   3      0.200   0.200   841     1361    80.1903363    -117.5619019  -1016400.0000001  -319000.0000000  -1016200.0000001  -319200.0000000  
1008    1304    1360    0       0       79.9016514    -112.9444013  0.000   0.239   24.084  0.471   3      0.000   0.000   1304    1360    79.9016514    -112.9444013  -1016400.0000001  -411800.0000000  -1016400.0000001  -411800.0000000  
1009    1336    1360    0       0       79.8794851    -112.6351769  0.000   0.204   19.800  0.357   2      0.000   0.000   1336    1360    79.8794851    -112.6351769  -1016400.0000001  -418200.0000000  -1016400.0000001  -418200.0000000  
1010    1376    1360    0       0       79.8513679    -112.2505701  0.000   0.281   28.896  0.457   3      0.000   0.000   1376    1360    79.8513679    -112.2505701  -1016400.0000001  -426200.0000000  -1016400.0000001  -426200.0000000  
1011    1408    1360    0       0       79.8285490    -111.9444341  0.000   0.232   23.320  0.461   3      0.000   0.000   1408    1360    79.8285490    -111.9444341  -1016400.0000001  -432600.0000000  -1016400.0000001  -432600.0000000  
1012    1440    1360    0       0       79.8054432    -111.6396841  0.000   0.274   27.829  0.526   3      0.000   0.000   1440    1360    79.8054432    -111.6396841  -1016400.0000001  -439000.0000000  -1016400.0000001  -439000.0000000  
1013    1792    1360    0       0       79.5329232    -108.3808579  0.000   0.424   47.045  0.680   3      0.000   0.000   1792    1360    79.5329232    -108.3808579  -1016400.0000001  -509400.0000000  -1016400.0000001  -509400.0000000  
1014    1968    1360    0       0       79.3845779    -106.8170300  0.000   0.421   46.567  0.692   3      0.000   0.000   1968    1360    79.3845779    -106.8170300  -1016400.0000001  -544600.0000000  -1016400.0000001  -544600.0000000  
1015    184     1368    2       2       80.4940157    -124.5153972  0.000   0.267   28.576  0.525   3      0.400   0.400   186     1370    80.4969542    -124.4895119  -1014800.0000000  -187800.0000000  -1014400.0000000  -188200.0000000  
1016    288     1368    2       2       80.4574550    -123.3842095  0.000   0.361   39.759  0.639   3      0.400   0.400   290     1370    80.4603083    -123.3580790  -1014800.0000000  -208600.0000000  -1014400.0000000  -209000.0000000  
1017    320     1368    2       2       80.4454647    -123.0379486  0.000   0.375   41.234  0.640   3      0.400   0.400   322     1370    80.4482918    -123.0117477  -1014800.0000000  -215000.0000000  -1014400.0000000  -215400.0000000  
1018    920     1368    1       1       80.1581487    -116.7312041  0.000   0.346   36.148  0.553   3      0.200   0.200   921     1369    80.1593146    -116.7176587  -1014800.0000001  -335000.0000000  -1014600.0000001  -335200.0000000  
1019    1048    1368    1       1       80.0820803    -115.4377907  0.000   0.333   35.763  0.549   3      0.200   0.200   1049    1369    80.0831935    -115.4242004  -1014800.0000001  -360600.0000000  -1014600.0000001  -360800.0000000  
1020    1168    1368    0       0       80.0062750    -114.2437460  0.000   0.201   19.935  0.471   3      0.000   0.000   1168    1368    80.0062750    -114.2437460  -1014800.0000001  -384600.0000000  -1014800.0000001  -384600.0000000  
1021    1200    1368    0       1       79.9853393    -113.9284460  0.000   0.126   15.989  0.405   2      0.000   0.200   1200    1369    79.9870495    -113.9246570  -1014800.0000001  -391000.0000000  -1014600.0000001  -391000.0000000  
1022    1928    1368    0       0       79.4319256    -107.1312718  0.000   0.388   43.025  0.665   3      0.000   0.000   1928    1368    79.4319256    -107.1312718  -1014800.0000001  -536600.0000000  -1014800.0000001  -536600.0000000  
1023    144     1376    2       3       80.5215383    -124.9371880  0.000   0.235   24.227  0.457   3      0.400   0.600   146     1379    80.5263141    -124.9094076  -1013200.0000000  -179800.0000000  -1012600.0000000  -180200.0000000  
1024    768     1376    1       1       80.2559453    -118.2675583  0.000   0.435   49.704  0.642   3      0.200   0.200   769     1377    80.2571730    -118.2540659  -1013200.0000000  -304600.0000000  -1013000.0000000  -304800.0000000  
1025    1088    1376    1       1       80.0710711    -115.0087211  0.000   0.426   49.118  0.604   3      0.200   0.200   1089    1377    80.0721667    -114.9950980  -1013200.0000001  -368600.0000000  -1013000.0000001  -368800.0000000  
1026    1512    1376    0       0       79.7791815    -110.8918139  0.000   0.278   29.009  0.502   3      0.000   0.000   1512    1376    79.7791815    -110.8918139  -1013200.0000001  -453400.0000000  -1013200.0000001  -453400.0000000  
1027    1544    1376    0       0       79.7550934    -110.5909915  0.000   0.237   24.743  0.496   3      0.000   0.000   1544    1376    79.7550934    -110.5909915  -1013200.0000001  -459800.0000000  -1013200.0000001  -459800.0000000  
1028    1736    1376    0       0       79.6047815    -108.8162191  0.000   0.406   44.089  0.663   3      0.000   0.000   1736    1376    79.6047815    -108.8162191  -1013200.0000001  -498200.0000000  -1013200.0000001  -498200.0000000  
1029    1880    1376    0       0       79.4857265    -107.5195149  0.000   0.432   48.592  0.683   3      0.000   0.000   1880    1376    79.4857265    -107.5195149  -1013200.0000001  -527000.0000000  -1013200.0000001  -527000.0000000  
1030    256     1384    2       2       80.4978751    -123.6966029  0.000   0.285   29.673  0.527   3      0.400   0.400   258     1386    80.5007522    -123.6704554  -1011600.0000000  -202200.0000000  -1011200.0000000  -202600.0000000  
1031    952     1384    1       1       80.1673972    -116.3512240  0.000   0.374   39.169  0.594   3      0.200   0.200   953     1385    80.1685477    -116.3376208  -1011600.0000001  -341400.0000000  -1011400.0000001  -341600.0000000  
1032    984     1384    1       1       80.1484813    -116.0264264  0.000   0.343   36.427  0.474   3      0.200   0.200   985     1385    80.1496186    -116.0128116  -1011600.0000001  -347800.0000000  -1011400.0000001  -348000.0000000  
1033    1248    1384    0       0       79.9806433    -113.3961209  0.000   0.185   17.951  0.423   3      0.000   0.000   1248    1384    79.9806433    -113.3961209  -1011600.0000001  -400600.0000000  -1011600.0000001  -400600.0000000  
1034    224     1392    2       2       80.5236090    -124.0286524  0.000   0.322   34.187  0.584   3      0.400   0.400   226     1394    80.5265112    -124.0025352  -1010000.0000000  -195800.0000000  -1009600.0000000  -196200.0000000  
1035    448     1392    2       2       80.4368749    -121.6008557  0.000   0.357   40.522  0.591   3      0.400   0.400   450     1394    80.4395919    -121.5742600  -1010000.0000000  -240600.0000000  -1009600.0000000  -241000.0000000  
1036    480     1392    2       2       80.4231046    -121.2577841  0.000   0.286   30.896  0.548   3      0.400   0.400   482     1394    80.4257951    -121.2311295  -1010000.0000000  -247000.0000000  -1009600.0000000  -247400.0000000  
1037    640     1392    1       1       80.3491756    -119.5578446  0.000   0.353   38.163  0.602   3      0.200   0.200   641     1393    80.3504546    -119.5443896  -1010000.0000000  -279000.0000000  -1009800.0000000  -279200.0000000  
1038    712     1392    1       1       80.3131824    -118.8016806  0.000   0.339   35.923  0.508   3      0.200   0.200   713     1393    80.3144315    -118.7881767  -1010000.0000000  -293400.0000000  -1009800.0000000  -293600.0000000  
1039    1128    1392    1       1       80.0732502    -114.5509589  0.000   0.324   34.759  0.486   3      0.200   0.200   1129    1393    80.0743270    -114.5372825  -1010000.0000001  -376600.0000000  -1009800.0000001  -376800.0000000  
1040    1304    1392    0       0       79.9559788    -112.8181590  0.000   0.261   26.371  0.469   3      0.000   0.000   1304    1392    79.9559788    -112.8181590  -1010000.0000001  -411800.0000000  -1010000.0000001  -411800.0000000  
1041    1448    1392    0       0       79.8533924    -111.4313592  0.000   0.244   25.232  0.493   3      0.000   0.000   1448    1392    79.8533924    -111.4313592  -1010000.0000001  -440600.0000000  -1010000.0000001  -440600.0000000  
1042    1480    1392    0       0       79.8298044    -111.1270521  0.000   0.258   26.711  0.495   3      0.000   0.000   1480    1392    79.8298044    -111.1270521  -1010000.0000001  -447000.0000000  -1010000.0000001  -447000.0000000  
1043    1968    1392    0       0       79.4361915    -106.6661022  0.000   0.406   44.391  0.603   3      0.000   0.000   1968    1392    79.4361915    -106.6661022  -1010000.0000001  -544600.0000000  -1010000.0000001  -544600.0000000  
1044    672     1400    1       1       80.3475013    -119.1972875  0.000   0.381   40.988  0.621   3      0.200   0.200   673     1401    80.3487661    -119.1837871  -1008400.0000000  -285400.0000000  -1008200.0000000  -285600.0000000  
1045    840     1400    1       1       80.2590818    -117.4456119  0.000   0.375   40.666  0.653   3      0.200   0.200   841     1401    80.2602766    -117.4320125  -1008400.0000000  -319000.0000000  -1008200.0000000  -319200.0000000  
1046    880     1400    1       1       80.2367107    -117.0333614  0.000   0.367   40.536  0.569   3      0.200   0.200   881     1401    80.2378889    -117.0197429  -1008400.0000000  -327000.0000000  -1008200.0000000  -327200.0000000  
1047    1176    1400    1       1       80.0558637    -114.0440124  0.000   0.273   28.431  0.523   3      0.200   0.200   1177    1401    80.0569196    -114.0303054  -1008400.0000001  -386200.0000000  -1008200.0000001  -386400.0000000  
1048    1392    1400    0       0       79.9074736    -111.9345754  0.000   0.210   20.889  0.433   3      0.000   0.000   1392    1400    79.9074736    -111.9345754  -1008400.0000001  -429400.0000000  -1008400.0000001  -429400.0000000  
1049    1576    1400    0       0       79.7706549    -110.1881184  0.000   0.275   29.621  0.594   3      0.000   0.000   1576    1400    79.7706549    -110.1881184  -1008400.0000001  -466200.0000000  -1008400.0000001  -466200.0000000  
1050    336     1408    2       2       80.5110494    -122.7716159  0.000   0.395   45.020  0.628   3      0.400   0.400   338     1410    80.5138564    -122.7451537  -1006800.0000000  -218200.0000000  -1006400.0000000  -218600.0000000  
1051    544     1408    1       1       80.4229578    -120.5307386  0.000   0.233   23.030  0.430   3      0.200   0.200   545     1409    80.4242751    -120.5173119  -1006800.0000000  -259800.0000000  -1006600.0000000  -260000.0000000  
1052    752     1408    1       1       80.3205745    -118.3341760  0.000   0.439   49.380  0.640   3      0.200   0.200   753     1409    80.3218050    -118.3206015  -1006800.0000000  -301400.0000000  -1006600.0000000  -301600.0000000  
1053    1064    1408    1       1       80.1412124    -115.1330396  0.000   0.413   45.496  0.633   3      0.200   0.200   1065    1409    80.1423132    -115.1193330  -1006800.0000001  -363800.0000000  -1006600.0000001  -364000.0000000  
1054    1096    1408    1       1       80.1211226    -114.8115430  0.000   0.403   45.580  0.652   3      0.200   0.200   1097    1409    80.1222102    -114.7978286  -1006800.0000001  -370200.0000000  -1006600.0000001  -370400.0000000  
1055    1624    1408    0       0       79.7466925    -109.7052183  0.000   0.304   32.166  0.500   3      0.000   0.000   1624    1408    79.7466925    -109.7052183  -1006800.0000001  -475800.0000000  -1006800.0000001  -475800.0000000  
1056    1656    1408    0       0       79.7215056    -109.4082269  0.000   0.296   31.299  0.556   3      0.000   0.000   1656    1408    79.7215056    -109.4082269  -1006800.0000001  -482200.0000000  -1006800.0000001  -482200.0000000  
1057    1704    1408    0       0       79.6832151    -108.9654925  0.000   0.346   38.360  0.672   3      0.000   0.000   1704    1408    79.6832151    -108.9654925  -1006800.0000001  -491800.0000000  -1006800.0000001  -491800.0000000  
1058    1744    1408    0       0       79.6508431    -108.5990805  0.000   0.429   47.925  0.706   3      0.000   0.000   1744    1408    79.6508431    -108.5990805  -1006800.0000001  -499800.0000000  -1006800.0000001  -499800.0000000  
1059    1784    1408    0       0       79.6180544    -108.2349802  0.000   0.353   38.236  0.614   3      0.000   0.000   1784    1408    79.6180544    -108.2349802  -1006800.0000001  -507800.0000000  -1006800.0000001  -507800.0000000  
1060    288     1416    2       2       80.5436723    -123.2763315  0.000   0.308   32.281  0.577   3      0.400   0.400   290     1418    80.5465178    -123.2499290  -1005200.0000000  -208600.0000000  -1004800.0000000  -209000.0000000  
1061    576     1416    1       1       80.4223088    -120.1672535  0.000   0.285   29.690  0.504   3      0.200   0.200   577     1417    80.4236118    -120.1537778  -1005200.0000000  -266200.0000000  -1005000.0000000  -266400.0000000  
1062    784     1416    1       1       80.3176103    -117.9750074  0.000   0.412   45.343  0.662   3      0.200   0.200   785     1417    80.3188264    -117.9613916  -1005200.0000000  -307800.0000000  -1005000.0000000  -308000.0000000  
1063    960     1416    1       1       80.2182382    -116.1590437  0.000   0.388   43.118  0.607   3      0.200   0.200   961     1417    80.2193810    -116.1453469  -1005200.0000000  -343000.0000000  -1005000.0000000  -343200.0000000  
1064    1512    1416    0       0       79.8460358    -110.7220297  0.000   0.244   24.375  0.467   3      0.000   0.000   1512    1416    79.8460358    -110.7220297  -1005200.0000001  -453400.0000000  -1005200.0000001  -453400.0000000  
